spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,1056,0.461,0.364,0.5759192500400145,0.7247802045034266,16,23,1,1,12,23,10,1
85,1057,0.495,0.3,0.5409650953090124,0.6986136975803329,16,23,1,1,13,23,10,1
85,1058,0.531,0.222,0.505242748939686,0.6720835145365686,16,23,1,1,14,23,10,1
85,1059,0.568,0.125,0.4688141746746912,0.6456450775850945,16,23,1,1,15,23,10,1
85,1060,0.606,0,0.43180094574161865,0.6195009126415549,16,23,1,1,16,23,10,1
85,1061,0.645,0.143,0.394618815453444,0.5935960743086653,16,23,1,1,17,23,10,1
85,1062,0.687,0.286,0.3574365425983309,0.567937230330784,16,23,1,1,18,23,10,1
85,1063,0.731,0.429,0.32014722286875585,0.5430121695013197,16,23,1,1,19,23,10,1
85,1064,0.779,0.572,0.28484975814163593,0.5200016726287664,16,23,1,1,20,23,10,1
85,1065,0.833,0.715,0.2568226762066955,0.5013985761246522,16,23,1,1,21,23,10,1
85,1066,0.897,0.857,0.24232763123411705,0.49229043899800606,16,23,1,1,22,23,10,1
85,1067,0.57,0.5,0.5248005142434109,0.6714665853683897,16,23,1,1,10,24,10,1
85,1068,0.605,0.461,0.49597093156797556,0.650623215991778,16,23,1,1,11,24,10,1
85,1069,0.641,0.417,0.46656197758926565,0.6288520753845371,16,23,1,1,12,24,10,1
85,1070,0.677,0.364,0.4367249769902912,0.6064909696966365,16,23,1,1,13,24,10,1
85,1071,0.714,0.3,0.406478414109121,0.5839032648239193,16,23,1,1,14,24,10,1
85,1072,0.752,0.222,0.37571472723185906,0.5614155948158521,16,23,1,1,15,24,10,1
85,1073,0.791,0.125,0.3444603152328103,0.5392875385879436,16,23,1,1,16,24,10,1
85,1074,0.83,0.25,0.31332049210556845,0.5178174757594387,16,23,1,1,17,24,10,1
85,1075,0.87,0.375,0.28349985386112175,0.4976035321753096,16,23,1,1,18,24,10,1
85,1076,0.909,0.5,0.25701715181327855,0.47985599924876,16,23,1,1,19,24,10,1
85,1077,0.947,0.625,0.2362673970301743,0.46668956997365074,16,23,1,1,20,24,10,1
85,1078,0.98,0.75,0.22430910536571136,0.461354837884163,16,23,1,1,21,24,10,1
85,1079,0.998,0.876,0.2250369447923659,0.4673383700517514,16,23,1,1,22,24,10,1
85,1080,1,1,0.23609752160733077,0.4832488400078575,16,23,1,1,23,24,10,1
85,1081,0.703,0.533,0.4453038390025469,0.6107111989531535,16,23,1,1,10,25,10,1
85,1082,0.735,0.5,0.41988337503786355,0.592571856368239,16,23,1,1,11,25,10,1
85,1083,0.768,0.462,0.39406252668649355,0.5739638787271231,16,23,1,1,12,25,10,1
85,1084,0.801,0.416,0.3679685661007138,0.5551978847928096,16,23,1,1,13,25,10,1
85,1085,0.833,0.364,0.34171424086412705,0.5366202697184552,16,23,1,1,14,25,10,1
85,1086,0.865,0.3,0.31543984953260185,0.5185949306050455,16,23,1,1,15,25,10,1
85,1087,0.895,0.222,0.28986776305689077,0.5015310342421169,16,23,1,1,16,25,10,1
85,1088,0.924,0.333,0.2661198567529529,0.48598999811122023,16,23,1,1,17,25,10,1
85,1089,0.951,0.445,0.2455754856023733,0.4728476784644353,16,23,1,1,18,25,10,1
85,1090,0.973,0.556,0.2297863691380102,0.46340515839590424,16,23,1,1,19,25,10,1
85,1091,0.99,0.667,0.22065626033252617,0.459269123124438,16,23,1,1,20,25,10,1
85,1092,0.998,0.778,0.21986990415259078,0.46154449991203805,16,23,1,1,21,25,10,1
85,1093,1,0.889,0.2257176244708483,0.4692372539540277,16,23,1,1,22,25,10,1
85,1094,1,1,0.23301407506677407,0.4791036740598851,16,23,1,1,23,25,10,1
85,1096,0.799,0.563,0.3876780541836863,0.5726394242469794,16,23,1,1,10,26,10,1
85,1097,0.827,0.533,0.3647868955222834,0.5566132606069858,16,23,1,1,11,26,10,1
85,1098,0.854,0.5,0.3417022316576591,0.5404591049543701,16,23,1,1,12,26,10,1
85,1099,0.881,0.462,0.3186543266786631,0.5244808213533876,16,23,1,1,13,26,10,1
85,1100,0.906,0.416,0.29589160172249807,0.5090219638943296,16,23,1,1,14,26,10,1
85,1101,0.929,0.364,0.2741541063961934,0.4944674239857537,16,23,1,1,15,26,10,1
85,1102,0.95,0.3,0.25430445123308487,0.48127496789082513,16,23,1,1,16,26,10,1
85,1103,0.968,0.4,0.23734786386813067,0.47003291690344307,16,23,1,1,17,26,10,1
85,1104,0.983,0.5,0.22440257732161928,0.4615053248559159,16,23,1,1,18,26,10,1
85,1105,0.993,0.6,0.21660895380305567,0.45656651046959706,16,23,1,1,19,26,10,1
85,1106,0.998,0.7,0.2146906964672909,0.45585793464144286,16,23,1,1,20,26,10,1
85,1107,1,0.8,0.2176043671424529,0.4591146743767862,16,23,1,1,21,26,10,1
85,1108,1,0.9,0.2225258001917757,0.46497556908669624,16,23,1,1,22,26,10,1
85,1109,1,1,0.22781963490909485,0.47201045427466615,16,23,1,1,23,26,10,1
85,1112,0.866,0.588,0.33800275636821886,0.5424870074274875,16,23,1,1,10,27,10,1
85,1113,0.889,0.563,0.31743199501104247,0.5281845999956151,16,23,1,1,11,27,10,1
85,1114,0.91,0.533,0.29712795099902733,0.5140331320105564,16,23,1,1,12,27,10,1
85,1115,0.93,0.5,0.2773325171214902,0.5003308536559727,16,23,1,1,13,27,10,1
85,1116,0.948,0.462,0.2587287216566424,0.4874138995432201,16,23,1,1,14,27,10,1
85,1117,0.964,0.417,0.24200431487511953,0.47566102088775886,16,23,1,1,15,27,10,1
85,1118,0.977,0.364,0.2279216266797609,0.46550735003339816,16,23,1,1,16,27,10,1
85,1119,0.987,0.454,0.21732598587559004,0.4574542278942786,16,23,1,1,17,27,10,1
85,1120,0.994,0.546,0.21083774664247934,0.45204485136226336,16,23,1,1,18,27,10,1
85,1121,0.998,0.637,0.20866291784242308,0.4497373500684071,16,23,1,1,19,27,10,1
85,1122,1,0.727,0.2101281487353145,0.45059889190575864,16,23,1,1,20,27,10,1
85,1123,1,0.819,0.21370204834752837,0.45406051411240134,16,23,1,1,21,27,10,1
85,1124,1,0.909,0.2180730896390014,0.4592064796275708,16,23,1,1,22,27,10,1
85,1125,1,1,0.22293371451400323,0.46540161005420366,16,23,1,1,23,27,10,1
85,1129,0.912,0.611,0.296448893870466,0.5173826315548355,16,23,1,1,10,28,10,1
85,1130,0.929,0.589,0.2787042163051917,0.5047396648571136,16,23,1,1,11,28,10,1
85,1131,0.945,0.563,0.26166921070483506,0.49249445868768627,16,23,1,1,12,28,10,1
85,1132,0.959,0.533,0.24583539452544034,0.4809317941196082,16,23,1,1,13,28,10,1
85,1133,0.972,0.5,0.23181438133055754,0.47036477003502486,16,23,1,1,14,28,10,1
85,1134,0.982,0.461,0.22018252251143855,0.46113332553578834,16,23,1,1,15,28,10,1
85,1135,0.989,0.417,0.21148227596732294,0.453599331481111,16,23,1,1,16,28,10,1
85,1136,0.994,0.5,0.2060874014814782,0.4481286807254541,16,23,1,1,17,28,10,1
85,1137,0.998,0.583,0.20403034532667874,0.44504055935296194,16,23,1,1,18,28,10,1
85,1138,0.999,0.667,0.20476222591297089,0.4444781598537516,16,23,1,1,19,28,10,1
85,1139,1,0.75,0.2073560080743888,0.4462186331333815,16,23,1,1,20,28,10,1
85,1140,1,0.834,0.21087035679454724,0.44968402293123433,16,23,1,1,21,28,10,1
85,1141,1,0.917,0.2147930370276122,0.4542387819628355,16,23,1,1,22,28,10,1
85,1142,1,1,0.21906125527924758,0.45952999927743343,16,23,1,1,23,28,10,1
85,1147,0.942,0.632,0.2605117420464108,0.49523787383428775,16,23,1,1,10,29,10,1
85,1148,0.955,0.611,0.24607164216933308,0.48421376880388856,16,23,1,1,11,29,10,1
85,1149,0.967,0.588,0.23279528531755322,0.47377635427579223,16,23,1,1,12,29,10,1
85,1150,0.976,0.563,0.2211350029541015,0.46417713066468747,16,23,1,1,13,29,10,1
85,1151,0.984,0.533,0.21154152050944863,0.45567974656269006,16,23,1,1,14,29,10,1
85,1152,0.99,0.5,0.20434783003181878,0.448551498168698,16,23,1,1,15,29,10,1
85,1153,0.995,0.462,0.19976584113638907,0.44304781212735933,16,23,1,1,16,29,10,1
85,1154,0.998,0.539,0.19774880784118887,0.43938475740857286,16,23,1,1,17,29,10,1
85,1155,0.999,0.616,0.19792457757720439,0.4376861468354879,16,23,1,1,18,29,10,1
85,1156,1,0.693,0.19967556237411954,0.43788638700050975,16,23,1,1,19,29,10,1
85,1157,1,0.769,0.20229546012369526,0.4396637572579576,16,23,1,1,20,29,10,1
85,1158,1,0.847,0.20530609816978518,0.44255130866334325,16,23,1,1,21,29,10,1
85,1159,1,0.924,0.20854462878685276,0.4461523494659587,16,23,1,1,22,29,10,1
85,1160,1,1,0.21205442988009982,0.4503220712352869,16,23,1,1,23,29,10,1
85,1166,0.962,0.65,0.23179032365943664,0.4765121590564484,16,23,1,1,10,30,10,1
85,1167,0.972,0.632,0.2209011887596145,0.4671325776086446,16,23,1,1,11,30,10,1
85,1168,0.98,0.611,0.21145419541054977,0.4584663085268539,16,23,1,1,12,30,10,1
85,1169,0.986,0.588,0.20365298260406317,0.45072097468905814,16,23,1,1,13,30,10,1
85,1170,0.991,0.563,0.19778404696369112,0.4441026439249177,16,23,1,1,14,30,10,1
85,1171,0.995,0.533,0.19397540718091266,0.43880475442342803,16,23,1,1,15,30,10,1
85,1172,0.997,0.5,0.19214901320234612,0.4349910316264578,16,23,1,1,16,30,10,1
85,1173,0.999,0.572,0.19206064259061462,0.4327697561189616,16,23,1,1,17,30,10,1
85,1174,1,0.643,0.19333011540327716,0.4321509501926285,16,23,1,1,18,30,10,1
85,1175,1,0.714,0.1955026636617604,0.43299197643961485,16,23,1,1,19,30,10,1
85,1176,1,0.786,0.19819230119909603,0.4350058116010417,16,23,1,1,20,30,10,1
85,1177,1,0.857,0.20115832574706083,0.43787282121071625,16,23,1,1,21,30,10,1
85,1178,1,0.929,0.2043531570144731,0.44137009044715136,16,23,1,1,22,30,10,1
85,1179,1,1,0.20784157149825278,0.44545348327062506,16,23,1,1,23,30,10,1
85,1186,0.975,0.667,0.2097867670915753,0.46102829452430083,16,23,1,1,10,31,10,1
85,1187,0.982,0.65,0.20214063640032098,0.4531891650951605,16,23,1,1,11,31,10,1
85,1188,0.988,0.632,0.19597972512789852,0.44611680393302,16,23,1,1,12,31,10,1
85,1189,0.992,0.611,0.19134928480560487,0.4399710171636747,16,23,1,1,13,31,10,1
85,1190,0.995,0.588,0.18823205961215317,0.4349004824985807,16,23,1,1,14,31,10,1
85,1191,0.997,0.563,0.186631515239149,0.43103165728723536,16,23,1,1,15,31,10,1
85,1192,0.999,0.534,0.1863997384940954,0.42845320460205816,16,23,1,1,16,31,10,1
85,1193,0.999,0.6,0.18728079135408526,0.42719422708668264,16,23,1,1,17,31,10,1
85,1194,1,0.667,0.18896526836076888,0.42719363896629314,16,23,1,1,18,31,10,1
85,1195,1,0.733,0.19117492799702318,0.4282800271897116,16,23,1,1,19,31,10,1
85,1196,1,0.8,0.19370702438467635,0.4302074686937517,16,23,1,1,20,31,10,1
85,1197,1,0.867,0.19646213922525324,0.43273733015233906,16,23,1,1,21,31,10,1
85,1198,1,0.934,0.199426807167009,0.4357105088735065,16,23,1,1,22,31,10,1
85,1199,1,1,0.20259194813970927,0.43908491660250093,16,23,1,1,23,31,10,1
85,1207,0.984,0.682,0.19183962481370942,0.4486187190335508,16,23,1,1,10,32,10,1
85,1208,0.988,0.667,0.18691186227250067,0.44219117673713004,16,23,1,1,11,32,10,1
85,1209,0.992,0.65,0.18328739824958862,0.4365275801516716,16,23,1,1,12,32,10,1
85,1210,0.995,0.632,0.18094298737198422,0.43174288548609807,16,23,1,1,13,32,10,1
85,1211,0.997,0.611,0.1798016895266309,0.42793568599899134,16,23,1,1,14,32,10,1
85,1212,0.998,0.588,0.17967929851487907,0.42517852507390086,16,23,1,1,15,32,10,1
85,1213,0.999,0.563,0.1803476375071298,0.4235051627214723,16,23,1,1,16,32,10,1
85,1214,1,0.625,0.18166021132590793,0.422894058983032,16,23,1,1,17,32,10,1
85,1215,1,0.688,0.18342693750655925,0.42325108449814086,16,23,1,1,18,32,10,1
85,1216,1,0.75,0.1854996701087741,0.42441240443181616,16,23,1,1,19,32,10,1
85,1217,1,0.813,0.18777097474515603,0.42618400204626383,16,23,1,1,20,32,10,1
85,1218,1,0.876,0.19021609874261514,0.42839751423423555,16,23,1,1,21,32,10,1
85,1219,1,0.938,0.19285980917138057,0.4309544181560482,16,23,1,1,22,32,10,1
85,1220,1,1,0.1957285292013825,0.4338482111824121,16,23,1,1,23,32,10,1
85,1229,0.989,0.696,0.1788449700581567,0.4418236041677971,16,23,1,1,10,33,10,1
85,1230,0.992,0.682,0.17593949572304246,0.43670054814494275,16,23,1,1,11,33,10,1
85,1231,0.995,0.667,0.17411273917611558,0.4323124568697717,16,23,1,1,12,33,10,1
85,1232,0.997,0.65,0.17328252395189436,0.42874043219880953,16,23,1,1,13,33,10,1
85,1233,0.998,0.632,0.17333788505225955,0.42604792384011725,16,23,1,1,14,33,10,1
85,1234,0.999,0.611,0.1741315304093426,0.4242728154675067,16,23,1,1,15,33,10,1
85,1235,1,0.589,0.1755051867519445,0.42341748242106914,16,23,1,1,16,33,10,1
85,1236,1,0.647,0.17725809918246116,0.4234371913935293,16,23,1,1,17,33,10,1
85,1237,1,0.706,0.1792031662524437,0.42423358457722904,16,23,1,1,18,33,10,1
85,1238,1,0.765,0.18131727045429946,0.4256681330727885,16,23,1,1,19,33,10,1
85,1239,1,0.824,0.18358112379592184,0.4275954047945645,16,23,1,1,20,33,10,1
85,1240,1,0.883,0.18601329248159382,0.42990037938354964,16,23,1,1,21,33,10,1
85,1241,1,0.942,0.18863322508488323,0.43252620723550694,16,23,1,1,22,33,10,1
85,1242,1,1,0.1914943969863011,0.4354843041889567,16,23,1,1,23,33,10,1
85,1252,0.993,0.708,0.16856946343356494,0.438545498854401,16,23,1,1,10,34,10,1
85,1253,0.995,0.696,0.16705855457967334,0.4344874852441415,16,23,1,1,11,34,10,1
85,1254,0.997,0.682,0.1663957955221158,0.4311062656500405,16,23,1,1,12,34,10,1
85,1255,0.998,0.667,0.16650182664272817,0.4284547402394989,16,23,1,1,13,34,10,1
85,1256,0.999,0.65,0.16726741078027607,0.42656792269788857,16,23,1,1,14,34,10,1
85,1257,0.999,0.632,0.16856286077753613,0.42545648344313447,16,23,1,1,15,34,10,1
85,1258,1,0.611,0.17026075994778567,0.4250990184235707,16,23,1,1,16,34,10,1
85,1259,1,0.667,0.1722397498555469,0.42543470911915837,16,23,1,1,17,34,10,1
85,1260,1,0.722,0.17441402366958614,0.4263641868101211,16,23,1,1,18,34,10,1
85,1261,1,0.778,0.17668888591845144,0.4277654681501233,16,23,1,1,19,34,10,1
85,1262,1,0.834,0.17896805333998234,0.4295188103937718,16,23,1,1,20,34,10,1
85,1263,1,0.889,0.18132829296337272,0.4315309143100169,16,23,1,1,21,34,10,1
85,1264,1,0.945,0.18382857485380888,0.4337515338879052,16,23,1,1,22,34,10,1
85,1265,1,1,0.18652014034143205,0.4361748639793166,16,23,1,1,23,34,10,1
85,1276,0.995,0.72,0.16330886672583578,0.4339636831018462,16,23,1,1,10,35,10,1
85,1277,0.997,0.708,0.16282347988423784,0.4306404582560125,16,23,1,1,11,35,10,1
85,1278,0.998,0.696,0.16302083201736894,0.42792840640054464,16,23,1,1,12,35,10,1
85,1279,0.999,0.682,0.16382303495559225,0.42586149029387355,16,23,1,1,13,35,10,1
85,1280,0.999,0.667,0.16514382938982353,0.4244568997872008,16,23,1,1,14,35,10,1
85,1281,1,0.65,0.1668810704478536,0.42370988542341737,16,23,1,1,15,35,10,1
85,1282,1,0.632,0.1689309306772856,0.42358797802702697,16,23,1,1,16,35,10,1
85,1283,1,0.684,0.17120738510132416,0.42402741627231144,16,23,1,1,17,35,10,1
85,1284,1,0.737,0.17364876749278324,0.4249385195260976,16,23,1,1,18,35,10,1
85,1285,1,0.79,0.17619801287053405,0.42622089847060574,16,23,1,1,19,35,10,1
85,1286,1,0.843,0.1787511101876288,0.42778220090743657,16,23,1,1,20,35,10,1
85,1287,1,0.895,0.1813812615284206,0.4295552632430383,16,23,1,1,21,35,10,1
85,1288,1,0.948,0.18417798872295887,0.43150973590174,16,23,1,1,22,35,10,1
85,1289,1,1,0.18719998668133364,0.433651450526673,16,23,1,1,23,35,10,1
85,1316,1,1,0.2086555125584466,0.4374710398202013,16,23,1,1,10,16,1,4
85,1317,1,1,0.20755849365775414,0.4360010390080368,16,23,1,1,11,16,1,4
85,1318,1,1,0.20935088557077564,0.4389920163511706,16,23,1,1,12,16,1,4
85,1319,1,1,0.21370738576649617,0.44569759538195564,16,23,1,1,13,16,1,4
85,1320,1,1,0.21747114212713603,0.45128933385502246,16,23,1,1,14,16,1,4
85,1321,1,1,0.2281492315003112,0.4684383055233089,16,23,1,1,15,16,1,4
85,1322,1,0.924,0.20230054464794067,0.42911871997595263,16,23,1,1,10,17,1,4
85,1323,1,0.917,0.2011305789273541,0.42765666767859034,16,23,1,1,11,17,1,4
85,1324,0.999,0.909,0.20260837223117245,0.4297954158165974,16,23,1,1,12,17,1,4
85,1325,0.997,0.9,0.20622773396422844,0.4342347606785554,16,23,1,1,13,17,1,4
85,1326,0.992,0.889,0.21073476180279682,0.43878185505677236,16,23,1,1,14,17,1,4
85,1327,0.97,0.876,0.22371097303679943,0.45483410021688864,16,23,1,1,15,17,1,4
85,1328,0.853,0.857,0.24654910798701835,0.49525260718744135,16,23,1,1,16,17,1,4
85,1329,0.996,0.847,0.20049065133895805,0.4259036104336036,16,23,1,1,10,18,1,4
85,1330,0.994,0.834,0.2012085677196992,0.4256488791826253,16,23,1,1,11,18,1,4
85,1331,0.989,0.819,0.20559525424070113,0.4290089430511832,16,23,1,1,12,18,1,4
85,1332,0.978,0.8,0.2137484631103237,0.43522123061815887,16,23,1,1,13,18,1,4
85,1333,0.954,0.778,0.22570320517670106,0.4446004811069493,16,23,1,1,14,18,1,4
85,1334,0.899,0.75,0.2485439990717322,0.46889370920576945,16,23,1,1,15,18,1,4
85,1335,0.752,0.715,0.2823120051298931,0.5178814830798744,16,23,1,1,16,18,1,4
85,1336,0.586,0.857,0.2899918102487363,0.5289918461647799,16,23,1,1,17,18,1,4
85,1337,0.986,0.769,0.20784316977876405,0.42993572886093356,16,23,1,1,10,19,1,4
85,1338,0.978,0.75,0.2125967164703736,0.43203520409990914,16,23,1,1,11,19,1,4
85,1339,0.965,0.727,0.22234328031087436,0.4383049345726824,16,23,1,1,12,19,1,4
85,1340,0.942,0.7,0.23738195278112684,0.4486115869115418,16,23,1,1,13,19,1,4
85,1341,0.9,0.667,0.25873245772334286,0.46472387787313496,16,23,1,1,14,19,1,4
85,1342,0.822,0.625,0.29310474079246396,0.4979925728046479,16,23,1,1,15,19,1,4
85,1343,0.665,0.572,0.3410553484392942,0.5536722693198167,16,23,1,1,16,19,1,4
85,1344,0.518,0.714,0.36234588160133696,0.5689602425921376,16,23,1,1,17,19,1,4
85,1345,0.479,0.858,0.3205705095327046,0.5459586496477505,16,23,1,1,18,19,1,4
85,1346,0.967,0.693,0.22496648959045806,0.4410262480170739,16,23,1,1,10,20,1,4
85,1347,0.953,0.667,0.23462098492775607,0.4460975920398764,16,23,1,1,11,20,1,4
85,1348,0.93,0.637,0.2505652203777162,0.45602512304563014,16,23,1,1,12,20,1,4
85,1349,0.895,0.6,0.27333753069850497,0.47109212872983774,16,23,1,1,13,20,1,4
85,1350,0.838,0.556,0.3042288450451771,0.4937659992046436,16,23,1,1,14,20,1,4
85,1351,0.745,0.5,0.35026289733402105,0.5345511718821119,16,23,1,1,15,20,1,4
85,1352,0.587,0.429,0.41011550736159275,0.5946342720139033,16,23,1,1,16,20,1,4
85,1353,0.454,0.572,0.43593181745285836,0.6106149841848895,16,23,1,1,17,20,1,4
85,1354,0.428,0.715,0.39587006944315006,0.5882209431373009,16,23,1,1,18,20,1,4
85,1355,0.457,0.858,0.32389831026173344,0.5487886494731558,16,23,1,1,19,20,1,4
85,1356,0.941,0.616,0.2497803305407602,0.4580909417665895,16,23,1,1,10,21,1,4
85,1357,0.92,0.583,0.26427766936207053,0.46629776424405356,16,23,1,1,11,21,1,4
85,1358,0.888,0.546,0.28630996318048474,0.4799850189572409,16,23,1,1,12,21,1,4
85,1359,0.842,0.5,0.31617613338046713,0.4996733694335562,16,23,1,1,13,21,1,4
85,1360,0.774,0.445,0.3555975655761433,0.5281839536264334,16,23,1,1,14,21,1,4
85,1361,0.671,0.375,0.4112114269500893,0.5753129985468466,16,23,1,1,15,21,1,4
85,1362,0.514,0.286,0.47842801573263904,0.6396906403317699,16,23,1,1,16,21,1,4
85,1363,0.393,0.429,0.5094516007397772,0.6575037016485333,16,23,1,1,17,21,1,4
85,1364,0.379,0.572,0.47788951267826985,0.6368082408588289,16,23,1,1,18,21,1,4
85,1365,0.413,0.715,0.41005610865762077,0.5987638188556326,16,23,1,1,19,21,1,4
85,1366,0.46,0.858,0.3350051422921577,0.5557141013378479,16,23,1,1,20,21,1,4
85,1367,0.909,0.539,0.279833887367265,0.4800429783936625,16,23,1,1,10,22,1,4
85,1368,0.88,0.5,0.2991360493138808,0.4913497190886821,16,23,1,1,11,22,1,4
85,1369,0.84,0.454,0.32672956981835855,0.5087074692098841,16,23,1,1,12,22,1,4
85,1370,0.785,0.4,0.36297719451155097,0.5328138627975461,16,23,1,1,13,22,1,4
85,1371,0.708,0.333,0.40984995787530254,0.5667930598419173,16,23,1,1,14,22,1,4
85,1372,0.599,0.25,0.4727488895868157,0.6202130765608579,16,23,1,1,15,22,1,4
85,1373,0.444,0.143,0.5473380408826265,0.6905608569873942,16,23,1,1,16,22,1,4
85,1374,0.335,0.286,0.5875058175574797,0.7111459203153805,16,23,1,1,17,22,1,4
85,1375,0.331,0.429,0.5633040393508708,0.6893478235302652,16,23,1,1,18,22,1,4
85,1376,0.369,0.572,0.49867735140868885,0.6478949513155425,16,23,1,1,19,22,1,4
85,1377,0.422,0.714,0.41494448148393415,0.6007558167827585,16,23,1,1,20,22,1,4
85,1378,0.512,0.857,0.31926305987437054,0.5463787660720252,16,23,1,1,21,22,1,4
85,1379,0.872,0.462,0.3138992000261307,0.5055986468906586,16,23,1,1,10,23,1,4
85,1380,0.836,0.417,0.3375895160956962,0.5198746227863038,16,23,1,1,11,23,1,4
85,1381,0.789,0.364,0.3702269795423061,0.540745387461304,16,23,1,1,12,23,1,4
85,1382,0.726,0.3,0.41215243687860825,0.5690864533834397,16,23,1,1,13,23,1,4
85,1383,0.642,0.222,0.4654723494090587,0.6083830831237796,16,23,1,1,14,23,1,4
85,1384,0.529,0.125,0.5351327220291886,0.668504946639921,16,23,1,1,15,23,1,4
85,1385,0.377,0,0.6184528644406593,0.7470570076601266,16,23,1,1,16,23,1,4
85,1386,0.279,0.143,0.6679704555012113,0.7700306996559518,16,23,1,1,17,23,1,4
85,1387,0.284,0.286,0.648035098293902,0.7418786579110732,16,23,1,1,18,23,1,4
85,1388,0.326,0.429,0.5803505796276489,0.6919840603724954,16,23,1,1,19,23,1,4
85,1389,0.389,0.572,0.4912982955469968,0.6370660964368484,16,23,1,1,20,23,1,4
85,1390,0.507,0.715,0.37163158060583124,0.572640964684278,16,23,1,1,21,23,1,4
85,1391,0.706,0.857,0.2663228417986334,0.5143344207885684,16,23,1,1,22,23,1,4
85,1392,0.83,0.5,0.3507158550242818,0.5327789895162455,16,23,1,1,10,24,1,4
85,1393,0.788,0.461,0.37838690553103616,0.5497058636376314,16,23,1,1,11,24,1,4
85,1394,0.734,0.417,0.4154832067128762,0.5736935505819645,16,23,1,1,12,24,1,4
85,1395,0.665,0.364,0.4624981262711918,0.6057837181804462,16,23,1,1,13,24,1,4
85,1396,0.576,0.3,0.5215473314530717,0.6498307175074367,16,23,1,1,14,24,1,4
85,1397,0.461,0.222,0.5979631625547741,0.7163039508484899,16,23,1,1,15,24,1,4
85,1398,0.313,0.125,0.6904645576515099,0.8040018231414628,16,23,1,1,16,24,1,4
85,1399,0.225,0.25,0.7471741611845796,0.8251021061989203,16,23,1,1,17,24,1,4
85,1400,0.24,0.375,0.7257613657619137,0.7809268407504723,16,23,1,1,18,24,1,4
85,1401,0.286,0.5,0.6507309753763045,0.7162391203641016,16,23,1,1,19,24,1,4
85,1402,0.372,0.625,0.5268293247970368,0.6483252739898928,16,23,1,1,20,24,1,4
85,1403,0.571,0.75,0.3721468601992147,0.5712485850320204,16,23,1,1,21,24,1,4
85,1404,0.828,0.876,0.2514529819307668,0.49675815544165514,16,23,1,1,22,24,1,4
85,1405,1,1,0.2225840578413355,0.4632727442017629,16,23,1,1,23,24,1,4
85,1406,0.786,0.533,0.38890193436548803,0.5592305508654538,16,23,1,1,10,25,1,4
85,1407,0.738,0.5,0.4199805707581681,0.5782552454473124,16,23,1,1,11,25,1,4
85,1408,0.679,0.462,0.46088265235293435,0.604634223661844,16,23,1,1,12,25,1,4
85,1409,0.605,0.416,0.5121590155542266,0.6395103743561148,16,23,1,1,13,25,1,4
85,1410,0.512,0.364,0.57607322419295,0.6869718018868121,16,23,1,1,14,25,1,4
85,1411,0.396,0.3,0.6584311175642048,0.75790649403332,16,23,1,1,15,25,1,4
85,1412,0.252,0.222,0.7585649404269905,0.8525590349812984,16,23,1,1,16,25,1,4
85,1413,0.176,0.333,0.8177004241154724,0.862228334867235,16,23,1,1,17,25,1,4
85,1414,0.203,0.445,0.7847718580272343,0.7951787833939128,16,23,1,1,18,25,1,4
85,1415,0.266,0.556,0.6650010657615352,0.7167258662666327,16,23,1,1,19,25,1,4
85,1416,0.44,0.667,0.5137475162985083,0.6390327075237786,16,23,1,1,20,25,1,4
85,1417,0.667,0.778,0.36111885360421314,0.555527048127971,16,23,1,1,21,25,1,4
85,1418,0.882,0.889,0.24091019658626212,0.47778039141347994,16,23,1,1,22,25,1,4
85,1419,1,1,0.20920954062655972,0.4461526184469268,16,23,1,1,23,25,1,4
85,1421,0.739,0.563,0.42669496647456184,0.583539505490119,16,23,1,1,10,26,1,4
85,1422,0.687,0.533,0.4604584890486695,0.6040329031206559,16,23,1,1,11,26,1,4
85,1423,0.624,0.5,0.5042413738409972,0.6319710584641567,16,23,1,1,12,26,1,4
85,1424,0.546,0.462,0.558596985627152,0.6685072248638575,16,23,1,1,13,26,1,4
85,1425,0.452,0.416,0.6259077908561833,0.7177444315714873,16,23,1,1,14,26,1,4
85,1426,0.337,0.364,0.7121203352407097,0.7904357632255119,16,23,1,1,15,26,1,4
85,1427,0.2,0.3,0.8163558012802413,0.8868598533039294,16,23,1,1,16,26,1,4
85,1428,0.139,0.4,0.8703955208503756,0.8753006419275607,16,23,1,1,17,26,1,4
85,1429,0.185,0.5,0.8001486174367191,0.790404433975294,16,23,1,1,18,26,1,4
85,1430,0.315,0.6,0.6505865400074023,0.7050776471297967,16,23,1,1,19,26,1,4
85,1431,0.519,0.7,0.4999675163210776,0.6237185469519413,16,23,1,1,20,26,1,4
85,1432,0.726,0.8,0.3507600280818258,0.5398681964251526,16,23,1,1,21,26,1,4
85,1433,0.909,0.9,0.233687499665855,0.46506349408905334,16,23,1,1,22,26,1,4
85,1434,1,1,0.2018505083383494,0.4379005728338746,16,23,1,1,23,26,1,4
85,1437,0.693,0.588,0.4624116796273453,0.6050647072388401,16,23,1,1,10,27,1,4
85,1438,0.637,0.563,0.49803321489413754,0.6264343490597756,16,23,1,1,11,27,1,4
85,1439,0.571,0.533,0.5432992198202317,0.6551512780500464,16,23,1,1,12,27,1,4
85,1440,0.492,0.5,0.598290580833811,0.6922858379874723,16,23,1,1,13,27,1,4
