spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,3247,1,0.769,0.274381686875934,0.5004746171168999,22,34,1,7,31,35,4,7
2889,3248,1,0.847,0.2825884072563398,0.5074407225536814,22,34,1,7,32,35,4,7
2889,3249,1,0.923,0.30050039343133883,0.5194337860117147,22,34,1,7,33,35,4,7
2889,3250,1,1,0.3222047746680984,0.5443543777674903,22,34,1,7,34,35,4,7
2889,3317,1,1,0.20708195130414775,0.42109760650801487,22,34,1,7,10,22,7,7
2889,3318,1,1,0.20902075980510282,0.42298615855380217,22,34,1,7,11,22,7,7
2889,3319,1,1,0.21351164822346724,0.42565841003681293,22,34,1,7,12,22,7,7
2889,3320,1,1,0.22131142655619807,0.42914040236735573,22,34,1,7,13,22,7,7
2889,3321,1,1,0.23209270070887023,0.43341676591803835,22,34,1,7,14,22,7,7
2889,3322,1,1,0.23787487188872447,0.43857516956884424,22,34,1,7,15,22,7,7
2889,3323,1,1,0.2449920085600482,0.4446222780249043,22,34,1,7,16,22,7,7
2889,3324,1,1,0.25276120796696666,0.45111352950691086,22,34,1,7,17,22,7,7
2889,3325,1,1,0.26000751079207507,0.4575937836004932,22,34,1,7,18,22,7,7
2889,3326,1,1,0.2688597764616367,0.4672572694168452,22,34,1,7,19,22,7,7
2889,3327,1,1,0.28300511224327873,0.4855741037802065,22,34,1,7,20,22,7,7
2889,3328,1,1,0.30006606824577453,0.5091559070438687,22,34,1,7,21,22,7,7
2889,3329,1,0.959,0.19495864815188446,0.41767878542561443,22,34,1,7,10,23,7,7
2889,3330,1,0.957,0.19756211350370245,0.41960216017834184,22,34,1,7,11,23,7,7
2889,3331,1,0.955,0.20232513007767006,0.42212457087052724,22,34,1,7,12,23,7,7
2889,3332,1,0.953,0.20960846238931097,0.4252140385767088,22,34,1,7,13,23,7,7
2889,3333,1,0.95,0.21993640552530624,0.4288056074232911,22,34,1,7,14,23,7,7
2889,3334,1,0.948,0.23243238254569998,0.43281425687328734,22,34,1,7,15,23,7,7
2889,3335,1,0.945,0.23816969846450164,0.43706165980616907,22,34,1,7,16,23,7,7
2889,3336,0.999,0.942,0.24395483423748,0.44159953465748647,22,34,1,7,17,23,7,7
2889,3337,0.997,0.938,0.25098211632094203,0.4478244306636735,22,34,1,7,18,23,7,7
2889,3338,0.99,0.934,0.2637780910562577,0.4593112399324455,22,34,1,7,19,23,7,7
2889,3339,0.965,0.929,0.29040127140668626,0.481262915226099,22,34,1,7,20,23,7,7
2889,3340,0.87,0.923,0.3453562420417827,0.5365874545411677,22,34,1,7,21,23,7,7
2889,3341,0.562,0.917,0.4197740268849245,0.6176378810857417,22,34,1,7,22,23,7,7
2889,3342,1,0.917,0.18682899281265397,0.41679732355679244,22,34,1,7,10,24,7,7
2889,3343,0.999,0.913,0.1899360471076771,0.4192250072131116,22,34,1,7,11,24,7,7
2889,3344,0.999,0.91,0.1947113071061214,0.4223215808593487,22,34,1,7,12,24,7,7
2889,3345,0.998,0.905,0.20149363213464988,0.4261434689322907,22,34,1,7,13,24,7,7
2889,3346,0.996,0.9,0.21088613297275605,0.43079969737850443,22,34,1,7,14,24,7,7
2889,3347,0.993,0.895,0.22405458817405643,0.4365276223373876,22,34,1,7,15,24,7,7
2889,3348,0.986,0.889,0.24223782609192868,0.4439274626229457,22,34,1,7,16,24,7,7
2889,3349,0.974,0.883,0.2618349705039196,0.45465028901145454,22,34,1,7,17,24,7,7
2889,3350,0.948,0.875,0.2901681540850576,0.47240538246902064,22,34,1,7,18,24,7,7
2889,3351,0.897,0.867,0.33864875805473793,0.503852483894959,22,34,1,7,19,24,7,7
2889,3352,0.797,0.858,0.4146104773306727,0.5605577350409954,22,34,1,7,20,24,7,7
2889,3353,0.598,0.847,0.5140989520118298,0.6555814791298358,22,34,1,7,21,24,7,7
2889,3354,0.418,0.834,0.5585237214656376,0.6954697866587902,22,34,1,7,22,24,7,7
2889,3355,0.453,0.917,0.4414603090810203,0.6260873233989471,22,34,1,7,23,24,7,7
2889,3356,0.995,0.875,0.18395860983241252,0.4218945202221672,22,34,1,7,10,25,7,7
2889,3357,0.993,0.87,0.18854200683657996,0.42606675055411347,22,34,1,7,11,25,7,7
2889,3358,0.989,0.864,0.1952752163420537,0.43141183391233806,22,34,1,7,12,25,7,7
2889,3359,0.983,0.858,0.2050572534343288,0.43822811758513014,22,34,1,7,13,25,7,7
2889,3360,0.973,0.85,0.219530607542605,0.44698720892185717,22,34,1,7,14,25,7,7
2889,3361,0.958,0.842,0.24098696359428173,0.4584794722785215,22,34,1,7,15,25,7,7
2889,3362,0.934,0.834,0.2726145441359079,0.4741808432124802,22,34,1,7,16,25,7,7
2889,3363,0.894,0.824,0.31886405619780933,0.4969155172711356,22,34,1,7,17,25,7,7
2889,3364,0.832,0.813,0.38754216652903817,0.5315840381935231,22,34,1,7,18,25,7,7
2889,3365,0.735,0.8,0.47490390650127656,0.5855036346478544,22,34,1,7,19,25,7,7
2889,3366,0.584,0.786,0.580107613649124,0.6672189206313515,22,34,1,7,20,25,7,7
2889,3367,0.352,0.769,0.6911603086132821,0.7611666018378465,22,34,1,7,21,25,7,7
2889,3368,0.359,0.75,0.630973038111394,0.7383468283669006,22,34,1,7,22,25,7,7
2889,3369,0.412,0.834,0.48465272810247895,0.6496958286520962,22,34,1,7,23,25,7,7
2889,3370,0.485,0.917,0.38144556893635495,0.5935764038940416,22,34,1,7,24,25,7,7
2889,3371,0.98,0.834,0.19045581644311238,0.43472509382438806,22,34,1,7,10,26,7,7
2889,3372,0.972,0.826,0.1990433981196753,0.4418330727979193,22,34,1,7,11,26,7,7
2889,3373,0.96,0.818,0.21131353099666794,0.4508275323187003,22,34,1,7,12,26,7,7
2889,3374,0.944,0.81,0.2288921081449684,0.46221996072869465,22,34,1,7,13,26,7,7
2889,3375,0.92,0.8,0.2540003822482828,0.47674648704821476,22,34,1,7,14,26,7,7
2889,3376,0.886,0.789,0.28976838749074885,0.4955365107609422,22,34,1,7,15,26,7,7
2889,3377,0.839,0.778,0.3392937288461366,0.5204905251496905,22,34,1,7,16,26,7,7
2889,3378,0.771,0.765,0.4070241269559469,0.5547968634830421,22,34,1,7,17,26,7,7
2889,3379,0.678,0.75,0.4986865843301531,0.6032728567848873,22,34,1,7,18,26,7,7
2889,3380,0.551,0.733,0.6191328942045318,0.6716973118703458,22,34,1,7,19,26,7,7
2889,3381,0.378,0.714,0.7333686458438515,0.7609648039708052,22,34,1,7,20,26,7,7
2889,3382,0.269,0.692,0.7813853384123988,0.821330373017596,22,34,1,7,21,26,7,7
2889,3383,0.321,0.667,0.6361801362289596,0.74502166508002,22,34,1,7,22,26,7,7
2889,3384,0.4,0.75,0.4912072220572099,0.6540778345384229,22,34,1,7,23,26,7,7
2889,3385,0.497,0.834,0.4029780440474824,0.6045532314499826,22,34,1,7,24,26,7,7
2889,3386,0.603,0.917,0.35768791622012663,0.5806737441917647,22,34,1,7,25,26,7,7
2889,3387,0.947,0.792,0.20883424076486656,0.4544512121791291,22,34,1,7,10,27,7,7
2889,3388,0.93,0.783,0.2235931692343086,0.4649877364704318,22,34,1,7,11,27,7,7
2889,3389,0.907,0.773,0.24377924761059389,0.4780243340049187,22,34,1,7,12,27,7,7
2889,3390,0.877,0.762,0.27129354820377716,0.4941734914350374,22,34,1,7,13,27,7,7
2889,3391,0.836,0.75,0.308610455212606,0.5142811190558776,22,34,1,7,14,27,7,7
2889,3392,0.783,0.737,0.35831888900841147,0.5396127391499264,22,34,1,7,15,27,7,7
2889,3393,0.714,0.722,0.4228832014625826,0.5722074213020062,22,34,1,7,16,27,7,7
2889,3394,0.624,0.706,0.5060619553321971,0.6152281662623831,22,34,1,7,17,27,7,7
2889,3395,0.511,0.688,0.6130098188315978,0.6729065359793913,22,34,1,7,18,27,7,7
2889,3396,0.368,0.667,0.7470988677263062,0.7487191330632761,22,34,1,7,19,27,7,7
2889,3397,0.214,0.643,0.8483333889434468,0.8330995696540631,22,34,1,7,20,27,7,7
2889,3398,0.232,0.615,0.7727828137640963,0.8407176498413459,22,34,1,7,21,27,7,7
2889,3399,0.318,0.584,0.6162674816761986,0.7354402878714077,22,34,1,7,22,27,7,7
2889,3400,0.425,0.667,0.4841234702858016,0.6499670547553288,22,34,1,7,23,27,7,7
2889,3401,0.54,0.75,0.4084305348094347,0.6062737033318308,22,34,1,7,24,27,7,7
2889,3402,0.651,0.833,0.3626801233082708,0.5820720166981623,22,34,1,7,25,27,7,7
2889,3403,0.75,0.917,0.34007283467961735,0.5698786791372632,22,34,1,7,26,27,7,7
2889,3404,0.894,0.75,0.23774260723378504,0.4787993496491393,22,34,1,7,10,28,7,7
2889,3405,0.866,0.739,0.25961023108067294,0.49263636338189776,22,34,1,7,11,28,7,7
2889,3406,0.83,0.727,0.2882151664860668,0.5093960914120719,22,34,1,7,12,28,7,7
2889,3407,0.785,0.714,0.3253974202179366,0.5297262299275578,22,34,1,7,13,28,7,7
2889,3408,0.728,0.7,0.3733257596913301,0.5545176030224386,22,34,1,7,14,28,7,7
2889,3409,0.658,0.684,0.4337882821330141,0.5851032572774708,22,34,1,7,15,28,7,7
2889,3410,0.572,0.667,0.5088205733357892,0.6235625869126409,22,34,1,7,16,28,7,7
2889,3411,0.468,0.647,0.6022843220476177,0.6728927824213109,22,34,1,7,17,28,7,7
2889,3412,0.344,0.625,0.7191001257510787,0.7365016562609925,22,34,1,7,18,28,7,7
2889,3413,0.198,0.6,0.8625262122065153,0.8145537299420851,22,34,1,7,19,28,7,7
2889,3414,0.162,0.572,0.8664490842121211,0.8788034220553903,22,34,1,7,20,28,7,7
2889,3415,0.244,0.539,0.7351680733836423,0.8266656762684146,22,34,1,7,21,28,7,7
2889,3416,0.36,0.5,0.5801500543729532,0.7149104712375371,22,34,1,7,22,28,7,7
2889,3417,0.483,0.584,0.4669069188733098,0.6390743664685193,22,34,1,7,23,28,7,7
2889,3418,0.602,0.667,0.39978531551382923,0.5998912925212327,22,34,1,7,24,28,7,7
2889,3419,0.71,0.75,0.35905221052309255,0.5773557730449503,22,34,1,7,25,28,7,7
2889,3420,0.8,0.833,0.33501960492413363,0.5637164128161385,22,34,1,7,26,28,7,7
2889,3421,0.871,0.917,0.3303429701223093,0.5613776788129989,22,34,1,7,27,28,7,7
2889,3422,0.822,0.708,0.27435821445330644,0.5055728005277805,22,34,1,7,10,29,7,7
2889,3423,0.782,0.696,0.30319845509907384,0.5223070078233962,22,34,1,7,11,29,7,7
2889,3424,0.733,0.682,0.3394218056040462,0.5422330918508791,22,34,1,7,12,29,7,7
2889,3425,0.675,0.667,0.38471049032693216,0.5660136873508985,22,34,1,7,13,29,7,7
2889,3426,0.604,0.65,0.4406678363173475,0.5945675976789833,22,34,1,7,14,29,7,7
2889,3427,0.521,0.632,0.5085902125235067,0.6292603272734951,22,34,1,7,15,29,7,7
2889,3428,0.424,0.611,0.5905865166999265,0.6721141494059232,22,34,1,7,16,29,7,7
2889,3429,0.312,0.589,0.6899645182580421,0.7257131365236102,22,34,1,7,17,29,7,7
2889,3430,0.184,0.563,0.8078595518257925,0.7918381699236827,22,34,1,7,18,29,7,7
2889,3431,0.126,0.533,0.8987475564176772,0.8632869962618945,22,34,1,7,19,29,7,7
2889,3432,0.187,0.5,0.8228633766851575,0.8809004583576476,22,34,1,7,20,29,7,7
2889,3433,0.306,0.461,0.6752907728531392,0.7913603592032992,22,34,1,7,21,29,7,7
2889,3434,0.435,0.417,0.5354770038896048,0.6881122154043602,22,34,1,7,22,29,7,7
2889,3435,0.559,0.5,0.4428533136199202,0.6235351671797503,22,34,1,7,23,29,7,7
2889,3436,0.673,0.583,0.3853220826608039,0.5888671468405688,22,34,1,7,24,29,7,7
2889,3437,0.77,0.667,0.3478844530390164,0.5668468250360714,22,34,1,7,25,29,7,7
2889,3438,0.848,0.75,0.32552639436168074,0.5535502171598695,22,34,1,7,26,29,7,7
2889,3439,0.906,0.834,0.3174635000918554,0.5471514276333225,22,34,1,7,27,29,7,7
2889,3440,0.947,0.917,0.3221909015919424,0.5512608657571374,22,34,1,7,28,29,7,7
2889,3441,0.733,0.667,0.31591414971395804,0.5331289604148687,22,34,1,7,10,30,7,7
2889,3442,0.682,0.652,0.35077337057582303,0.5522860067349408,22,34,1,7,11,30,7,7
2889,3443,0.622,0.637,0.39333498874274186,0.5747926234871105,22,34,1,7,12,30,7,7
2889,3444,0.552,0.619,0.4448542994536413,0.6013092580718842,22,34,1,7,13,30,7,7
2889,3445,0.471,0.6,0.5065060336079741,0.6327450041815088,22,34,1,7,14,30,7,7
2889,3446,0.379,0.579,0.5793737339443505,0.6703967892440377,22,34,1,7,15,30,7,7
2889,3447,0.276,0.556,0.6651954494889695,0.7159737592273636,22,34,1,7,16,30,7,7
2889,3448,0.165,0.529,0.7647255593080204,0.7709634284395647,22,34,1,7,17,30,7,7
2889,3449,0.121,0.5,0.8662279570279408,0.833218636541921,22,34,1,7,18,30,7,7
2889,3450,0.162,0.466,0.8624551718817783,0.8797589159077397,22,34,1,7,19,30,7,7
2889,3451,0.265,0.428,0.7524760999425768,0.8457979492437929,22,34,1,7,20,30,7,7
2889,3452,0.394,0.384,0.610292231301143,0.7496891785370725,22,34,1,7,21,30,7,7
2889,3453,0.521,0.333,0.49371267388741036,0.6602816020066772,22,34,1,7,22,30,7,7
2889,3454,0.638,0.417,0.41679331867552594,0.6058016075691128,22,34,1,7,23,30,7,7
2889,3455,0.739,0.5,0.36745438680700016,0.5742972406389448,22,34,1,7,24,30,7,7
2889,3456,0.823,0.583,0.3324829777175925,0.5525007024410854,22,34,1,7,25,30,7,7
2889,3457,0.888,0.667,0.3119465659481986,0.5381263709737496,22,34,1,7,26,30,7,7
2889,3458,0.934,0.75,0.30433451560962077,0.5313070525417549,22,34,1,7,27,30,7,7
2889,3459,0.965,0.833,0.30909947367909874,0.535096870068241,22,34,1,7,28,30,7,7
2889,3460,0.983,0.917,0.3213240228367712,0.5480365529418761,22,34,1,7,29,30,7,7
2889,3461,0.63,0.625,0.36001502439853095,0.5603045384349266,22,34,1,7,10,31,7,7
2889,3462,0.569,0.609,0.39983385174196895,0.5813910171948478,22,34,1,7,11,31,7,7
2889,3463,0.5,0.591,0.4473425571684856,0.6058781260794566,22,34,1,7,12,31,7,7
2889,3464,0.421,0.572,0.5034704508304529,0.6343835072006387,22,34,1,7,13,31,7,7
2889,3465,0.334,0.55,0.5689652119377929,0.6677156437332652,22,34,1,7,14,31,7,7
2889,3466,0.237,0.526,0.6445416512058337,0.7068904692304225,22,34,1,7,15,31,7,7
2889,3467,0.164,0.5,0.730616398531163,0.7527946948352643,22,34,1,7,16,31,7,7
2889,3468,0.14,0.471,0.8212084333126929,0.804460916759419,22,34,1,7,17,31,7,7
2889,3469,0.166,0.437,0.8448082539464583,0.8520206870465067,22,34,1,7,18,31,7,7
2889,3470,0.246,0.4,0.7955010773469324,0.8593237290648207,22,34,1,7,19,31,7,7
2889,3471,0.361,0.357,0.6766438926147269,0.79856413525385,22,34,1,7,20,31,7,7
2889,3472,0.486,0.308,0.5508566477996691,0.7085500052140989,22,34,1,7,21,31,7,7
2889,3473,0.603,0.25,0.4545862340222271,0.6325067808400826,22,34,1,7,22,31,7,7
2889,3474,0.707,0.333,0.3910592262064083,0.5857508815938534,22,34,1,7,23,31,7,7
2889,3475,0.795,0.416,0.34781183806145743,0.5565721215042913,22,34,1,7,24,31,7,7
2889,3476,0.865,0.5,0.31654041216314466,0.5359646974734216,22,34,1,7,25,31,7,7
2889,3477,0.917,0.583,0.29947682132509035,0.523215164950036,22,34,1,7,26,31,7,7
2889,3478,0.954,0.667,0.2946003681840451,0.5186751909069449,22,34,1,7,27,31,7,7
2889,3479,0.977,0.75,0.2984533755371297,0.5211428951416246,22,34,1,7,28,31,7,7
2889,3480,0.99,0.833,0.30552193161060104,0.5269716772129094,22,34,1,7,29,31,7,7
2889,3481,0.996,0.917,0.3185593289339863,0.5418512992525927,22,34,1,7,30,31,7,7
2889,3482,0.518,0.583,0.4050330797261521,0.5862313823390648,22,34,1,7,10,32,7,7
2889,3483,0.449,0.565,0.44885409114848296,0.6087223880898212,22,34,1,7,11,32,7,7
2889,3484,0.372,0.546,0.500136676668541,0.6345294831306292,22,34,1,7,12,32,7,7
2889,3485,0.288,0.524,0.5594638411110245,0.6641475652129264,22,34,1,7,13,32,7,7
2889,3486,0.215,0.5,0.6271247526652848,0.6981179828629869,22,34,1,7,14,32,7,7
2889,3487,0.188,0.474,0.703091091459514,0.7368148356175566,22,34,1,7,15,32,7,7
2889,3488,0.173,0.444,0.7764053951913605,0.7794946236583641,22,34,1,7,16,32,7,7
2889,3489,0.187,0.412,0.806067834314786,0.8210132019102815,22,34,1,7,17,32,7,7
2889,3490,0.243,0.375,0.7898325184780346,0.8435745932597252,22,34,1,7,18,32,7,7
2889,3491,0.338,0.333,0.72111688751063,0.8190311524658174,22,34,1,7,19,32,7,7
2889,3492,0.452,0.286,0.6073958400357341,0.7505784046901911,22,34,1,7,20,32,7,7
2889,3493,0.567,0.231,0.4999521072883041,0.6699772164627316,22,34,1,7,21,32,7,7
2889,3494,0.672,0.167,0.4209238887268174,0.6055149842680388,22,34,1,7,22,32,7,7
2889,3495,0.763,0.25,0.3676624858875043,0.565135308431134,22,34,1,7,23,32,7,7
2889,3496,0.838,0.333,0.32912793096275306,0.538895447669659,22,34,1,7,24,32,7,7
2889,3497,0.896,0.416,0.3026183656885255,0.5208660807537664,22,34,1,7,25,32,7,7
2889,3498,0.938,0.5,0.2887622741509076,0.5102611633870874,22,34,1,7,26,32,7,7
2889,3499,0.967,0.583,0.2850506117596143,0.5057762134243119,22,34,1,7,27,32,7,7
2889,3500,0.985,0.667,0.2866057593669631,0.5050105697240772,22,34,1,7,28,32,7,7
2889,3501,0.994,0.75,0.2916509273476706,0.5082755148222142,22,34,1,7,29,32,7,7
2889,3502,0.998,0.834,0.30011016517450795,0.5179486092831087,22,34,1,7,30,32,7,7
2889,3503,1,0.917,0.31495596843830553,0.538536930041848,22,34,1,7,31,32,7,7
2889,3504,0.398,0.542,0.44997271043163745,0.610210444802314,22,34,1,7,10,33,7,7
2889,3505,0.325,0.522,0.4969512041441019,0.6335178266902468,22,34,1,7,11,33,7,7
2889,3506,0.269,0.5,0.5509664374059684,0.6598683409121163,22,34,1,7,12,33,7,7
2889,3507,0.237,0.476,0.6122338714750086,0.6895101223145139,22,34,1,7,13,33,7,7
2889,3508,0.219,0.45,0.6778213735978329,0.7224777837281608,22,34,1,7,14,33,7,7
2889,3509,0.207,0.421,0.7329675493975107,0.758041470208134,22,34,1,7,15,33,7,7
2889,3510,0.213,0.389,0.7636881887513189,0.7930555628098964,22,34,1,7,16,33,7,7
2889,3511,0.25,0.353,0.763254060483125,0.8181499059677477,22,34,1,7,17,33,7,7
2889,3512,0.323,0.312,0.7262848540954205,0.8153867317214543,22,34,1,7,18,33,7,7
2889,3513,0.421,0.267,0.6518439579729929,0.7737615621388667,22,34,1,7,19,33,7,7
2889,3514,0.529,0.214,0.548123788567667,0.7059785725689455,22,34,1,7,20,33,7,7
2889,3515,0.634,0.153,0.4574780853595254,0.6351631982479176,22,34,1,7,21,33,7,7
2889,3516,0.727,0.083,0.3921767703446629,0.5805197589004406,22,34,1,7,22,33,7,7
2889,3517,0.806,0.167,0.3465948685690673,0.5457020379811446,22,34,1,7,23,33,7,7
2889,3518,0.87,0.25,0.3126579552812755,0.5226443318914735,22,34,1,7,24,33,7,7
2889,3519,0.918,0.333,0.2904413470808309,0.5070848871073121,22,34,1,7,25,33,7,7
2889,3520,0.953,0.417,0.2786423715855445,0.4977027830590639,22,34,1,7,26,33,7,7
2889,3521,0.976,0.5,0.274775615375912,0.4927866530335704,22,34,1,7,27,33,7,7
2889,3522,0.989,0.584,0.2749492577791415,0.49136901352590656,22,34,1,7,28,33,7,7
2889,3523,0.996,0.667,0.2790786579850081,0.4948960541501133,22,34,1,7,29,33,7,7
2889,3524,0.999,0.75,0.28726324004047743,0.505508032742015,22,34,1,7,30,33,7,7
2889,3525,1,0.834,0.3011135374688527,0.5237313614976116,22,34,1,7,31,33,7,7
2889,3526,1,0.917,0.31713646218465497,0.5438078042619723,22,34,1,7,32,33,7,7
2889,3527,0.318,0.5,0.4941370788167351,0.6316607085784436,22,34,1,7,10,34,7,7
2889,3528,0.282,0.478,0.5428608088936968,0.6551102976754295,22,34,1,7,11,34,7,7
2889,3529,0.259,0.455,0.5959440335768678,0.6810845224216352,22,34,1,7,12,34,7,7
2889,3530,0.246,0.429,0.6487894860132297,0.7094329626093467,22,34,1,7,13,34,7,7
2889,3531,0.235,0.4,0.6942612867935107,0.739431083301272,22,34,1,7,14,34,7,7
2889,3532,0.237,0.368,0.7239667986070395,0.7689117288294252,22,34,1,7,15,34,7,7
2889,3533,0.262,0.333,0.7318406670007456,0.7924319994858025,22,34,1,7,16,34,7,7
2889,3534,0.315,0.294,0.7121048143221266,0.799438402551451,22,34,1,7,17,34,7,7
2889,3535,0.396,0.25,0.6626154379439311,0.7786034231912782,22,34,1,7,18,34,7,7
2889,3536,0.493,0.2,0.5898608703829185,0.7298982984690454,22,34,1,7,19,34,7,7
2889,3537,0.594,0.143,0.4981486991829046,0.6662031293468269,22,34,1,7,20,34,7,7
2889,3538,0.689,0.077,0.42215152623115415,0.6045749581587807,22,34,1,7,21,34,7,7
2889,3539,0.772,0,0.3674253172632337,0.5582198157378959,22,34,1,7,22,34,7,7
2889,3540,0.84,0.083,0.32749847261823495,0.5283106662487302,22,34,1,7,23,34,7,7
2889,3541,0.894,0.167,0.2982515808825109,0.5083698192789141,22,34,1,7,24,34,7,7
2889,3542,0.935,0.25,0.2794121169969913,0.4951005920896355,22,34,1,7,25,34,7,7
2889,3543,0.963,0.333,0.2692007194502536,0.4870638001846991,22,34,1,7,26,34,7,7
2889,3544,0.982,0.417,0.26516746504935396,0.4830950241912003,22,34,1,7,27,34,7,7
2889,3545,0.992,0.5,0.2652462179461371,0.4833423877880282,22,34,1,7,28,34,7,7
2889,3546,0.997,0.584,0.2698077547349895,0.48907976524524033,22,34,1,7,29,34,7,7
2889,3547,0.999,0.667,0.27813868334196956,0.5004282214638588,22,34,1,7,30,34,7,7
2889,3548,1,0.75,0.2876968066096395,0.5129119160072855,22,34,1,7,31,34,7,7
2889,3549,1,0.834,0.29673811037180386,0.5229677367580039,22,34,1,7,32,34,7,7
2889,3550,1,0.917,0.31410107018749767,0.5395998191445096,22,34,1,7,33,34,7,7
2889,3551,0.296,0.52,0.532607608784216,0.6501102106950758,22,34,1,7,10,35,7,7
2889,3552,0.279,0.5,0.577468443715792,0.6729463892227094,22,34,1,7,11,35,7,7
2889,3553,0.268,0.478,0.6216155200067857,0.6975113855245284,22,34,1,7,12,35,7,7
2889,3554,0.259,0.454,0.6605235655582836,0.7231252460793205,22,34,1,7,13,35,7,7
2889,3555,0.258,0.428,0.6883936064673606,0.7481743046231161,22,34,1,7,14,35,7,7
2889,3556,0.274,0.4,0.7003876021269974,0.7691948759798793,22,34,1,7,15,35,7,7
2889,3557,0.314,0.368,0.6916546981416538,0.7798121560338154,22,34,1,7,16,35,7,7
2889,3558,0.378,0.333,0.6586360180280397,0.7717210643426469,22,34,1,7,17,35,7,7
2889,3559,0.461,0.294,0.6021399993000673,0.7403593474187138,22,34,1,7,18,35,7,7
2889,3560,0.555,0.25,0.5311966546795541,0.6900366630340423,22,34,1,7,19,35,7,7
2889,3561,0.649,0.2,0.45629490842460463,0.6318104005739582,22,34,1,7,20,35,7,7
2889,3562,0.734,0.143,0.39231664059906224,0.5785121186007649,22,34,1,7,21,35,7,7
2889,3563,0.807,0.077,0.34551676334797,0.5392377215522959,22,34,1,7,22,35,7,7
2889,3564,0.867,0.153,0.3106471343539632,0.5137739602662834,22,34,1,7,23,35,7,7
2889,3565,0.913,0.231,0.2857095626329026,0.49692512522411725,22,34,1,7,24,35,7,7
2889,3566,0.948,0.308,0.26959554962438537,0.4860687488318619,22,34,1,7,25,35,7,7
2889,3567,0.971,0.384,0.26086397335099,0.479953075151594,22,34,1,7,26,35,7,7
2889,3568,0.986,0.461,0.2570584938786944,0.477933517594748,22,34,1,7,27,35,7,7
2889,3569,0.994,0.539,0.2574975435509641,0.48024418069574937,22,34,1,7,28,35,7,7
2889,3570,0.998,0.615,0.26180209177393554,0.4867831677437534,22,34,1,7,29,35,7,7
2889,3571,0.999,0.692,0.2682424897773643,0.4950915306381738,22,34,1,7,30,35,7,7
2889,3572,1,0.769,0.27555458759126883,0.5013832124351939,22,34,1,7,31,35,7,7
2889,3573,1,0.847,0.28699904764621775,0.5083595653064938,22,34,1,7,32,35,7,7
2889,3574,1,0.923,0.3063719427651248,0.52376870702852,22,34,1,7,33,35,7,7
2889,3575,1,1,0.3234702196885656,0.5460872771474254,22,34,1,7,34,35,7,7
2889,3642,1,1,0.20659177727371913,0.4230425873047142,22,34,1,7,10,22,10,7
2889,3643,1,1,0.21230263618872602,0.4257395481372175,22,34,1,7,11,22,10,7
2889,3644,1,1,0.22059438368992323,0.42899396802331813,22,34,1,7,12,22,10,7
2889,3645,1,1,0.23162348665539567,0.43283008888691055,22,34,1,7,13,22,10,7
2889,3646,1,1,0.23687190453371854,0.43728132649644913,22,34,1,7,14,22,10,7
2889,3647,1,1,0.24283073778971198,0.4422769310902368,22,34,1,7,15,22,10,7
2889,3648,1,1,0.24924263386182222,0.4475513054926721,22,34,1,7,16,22,10,7
2889,3649,1,1,0.2555209688972814,0.4529611441427932,22,34,1,7,17,22,10,7
2889,3650,1,1,0.2624101740856274,0.4598860693611795,22,34,1,7,18,22,10,7
2889,3651,1,1,0.27222379727553814,0.47154278741754396,22,34,1,7,19,22,10,7
2889,3652,1,1,0.28559890588033965,0.4889467873935772,22,34,1,7,20,22,10,7
2889,3653,1,1,0.3025183944081835,0.512865280545368,22,34,1,7,21,22,10,7
2889,3654,1,0.959,0.19716503669115548,0.42004751122077133,22,34,1,7,10,23,10,7
2889,3655,1,0.957,0.20277292510962408,0.4225277032288839,22,34,1,7,11,23,10,7
2889,3656,1,0.955,0.210236748824576,0.4253723462539305,22,34,1,7,12,23,10,7
2889,3657,1,0.953,0.21987995322017928,0.42854241519112535,22,34,1,7,13,23,10,7
2889,3658,1,0.95,0.2317717583896317,0.43197230042975243,22,34,1,7,14,23,10,7
2889,3659,0.999,0.948,0.23682692499715763,0.43561292719022826,22,34,1,7,15,23,10,7
2889,3660,0.999,0.945,0.24206997215324055,0.43970673272839467,22,34,1,7,16,23,10,7
2889,3661,0.996,0.942,0.24867517940362127,0.4452650656426582,22,34,1,7,17,23,10,7
2889,3662,0.991,0.938,0.2593738569423185,0.45439163931980986,22,34,1,7,18,23,10,7
2889,3663,0.974,0.934,0.27887996353422273,0.47022047471655193,22,34,1,7,19,23,10,7
2889,3664,0.929,0.929,0.3138691800179185,0.5005683441715523,22,34,1,7,20,23,10,7
2889,3665,0.8,0.923,0.3726507248237163,0.5676644340561311,22,34,1,7,21,23,10,7
2889,3666,0.534,0.917,0.42263331426864414,0.619385891230836,22,34,1,7,22,23,10,7
2889,3667,0.998,0.917,0.1914165567894427,0.4216866290636081,22,34,1,7,10,24,10,7
2889,3668,0.997,0.913,0.1970359901019857,0.42509366849553143,22,34,1,7,11,24,10,7
2889,3669,0.995,0.91,0.2044625336118301,0.42918235524878834,22,34,1,7,12,24,10,7
2889,3670,0.992,0.905,0.21447731186948193,0.434132406298268,22,34,1,7,13,24,10,7
2889,3671,0.987,0.9,0.22802896805910045,0.4402830018047781,22,34,1,7,14,24,10,7
2889,3672,0.978,0.895,0.2466477545874245,0.44834893748944316,22,34,1,7,15,24,10,7
