spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4084,4459,0.862,0.65,0.23543260206127337,0.48551404534842113,22,29,1,10,12,32,4,10
4084,4460,0.808,0.632,0.2558266994692644,0.5019686508002195,22,29,1,10,13,32,4,10
4084,4461,0.734,0.611,0.2861051934521195,0.5227008709623855,22,29,1,10,14,32,4,10
4084,4462,0.637,0.588,0.3304728862252796,0.548480071210516,22,29,1,10,15,32,4,10
4084,4463,0.522,0.563,0.3930581934462365,0.5802982658021163,22,29,1,10,16,32,4,10
4084,4464,0.406,0.533,0.4743734082197244,0.6197218584552342,22,29,1,10,17,32,4,10
4084,4465,0.326,0.5,0.5717482357662529,0.6692129130746323,22,29,1,10,18,32,4,10
4084,4466,0.299,0.462,0.6670518267628642,0.7294562365426323,22,29,1,10,19,32,4,10
4084,4467,0.32,0.416,0.7113366283017193,0.7827388610986403,22,29,1,10,20,32,4,10
4084,4468,0.49,0.364,0.6442022313022653,0.7561477637079661,22,29,1,10,21,32,4,10
4084,4469,0.733,0.3,0.5058157990875813,0.6239138102774059,22,29,1,10,22,32,4,10
4084,4470,0.894,0.4,0.3828844850007851,0.5305465828504534,22,29,1,10,23,32,4,10
4084,4471,0.971,0.5,0.3430427641703554,0.5027890683322211,22,29,1,10,24,32,4,10
4084,4472,0.995,0.6,0.33780337733794696,0.4987172283544967,22,29,1,10,25,32,4,10
4084,4473,1,0.7,0.3400091632329586,0.5005940084628462,22,29,1,10,26,32,4,10
4084,4474,1,0.8,0.3426930404472517,0.504779889110584,22,29,1,10,27,32,4,10
4084,4475,1,0.9,0.3479376246263285,0.5145636057167332,22,29,1,10,28,32,4,10
4084,4476,1,1,0.35343110503154873,0.5248454950787135,22,29,1,10,29,32,4,10
4084,4479,0.891,0.696,0.2203241309738051,0.4725668332141326,22,29,1,10,10,33,4,10
4084,4480,0.853,0.682,0.2321834564831209,0.48390374544400416,22,29,1,10,11,33,4,10
4084,4481,0.803,0.667,0.24962832076715047,0.49816475310675956,22,29,1,10,12,33,4,10
4084,4482,0.736,0.65,0.2748341623193783,0.5159845920299212,22,29,1,10,13,33,4,10
4084,4483,0.653,0.632,0.31061540894063766,0.5379535679326072,22,29,1,10,14,33,4,10
4084,4484,0.555,0.611,0.3604453148639569,0.5646767110219143,22,29,1,10,15,33,4,10
4084,4485,0.453,0.588,0.42616632220548967,0.5968944955038197,22,29,1,10,16,33,4,10
4084,4486,0.37,0.563,0.50527482456477,0.635741233975827,22,29,1,10,17,33,4,10
4084,4487,0.327,0.533,0.5905776974476258,0.6825358709224165,22,29,1,10,18,33,4,10
4084,4488,0.315,0.5,0.6623760664813267,0.7347140544538807,22,29,1,10,19,33,4,10
4084,4489,0.364,0.462,0.6795050659855025,0.7687682798663751,22,29,1,10,20,33,4,10
4084,4490,0.546,0.417,0.5994102578093929,0.724453272246082,22,29,1,10,21,33,4,10
4084,4491,0.767,0.364,0.47038489774308323,0.6013954388532008,22,29,1,10,22,33,4,10
4084,4492,0.908,0.454,0.37269919354701997,0.5194364705004166,22,29,1,10,23,33,4,10
4084,4493,0.975,0.546,0.33886655058616333,0.49548182773863203,22,29,1,10,24,33,4,10
4084,4494,0.996,0.637,0.3337901090827531,0.49150334297374354,22,29,1,10,25,33,4,10
4084,4495,1,0.727,0.33535319988732726,0.4926158991178621,22,29,1,10,26,33,4,10
4084,4496,1,0.819,0.33792452627110814,0.4966722504438865,22,29,1,10,27,33,4,10
4084,4497,1,0.909,0.34232386111832835,0.5044727973775571,22,29,1,10,28,33,4,10
4084,4498,1,1,0.34605578199821796,0.5107053898905971,22,29,1,10,29,33,4,10
4084,4502,0.846,0.708,0.22980828265551945,0.4826970746612427,22,29,1,10,10,34,4,10
4084,4503,0.799,0.696,0.24489942546826637,0.49512787680109016,22,29,1,10,11,34,4,10
4084,4504,0.739,0.682,0.2660863795256786,0.5104667609120512,22,29,1,10,12,34,4,10
4084,4505,0.666,0.667,0.2955272671384529,0.5292646000389711,22,29,1,10,13,34,4,10
4084,4506,0.581,0.65,0.33559829679053954,0.551991414057269,22,29,1,10,14,34,4,10
4084,4507,0.491,0.632,0.38857793992970513,0.5790824308791074,22,29,1,10,15,34,4,10
4084,4508,0.411,0.611,0.45406537292016835,0.6110176317403389,22,29,1,10,16,34,4,10
4084,4509,0.357,0.589,0.5270951965718562,0.6484447005705736,22,29,1,10,17,34,4,10
4084,4510,0.336,0.563,0.5987876304584707,0.6914328487884158,22,29,1,10,18,34,4,10
4084,4511,0.335,0.533,0.6503623395091764,0.7343999943987448,22,29,1,10,19,34,4,10
4084,4512,0.409,0.5,0.6463870074501418,0.7511563185695679,22,29,1,10,20,34,4,10
4084,4513,0.594,0.461,0.5583459258043557,0.6957121097519956,22,29,1,10,21,34,4,10
4084,4514,0.795,0.417,0.4384238095166655,0.5818854827798345,22,29,1,10,22,34,4,10
4084,4515,0.92,0.5,0.3639761659505216,0.5097902897057303,22,29,1,10,23,34,4,10
4084,4516,0.978,0.583,0.3349435762020926,0.4889572939283733,22,29,1,10,24,34,4,10
4084,4517,0.996,0.667,0.33004478890207656,0.48514353699183266,22,29,1,10,25,34,4,10
4084,4518,1,0.75,0.3312104141907629,0.48598052531880953,22,29,1,10,26,34,4,10
4084,4519,1,0.834,0.3335574611472014,0.48975536636144945,22,29,1,10,27,34,4,10
4084,4520,1,0.917,0.33688933639171836,0.4955572023640733,22,29,1,10,28,34,4,10
4084,4521,1,1,0.33940201306351814,0.5003458638290572,22,29,1,10,29,34,4,10
4084,4526,0.795,0.72,0.2412600251275152,0.49273574604262493,22,29,1,10,10,35,4,10
4084,4527,0.741,0.708,0.2593423243996277,0.5060292722657027,22,29,1,10,11,35,4,10
4084,4528,0.676,0.696,0.283853085058124,0.522160324132229,22,29,1,10,12,35,4,10
4084,4529,0.601,0.682,0.3166567353753327,0.5415893035371954,22,29,1,10,13,35,4,10
4084,4530,0.522,0.667,0.35949977925264076,0.5646626577565745,22,29,1,10,14,35,4,10
4084,4531,0.447,0.65,0.4133661109338366,0.5916429676203139,22,29,1,10,15,35,4,10
4084,4532,0.388,0.632,0.47586707865528466,0.6227377518062411,22,29,1,10,16,35,4,10
4084,4533,0.357,0.611,0.5409835575694815,0.6580617387744685,22,29,1,10,17,35,4,10
4084,4534,0.346,0.588,0.5995458165884964,0.6964084392867542,22,29,1,10,18,35,4,10
4084,4535,0.359,0.563,0.6336383046469174,0.7297202814115621,22,29,1,10,19,35,4,10
4084,4536,0.452,0.533,0.6131486392005167,0.73184974882164755,22,29,1,10,20,35,4,10
4084,4537,0.636,0.5,0.5205951281706857,0.669820256582933,22,29,1,10,21,35,4,10
4084,4538,0.818,0.462,0.40972659144982326,0.5649564172587742,22,29,1,10,22,35,4,10
4084,4539,0.93,0.539,0.3507841519878424,0.5013912619810174,22,29,1,10,23,35,4,10
4084,4540,0.981,0.616,0.331296138195606,0.483183695456752,22,29,1,10,24,35,4,10
4084,4541,0.997,0.693,0.3265555335347978,0.47966275735858843,22,29,1,10,25,35,4,10
4084,4542,1,0.769,0.32739214276907735,0.4804862233057381,22,29,1,10,26,35,4,10
4084,4543,1,0.847,0.32939622429545823,0.4839779707625985,22,29,1,10,27,35,4,10
4084,4544,1,0.924,0.33183954868950405,0.4886829163050749,22,29,1,10,28,35,4,10
4084,4545,1,1,0.3337954691655163,0.49381538397942826,22,29,1,10,29,35,4,10
4084,4617,1,1,0.26021810275283086,0.43791802962652837,22,29,1,10,10,22,7,10
4084,4618,1,1,0.25812587859537117,0.438734904622497,22,29,1,10,11,22,7,10
4084,4619,1,1,0.2587415836830663,0.4407429788772488,22,29,1,10,12,22,7,10
4084,4620,1,1,0.26303911936439484,0.4441390871532025,22,29,1,10,13,22,7,10
4084,4621,1,1,0.27179020653851393,0.4486307983024408,22,29,1,10,14,22,7,10
4084,4622,1,1,0.2873281403283954,0.45413633024624434,22,29,1,10,15,22,7,10
4084,4623,1,1,0.31426223619939253,0.46087213001657046,22,29,1,10,16,22,7,10
4084,4624,1,1,0.3273792047858791,0.4692794129397331,22,29,1,10,17,22,7,10
4084,4625,1,1,0.33292402944246424,0.47680225763513273,22,29,1,10,18,22,7,10
4084,4626,1,1,0.33810205053520204,0.4850864036353709,22,29,1,10,19,22,7,10
4084,4627,1,1,0.3469407401174296,0.5036796807019068,22,29,1,10,20,22,7,10
4084,4628,1,1,0.3581086774628808,0.5282353430152722,22,29,1,10,21,22,7,10
4084,4629,1,0.948,0.24283276109165453,0.4333542749762588,22,29,1,10,10,23,7,10
4084,4630,1,0.945,0.2419803429097528,0.43454287810591774,22,29,1,10,11,23,7,10
4084,4631,1,0.942,0.24341360910191534,0.436732422579614,22,29,1,10,12,23,7,10
4084,4632,1,0.938,0.24778608271122904,0.4399143747809071,22,29,1,10,13,23,7,10
4084,4633,1,0.934,0.256005599274592,0.443832561220995,22,29,1,10,14,23,7,10
4084,4634,1,0.929,0.2699052584271979,0.4483964024824374,22,29,1,10,15,23,7,10
4084,4635,1,0.924,0.2913604763337154,0.45346022789854834,22,29,1,10,16,23,7,10
4084,4636,1,0.917,0.31726238538765617,0.4584467875958306,22,29,1,10,17,23,7,10
4084,4637,1,0.909,0.3251906359180934,0.4629225008355017,22,29,1,10,18,23,7,10
4084,4638,0.999,0.9,0.3300321378182932,0.47121463472515923,22,29,1,10,19,23,7,10
4084,4639,0.99,0.889,0.34268284539096106,0.48957003133012766,22,29,1,10,20,23,7,10
4084,4640,0.893,0.876,0.4046001989739335,0.545035545419169,22,29,1,10,21,23,7,10
4084,4641,0.418,0.857,0.5550966274314519,0.6868761589891874,22,29,1,10,22,23,7,10
4084,4642,1,0.895,0.2298873830699989,0.4300214689034406,22,29,1,10,10,24,7,10
4084,4643,1,0.889,0.23001344146061575,0.43154887735520275,22,29,1,10,11,24,7,10
4084,4644,1,0.883,0.2319607118042144,0.4339315961823085,22,29,1,10,12,24,7,10
4084,4645,1,0.876,0.23635208833556665,0.4371156366010345,22,29,1,10,13,24,7,10
4084,4646,1,0.867,0.24366554016591424,0.4409626676021733,22,29,1,10,14,24,7,10
4084,4647,0.999,0.857,0.2549195052373333,0.44548442115392495,22,29,1,10,15,24,7,10
4084,4648,0.998,0.847,0.2698377632853832,0.4507625008534757,22,29,1,10,16,24,7,10
4084,4649,0.995,0.834,0.2865507115121272,0.4575021432619455,22,29,1,10,17,24,7,10
4084,4650,0.985,0.819,0.30782590894828155,0.4691814870447307,22,29,1,10,18,24,7,10
4084,4651,0.95,0.8,0.35412818954742864,0.49531424875823216,22,29,1,10,19,24,7,10
4084,4652,0.837,0.778,0.44539112375698664,0.5554895513747382,22,29,1,10,20,24,7,10
4084,4653,0.532,0.75,0.638588601105031,0.702947230219752,22,29,1,10,21,24,7,10
4084,4654,0.316,0.715,0.6954691017053671,0.7768624415472383,22,29,1,10,22,24,7,10
4084,4655,0.531,0.857,0.4705190592468871,0.630839030295614,22,29,1,10,23,24,7,10
4084,4656,1,0.843,0.22025183122437508,0.428914956343432,22,29,1,10,10,25,7,10
4084,4657,0.999,0.834,0.2211310279814266,0.4312169149492111,22,29,1,10,11,25,7,10
4084,4658,0.999,0.824,0.22349374897577123,0.4345190754993249,22,29,1,10,12,25,7,10
4084,4659,0.998,0.813,0.22774329412797545,0.4389348554519312,22,29,1,10,13,25,7,10
4084,4660,0.996,0.8,0.23448276633489407,0.444693590555172,22,29,1,10,14,25,7,10
4084,4661,0.991,0.786,0.24442860509699382,0.4523764410243717,22,29,1,10,15,25,7,10
4084,4662,0.981,0.769,0.259616814133546,0.4631866576830518,22,29,1,10,16,25,7,10
4084,4663,0.957,0.75,0.2839067678938787,0.48007456102089274,22,29,1,10,17,25,7,10
4084,4664,0.903,0.727,0.33103069924251705,0.5098927381201432,22,29,1,10,18,25,7,10
4084,4665,0.786,0.7,0.43018758478852737,0.5658907247024867,22,29,1,10,19,25,7,10
4084,4666,0.56,0.667,0.6198087617121737,0.6716898161309306,22,29,1,10,20,25,7,10
4084,4667,0.193,0.625,0.8717407311552778,0.8554129350625447,22,29,1,10,21,25,7,10
4084,4668,0.334,0.572,0.6916775970762115,0.7722823101696483,22,29,1,10,22,25,7,10
4084,4669,0.629,0.714,0.465731200793872,0.6235184449205515,22,29,1,10,23,25,7,10
4084,4670,0.846,0.858,0.3827838145906326,0.5825195262275427,22,29,1,10,24,25,7,10
4084,4671,0.998,0.79,0.21329395091685055,0.43161879224222455,22,29,1,10,10,26,7,10
4084,4672,0.996,0.778,0.21518359594152847,0.4355840121188841,22,29,1,10,11,26,7,10
4084,4673,0.993,0.765,0.2184630089170978,0.4410768141007617,22,29,1,10,12,26,7,10
4084,4674,0.987,0.75,0.2240043663734389,0.44852066812742997,22,29,1,10,13,26,7,10
4084,4675,0.977,0.733,0.23314414309597475,0.45862536093875317,22,29,1,10,14,26,7,10
4084,4676,0.958,0.714,0.2490170603688503,0.4726236924212269,22,29,1,10,15,26,7,10
4084,4677,0.922,0.693,0.27674096597737974,0.4926920255188182,22,29,1,10,16,26,7,10
4084,4678,0.855,0.667,0.3246938151561337,0.5230744268859451,22,29,1,10,17,26,7,10
4084,4679,0.738,0.637,0.40998653373652394,0.57169249417316,22,29,1,10,18,26,7,10
4084,4680,0.546,0.6,0.5562765903733001,0.6513453270672616,22,29,1,10,19,26,7,10
4084,4681,0.263,0.556,0.7811708496366472,0.7796232271033602,22,29,1,10,20,26,7,10
4084,4682,0.163,0.5,0.8854977220945319,0.9087465360493632,22,29,1,10,21,26,7,10
4084,4683,0.475,0.429,0.6164276143953411,0.7217883828420273,22,29,1,10,22,26,7,10
4084,4684,0.746,0.572,0.43447249618922756,0.6018385209770778,22,29,1,10,23,26,7,10
4084,4685,0.908,0.715,0.3742007356904202,0.5671321914967629,22,29,1,10,24,26,7,10
4084,4686,0.976,0.858,0.37147668978316184,0.5693908420397362,22,29,1,10,25,26,7,10
4084,4687,0.989,0.737,0.2092175694242694,0.43915672922628546,22,29,1,10,10,27,7,10
4084,4688,0.983,0.722,0.21303826839181472,0.4456921003884592,22,29,1,10,11,27,7,10
4084,4689,0.973,0.706,0.21926966280705096,0.4544877205459168,22,29,1,10,12,27,7,10
4084,4690,0.956,0.688,0.22954657670416145,0.46623547078001115,22,29,1,10,13,27,7,10
4084,4691,0.928,0.667,0.24676122810371903,0.4819603690512255,22,29,1,10,14,27,7,10
4084,4692,0.882,0.643,0.27600637198379674,0.503211009110078,22,29,1,10,15,27,7,10
4084,4693,0.808,0.616,0.3232725316222085,0.5324953013799505,22,29,1,10,16,27,7,10
4084,4694,0.691,0.583,0.3975991194049142,0.574207867198094,22,29,1,10,17,27,7,10
4084,4695,0.518,0.546,0.5129409199457851,0.6355043117654338,22,29,1,10,18,27,7,10
4084,4696,0.28,0.5,0.6820420299935007,0.7255296303513121,22,29,1,10,19,27,7,10
4084,4697,0.143,0.445,0.8663408761512141,0.8443496417117936,22,29,1,10,20,27,7,10
4084,4698,0.327,0.375,0.7796530554293364,0.8463000457952093,22,29,1,10,21,27,7,10
4084,4699,0.622,0.286,0.5467531324310788,0.6730466782948825,22,29,1,10,22,27,7,10
4084,4700,0.832,0.429,0.407226001913638,0.5776482089926922,22,29,1,10,23,27,7,10
4084,4701,0.945,0.572,0.36556387934580314,0.5508714174922029,22,29,1,10,24,27,7,10
4084,4702,0.988,0.715,0.3629116557629185,0.5499611246880781,22,29,1,10,25,27,7,10
4084,4703,0.999,0.858,0.3702593491017744,0.5649608002798601,22,29,1,10,26,27,7,10
4084,4704,0.969,0.684,0.210436761398888,0.4514294487228441,22,29,1,10,10,28,7,10
4084,4705,0.953,0.667,0.2178017713845226,0.4610337387369703,22,29,1,10,11,28,7,10
4084,4706,0.93,0.647,0.2294842718742931,0.473558444544362,22,29,1,10,12,28,7,10
4084,4707,0.894,0.625,0.24794293689095115,0.4898056944651086,22,29,1,10,13,28,7,10
4084,4708,0.84,0.6,0.2772699432357777,0.5108599573780911,22,29,1,10,14,28,7,10
4084,4709,0.76,0.572,0.32248863420247176,0.538243632151983,22,29,1,10,15,28,7,10
4084,4710,0.644,0.539,0.38843562791174835,0.5743309304543678,22,29,1,10,16,28,7,10
4084,4711,0.483,0.5,0.4827005762810229,0.6229598189507628,22,29,1,10,17,28,7,10
4084,4712,0.28,0.454,0.6140664703378103,0.6892707129575153,22,29,1,10,18,28,7,10
4084,4713,0.207,0.4,0.7702185952317022,0.7754064567537666,22,29,1,10,19,28,7,10
4084,4714,0.251,0.333,0.8038956505651466,0.8493258440718681,22,29,1,10,20,28,7,10
4084,4715,0.481,0.25,0.6848693549367475,0.7769173465154547,22,29,1,10,21,28,7,10
4084,4716,0.725,0.143,0.49311789653987215,0.6308928129892961,22,29,1,10,22,28,7,10
4084,4717,0.885,0.286,0.38625502379112786,0.5553046672499717,22,29,1,10,23,28,7,10
4084,4718,0.965,0.429,0.35728260743217233,0.5344925144340968,22,29,1,10,24,28,7,10
4084,4719,0.993,0.572,0.3565586901517921,0.5354329193803031,22,29,1,10,25,28,7,10
4084,4720,0.999,0.714,0.3631345304212331,0.5466103201860696,22,29,1,10,26,28,7,10
4084,4721,1,0.857,0.3706745743974714,0.564399125355187,22,29,1,10,27,28,7,10
4084,4722,0.929,0.632,0.21863717199685195,0.4673435485327343,22,29,1,10,10,29,7,10
4084,4723,0.9,0.611,0.23136929749951785,0.47997736579224903,22,29,1,10,11,29,7,10
4084,4724,0.857,0.589,0.25046324952830834,0.4959490140609013,22,29,1,10,12,29,7,10
4084,4725,0.797,0.563,0.27894274975090605,0.5160263004434082,22,29,1,10,13,29,7,10
4084,4726,0.713,0.534,0.3208852777411474,0.5411803305774845,22,29,1,10,14,29,7,10
4084,4727,0.598,0.5,0.3801556226585564,0.5727226495750949,22,29,1,10,15,29,7,10
4084,4728,0.452,0.462,0.46011883438449797,0.6126314753882309,22,29,1,10,16,29,7,10
4084,4729,0.318,0.417,0.5652058488885351,0.6636712248434936,22,29,1,10,17,29,7,10
4084,4730,0.261,0.364,0.6854041977777137,0.7277336508430919,22,29,1,10,18,29,7,10
4084,4731,0.254,0.3,0.7596769743187,0.7963575934849367,22,29,1,10,19,29,7,10
4084,4732,0.369,0.222,0.7312089976562862,0.8145716036774271,22,29,1,10,20,29,7,10
4084,4733,0.596,0.125,0.6092773348566803,0.7174509896460284,22,29,1,10,21,29,7,10
4084,4734,0.796,0,0.45126512047540135,0.5953435461152035,22,29,1,10,22,29,7,10
4084,4735,0.918,0.143,0.3704492329385064,0.5362257746431022,22,29,1,10,23,29,7,10
4084,4736,0.976,0.286,0.3505921598183922,0.5212535793665085,22,29,1,10,24,29,7,10
4084,4737,0.996,0.429,0.35140089650094153,0.5235103448154848,22,29,1,10,25,29,7,10
4084,4738,1,0.572,0.35694499212477004,0.5324387287940093,22,29,1,10,26,29,7,10
4084,4739,1,0.715,0.3625404551919692,0.5449388518318776,22,29,1,10,27,29,7,10
4084,4740,1,0.857,0.36879205967727513,0.5593802598471597,22,29,1,10,28,29,7,10
4084,4741,0.866,0.65,0.23428879539029424,0.48538804687015036,22,29,1,10,10,30,7,10
4084,4742,0.818,0.632,0.25348511858121003,0.500623082688384,22,29,1,10,11,30,7,10
4084,4743,0.753,0.611,0.28075855629478597,0.5193453266095506,22,29,1,10,12,30,7,10
4084,4744,0.668,0.588,0.3191498961410272,0.5422027004625487,22,29,1,10,13,30,7,10
4084,4745,0.563,0.563,0.37190236856200376,0.569969634110334,22,29,1,10,14,30,7,10
4084,4746,0.447,0.533,0.4408906102704174,0.6036504654353628,22,29,1,10,15,30,7,10
4084,4747,0.349,0.5,0.5261022731662612,0.6446159629363768,22,29,1,10,16,30,7,10
4084,4748,0.299,0.461,0.620840200104173,0.6940386990772094,22,29,1,10,17,30,7,10
4084,4749,0.283,0.417,0.6985126180432337,0.7493840203219774,22,29,1,10,18,30,7,10
4084,4750,0.322,0.364,0.7204921715927479,0.7914157394397314,22,29,1,10,19,30,7,10
4084,4751,0.475,0.3,0.6628596510528315,0.768399677707869,22,29,1,10,20,30,7,10
4084,4752,0.682,0.222,0.5483232148854267,0.6676973539606063,22,29,1,10,21,30,7,10
4084,4753,0.845,0.125,0.4193265017323793,0.566479091954317,22,29,1,10,22,30,7,10
4084,4754,0.94,0.25,0.3590533011136272,0.5210953847078247,22,29,1,10,23,30,7,10
4084,4755,0.983,0.375,0.34520300355008127,0.51088710514262,22,29,1,10,24,30,7,10
4084,4756,0.997,0.5,0.3464268189980192,0.513197944394312,22,29,1,10,25,30,7,10
4084,4757,1,0.625,0.35044774979792914,0.5194514257066714,22,29,1,10,26,30,7,10
4084,4758,1,0.75,0.3541415336357441,0.5263273443352255,22,29,1,10,27,30,7,10
4084,4759,1,0.876,0.3605202296264536,0.5399762479889252,22,29,1,10,28,30,7,10
4084,4760,1,1,0.3697852748244994,0.5623656600723963,22,29,1,10,29,30,7,10
4084,4761,0.781,0.667,0.25659023598397324,0.5041574191151534,22,29,1,10,10,31,7,10
4084,4762,0.715,0.65,0.28240910498189087,0.521385615323016,22,29,1,10,11,31,7,10
4084,4763,0.635,0.632,0.31733694880784236,0.5420286794930494,22,29,1,10,12,31,7,10
4084,4764,0.544,0.611,0.363780513090324,0.5665741158656161,22,29,1,10,13,31,7,10
4084,4765,0.45,0.588,0.4231478023161811,0.5955573750062761,22,29,1,10,14,31,7,10
4084,4766,0.373,0.563,0.4939920355096996,0.6295907521941615,22,29,1,10,15,31,7,10
4084,4767,0.328,0.533,0.571196476521721,0.669209356767672,22,29,1,10,16,31,7,10
4084,4768,0.312,0.5,0.6414209522309364,0.7135176170074251,22,29,1,10,17,31,7,10
4084,4769,0.318,0.462,0.6835234188515977,0.7551989449528876,22,29,1,10,18,31,7,10
4084,4770,0.398,0.416,0.6730568470790482,0.7696475167293895,22,29,1,10,19,31,7,10
4084,4771,0.563,0.364,0.6005092893225263,0.722761040817054,22,29,1,10,20,31,7,10
4084,4772,0.746,0.3,0.4989026842710963,0.6268811332991305,22,29,1,10,21,31,7,10
4084,4773,0.88,0.222,0.39505035962043333,0.5437963448339498,22,29,1,10,22,31,7,10
4084,4774,0.955,0.333,0.35050416367348725,0.509180299938967,22,29,1,10,23,31,7,10
4084,4775,0.988,0.445,0.340360326067925,0.5019030806256739,22,29,1,10,24,31,7,10
4084,4776,0.998,0.556,0.3411727998162716,0.5032190091886521,22,29,1,10,25,31,7,10
4084,4777,1,0.667,0.3439271281177091,0.507110423864939,22,29,1,10,26,31,7,10
4084,4778,1,0.778,0.3477284928305121,0.513860112827484,22,29,1,10,27,31,7,10
4084,4779,1,0.889,0.35448225143484646,0.5273843976951802,22,29,1,10,28,31,7,10
4084,4780,1,1,0.3608782320900471,0.5409410190328247,22,29,1,10,29,31,7,10
4084,4782,0.684,0.682,0.28370674848752875,0.5225819039736284,22,29,1,10,10,32,7,10
4084,4783,0.612,0.667,0.3153357909551291,0.5411639414391152,22,29,1,10,11,32,7,10
4084,4784,0.533,0.65,0.35608570932466865,0.562925400817543,22,29,1,10,12,32,7,10
4084,4785,0.455,0.632,0.4069676355056493,0.5881714682868613,22,29,1,10,13,32,7,10
4084,4786,0.392,0.611,0.46699566182482866,0.6171606301300115,22,29,1,10,14,32,7,10
4084,4787,0.352,0.588,0.5316947468718645,0.6500164197860376,22,29,1,10,15,32,7,10
4084,4788,0.335,0.563,0.5933565050955201,0.6862299228243722,22,29,1,10,16,32,7,10
4084,4789,0.33,0.533,0.6401947654887973,0.7226351711805594,22,29,1,10,17,32,7,10
4084,4790,0.365,0.5,0.6556995959544765,0.7482743799516596,22,29,1,10,18,32,7,10
4084,4791,0.473,0.462,0.62345433654351,0.7400383212086763,22,29,1,10,19,32,7,10
4084,4792,0.637,0.416,0.5440877855674933,0.6813729502614114,22,29,1,10,20,32,7,10
4084,4793,0.796,0.364,0.4554468442256522,0.5937609571868264,22,29,1,10,21,32,7,10
4084,4794,0.905,0.3,0.3764941416482469,0.5258992616113669,22,29,1,10,22,32,7,10
4084,4795,0.965,0.4,0.3435854509104179,0.4992396359134802,22,29,1,10,23,32,7,10
4084,4796,0.991,0.5,0.3357194860487792,0.49358828410593303,22,29,1,10,24,32,7,10
4084,4797,0.998,0.6,0.33620090684445814,0.49426343044781107,22,29,1,10,25,32,7,10
4084,4798,1,0.7,0.33864251947467705,0.4978499308418961,22,29,1,10,26,32,7,10
4084,4799,1,0.8,0.3426824190367207,0.5050581289570424,22,29,1,10,27,32,7,10
4084,4800,1,0.9,0.34798622267842694,0.5146177864926977,22,29,1,10,28,32,7,10
4084,4801,1,1,0.35252831062064127,0.5225572382998613,22,29,1,10,29,32,7,10
4084,4804,0.595,0.696,0.3132034258292613,0.5399454087670692,22,29,1,10,10,33,7,10
4084,4805,0.526,0.682,0.3489877505081498,0.5592854249424417,22,29,1,10,11,33,7,10
4084,4806,0.461,0.667,0.39269916098925495,0.5814514476644088,22,29,1,10,12,33,7,10
4084,4807,0.407,0.65,0.4438265861892864,0.6065471851460349,22,29,1,10,13,33,7,10
4084,4808,0.371,0.632,0.49927220655638704,0.6345118214836538,22,29,1,10,14,33,7,10
4084,4809,0.354,0.611,0.5534120252071327,0.6648902712596301,22,29,1,10,15,33,7,10
4084,4810,0.346,0.588,0.5990889517390725,0.6960226915320304,22,29,1,10,16,33,7,10
4084,4811,0.358,0.563,0.6262304513578775,0.7227374766096324,22,29,1,10,17,33,7,10
4084,4812,0.419,0.533,0.6212814655172513,0.7326426713808232,22,29,1,10,18,33,7,10
4084,4813,0.542,0.5,0.5742627667079117,0.7081781114752879,22,29,1,10,19,33,7,10
4084,4814,0.697,0.462,0.4932859774618481,0.6450735552332099,22,29,1,10,20,33,7,10
4084,4815,0.834,0.417,0.41520040892553733,0.5668887271345997,22,29,1,10,21,33,7,10
4084,4816,0.925,0.364,0.36236143583111546,0.5115149156359918,22,29,1,10,22,33,7,10
4084,4817,0.973,0.454,0.3376040365782479,0.4907197375354818,22,29,1,10,23,33,7,10
4084,4818,0.993,0.546,0.3314130111284882,0.48624983093847085,22,29,1,10,24,33,7,10
4084,4819,0.999,0.637,0.3318249391203416,0.4869656197702924,22,29,1,10,25,33,7,10
4084,4820,1,0.727,0.33419279572452965,0.4906241808765638,22,29,1,10,26,33,7,10
4084,4821,1,0.819,0.3376981077992408,0.49659464216021654,22,29,1,10,27,33,7,10
4084,4822,1,0.909,0.34125242604296113,0.5024596658395495,22,29,1,10,28,33,7,10
4084,4823,1,1,0.3445317582339351,0.5086904941109844,22,29,1,10,29,33,7,10
4084,4827,0.523,0.708,0.34253746621893977,0.5558149225145217,22,29,1,10,10,34,7,10
4084,4828,0.466,0.696,0.380317619976123,0.5753858497494996,22,29,1,10,11,34,7,10
4084,4829,0.419,0.682,0.42409260419679295,0.5973402904407574,22,29,1,10,12,34,7,10
4084,4830,0.386,0.667,0.4719092674870162,0.6215601424761841,22,29,1,10,13,34,7,10
4084,4831,0.369,0.65,0.5198880277938194,0.6476261603531306,22,29,1,10,14,34,7,10
4084,4832,0.361,0.632,0.562709254568136,0.6744537545958685,22,29,1,10,15,34,7,10
4084,4833,0.362,0.611,0.593868768521634,0.6992942381231617,22,29,1,10,16,34,7,10
4084,4834,0.394,0.589,0.6042167637810254,0.7156763596626405,22,29,1,10,17,34,7,10
4084,4835,0.475,0.563,0.5834549753078009,0.7119488205314541,22,29,1,10,18,34,7,10
4084,4836,0.603,0.533,0.5269924939911141,0.6769521951580453,22,29,1,10,19,34,7,10
4084,4837,0.746,0.5,0.4483053917103835,0.6137663149904959,22,29,1,10,20,34,7,10
4084,4838,0.864,0.461,0.38060742839636263,0.5450403327689939,22,29,1,10,21,34,7,10
