spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4081,4425,0.62,0.091,0.519988168697984,0.6791438466617352,19,29,1,10,19,30,4,10
4081,4426,0.79,0.181,0.41106780496255024,0.5803309396958516,19,29,1,10,20,30,4,10
4081,4427,0.901,0.273,0.3436726963422244,0.5170545183842392,19,29,1,10,21,30,4,10
4081,4428,0.962,0.364,0.29519392014102286,0.4847699158162452,19,29,1,10,22,30,4,10
4081,4429,0.989,0.454,0.28487345507918105,0.47650276679168246,19,29,1,10,23,30,4,10
4081,4430,0.998,0.545,0.28789796626890163,0.47752042152084406,19,29,1,10,24,30,4,10
4081,4431,1,0.636,0.2927128963692792,0.4823254266142025,19,29,1,10,25,30,4,10
4081,4432,1,0.727,0.29825742402601885,0.4894549084934676,19,29,1,10,26,30,4,10
4081,4433,1,0.818,0.3024448643076958,0.49682003422438137,19,29,1,10,27,30,4,10
4081,4434,1,0.909,0.3069849761671283,0.5053255338877165,19,29,1,10,28,30,4,10
4081,4435,1,1,0.3152275874185583,0.5241010215898633,19,29,1,10,29,30,4,10
4081,4436,0.719,0.524,0.330214694642889,0.5429971267568048,19,29,1,10,10,31,4,10
4081,4437,0.632,0.5,0.3744630695240031,0.5682905563202703,19,29,1,10,11,31,4,10
4081,4438,0.528,0.474,0.43442365287617635,0.6001276051185768,19,29,1,10,12,31,4,10
4081,4439,0.414,0.444,0.5131007120068898,0.640072971673168,19,29,1,10,13,31,4,10
4081,4440,0.318,0.412,0.6065860119270516,0.6889567259508032,19,29,1,10,14,31,4,10
4081,4441,0.268,0.375,0.6931078156320619,0.7447991918542549,19,29,1,10,15,31,4,10
4081,4442,0.254,0.333,0.7373588191475597,0.7967464748154277,19,29,1,10,16,31,4,10
4081,4443,0.3,0.286,0.7106574382502435,0.8121011699337106,19,29,1,10,17,31,4,10
4081,4444,0.462,0.231,0.6115054434565976,0.7575165894149483,19,29,1,10,18,31,4,10
4081,4445,0.661,0.167,0.4882334067766604,0.6574187547703485,19,29,1,10,19,31,4,10
4081,4446,0.814,0.25,0.3919527724403935,0.5675642043763068,19,29,1,10,20,31,4,10
4081,4447,0.913,0.333,0.33518671020053725,0.5096594200848412,19,29,1,10,21,31,4,10
4081,4448,0.967,0.416,0.2910809533467339,0.4799205614703693,19,29,1,10,22,31,4,10
4081,4449,0.99,0.5,0.28098817508387885,0.47135024079865506,19,29,1,10,23,31,4,10
4081,4450,0.998,0.583,0.2833298981932195,0.47166549536500213,19,29,1,10,24,31,4,10
4081,4451,1,0.667,0.2880700267017211,0.47565675008936004,19,29,1,10,25,31,4,10
4081,4452,1,0.75,0.2926763584130241,0.4805819280642476,19,29,1,10,26,31,4,10
4081,4453,1,0.834,0.29578206255580275,0.4851324538902787,19,29,1,10,27,31,4,10
4081,4454,1,0.917,0.3008386785950935,0.4937169230151467,19,29,1,10,28,31,4,10
4081,4455,1,1,0.30793858650872497,0.507659696954055,19,29,1,10,29,31,4,10
4081,4457,0.645,0.546,0.36246917839504045,0.561081771290832,19,29,1,10,10,32,4,10
4081,4458,0.554,0.524,0.4115757766912398,0.5874383332427134,19,29,1,10,11,32,4,10
4081,4459,0.456,0.5,0.4746374988380758,0.6198418556727512,19,29,1,10,12,32,4,10
4081,4460,0.365,0.474,0.5505455455973823,0.6592555973644991,19,29,1,10,13,32,4,10
4081,4461,0.304,0.444,0.6294067321638551,0.7053656779285032,19,29,1,10,14,32,4,10
4081,4462,0.28,0.412,0.6910222519285564,0.7541138712012805,19,29,1,10,15,32,4,10
4081,4463,0.277,0.375,0.7107520266973368,0.7918494869512472,19,29,1,10,16,32,4,10
4081,4464,0.347,0.333,0.6705071212927775,0.7901094900549525,19,29,1,10,17,32,4,10
4081,4465,0.511,0.286,0.5734364655131261,0.7316395070718755,19,29,1,10,18,32,4,10
4081,4466,0.696,0.231,0.4621107976950276,0.6388586304347071,19,29,1,10,19,32,4,10
4081,4467,0.834,0.308,0.37598053285279454,0.5564304579283675,19,29,1,10,20,32,4,10
4081,4468,0.923,0.385,0.32757596084210194,0.5029631818766316,19,29,1,10,21,32,4,10
4081,4469,0.971,0.462,0.28702928173837927,0.4752365124820951,19,29,1,10,22,32,4,10
4081,4470,0.991,0.539,0.2771725645873393,0.46659993562072377,19,29,1,10,23,32,4,10
4081,4471,0.998,0.616,0.27897453199459976,0.4664664745145414,19,29,1,10,24,32,4,10
4081,4472,1,0.693,0.28311952183600364,0.46942502482077086,19,29,1,10,25,32,4,10
4081,4473,1,0.769,0.28690491380621885,0.47264053038825826,19,29,1,10,26,32,4,10
4081,4474,1,0.847,0.29000157633973367,0.4764432761721856,19,29,1,10,27,32,4,10
4081,4475,1,0.924,0.295350057044489,0.4846733032608772,19,29,1,10,28,32,4,10
4081,4476,1,1,0.30061595823316134,0.4932671795050918,19,29,1,10,29,32,4,10
4081,4479,0.576,0.565,0.3943067219302345,0.5778171492771742,19,29,1,10,10,33,4,10
4081,4480,0.49,0.546,0.4457745697000659,0.6046447232152306,19,29,1,10,11,33,4,10
4081,4481,0.406,0.524,0.50775643370647,0.636852701311422,19,29,1,10,12,33,4,10
4081,4482,0.341,0.5,0.5756361327256068,0.6747748046491558,19,29,1,10,13,33,4,10
4081,4483,0.306,0.474,0.6387920334973755,0.7169998954082197,19,29,1,10,14,33,4,10
4081,4484,0.293,0.444,0.6806558035979718,0.7577925724790799,19,29,1,10,15,33,4,10
4081,4485,0.304,0.412,0.6834450847554814,0.7825645846493988,19,29,1,10,16,33,4,10
4081,4486,0.39,0.375,0.6347671905014205,0.7689712219246847,19,29,1,10,17,33,4,10
4081,4487,0.554,0.333,0.5413109169738393,0.7092254883720188,19,29,1,10,18,33,4,10
4081,4488,0.725,0.286,0.44005896872634487,0.6227260402515711,19,29,1,10,19,33,4,10
4081,4489,0.851,0.357,0.36210949892925637,0.5465058991496805,19,29,1,10,20,33,4,10
4081,4490,0.931,0.428,0.3205660314533416,0.4967586525954978,19,29,1,10,21,33,4,10
4081,4491,0.974,0.5,0.28303454662278715,0.47072876405412845,19,29,1,10,22,33,4,10
4081,4492,0.992,0.571,0.2734414765734765,0.4622036469837215,19,29,1,10,23,33,4,10
4081,4493,0.998,0.643,0.2747181269580675,0.4616920707580888,19,29,1,10,24,33,4,10
4081,4494,1,0.714,0.2782085706201698,0.4637017234895917,19,29,1,10,25,33,4,10
4081,4495,1,0.786,0.2812943279473672,0.4659729822377924,19,29,1,10,26,33,4,10
4081,4496,1,0.857,0.2844859082136132,0.4696159234300531,19,29,1,10,27,33,4,10
4081,4497,1,0.929,0.289602522309485,0.47620245571633046,19,29,1,10,28,33,4,10
4081,4498,1,1,0.2934797750077296,0.4814420610962524,19,29,1,10,29,33,4,10
4081,4502,0.517,0.583,0.4238435163858014,0.5929886154181225,19,29,1,10,10,34,4,10
4081,4503,0.441,0.566,0.4749913453527783,0.619765094572048,19,29,1,10,11,34,4,10
4081,4504,0.376,0.546,0.5323898346050362,0.6511375134644144,19,29,1,10,12,34,4,10
4081,4505,0.332,0.524,0.5905622387734867,0.6868236443100544,19,29,1,10,13,34,4,10
4081,4506,0.313,0.5,0.6395899503420845,0.7244474186020642,19,29,1,10,14,34,4,10
4081,4507,0.306,0.474,0.6661389622580736,0.7571537956565824,19,29,1,10,15,34,4,10
4081,4508,0.333,0.444,0.6568238498461141,0.7709159080824779,19,29,1,10,16,34,4,10
4081,4509,0.432,0.412,0.6030729610851768,0.7492513673680499,19,29,1,10,17,34,4,10
4081,4510,0.592,0.375,0.5138554982064313,0.689546132284378,19,29,1,10,18,34,4,10
4081,4511,0.751,0.333,0.4208562274932488,0.6084524785356074,19,29,1,10,19,34,4,10
4081,4512,0.866,0.4,0.3496778057794867,0.5374883987622636,19,29,1,10,20,34,4,10
4081,4513,0.938,0.467,0.31223414687060413,0.49092876298500254,19,29,1,10,21,34,4,10
4081,4514,0.977,0.533,0.2791099519641902,0.4664121134482676,19,29,1,10,22,34,4,10
4081,4515,0.993,0.6,0.26976045530189763,0.4581198457953719,19,29,1,10,23,34,4,10
4081,4516,0.999,0.667,0.2705923586365476,0.45729759998818886,19,29,1,10,24,34,4,10
4081,4517,1,0.733,0.2734542794515893,0.45860143643211093,19,29,1,10,25,34,4,10
4081,4518,1,0.8,0.2760856151427027,0.4604026315458587,19,29,1,10,26,34,4,10
4081,4519,1,0.867,0.27911822618836213,0.46377033309479443,19,29,1,10,27,34,4,10
4081,4520,1,0.934,0.28323711452416434,0.468684353857427,19,29,1,10,28,34,4,10
4081,4521,1,1,0.28624861950862956,0.4727203629096356,19,29,1,10,29,34,4,10
4081,4526,0.471,0.6,0.4496931863360485,0.6064992573405055,19,29,1,10,10,35,4,10
4081,4527,0.408,0.583,0.4981796952619928,0.632782333292003,19,29,1,10,11,35,4,10
4081,4528,0.36,0.565,0.5494618346304947,0.6628069687350513,19,29,1,10,12,35,4,10
4081,4529,0.333,0.545,0.5979901139207904,0.6957232252700787,19,29,1,10,13,35,4,10
4081,4530,0.322,0.524,0.6350126947245243,0.7283829204918737,19,29,1,10,14,35,4,10
4081,4531,0.321,0.5,0.6496048531060122,0.7533914351166784,19,29,1,10,15,35,4,10
4081,4532,0.362,0.474,0.6315152790282356,0.758179360678241,19,29,1,10,16,35,4,10
4081,4533,0.47,0.444,0.5749761414218917,0.7310231347758831,19,29,1,10,17,35,4,10
4081,4534,0.626,0.412,0.4899830329523476,0.6720237423173729,19,29,1,10,18,35,4,10
4081,4535,0.773,0.375,0.403758595101373,0.595617320525106,19,29,1,10,19,35,4,10
4081,4536,0.878,0.437,0.338215920980367,0.5291741378099368,19,29,1,10,20,35,4,10
4081,4537,0.944,0.5,0.3030364388288076,0.48541819316917745,19,29,1,10,21,35,4,10
4081,4538,0.979,0.563,0.2752606689110828,0.46231342928424046,19,29,1,10,22,35,4,10
4081,4539,0.994,0.625,0.2661531868578142,0.4543473876577694,19,29,1,10,23,35,4,10
4081,4540,0.999,0.688,0.2665785047538678,0.4533120841971856,19,29,1,10,24,35,4,10
4081,4541,1,0.75,0.26893215175602825,0.45416981984326665,19,29,1,10,25,35,4,10
4081,4542,1,0.813,0.27115892577597744,0.4557718732708935,19,29,1,10,26,35,4,10
4081,4543,1,0.875,0.27380461237387743,0.4588701100786049,19,29,1,10,27,35,4,10
4081,4544,1,0.938,0.2769476928079422,0.4628600552083654,19,29,1,10,28,35,4,10
4081,4545,1,1,0.27941830078793084,0.46718691123309575,19,29,1,10,29,35,4,10
4081,4587,1,1,0.27071021856053457,0.4394625711306346,19,29,1,10,10,19,7,10
4081,4588,1,1,0.2701125881911346,0.43956925368962885,19,29,1,10,11,19,7,10
4081,4589,1,1,0.26968662779800057,0.4399809136881748,19,29,1,10,12,19,7,10
4081,4590,1,1,0.270566708528875,0.44231820846831615,19,29,1,10,13,19,7,10
4081,4591,1,1,0.2735463803975524,0.44737141076803366,19,29,1,10,14,19,7,10
4081,4592,1,1,0.27860304541006087,0.4551531340952837,19,29,1,10,15,19,7,10
4081,4593,1,1,0.2862132567577499,0.4669351249554443,19,29,1,10,16,19,7,10
4081,4594,1,1,0.29513180951357076,0.48107160340694244,19,29,1,10,17,19,7,10
4081,4595,1,1,0.30814417699529684,0.5052825737042177,19,29,1,10,18,19,7,10
4081,4596,1,0.948,0.2627610682405519,0.4313512809046697,19,29,1,10,10,20,7,10
4081,4597,1,0.945,0.26173949376553285,0.4313162770047505,19,29,1,10,11,20,7,10
4081,4598,1,0.941,0.26128142160583234,0.43214300874455003,19,29,1,10,12,20,7,10
4081,4599,1,0.938,0.2622396253056578,0.4349039956283962,19,29,1,10,13,20,7,10
4081,4600,1,0.934,0.26494745392607066,0.4397605929160471,19,29,1,10,14,20,7,10
4081,4601,1,0.929,0.2695359392768134,0.446836854239273,19,29,1,10,15,20,7,10
4081,4602,0.999,0.924,0.2764836947828714,0.4561869463664746,19,29,1,10,16,20,7,10
4081,4603,0.991,0.917,0.2903533845646912,0.4708875194258376,19,29,1,10,17,20,7,10
4081,4604,0.913,0.909,0.3320571143885215,0.512814234413851,19,29,1,10,18,20,7,10
4081,4605,0.488,0.901,0.4103207501414432,0.5920326439256953,19,29,1,10,19,20,7,10
4081,4606,1,0.895,0.25514482633996716,0.42547611197092716,19,29,1,10,10,21,7,10
4081,4607,1,0.889,0.2540812456292558,0.42614405150565604,19,29,1,10,11,21,7,10
4081,4608,1,0.883,0.25398121074296987,0.42818044669039934,19,29,1,10,12,21,7,10
4081,4609,0.999,0.875,0.25568009842345096,0.4324147357371533,19,29,1,10,13,21,7,10
4081,4610,0.996,0.867,0.26007076220189607,0.4393567807572897,19,29,1,10,14,21,7,10
4081,4611,0.988,0.857,0.2699803234500354,0.45057060406527283,19,29,1,10,15,21,7,10
4081,4612,0.959,0.847,0.2947993270832975,0.470623782004421,19,29,1,10,16,21,7,10
4081,4613,0.869,0.834,0.35686941206412914,0.5147095369625173,19,29,1,10,17,21,7,10
4081,4614,0.626,0.818,0.46768616655830997,0.6085318820031538,19,29,1,10,18,21,7,10
4081,4615,0.367,0.8,0.5479932747581397,0.6735772204685286,19,29,1,10,19,21,7,10
4081,4616,0.453,0.901,0.44353392379554313,0.6122491778395718,19,29,1,10,20,21,7,10
4081,4617,0.998,0.842,0.24332367250677178,0.4246371129588713,19,29,1,10,10,22,7,10
4081,4618,0.997,0.834,0.24147706871858898,0.4275586830206942,19,29,1,10,11,22,7,10
4081,4619,0.993,0.824,0.24382381913496043,0.43289211361594315,19,29,1,10,12,22,7,10
4081,4620,0.985,0.813,0.2534839660585658,0.4419483385037535,19,29,1,10,13,22,7,10
4081,4621,0.966,0.8,0.27395839730428084,0.4566818717839283,19,29,1,10,14,22,7,10
4081,4622,0.923,0.786,0.30788274498242185,0.48150672226797053,19,29,1,10,15,22,7,10
4081,4623,0.832,0.769,0.37722705858249017,0.52595534100054,19,29,1,10,16,22,7,10
4081,4624,0.653,0.75,0.49778364154561394,0.6076613572112068,19,29,1,10,17,22,7,10
4081,4625,0.343,0.727,0.6450154921780737,0.7254507707370415,19,29,1,10,18,22,7,10
4081,4626,0.31,0.7,0.6494008394081299,0.7402721422678926,19,29,1,10,19,22,7,10
4081,4627,0.46,0.8,0.5081087515481226,0.6499781597684959,19,29,1,10,20,22,7,10
4081,4628,0.643,0.9,0.38924067693001774,0.5782255711767057,19,29,1,10,21,22,7,10
4081,4629,0.99,0.79,0.2303296196981064,0.43197622615624753,19,29,1,10,10,23,7,10
4081,4630,0.982,0.778,0.23352771120496696,0.4391569009638653,19,29,1,10,11,23,7,10
4081,4631,0.967,0.765,0.24403087454401806,0.45042715694501534,19,29,1,10,12,23,7,10
4081,4632,0.939,0.75,0.26723352283126056,0.46793096292771463,19,29,1,10,13,23,7,10
4081,4633,0.887,0.733,0.31207077400630834,0.49515538209417487,19,29,1,10,14,23,7,10
4081,4634,0.796,0.714,0.39230156383179693,0.5385832770279546,19,29,1,10,15,23,7,10
4081,4635,0.647,0.693,0.5093257916288729,0.6089883130471492,19,29,1,10,16,23,7,10
4081,4636,0.419,0.667,0.6684279517229124,0.7169348252554034,19,29,1,10,17,23,7,10
4081,4637,0.187,0.636,0.8047740959137094,0.8270284185627483,19,29,1,10,18,23,7,10
4081,4638,0.318,0.6,0.691738024363152,0.7731727535478201,19,29,1,10,19,23,7,10
4081,4639,0.521,0.7,0.5302638647678115,0.6599984149619886,19,29,1,10,20,23,7,10
4081,4640,0.709,0.8,0.4091614488550358,0.5833612798044292,19,29,1,10,21,23,7,10
4081,4641,0.848,0.9,0.33623582977724564,0.5411083233560479,19,29,1,10,22,23,7,10
4081,4642,0.966,0.737,0.2308875060055282,0.44876585694536775,19,29,1,10,10,24,7,10
4081,4643,0.944,0.722,0.2433457745462827,0.4618058882430568,19,29,1,10,11,24,7,10
4081,4644,0.909,0.706,0.2676332310963283,0.480850127255131,19,29,1,10,12,24,7,10
4081,4645,0.852,0.688,0.3108948239916741,0.5087733596254034,19,29,1,10,13,24,7,10
4081,4646,0.762,0.667,0.38375274988953656,0.5500114143925132,19,29,1,10,14,24,7,10
4081,4647,0.629,0.643,0.49916206557176657,0.6115097067080386,19,29,1,10,15,24,7,10
4081,4648,0.442,0.616,0.6620848659992737,0.70185695005345206,19,29,1,10,16,24,7,10
4081,4649,0.198,0.583,0.8366458262668341,0.8213413596263545,19,29,1,10,17,24,7,10
4081,4650,0.184,0.545,0.8418917878766292,0.8840926978367796,19,29,1,10,18,24,7,10
4081,4651,0.397,0.5,0.6770981424000315,0.7613406040142275,19,29,1,10,19,24,7,10
4081,4652,0.61,0.6,0.511037978225926,0.6431327782562279,19,29,1,10,20,24,7,10
4081,4653,0.78,0.7,0.39262415711407306,0.5678278538585747,19,29,1,10,21,24,7,10
4081,4654,0.893,0.8,0.32732117348852263,0.5266290776658017,19,29,1,10,22,24,7,10
4081,4655,0.955,0.9,0.3130379657107464,0.5220376131831148,19,29,1,10,23,24,7,10
4081,4656,0.919,0.684,0.2478703072894627,0.4741056318811506,19,29,1,10,10,25,7,10
4081,4657,0.878,0.667,0.2730884462359059,0.49374382376392023,19,29,1,10,11,25,7,10
4081,4658,0.817,0.647,0.31455488964097067,0.5210969349835128,19,29,1,10,12,25,7,10
4081,4659,0.729,0.625,0.38002692522391324,0.5593829858831469,19,29,1,10,13,25,7,10
4081,4660,0.606,0.6,0.47855861004377986,0.6130767912223094,19,29,1,10,14,25,7,10
4081,4661,0.443,0.571,0.6174277815202374,0.6878373990515486,19,29,1,10,15,25,7,10
4081,4662,0.238,0.539,0.7929495058243241,0.787442520165941,19,29,1,10,16,25,7,10
4081,4663,0.119,0.5,0.9106669786203537,0.8939794189871655,19,29,1,10,17,25,7,10
4081,4664,0.28,0.454,0.797139972231229,0.858174689688081,19,29,1,10,18,25,7,10
4081,4665,0.507,0.4,0.6200004250052085,0.7211945425040813,19,29,1,10,19,25,7,10
4081,4666,0.699,0.5,0.47126840103159096,0.6143611892248799,19,29,1,10,20,25,7,10
4081,4667,0.84,0.6,0.3658302223844887,0.5462971616142238,19,29,1,10,21,25,7,10
4081,4668,0.927,0.7,0.31433828830964206,0.5116973108688823,19,29,1,10,22,25,7,10
4081,4669,0.972,0.8,0.3053508710982803,0.5080212124591112,19,29,1,10,23,25,7,10
4081,4670,0.991,0.9,0.31520484633846324,0.5264148899879962,19,29,1,10,24,25,7,10
4081,4671,0.846,0.632,0.281389239860103,0.5056294439752631,19,29,1,10,10,26,7,10
4081,4672,0.782,0.611,0.321007818890784,0.5316557857914654,19,29,1,10,11,26,7,10
4081,4673,0.696,0.588,0.38008957418708,0.5665139449682345,19,29,1,10,12,26,7,10
4081,4674,0.58,0.563,0.4651263746646027,0.6131943042620752,19,29,1,10,13,26,7,10
4081,4675,0.433,0.533,0.5813743634766433,0.6751370131541977,19,29,1,10,14,26,7,10
4081,4676,0.253,0.5,0.7278333295128095,0.7548123293685741,19,29,1,10,15,26,7,10
4081,4677,0.139,0.462,0.8774101137248793,0.8462963425479869,19,29,1,10,16,26,7,10
4081,4678,0.204,0.416,0.8371802089775209,0.8900172384023886,19,29,1,10,17,26,7,10
4081,4679,0.402,0.364,0.6948577535917685,0.7987080156157501,19,29,1,10,18,26,7,10
4081,4680,0.609,0.3,0.5500371705568885,0.6770025376553293,19,29,1,10,19,26,7,10
4081,4681,0.771,0.4,0.4318470973954043,0.5853357379049116,19,29,1,10,20,26,7,10
4081,4682,0.883,0.5,0.3438168870183844,0.5274525843805349,19,29,1,10,21,26,7,10
4081,4683,0.95,0.6,0.30474803138656315,0.5002826897770654,19,29,1,10,22,26,7,10
4081,4684,0.982,0.7,0.30175956510154167,0.5012990912833828,19,29,1,10,23,26,7,10
4081,4685,0.995,0.8,0.3088630501690426,0.5122325796517511,19,29,1,10,24,26,7,10
4081,4686,0.999,0.9,0.31567520224627454,0.5263021723857544,19,29,1,10,25,26,7,10
4081,4687,0.749,0.579,0.32900377647471557,0.5403842572080617,19,29,1,10,10,27,7,10
4081,4688,0.663,0.556,0.3825926745391428,0.5717346244555834,19,29,1,10,11,27,7,10
4081,4689,0.553,0.529,0.45665371038118796,0.6121498878098828,19,29,1,10,12,27,7,10
4081,4690,0.416,0.5,0.5550720666112914,0.6637410624857014,19,29,1,10,13,27,7,10
4081,4691,0.253,0.467,0.6779165192686961,0.7277458694340144,19,29,1,10,14,27,7,10
4081,4692,0.187,0.428,0.8106258351630736,0.8009074259779292,19,29,1,10,15,27,7,10
4081,4693,0.193,0.385,0.8252941007693473,0.860068706728363,19,29,1,10,16,27,7,10
4081,4694,0.316,0.333,0.7382599685738074,0.8391555329482228,19,29,1,10,17,27,7,10
4081,4695,0.51,0.273,0.60519067922865,0.7429073535143476,19,29,1,10,18,27,7,10
4081,4696,0.689,0.2,0.48632217610742556,0.6386635866449621,19,29,1,10,19,27,7,10
4081,4697,0.824,0.3,0.39953461644744204,0.5611437594328972,19,29,1,10,20,27,7,10
4081,4698,0.913,0.4,0.3283896659842759,0.5133240590668298,19,29,1,10,21,27,7,10
4081,4699,0.964,0.5,0.29899627049913347,0.4932327627709773,19,29,1,10,22,27,7,10
4081,4700,0.988,0.6,0.2981780491890218,0.4943292705277279,19,29,1,10,23,27,7,10
4081,4701,0.997,0.7,0.30346774531615817,0.5016174558084477,19,29,1,10,24,27,7,10
4081,4702,0.999,0.8,0.3084251241717587,0.5104133231478455,19,29,1,10,25,27,7,10
4081,4703,1,0.9,0.31555669822763655,0.5257328198368685,19,29,1,10,26,27,7,10
4081,4704,0.63,0.526,0.38653312495405623,0.5754565653888748,19,29,1,10,10,28,7,10
4081,4705,0.524,0.5,0.45163707180386825,0.6104213398926586,19,29,1,10,11,28,7,10
4081,4706,0.396,0.47,0.5358702715223048,0.653657651077624,19,29,1,10,12,28,7,10
4081,4707,0.279,0.437,0.6399312241319044,0.7057605497116632,19,29,1,10,13,28,7,10
4081,4708,0.231,0.4,0.7446016514359348,0.7646179249741003,19,29,1,10,14,28,7,10
4081,4709,0.218,0.357,0.7851193710014674,0.819209686386158,19,29,1,10,15,28,7,10
4081,4710,0.271,0.308,0.7499686670007811,0.836602333991914,19,29,1,10,16,28,7,10
4081,4711,0.416,0.25,0.6540176375756959,0.7868073442460197,19,29,1,10,17,28,7,10
4081,4712,0.596,0.181,0.537489255584147,0.6973095138459002,19,29,1,10,18,28,7,10
4081,4713,0.749,0.1,0.4414591515696791,0.6080385190111579,19,29,1,10,19,28,7,10
4081,4714,0.861,0.2,0.3747905641143989,0.5424327160772499,19,29,1,10,20,28,7,10
4081,4715,0.933,0.3,0.3172814794963751,0.50299987140818,19,29,1,10,21,28,7,10
4081,4716,0.973,0.4,0.2944417775968847,0.4873292681515613,19,29,1,10,22,28,7,10
4081,4717,0.991,0.5,0.2938566154457062,0.486993692553064,19,29,1,10,23,28,7,10
4081,4718,0.998,0.6,0.297656338099371,0.4914736856873938,19,29,1,10,24,28,7,10
4081,4719,1,0.7,0.3028083908372369,0.49935170867709155,19,29,1,10,25,28,7,10
4081,4720,1,0.8,0.3094726217942465,0.5107677551265931,19,29,1,10,26,28,7,10
4081,4721,1,0.901,0.3159420891598562,0.5258512579110284,19,29,1,10,27,28,7,10
4081,4722,0.498,0.474,0.4488679641445429,0.608365955601063,19,29,1,10,10,29,7,10
4081,4723,0.393,0.444,0.5216020033870379,0.6448759437947604,19,29,1,10,11,29,7,10
4081,4724,0.309,0.412,0.6079395447390887,0.6878750979672383,19,29,1,10,12,29,7,10
4081,4725,0.266,0.375,0.6901300146113016,0.735971046722081,19,29,1,10,13,29,7,10
4081,4726,0.25,0.333,0.7384578690562087,0.7832152868258879,19,29,1,10,14,29,7,10
4081,4727,0.264,0.286,0.7361964507132954,0.813238605371833,19,29,1,10,15,29,7,10
4081,4728,0.351,0.231,0.6810747849665859,0.8007804546329782,19,29,1,10,16,29,7,10
4081,4729,0.501,0.167,0.5873488646406828,0.7422509878219108,19,29,1,10,17,29,7,10
4081,4730,0.663,0.091,0.48754786688370577,0.6611361868112302,19,29,1,10,18,29,7,10
4081,4731,0.796,0,0.4090799687422252,0.58396937224991885,19,29,1,10,19,29,7,10
4081,4732,0.889,0.1,0.355684525848194,0.5278474432542024,19,29,1,10,20,29,7,10
4081,4733,0.948,0.2,0.3084222179220445,0.4946362096604653,19,29,1,10,21,29,7,10
4081,4734,0.979,0.3,0.28980387516409134,0.4812345148612782,19,29,1,10,22,29,7,10
4081,4735,0.994,0.4,0.28902564127229413,0.4797264250395116,19,29,1,10,23,29,7,10
4081,4736,0.999,0.5,0.29271307739477936,0.48323002842172147,19,29,1,10,24,29,7,10
4081,4737,1,0.6,0.29812539202367194,0.4902934311165872,19,29,1,10,25,29,7,10
4081,4738,1,0.7,0.3038434537355006,0.49923316996602707,19,29,1,10,26,29,7,10
4081,4739,1,0.8,0.308980899105434,0.5098992723742447,19,29,1,10,27,29,7,10
4081,4740,1,0.901,0.3143895729857239,0.5218075189296816,19,29,1,10,28,29,7,10
4081,4741,0.4,0.5,0.5090951648203436,0.6373056946588855,19,29,1,10,10,30,7,10
4081,4742,0.333,0.474,0.5791785283790516,0.6732542938950667,19,29,1,10,11,30,7,10
4081,4743,0.294,0.444,0.6462348194561259,0.7131486496175706,19,29,1,10,12,30,7,10
4081,4744,0.278,0.412,0.694405403505379,0.7535432810407678,19,29,1,10,13,30,7,10
4081,4745,0.276,0.375,0.7098774555642593,0.7856896965705326,19,29,1,10,14,30,7,10
4081,4746,0.319,0.333,0.6856782635039586,0.7938093042316444,19,29,1,10,15,30,7,10
4081,4747,0.425,0.286,0.6225074088658848,0.765200596927571,19,29,1,10,16,30,7,10
4081,4748,0.573,0.231,0.53529349227833,0.7055256736866582,19,29,1,10,17,30,7,10
4081,4749,0.718,0.167,0.4497804670675931,0.6322033686747585,19,29,1,10,18,30,7,10
4081,4750,0.832,0.091,0.38494164089714633,0.5646167389967208,19,29,1,10,19,30,7,10
4081,4751,0.91,0.181,0.34033947039682355,0.5157972986759184,19,29,1,10,20,30,7,10
4081,4752,0.958,0.273,0.30053826323428956,0.48701062260360917,19,29,1,10,21,30,7,10
4081,4753,0.984,0.364,0.2850723288600995,0.4750200466884803,19,29,1,10,22,30,7,10
4081,4754,0.995,0.454,0.2843741882380991,0.4733048307122618,19,29,1,10,23,30,7,10
4081,4755,0.999,0.545,0.2883061611014066,0.4765823892967682,19,29,1,10,24,30,7,10
4081,4756,1,0.636,0.29338129498322263,0.48229099482392035,19,29,1,10,25,30,7,10
4081,4757,1,0.727,0.29775611891810905,0.488553780169801,19,29,1,10,26,30,7,10
4081,4758,1,0.818,0.3012793004653609,0.49448665897088784,19,29,1,10,27,30,7,10
4081,4759,1,0.909,0.30715764571564264,0.5058328022757914,19,29,1,10,28,30,7,10
4081,4760,1,1,0.31521215694358096,0.5242474433528996,19,29,1,10,29,30,7,10
4081,4761,0.353,0.524,0.5547522635990392,0.6612256719243881,19,29,1,10,10,31,7,10
4081,4762,0.318,0.5,0.6106421304633963,0.6947541037918938,19,29,1,10,11,31,7,10
4081,4763,0.302,0.474,0.6555817147487153,0.7293116441967107,19,29,1,10,12,31,7,10
4081,4764,0.294,0.444,0.6796546218060089,0.759904172748326,19,29,1,10,13,31,7,10
4081,4765,0.311,0.412,0.675261339639548,0.7771599189256497,19,29,1,10,14,31,7,10
4081,4766,0.377,0.375,0.638943366898409,0.7696542066353584,19,29,1,10,15,31,7,10
4081,4767,0.493,0.333,0.5735723076077712,0.7331904676543382,19,29,1,10,16,31,7,10
4081,4768,0.633,0.286,0.49396615039242153,0.6750535303935687,19,29,1,10,17,31,7,10
4081,4769,0.762,0.231,0.41998681996123066,0.6084378570948723,19,29,1,10,18,31,7,10
