spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,1492,0.894,0.579,0.2568394780872699,0.4860176242178774,19,27,4,1,11,30,1,4
471,1493,0.877,0.556,0.26693919138173205,0.4941025003828188,19,27,4,1,12,30,1,4
471,1494,0.857,0.529,0.28027957195734166,0.5043780162521083,19,27,4,1,13,30,1,4
471,1495,0.833,0.5,0.29780146461924795,0.5176143839700853,19,27,4,1,14,30,1,4
471,1496,0.803,0.466,0.3211208923007227,0.5352368771866478,19,27,4,1,15,30,1,4
471,1497,0.767,0.428,0.3502032205661648,0.5575961604151576,19,27,4,1,16,30,1,4
471,1498,0.722,0.385,0.3871464377400524,0.5856446688896427,19,27,4,1,17,30,1,4
471,1499,0.665,0.333,0.4335343187883758,0.6208448499694114,19,27,4,1,18,30,1,4
471,1500,0.594,0.273,0.48922758888910844,0.6652436555277645,19,27,4,1,19,30,1,4
471,1501,0.505,0.364,0.5632136783380564,0.7243040155650464,19,27,4,1,20,30,1,4
471,1502,0.395,0.455,0.6620338791477309,0.792295945964308,19,27,4,1,21,30,1,4
471,1503,0.279,0.546,0.7706734158509718,0.8367331707886732,19,27,4,1,22,30,1,4
471,1504,0.202,0.637,0.7976743031956524,0.7952929821001957,19,27,4,1,23,30,1,4
471,1505,0.251,0.728,0.6660942050364043,0.710776594406092,19,27,4,1,24,30,1,4
471,1506,0.509,0.819,0.5200848221500215,0.6338113288004632,19,27,4,1,25,30,1,4
471,1507,0.813,0.91,0.3807441928350219,0.5548317433205834,19,27,4,1,26,30,1,4
471,1508,1,1,0.3170607597353662,0.5142218285404988,19,27,4,1,27,30,1,4
471,1511,0.883,0.619,0.2605760309047125,0.4902216700563682,19,27,4,1,10,31,1,4
471,1512,0.866,0.6,0.26842074448971387,0.4968123435251681,19,27,4,1,11,31,1,4
471,1513,0.846,0.579,0.27985693729135364,0.5056663992492308,19,27,4,1,12,31,1,4
471,1514,0.823,0.556,0.29460091568474356,0.5167887071251858,19,27,4,1,13,31,1,4
471,1515,0.795,0.529,0.31364399028124035,0.530955525980929,19,27,4,1,14,31,1,4
471,1516,0.761,0.5,0.3385653952662162,0.5495562758037826,19,27,4,1,15,31,1,4
471,1517,0.72,0.466,0.36940719874607597,0.5729328395146076,19,27,4,1,16,31,1,4
471,1518,0.671,0.428,0.4081286253787766,0.6019823459075799,19,27,4,1,17,31,1,4
471,1519,0.611,0.384,0.455965779815277,0.6381044394842638,19,27,4,1,18,31,1,4
471,1520,0.537,0.333,0.5134155422993159,0.6833738523037991,19,27,4,1,19,31,1,4
471,1521,0.448,0.417,0.5892136101081273,0.7429680874376237,19,27,4,1,20,31,1,4
471,1522,0.343,0.5,0.6885884629056762,0.8094190454182345,19,27,4,1,21,31,1,4
471,1523,0.241,0.583,0.7928203423875234,0.8421867893137913,19,27,4,1,22,31,1,4
471,1524,0.194,0.667,0.8128119953832071,0.7830369429190056,19,27,4,1,23,31,1,4
471,1525,0.308,0.75,0.6550739577016529,0.69118078457560606,19,27,4,1,24,31,1,4
471,1526,0.578,0.833,0.5064986297313565,0.6124460602719797,19,27,4,1,25,31,1,4
471,1527,0.848,0.917,0.36834488149064937,0.5364972875701977,19,27,4,1,26,31,1,4
471,1528,1,1,0.3058836755496852,0.5000677880783521,19,27,4,1,27,31,1,4
471,1532,0.856,0.636,0.2712310481368856,0.4998656016733425,19,27,4,1,10,32,1,4
471,1533,0.836,0.619,0.2802214464813606,0.5070480844149174,19,27,4,1,11,32,1,4
471,1534,0.814,0.6,0.29277997974204273,0.5165192987311846,19,27,4,1,12,32,1,4
471,1535,0.787,0.579,0.30870052505730183,0.5283044715500369,19,27,4,1,13,32,1,4
471,1536,0.756,0.556,0.32900170236129844,0.5431749920575208,19,27,4,1,14,32,1,4
471,1537,0.719,0.529,0.35519496506769566,0.5624722930314832,19,27,4,1,15,32,1,4
471,1538,0.675,0.5,0.38736632266454096,0.5865129526254691,19,27,4,1,16,32,1,4
471,1539,0.623,0.467,0.4273242035695247,0.6161191985929108,19,27,4,1,17,32,1,4
471,1540,0.561,0.429,0.4760765290888942,0.6525903742377238,19,27,4,1,18,32,1,4
471,1541,0.488,0.385,0.5343771353924311,0.6979109670590431,19,27,4,1,19,32,1,4
471,1542,0.401,0.461,0.610480553977065,0.7565885517609965,19,27,4,1,20,32,1,4
471,1543,0.306,0.539,0.7082666073328748,0.8184534348644699,19,27,4,1,21,32,1,4
471,1544,0.221,0.616,0.8044525196588725,0.8363160632695501,19,27,4,1,22,32,1,4
471,1545,0.206,0.692,0.8122573874376932,0.7648073223342535,19,27,4,1,23,32,1,4
471,1546,0.372,0.769,0.6418468797766168,0.6706400169918464,19,27,4,1,24,32,1,4
471,1547,0.628,0.847,0.49163222948076146,0.5930978648607792,19,27,4,1,25,32,1,4
471,1548,0.871,0.923,0.3565463562028687,0.521644454471074,19,27,4,1,26,32,1,4
471,1549,1,1,0.2967456514712259,0.4891411118743263,19,27,4,1,27,32,1,4
471,1554,0.828,0.652,0.28195256869110497,0.5089476089164049,19,27,4,1,10,33,1,4
471,1555,0.806,0.636,0.2919127373463488,0.5166050381976843,19,27,4,1,11,33,1,4
471,1556,0.781,0.619,0.3053853809832844,0.5265574705976148,19,27,4,1,12,33,1,4
471,1557,0.752,0.6,0.3222715391628491,0.5388432264192274,19,27,4,1,13,33,1,4
471,1558,0.718,0.579,0.34355465139132557,0.5542200546989586,19,27,4,1,14,33,1,4
471,1559,0.678,0.556,0.37070948444429364,0.5739716732365232,19,27,4,1,15,33,1,4
471,1560,0.632,0.529,0.40384467245707123,0.5983757958709457,19,27,4,1,16,33,1,4
471,1561,0.579,0.5,0.44460773560575684,0.6281613474522921,19,27,4,1,17,33,1,4
471,1562,0.517,0.467,0.4936271788713107,0.6644882787879938,19,27,4,1,18,33,1,4
471,1563,0.446,0.429,0.5518189893347185,0.7091338786762769,19,27,4,1,19,33,1,4
471,1564,0.366,0.5,0.6269634695512483,0.7655873752170903,19,27,4,1,20,33,1,4
471,1565,0.281,0.572,0.7213422422093249,0.8204271746526803,19,27,4,1,21,33,1,4
471,1566,0.216,0.643,0.8069584202847068,0.8233560711037147,19,27,4,1,22,33,1,4
471,1567,0.231,0.714,0.795449544075687,0.7445744033003764,19,27,4,1,23,33,1,4
471,1568,0.424,0.786,0.6244510409403431,0.6510472036473604,19,27,4,1,24,33,1,4
471,1569,0.667,0.857,0.4751989191124295,0.5761609711040536,19,27,4,1,25,33,1,4
471,1570,0.888,0.929,0.3451734711098433,0.5095410700296457,19,27,4,1,26,33,1,4
471,1571,1,1,0.28889352146159986,0.4804317413593695,19,27,4,1,27,33,1,4
471,1577,0.799,0.667,0.2924952333646904,0.5174079283834225,19,27,4,1,10,34,1,4
471,1578,0.775,0.652,0.30323253941498096,0.5254387673264524,19,27,4,1,11,34,1,4
471,1579,0.748,0.637,0.3174467818479464,0.5357553285503567,19,27,4,1,12,34,1,4
471,1580,0.717,0.619,0.3351192914809773,0.5484032134820762,19,27,4,1,13,34,1,4
471,1581,0.681,0.6,0.3571602835123513,0.5641194765799313,19,27,4,1,14,34,1,4
471,1582,0.64,0.579,0.3850313310018896,0.584122427082443,19,27,4,1,15,34,1,4
471,1583,0.594,0.556,0.4187869001498906,0.60863964881551,19,27,4,1,16,34,1,4
471,1584,0.54,0.529,0.45981804394926296,0.6382903381345864,19,27,4,1,17,34,1,4
471,1585,0.48,0.5,0.5085471691033073,0.6740591830109621,19,27,4,1,18,34,1,4
471,1586,0.413,0.467,0.5659445078348571,0.7174152026443905,19,27,4,1,19,34,1,4
471,1587,0.34,0.533,0.6391396535335833,0.7705770534801129,19,27,4,1,20,34,1,4
471,1588,0.268,0.6,0.7287528158447124,0.8169379503559255,19,27,4,1,21,34,1,4
471,1589,0.221,0.667,0.8019568008630521,0.8069275794296611,19,27,4,1,22,34,1,4
471,1590,0.261,0.733,0.7605015075434958,0.7244945952164987,19,27,4,1,23,34,1,4
471,1591,0.467,0.8,0.6012128359952427,0.6332256396582132,19,27,4,1,24,34,1,4
471,1592,0.698,0.867,0.45730597401891626,0.5616896947151522,19,27,4,1,25,34,1,4
471,1593,0.901,0.934,0.334296768964237,0.49984284197604345,19,27,4,1,26,34,1,4
471,1594,1,1,0.28191445476378485,0.47375010025754194,19,27,4,1,27,34,1,4
471,1601,0.77,0.68,0.30269279214563427,0.5252369772262311,19,27,4,1,10,35,1,4
471,1602,0.745,0.667,0.31407864138760944,0.5335555301046125,19,27,4,1,11,35,1,4
471,1603,0.716,0.652,0.32890901320791444,0.5441381761999604,19,27,4,1,12,35,1,4
471,1604,0.683,0.636,0.347203630071536,0.5570331428870833,19,27,4,1,13,35,1,4
471,1605,0.647,0.619,0.3698045271309107,0.5729512356247649,19,27,4,1,14,35,1,4
471,1606,0.605,0.6,0.39811959270835684,0.5930396020219051,19,27,4,1,15,35,1,4
471,1607,0.559,0.579,0.43212017023267435,0.617466777689408,19,27,4,1,16,35,1,4
471,1608,0.507,0.556,0.47304215750803635,0.6467291536020301,19,27,4,1,17,35,1,4
471,1609,0.45,0.529,0.5210771386896147,0.6816080313278585,19,27,4,1,18,35,1,4
471,1610,0.388,0.5,0.5771772261108724,0.7231909896686328,19,27,4,1,19,35,1,4
471,1611,0.323,0.563,0.6476932256502622,0.7723080761446275,19,27,4,1,20,35,1,4
471,1612,0.263,0.625,0.7315373684114479,0.8097665135427683,19,27,4,1,21,35,1,4
471,1613,0.232,0.688,0.7908752429215464,0.7894531445037354,19,27,4,1,22,35,1,4
471,1614,0.292,0.75,0.7130952687179113,0.7056951438083114,19,27,4,1,23,35,1,4
471,1615,0.503,0.813,0.5692294472021906,0.6175285933553958,19,27,4,1,24,35,1,4
471,1616,0.723,0.875,0.4383982675516074,0.549622392650287,19,27,4,1,25,35,1,4
471,1617,0.911,0.938,0.32384497396818723,0.49231907232785244,19,27,4,1,26,35,1,4
471,1618,1,1,0.2756314196817369,0.4689560958399599,19,27,4,1,27,35,1,4
471,1662,1,1,0.25295431863918705,0.43643371722143287,19,27,4,1,10,19,4,4
471,1663,1,1,0.25511650958393317,0.4382428343958201,19,27,4,1,11,19,4,4
471,1664,1,1,0.2596540236530288,0.4409811086231761,19,27,4,1,12,19,4,4
471,1665,1,1,0.2679482359273293,0.445298501622889,19,27,4,1,13,19,4,4
471,1666,1,1,0.2728138106011383,0.4520112910965495,19,27,4,1,14,19,4,4
471,1667,1,1,0.2796002574521447,0.46142989840314375,19,27,4,1,15,19,4,4
471,1668,1,1,0.28932804090929953,0.47455851821120065,19,27,4,1,16,19,4,4
471,1669,1,1,0.30348227945719153,0.4924125146568781,19,27,4,1,17,19,4,4
471,1670,1,1,0.3286949349364915,0.5261748921328434,19,27,4,1,18,19,4,4
471,1671,1,0.941,0.22763596038329537,0.42972018606759066,19,27,4,1,10,20,4,4
471,1672,1,0.938,0.22931213505108594,0.4315491131870721,19,27,4,1,11,20,4,4
471,1673,1,0.934,0.2330333922836174,0.4342494528492783,19,27,4,1,12,20,4,4
471,1674,1,0.929,0.2401690103198495,0.43824233796181866,19,27,4,1,13,20,4,4
471,1675,1,0.923,0.252689410211428,0.44388769587589905,19,27,4,1,14,20,4,4
471,1676,1,0.917,0.2694268823635695,0.4513296045228782,19,27,4,1,15,20,4,4
471,1677,1,0.91,0.27825524808611,0.461221029145482,19,27,4,1,16,20,4,4
471,1678,1,0.9,0.290833179328837,0.4754460954195585,19,27,4,1,17,20,4,4
471,1679,1,0.889,0.30917786740376174,0.4983239984320519,19,27,4,1,18,20,4,4
471,1680,0.999,0.876,0.33021318210659467,0.5285830196740317,19,27,4,1,19,20,4,4
471,1681,0.999,0.883,0.21057332056776634,0.4251993497285189,19,27,4,1,10,21,4,4
471,1682,0.999,0.875,0.21237703930452512,0.4271570346298096,19,27,4,1,11,21,4,4
471,1683,0.999,0.867,0.216012191846913,0.42991559777219446,19,27,4,1,12,21,4,4
471,1684,0.999,0.857,0.22255011026734461,0.4337624267673421,19,27,4,1,13,21,4,4
471,1685,0.999,0.847,0.23333113584631882,0.43890959956871056,19,27,4,1,14,21,4,4
471,1686,0.998,0.833,0.25033256710654694,0.4455463909729115,19,27,4,1,15,21,4,4
471,1687,0.998,0.819,0.2720861454584027,0.4542314800169286,19,27,4,1,16,21,4,4
471,1688,0.997,0.8,0.28296813839108337,0.4659953901687929,19,27,4,1,17,21,4,4
471,1689,0.995,0.778,0.29519251733573626,0.4814778064353493,19,27,4,1,18,21,4,4
471,1690,0.992,0.75,0.30859620841514834,0.5017796863769983,19,27,4,1,19,21,4,4
471,1691,0.984,0.876,0.3287551784363356,0.5332380651322514,19,27,4,1,20,21,4,4
471,1692,0.997,0.824,0.20131591115609615,0.42388393533757696,19,27,4,1,10,22,4,4
471,1693,0.996,0.813,0.20381470635668808,0.4262788733743551,19,27,4,1,11,22,4,4
471,1694,0.995,0.8,0.20801007398384208,0.42949619771919645,19,27,4,1,12,22,4,4
471,1695,0.994,0.786,0.21471445537701206,0.4337793763948039,19,27,4,1,13,22,4,4
471,1696,0.993,0.769,0.22488546871050585,0.4393240014311286,19,27,4,1,14,22,4,4
471,1697,0.991,0.75,0.2396353956204893,0.4463654070194867,19,27,4,1,15,22,4,4
471,1698,0.989,0.728,0.26136029633819724,0.4553273096966175,19,27,4,1,16,22,4,4
471,1699,0.985,0.7,0.28488380716095707,0.46677012217093683,19,27,4,1,17,22,4,4
471,1700,0.979,0.667,0.2957957412494192,0.4813629184134126,19,27,4,1,18,22,4,4
471,1701,0.97,0.625,0.3085373082231273,0.5015896812891198,19,27,4,1,19,22,4,4
471,1702,0.95,0.75,0.3266094619755009,0.5303381069902091,19,27,4,1,20,22,4,4
471,1703,0.916,0.875,0.34619203379970276,0.55762216736545,19,27,4,1,21,22,4,4
471,1704,0.989,0.765,0.20113113674810257,0.42814948798488084,19,27,4,1,10,23,4,4
471,1705,0.987,0.75,0.2051824203707885,0.43162084165127734,19,27,4,1,11,23,4,4
471,1706,0.985,0.733,0.2110675589227936,0.43610508391392144,19,27,4,1,12,23,4,4
471,1707,0.982,0.714,0.21938676972318027,0.4418783114139815,19,27,4,1,13,23,4,4
471,1708,0.978,0.692,0.23054031144754117,0.449203113068515,19,27,4,1,14,23,4,4
471,1709,0.973,0.667,0.24537942037762406,0.4584063979944717,19,27,4,1,15,23,4,4
471,1710,0.967,0.637,0.26502164517891424,0.4699339759426454,19,27,4,1,16,23,4,4
471,1711,0.958,0.6,0.29012795853992224,0.484403298072983,19,27,4,1,17,23,4,4
471,1712,0.944,0.556,0.32049360160770335,0.5029113155046319,19,27,4,1,18,23,4,4
471,1713,0.924,0.5,0.3441390213564339,0.5274455536031311,19,27,4,1,19,23,4,4
471,1714,0.89,0.625,0.36738392570431233,0.5565526816075463,19,27,4,1,20,23,4,4
471,1715,0.836,0.75,0.3916372750579482,0.58386462047591825,19,27,4,1,21,23,4,4
471,1716,0.773,0.875,0.3955513415372992,0.5974584328898405,19,27,4,1,22,23,4,4
471,1717,0.974,0.706,0.21163990402161337,0.4396213474984684,19,27,4,1,10,24,4,4
471,1718,0.97,0.688,0.2184333737980797,0.4448827981017943,19,27,4,1,11,24,4,4
471,1719,0.965,0.667,0.22711176589350557,0.4514841762780213,19,27,4,1,12,24,4,4
471,1720,0.958,0.643,0.23808588670815856,0.4597627745045194,19,27,4,1,13,24,4,4
471,1721,0.951,0.616,0.25185114983496104,0.4700589062617113,19,27,4,1,14,24,4,4
471,1722,0.941,0.583,0.2690899121974444,0.482770770056123,19,27,4,1,15,24,4,4
471,1723,0.928,0.546,0.2910717354093273,0.49838038501443327,19,27,4,1,16,24,4,4
471,1724,0.911,0.5,0.3183567316988528,0.5175918955645307,19,27,4,1,17,24,4,4
471,1725,0.887,0.444,0.3520920626814623,0.5416085362825553,19,27,4,1,18,24,4,4
471,1726,0.853,0.375,0.39631363525299534,0.5716979424228028,19,27,4,1,19,24,4,4
471,1727,0.801,0.5,0.45030873568652785,0.6051565181195608,19,27,4,1,20,24,4,4
471,1728,0.729,0.625,0.4823741415756233,0.6344184544484855,19,27,4,1,21,24,4,4
471,1729,0.652,0.75,0.4845630038275234,0.6443661698265671,19,27,4,1,22,24,4,4
471,1730,0.595,0.875,0.4368356014521303,0.6238338001659092,19,27,4,1,23,24,4,4
471,1731,0.949,0.647,0.23076450516484204,0.45759380278062844,19,27,4,1,10,25,4,4
471,1732,0.941,0.625,0.2408797557615895,0.46509770121301186,19,27,4,1,11,25,4,4
471,1733,0.932,0.6,0.25317342546161015,0.47430022416193796,19,27,4,1,12,25,4,4
471,1734,0.921,0.572,0.26811856675067314,0.48558259824107874,19,27,4,1,13,25,4,4
471,1735,0.908,0.539,0.2863043554015595,0.4993258558536231,19,27,4,1,14,25,4,4
471,1736,0.891,0.5,0.30865130554364983,0.5159503096716122,19,27,4,1,15,25,4,4
471,1737,0.87,0.455,0.3362576944381793,0.5359523512088216,19,27,4,1,16,25,4,4
471,1738,0.843,0.4,0.36920177815300237,0.560100031802784,19,27,4,1,17,25,4,4
471,1739,0.806,0.333,0.4093711453591158,0.5895921140536291,19,27,4,1,18,25,4,4
471,1740,0.757,0.25,0.46162301545510753,0.6251350841339771,19,27,4,1,19,25,4,4
471,1741,0.687,0.375,0.5320984566977294,0.6630496616813484,19,27,4,1,20,25,4,4
471,1742,0.599,0.5,0.5876930901885179,0.693037521628028,19,27,4,1,21,25,4,4
471,1743,0.517,0.625,0.5792107221655025,0.6954929785888788,19,27,4,1,22,25,4,4
471,1744,0.467,0.75,0.5159540561562697,0.6651766051639938,19,27,4,1,23,25,4,4
471,1745,0.465,0.875,0.4338371497311707,0.6236758074522063,19,27,4,1,24,25,4,4
471,1746,0.912,0.588,0.2568941244754559,0.4802233476270916,19,27,4,1,10,26,4,4
471,1747,0.9,0.563,0.27031979698205677,0.49005251312844533,19,27,4,1,11,26,4,4
471,1748,0.886,0.533,0.2863948732382937,0.5018813375105665,19,27,4,1,12,26,4,4
471,1749,0.869,0.5,0.3057611185941097,0.5161062401213532,19,27,4,1,13,26,4,4
471,1750,0.849,0.461,0.3290420128590782,0.5331176767889048,19,27,4,1,14,26,4,4
471,1751,0.824,0.417,0.3569354880357717,0.5533420598000245,19,27,4,1,15,26,4,4
471,1752,0.793,0.364,0.3898997169908691,0.5773128738678592,19,27,4,1,16,26,4,4
471,1753,0.755,0.3,0.42870380554469867,0.6059005610897062,19,27,4,1,17,26,4,4
471,1754,0.706,0.222,0.47645231868124527,0.6403491233187371,19,27,4,1,18,26,4,4
471,1755,0.641,0.125,0.537953363175421,0.6810355973658284,19,27,4,1,19,26,4,4
471,1756,0.555,0.25,0.6163277559770239,0.723341945467629,19,27,4,1,20,26,4,4
471,1757,0.456,0.375,0.6795737893512128,0.7535513638971887,19,27,4,1,21,26,4,4
471,1758,0.377,0.5,0.6617183490395508,0.7483176271559813,19,27,4,1,22,26,4,4
471,1759,0.351,0.625,0.5920323451436023,0.7086172060766397,19,27,4,1,23,26,4,4
471,1760,0.379,0.75,0.5101561964150026,0.6630684043722506,19,27,4,1,24,26,4,4
471,1761,0.438,0.876,0.4385235792102432,0.6255829719661237,19,27,4,1,25,26,4,4
471,1762,0.863,0.53,0.2873765387862892,0.5058245887434709,19,27,4,1,10,27,4,4
471,1763,0.846,0.5,0.3039996777349052,0.5179122617226408,19,27,4,1,11,27,4,4
471,1764,0.826,0.467,0.32369164404253403,0.5322637306147922,19,27,4,1,12,27,4,4
471,1765,0.802,0.429,0.3470593492617392,0.549296240982021,19,27,4,1,13,27,4,4
471,1766,0.774,0.385,0.37465226231767457,0.5694349000757244,19,27,4,1,14,27,4,4
471,1767,0.74,0.333,0.40718710879751097,0.593175072813909,19,27,4,1,15,27,4,4
471,1768,0.7,0.273,0.44531725081566764,0.6212040026570697,19,27,4,1,16,27,4,4
471,1769,0.65,0.2,0.4903343583170683,0.6546711155779428,19,27,4,1,17,27,4,4
471,1770,0.588,0.111,0.545870988989168,0.6951805863354024,19,27,4,1,18,27,4,4
471,1771,0.51,0,0.6162181976672496,0.7433979049712331,19,27,4,1,19,27,4,4
471,1772,0.411,0.125,0.7042200268957817,0.7941099310194633,19,27,4,1,20,27,4,4
471,1773,0.308,0.25,0.7721688868998002,0.8271257790209228,19,27,4,1,21,27,4,4
471,1774,0.247,0.375,0.7458490004275198,0.8082342910143896,19,27,4,1,22,27,4,4
471,1775,0.256,0.5,0.6682621648949822,0.7514026659349019,19,27,4,1,23,27,4,4
471,1776,0.313,0.625,0.5832437214972814,0.6978523822838568,19,27,4,1,24,27,4,4
471,1777,0.397,0.75,0.4930349423443443,0.651385102078313,19,27,4,1,25,27,4,4
471,1778,0.579,0.876,0.3996111561200938,0.605350066298517,19,27,4,1,26,27,4,4
471,1779,0.801,0.556,0.3200491075248606,0.5329525565394814,19,27,4,1,10,28,4,4
471,1780,0.778,0.529,0.3395892819863612,0.5471699736528671,19,27,4,1,11,28,4,4
471,1781,0.752,0.5,0.3625007898327781,0.56389823579856,19,27,4,1,12,28,4,4
471,1782,0.721,0.467,0.38934584070419453,0.583591877807315,19,27,4,1,13,28,4,4
471,1783,0.685,0.429,0.4207820789914283,0.6067434819343942,19,27,4,1,14,28,4,4
471,1784,0.642,0.384,0.4577406699838331,0.6339736674185235,19,27,4,1,15,28,4,4
471,1785,0.592,0.333,0.5010106171861538,0.6662062746107345,19,27,4,1,16,28,4,4
471,1786,0.532,0.273,0.5526726980693322,0.7049871392923953,19,27,4,1,17,28,4,4
471,1787,0.46,0.2,0.6164855695371669,0.7525056868580665,19,27,4,1,18,28,4,4
471,1788,0.371,0.111,0.6974117702348456,0.8101443674863077,19,27,4,1,19,28,4,4
471,1789,0.264,0.222,0.7977544316427876,0.8714638032774923,19,27,4,1,20,28,4,4
471,1790,0.168,0.333,0.8632118684237509,0.8954768884637972,19,27,4,1,21,28,4,4
471,1791,0.147,0.444,0.8147304940841749,0.835064120457464,19,27,4,1,22,28,4,4
471,1792,0.211,0.556,0.6862445116553435,0.7521381482662913,19,27,4,1,23,28,4,4
471,1793,0.381,0.667,0.5656291644079301,0.6837908129740163,19,27,4,1,24,28,4,4
471,1794,0.608,0.778,0.4590985473949033,0.6220463081193162,19,27,4,1,25,28,4,4
471,1795,0.856,0.889,0.3676470996556688,0.5645270805526716,19,27,4,1,26,28,4,4
471,1796,1,1,0.3461844166985353,0.5561902242805152,19,27,4,1,27,28,4,4
471,1797,0.73,0.579,0.35342632929053297,0.5595210322018487,19,27,4,1,10,29,4,4
471,1798,0.701,0.556,0.3755825022937056,0.5755162011134458,19,27,4,1,11,29,4,4
471,1799,0.668,0.529,0.40133123056503006,0.5941923190032938,19,27,4,1,12,29,4,4
471,1800,0.631,0.5,0.43133258670999586,0.6160236166371216,19,27,4,1,13,29,4,4
471,1801,0.588,0.467,0.46638562945391837,0.6415418817597804,19,27,4,1,14,29,4,4
471,1802,0.538,0.428,0.5075092582164324,0.6714386010138623,19,27,4,1,15,29,4,4
471,1803,0.481,0.385,0.5555840561241274,0.7067545656089644,19,27,4,1,16,29,4,4
471,1804,0.415,0.333,0.6131735773575144,0.7491595188975935,19,27,4,1,17,29,4,4
471,1805,0.338,0.273,0.6841577653254275,0.8007863868050058,19,27,4,1,18,29,4,4
471,1806,0.249,0.2,0.77322361137849,0.8618365640941723,19,27,4,1,19,29,4,4
471,1807,0.15,0.3,0.8773440034453068,0.9151177280716281,19,27,4,1,20,29,4,4
471,1808,0.098,0.4,0.9089805136010238,0.8873169618069665,19,27,4,1,21,29,4,4
471,1809,0.195,0.5,0.7734870430346246,0.7967342396337238,19,27,4,1,22,29,4,4
471,1810,0.373,0.6,0.6328614981715314,0.7078967838432536,19,27,4,1,23,29,4,4
471,1811,0.567,0.7,0.5175484145214626,0.6372593325481144,19,27,4,1,24,29,4,4
471,1812,0.768,0.8,0.4158953824549816,0.5761553594974452,19,27,4,1,25,29,4,4
471,1813,0.942,0.9,0.3406786262632132,0.5315739762152145,19,27,4,1,26,29,4,4
471,1814,1,1,0.3284757746092557,0.5296236403051136,19,27,4,1,27,29,4,4
471,1816,0.654,0.6,0.38625175391962296,0.5839512440422818,19,27,4,1,10,30,4,4
471,1817,0.62,0.579,0.41060158795787394,0.6012227974582374,19,27,4,1,11,30,4,4
471,1818,0.583,0.556,0.43872292832612947,0.6212270677731095,19,27,4,1,12,30,4,4
471,1819,0.541,0.529,0.47129982977433404,0.6444147450039159,19,27,4,1,13,30,4,4
471,1820,0.495,0.5,0.5092328804461284,0.67128181999653,19,27,4,1,14,30,4,4
471,1821,0.443,0.466,0.5532825072478902,0.7024479285516589,19,27,4,1,15,30,4,4
471,1822,0.385,0.428,0.6043745910715848,0.738771215239127,19,27,4,1,16,30,4,4
471,1823,0.321,0.385,0.6648484517524952,0.7813495112098237,19,27,4,1,17,30,4,4
471,1824,0.252,0.333,0.7377217426252206,0.8303822004460959,19,27,4,1,18,30,4,4
471,1825,0.179,0.273,0.825098451971878,0.8787080348069188,19,27,4,1,19,30,4,4
471,1826,0.116,0.364,0.9098044826466204,0.8893813845768186,19,27,4,1,20,30,4,4
471,1827,0.172,0.455,0.8560670751659545,0.8291737603458085,19,27,4,1,21,30,4,4
471,1828,0.339,0.546,0.7050795092086066,0.7396257996161424,19,27,4,1,22,30,4,4
471,1829,0.513,0.637,0.5745200045316258,0.6575152288046746,19,27,4,1,23,30,4,4
471,1830,0.691,0.728,0.4675934278044942,0.5928508099024117,19,27,4,1,24,30,4,4
471,1831,0.856,0.819,0.37552395787392356,0.5402528682329455,19,27,4,1,25,30,4,4
471,1832,0.974,0.91,0.3186304503979017,0.5085293078635122,19,27,4,1,26,30,4,4
471,1833,1,1,0.31398469305376253,0.5100308241022996,19,27,4,1,27,30,4,4
471,1836,0.58,0.619,0.4171051060664428,0.6054550042135736,19,27,4,1,10,31,4,4
471,1837,0.544,0.6,0.4430639081897455,0.6234662190417585,19,27,4,1,11,31,4,4
471,1838,0.505,0.579,0.472827462415086,0.6441255357409709,19,27,4,1,12,31,4,4
471,1839,0.463,0.556,0.5070654167675028,0.6677990341591196,19,27,4,1,13,31,4,4
471,1840,0.417,0.529,0.5464067146939657,0.6948382909543613,19,27,4,1,14,31,4,4
471,1841,0.369,0.5,0.5912653701294688,0.7255839005308495,19,27,4,1,15,31,4,4
471,1842,0.317,0.466,0.6423128660882556,0.7602827187751224,19,27,4,1,16,31,4,4
471,1843,0.265,0.428,0.7010994869141065,0.7985053274227871,19,27,4,1,17,31,4,4
471,1844,0.214,0.384,0.7685659677873695,0.8363984668514645,19,27,4,1,18,31,4,4
471,1845,0.17,0.333,0.8415678487571766,0.8583681716414542,19,27,4,1,19,31,4,4
471,1846,0.15,0.417,0.8503799207084186,0.8358578201065981,19,27,4,1,20,31,4,4
471,1847,0.293,0.5,0.7594322869350021,0.7688685745521625,19,27,4,1,21,31,4,4
471,1848,0.455,0.583,0.6313280614292045,0.686645475250224,19,27,4,1,22,31,4,4
471,1849,0.62,0.667,0.5157622561868436,0.6140383021148949,19,27,4,1,23,31,4,4
471,1850,0.776,0.75,0.4196320144451361,0.5579000851157704,19,27,4,1,24,31,4,4
471,1851,0.908,0.833,0.3431948103934641,0.515297577663395,19,27,4,1,25,31,4,4
471,1852,0.987,0.917,0.3034545689700022,0.493771060707067,19,27,4,1,26,31,4,4
471,1853,1,1,0.30380530596239186,0.49767574461608943,19,27,4,1,27,31,4,4
471,1857,0.514,0.636,0.44495632043318145,0.6237379232017171,19,27,4,1,10,32,4,4
471,1858,0.479,0.619,0.47180251128606265,0.6419563308132021,19,27,4,1,11,32,4,4
471,1859,0.442,0.6,0.5022314926211303,0.6625917475321389,19,27,4,1,12,32,4,4
