spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,3707,0.99,0.643,0.22072622028235556,0.44786952562683335,12,26,4,7,21,26,10,7
3048,3708,0.997,0.715,0.22806130078377118,0.45775461806448414,12,26,4,7,22,26,10,7
3048,3709,0.999,0.786,0.23660059454191373,0.47016940915342365,12,26,4,7,23,26,10,7
3048,3710,1,0.858,0.24379051777529825,0.4820433936097599,12,26,4,7,24,26,10,7
3048,3711,1,0.929,0.25060260324015193,0.49458442888460596,12,26,4,7,25,26,10,7
3048,3712,0.49,0.176,0.575792222268223,0.7251274083339978,12,26,4,7,10,27,10,7
3048,3713,0.569,0.125,0.51040561885799,0.6782690372140037,12,26,4,7,11,27,10,7
3048,3714,0.643,0.067,0.44799094143165463,0.631848678825608,12,26,4,7,12,27,10,7
3048,3715,0.713,0.133,0.3908565652600088,0.5879879143832538,12,26,4,7,13,27,10,7
3048,3716,0.776,0.2,0.3390011257301424,0.5486886108438904,12,26,4,7,14,27,10,7
3048,3717,0.832,0.267,0.2960041907874348,0.5154171860997938,12,26,4,7,15,27,10,7
3048,3718,0.88,0.333,0.2623113904494734,0.48871065749447495,12,26,4,7,16,27,10,7
3048,3719,0.919,0.4,0.23728076741429138,0.4682656518670846,12,26,4,7,17,27,10,7
3048,3720,0.95,0.467,0.22207101261630924,0.4536849923569939,12,26,4,7,18,27,10,7
3048,3721,0.971,0.533,0.21766129097758002,0.4452501623567401,12,26,4,7,19,27,10,7
3048,3722,0.986,0.6,0.21756814131265523,0.4434326006189405,12,26,4,7,20,27,10,7
3048,3723,0.994,0.667,0.22081229246721545,0.44767176816544263,12,26,4,7,21,27,10,7
3048,3724,0.998,0.734,0.22670100888070888,0.45542963610461074,12,26,4,7,22,27,10,7
3048,3725,1,0.8,0.2323823322115003,0.4633784271653667,12,26,4,7,23,27,10,7
3048,3726,1,0.867,0.23722816546949999,0.47113177984655064,12,26,4,7,24,27,10,7
3048,3727,1,0.934,0.2430391454486096,0.48116318738059916,12,26,4,7,25,27,10,7
3048,3728,1,1,0.25084462465430823,0.494888005787567,12,26,4,7,26,27,10,7
3048,3729,0.565,0.222,0.5050797110719203,0.6789178265757261,12,26,4,7,10,28,10,7
3048,3730,0.638,0.176,0.4476740498134453,0.6367987907307079,12,26,4,7,11,28,10,7
3048,3731,0.705,0.125,0.3945854087267163,0.5958596649778194,12,26,4,7,12,28,10,7
3048,3732,0.766,0.187,0.34790770526591597,0.5579051131132009,12,26,4,7,13,28,10,7
3048,3733,0.821,0.25,0.30692206273899636,0.5245399029110389,12,26,4,7,14,28,10,7
3048,3734,0.869,0.312,0.2722548169761325,0.4968205466026102,12,26,4,7,15,28,10,7
3048,3735,0.908,0.375,0.24545830848727657,0.475029736931016,12,26,4,7,16,28,10,7
3048,3736,0.94,0.437,0.22677127626078142,0.45886148783240777,12,26,4,7,17,28,10,7
3048,3737,0.964,0.5,0.2175908641044212,0.44803429911049597,12,26,4,7,18,28,10,7
3048,3738,0.98,0.563,0.2163886904190767,0.442599538852536,12,26,4,7,19,28,10,7
3048,3739,0.991,0.625,0.2165426007002278,0.4422921535846789,12,26,4,7,20,28,10,7
3048,3740,0.996,0.688,0.2193806903883534,0.4457467188953522,12,26,4,7,21,28,10,7
3048,3741,0.999,0.75,0.2235665881408605,0.4507948200052674,12,26,4,7,22,28,10,7
3048,3742,1,0.813,0.22781770558999948,0.45635968060856447,12,26,4,7,23,28,10,7
3048,3743,1,0.875,0.23247965355827327,0.4631824417796392,12,26,4,7,24,28,10,7
3048,3744,1,0.938,0.23811885300182645,0.4717653129463866,12,26,4,7,25,28,10,7
3048,3745,1,1,0.24406318000258143,0.48168814902503587,12,26,4,7,26,28,10,7
3048,3747,0.63,0.263,0.4488222171576268,0.6413709860261451,12,26,4,7,10,29,10,7
3048,3748,0.695,0.222,0.39920869728280006,0.6037131784433307,12,26,4,7,11,29,10,7
3048,3749,0.756,0.176,0.3544652003250601,0.5677153371765344,12,26,4,7,12,29,10,7
3048,3750,0.81,0.235,0.31615892359790565,0.5348851065397254,12,26,4,7,13,29,10,7
3048,3751,0.857,0.294,0.2831779567227387,0.5064940496909032,12,26,4,7,14,29,10,7
3048,3752,0.897,0.353,0.2549381173784271,0.48329509545761795,12,26,4,7,15,29,10,7
3048,3753,0.93,0.412,0.23363533012776572,0.4653931643707665,12,26,4,7,16,29,10,7
3048,3754,0.955,0.471,0.220254929532541,0.4524509840058998,12,26,4,7,17,29,10,7
3048,3755,0.973,0.529,0.21485272211571582,0.4441407827675171,12,26,4,7,18,29,10,7
3048,3756,0.986,0.588,0.2144277711531637,0.44020151672459207,12,26,4,7,19,29,10,7
3048,3757,0.994,0.647,0.21463438632110032,0.4399791193386413,12,26,4,7,20,29,10,7
3048,3758,0.998,0.706,0.21692272484392072,0.442274382794385,12,26,4,7,21,29,10,7
3048,3759,0.999,0.765,0.22035709357991573,0.4459738778295369,12,26,4,7,22,29,10,7
3048,3760,1,0.824,0.22425815936292437,0.4507671627137996,12,26,4,7,23,29,10,7
3048,3761,1,0.883,0.22863812071594236,0.45667143857245285,12,26,4,7,24,29,10,7
3048,3762,1,0.942,0.2332538316981032,0.46340280825411084,12,26,4,7,25,29,10,7
3048,3763,1,1,0.23776331865073164,0.4708889402985068,12,26,4,7,26,29,10,7
3048,3766,0.685,0.3,0.4044950387432752,0.6110421442162216,12,26,4,7,10,30,10,7
3048,3767,0.744,0.263,0.36184196964395643,0.5773526186353826,12,26,4,7,11,30,10,7
3048,3768,0.797,0.222,0.3242208069482012,0.5456018728553924,12,26,4,7,12,30,10,7
3048,3769,0.844,0.278,0.2929652718323239,0.5170453510831734,12,26,4,7,13,30,10,7
3048,3770,0.885,0.333,0.26508759602124576,0.4926852966151468,12,26,4,7,14,30,10,7
3048,3771,0.919,0.389,0.2417940835437501,0.4730406253004229,12,26,4,7,15,30,10,7
3048,3772,0.946,0.444,0.22507050752784308,0.4580732550535932,12,26,4,7,16,30,10,7
3048,3773,0.966,0.5,0.2154939455259941,0.447397265629617,12,26,4,7,17,30,10,7
3048,3774,0.98,0.556,0.21196590752170064,0.4406144481290599,12,26,4,7,18,30,10,7
3048,3775,0.99,0.611,0.21171274318782196,0.43731758575740753,12,26,4,7,19,30,10,7
3048,3776,0.996,0.667,0.21209274927602506,0.43688866385194935,12,26,4,7,20,30,10,7
3048,3777,0.998,0.722,0.2141157795235732,0.4385288748578319,12,26,4,7,21,30,10,7
3048,3778,1,0.778,0.21717458919551913,0.44153461741867184,12,26,4,7,22,30,10,7
3048,3779,1,0.834,0.22057131315502754,0.4453919380709088,12,26,4,7,23,30,10,7
3048,3780,1,0.889,0.224016088280795,0.4496089446648629,12,26,4,7,24,30,10,7
3048,3781,1,0.945,0.22728242036024804,0.45398079205799735,12,26,4,7,25,30,10,7
3048,3782,1,1,0.23066651193777243,0.4590465730914195,12,26,4,7,26,30,10,7
3048,3786,0.732,0.333,0.36937430263514837,0.5862973494286565,12,26,4,7,10,31,10,7
3048,3787,0.785,0.3,0.33268710861146866,0.5560341264321473,12,26,4,7,11,31,10,7
3048,3788,0.832,0.263,0.30108260485630767,0.5278548272627546,12,26,4,7,12,31,10,7
3048,3789,0.873,0.316,0.27539028125082243,0.5028048398268014,12,26,4,7,13,31,10,7
3048,3790,0.907,0.368,0.25066935729132356,0.481666566300345,12,26,4,7,14,31,10,7
3048,3791,0.936,0.421,0.2313536612900785,0.46477103523818775,12,26,4,7,15,31,10,7
3048,3792,0.958,0.474,0.2182460309234756,0.4519665283997846,12,26,4,7,16,31,10,7
3048,3793,0.974,0.527,0.21106946203497867,0.44283551210604855,12,26,4,7,17,31,10,7
3048,3794,0.985,0.579,0.20828755568033486,0.4369623664684311,12,26,4,7,18,31,10,7
3048,3795,0.993,0.632,0.20829039557799756,0.43394923996626744,12,26,4,7,19,31,10,7
3048,3796,0.997,0.684,0.20893746978096905,0.4333216088417695,12,26,4,7,20,31,10,7
3048,3797,0.999,0.737,0.2108211117092068,0.43446934523913017,12,26,4,7,21,31,10,7
3048,3798,1,0.79,0.21348093205667729,0.43672535400319945,12,26,4,7,22,31,10,7
3048,3799,1,0.843,0.2162778671330179,0.43950553960550065,12,26,4,7,23,31,10,7
3048,3800,1,0.895,0.21906757302364444,0.4425847209162723,12,26,4,7,24,31,10,7
3048,3801,1,0.948,0.22204760781844013,0.4464039085627237,12,26,4,7,25,31,10,7
3048,3802,1,1,0.2258032970646363,0.45186296953485816,12,26,4,7,26,31,10,7
3048,3807,0.772,0.363,0.34106418790136395,0.5657239537608832,12,26,4,7,10,32,10,7
3048,3808,0.819,0.333,0.30947847892242897,0.5383791772687754,12,26,4,7,11,32,10,7
3048,3809,0.86,0.3,0.2827303739674517,0.5131777176003016,12,26,4,7,12,32,10,7
3048,3810,0.896,0.35,0.2598995118717996,0.49098795456187105,12,26,4,7,13,32,10,7
3048,3811,0.925,0.4,0.23860723738737377,0.4724099816978563,12,26,4,7,14,32,10,7
3048,3812,0.949,0.45,0.22260149654675387,0.4576243909301959,12,26,4,7,15,32,10,7
3048,3813,0.967,0.5,0.2120655274129638,0.4464032788374367,12,26,4,7,16,32,10,7
3048,3814,0.98,0.55,0.20617895826290145,0.4383367876938423,12,26,4,7,17,32,10,7
3048,3815,0.989,0.6,0.20374978405419086,0.43305287116472824,12,26,4,7,18,32,10,7
3048,3816,0.995,0.65,0.20403041893732787,0.43023062963349323,12,26,4,7,19,32,10,7
3048,3817,0.998,0.7,0.20519929349108168,0.42950207036181143,12,26,4,7,20,32,10,7
3048,3818,0.999,0.75,0.207105525952057,0.43032247636548726,12,26,4,7,21,32,10,7
3048,3819,1,0.8,0.20952107979238044,0.4320767806650673,12,26,4,7,22,32,10,7
3048,3820,1,0.85,0.21205342226442814,0.43434214713437425,12,26,4,7,23,32,10,7
3048,3821,1,0.9,0.21471390195874196,0.4371486842575337,12,26,4,7,24,32,10,7
3048,3822,1,0.95,0.21771252275911968,0.4408417789135666,12,26,4,7,25,32,10,7
3048,3823,1,1,0.2212269465113691,0.4455043591698946,12,26,4,7,26,32,10,7
3048,3829,0.806,0.391,0.3178223194430415,0.5482162899622236,12,26,4,7,10,33,10,7
3048,3830,0.847,0.364,0.29041692074978587,0.5233490348438157,12,26,4,7,11,33,10,7
3048,3831,0.883,0.333,0.26737453304763725,0.5006314219651761,12,26,4,7,12,33,10,7
3048,3832,0.914,0.381,0.24640060310026224,0.4807818773326167,12,26,4,7,13,33,10,7
3048,3833,0.939,0.428,0.22810314023045952,0.4642510231253799,12,26,4,7,14,33,10,7
3048,3834,0.959,0.476,0.21469785056101798,0.4511074417372838,12,26,4,7,15,33,10,7
3048,3835,0.974,0.524,0.20590127682469495,0.4410908859355479,12,26,4,7,16,33,10,7
3048,3836,0.985,0.572,0.20069793882348186,0.43383753625109467,12,26,4,7,17,33,10,7
3048,3837,0.992,0.619,0.19853375789060757,0.4290482648328875,12,26,4,7,18,33,10,7
3048,3838,0.996,0.667,0.19886190449263896,0.4264735130564513,12,26,4,7,19,33,10,7
3048,3839,0.998,0.714,0.20068951012229275,0.42578565865678997,12,26,4,7,20,33,10,7
3048,3840,0.999,0.762,0.20294840246359713,0.4264580504556704,12,26,4,7,21,33,10,7
3048,3841,1,0.81,0.2053415944011846,0.4279443764717833,12,26,4,7,22,33,10,7
3048,3842,1,0.857,0.20776373136919357,0.4299376052639883,12,26,4,7,23,33,10,7
3048,3843,1,0.905,0.21028067948694174,0.43245467010646876,12,26,4,7,24,33,10,7
3048,3844,1,0.953,0.21297332202823382,0.4355405934437968,12,26,4,7,25,33,10,7
3048,3845,1,1,0.21578327282901477,0.4390098304419243,12,26,4,7,26,33,10,7
3048,3852,0.834,0.416,0.29822286707674417,0.5329679960737789,12,26,4,7,10,34,10,7
3048,3853,0.871,0.391,0.2741021436062143,0.5102176863055268,12,26,4,7,11,34,10,7
3048,3854,0.903,0.364,0.25377802270514127,0.48959483426599415,12,26,4,7,12,34,10,7
3048,3855,0.929,0.409,0.23435467868700177,0.4716923483352662,12,26,4,7,13,34,10,7
3048,3856,0.951,0.454,0.21858931723874986,0.4568427566016221,12,26,4,7,14,34,10,7
3048,3857,0.967,0.5,0.20714020740883565,0.44504082025558045,12,26,4,7,15,34,10,7
3048,3858,0.979,0.546,0.1994355408822095,0.4360308753148783,12,26,4,7,16,34,10,7
3048,3859,0.988,0.591,0.1947698123141024,0.42951206889107063,12,26,4,7,17,34,10,7
3048,3860,0.994,0.636,0.1928441298856547,0.4252499287916851,12,26,4,7,18,34,10,7
3048,3861,0.997,0.682,0.19312483845884876,0.42302915767613447,12,26,4,7,19,34,10,7
3048,3862,0.999,0.727,0.1949110750800086,0.42251681034911814,12,26,4,7,20,34,10,7
3048,3863,1,0.773,0.19756401260694978,0.4231986032605344,12,26,4,7,21,34,10,7
3048,3864,1,0.818,0.20035949024161526,0.42460116075748666,12,26,4,7,22,34,10,7
3048,3865,1,0.864,0.202889407061978,0.42648908163611987,12,26,4,7,23,34,10,7
3048,3866,1,0.909,0.2053128840816979,0.428844781764089,12,26,4,7,24,34,10,7
3048,3867,1,0.955,0.20774590160220308,0.431660079148123,12,26,4,7,25,34,10,7
3048,3868,1,1,0.21025943004446757,0.4349721324432305,12,26,4,7,26,34,10,7
3048,3876,0.859,0.44,0.2813125741731042,0.5194539358392833,12,26,4,7,10,35,10,7
3048,3877,0.891,0.417,0.25966116129150396,0.4985490828291468,12,26,4,7,11,35,10,7
3048,3878,0.919,0.391,0.24099910965443416,0.47974114200844165,12,26,4,7,12,35,10,7
3048,3879,0.942,0.435,0.22337747751239645,0.4635202932475022,12,26,4,7,13,35,10,7
3048,3880,0.96,0.478,0.20964745281335184,0.4501297221424778,12,26,4,7,14,35,10,7
3048,3881,0.974,0.522,0.19964469565590914,0.43952212643904154,12,26,4,7,15,35,10,7
3048,3882,0.984,0.565,0.19270024290919174,0.4314667139267484,12,26,4,7,16,35,10,7
3048,3883,0.991,0.609,0.1885349582060577,0.4257196405664544,12,26,4,7,17,35,10,7
3048,3884,0.995,0.652,0.186854933193349,0.4220849927969391,12,26,4,7,18,35,10,7
3048,3885,0.998,0.696,0.1870887452504847,0.4203496393903754,12,26,4,7,19,35,10,7
3048,3886,0.999,0.739,0.18868680653281344,0.42016324021748075,12,26,4,7,20,35,10,7
3048,3887,1,0.783,0.1910586993731862,0.42104246204548457,12,26,4,7,21,35,10,7
3048,3888,1,0.826,0.19375475694009658,0.42259765369664426,12,26,4,7,22,35,10,7
3048,3889,1,0.87,0.19662302172308121,0.42466204137811625,12,26,4,7,23,35,10,7
3048,3890,1,0.913,0.199583699109818,0.42723388742954493,12,26,4,7,24,35,10,7
3048,3891,1,0.957,0.2023557729344363,0.4303599518219725,12,26,4,7,25,35,10,7
3048,3892,1,1,0.2051201357053145,0.4342005736034379,12,26,4,7,26,35,10,7
3048,3902,1,1,0.25444142054648466,0.5006598577049906,12,26,4,7,10,12,1,10
3048,3903,1,1,0.2555212866816444,0.5030236647867752,12,26,4,7,11,12,1,10
3048,3904,1,0.938,0.2517917579983593,0.49464305736293646,12,26,4,7,10,13,1,10
3048,3905,1,0.934,0.25185015091561125,0.4945527660771505,12,26,4,7,11,13,1,10
3048,3906,0.999,0.929,0.2539747075783615,0.49961845113404446,12,26,4,7,12,13,1,10
3048,3907,1,0.875,0.24899232656224457,0.48835747611190217,12,26,4,7,10,14,1,10
3048,3908,0.999,0.867,0.24813572804191708,0.4861655266490925,12,26,4,7,11,14,1,10
3048,3909,0.993,0.858,0.24952740058500533,0.4898005417280322,12,26,4,7,12,14,1,10
3048,3910,0.951,0.929,0.2548661651998697,0.502635791521082,12,26,4,7,13,14,1,10
3048,3911,0.999,0.813,0.24630206694418344,0.4822211336938813,12,26,4,7,10,15,1,10
3048,3912,0.995,0.8,0.24508099997312294,0.47901171745097204,12,26,4,7,11,15,1,10
3048,3913,0.981,0.786,0.24684221211740176,0.4831251089607469,12,26,4,7,12,15,1,10
3048,3914,0.923,0.858,0.2547234879308604,0.4993648396443455,12,26,4,7,13,15,1,10
3048,3915,0.788,0.929,0.2639474131197591,0.5123820959977718,12,26,4,7,14,15,1,10
3048,3916,0.996,0.75,0.24420050009120442,0.4769493717766846,12,26,4,7,10,16,1,10
3048,3917,0.988,0.734,0.2434455079058928,0.474054837499278,12,26,4,7,11,16,1,10
3048,3918,0.964,0.715,0.24717318650426345,0.4805149253270856,12,26,4,7,12,16,1,10
3048,3919,0.892,0.786,0.25975160417079235,0.5012195481916693,12,26,4,7,13,16,1,10
3048,3920,0.748,0.858,0.2780616675210621,0.5200715339464639,12,26,4,7,14,16,1,10
3048,3921,0.598,0.929,0.28221542492295804,0.52519289919317,12,26,4,7,15,16,1,10
3048,3922,0.991,0.688,0.2432940214338457,0.47337261388799634,12,26,4,7,10,17,1,10
3048,3923,0.977,0.667,0.2441395820864395,0.4721036496235679,12,26,4,7,11,17,1,10
3048,3924,0.943,0.643,0.25151309401921407,0.48234759109088376,12,26,4,7,12,17,1,10
3048,3925,0.859,0.715,0.27170192817348326,0.5083877627532385,12,26,4,7,13,17,1,10
3048,3926,0.71,0.786,0.29855724281401474,0.5328611333276392,12,26,4,7,14,17,1,10
3048,3927,0.563,0.858,0.3149149974330334,0.5453916209656253,12,26,4,7,15,17,1,10
3048,3928,0.494,0.929,0.30342721552772944,0.5381415864800314,12,26,4,7,16,17,1,10
3048,3929,0.983,0.625,0.2443260545783288,0.4721776929444407,12,26,4,7,10,18,1,10
3048,3930,0.964,0.6,0.24790996051190084,0.4736206797201088,12,26,4,7,11,18,1,10
3048,3931,0.92,0.572,0.26105399564966036,0.48856324867179446,12,26,4,7,12,18,1,10
3048,3932,0.825,0.643,0.28944124695504514,0.5202212177836212,12,26,4,7,13,18,1,10
3048,3933,0.673,0.714,0.32437856582477254,0.5503350901065824,12,26,4,7,14,18,1,10
3048,3934,0.53,0.786,0.3542509417795082,0.5698149771548353,12,26,4,7,15,18,1,10
3048,3935,0.468,0.857,0.35337240191451913,0.5673644385136443,12,26,4,7,16,18,1,10
3048,3936,0.477,0.929,0.31242784738274254,0.5420615619405029,12,26,4,7,17,18,1,10
3048,3937,0.973,0.563,0.24788445141955628,0.47378506965174605,12,26,4,7,10,19,1,10
3048,3938,0.947,0.533,0.2556184578489895,0.4787173824366968,12,26,4,7,11,19,1,10
3048,3939,0.894,0.5,0.2754535354825126,0.49882380104593227,12,26,4,7,12,19,1,10
3048,3940,0.791,0.572,0.31135365781471214,0.5360574578358723,12,26,4,7,13,19,1,10
3048,3941,0.636,0.643,0.35611389339046695,0.5717213737608328,12,26,4,7,14,19,1,10
3048,3942,0.497,0.714,0.39690998716871384,0.5967061097983805,12,26,4,7,15,19,1,10
3048,3943,0.442,0.786,0.4039798646801891,0.5968112308673168,12,26,4,7,16,19,1,10
3048,3944,0.455,0.857,0.36587874565131406,0.5717591253878056,12,26,4,7,17,19,1,10
3048,3945,0.492,0.929,0.30939237117634455,0.5397631126894653,12,26,4,7,18,19,1,10
3048,3946,0.961,0.5,0.25455287804057747,0.4783357669407319,12,26,4,7,10,20,1,10
3048,3947,0.928,0.467,0.267310163567963,0.4872198614248444,12,26,4,7,11,20,1,10
3048,3948,0.867,0.429,0.2939526213109789,0.5125944263526296,12,26,4,7,12,20,1,10
3048,3949,0.757,0.5,0.3371795719008682,0.5551208940435515,12,26,4,7,13,20,1,10
3048,3950,0.6,0.572,0.3919099193378237,0.5959294196392548,12,26,4,7,14,20,1,10
3048,3951,0.466,0.643,0.44194318542174416,0.6250822797724429,12,26,4,7,15,20,1,10
3048,3952,0.417,0.714,0.4547136238617314,0.6263711341404402,12,26,4,7,16,20,1,10
3048,3953,0.432,0.786,0.4197823209501387,0.6002766938733404,12,26,4,7,17,20,1,10
3048,3954,0.475,0.857,0.35077086855477446,0.5618605077743715,12,26,4,7,18,20,1,10
3048,3955,0.573,0.929,0.2863759554015395,0.52746530451636775,12,26,4,7,19,20,1,10
3048,3956,0.947,0.437,0.26457549585249474,0.4857304087744817,12,26,4,7,10,21,1,10
3048,3957,0.908,0.4,0.28266195647209014,0.4987492236379205,12,26,4,7,11,21,1,10
3048,3958,0.839,0.357,0.3157633036893197,0.5292359155370385,12,26,4,7,12,21,1,10
3048,3959,0.722,0.429,0.36676466906332095,0.5766431953989382,12,26,4,7,13,21,1,10
3048,3960,0.565,0.5,0.4301300138556726,0.6220711865115447,12,26,4,7,14,21,1,10
3048,3961,0.435,0.572,0.4877114862598757,0.6543141193008126,12,26,4,7,15,21,1,10
3048,3962,0.392,0.643,0.5047235512058624,0.6553362684633266,12,26,4,7,16,21,1,10
3048,3963,0.41,0.715,0.468049886052719,0.6249565257008673,12,26,4,7,17,21,1,10
3048,3964,0.46,0.786,0.38518911105698395,0.5801517705341803,12,26,4,7,18,21,1,10
3048,3965,0.57,0.857,0.31166203705157236,0.5414305703383306,12,26,4,7,19,21,1,10
3048,3966,0.714,0.929,0.2737388927938458,0.5184019753780358,12,26,4,7,20,21,1,10
3048,3967,0.931,0.375,0.2777484815053194,0.49569186719252223,12,26,4,7,10,22,1,10
3048,3968,0.885,0.333,0.301164965770388,0.5128171602076985,12,26,4,7,11,22,1,10
3048,3969,0.809,0.286,0.34045478477138713,0.5480999035672159,12,26,4,7,12,22,1,10
3048,3970,0.688,0.357,0.3990817919023404,0.5999247465452398,12,26,4,7,13,22,1,10
3048,3971,0.53,0.428,0.46973375996913247,0.6494362427404303,12,26,4,7,14,22,1,10
3048,3972,0.404,0.5,0.5333298526751032,0.6837517162071192,12,26,4,7,15,22,1,10
3048,3973,0.368,0.571,0.5527814477650147,0.6826494098473729,12,26,4,7,16,22,1,10
3048,3974,0.388,0.643,0.5088802624235518,0.6461836890088415,12,26,4,7,17,22,1,10
3048,3975,0.446,0.714,0.41618834977413677,0.5960230385345736,12,26,4,7,18,22,1,10
3048,3976,0.571,0.786,0.3335215304854494,0.5525816300935236,12,26,4,7,19,22,1,10
3048,3977,0.725,0.857,0.2834903843177371,0.522276414474508,12,26,4,7,20,22,1,10
3048,3978,0.858,0.929,0.2579733454579929,0.5047131569598173,12,26,4,7,21,22,1,10
3048,3979,0.913,0.312,0.2937702078058595,0.5078435778050198,12,26,4,7,10,23,1,10
3048,3980,0.861,0.267,0.32227139032707874,0.5289026071463889,12,26,4,7,11,23,1,10
3048,3981,0.779,0.214,0.36765556972654356,0.5685806933758852,12,26,4,7,12,23,1,10
3048,3982,0.654,0.286,0.43308707946400116,0.6243679507006559,12,26,4,7,13,23,1,10
3048,3983,0.496,0.357,0.509940917965604,0.6774500230811716,12,26,4,7,14,23,1,10
3048,3984,0.375,0.428,0.5782254226979523,0.7128024860379751,12,26,4,7,15,23,1,10
3048,3985,0.344,0.5,0.5978899446750572,0.7078606336493667,12,26,4,7,16,23,1,10
3048,3986,0.367,0.572,0.5441880661483505,0.6645565804755018,12,26,4,7,17,23,1,10
3048,3987,0.436,0.643,0.4438763753174316,0.6090756046731294,12,26,4,7,18,23,1,10
3048,3988,0.576,0.714,0.3509724234187903,0.5602626581240675,12,26,4,7,19,23,1,10
3048,3989,0.741,0.786,0.28966623832223715,0.5237464914883376,12,26,4,7,20,23,1,10
3048,3990,0.874,0.858,0.25513173250521226,0.49826955814551077,12,26,4,7,21,23,1,10
3048,3991,0.952,0.929,0.24747590028263455,0.4912718572716771,12,26,4,7,22,23,1,10
3048,3992,0.893,0.25,0.3122390856304116,0.5217662620757986,12,26,4,7,10,24,1,10
3048,3993,0.836,0.2,0.345509507668348,0.5464967964486689,12,26,4,7,11,24,1,10
3048,3994,0.749,0.143,0.3967710694406741,0.5901368199226138,12,26,4,7,12,24,1,10
3048,3995,0.62,0.214,0.4679816278097798,0.6494532116924765,12,26,4,7,13,24,1,10
3048,3996,0.463,0.286,0.5501075920786881,0.705613944086929,12,26,4,7,14,24,1,10
3048,3997,0.346,0.357,0.6215537626053582,0.740997129101728,12,26,4,7,15,24,1,10
3048,3998,0.321,0.428,0.6392631546933997,0.7307002710529078,12,26,4,7,16,24,1,10
3048,3999,0.346,0.5,0.575862458080583,0.6800253457121386,12,26,4,7,17,24,1,10
3048,4000,0.429,0.572,0.4672815304657916,0.618825029830619,12,26,4,7,18,24,1,10
3048,4001,0.587,0.643,0.3619993834690426,0.5646267429448327,12,26,4,7,19,24,1,10
3048,4002,0.76,0.714,0.2921967955458582,0.5232160961144379,12,26,4,7,20,24,1,10
3048,4003,0.891,0.786,0.2499248989080063,0.4911017631564476,12,26,4,7,21,24,1,10
3048,4004,0.963,0.858,0.23768149512605774,0.4767745085536127,12,26,4,7,22,24,1,10
3048,4005,0.991,0.929,0.24607397465255,0.4878485342395902,12,26,4,7,23,24,1,10
3048,4006,0.873,0.187,0.332714665327312,0.5370397254669323,12,26,4,7,10,25,1,10
3048,4007,0.81,0.133,0.37048241467427434,0.5651261223617385,12,26,4,7,11,25,1,10
3048,4008,0.718,0.071,0.42709597155877355,0.612283497292205,12,26,4,7,12,25,1,10
3048,4009,0.586,0.143,0.5030839606481481,0.6747185468720605,12,26,4,7,13,25,1,10
3048,4010,0.43,0.214,0.589548208540827,0.7335097609099398,12,26,4,7,14,25,1,10
3048,4011,0.317,0.286,0.6631573637414554,0.7679373288937392,12,26,4,7,15,25,1,10
3048,4012,0.297,0.357,0.6771327589915653,0.7508162751070715,12,26,4,7,16,25,1,10
3048,4013,0.327,0.429,0.6046196365935121,0.6922920105129418,12,26,4,7,17,25,1,10
3048,4014,0.427,0.5,0.4848257774008088,0.6251106942034419,12,26,4,7,18,25,1,10
3048,4015,0.604,0.572,0.3678215602251519,0.5659718809344054,12,26,4,7,19,25,1,10
3048,4016,0.784,0.643,0.2899732686975439,0.5204797593265547,12,26,4,7,20,25,1,10
3048,4017,0.908,0.715,0.24364711597280753,0.48395361642400925,12,26,4,7,21,25,1,10
3048,4018,0.972,0.786,0.2296744581682153,0.4657149070436949,12,26,4,7,22,25,1,10
3048,4019,0.994,0.858,0.23695621907825526,0.4727798556753209,12,26,4,7,23,25,1,10
3048,4020,0.999,0.929,0.25052098988356075,0.4947261264894175,12,26,4,7,24,25,1,10
3048,4021,0.851,0.125,0.3547588683645877,0.553260487719343,12,26,4,7,10,26,1,10
3048,4022,0.783,0.067,0.3967768724475924,0.5843541579713526,12,26,4,7,11,26,1,10
3048,4023,0.687,0,0.45804427879098564,0.6345848170896513,12,26,4,7,12,26,1,10
3048,4024,0.553,0.071,0.5379841750233585,0.6997531799181378,12,26,4,7,13,26,1,10
3048,4025,0.398,0.143,0.6280048914097327,0.7607675048647093,12,26,4,7,14,26,1,10
3048,4026,0.289,0.214,0.7029638526912809,0.7931790374003854,12,26,4,7,15,26,1,10
3048,4027,0.274,0.286,0.7117923621095801,0.7677351894155713,12,26,4,7,16,26,1,10
3048,4028,0.309,0.357,0.6293069116497425,0.7010794028750148,12,26,4,7,17,26,1,10
3048,4029,0.432,0.429,0.4945419633649536,0.6280467744336112,12,26,4,7,18,26,1,10
3048,4030,0.629,0.5,0.3668809722141819,0.5647438025268032,12,26,4,7,19,26,1,10
3048,4031,0.808,0.572,0.28505470854098924,0.5161348861995737,12,26,4,7,20,26,1,10
3048,4032,0.923,0.643,0.2376804260430675,0.47719072005004326,12,26,4,7,21,26,1,10
3048,4033,0.978,0.715,0.22340361619703042,0.45741597095977016,12,26,4,7,22,26,1,10
3048,4034,0.996,0.786,0.2304538176055313,0.4624985122412314,12,26,4,7,23,26,1,10
3048,4035,1,0.858,0.2448198795631269,0.4843523651936996,12,26,4,7,24,26,1,10
3048,4036,1,0.929,0.25269541741354673,0.4985793327812118,12,26,4,7,25,26,1,10
