spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3996,4350,0.661,0.167,0.48528758545367134,0.6479540101195085,14,24,1,10,14,26,4,10
3996,4351,0.814,0.25,0.3823715732331996,0.5599517230359015,14,24,1,10,15,26,4,10
3996,4352,0.913,0.333,0.31084946428437765,0.49936481628281115,14,24,1,10,16,26,4,10
3996,4353,0.967,0.416,0.2732540766897643,0.4630495476687222,14,24,1,10,17,26,4,10
3996,4354,0.99,0.5,0.25825822971158074,0.44418581847145966,14,24,1,10,18,26,4,10
3996,4355,0.998,0.583,0.25947623371016004,0.43762993352231916,14,24,1,10,19,26,4,10
3996,4356,1,0.667,0.27358999799702277,0.4391237439351152,14,24,1,10,20,26,4,10
3996,4357,1,0.75,0.3084584445899696,0.44920152010215575,14,24,1,10,21,26,4,10
3996,4358,1,0.834,0.3294934090842122,0.47045628667266015,14,24,1,10,22,26,4,10
3996,4359,1,0.917,0.3489632501194482,0.4986406024787222,14,24,1,10,23,26,4,10
3996,4360,1,1,0.3612260778950671,0.527165562704351,14,24,1,10,24,26,4,10
3996,4362,0.28,0.412,0.7223125193663109,0.7775523908499562,14,24,1,10,10,27,4,10
3996,4363,0.277,0.375,0.7094023486583516,0.7916567027481203,14,24,1,10,11,27,4,10
3996,4364,0.347,0.333,0.6533696272919735,0.7717495532053481,14,24,1,10,12,27,4,10
3996,4365,0.511,0.286,0.5574357106198506,0.7103991013215061,14,24,1,10,13,27,4,10
3996,4366,0.696,0.231,0.4486089146173665,0.6219023955635841,14,24,1,10,14,27,4,10
3996,4367,0.834,0.308,0.3554123482381939,0.5418122902438087,14,24,1,10,15,27,4,10
3996,4368,0.923,0.385,0.2898504943058956,0.48654727462622194,14,24,1,10,16,27,4,10
3996,4369,0.971,0.462,0.25366169277865835,0.4536319335722553,14,24,1,10,17,27,4,10
3996,4370,0.991,0.539,0.23843524036787422,0.43716414546698645,14,24,1,10,18,27,4,10
3996,4371,0.998,0.616,0.2392181166360663,0.4322676421552183,14,24,1,10,19,27,4,10
3996,4372,1,0.693,0.25318912536426597,0.4352625554031363,14,24,1,10,20,27,4,10
3996,4373,1,0.769,0.2887037531736576,0.4469045879956053,14,24,1,10,21,27,4,10
3996,4374,1,0.847,0.32507564813197243,0.4681775886358187,14,24,1,10,22,27,4,10
3996,4375,1,0.924,0.3457231568973961,0.49454595805622004,14,24,1,10,23,27,4,10
3996,4376,1,1,0.35727523687929297,0.5158188320728291,14,24,1,10,24,27,4,10
3996,4379,0.293,0.444,0.6936946245950029,0.7690097846079643,14,24,1,10,10,28,4,10
3996,4380,0.304,0.412,0.6689154031707387,0.7704910311799701,14,24,1,10,11,28,4,10
3996,4381,0.39,0.375,0.6078174856716694,0.7418864212875118,14,24,1,10,12,28,4,10
3996,4382,0.554,0.333,0.5157695738398445,0.6806162810670946,14,24,1,10,13,28,4,10
3996,4383,0.725,0.286,0.4160590994197547,0.5987837288281461,14,24,1,10,14,28,4,10
3996,4384,0.851,0.357,0.3314815415743654,0.5257685510396691,14,24,1,10,15,28,4,10
3996,4385,0.931,0.428,0.2716360852966264,0.47553312687317373,14,24,1,10,16,28,4,10
3996,4386,0.974,0.5,0.23789117577776986,0.4460585195777983,14,24,1,10,17,28,4,10
3996,4387,0.992,0.571,0.22390155342184126,0.43206450906277993,14,24,1,10,18,28,4,10
3996,4388,0.998,0.643,0.22541070561714904,0.4289369040775848,14,24,1,10,19,28,4,10
3996,4389,1,0.714,0.24070671810187338,0.4335355236904944,14,24,1,10,20,28,4,10
3996,4390,1,0.786,0.278111974734533,0.4465087573353712,14,24,1,10,21,28,4,10
3996,4391,1,0.857,0.32243967666933604,0.4676094592729999,14,24,1,10,22,28,4,10
3996,4392,1,0.929,0.3425534570546672,0.49096605839708096,14,24,1,10,23,28,4,10
3996,4393,1,1,0.352645400530499,0.5065582020271074,14,24,1,10,24,28,4,10
3996,4397,0.306,0.474,0.6630222947371867,0.7560042626503289,14,24,1,10,10,29,4,10
3996,4398,0.333,0.444,0.6301534137680668,0.7480412410027204,14,24,1,10,11,29,4,10
3996,4399,0.432,0.412,0.5665677827339597,0.7142252528313446,14,24,1,10,12,29,4,10
3996,4400,0.592,0.375,0.4788185745614917,0.6542072320580353,14,24,1,10,13,29,4,10
3996,4401,0.751,0.333,0.3871716673514509,0.5784593659248849,14,24,1,10,14,29,4,10
3996,4402,0.866,0.4,0.31036970490668525,0.511837515512555,14,24,1,10,15,29,4,10
3996,4403,0.938,0.467,0.25627648775966905,0.46632366685821236,14,24,1,10,16,29,4,10
3996,4404,0.977,0.533,0.22556722367640814,0.44017696938362205,14,24,1,10,17,29,4,10
3996,4405,0.993,0.6,0.2134409385705922,0.4285594847323576,14,24,1,10,18,29,4,10
3996,4406,0.999,0.667,0.21637615635962515,0.42714474645229894,14,24,1,10,19,29,4,10
3996,4407,1,0.733,0.23365109706793108,0.4332353191453783,14,24,1,10,20,29,4,10
3996,4408,1,0.8,0.27280716353121715,0.44720537453865616,14,24,1,10,21,29,4,10
3996,4409,1,0.867,0.3204349013365062,0.46759437859867636,14,24,1,10,22,29,4,10
3996,4410,1,0.934,0.338948849063055,0.4871863025913715,14,24,1,10,23,29,4,10
3996,4411,1,1,0.34757890584797135,0.4983591664177658,14,24,1,10,24,29,4,10
3996,4416,0.321,0.5,0.6320949724581387,0.7405226867614543,14,24,1,10,10,30,4,10
3996,4417,0.362,0.474,0.5936954067163744,0.7257962639275863,14,24,1,10,11,30,4,10
3996,4418,0.47,0.444,0.5292908492524322,0.6890230353272563,14,24,1,10,12,30,4,10
3996,4419,0.626,0.412,0.44607112710294305,0.6309179943136045,14,24,1,10,13,30,4,10
3996,4420,0.773,0.375,0.36185596014122356,0.5607573098675525,14,24,1,10,14,30,4,10
3996,4421,0.878,0.437,0.292146158134042,0.49993236844010125,14,24,1,10,15,30,4,10
3996,4422,0.944,0.5,0.24358114948237775,0.4587928234692701,14,24,1,10,16,30,4,10
3996,4423,0.979,0.563,0.21610848487412293,0.4357550585965243,14,24,1,10,17,30,4,10
3996,4424,0.994,0.625,0.2060853258034604,0.42632895288901884,14,24,1,10,18,30,4,10
3996,4425,0.999,0.688,0.2109300203612242,0.42648880477589834,14,24,1,10,19,30,4,10
3996,4426,1,0.75,0.2300806464280717,0.43386218079563865,14,24,1,10,20,30,4,10
3996,4427,1,0.813,0.2699876398090729,0.44839911170371394,14,24,1,10,21,30,4,10
3996,4428,1,0.875,0.31836824500547956,0.4674042966364311,14,24,1,10,22,30,4,10
3996,4429,1,0.938,0.3349480265590098,0.4831296328017145,14,24,1,10,23,30,4,10
3996,4430,1,1,0.3425891545774872,0.4913321381806621,14,24,1,10,24,30,4,10
3996,4436,0.339,0.524,0.6018852720668042,0.7239963676480758,14,24,1,10,10,31,4,10
3996,4437,0.392,0.5,0.5597184337363557,0.7045658663299443,14,24,1,10,11,31,4,10
3996,4438,0.505,0.474,0.4956894874139074,0.6663106173129358,14,24,1,10,12,31,4,10
3996,4439,0.655,0.444,0.4172246884863454,0.6104885937922104,14,24,1,10,13,31,4,10
3996,4440,0.792,0.412,0.3399192433004393,0.5454660164472642,14,24,1,10,14,31,4,10
3996,4441,0.889,0.47,0.2766453414218123,0.48988990583403513,14,24,1,10,15,31,4,10
3996,4442,0.949,0.529,0.23311032632549078,0.45274849580126486,14,24,1,10,16,31,4,10
3996,4443,0.981,0.588,0.2088188378767103,0.43254660511347065,14,24,1,10,17,31,4,10
3996,4444,0.994,0.647,0.20124033735034064,0.425090925106128,14,24,1,10,18,31,4,10
3996,4445,0.999,0.706,0.20784550395441814,0.426640732555684,14,24,1,10,19,31,4,10
3996,4446,1,0.765,0.22833432678822896,0.4350196351784926,14,24,1,10,20,31,4,10
3996,4447,1,0.824,0.2681675212254039,0.44963821177764474,14,24,1,10,21,31,4,10
3996,4448,1,0.883,0.31595129522218135,0.4667512805255368,14,24,1,10,22,31,4,10
3996,4449,1,0.941,0.3307524956189749,0.4790804103929095,14,24,1,10,23,31,4,10
3996,4450,1,1,0.33770473779900767,0.4853645911084786,14,24,1,10,24,31,4,10
3996,4457,0.358,0.546,0.5728420120718609,0.7073705496725966,14,24,1,10,10,32,4,10
3996,4458,0.422,0.524,0.5283976890281614,0.6847588209221551,14,24,1,10,11,32,4,10
3996,4459,0.538,0.5,0.46570088384267383,0.6460004451458157,14,24,1,10,12,32,4,10
3996,4460,0.682,0.474,0.3919987331276852,0.5926491876524226,14,24,1,10,13,32,4,10
3996,4461,0.809,0.444,0.32097974324450074,0.5323438850142153,14,24,1,10,14,32,4,10
3996,4462,0.899,0.5,0.26368033418536807,0.48150352608761027,14,24,1,10,15,32,4,10
3996,4463,0.954,0.556,0.2246886697824776,0.4479756567799218,14,24,1,10,16,32,4,10
3996,4464,0.982,0.611,0.20344401009443047,0.4303187421494251,14,24,1,10,17,32,4,10
3996,4465,0.995,0.667,0.19812177970146316,0.4246008704385339,14,24,1,10,18,32,4,10
3996,4466,0.999,0.722,0.2061354951290688,0.4273290822963337,14,24,1,10,19,32,4,10
3996,4467,1,0.778,0.2277702741008093,0.4364083487939088,14,24,1,10,20,32,4,10
3996,4468,1,0.834,0.26643398896918447,0.4506675106943735,14,24,1,10,21,32,4,10
3996,4469,1,0.889,0.31309201927147556,0.46564976760265986,14,24,1,10,22,32,4,10
3996,4470,1,0.945,0.32636570351095184,0.47519158093140423,14,24,1,10,23,32,4,10
3996,4471,1,1,0.332755181937191,0.48004928918136847,14,24,1,10,24,32,4,10
3996,4479,0.379,0.565,0.5454415412136651,0.6912309573674531,14,24,1,10,10,33,4,10
3996,4480,0.45,0.546,0.499891609334864,0.666547615339821,14,24,1,10,11,33,4,10
3996,4481,0.568,0.524,0.4390377791496902,0.6279383450637308,14,24,1,10,12,33,4,10
3996,4482,0.706,0.5,0.370029774840989,0.5771236320915338,14,24,1,10,13,33,4,10
3996,4483,0.824,0.474,0.30485430062776264,0.5211350521452608,14,24,1,10,14,33,4,10
3996,4484,0.907,0.526,0.25296248782471675,0.47455113079751565,14,24,1,10,15,33,4,10
3996,4485,0.957,0.579,0.2179888704011369,0.44426211491017453,14,24,1,10,16,33,4,10
3996,4486,0.984,0.632,0.19958369438851187,0.4288638567730849,14,24,1,10,17,33,4,10
3996,4487,0.995,0.684,0.196078365338347,0.4246549372630878,14,24,1,10,18,33,4,10
3996,4488,0.999,0.737,0.2054989420791018,0.4283432547332048,14,24,1,10,19,33,4,10
3996,4489,1,0.79,0.22776632554047094,0.4378238747287334,14,24,1,10,20,33,4,10
3996,4490,1,0.842,0.2643293926907191,0.45136693409941675,14,24,1,10,21,33,4,10
3996,4491,1,0.895,0.30899352912549927,0.4641768224717271,14,24,1,10,22,33,4,10
3996,4492,1,0.948,0.32171160748036076,0.47146270296628556,14,24,1,10,23,33,4,10
3996,4493,1,1,0.32762079477427375,0.47514315452772937,14,24,1,10,24,33,4,10
3996,4502,0.4,0.583,0.5199239658139911,0.6759153395330637,14,24,1,10,10,34,4,10
3996,4503,0.478,0.565,0.47406298393878643,0.6499634361158332,14,24,1,10,11,34,4,10
3996,4504,0.596,0.546,0.4154635667444596,0.6119333750134779,14,24,1,10,12,34,4,10
3996,4505,0.727,0.524,0.35099055180766037,0.563637737107439,14,24,1,10,13,34,4,10
3996,4506,0.838,0.5,0.29122365942097594,0.5115853381860094,14,24,1,10,14,34,4,10
3996,4507,0.914,0.55,0.24409040254306424,0.46881553039656976,14,24,1,10,15,34,4,10
3996,4508,0.961,0.6,0.21274074802790255,0.4414139511629901,14,24,1,10,16,34,4,10
3996,4509,0.985,0.65,0.19674268047833654,0.42800584760422544,14,24,1,10,17,34,4,10
3996,4510,0.996,0.7,0.19499490197763925,0.42508959807847857,14,24,1,10,18,34,4,10
3996,4511,0.999,0.75,0.20563710958811965,0.42952453735187646,14,24,1,10,19,34,4,10
3996,4512,1,0.8,0.22782461317518798,0.4391304717907928,14,24,1,10,20,34,4,10
3996,4513,1,0.85,0.26171594664000986,0.45169417548640145,14,24,1,10,21,34,4,10
3996,4514,1,0.9,0.2998024479003859,0.46241986290374415,14,24,1,10,22,34,4,10
3996,4515,1,0.95,0.3166905676042139,0.4678931331217838,14,24,1,10,23,34,4,10
3996,4516,1,1,0.3222030958998289,0.4706077768090454,14,24,1,10,24,34,4,10
3996,4526,0.421,0.6,0.4963480064764657,0.6615957932552585,14,24,1,10,10,35,4,10
3996,4527,0.505,0.583,0.4508000879972217,0.6349532719494525,14,24,1,10,11,35,4,10
3996,4528,0.621,0.565,0.3947377828212292,0.5977782901239721,14,24,1,10,12,35,4,10
3996,4529,0.746,0.546,0.334571131445336,0.5519288995815577,14,24,1,10,13,35,4,10
3996,4530,0.85,0.524,0.27962788016445705,0.503455418600892,14,24,1,10,14,35,4,10
3996,4531,0.921,0.571,0.23677932022085824,0.4640978427086233,14,24,1,10,15,35,4,10
3996,4532,0.964,0.619,0.20855956251181285,0.43926329952058707,14,24,1,10,16,35,4,10
3996,4533,0.986,0.667,0.19479362398966615,0.42760072154059625,14,24,1,10,17,35,4,10
3996,4534,0.996,0.714,0.19474295582010426,0.42577710507235655,14,24,1,10,18,35,4,10
3996,4535,0.999,0.762,0.20610438407264775,0.4307568817019992,14,24,1,10,19,35,4,10
3996,4536,1,0.809,0.22775726582591183,0.4402465375713699,14,24,1,10,20,35,4,10
3996,4537,1,0.857,0.25868533699921226,0.45166184391948627,14,24,1,10,21,35,4,10
3996,4538,1,0.905,0.2906299863785622,0.46047740748785204,14,24,1,10,22,35,4,10
3996,4539,1,0.953,0.31127547063533734,0.4645190068251752,14,24,1,10,23,35,4,10
3996,4540,1,1,0.3163830125706496,0.46648637796300285,14,24,1,10,24,35,4,10
3996,4557,1,1,0.35923629114485944,0.5110099033478279,14,24,1,10,10,14,7,10
3996,4558,1,1,0.36010814993020723,0.5144222420112152,14,24,1,10,11,14,7,10
3996,4559,1,1,0.3626194871967344,0.5246932523685625,14,24,1,10,12,14,7,10
3996,4560,1,1,0.3667074758768579,0.5435860951460826,14,24,1,10,13,14,7,10
3996,4561,1,0.929,0.35397868183740244,0.49620795766726034,14,24,1,10,10,15,7,10
3996,4562,0.999,0.924,0.3557773684644647,0.5010816441388554,14,24,1,10,11,15,7,10
3996,4563,0.991,0.917,0.36254356347750594,0.5151072734101338,14,24,1,10,12,15,7,10
3996,4564,0.913,0.909,0.38802136024893574,0.5464511712438682,14,24,1,10,13,15,7,10
3996,4565,0.488,0.901,0.448897295346103,0.6094804502282198,14,24,1,10,14,15,7,10
3996,4566,0.988,0.857,0.3558842949849417,0.49605451923368815,14,24,1,10,10,16,7,10
3996,4567,0.959,0.847,0.37438340289976546,0.5140857854286289,14,24,1,10,11,16,7,10
3996,4568,0.869,0.834,0.42170900164110114,0.5541129815309631,14,24,1,10,12,16,7,10
3996,4569,0.626,0.818,0.5094407653029369,0.6315375226147041,14,24,1,10,13,16,7,10
3996,4570,0.367,0.8,0.5797329852984648,0.6855722764633874,14,24,1,10,14,16,7,10
3996,4571,0.453,0.901,0.4763645528847207,0.6247364723093602,14,24,1,10,15,16,7,10
3996,4572,0.923,0.786,0.3955501178349591,0.5263142569548487,14,24,1,10,10,17,7,10
3996,4573,0.832,0.769,0.4541167236196836,0.5680135084452133,14,24,1,10,11,17,7,10
3996,4574,0.653,0.75,0.5502411981633275,0.6391875018000892,14,24,1,10,12,17,7,10
3996,4575,0.343,0.727,0.6670926441280494,0.7355399921158126,14,24,1,10,13,17,7,10
3996,4576,0.31,0.7,0.6735254220443418,0.7503070313963704,14,24,1,10,14,17,7,10
3996,4577,0.46,0.8,0.5498609966841204,0.6656896571329891,14,24,1,10,15,17,7,10
3996,4578,0.643,0.9,0.43693337982603786,0.5983885417753314,14,24,1,10,16,17,7,10
3996,4579,0.796,0.714,0.48232403217415076,0.5840028016011208,14,24,1,10,10,18,7,10
3996,4580,0.647,0.693,0.5787848601778584,0.6480779278538311,14,24,1,10,11,18,7,10
3996,4581,0.419,0.667,0.7010473009056152,0.7394927501687376,14,24,1,10,12,18,7,10
3996,4582,0.187,0.636,0.8129297578070892,0.8303708071974275,14,24,1,10,13,18,7,10
3996,4583,0.318,0.6,0.7140364865980995,0.7812745282335631,14,24,1,10,14,18,7,10
3996,4584,0.521,0.7,0.5738572975059929,0.6764191700438209,14,24,1,10,15,18,7,10
3996,4585,0.709,0.8,0.4576539791397587,0.6026816239350854,14,24,1,10,16,18,7,10
3996,4586,0.848,0.9,0.3903619548315319,0.5650989521205583,14,24,1,10,17,18,7,10
3996,4587,0.629,0.643,0.59841584171442,0.6563102855305039,14,24,1,10,10,19,7,10
3996,4588,0.442,0.616,0.718735823395001,0.7356350365542099,14,24,1,10,11,19,7,10
3996,4589,0.198,0.583,0.848853415027732,0.8347261019212457,14,24,1,10,12,19,7,10
3996,4590,0.184,0.545,0.8516780495495033,0.8833167624329822,14,24,1,10,13,19,7,10
3996,4591,0.397,0.5,0.7043204099468383,0.7707844566944009,14,24,1,10,14,19,7,10
3996,4592,0.61,0.6,0.5574171743940382,0.6618959992881959,14,24,1,10,15,19,7,10
3996,4593,0.78,0.7,0.44656913686259514,0.5894828142081914,14,24,1,10,16,19,7,10
3996,4594,0.893,0.8,0.3866907285387172,0.5495899669695141,14,24,1,10,17,19,7,10
3996,4595,0.955,0.9,0.36886580018478365,0.5426749443007381,14,24,1,10,18,19,7,10
3996,4596,0.443,0.571,0.7217834042384077,0.7298737415769703,14,24,1,10,10,20,7,10
3996,4597,0.238,0.539,0.8512344701769985,0.8150761664982586,14,24,1,10,11,20,7,10
3996,4598,0.119,0.5,0.9199969362477328,0.9010742976397379,14,24,1,10,12,20,7,10
3996,4599,0.28,0.454,0.8143168459539668,0.8641082869205301,14,24,1,10,13,20,7,10
3996,4600,0.507,0.4,0.660387412023582,0.7359126050851338,14,24,1,10,14,20,7,10
3996,4601,0.699,0.5,0.5214331024617496,0.6346297527098643,14,24,1,10,15,20,7,10
3996,4602,0.84,0.6,0.4225017627974894,0.5670793188885552,14,24,1,10,16,20,7,10
3996,4603,0.927,0.7,0.373546016445341,0.5306303306831865,14,24,1,10,17,20,7,10
3996,4604,0.972,0.8,0.3615765942142849,0.5229341123886159,14,24,1,10,18,20,7,10
3996,4605,0.991,0.9,0.3634381179929157,0.5326978933835568,14,24,1,10,19,20,7,10
3996,4606,0.253,0.5,0.8097893987530509,0.792820945955078,14,24,1,10,10,21,7,10
3996,4607,0.139,0.462,0.904633246311658,0.8687781010737289,14,24,1,10,11,21,7,10
3996,4608,0.204,0.416,0.8489035353124639,0.8971741685955851,14,24,1,10,12,21,7,10
3996,4609,0.402,0.364,0.7184572179652502,0.8095256282943749,14,24,1,10,13,21,7,10
3996,4610,0.609,0.3,0.5837336806494511,0.6927005504793242,14,24,1,10,14,21,7,10
3996,4611,0.771,0.4,0.47929589760261493,0.6029097247073842,14,24,1,10,15,21,7,10
3996,4612,0.883,0.5,0.39871701428200257,0.5439183548399258,14,24,1,10,16,21,7,10
3996,4613,0.95,0.6,0.36084795381584445,0.5134488726617619,14,24,1,10,17,21,7,10
3996,4614,0.982,0.7,0.35081250240484185,0.502607208125504,14,24,1,10,18,21,7,10
3996,4615,0.995,0.8,0.35377901113949783,0.504869433737495,14,24,1,10,19,21,7,10
3996,4616,0.999,0.9,0.36058601140626445,0.5203187844204025,14,24,1,10,20,21,7,10
3996,4617,0.187,0.428,0.8596569621598584,0.8329912547543462,14,24,1,10,10,22,7,10
3996,4618,0.193,0.385,0.841267600910675,0.8752052263112048,14,24,1,10,11,22,7,10
3996,4619,0.316,0.333,0.7523002591423775,0.8452373687442818,14,24,1,10,12,22,7,10
3996,4620,0.51,0.273,0.6277531197239892,0.7524656893170611,14,24,1,10,13,22,7,10
3996,4621,0.689,0.2,0.510679041836362,0.6507607162621425,14,24,1,10,14,22,7,10
3996,4622,0.824,0.3,0.4237338159298425,0.5732219514051587,14,24,1,10,15,22,7,10
3996,4623,0.913,0.4,0.37859751367117833,0.5228127622832281,14,24,1,10,16,22,7,10
3996,4624,0.964,0.5,0.3473459534620461,0.495406358898163,14,24,1,10,17,22,7,10
3996,4625,0.988,0.6,0.3380167721056654,0.4825910736248301,14,24,1,10,18,22,7,10
3996,4626,0.997,0.7,0.3407310289998514,0.4809927017730855,14,24,1,10,19,22,7,10
3996,4627,0.999,0.8,0.3498889810676462,0.49341978751574345,14,24,1,10,20,22,7,10
3996,4628,1,0.9,0.3591354548642369,0.5139821282837309,14,24,1,10,21,22,7,10
3996,4629,0.218,0.357,0.8092285411847553,0.8410309942597785,14,24,1,10,10,23,7,10
3996,4630,0.271,0.308,0.7591468792576226,0.8423068220549038,14,24,1,10,11,23,7,10
3996,4631,0.416,0.25,0.6645005182497387,0.7884485410695894,14,24,1,10,12,23,7,10
3996,4632,0.596,0.181,0.5521138414162938,0.7014754674456956,14,24,1,10,13,23,7,10
3996,4633,0.749,0.1,0.45230206208118884,0.613378587256151,14,24,1,10,14,23,7,10
3996,4634,0.861,0.2,0.3803498485573492,0.5464866783239193,14,24,1,10,15,23,7,10
3996,4635,0.933,0.3,0.34338912374606667,0.5026812543253472,14,24,1,10,16,23,7,10
3996,4636,0.973,0.4,0.33268761224022225,0.47752834044096926,14,24,1,10,17,23,7,10
3996,4637,0.991,0.5,0.3241027451395472,0.4653968996717357,14,24,1,10,18,23,7,10
3996,4638,0.998,0.6,0.3274701985209427,0.4639593088533308,14,24,1,10,19,23,7,10
3996,4639,1,0.7,0.3355461400753412,0.4703600768753676,14,24,1,10,20,23,7,10
3996,4640,1,0.8,0.34590980429704266,0.48380855010853896,14,24,1,10,21,23,7,10
3996,4641,1,0.901,0.35898386904704915,0.5141143991178108,14,24,1,10,22,23,7,10
3996,4642,0.264,0.286,0.7453852021334647,0.8216806002627124,14,24,1,10,10,24,7,10
3996,4643,0.351,0.231,0.6820429469958942,0.7970861044386317,14,24,1,10,11,24,7,10
3996,4644,0.501,0.167,0.5897010090113816,0.7367038913399246,14,24,1,10,12,24,7,10
3996,4645,0.663,0.091,0.49026526939607495,0.6572535884733122,14,24,1,10,13,24,7,10
3996,4646,0.796,0,0.4047091682792706,0.5804873989418456,14,24,1,10,14,24,7,10
3996,4647,0.889,0.1,0.3436837901501032,0.5223552228506629,14,24,1,10,15,24,7,10
3996,4648,0.948,0.2,0.3100389567801738,0.48403398264426245,14,24,1,10,16,24,7,10
3996,4649,0.979,0.3,0.297574397143331,0.46181700841214857,14,24,1,10,17,24,7,10
3996,4650,0.994,0.4,0.2995714895342685,0.45156951251481137,14,24,1,10,18,24,7,10
3996,4651,0.999,0.5,0.3126713258077527,0.45006116428068266,14,24,1,10,19,24,7,10
3996,4652,1,0.6,0.3207488639499445,0.4541771218844387,14,24,1,10,20,24,7,10
3996,4653,1,0.7,0.333026028188117,0.46705285872933866,14,24,1,10,21,24,7,10
3996,4654,1,0.8,0.3481667679321532,0.49164160567875115,14,24,1,10,22,24,7,10
3996,4655,1,0.901,0.36160236302380566,0.5271436744597581,14,24,1,10,23,24,7,10
3996,4656,0.319,0.333,0.6815195751854943,0.7888640107256801,14,24,1,10,10,25,7,10
3996,4657,0.425,0.286,0.6130730132403834,0.7517645917358888,14,24,1,10,11,25,7,10
3996,4658,0.573,0.231,0.5263903532864984,0.6910650737526038,14,24,1,10,12,25,7,10
3996,4659,0.718,0.167,0.43853163756124103,0.6189511132940846,14,24,1,10,13,25,7,10
3996,4660,0.832,0.091,0.3645616858290053,0.5516283711289132,14,24,1,10,14,25,7,10
3996,4661,0.91,0.181,0.3113306987752844,0.5009484271582791,14,24,1,10,15,25,7,10
3996,4662,0.958,0.273,0.28017609655110687,0.4677246845504821,14,24,1,10,16,25,7,10
3996,4663,0.984,0.364,0.26586967187396426,0.4488954317022502,14,24,1,10,17,25,7,10
3996,4664,0.995,0.454,0.2656379375471378,0.44081350187139634,14,24,1,10,18,25,7,10
3996,4665,0.999,0.545,0.2773664036271085,0.44020926149744244,14,24,1,10,19,25,7,10
3996,4666,1,0.636,0.302745704779817,0.44569902199961,14,24,1,10,20,25,7,10
3996,4667,1,0.727,0.32300246312802305,0.4598763838124682,14,24,1,10,21,25,7,10
3996,4668,1,0.818,0.340526151271223,0.48354490278059525,14,24,1,10,22,25,7,10
3996,4669,1,0.909,0.356043255056112,0.5118250986016397,14,24,1,10,23,25,7,10
3996,4670,1,1,0.3659612295185526,0.5442139179910453,14,24,1,10,24,25,7,10
3996,4671,0.377,0.375,0.6213682561008345,0.7522430166844298,14,24,1,10,10,26,7,10
3996,4672,0.493,0.333,0.5522589792274417,0.7097539367034443,14,24,1,10,11,26,7,10
3996,4673,0.633,0.286,0.47214875157000624,0.6511146889915174,14,24,1,10,12,26,7,10
3996,4674,0.762,0.231,0.3943029049493171,0.5858268110447222,14,24,1,10,13,26,7,10
3996,4675,0.86,0.167,0.3297372220835466,0.5266442058384585,14,24,1,10,14,26,7,10
3996,4676,0.926,0.25,0.2831640042346064,0.48264717114296796,14,24,1,10,15,26,7,10
3996,4677,0.966,0.333,0.2550911353468306,0.4543876495516277,14,24,1,10,16,26,7,10
3996,4678,0.987,0.416,0.24185250830354843,0.4391527205439363,14,24,1,10,17,26,7,10
3996,4679,0.996,0.5,0.24182434402750963,0.4335866051758984,14,24,1,10,18,26,7,10
3996,4680,0.999,0.583,0.2532411052065284,0.4349557088568925,14,24,1,10,19,26,7,10
3996,4681,1,0.667,0.2797060644578441,0.44279864125423485,14,24,1,10,20,26,7,10
3996,4682,1,0.75,0.31717356101687333,0.4585547947260833,14,24,1,10,21,26,7,10
3996,4683,1,0.834,0.3367724981919952,0.4811171369082148,14,24,1,10,22,26,7,10
3996,4684,1,0.917,0.3535415761370857,0.5076674004565184,14,24,1,10,23,26,7,10
3996,4685,1,1,0.3616411108055996,0.528436089295194,14,24,1,10,24,26,7,10
3996,4687,0.434,0.412,0.5663341596742464,0.7162138751416076,14,24,1,10,10,27,7,10
3996,4688,0.553,0.375,0.4988874418084972,0.6719400458204622,14,24,1,10,11,27,7,10
3996,4689,0.683,0.333,0.42534666408927857,0.6164164296299903,14,24,1,10,12,27,7,10
3996,4690,0.798,0.286,0.35645327858059783,0.5575154276450829,14,24,1,10,13,27,7,10
3996,4691,0.883,0.231,0.29999940086411125,0.5056093412212912,14,24,1,10,14,27,7,10
3996,4692,0.939,0.308,0.25978305969964277,0.4677785878577244,14,24,1,10,15,27,7,10
3996,4693,0.972,0.385,0.23544243429004463,0.4442877902105341,14,24,1,10,16,27,7,10
3996,4694,0.99,0.462,0.22475328976204434,0.43258742612987344,14,24,1,10,17,27,7,10
3996,4695,0.997,0.539,0.226518098920113,0.4296265538262404,14,24,1,10,18,27,7,10
3996,4696,0.999,0.616,0.2400936147370476,0.43323683692580073,14,24,1,10,19,27,7,10
3996,4697,1,0.693,0.26999041174154803,0.4432659447376519,14,24,1,10,20,27,7,10
3996,4698,1,0.769,0.3154527911651256,0.4602011415738525,14,24,1,10,21,27,7,10
3996,4699,1,0.847,0.335936229166765,0.4819379493202398,14,24,1,10,22,27,7,10
3996,4700,1,0.924,0.35075955879930565,0.503088065465914,14,24,1,10,23,27,7,10
3996,4701,1,1,0.3578076805752828,0.5173905424911329,14,24,1,10,24,27,7,10
3996,4704,0.488,0.444,0.5166798551744203,0.6826385851411051,14,24,1,10,10,28,7,10
3996,4705,0.606,0.412,0.45222659732891135,0.6385424166901017,14,24,1,10,11,28,7,10
3996,4706,0.726,0.375,0.3851347855021118,0.586668207612427,14,24,1,10,12,28,7,10
3996,4707,0.827,0.333,0.3241149674616802,0.5337862803194098,14,24,1,10,13,28,7,10
3996,4708,0.901,0.286,0.27531217040170575,0.4884762737954479,14,24,1,10,14,28,7,10
