spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,3816,0.712,0.409,0.29893062547206384,0.5356088096149898,13,35,4,7,19,32,10,7
3229,3817,0.759,0.455,0.26056120894185986,0.5083034478645525,13,35,4,7,20,32,10,7
3229,3818,0.803,0.5,0.23628821504390574,0.4889775413003642,13,35,4,7,21,32,10,7
3229,3819,0.842,0.546,0.2216892719589909,0.47625262447981964,13,35,4,7,22,32,10,7
3229,3820,0.877,0.591,0.21280129152475113,0.46752710206957526,13,35,4,7,23,32,10,7
3229,3821,0.908,0.637,0.20758425760489296,0.46134786756236434,13,35,4,7,24,32,10,7
3229,3822,0.933,0.682,0.20575341898997646,0.4575430344388913,13,35,4,7,25,32,10,7
3229,3823,0.954,0.728,0.20700694885960946,0.4558678038117935,13,35,4,7,26,32,10,7
3229,3824,0.97,0.773,0.2106165247709062,0.45567695342600967,13,35,4,7,27,32,10,7
3229,3825,0.982,0.819,0.21506430660295583,0.4569041445141485,13,35,4,7,28,32,10,7
3229,3826,0.99,0.864,0.22131385618696375,0.46082054760212654,13,35,4,7,29,32,10,7
3229,3827,0.995,0.91,0.23002940078218104,0.46878536104967683,13,35,4,7,30,32,10,7
3229,3828,0.998,0.955,0.24324152585669812,0.48322411543276667,13,35,4,7,31,32,10,7
3229,3829,0.278,0.2,0.7659519905258552,0.8497392569787993,13,35,4,7,10,33,10,7
3229,3830,0.336,0.166,0.7141241058862218,0.8130268615189021,13,35,4,7,11,33,10,7
3229,3831,0.393,0.13,0.6606131551998959,0.7752933023085896,13,35,4,7,12,33,10,7
3229,3832,0.45,0.091,0.6051676076372601,0.7369505180269957,13,35,4,7,13,33,10,7
3229,3833,0.507,0.136,0.5476171915217175,0.6982218473755311,13,35,4,7,14,33,10,7
3229,3834,0.561,0.182,0.48786509479831397,0.6592151629514476,13,35,4,7,15,33,10,7
3229,3835,0.615,0.227,0.42710891364650294,0.6201992922843804,13,35,4,7,16,33,10,7
3229,3836,0.666,0.273,0.36843796487245906,0.5820702189524485,13,35,4,7,17,33,10,7
3229,3837,0.714,0.318,0.3152919943962176,0.5466116862035025,13,35,4,7,18,33,10,7
3229,3838,0.76,0.363,0.27192478387366426,0.5161706575476017,13,35,4,7,19,33,10,7
3229,3839,0.802,0.409,0.2416516281258616,0.4926581179809706,13,35,4,7,20,33,10,7
3229,3840,0.841,0.454,0.22230287697260953,0.4762279927591354,13,35,4,7,21,33,10,7
3229,3841,0.875,0.5,0.21029872489185397,0.4651915154692029,13,35,4,7,22,33,10,7
3229,3842,0.905,0.546,0.2026503954911959,0.45745882429431417,13,35,4,7,23,33,10,7
3229,3843,0.93,0.591,0.1981643881473053,0.4519775633907108,13,35,4,7,24,33,10,7
3229,3844,0.951,0.636,0.196490393218007,0.4483608455492335,13,35,4,7,25,33,10,7
3229,3845,0.967,0.682,0.19721669681338705,0.4462114556800473,13,35,4,7,26,33,10,7
3229,3846,0.979,0.727,0.19940317957235754,0.4454473277974871,13,35,4,7,27,33,10,7
3229,3847,0.988,0.773,0.2030230588054519,0.446787739858052,13,35,4,7,28,33,10,7
3229,3848,0.994,0.819,0.20923785382696392,0.45133837696694634,13,35,4,7,29,33,10,7
3229,3849,0.997,0.864,0.21916487812090457,0.46020312936104135,13,35,4,7,30,33,10,7
3229,3850,0.999,0.909,0.23207722525541796,0.47258761438376407,13,35,4,7,31,33,10,7
3229,3851,1,0.955,0.24420496335788888,0.48537378600553205,13,35,4,7,32,33,10,7
3229,3852,0.347,0.16,0.7196485244115816,0.8184316368779614,13,35,4,7,10,34,10,7
3229,3853,0.403,0.125,0.6682569759583764,0.7822370138684726,13,35,4,7,11,34,10,7
3229,3854,0.458,0.087,0.6149585146762155,0.7449824831109018,13,35,4,7,12,34,10,7
3229,3855,0.513,0.045,0.5595708564632971,0.7070720518472284,13,35,4,7,13,34,10,7
3229,3856,0.566,0.091,0.5020470024391779,0.6688275595092584,13,35,4,7,14,34,10,7
3229,3857,0.618,0.136,0.4433242223102466,0.6305944001580421,13,35,4,7,15,34,10,7
3229,3858,0.667,0.182,0.38554098501798206,0.5929970348744835,13,35,4,7,16,34,10,7
3229,3859,0.714,0.227,0.33150171816097107,0.55723663466319,13,35,4,7,17,34,10,7
3229,3860,0.759,0.273,0.28492775680177707,0.5250915281401314,13,35,4,7,18,34,10,7
3229,3861,0.8,0.318,0.24952977506192942,0.49844475933729815,13,35,4,7,19,34,10,7
3229,3862,0.837,0.364,0.22535510018295268,0.47839839807998874,13,35,4,7,20,34,10,7
3229,3863,0.87,0.409,0.2097211241765562,0.4644615239452091,13,35,4,7,21,34,10,7
3229,3864,0.9,0.454,0.19956344221723088,0.45494343370129386,13,35,4,7,22,34,10,7
3229,3865,0.925,0.5,0.19272375976689782,0.44819882143844436,13,35,4,7,23,34,10,7
3229,3866,0.946,0.546,0.18867646753389133,0.4434192903875852,13,35,4,7,24,34,10,7
3229,3867,0.963,0.591,0.18715679584159362,0.4402633198793233,13,35,4,7,25,34,10,7
3229,3868,0.976,0.637,0.18779712760329104,0.4386364725879558,13,35,4,7,26,34,10,7
3229,3869,0.986,0.682,0.18994310127884262,0.4389114766140275,13,35,4,7,27,34,10,7
3229,3870,0.992,0.727,0.19424638708365838,0.44176046235448296,13,35,4,7,28,34,10,7
3229,3871,0.996,0.773,0.20102804766392202,0.44744029311164824,13,35,4,7,29,34,10,7
3229,3872,0.998,0.818,0.20943206296243533,0.45477768811749353,13,35,4,7,30,34,10,7
3229,3873,0.999,0.864,0.21731188380578526,0.4613916106921141,13,35,4,7,31,34,10,7
3229,3874,1,0.91,0.227196639839493,0.46925925071367525,13,35,4,7,32,34,10,7
3229,3875,1,0.955,0.24324430981970335,0.4832408101528549,13,35,4,7,33,34,10,7
3229,3876,0.41,0.12,0.6733930295346321,0.7861018090152714,13,35,4,7,10,35,10,7
3229,3877,0.464,0.083,0.6221743564711378,0.7504778591452141,13,35,4,7,11,35,10,7
3229,3878,0.517,0.043,0.5688656857713483,0.7138412981119207,13,35,4,7,12,35,10,7
3229,3879,0.569,0,0.5134735782955071,0.6766547049352052,13,35,4,7,13,35,10,7
3229,3880,0.619,0.045,0.4568277389364055,0.6393848467535467,13,35,4,7,14,35,10,7
3229,3881,0.667,0.091,0.400560567152041,0.6026056949657985,13,35,4,7,15,35,10,7
3229,3882,0.712,0.136,0.34671377159821726,0.5671861837299638,13,35,4,7,16,35,10,7
3229,3883,0.755,0.182,0.29844312090284886,0.5344217921873571,13,35,4,7,17,35,10,7
3229,3884,0.795,0.227,0.25929082307460916,0.505878970998684,13,35,4,7,18,35,10,7
3229,3885,0.832,0.273,0.23072571604572278,0.4829187494636814,13,35,4,7,19,35,10,7
3229,3886,0.865,0.318,0.21121676808471102,0.46600544959073065,13,35,4,7,20,35,10,7
3229,3887,0.894,0.364,0.1982697084561268,0.4543087331316389,13,35,4,7,21,35,10,7
3229,3888,0.92,0.409,0.18939296075294754,0.4463000765661086,13,35,4,7,22,35,10,7
3229,3889,0.941,0.455,0.18333659272643876,0.4407129591601434,13,35,4,7,23,35,10,7
3229,3890,0.958,0.5,0.17986535184993413,0.43694794381913027,13,35,4,7,24,35,10,7
3229,3891,0.972,0.546,0.1788046313180074,0.43479555813003934,13,35,4,7,25,35,10,7
3229,3892,0.982,0.591,0.17964753343792572,0.4343127652705725,13,35,4,7,26,35,10,7
3229,3893,0.99,0.637,0.1821061085995278,0.43572839564358967,13,35,4,7,27,35,10,7
3229,3894,0.995,0.682,0.18645693853209233,0.43897978414559846,13,35,4,7,28,35,10,7
3229,3895,0.997,0.728,0.19212295437406035,0.4432252243639252,13,35,4,7,29,35,10,7
3229,3896,0.999,0.773,0.1986106764029134,0.44726734865949025,13,35,4,7,30,35,10,7
3229,3897,1,0.818,0.2073210569408458,0.45182194976316425,13,35,4,7,31,35,10,7
3229,3898,1,0.864,0.22149299477568551,0.46015361363785445,13,35,4,7,32,35,10,7
3229,3899,1,0.91,0.23798836915289612,0.4740089753649792,13,35,4,7,33,35,10,7
3229,3900,1,0.955,0.24977200398083843,0.488584806255855,13,35,4,7,34,35,10,7
3229,3904,1,1,0.2498414369099775,0.4879364093691564,13,35,4,7,10,13,1,10
3229,3905,1,1,0.249917687123541,0.48787664649855933,13,35,4,7,11,13,1,10
3229,3906,1,1,0.2528868275448377,0.4925231491594947,13,35,4,7,12,13,1,10
3229,3907,1,0.96,0.2456571465224715,0.48178051375497,13,35,4,7,10,14,1,10
3229,3908,1,0.959,0.24417288129874115,0.479475616631725,13,35,4,7,11,14,1,10
3229,3909,1,0.957,0.2454899724003029,0.48147722002875304,13,35,4,7,12,14,1,10
3229,3910,1,0.955,0.2513996590454467,0.4904154244770019,13,35,4,7,13,14,1,10
3229,3911,1,0.92,0.24108398952214605,0.47536678434341006,13,35,4,7,10,15,1,10
3229,3912,1,0.917,0.23821814110260453,0.47132998013620653,13,35,4,7,11,15,1,10
3229,3913,1,0.913,0.23826146582080598,0.4716148740547925,13,35,4,7,12,15,1,10
3229,3914,0.998,0.91,0.243728245997474,0.4797281284884527,13,35,4,7,13,15,1,10
3229,3915,0.987,0.955,0.2504872444136218,0.4906638920763685,13,35,4,7,14,15,1,10
3229,3916,1,0.88,0.23624524711613626,0.46891565538301627,13,35,4,7,10,16,1,10
3229,3917,0.999,0.875,0.2323362617918312,0.4638129674304575,13,35,4,7,11,16,1,10
3229,3918,0.998,0.87,0.23176579612715487,0.463496576311192,13,35,4,7,12,16,1,10
3229,3919,0.993,0.864,0.2368389589617722,0.4711713426793076,13,35,4,7,13,16,1,10
3229,3920,0.976,0.91,0.24141235480042778,0.4798850523662622,13,35,4,7,14,16,1,10
3229,3921,0.928,0.955,0.2491548272728864,0.4916108288730632,13,35,4,7,15,16,1,10
3229,3922,0.999,0.84,0.23138002074639297,0.4627734374543496,13,35,4,7,10,17,1,10
3229,3923,0.998,0.834,0.22687820349889054,0.45730071806936756,13,35,4,7,11,17,1,10
3229,3924,0.995,0.826,0.22627649237559067,0.457201369840178,13,35,4,7,12,17,1,10
3229,3925,0.987,0.818,0.231024856480455,0.46481423592988824,13,35,4,7,13,17,1,10
3229,3926,0.963,0.864,0.2341595496626444,0.4726408606268597,13,35,4,7,14,17,1,10
3229,3927,0.908,0.909,0.2430383613854965,0.4858895363626624,13,35,4,7,15,17,1,10
3229,3928,0.821,0.955,0.2537080765729991,0.49796045446554993,13,35,4,7,16,17,1,10
3229,3929,0.998,0.8,0.22681014242415432,0.4573083274947273,13,35,4,7,10,18,1,10
3229,3930,0.996,0.792,0.2221863173303712,0.4520820430951644,13,35,4,7,11,18,1,10
3229,3931,0.991,0.783,0.22189695017613642,0.45274098416670316,13,35,4,7,12,18,1,10
3229,3932,0.978,0.773,0.22661338658337893,0.4607008152343115,13,35,4,7,13,18,1,10
3229,3933,0.948,0.818,0.23001360240265023,0.469200680991818,13,35,4,7,14,18,1,10
3229,3934,0.887,0.864,0.24084582007568234,0.4846281382291955,13,35,4,7,15,18,1,10
3229,3935,0.795,0.91,0.25357339824262903,0.49845811186105815,13,35,4,7,16,18,1,10
3229,3936,0.693,0.955,0.2614729332863497,0.5058510331288375,13,35,4,7,17,18,1,10
3229,3937,0.996,0.76,0.22283388974988982,0.45283644430905945,13,35,4,7,10,19,1,10
3229,3938,0.992,0.75,0.21849219875165737,0.4483541530111206,13,35,4,7,11,19,1,10
3229,3939,0.984,0.739,0.2189800575626054,0.4501576740311404,13,35,4,7,12,19,1,10
3229,3940,0.967,0.728,0.2243305679004921,0.4589490688988954,13,35,4,7,13,19,1,10
3229,3941,0.931,0.773,0.2291491851588966,0.4691791018464009,13,35,4,7,14,19,1,10
3229,3942,0.865,0.819,0.2427299219065111,0.48697876727009004,13,35,4,7,15,19,1,10
3229,3943,0.77,0.864,0.2585669604494263,0.5031611463013447,13,35,4,7,16,19,1,10
3229,3944,0.668,0.91,0.27008509139443837,0.5132399545859404,13,35,4,7,17,19,1,10
3229,3945,0.583,0.955,0.2719829220222093,0.5139959993238453,13,35,4,7,18,19,1,10
3229,3946,0.993,0.72,0.2197081085560607,0.44959531587486923,13,35,4,7,10,20,1,10
3229,3947,0.987,0.708,0.21616462313738993,0.44623871142092664,13,35,4,7,11,20,1,10
3229,3948,0.976,0.696,0.21791994656521818,0.4494776170772301,13,35,4,7,12,20,1,10
3229,3949,0.955,0.682,0.22442381495261476,0.4595389300744972,13,35,4,7,13,20,1,10
3229,3950,0.914,0.727,0.23167676479160404,0.47204042013663194,13,35,4,7,14,20,1,10
3229,3951,0.843,0.773,0.2484358082966801,0.4923345241165674,13,35,4,7,15,20,1,10
3229,3952,0.746,0.819,0.26829347545204574,0.5112999780994155,13,35,4,7,16,20,1,10
3229,3953,0.644,0.864,0.2856025086328082,0.5244652263133187,13,35,4,7,17,20,1,10
3229,3954,0.562,0.909,0.28864040851177364,0.5263742560252406,13,35,4,7,18,20,1,10
3229,3955,0.515,0.955,0.2788697059408145,0.5185981626521363,13,35,4,7,19,20,1,10
3229,3956,0.989,0.68,0.21779027581961385,0.447741689786077,13,35,4,7,10,21,1,10
3229,3957,0.981,0.667,0.21550568707666184,0.44578918732264405,13,35,4,7,11,21,1,10
3229,3958,0.967,0.652,0.21887005011553606,0.4506783811628017,13,35,4,7,12,21,1,10
3229,3959,0.941,0.637,0.22708220112889177,0.4623445477708068,13,35,4,7,13,21,1,10
3229,3960,0.895,0.682,0.23729075477187545,0.4773584489922822,13,35,4,7,14,21,1,10
3229,3961,0.82,0.727,0.2578583587828698,0.5002235343325745,13,35,4,7,15,21,1,10
3229,3962,0.722,0.773,0.2829722066297594,0.5220133143763391,13,35,4,7,16,21,1,10
3229,3963,0.62,0.818,0.30366925893362684,0.537302295014018,13,35,4,7,17,21,1,10
3229,3964,0.541,0.864,0.3087724641993217,0.5410814059709466,13,35,4,7,18,21,1,10
3229,3965,0.497,0.909,0.3042156076911803,0.5367714352211459,13,35,4,7,19,21,1,10
3229,3966,0.489,0.955,0.29067885858780496,0.5264384415302119,13,35,4,7,20,21,1,10
3229,3967,0.985,0.64,0.21733301607305333,0.4473598419817011,13,35,4,7,10,22,1,10
3229,3968,0.974,0.625,0.21663373954962017,0.4470054777925384,13,35,4,7,11,22,1,10
3229,3969,0.957,0.609,0.22188349226176118,0.45369561568244765,13,35,4,7,12,22,1,10
3229,3970,0.927,0.591,0.23225772822069424,0.46719158392545257,13,35,4,7,13,22,1,10
3229,3971,0.876,0.637,0.2458049305523109,0.48479537547783147,13,35,4,7,14,22,1,10
3229,3972,0.797,0.682,0.2704378872225829,0.5102158730829871,13,35,4,7,15,22,1,10
3229,3973,0.698,0.728,0.3004887644615184,0.5345907293301737,13,35,4,7,16,22,1,10
3229,3974,0.597,0.773,0.3231905665668193,0.5518154734181784,13,35,4,7,17,22,1,10
3229,3975,0.52,0.818,0.33340386807752187,0.5586676815531988,13,35,4,7,18,22,1,10
3229,3976,0.48,0.864,0.33363085796179837,0.5577953045198314,13,35,4,7,19,22,1,10
3229,3977,0.474,0.91,0.32433987035679623,0.549600328247694,13,35,4,7,20,22,1,10
3229,3978,0.486,0.955,0.2943492527495948,0.5288086486957864,13,35,4,7,21,22,1,10
3229,3979,0.979,0.6,0.21844892237103286,0.4484798620431826,13,35,4,7,10,23,1,10
3229,3980,0.966,0.583,0.2195502537401135,0.4498517195445012,13,35,4,7,11,23,1,10
3229,3981,0.945,0.565,0.22695436997817942,0.4584409178208195,13,35,4,7,12,23,1,10
3229,3982,0.911,0.546,0.23966340112443063,0.47390653659465765,13,35,4,7,13,23,1,10
3229,3983,0.856,0.591,0.25669222570969175,0.49409122425755414,13,35,4,7,14,23,1,10
3229,3984,0.775,0.636,0.2855560274510399,0.5219989656385666,13,35,4,7,15,23,1,10
3229,3985,0.674,0.682,0.3192224058769124,0.5488296406475415,13,35,4,7,16,23,1,10
3229,3986,0.575,0.727,0.34492017947369247,0.5683320679983823,13,35,4,7,17,23,1,10
3229,3987,0.5,0.773,0.36176152079418733,0.5786766916525212,13,35,4,7,18,23,1,10
3229,3988,0.463,0.818,0.3676220323969406,0.5804709416904515,13,35,4,7,19,23,1,10
3229,3989,0.459,0.864,0.35837909311022864,0.5736642148704979,13,35,4,7,20,23,1,10
3229,3990,0.471,0.909,0.3355391234053601,0.5559204970978218,13,35,4,7,21,23,1,10
3229,3991,0.491,0.955,0.2948426675111768,0.5284527784875387,13,35,4,7,22,23,1,10
3229,3992,0.972,0.56,0.22115585904497126,0.45108858934568563,13,35,4,7,10,24,1,10
3229,3993,0.956,0.542,0.22422248044686033,0.4542654239836281,13,35,4,7,11,24,1,10
3229,3994,0.932,0.522,0.23381726604473885,0.4648105356648108,13,35,4,7,12,24,1,10
3229,3995,0.894,0.5,0.24908954031336383,0.48231832711070033,13,35,4,7,13,24,1,10
3229,3996,0.836,0.546,0.26962182656362854,0.5050288798295837,13,35,4,7,14,24,1,10
3229,3997,0.752,0.591,0.3024188426469916,0.5353753750057328,13,35,4,7,15,24,1,10
3229,3998,0.651,0.637,0.3390243331308619,0.5646947044857672,13,35,4,7,16,24,1,10
3229,3999,0.552,0.682,0.3692556796184966,0.5868558192987576,13,35,4,7,17,24,1,10
3229,4000,0.48,0.727,0.3927866163606779,0.6006376316332422,13,35,4,7,18,24,1,10
3229,4001,0.446,0.773,0.4028405810847997,0.6045340117386978,13,35,4,7,19,24,1,10
3229,4002,0.444,0.819,0.39736539225022716,0.5991166406895359,13,35,4,7,20,24,1,10
3229,4003,0.457,0.864,0.3743495996457109,0.5802954356401455,13,35,4,7,21,24,1,10
3229,4004,0.478,0.909,0.3287608444145299,0.5493760070470547,13,35,4,7,22,24,1,10
3229,4005,0.518,0.955,0.2779656360263155,0.5171698540594686,13,35,4,7,23,24,1,10
3229,4006,0.964,0.52,0.22540744176271132,0.4551426091357914,13,35,4,7,10,25,1,10
3229,4007,0.946,0.5,0.23049979138136156,0.460164343738249,13,35,4,7,11,25,1,10
3229,4008,0.918,0.478,0.24236058426986662,0.4726854965462868,13,35,4,7,12,25,1,10
3229,4009,0.877,0.455,0.2603043210402407,0.49225825541127,13,35,4,7,13,25,1,10
3229,4010,0.816,0.5,0.2843318130580138,0.5174307323673244,13,35,4,7,14,25,1,10
3229,4011,0.73,0.546,0.3205686779060889,0.5502097399468268,13,35,4,7,15,25,1,10
3229,4012,0.628,0.591,0.3603257204104652,0.5821175169579135,13,35,4,7,16,25,1,10
3229,4013,0.531,0.637,0.39622959310779593,0.6071582135042524,13,35,4,7,17,25,1,10
3229,4014,0.461,0.682,0.42612365856540413,0.6239800896011182,13,35,4,7,18,25,1,10
3229,4015,0.429,0.727,0.4387001494025873,0.6291055286900078,13,35,4,7,19,25,1,10
3229,4016,0.429,0.773,0.4385264536897301,0.6235035748391693,13,35,4,7,20,25,1,10
3229,4017,0.443,0.818,0.4117145373702732,0.6011015536296502,13,35,4,7,21,25,1,10
3229,4018,0.466,0.864,0.35544234007311093,0.5645203732607269,13,35,4,7,22,25,1,10
3229,4019,0.509,0.91,0.29243301628282625,0.5268890640772957,13,35,4,7,23,25,1,10
3229,4020,0.575,0.955,0.26294514773085353,0.5075567532063763,13,35,4,7,24,25,1,10
3229,4021,0.955,0.48,0.23113340516603476,0.46056455580787914,13,35,4,7,10,26,1,10
3229,4022,0.934,0.458,0.23823164765153104,0.4674337090940598,13,35,4,7,11,26,1,10
3229,4023,0.904,0.435,0.2524755644406803,0.4819137001750139,13,35,4,7,12,26,1,10
3229,4024,0.86,0.409,0.2730512598584275,0.5035316746383667,13,35,4,7,13,26,1,10
3229,4025,0.795,0.454,0.30048112479943956,0.5310896322697383,13,35,4,7,14,26,1,10
3229,4026,0.707,0.5,0.33980027716292505,0.5662852128608362,13,35,4,7,15,26,1,10
3229,4027,0.605,0.546,0.3833670847345704,0.6008166788716429,13,35,4,7,16,26,1,10
3229,4028,0.509,0.591,0.4253584538828078,0.6286803754110469,13,35,4,7,17,26,1,10
3229,4029,0.442,0.636,0.46103281111991623,0.6477687973467909,13,35,4,7,18,26,1,10
3229,4030,0.412,0.682,0.47589734005420836,0.652848370547407,13,35,4,7,19,26,1,10
3229,4031,0.414,0.727,0.4774711631614743,0.645161670888331,13,35,4,7,20,26,1,10
3229,4032,0.429,0.773,0.44565888014708555,0.6178472272088442,13,35,4,7,21,26,1,10
3229,4033,0.454,0.818,0.377174956570974,0.5756674324097631,13,35,4,7,22,26,1,10
3229,4034,0.501,0.864,0.30105339663213426,0.5329027694854839,13,35,4,7,23,26,1,10
3229,4035,0.572,0.909,0.2657609867904954,0.5104653955774692,13,35,4,7,24,26,1,10
3229,4036,0.657,0.955,0.25914823064163983,0.5042779194028395,13,35,4,7,25,26,1,10
3229,4037,0.946,0.44,0.23816257527100115,0.4672304496448746,13,35,4,7,10,27,1,10
3229,4038,0.922,0.416,0.24738840956669095,0.4759114893769506,13,35,4,7,11,27,1,10
3229,4039,0.889,0.391,0.2639613546114128,0.49229465133843986,13,35,4,7,12,27,1,10
3229,4040,0.841,0.364,0.2872132386457642,0.5158968666310464,13,35,4,7,13,27,1,10
3229,4041,0.774,0.409,0.31784400885310693,0.5457397751369983,13,35,4,7,14,27,1,10
3229,4042,0.685,0.454,0.36017889970925676,0.5832922452077127,13,35,4,7,15,27,1,10
3229,4043,0.583,0.5,0.4081522216966914,0.6203724691236749,13,35,4,7,16,27,1,10
3229,4044,0.488,0.546,0.4560570143079308,0.6507512673559687,13,35,4,7,17,27,1,10
3229,4045,0.423,0.591,0.49640641598967283,0.6710962138356096,13,35,4,7,18,27,1,10
3229,4046,0.396,0.636,0.5134789716383492,0.674791872064676,13,35,4,7,19,27,1,10
3229,4047,0.4,0.682,0.5134980598308732,0.6635648631971139,13,35,4,7,20,27,1,10
3229,4048,0.415,0.727,0.4740124393366375,0.6309013790523416,13,35,4,7,21,27,1,10
3229,4049,0.442,0.773,0.39379317064432096,0.5835917231473415,13,35,4,7,22,27,1,10
3229,4050,0.494,0.818,0.30670073558684163,0.5369428415656474,13,35,4,7,23,27,1,10
3229,4051,0.57,0.864,0.2674046457802258,0.5126011414998308,13,35,4,7,24,27,1,10
3229,4052,0.66,0.909,0.25767178092428444,0.5043181516749046,13,35,4,7,25,27,1,10
3229,4053,0.752,0.955,0.25503090576458465,0.5009716394328542,13,35,4,7,26,27,1,10
3229,4054,0.935,0.4,0.24645025132230902,0.47497692195866836,13,35,4,7,10,28,1,10
3229,4055,0.909,0.375,0.25779981958493314,0.48540164575585243,13,35,4,7,11,28,1,10
3229,4056,0.873,0.348,0.27669649684873354,0.5036010085844591,13,35,4,7,12,28,1,10
3229,4057,0.823,0.318,0.3026450235416259,0.52909509884179,13,35,4,7,13,28,1,10
3229,4058,0.753,0.364,0.33620690494706695,0.5611002720917976,13,35,4,7,14,28,1,10
3229,4059,0.663,0.409,0.3816805724449086,0.6009026429812341,13,35,4,7,15,28,1,10
3229,4060,0.56,0.455,0.43439454737774963,0.6403563038171135,13,35,4,7,16,28,1,10
3229,4061,0.467,0.5,0.4877576022430814,0.6727758821988332,13,35,4,7,17,28,1,10
3229,4062,0.404,0.546,0.5314224114128205,0.6933055047975156,13,35,4,7,18,28,1,10
3229,4063,0.38,0.591,0.5500600498579657,0.694444818614957,13,35,4,7,19,28,1,10
3229,4064,0.385,0.637,0.5460792950165418,0.6787528769201165,13,35,4,7,20,28,1,10
3229,4065,0.401,0.682,0.49689313829046033,0.6408322118541224,13,35,4,7,21,28,1,10
3229,4066,0.431,0.727,0.40529683992956733,0.5892491931467352,13,35,4,7,22,28,1,10
3229,4067,0.488,0.773,0.31193123953114965,0.5401203651225264,13,35,4,7,23,28,1,10
3229,4068,0.57,0.819,0.2685031779006608,0.5141776259059848,13,35,4,7,24,28,1,10
3229,4069,0.665,0.864,0.2552456357689936,0.5039946544431121,13,35,4,7,25,28,1,10
3229,4070,0.759,0.91,0.2510232174735276,0.49859641878742456,13,35,4,7,26,28,1,10
3229,4071,0.84,0.955,0.2538265678343873,0.4987136129926897,13,35,4,7,27,28,1,10
3229,4072,0.924,0.36,0.2559452713710991,0.48362295351551343,13,35,4,7,10,29,1,10
3229,4073,0.896,0.333,0.2693645838372176,0.4957002186426225,13,35,4,7,11,29,1,10
3229,4074,0.857,0.304,0.29056906527668436,0.5156083074033275,13,35,4,7,12,29,1,10
3229,4075,0.804,0.273,0.31906992839456394,0.5428814881146613,13,35,4,7,13,29,1,10
3229,4076,0.732,0.318,0.3553911039451947,0.5769091849378415,13,35,4,7,14,29,1,10
3229,4077,0.64,0.363,0.4042178406462369,0.6188149814571913,13,35,4,7,15,29,1,10
3229,4078,0.538,0.409,0.4616866928881582,0.6603944418913013,13,35,4,7,16,29,1,10
3229,4079,0.447,0.454,0.5198918015229864,0.6942941098331674,13,35,4,7,17,29,1,10
3229,4080,0.386,0.5,0.5656178424362857,0.7139818949081143,13,35,4,7,18,29,1,10
3229,4081,0.364,0.545,0.5841769939081314,0.7116372722252016,13,35,4,7,19,29,1,10
3229,4082,0.371,0.591,0.5746784186024365,0.6910460531591391,13,35,4,7,20,29,1,10
3229,4083,0.387,0.636,0.5151240521885468,0.6483608817502471,13,35,4,7,21,29,1,10
3229,4084,0.421,0.682,0.41357338299479107,0.5934564106034375,13,35,4,7,22,29,1,10
3229,4085,0.484,0.727,0.3164048836236577,0.542718244527778,13,35,4,7,23,29,1,10
3229,4086,0.571,0.773,0.268772203212544,0.5152876592039285,13,35,4,7,24,29,1,10
3229,4087,0.671,0.818,0.2526810094577311,0.5032501156154878,13,35,4,7,25,29,1,10
3229,4088,0.768,0.864,0.24694315616766138,0.49629484892477005,13,35,4,7,26,29,1,10
3229,4089,0.85,0.909,0.24795580445175924,0.49413262537287383,13,35,4,7,27,29,1,10
3229,4090,0.911,0.955,0.25118555681387045,0.4951759236311608,13,35,4,7,28,29,1,10
3229,4091,0.913,0.32,0.26648114459012573,0.4929888465846616,13,35,4,7,10,30,1,10
3229,4092,0.882,0.291,0.28197553950429843,0.5066135904350204,13,35,4,7,11,30,1,10
3229,4093,0.84,0.261,0.30544560124072095,0.5281111341015301,13,35,4,7,12,30,1,10
3229,4094,0.785,0.227,0.336316310366342,0.5570381425042736,13,35,4,7,13,30,1,10
3229,4095,0.711,0.273,0.37526117421417016,0.5929363147557113,13,35,4,7,14,30,1,10
3229,4096,0.618,0.318,0.4275391524358094,0.6367699230781575,13,35,4,7,15,30,1,10
3229,4097,0.517,0.364,0.489513065305746,0.6801828673512035,13,35,4,7,16,30,1,10
3229,4098,0.426,0.409,0.5518516104244116,0.7149740476859372,13,35,4,7,17,30,1,10
3229,4099,0.367,0.454,0.5986416126139904,0.7329021168976861,13,35,4,7,18,30,1,10
3229,4100,0.348,0.5,0.6153155031074786,0.726427321550126,13,35,4,7,19,30,1,10
3229,4101,0.356,0.546,0.5990413568404473,0.7009051931314249,13,35,4,7,20,30,1,10
3229,4102,0.374,0.591,0.5293305573493039,0.6541158468124184,13,35,4,7,21,30,1,10
3229,4103,0.412,0.636,0.4205635456524188,0.596681661748637,13,35,4,7,22,30,1,10
3229,4104,0.48,0.682,0.3201414087637138,0.5447973585409882,13,35,4,7,23,30,1,10
3229,4105,0.575,0.727,0.2684559366356325,0.5158882600771628,13,35,4,7,24,30,1,10
3229,4106,0.679,0.773,0.24974864695157095,0.502159566140304,13,35,4,7,25,30,1,10
3229,4107,0.779,0.818,0.2425329666036553,0.49385723730294595,13,35,4,7,26,30,1,10
3229,4108,0.86,0.864,0.24223786489830224,0.4899144634503244,13,35,4,7,27,30,1,10
3229,4109,0.92,0.909,0.24281993724830786,0.48741680133907295,13,35,4,7,28,30,1,10
