spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3599,4139,1,1,0.2458733866645718,0.44567247356179673,12,17,10,7,17,32,1,10
3599,4154,0.525,0.783,0.5186371162685407,0.6493085693922421,12,17,10,7,10,33,1,10
3599,4155,0.436,0.773,0.5382526622144883,0.6656531874380698,12,17,10,7,11,33,1,10
3599,4156,0.365,0.762,0.5613129142825513,0.682814278324742,12,17,10,7,12,33,1,10
3599,4157,0.334,0.81,0.5646960599134474,0.6822681616659219,12,17,10,7,13,33,1,10
3599,4158,0.462,0.858,0.47149461861206354,0.6255958388698044,12,17,10,7,14,33,1,10
3599,4159,0.825,0.905,0.3323567030131752,0.5133506594517148,12,17,10,7,15,33,1,10
3599,4160,0.991,0.953,0.24709176628986285,0.44884532373933395,12,17,10,7,16,33,1,10
3599,4161,1,1,0.23915354561349955,0.4433422160857996,12,17,10,7,17,33,1,10
3599,4177,0.507,0.792,0.5126260067123314,0.6472426207683862,12,17,10,7,10,34,1,10
3599,4178,0.426,0.783,0.5296082029507032,0.6613625062033925,12,17,10,7,11,34,1,10
3599,4179,0.365,0.773,0.5481394895706286,0.6751348452331692,12,17,10,7,12,34,1,10
3599,4180,0.342,0.818,0.5460428212319434,0.6713681727232859,12,17,10,7,13,34,1,10
3599,4181,0.478,0.864,0.4528929363745271,0.6155175764741552,12,17,10,7,14,34,1,10
3599,4182,0.831,0.91,0.3217199451269642,0.5082075196622221,12,17,10,7,15,34,1,10
3599,4183,0.991,0.955,0.24122329603413817,0.44667290594176,12,17,10,7,16,34,1,10
3599,4184,1,1,0.23339191070406184,0.4413181506992869,12,17,10,7,17,34,1,10
3599,4201,0.491,0.8,0.5062164585414045,0.6446972391804049,12,17,10,7,10,35,1,10
3599,4202,0.418,0.792,0.5206995582028868,0.6567888702208595,12,17,10,7,11,35,1,10
3599,4203,0.366,0.783,0.5352381101896851,0.6676238140873869,12,17,10,7,12,35,1,10
3599,4204,0.349,0.826,0.5284900882721455,0.6612595455768042,12,17,10,7,13,35,1,10
3599,4205,0.494,0.87,0.4360858408889924,0.6063627355551707,12,17,10,7,14,35,1,10
3599,4206,0.837,0.914,0.312115349200356,0.5035731601780599,12,17,10,7,15,35,1,10
3599,4207,0.991,0.957,0.23608751080989632,0.4447534529012944,12,17,10,7,16,35,1,10
3599,4208,1,1,0.22846136036250564,0.4395677427122954,12,17,10,7,17,35,1,10
3599,4227,1,1,0.46101366927687193,0.5838686253514989,12,17,10,7,10,12,4,10
3599,4228,1,1,0.4621083902266159,0.5912988743741193,12,17,10,7,11,12,4,10
3599,4229,1,0.858,0.4581204517216598,0.56789163040726,12,17,10,7,10,13,4,10
3599,4230,1,0.834,0.4586164443724251,0.5700523145622064,12,17,10,7,11,13,4,10
3599,4231,1,0.8,0.46097710051054064,0.5834828371216422,12,17,10,7,12,13,4,10
3599,4232,1,0.715,0.4543850089329776,0.5507564383743139,12,17,10,7,10,14,4,10
3599,4233,0.999,0.667,0.45451870080897094,0.5508448015111396,12,17,10,7,11,14,4,10
3599,4234,0.995,0.6,0.457160747402372,0.5614223337816378,12,17,10,7,12,14,4,10
3599,4235,0.964,0.8,0.46498428650965873,0.5921590370079328,12,17,10,7,13,14,4,10
3599,4236,0.996,0.572,0.45150287068913453,0.5362728587115333,12,17,10,7,10,15,4,10
3599,4237,0.989,0.5,0.4537553022097708,0.539101212726022,12,17,10,7,11,15,4,10
3599,4238,0.963,0.4,0.4635994067217887,0.55886244383623,12,17,10,7,12,15,4,10
3599,4239,0.859,0.6,0.4908985034054608,0.6070825856390422,12,17,10,7,13,15,4,10
3599,4240,0.549,0.8,0.5430115592382365,0.655641365129837,12,17,10,7,14,15,4,10
3599,4241,0.98,0.429,0.45465641756597175,0.5324599082640707,12,17,10,7,10,16,4,10
3599,4242,0.953,0.334,0.46576330796438137,0.5462884076321489,12,17,10,7,11,16,4,10
3599,4243,0.882,0.2,0.4959873813871578,0.5883526960568728,12,17,10,7,12,16,4,10
3599,4244,0.687,0.4,0.5722813142376098,0.6739137476801946,12,17,10,7,13,16,4,10
3599,4245,0.347,0.6,0.6943880295126243,0.7603069130519212,12,17,10,7,14,16,4,10
3599,4246,0.434,0.8,0.5939522761662104,0.6826051081541338,12,17,10,7,15,16,4,10
3599,4247,0.943,0.286,0.4711276348763558,0.5472300615603515,12,17,10,7,10,17,4,10
3599,4248,0.882,0.167,0.5009146437504264,0.580096684370072,12,17,10,7,11,17,4,10
3599,4249,0.753,0,0.5690645142560669,0.6532999840515241,12,17,10,7,12,17,4,10
3599,4250,0.478,0.2,0.7042181133322777,0.7812762522941904,12,17,10,7,13,17,4,10
3599,4251,0.199,0.4,0.8440721671169703,0.8668969255547497,12,17,10,7,14,17,4,10
3599,4252,0.559,0.6,0.6185935671209399,0.6886284676872239,12,17,10,7,15,17,4,10
3599,4253,0.968,0.8,0.46277072850114565,0.57760561729051,12,17,10,7,16,17,4,10
3599,4254,0.876,0.375,0.5071933157748141,0.5801849759168913,12,17,10,7,10,18,4,10
3599,4255,0.774,0.286,0.5651517327547038,0.6339864630775842,12,17,10,7,11,18,4,10
3599,4256,0.586,0.167,0.6748555460724475,0.7346161672451006,12,17,10,7,12,18,4,10
3599,4257,0.26,0.334,0.8528099227807655,0.8922576643365849,12,17,10,7,13,18,4,10
3599,4258,0.229,0.5,0.8646160534438522,0.8619768405937296,12,17,10,7,14,18,4,10
3599,4259,0.742,0.667,0.5718221847412432,0.6370685634109472,12,17,10,7,15,18,4,10
3599,4260,0.987,0.834,0.4512765308850656,0.5380585277854686,12,17,10,7,16,18,4,10
3599,4261,1,1,0.45459792628034856,0.5584206785257224,12,17,10,7,17,18,4,10
3599,4262,0.78,0.445,0.5437511204465371,0.6226689846387652,12,17,10,7,10,19,4,10
3599,4263,0.635,0.375,0.6238706459263433,0.6917632741529632,12,17,10,7,11,19,4,10
3599,4264,0.406,0.286,0.7578316492883208,0.8035258539933212,12,17,10,7,12,19,4,10
3599,4265,0.115,0.429,0.9129741329660414,0.9245326933794009,12,17,10,7,13,19,4,10
3599,4266,0.416,0.572,0.7471924054418142,0.7787627124088968,12,17,10,7,14,19,4,10
3599,4267,0.832,0.715,0.5251114978193205,0.5857596583042797,12,17,10,7,15,19,4,10
3599,4268,0.993,0.858,0.4418599853617028,0.5133875466752047,12,17,10,7,16,19,4,10
3599,4269,1,1,0.4448169326808977,0.527925720082139,12,17,10,7,17,19,4,10
3599,4271,0.663,0.5,0.5763125364910766,0.6641958128569385,12,17,10,7,10,20,4,10
3599,4272,0.49,0.444,0.6703178027764314,0.73796114830782,12,17,10,7,11,20,4,10
3599,4273,0.276,0.375,0.7905120099167873,0.8342381822951395,12,17,10,7,12,20,4,10
3599,4274,0.147,0.5,0.8441353972657168,0.8556980527658891,12,17,10,7,13,20,4,10
3599,4275,0.547,0.625,0.6287693938035483,0.7045439532336022,12,17,10,7,14,20,4,10
3599,4276,0.882,0.75,0.4487113994724222,0.5486692096068815,12,17,10,7,15,20,4,10
3599,4277,0.995,0.875,0.4079661342334895,0.4969525260073825,12,17,10,7,16,20,4,10
3599,4278,1,1,0.4364837351475963,0.5064528981145601,12,17,10,7,17,20,4,10
3599,4281,0.545,0.546,0.6097469798199258,0.6968892839210823,12,17,10,7,10,21,4,10
3599,4282,0.379,0.5,0.6973677905830988,0.7632160655564082,12,17,10,7,11,21,4,10
3599,4283,0.237,0.445,0.776184563428873,0.821756768268523,12,17,10,7,12,21,4,10
3599,4284,0.238,0.556,0.7326838596167586,0.7854395105618193,12,17,10,7,13,21,4,10
3599,4285,0.642,0.667,0.5372447654102359,0.6481219411492382,12,17,10,7,14,21,4,10
3599,4286,0.914,0.778,0.39322663246518075,0.5226047413049371,12,17,10,7,15,21,4,10
3599,4287,0.997,0.889,0.36227711012603236,0.4846724540369579,12,17,10,7,16,21,4,10
3599,4288,1,1,0.3998846334380183,0.4925526081999967,12,17,10,7,17,21,4,10
3599,4292,0.449,0.583,0.6307582465227186,0.7167463518774544,12,17,10,7,10,22,4,10
3599,4293,0.32,0.545,0.6977261890222943,0.7665204213255176,12,17,10,7,11,22,4,10
3599,4294,0.252,0.5,0.7314482700382055,0.78710891900693,12,17,10,7,12,22,4,10
3599,4295,0.35,0.6,0.6373896948794558,0.7274735777506441,12,17,10,7,13,22,4,10
3599,4296,0.712,0.7,0.4674010015635123,0.6057929601041976,12,17,10,7,14,22,4,10
3599,4297,0.936,0.8,0.3527502852649641,0.5037741859560838,12,17,10,7,15,22,4,10
3599,4298,0.998,0.9,0.33063947391571,0.4753424537103975,12,17,10,7,16,22,4,10
3599,4299,1,1,0.36265677348133585,0.48225955786306374,12,17,10,7,17,22,4,10
3599,4304,0.386,0.616,0.6353433195845802,0.7235580646986721,12,17,10,7,10,23,4,10
3599,4305,0.303,0.584,0.6775378069388023,0.7538930795043909,12,17,10,7,11,23,4,10
3599,4306,0.276,0.546,0.6731995326319054,0.7479320380451447,12,17,10,7,12,23,4,10
3599,4307,0.443,0.636,0.5593140020791303,0.6807713075221415,12,17,10,7,13,23,4,10
3599,4308,0.766,0.727,0.414014257822538,0.5736533540120021,12,17,10,7,14,23,4,10
3599,4309,0.95,0.819,0.3227667930983543,0.48969062314887357,12,17,10,7,15,23,4,10
3599,4310,0.998,0.909,0.3072686055790338,0.46779387777607806,12,17,10,7,16,23,4,10
3599,4311,1,1,0.33256811653957974,0.4730965353640416,12,17,10,7,17,23,4,10
3599,4317,0.354,0.643,0.6258291745636942,0.719819810143153,12,17,10,7,10,24,4,10
3599,4318,0.31,0.615,0.6448024752629941,0.7329062233549011,12,17,10,7,11,24,4,10
3599,4319,0.306,0.584,0.6127157452869676,0.711008219031392,12,17,10,7,12,24,4,10
3599,4320,0.521,0.667,0.4957059215156223,0.6430592697515417,12,17,10,7,13,24,4,10
3599,4321,0.807,0.75,0.3726561214537981,0.5487272517138729,12,17,10,7,14,24,4,10
3599,4322,0.961,0.833,0.29974002640778175,0.4786736094012164,12,17,10,7,15,24,4,10
3599,4323,0.999,0.917,0.28833421124676695,0.4611826208016665,12,17,10,7,16,24,4,10
3599,4324,1,1,0.30660783205273046,0.46457724390247,12,17,10,7,17,24,4,10
3599,4331,0.344,0.667,0.6064291856725794,0.7090017266023154,12,17,10,7,10,25,4,10
3599,4332,0.323,0.643,0.6060221528894447,0.7089105040057788,12,17,10,7,11,25,4,10
3599,4333,0.345,0.616,0.5556790256575854,0.6781174142661464,12,17,10,7,12,25,4,10
3599,4334,0.587,0.692,0.4434883085881661,0.61227438561381,12,17,10,7,13,25,4,10
3599,4335,0.839,0.769,0.3390986750901843,0.5289121349536379,12,17,10,7,14,25,4,10
3599,4336,0.969,0.847,0.28067917292743016,0.4696754119506843,12,17,10,7,15,25,4,10
3599,4337,0.999,0.923,0.27189868560397246,0.45515396339428915,12,17,10,7,16,25,4,10
3599,4338,1,1,0.2838710029336253,0.456818053407672,12,17,10,7,17,25,4,10
3599,4346,0.346,0.688,0.5809702422660592,0.6941795939811424,12,17,10,7,10,26,4,10
3599,4347,0.336,0.667,0.5654193938438467,0.6847819871277849,12,17,10,7,11,26,4,10
3599,4348,0.391,0.643,0.5043238927385322,0.6493430045998393,12,17,10,7,12,26,4,10
3599,4349,0.641,0.715,0.40064435943576326,0.5868055400552339,12,17,10,7,13,26,4,10
3599,4350,0.865,0.786,0.31172356605192153,0.5127960210732869,12,17,10,7,14,26,4,10
3599,4351,0.975,0.858,0.2641043720553845,0.46209548454814264,12,17,10,7,15,26,4,10
3599,4352,0.999,0.929,0.25723099535980576,0.4496488888201725,12,17,10,7,16,26,4,10
3599,4353,1,1,0.2645294663186596,0.4500356774384203,12,17,10,7,17,26,4,10
3599,4362,0.354,0.706,0.5524272003530427,0.6775423113125125,12,17,10,7,10,27,4,10
3599,4363,0.353,0.688,0.5256096721335409,0.6618526484693246,12,17,10,7,11,27,4,10
3599,4364,0.44,0.667,0.4593083190811399,0.6242870145081918,12,17,10,7,12,27,4,10
3599,4365,0.688,0.734,0.36533767877256074,0.5654829811583355,12,17,10,7,13,27,4,10
3599,4366,0.886,0.8,0.28931993369397635,0.49947287217138137,12,17,10,7,14,27,4,10
3599,4367,0.979,0.867,0.250149001897903,0.45564227145863223,12,17,10,7,15,27,4,10
3599,4368,0.999,0.934,0.24442451173370194,0.44478479732304943,12,17,10,7,16,27,4,10
3599,4369,1,1,0.24855314760101255,0.4444586798014345,12,17,10,7,17,27,4,10
3599,4379,0.362,0.722,0.5227580831175958,0.6604764949128143,12,17,10,7,10,28,4,10
3599,4380,0.375,0.706,0.48809300404381717,0.6406699362387493,12,17,10,7,11,28,4,10
3599,4381,0.488,0.688,0.42045062995543103,0.6024861320602397,12,17,10,7,12,28,4,10
3599,4382,0.727,0.75,0.33611921999488126,0.5474901489008263,12,17,10,7,13,28,4,10
3599,4383,0.903,0.813,0.27105273716970013,0.48837542379878895,12,17,10,7,14,28,4,10
3599,4384,0.983,0.875,0.23865163145218204,0.45019381423636917,12,17,10,7,15,28,4,10
3599,4385,0.999,0.938,0.23364953446510583,0.4406902827097837,12,17,10,7,16,28,4,10
3599,4386,1,1,0.2355467359570601,0.44015383354071047,12,17,10,7,17,28,4,10
3599,4397,0.371,0.737,0.49342054958027093,0.6438052686282669,12,17,10,7,10,29,4,10
3599,4398,0.401,0.722,0.4536608691778956,0.6214109145414457,12,17,10,7,11,29,4,10
3599,4399,0.534,0.706,0.38721301781386863,0.5835257843065436,12,17,10,7,12,29,4,10
3599,4400,0.76,0.765,0.312015525084853,0.5322482604620347,12,17,10,7,13,29,4,10
3599,4401,0.917,0.824,0.25614903644956233,0.47912491280414893,12,17,10,7,14,29,4,10
3599,4402,0.985,0.883,0.22914194489323791,0.4456751057293622,12,17,10,7,15,29,4,10
3599,4403,1,0.942,0.22475321614034316,0.4374101362404653,12,17,10,7,16,29,4,10
3599,4404,1,1,0.22556703242220622,0.43703466906659083,12,17,10,7,17,29,4,10
3599,4416,0.383,0.75,0.4653035054971484,0.6279901184388629,12,17,10,7,10,30,4,10
3599,4417,0.43,0.737,0.42263804159796836,0.6040764027218102,12,17,10,7,11,30,4,10
3599,4418,0.577,0.723,0.3589596018127921,0.5670505447484238,12,17,10,7,12,30,4,10
3599,4419,0.788,0.778,0.2920301957012711,0.5193237683216211,12,17,10,7,13,30,4,10
3599,4420,0.928,0.834,0.24390986678244064,0.4714408953316531,12,17,10,7,14,30,4,10
3599,4421,0.988,0.889,0.22144923031041785,0.4420142022008601,12,17,10,7,15,30,4,10
3599,4422,1,0.945,0.21784744462376415,0.4349215910450399,12,17,10,7,16,30,4,10
3599,4423,1,1,0.21823965471688445,0.4349532327938549,12,17,10,7,17,30,4,10
3599,4436,0.397,0.762,0.43898664920125774,0.6132677137258069,12,17,10,7,10,31,4,10
3599,4437,0.46,0.75,0.3950590060987995,0.5885824045462722,12,17,10,7,11,31,4,10
3599,4438,0.616,0.737,0.33499135247130873,0.5527552247693543,12,17,10,7,12,31,4,10
3599,4439,0.813,0.789,0.27538305373333904,0.5083756074662511,12,17,10,7,13,31,4,10
3599,4440,0.938,0.842,0.2340180181197733,0.4651008195311994,12,17,10,7,14,31,4,10
3599,4441,0.989,0.895,0.21546334756884122,0.4391353063977611,12,17,10,7,15,31,4,10
3599,4442,1,0.948,0.21260390429009157,0.4331626539975667,12,17,10,7,16,31,4,10
3599,4443,1,1,0.21317612448047518,0.43374730342662005,12,17,10,7,17,31,4,10
3599,4457,0.414,0.773,0.41479167285562013,0.5997381648770947,12,17,10,7,10,32,4,10
3599,4458,0.491,0.762,0.3707232499441967,0.5748062425757201,12,17,10,7,11,32,4,10
3599,4459,0.651,0.75,0.31457637710505726,0.540375309120412,12,17,10,7,12,32,4,10
3599,4460,0.834,0.8,0.2617234441378674,0.4991245157868298,12,17,10,7,13,32,4,10
3599,4461,0.945,0.85,0.22620179911718163,0.4599183609740828,12,17,10,7,14,32,4,10
3599,4462,0.991,0.9,0.21089148289393522,0.4369573199666972,12,17,10,7,15,32,4,10
3599,4463,1,0.95,0.20887680350610272,0.43204939659042174,12,17,10,7,16,32,4,10
3599,4464,1,1,0.20989581812416958,0.43325624903589144,12,17,10,7,17,32,4,10
3599,4479,0.433,0.783,0.39270540662281117,0.5874196385850659,12,17,10,7,10,33,4,10
3599,4480,0.522,0.773,0.34936014237756763,0.5626091703851811,12,17,10,7,11,33,4,10
3599,4481,0.683,0.762,0.29741939803772055,0.5296777333601457,12,17,10,7,12,33,4,10
3599,4482,0.852,0.81,0.250652592427665,0.491333545793888,12,17,10,7,13,33,4,10
3599,4483,0.952,0.858,0.2201091426199563,0.45573071651147934,12,17,10,7,14,33,4,10
3599,4484,0.992,0.905,0.20765066844305158,0.43539435644204594,12,17,10,7,15,33,4,10
3599,4485,1,0.953,0.20643498037391705,0.4314868859810115,12,17,10,7,16,33,4,10
3599,4486,1,1,0.2079242744058638,0.4333294918961569,12,17,10,7,17,33,4,10
3599,4502,0.454,0.792,0.37277092256370825,0.5762807229218965,12,17,10,7,10,34,4,10
3599,4503,0.553,0.783,0.330871506723299,0.5518469647025723,12,17,10,7,11,34,4,10
3599,4504,0.712,0.773,0.28312155025487584,0.5204537086192427,12,17,10,7,12,34,4,10
3599,4505,0.868,0.818,0.24171453533174458,0.48479631120106836,12,17,10,7,13,34,4,10
3599,4506,0.958,0.864,0.21553059166546262,0.45239214152457885,12,17,10,7,14,34,4,10
3599,4507,0.993,0.91,0.2055854955698626,0.43435896544105024,12,17,10,7,15,34,4,10
3599,4508,1,0.955,0.20491735427241242,0.4313793003528169,12,17,10,7,16,34,4,10
3599,4509,1,1,0.20695533489602802,0.43383425579657775,12,17,10,7,17,34,4,10
3599,4526,0.476,0.8,0.35503322520337566,0.5662598046047025,12,17,10,7,10,35,4,10
3599,4527,0.582,0.792,0.31494926875252904,0.5423755123828415,12,17,10,7,11,35,4,10
3599,4528,0.738,0.783,0.2712310921863642,0.5125145671962108,12,17,10,7,12,35,4,10
3599,4529,0.881,0.826,0.23462689900536238,0.47933107410663056,12,17,10,7,13,35,4,10
3599,4530,0.963,0.87,0.21230008747542894,0.44977225092719586,12,17,10,7,14,35,4,10
3599,4531,0.994,0.914,0.2043622652003363,0.43376727514361657,12,17,10,7,15,35,4,10
3599,4532,1,0.957,0.2040966957290793,0.4316379807002767,12,17,10,7,16,35,4,10
3599,4533,1,1,0.20656890397495942,0.4346590636956138,12,17,10,7,17,35,4,10
3599,4552,1,1,0.4606663282082655,0.5815444257836075,12,17,10,7,10,12,7,10
3599,4553,1,1,0.4619806833007637,0.5903613181802865,12,17,10,7,11,12,7,10
3599,4554,1,0.858,0.4570175452180685,0.5624268469350451,12,17,10,7,10,13,7,10
3599,4555,1,0.834,0.45805185773520174,0.5672861770671294,12,17,10,7,11,13,7,10
3599,4556,1,0.8,0.46078167955245075,0.5823087907283471,12,17,10,7,12,13,7,10
3599,4557,0.999,0.715,0.4525003675936732,0.542669618907462,12,17,10,7,10,14,7,10
3599,4558,0.997,0.667,0.45389607793760245,0.5477642662737863,12,17,10,7,11,14,7,10
3599,4559,0.99,0.6,0.45803589880336026,0.563789206216915,12,17,10,7,12,14,7,10
3599,4560,0.949,0.8,0.4668816713933742,0.5954416560206838,12,17,10,7,13,14,7,10
3599,4561,0.988,0.572,0.4520391610699316,0.531146996722083,12,17,10,7,10,15,7,10
3599,4562,0.971,0.5,0.45918243499057254,0.5440003849194353,12,17,10,7,11,15,7,10
3599,4563,0.923,0.4,0.47614531576577346,0.5761459127606332,12,17,10,7,12,15,7,10
3599,4564,0.774,0.6,0.513790377902752,0.6278007505919184,12,17,10,7,13,15,7,10
3599,4565,0.492,0.8,0.5596626058623873,0.665046406223075,12,17,10,7,14,15,7,10
3599,4566,0.942,0.429,0.4694762264697476,0.5443691197024034,12,17,10,7,10,16,7,10
3599,4567,0.885,0.334,0.49624632796330026,0.5785713992442483,12,17,10,7,11,16,7,10
3599,4568,0.761,0.2,0.5526100989937521,0.6438987594416334,12,17,10,7,12,16,7,10
3599,4569,0.491,0.4,0.6580581556928603,0.7378641226124305,12,17,10,7,13,16,7,10
3599,4570,0.302,0.6,0.7321523040366231,0.7817481219502935,12,17,10,7,14,16,7,10
3599,4571,0.48,0.8,0.5808188865534964,0.67469683001667,12,17,10,7,15,16,7,10
3599,4572,0.842,0.286,0.5232284897023756,0.594414996869467,12,17,10,7,10,17,7,10
3599,4573,0.725,0.167,0.5893621135174946,0.659645816467596,12,17,10,7,11,17,7,10
3599,4574,0.519,0,0.7007697992567683,0.765010326842391,12,17,10,7,12,17,7,10
3599,4575,0.186,0.2,0.8606929519088582,0.8956023770485761,12,17,10,7,13,17,7,10
3599,4576,0.265,0.4,0.805603178993782,0.8274755841992023,12,17,10,7,14,17,7,10
3599,4577,0.726,0.6,0.5570755448886368,0.6471147105206438,12,17,10,7,15,17,7,10
3599,4578,0.981,0.8,0.45959624548833433,0.5705703581054706,12,17,10,7,16,17,7,10
3599,4579,0.683,0.375,0.6021470651948704,0.670092741867775,12,17,10,7,10,18,7,10
3599,4580,0.506,0.286,0.710880092458539,0.7603806527321189,12,17,10,7,11,18,7,10
3599,4581,0.244,0.167,0.8609819636422488,0.888541817361745,12,17,10,7,12,18,7,10
3599,4582,0.127,0.334,0.924364873137486,0.9249368172156398,12,17,10,7,13,18,7,10
3599,4583,0.548,0.5,0.6906855033957779,0.7316777735239399,12,17,10,7,14,18,7,10
3599,4584,0.879,0.667,0.5038873666420414,0.5774996918902111,12,17,10,7,15,18,7,10
3599,4585,0.995,0.834,0.4478697231705653,0.5317531755629568,12,17,10,7,16,18,7,10
3599,4586,1,1,0.45463312157218694,0.5590809971182302,12,17,10,7,17,18,7,10
3599,4587,0.485,0.445,0.6768725817918613,0.7424105768414606,12,17,10,7,10,19,7,10
3599,4588,0.29,0.375,0.7906905363865483,0.8310279085290617,12,17,10,7,11,19,7,10
3599,4589,0.143,0.286,0.8739294932633916,0.8903734140826205,12,17,10,7,12,19,7,10
3599,4590,0.366,0.429,0.7390640468479143,0.7942474629176896,12,17,10,7,13,19,7,10
3599,4591,0.719,0.572,0.5546343825696787,0.6378462722170588,12,17,10,7,14,19,7,10
3599,4592,0.939,0.715,0.45330355098409414,0.5305307472228347,12,17,10,7,15,19,7,10
3599,4593,0.998,0.858,0.43867212013194845,0.5098171438653473,12,17,10,7,16,19,7,10
3599,4594,1,1,0.4444305237605348,0.5265806290056463,12,17,10,7,17,19,7,10
3599,4596,0.331,0.5,0.7254124529671471,0.7827087410000215,12,17,10,7,10,20,7,10
3599,4597,0.226,0.444,0.7880089726850447,0.8290666773867714,12,17,10,7,11,20,7,10
3599,4598,0.22,0.375,0.7558379675758118,0.8026755567405529,12,17,10,7,12,20,7,10
3599,4599,0.541,0.5,0.595301594006798,0.6970121861117364,12,17,10,7,13,20,7,10
3599,4600,0.82,0.625,0.45335953270569196,0.5754287891657817,12,17,10,7,14,20,7,10
3599,4601,0.967,0.75,0.38729707812891534,0.5034202259639697,12,17,10,7,15,20,7,10
3599,4602,0.999,0.875,0.4006848594944704,0.4939417603598599,12,17,10,7,16,20,7,10
3599,4603,1,1,0.43708572985858074,0.5066781494905381,12,17,10,7,17,20,7,10
3599,4606,0.282,0.546,0.7189691941325516,0.7805763062472808,12,17,10,7,10,21,7,10
3599,4607,0.251,0.5,0.7213214566220554,0.7801986189683896,12,17,10,7,11,21,7,10
3599,4608,0.363,0.445,0.6293243798792478,0.7239867899526806,12,17,10,7,12,21,7,10
3599,4609,0.666,0.556,0.49003062110074413,0.6285534847310557,12,17,10,7,13,21,7,10
3599,4610,0.883,0.667,0.38473185917893593,0.535020917342938,12,17,10,7,14,21,7,10
3599,4611,0.982,0.778,0.3433983248902991,0.4862459766854116,12,17,10,7,15,21,7,10
3599,4612,1,0.889,0.35992692854202024,0.48273404666389175,12,17,10,7,16,21,7,10
3599,4613,1,1,0.41357737676721673,0.4945363038900279,12,17,10,7,17,21,7,10
3599,4617,0.292,0.583,0.6744143933769498,0.7510906625425454,12,17,10,7,10,22,7,10
3599,4618,0.302,0.545,0.6336638089944404,0.7247199190104068,12,17,10,7,11,22,7,10
3599,4619,0.498,0.5,0.5278429310411712,0.662401572471043,12,17,10,7,12,22,7,10
3599,4620,0.757,0.6,0.4147630322392065,0.5802359653980677,12,17,10,7,13,22,7,10
3599,4621,0.922,0.7,0.33841626530811797,0.5081993337691726,12,17,10,7,14,22,7,10
3599,4622,0.989,0.8,0.3144723821651716,0.47470087795114513,12,17,10,7,15,22,7,10
3599,4623,1,0.9,0.33254829171559674,0.47427670594624805,12,17,10,7,16,22,7,10
3599,4624,1,1,0.37226277131165086,0.48270649742307337,12,17,10,7,17,22,7,10
3599,4629,0.313,0.616,0.612832762210671,0.7128473714945673,12,17,10,7,10,23,7,10
3599,4630,0.382,0.584,0.549482372269364,0.6754260525962847,12,17,10,7,11,23,7,10
3599,4631,0.606,0.546,0.4501338329892297,0.6151128422765773,12,17,10,7,12,23,7,10
3599,4632,0.821,0.636,0.36102332838891316,0.5455336316344461,12,17,10,7,13,23,7,10
3599,4633,0.947,0.727,0.3063311558341655,0.4895673952379558,12,17,10,7,14,23,7,10
3599,4634,0.993,0.819,0.29310568674488324,0.465900553054335,12,17,10,7,15,23,7,10
3599,4635,1,0.909,0.3088361108882208,0.46609673973834087,12,17,10,7,16,23,7,10
3599,4636,1,1,0.3333307644269875,0.4707023745156219,12,17,10,7,17,23,7,10
3599,4642,0.351,0.643,0.5484575606958941,0.6751370207462423,12,17,10,7,10,24,7,10
3599,4643,0.471,0.615,0.4771384653019416,0.6341576854385775,12,17,10,7,11,24,7,10
3599,4644,0.691,0.584,0.3904886816830597,0.5785397179105429,12,17,10,7,12,24,7,10
3599,4645,0.867,0.667,0.32077228193053275,0.5198137961732066,12,17,10,7,13,24,7,10
3599,4646,0.963,0.75,0.2820612052137994,0.4757198951844481,12,17,10,7,14,24,7,10
3599,4647,0.996,0.833,0.2750345895707964,0.45826021955617824,12,17,10,7,15,24,7,10
3599,4648,1,0.917,0.2863575164928339,0.4579417398127944,12,17,10,7,16,24,7,10
3599,4649,1,1,0.2996021238344171,0.4599854519743073,12,17,10,7,17,24,7,10
3599,4656,0.405,0.667,0.4882651527480171,0.6410444531434756,12,17,10,7,10,25,7,10
3599,4657,0.556,0.643,0.41784837355414906,0.6000247611982914,12,17,10,7,11,25,7,10
3599,4658,0.757,0.616,0.3445866001734972,0.5497510108570056,12,17,10,7,12,25,7,10
3599,4659,0.901,0.692,0.29006554053324274,0.5000584741350614,12,17,10,7,13,25,7,10
3599,4660,0.974,0.769,0.2623127113294792,0.46476731276761507,12,17,10,7,14,25,7,10
3599,4661,0.997,0.847,0.25860345389149664,0.4512798742736641,12,17,10,7,15,25,7,10
3599,4662,1,0.923,0.26555806378682,0.4503069956361504,12,17,10,7,16,25,7,10
3599,4663,1,1,0.27215721155293804,0.45105023347246176,12,17,10,7,17,25,7,10
3599,4671,0.468,0.688,0.4351695817362494,0.6111561328040368,12,17,10,7,10,26,7,10
3599,4672,0.632,0.667,0.370038657225374,0.5717190759971646,12,17,10,7,11,26,7,10
3599,4673,0.808,0.643,0.30901228022259597,0.526673746816833,12,17,10,7,12,26,7,10
3599,4674,0.925,0.715,0.2663998002205773,0.48444848751772496,12,17,10,7,13,26,7,10
3599,4675,0.982,0.786,0.24626040484902856,0.45581603148852845,12,17,10,7,14,26,7,10
3599,4676,0.998,0.858,0.2438710587196874,0.4450836818443614,12,17,10,7,15,26,7,10
3599,4677,1,0.929,0.24763339753609948,0.4438707889524408,12,17,10,7,16,26,7,10
3599,4678,1,1,0.2510590339202563,0.4444322743276343,12,17,10,7,17,26,7,10
