spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3771,4397,0.946,0.3,0.2179777015131067,0.45368311286859886,15,30,10,7,10,29,4,10
3771,4398,0.931,0.263,0.2303112538931763,0.4654716022254959,15,30,10,7,11,29,4,10
3771,4399,0.91,0.222,0.24912252380253075,0.48139998732942446,15,30,10,7,12,29,4,10
3771,4400,0.883,0.176,0.27663004391060075,0.5029146836540004,15,30,10,7,13,29,4,10
3771,4401,0.848,0.125,0.315499317070964,0.5316333702430276,15,30,10,7,14,29,4,10
3771,4402,0.801,0.067,0.3679204139189587,0.5690582330110272,15,30,10,7,15,29,4,10
3771,4403,0.739,0.133,0.43450570641339004,0.6161194458912078,15,30,10,7,16,29,4,10
3771,4404,0.657,0.2,0.513658313706843,0.6718369387431289,15,30,10,7,17,29,4,10
3771,4405,0.55,0.267,0.6040596154506581,0.7330908551989646,15,30,10,7,18,29,4,10
3771,4406,0.418,0.333,0.699877938177697,0.7946170023301047,15,30,10,7,19,29,4,10
3771,4407,0.293,0.4,0.7724228708878845,0.8331652257540209,15,30,10,7,20,29,4,10
3771,4408,0.241,0.467,0.7564012550268205,0.8087102744461887,15,30,10,7,21,29,4,10
3771,4409,0.265,0.533,0.6405075931253928,0.7265850752155624,15,30,10,7,22,29,4,10
3771,4410,0.335,0.6,0.48997490926807463,0.6413930148989726,15,30,10,7,23,29,4,10
3771,4411,0.485,0.667,0.37808626453626826,0.5843519230888403,15,30,10,7,24,29,4,10
3771,4412,0.675,0.734,0.3142484182535519,0.5497989589844052,15,30,10,7,25,29,4,10
3771,4413,0.842,0.8,0.28218132292030573,0.5267271723799645,15,30,10,7,26,29,4,10
3771,4414,0.949,0.867,0.27664764663821895,0.5178105951748784,15,30,10,7,27,29,4,10
3771,4415,0.992,0.934,0.2825357841637658,0.5197917666737832,15,30,10,7,28,29,4,10
3771,4416,0.927,0.25,0.23118581800928306,0.46779142726494505,15,30,10,7,10,30,4,10
3771,4417,0.908,0.211,0.2477842940442717,0.482098859196028,15,30,10,7,11,30,4,10
3771,4418,0.882,0.166,0.2715345283715296,0.5009437303987813,15,30,10,7,12,30,4,10
3771,4419,0.849,0.117,0.3047859684537024,0.525760212918726,15,30,10,7,13,30,4,10
3771,4420,0.807,0.062,0.3497483461454476,0.5580566754682861,15,30,10,7,14,30,4,10
3771,4421,0.753,0,0.40779856330267195,0.599093352397555,15,30,10,7,15,30,4,10
3771,4422,0.682,0.067,0.4784692272306247,0.6494070281783147,15,30,10,7,16,30,4,10
3771,4423,0.592,0.133,0.5611872097211075,0.7078249619509529,15,30,10,7,17,30,4,10
3771,4424,0.478,0.2,0.6566368813825003,0.7714955390980838,15,30,10,7,18,30,4,10
3771,4425,0.343,0.267,0.7581635771044385,0.8341502223525739,15,30,10,7,19,30,4,10
3771,4426,0.225,0.333,0.8216594160360038,0.8646527938538897,15,30,10,7,20,30,4,10
3771,4427,0.199,0.4,0.7802293301384762,0.8188338111911666,15,30,10,7,21,30,4,10
3771,4428,0.24,0.467,0.6383107482093621,0.7237986539874945,15,30,10,7,22,30,4,10
3771,4429,0.364,0.534,0.47314365953950166,0.6344135948195173,15,30,10,7,23,30,4,10
3771,4430,0.559,0.6,0.3648501363632979,0.5764860396945213,15,30,10,7,24,30,4,10
3771,4431,0.746,0.667,0.3039781017586555,0.5404547098693224,15,30,10,7,25,30,4,10
3771,4432,0.888,0.734,0.2722941523208722,0.5154873223349004,15,30,10,7,26,30,4,10
3771,4433,0.968,0.8,0.2642499875218327,0.5028608760731509,15,30,10,7,27,30,4,10
3771,4434,0.996,0.867,0.2690321280626192,0.5030559391028574,15,30,10,7,28,30,4,10
3771,4435,1,0.934,0.28398880323567266,0.5197466342490322,15,30,10,7,29,30,4,10
3771,4436,0.905,0.286,0.24784942240493169,0.4833923397144657,15,30,10,7,10,31,4,10
3771,4437,0.881,0.25,0.2686631374841706,0.5000875688317883,15,30,10,7,11,31,4,10
3771,4438,0.85,0.21,0.2972646554820797,0.5216190225025704,15,30,10,7,12,31,4,10
3771,4439,0.811,0.166,0.3357237270636706,0.5493675916601378,15,30,10,7,13,31,4,10
3771,4440,0.762,0.117,0.38584661797102415,0.5846994762057178,15,30,10,7,14,31,4,10
3771,4441,0.7,0.062,0.44795898441510573,0.62864601867336,15,30,10,7,15,31,4,10
3771,4442,0.623,0.125,0.5217456997199538,0.6814877694848889,15,30,10,7,16,31,4,10
3771,4443,0.526,0.187,0.6073121221499649,0.7420988469292749,15,30,10,7,17,31,4,10
3771,4444,0.405,0.25,0.7055119558168776,0.8080352414914166,15,30,10,7,18,31,4,10
3771,4445,0.268,0.312,0.8117544598645474,0.8716046418774631,15,30,10,7,19,31,4,10
3771,4446,0.163,0.375,0.862917919938153,0.8884275870133741,15,30,10,7,20,31,4,10
3771,4447,0.164,0.437,0.78996796695781335,0.8186177451147978,15,30,10,7,21,31,4,10
3771,4448,0.25,0.5,0.614388725909105,0.7137957553649963,15,30,10,7,22,31,4,10
3771,4449,0.446,0.563,0.45002250846058345,0.6228539436446057,15,30,10,7,23,31,4,10
3771,4450,0.637,0.625,0.3504731097823838,0.5655062484867162,15,30,10,7,24,31,4,10
3771,4451,0.8,0.688,0.2938451869521008,0.5287849741521327,15,30,10,7,25,31,4,10
3771,4452,0.916,0.75,0.26262600114467494,0.502858781681836,15,30,10,7,26,31,4,10
3771,4453,0.977,0.813,0.2534822308923885,0.48924012382801463,15,30,10,7,27,31,4,10
3771,4454,0.997,0.875,0.25871081207329005,0.49062818383072027,15,30,10,7,28,31,4,10
3771,4455,1,0.938,0.2704611102104636,0.5029500276969808,15,30,10,7,29,31,4,10
3771,4456,1,1,0.2815328280153867,0.5161853073101543,15,30,10,7,30,31,4,10
3771,4457,0.879,0.318,0.267315035665587,0.5000004701617171,15,30,10,7,10,32,4,10
3771,4458,0.85,0.286,0.2921921507197922,0.5188824325861411,15,30,10,7,11,32,4,10
3771,4459,0.814,0.25,0.3252352061215833,0.5428047679225699,15,30,10,7,12,32,4,10
3771,4460,0.769,0.21,0.36820412291962334,0.5730704921949182,15,30,10,7,13,32,4,10
3771,4461,0.714,0.166,0.4223381001436234,0.6108985669751211,15,30,10,7,14,32,4,10
3771,4462,0.645,0.117,0.48743498934008345,0.6571354328820032,15,30,10,7,15,32,4,10
3771,4463,0.56,0.176,0.5636491401585844,0.7119347463421625,15,30,10,7,16,32,4,10
3771,4464,0.457,0.235,0.6515552189872292,0.7743741084048135,15,30,10,7,17,32,4,10
3771,4465,0.332,0.294,0.7521686379075536,0.8424582154763913,15,30,10,7,18,32,4,10
3771,4466,0.195,0.353,0.8600860552684717,0.9059873468283778,15,30,10,7,19,32,4,10
3771,4467,0.109,0.412,0.8951188206531997,0.8995234107259511,15,30,10,7,20,32,4,10
3771,4468,0.147,0.47,0.7662156196340798,0.8084205281165084,15,30,10,7,21,32,4,10
3771,4469,0.335,0.529,0.5834429828292111,0.6983236773095932,15,30,10,7,22,32,4,10
3771,4470,0.523,0.588,0.4282111522398867,0.6084588698736797,15,30,10,7,23,32,4,10
3771,4471,0.696,0.647,0.3369485183471377,0.552692214891225,15,30,10,7,24,32,4,10
3771,4472,0.838,0.706,0.28388152811930323,0.5160872488240328,15,30,10,7,25,32,4,10
3771,4473,0.934,0.765,0.25365615583259116,0.4906770052337819,15,30,10,7,26,32,4,10
3771,4474,0.983,0.824,0.24499132869238904,0.478579641736797,15,30,10,7,27,32,4,10
3771,4475,0.998,0.883,0.25016593967095446,0.4808175256821575,15,30,10,7,28,32,4,10
3771,4476,1,0.941,0.2581297980053927,0.4883040227231181,15,30,10,7,29,32,4,10
3771,4477,1,1,0.2665910361181202,0.4975686554425439,15,30,10,7,30,32,4,10
3771,4479,0.849,0.348,0.2889318096764154,0.5171706682505637,15,30,10,7,10,33,4,10
3771,4480,0.815,0.318,0.3175883037502236,0.5379987543846587,15,30,10,7,11,33,4,10
3771,4481,0.774,0.286,0.35451265013481614,0.5639882558543738,15,30,10,7,12,33,4,10
3771,4482,0.723,0.25,0.40120977281081016,0.5963525361771485,15,30,10,7,13,33,4,10
3771,4483,0.661,0.21,0.45828145403616993,0.6361729334855206,15,30,10,7,14,33,4,10
3771,4484,0.586,0.166,0.5256545093950912,0.6841571740990924,15,30,10,7,15,33,4,10
3771,4485,0.496,0.222,0.6038981264075025,0.740417751418557,15,30,10,7,16,33,4,10
3771,4486,0.387,0.278,0.6938133051532452,0.8042849763892397,15,30,10,7,17,33,4,10
3771,4487,0.26,0.333,0.7966790562173509,0.8740754651687113,15,30,10,7,18,33,4,10
3771,4488,0.126,0.389,0.9044123764383623,0.9340483349644837,15,30,10,7,19,33,4,10
3771,4489,0.077,0.444,0.899302129492229,0.8948124644399372,15,30,10,7,20,33,4,10
3771,4490,0.229,0.5,0.732079816384705,0.7906620384443332,15,30,10,7,21,33,4,10
3771,4491,0.41,0.556,0.5520596501531612,0.6795051042681926,15,30,10,7,22,33,4,10
3771,4492,0.585,0.611,0.408099660636439,0.592676739836947,15,30,10,7,23,33,4,10
3771,4493,0.742,0.667,0.32406442300366134,0.5392138475618309,15,30,10,7,24,33,4,10
3771,4494,0.866,0.722,0.27418462553125034,0.5037047439645527,15,30,10,7,25,33,4,10
3771,4495,0.947,0.778,0.24561513833932458,0.48008720424080265,15,30,10,7,26,33,4,10
3771,4496,0.987,0.834,0.23784582603462068,0.47003933886572935,15,30,10,7,27,33,4,10
3771,4497,0.999,0.889,0.2420148528859809,0.47173311974831733,15,30,10,7,28,33,4,10
3771,4498,1,0.945,0.24721849939124763,0.4761926087249969,15,30,10,7,29,33,4,10
3771,4499,1,1,0.2529188830836595,0.48323689126518776,15,30,10,7,30,33,4,10
3771,4502,0.816,0.375,0.31210806221091403,0.5345199337049027,15,30,10,7,10,34,4,10
3771,4503,0.777,0.348,0.3440933310307176,0.557036557391605,15,30,10,7,11,34,4,10
3771,4504,0.73,0.318,0.38430182481574915,0.5847651153636548,15,30,10,7,12,34,4,10
3771,4505,0.674,0.286,0.43392367881156724,0.6188246850809529,15,30,10,7,13,34,4,10
3771,4506,0.606,0.25,0.49318394383452424,0.6601709262197473,15,30,10,7,14,34,4,10
3771,4507,0.526,0.211,0.562366078363861,0.7094018602907973,15,30,10,7,15,34,4,10
3771,4508,0.43,0.263,0.6422876575190355,0.7666108332431072,15,30,10,7,16,34,4,10
3771,4509,0.318,0.316,0.7337940759790953,0.8312818403522283,15,30,10,7,17,34,4,10
3771,4510,0.192,0.368,0.8379792633280798,0.90139922609293055,15,30,10,7,18,34,4,10
3771,4511,0.075,0.421,0.9392832002123381,0.9472156731569742,15,30,10,7,19,34,4,10
3771,4512,0.127,0.474,0.8695917665138031,0.8773510543025254,15,30,10,7,20,34,4,10
3771,4513,0.3,0.527,0.6958389094543208,0.7683358542694007,15,30,10,7,21,34,4,10
3771,4514,0.473,0.579,0.5210007233820932,0.6591769960748095,15,30,10,7,22,34,4,10
3771,4515,0.636,0.632,0.38925184839827676,0.57662985129936,15,30,10,7,23,34,4,10
3771,4516,0.778,0.684,0.3117571682690603,0.526010243694581,15,30,10,7,24,34,4,10
3771,4517,0.887,0.737,0.26484747496097394,0.49239898037421437,15,30,10,7,25,34,4,10
3771,4518,0.957,0.79,0.23835782903146652,0.4711145821967301,15,30,10,7,26,34,4,10
3771,4519,0.989,0.843,0.23127218761471324,0.4627466199622171,15,30,10,7,27,34,4,10
3771,4520,0.999,0.895,0.23411518047853797,0.46364617259802743,15,30,10,7,28,34,4,10
3771,4521,1,0.948,0.23758883213901383,0.46698366775907607,15,30,10,7,29,34,4,10
3771,4522,1,1,0.24241721827395712,0.4743188237375351,15,30,10,7,30,34,4,10
3771,4526,0.779,0.4,0.3362398257679948,0.5517328154560948,15,30,10,7,10,35,4,10
3771,4527,0.736,0.375,0.37107450595085234,0.5756775422578853,15,30,10,7,11,35,4,10
3771,4528,0.684,0.348,0.41399659222794327,0.6048245760691042,15,30,10,7,12,35,4,10
3771,4529,0.622,0.318,0.4658077142008902,0.6401960529511166,15,30,10,7,13,35,4,10
3771,4530,0.55,0.286,0.5267491279577395,0.6826273207843478,15,30,10,7,14,35,4,10
3771,4531,0.464,0.25,0.597319970722598,0.7326064002107714,15,30,10,7,15,35,4,10
3771,4532,0.366,0.3,0.6784162416309764,0.7901470402716287,15,30,10,7,16,35,4,10
3771,4533,0.256,0.35,0.7703486502886406,0.8545460497495507,15,30,10,7,17,35,4,10
3771,4534,0.141,0.4,0.872484039309611,0.9214244268019464,15,30,10,7,18,35,4,10
3771,4535,0.065,0.45,0.9534465459293511,0.9377272380188321,15,30,10,7,19,35,4,10
3771,4536,0.194,0.5,0.8321186041812172,0.8529338171306474,15,30,10,7,20,35,4,10
3771,4537,0.362,0.55,0.6580667946025529,0.7439086330067926,15,30,10,7,21,35,4,10
3771,4538,0.526,0.6,0.49115709132462704,0.6386709017551779,15,30,10,7,22,35,4,10
3771,4539,0.679,0.65,0.3711208744518134,0.561085870570384,15,30,10,7,23,35,4,10
3771,4540,0.808,0.7,0.29987601846715684,0.5136574333840536,15,30,10,7,24,35,4,10
3771,4541,0.904,0.75,0.25584582276500933,0.48242623721021616,15,30,10,7,25,35,4,10
3771,4542,0.964,0.8,0.2315651301277062,0.46356554747086354,15,30,10,7,26,35,4,10
3771,4543,0.991,0.85,0.2249480976940995,0.45657724760646357,15,30,10,7,27,35,4,10
3771,4544,0.999,0.9,0.22672303628774537,0.45719272146007783,15,30,10,7,28,35,4,10
3771,4545,1,0.95,0.22942889582376402,0.4607724244017446,15,30,10,7,29,35,4,10
3771,4546,1,1,0.23427770430374129,0.4692568694884429,15,30,10,7,30,35,4,10
3771,4561,1,1,0.2549636759192305,0.4765965573646872,15,30,10,7,10,15,7,10
3771,4562,1,1,0.2573083414318681,0.4800066249589091,15,30,10,7,11,15,7,10
3771,4563,1,1,0.2637823121617985,0.48901100581233103,15,30,10,7,12,15,7,10
3771,4564,1,1,0.27181400946575407,0.4999558482646498,15,30,10,7,13,15,7,10
3771,4565,1,1,0.2806404267817647,0.5122421095599203,15,30,10,7,14,15,7,10
3771,4566,1,0.95,0.24574162389406828,0.4651396811968461,15,30,10,7,10,16,7,10
3771,4567,1,0.948,0.24835337676644376,0.4689074036111188,15,30,10,7,11,16,7,10
3771,4568,1,0.945,0.2529569194475977,0.4751284255051039,15,30,10,7,12,16,7,10
3771,4569,1,0.941,0.25672535658267825,0.47992372303740005,15,30,10,7,13,16,7,10
3771,4570,1,0.938,0.2617243314865605,0.4868185990129992,15,30,10,7,14,16,7,10
3771,4571,1,0.934,0.2767049810067407,0.5074509592743381,15,30,10,7,15,16,7,10
3771,4572,1,0.9,0.23724318827708835,0.455058712063681,15,30,10,7,10,17,7,10
3771,4573,1,0.895,0.2389708185626388,0.4576536363055218,15,30,10,7,11,17,7,10
3771,4574,1,0.889,0.24075347931483793,0.46016649542194255,15,30,10,7,12,17,7,10
3771,4575,1,0.883,0.2419977990951968,0.46201542579538235,15,30,10,7,13,17,7,10
3771,4576,1,0.875,0.2472761142951525,0.46941297379144264,15,30,10,7,14,17,7,10
3771,4577,1,0.867,0.2566472379897138,0.48147328852567106,15,30,10,7,15,17,7,10
3771,4578,1,0.934,0.27236357351994045,0.5022329165051251,15,30,10,7,16,17,7,10
3771,4579,1,0.85,0.228501359741902,0.4452624418729878,15,30,10,7,10,18,7,10
3771,4580,1,0.843,0.22883630669496402,0.44621153067637553,15,30,10,7,11,18,7,10
3771,4581,1,0.834,0.22892334013190307,0.4468275608248581,15,30,10,7,12,18,7,10
3771,4582,1,0.824,0.22990125623338886,0.4486987107455144,15,30,10,7,13,18,7,10
3771,4583,1,0.813,0.2341249408774415,0.4546165724294311,15,30,10,7,14,18,7,10
3771,4584,1,0.8,0.24101200465552408,0.4635721999621397,15,30,10,7,15,18,7,10
3771,4585,1,0.867,0.25266398950502444,0.4787985264910084,15,30,10,7,16,18,7,10
3771,4586,0.999,0.934,0.27097145915080656,0.5029145888349729,15,30,10,7,17,18,7,10
3771,4587,1,0.8,0.21940363242486272,0.4359469554954126,15,30,10,7,10,19,7,10
3771,4588,1,0.79,0.21872614601523888,0.4359533399923502,15,30,10,7,11,19,7,10
3771,4589,1,0.778,0.2182545996934151,0.4362806040351813,15,30,10,7,12,19,7,10
3771,4590,1,0.765,0.21930777364960397,0.43854228024757136,15,30,10,7,13,19,7,10
3771,4591,1,0.75,0.2228037849891098,0.4436445796591184,15,30,10,7,14,19,7,10
3771,4592,0.999,0.734,0.22871889043986837,0.45178236151237927,15,30,10,7,15,19,7,10
3771,4593,0.998,0.8,0.2379189498103098,0.46447953125361374,15,30,10,7,16,19,7,10
3771,4594,0.997,0.867,0.25020812623347755,0.4804522285916444,15,30,10,7,17,19,7,10
3771,4595,0.991,0.934,0.2715871038969143,0.5060979720908754,15,30,10,7,18,19,7,10
3771,4596,1,0.75,0.2104343096311697,0.4278854166768651,15,30,10,7,10,20,7,10
3771,4597,1,0.737,0.20935304057782778,0.42782106254668417,15,30,10,7,11,20,7,10
3771,4598,0.999,0.722,0.20895495378347562,0.4286831403484104,15,30,10,7,12,20,7,10
3771,4599,0.999,0.706,0.2102259105317683,0.43160861379032633,15,30,10,7,13,20,7,10
3771,4600,0.998,0.688,0.21358026804503616,0.43694815926654484,15,30,10,7,14,20,7,10
3771,4601,0.997,0.667,0.21917687315604173,0.4450476431470388,15,30,10,7,15,20,7,10
3771,4602,0.994,0.734,0.22720533979491986,0.45601732463332145,15,30,10,7,16,20,7,10
3771,4603,0.989,0.8,0.23923363487999294,0.4709049757093482,15,30,10,7,17,20,7,10
3771,4604,0.976,0.867,0.25889631466745333,0.49496526294843546,15,30,10,7,18,20,7,10
3771,4605,0.95,0.934,0.27792183815707006,0.5175929009087277,15,30,10,7,19,20,7,10
3771,4606,0.999,0.7,0.20247712117836092,0.4218367432677297,15,30,10,7,10,21,7,10
3771,4607,0.998,0.684,0.20155621593720086,0.42236755176868346,15,30,10,7,11,21,7,10
3771,4608,0.997,0.667,0.201674253833948,0.4242105445210761,15,30,10,7,12,21,7,10
3771,4609,0.996,0.647,0.20353427892851605,0.4280938673096294,15,30,10,7,13,21,7,10
3771,4610,0.994,0.625,0.2074531855544337,0.4342117535419623,15,30,10,7,14,21,7,10
3771,4611,0.99,0.6,0.2138430307374991,0.44295777939091174,15,30,10,7,15,21,7,10
3771,4612,0.984,0.667,0.22358160225033885,0.4550435132439389,15,30,10,7,16,21,7,10
3771,4613,0.972,0.733,0.23842573397351075,0.47302673724301625,15,30,10,7,17,21,7,10
3771,4614,0.949,0.8,0.2563211678641222,0.4951989937530129,15,30,10,7,18,21,7,10
3771,4615,0.907,0.867,0.27436098621956106,0.5157610928857721,15,30,10,7,19,21,7,10
3771,4616,0.842,0.934,0.2908368830788667,0.5327469912620109,15,30,10,7,20,21,7,10
3771,4617,0.997,0.65,0.19637481598281215,0.41843046823587204,15,30,10,7,10,22,7,10
3771,4618,0.995,0.632,0.1962505129722576,0.4200302991515853,15,30,10,7,11,22,7,10
3771,4619,0.993,0.611,0.19757894136223475,0.4232151350465916,15,30,10,7,12,22,7,10
3771,4620,0.99,0.588,0.2009816295013167,0.4285389534123073,15,30,10,7,13,22,7,10
3771,4621,0.985,0.563,0.20692642436962205,0.4363574603852465,15,30,10,7,14,22,7,10
3771,4622,0.977,0.534,0.21614790580516507,0.4474658531976413,15,30,10,7,15,22,7,10
3771,4623,0.965,0.6,0.23002868477718463,0.4631939798481053,15,30,10,7,16,22,7,10
3771,4624,0.943,0.667,0.2492869814090879,0.48471635604564034,15,30,10,7,17,22,7,10
3771,4625,0.906,0.733,0.27009652059284006,0.5080546544264067,15,30,10,7,18,22,7,10
3771,4626,0.846,0.8,0.29219261140519837,0.5306690945918783,15,30,10,7,19,22,7,10
3771,4627,0.763,0.867,0.3157690058196456,0.551431987135883,15,30,10,7,20,22,7,10
3771,4628,0.674,0.934,0.32483695939123536,0.5586061001133817,15,30,10,7,21,22,7,10
3771,4629,0.992,0.6,0.19345825625602164,0.41833856363060706,15,30,10,7,10,23,7,10
3771,4630,0.989,0.579,0.19502261302410728,0.42150013769050576,15,30,10,7,11,23,7,10
3771,4631,0.985,0.556,0.19860160708156116,0.4266007144495444,15,30,10,7,12,23,7,10
3771,4632,0.978,0.529,0.2049100208003949,0.4342452897796586,15,30,10,7,13,23,7,10
3771,4633,0.969,0.5,0.21484319429786491,0.4451068474815052,15,30,10,7,14,23,7,10
3771,4634,0.955,0.467,0.2294860926558634,0.46033413330136463,15,30,10,7,15,23,7,10
3771,4635,0.934,0.533,0.2494955138345405,0.4811762205571871,15,30,10,7,16,23,7,10
3771,4636,0.901,0.6,0.2742741442021839,0.5073118003702703,15,30,10,7,17,23,7,10
3771,4637,0.848,0.667,0.3042594825126148,0.5356408915502612,15,30,10,7,18,23,7,10
3771,4638,0.768,0.733,0.34336163588461466,0.5659771883240285,15,30,10,7,19,23,7,10
3771,4639,0.671,0.8,0.3800189819628781,0.5922143520728897,15,30,10,7,20,23,7,10
3771,4640,0.581,0.867,0.3954818245521926,0.601941941704902,15,30,10,7,21,23,7,10
3771,4641,0.525,0.934,0.3665484262310871,0.5833130606994841,15,30,10,7,22,23,7,10
3771,4642,0.984,0.55,0.195315731617415,0.42244971662671127,15,30,10,7,10,24,7,10
3771,4643,0.978,0.527,0.19965189736473565,0.4278303441439484,15,30,10,7,11,24,7,10
3771,4644,0.971,0.5,0.20689355162552436,0.4356988409385074,15,30,10,7,12,24,7,10
3771,4645,0.96,0.47,0.21803581853212695,0.4468428400768918,15,30,10,7,13,24,7,10
3771,4646,0.945,0.437,0.233991985819052,0.4622517188739639,15,30,10,7,14,24,7,10
3771,4647,0.923,0.4,0.2555344249152961,0.4832210290571697,15,30,10,7,15,24,7,10
3771,4648,0.892,0.467,0.2841091698718745,0.5105795150835006,15,30,10,7,16,24,7,10
3771,4649,0.844,0.533,0.32109186984613314,0.5432995932306045,15,30,10,7,17,24,7,10
3771,4650,0.774,0.6,0.3676303921534819,0.5794489202175228,15,30,10,7,18,24,7,10
3771,4651,0.678,0.667,0.421859690210738,0.6174567203543386,15,30,10,7,19,24,7,10
3771,4652,0.573,0.733,0.4699755850171191,0.6466568826789727,15,30,10,7,20,24,7,10
3771,4653,0.492,0.8,0.4893992307591837,0.6553728100342753,15,30,10,7,21,24,7,10
3771,4654,0.458,0.867,0.447005932874723,0.6275205724143573,15,30,10,7,22,24,7,10
3771,4655,0.468,0.934,0.36699972107184087,0.5795645974619538,15,30,10,7,23,24,7,10
3771,4656,0.971,0.5,0.2028598988249195,0.43165737560256445,15,30,10,7,10,25,7,10
3771,4657,0.962,0.474,0.21150033701134463,0.4400184778360148,15,30,10,7,11,25,7,10
3771,4658,0.95,0.444,0.22445474063409987,0.45159892123694156,15,30,10,7,12,25,7,10
3771,4659,0.934,0.412,0.24188469088222087,0.46738360641071286,15,30,10,7,13,25,7,10
3771,4660,0.911,0.375,0.2654214822488663,0.4885409918283343,15,30,10,7,14,25,7,10
3771,4661,0.88,0.333,0.29707163592606767,0.5162281816157814,15,30,10,7,15,25,7,10
3771,4662,0.836,0.4,0.3385110998192118,0.5506745916000949,15,30,10,7,16,25,7,10
3771,4663,0.775,0.467,0.3894528924966989,0.5904633446913449,15,30,10,7,17,25,7,10
3771,4664,0.688,0.533,0.45023148087577036,0.6337696101913262,15,30,10,7,18,25,7,10
3771,4665,0.579,0.6,0.5188054502350079,0.6762801454669263,15,30,10,7,19,25,7,10
3771,4666,0.475,0.667,0.5712488054074374,0.7048567069278164,15,30,10,7,20,25,7,10
3771,4667,0.413,0.733,0.5736673969522375,0.702735141101463,15,30,10,7,21,25,7,10
3771,4668,0.406,0.8,0.5114440327117823,0.6607834482556325,15,30,10,7,22,25,7,10
3771,4669,0.433,0.867,0.41152930546855127,0.6029521675483653,15,30,10,7,23,25,7,10
3771,4670,0.472,0.934,0.33177083051246725,0.5598525844835007,15,30,10,7,24,25,7,10
3771,4671,0.953,0.45,0.2134962804615682,0.4463136596897642,15,30,10,7,10,26,7,10
3771,4672,0.939,0.421,0.22756880531628831,0.4583139582778869,15,30,10,7,11,26,7,10
3771,4673,0.922,0.389,0.24775926855703745,0.47432425787526133,15,30,10,7,12,26,7,10
3771,4674,0.898,0.353,0.27569944355887754,0.495433025646281,15,30,10,7,13,26,7,10
3771,4675,0.867,0.312,0.3107235936703201,0.5227674816218326,15,30,10,7,14,26,7,10
3771,4676,0.825,0.267,0.3543459762208083,0.557093652651674,15,30,10,7,15,26,7,10
3771,4677,0.769,0.333,0.4076061481764489,0.5980247562461355,15,30,10,7,16,26,7,10
3771,4678,0.694,0.4,0.4703378148042412,0.643869988217609,15,30,10,7,17,26,7,10
3771,4679,0.592,0.466,0.5439552730066513,0.6921999820437728,15,30,10,7,18,26,7,10
3771,4680,0.476,0.533,0.6186640926980073,0.7356893563746999,15,30,10,7,19,26,7,10
3771,4681,0.383,0.6,0.6616818390017224,0.7570223442837145,15,30,10,7,20,26,7,10
3771,4682,0.349,0.667,0.6364394533842547,0.7358711843900242,15,30,10,7,21,26,7,10
3771,4683,0.367,0.733,0.5392959711339276,0.6755039006633856,15,30,10,7,22,26,7,10
3771,4684,0.402,0.8,0.43056761387130216,0.6130938518035329,15,30,10,7,23,26,7,10
3771,4685,0.461,0.867,0.3525050367500313,0.5715624146172107,15,30,10,7,24,26,7,10
3771,4686,0.558,0.934,0.3142736921817413,0.5504884999934607,15,30,10,7,25,26,7,10
3771,4687,0.928,0.4,0.2328287601082265,0.46612560721779994,15,30,10,7,10,27,7,10
3771,4688,0.909,0.368,0.25298397301937836,0.4821593487402769,15,30,10,7,11,27,7,10
3771,4689,0.885,0.333,0.280457027626666,0.5029019254059983,15,30,10,7,12,27,7,10
3771,4690,0.853,0.294,0.3169963323876809,0.5294026064580823,15,30,10,7,13,27,7,10
3771,4691,0.813,0.25,0.36399984912666183,0.5625507107156342,15,30,10,7,14,27,7,10
3771,4692,0.761,0.2,0.42122525299265934,0.6026155217151365,15,30,10,7,15,27,7,10
3771,4693,0.693,0.267,0.48395059061623513,0.64872147858661,15,30,10,7,16,27,7,10
3771,4694,0.604,0.333,0.5564383882155641,0.6989304437778996,15,30,10,7,17,27,7,10
3771,4695,0.491,0.4,0.6375091571724878,0.7496904883853275,15,30,10,7,18,27,7,10
3771,4696,0.375,0.466,0.7082260071223643,0.789834463429576,15,30,10,7,19,27,7,10
3771,4697,0.304,0.533,0.7287849265424121,0.7963386101910168,15,30,10,7,20,27,7,10
3771,4698,0.302,0.6,0.6655107914640168,0.7530598211351566,15,30,10,7,21,27,7,10
3771,4699,0.334,0.667,0.5505289693759088,0.680858255935322,15,30,10,7,22,27,7,10
3771,4700,0.386,0.733,0.43572478747485344,0.6159858480767478,15,30,10,7,23,27,7,10
3771,4701,0.48,0.8,0.36196451453683365,0.5763879064185219,15,30,10,7,24,27,7,10
3771,4702,0.61,0.867,0.31637698579873996,0.5524473427857552,15,30,10,7,25,27,7,10
3771,4703,0.752,0.934,0.2966843684957242,0.5394931567363954,15,30,10,7,26,27,7,10
3771,4704,0.896,0.35,0.2601807219419666,0.4902927677675757,15,30,10,7,10,28,7,10
3771,4705,0.871,0.316,0.28707947099888353,0.5104077586674354,15,30,10,7,11,28,7,10
3771,4706,0.839,0.278,0.32218490012981926,0.5357157375925723,15,30,10,7,12,28,7,10
3771,4707,0.8,0.235,0.36680784757817597,0.5671005282861508,15,30,10,7,13,28,7,10
3771,4708,0.75,0.187,0.42101789916167554,0.6051220472199716,15,30,10,7,14,28,7,10
3771,4709,0.687,0.133,0.4845377718350603,0.6496291330531769,15,30,10,7,15,28,7,10
