spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,3824,0.938,0.762,0.2292158975532923,0.4773671564877884,13,34,7,7,27,32,10,7
3530,3825,0.964,0.81,0.23039259419961944,0.47486577451354905,13,34,7,7,28,32,10,7
3530,3826,0.981,0.858,0.23582424192889095,0.47655409260863557,13,34,7,7,29,32,10,7
3530,3827,0.992,0.905,0.24510295018725659,0.48352283618967185,13,34,7,7,30,32,10,7
3530,3828,0.997,0.953,0.26050879365781243,0.4983276376684057,13,34,7,7,31,32,10,7
3530,3829,0.02,0.166,0.986092015217273,0.9787040743098628,13,34,7,7,10,33,10,7
3530,3830,0.051,0.13,0.953626998720891,0.9713435988405785,13,34,7,7,11,33,10,7
3530,3831,0.112,0.091,0.8941132628305757,0.932274216307141,13,34,7,7,12,33,10,7
3530,3832,0.177,0.047,0.8284784439098123,0.8887538307586922,13,34,7,7,13,33,10,7
3530,3833,0.244,0.095,0.757306808214639,0.842309685674194,13,34,7,7,14,33,10,7
3530,3834,0.312,0.142,0.6810984564601359,0.7932759785588613,13,34,7,7,15,33,10,7
3530,3835,0.38,0.19,0.6012852750758236,0.7422658323324318,13,34,7,7,16,33,10,7
3530,3836,0.448,0.238,0.5214663615284636,0.6907504984399511,13,34,7,7,17,33,10,7
3530,3837,0.516,0.286,0.4478271669308065,0.6413161292799611,13,34,7,7,18,33,10,7
3530,3838,0.582,0.333,0.38638985318433683,0.597277512550154,13,34,7,7,19,33,10,7
3530,3839,0.646,0.381,0.3388450936983949,0.5614618496021913,13,34,7,7,20,33,10,7
3530,3840,0.707,0.428,0.303430187185208,0.5344868606867604,13,34,7,7,21,33,10,7
3530,3841,0.764,0.476,0.2756288103996051,0.5144611429665719,13,34,7,7,22,33,10,7
3530,3842,0.816,0.524,0.25292160636289296,0.49880645948288016,13,34,7,7,23,33,10,7
3530,3843,0.862,0.571,0.23599169476900084,0.48626243796127766,13,34,7,7,24,33,10,7
3530,3844,0.902,0.619,0.2247690896980925,0.4764168979836625,13,34,7,7,25,33,10,7
3530,3845,0.934,0.667,0.21867422117173008,0.46888984915223475,13,34,7,7,26,33,10,7
3530,3846,0.96,0.714,0.2155352912177927,0.46386855758566126,13,34,7,7,27,33,10,7
3530,3847,0.978,0.762,0.21666595133717048,0.4623646873177193,13,34,7,7,28,33,10,7
3530,3848,0.989,0.81,0.22222801632399147,0.4653642030763857,13,34,7,7,29,33,10,7
3530,3849,0.996,0.857,0.23261301879050045,0.47381349830486796,13,34,7,7,30,33,10,7
3530,3850,0.999,0.905,0.2472378230683746,0.48673168184608406,13,34,7,7,31,33,10,7
3530,3851,1,0.953,0.2616401272466835,0.5004928655317938,13,34,7,7,32,33,10,7
3530,3852,0.07,0.125,0.9461354593696096,0.9646988035500168,13,34,7,7,10,34,10,7
3530,3853,0.132,0.087,0.8924481247421249,0.9320337546429606,13,34,7,7,11,34,10,7
3530,3854,0.197,0.045,0.8303278857545868,0.8917476329527397,13,34,7,7,12,34,10,7
3530,3855,0.262,0,0.7628596611832732,0.8478211095975154,13,34,7,7,13,34,10,7
3530,3856,0.329,0.047,0.6905458374671167,0.8011959599922177,13,34,7,7,14,34,10,7
3530,3857,0.395,0.095,0.6146246450161141,0.7525606499324435,13,34,7,7,15,34,10,7
3530,3858,0.461,0.143,0.5379142127132901,0.7030029824760661,13,34,7,7,16,34,10,7
3530,3859,0.526,0.191,0.4653351674280277,0.654354079784762,13,34,7,7,17,34,10,7
3530,3860,0.59,0.238,0.4018949945756324,0.6091555829555235,13,34,7,7,18,34,10,7
3530,3861,0.651,0.286,0.35038723116359205,0.5700987227200365,13,34,7,7,19,34,10,7
3530,3862,0.709,0.333,0.31088083398811805,0.5389435761493648,13,34,7,7,20,34,10,7
3530,3863,0.763,0.381,0.28032685084091835,0.5154408169267133,13,34,7,7,21,34,10,7
3530,3864,0.813,0.429,0.25545337900179443,0.49768283571370153,13,34,7,7,22,34,10,7
3530,3865,0.858,0.476,0.2358852204126738,0.4836996745715415,13,34,7,7,23,34,10,7
3530,3866,0.896,0.524,0.22152207680153546,0.47256485237358115,13,34,7,7,24,34,10,7
3530,3867,0.928,0.572,0.21222953350592344,0.46394156905993766,13,34,7,7,25,34,10,7
3530,3868,0.954,0.619,0.2066424871478192,0.4578487734200649,13,34,7,7,26,34,10,7
3530,3869,0.973,0.667,0.20450364712126445,0.4548886527866417,13,34,7,7,27,34,10,7
3530,3870,0.986,0.715,0.20689662911316098,0.45579063917856577,13,34,7,7,28,34,10,7
3530,3871,0.994,0.762,0.21319336522384424,0.46059132672963743,13,34,7,7,29,34,10,7
3530,3872,0.998,0.81,0.22182850719759373,0.4678337263045843,13,34,7,7,30,34,10,7
3530,3873,1,0.858,0.23037437599260713,0.4747666591077946,13,34,7,7,31,34,10,7
3530,3874,1,0.905,0.24155324086048635,0.48319576069358017,13,34,7,7,32,34,10,7
3530,3875,1,0.953,0.2604868557562481,0.4981641347031892,13,34,7,7,33,34,10,7
3530,3876,0.149,0.16,0.8832871023684447,0.9210028416319038,13,34,7,7,10,35,10,7
3530,3877,0.212,0.125,0.8266306622451556,0.8868923324421445,13,34,7,7,11,35,10,7
3530,3878,0.277,0.087,0.7633982113106399,0.8472363662331244,13,34,7,7,12,35,10,7
3530,3879,0.341,0.045,0.6952507162885166,0.8040648972787228,13,34,7,7,13,35,10,7
3530,3880,0.405,0.091,0.6234834225321361,0.7584884992004433,13,34,7,7,14,35,10,7
3530,3881,0.469,0.136,0.5504770034321994,0.7115799070504257,13,34,7,7,15,35,10,7
3530,3882,0.532,0.182,0.4801101313846583,0.6647744171681274,13,34,7,7,16,35,10,7
3530,3883,0.593,0.227,0.41630072649608996,0.6200201948376811,13,34,7,7,17,35,10,7
3530,3884,0.652,0.273,0.36228688767236905,0.5795826369031016,13,34,7,7,18,35,10,7
3530,3885,0.708,0.318,0.31926644624967004,0.5454842940131199,13,34,7,7,19,35,10,7
3530,3886,0.76,0.364,0.2857169805568738,0.5186628730129581,13,34,7,7,20,35,10,7
3530,3887,0.808,0.409,0.25873677082799973,0.4984138926299273,13,34,7,7,21,35,10,7
3530,3888,0.851,0.454,0.23718656209352773,0.48303147796355683,13,34,7,7,22,35,10,7
3530,3889,0.889,0.5,0.22059053734643685,0.47104520321029797,13,34,7,7,23,35,10,7
3530,3890,0.921,0.546,0.2087230675968621,0.46179292151431384,13,34,7,7,24,35,10,7
3530,3891,0.947,0.591,0.20110054106486208,0.45509582195145504,13,34,7,7,25,35,10,7
3530,3892,0.967,0.637,0.19644220610441876,0.45112414590483507,13,34,7,7,26,35,10,7
3530,3893,0.981,0.682,0.1956170728220481,0.4502029947345836,13,34,7,7,27,35,10,7
3530,3894,0.991,0.727,0.19849305137760942,0.4521500208681024,13,34,7,7,28,35,10,7
3530,3895,0.996,0.773,0.20364029579474607,0.455826332617712,13,34,7,7,29,35,10,7
3530,3896,0.999,0.818,0.21016778062864072,0.45974073809295657,13,34,7,7,30,35,10,7
3530,3897,1,0.864,0.2194251769477138,0.4644307978240876,13,34,7,7,31,35,10,7
3530,3898,1,0.91,0.23504806110463006,0.4731815280710032,13,34,7,7,32,35,10,7
3530,3899,1,0.955,0.2542033315194283,0.48798818983155956,13,34,7,7,33,35,10,7
3530,3900,1,1,0.2684089575789125,0.5038244251708603,13,34,7,7,34,35,10,7
3530,3904,1,1,0.2684940139679366,0.5030744296636009,13,34,7,7,10,13,1,10
3530,3905,1,1,0.26858741471395153,0.5029994827414568,13,34,7,7,11,13,1,10
3530,3906,1,1,0.27224809913722103,0.5080929964098387,13,34,7,7,12,13,1,10
3530,3907,1,0.959,0.2633969451338102,0.4963406775203215,13,34,7,7,10,14,1,10
3530,3908,1,0.957,0.2616038163829072,0.4938112786100477,13,34,7,7,11,14,1,10
3530,3909,1,0.955,0.26319236067148233,0.4960019259329802,13,34,7,7,12,14,1,10
3530,3910,1,0.953,0.27039864013150805,0.5056996039255861,13,34,7,7,13,14,1,10
3530,3911,1,0.917,0.25788679302302353,0.4893257414389257,13,34,7,7,10,15,1,10
3530,3912,1,0.913,0.25445566316551294,0.4848946298551,13,34,7,7,11,15,1,10
3530,3913,1,0.91,0.2544672828373662,0.48513291110439705,13,34,7,7,12,15,1,10
3530,3914,1,0.905,0.26087481440850635,0.4934235636920207,13,34,7,7,13,15,1,10
3530,3915,1,0.953,0.26871372237440094,0.5035973894847956,13,34,7,7,14,15,1,10
3530,3916,1,0.875,0.25206281797167185,0.48220368408025105,13,34,7,7,10,16,1,10
3530,3917,1,0.87,0.2473630721091007,0.4765127404972377,13,34,7,7,11,16,1,10
3530,3918,1,0.864,0.24644824923246367,0.4757744732914895,13,34,7,7,12,16,1,10
3530,3919,1,0.858,0.2517711915887997,0.4824910027463676,13,34,7,7,13,16,1,10
3530,3920,0.999,0.905,0.25581362281540154,0.48758159446876137,13,34,7,7,14,16,1,10
3530,3921,0.998,0.953,0.26390517991551676,0.4986988538971776,13,34,7,7,15,16,1,10
3530,3922,1,0.834,0.24606481450109174,0.47518935225018066,13,34,7,7,10,17,1,10
3530,3923,1,0.826,0.24047822441183053,0.46881210079154245,13,34,7,7,11,17,1,10
3530,3924,1,0.818,0.23900130891327698,0.4676186659186984,13,34,7,7,12,17,1,10
3530,3925,0.999,0.81,0.24291266424379787,0.47260656646362853,13,34,7,7,13,17,1,10
3530,3926,0.998,0.857,0.24359681383581633,0.47404803403221274,13,34,7,7,14,17,1,10
3530,3927,0.995,0.905,0.2496008712394454,0.48300102807665246,13,34,7,7,15,17,1,10
3530,3928,0.985,0.953,0.26137497461693426,0.4980706213574151,13,34,7,7,16,17,1,10
3530,3929,1,0.792,0.24003477850843435,0.46847046511473356,13,34,7,7,10,18,1,10
3530,3930,1,0.783,0.2339075364878338,0.46183546171868584,13,34,7,7,11,18,1,10
3530,3931,0.999,0.773,0.2320180638594036,0.46039900705526904,13,34,7,7,12,18,1,10
3530,3932,0.999,0.762,0.23433817165897874,0.46375268504827705,13,34,7,7,13,18,1,10
3530,3933,0.997,0.81,0.23281878408524703,0.4633987962430046,13,34,7,7,14,18,1,10
3530,3934,0.991,0.858,0.23726852148834365,0.4712357765491103,13,34,7,7,15,18,1,10
3530,3935,0.978,0.905,0.24616428644267296,0.4837735124191227,13,34,7,7,16,18,1,10
3530,3936,0.948,0.953,0.2617903767220643,0.5019101095022493,13,34,7,7,17,18,1,10
3530,3937,1,0.75,0.23413663084787606,0.4621927023856872,13,34,7,7,10,19,1,10
3530,3938,0.999,0.739,0.22774344931485546,0.4555984217749356,13,34,7,7,11,19,1,10
3530,3939,0.999,0.727,0.2255027844927886,0.45404211611480916,13,34,7,7,12,19,1,10
3530,3940,0.997,0.715,0.22641409513215605,0.456162210543392,13,34,7,7,13,19,1,10
3530,3941,0.994,0.762,0.2238008932970924,0.4553962361065833,13,34,7,7,14,19,1,10
3530,3942,0.986,0.81,0.22731954967268908,0.4629792942881973,13,34,7,7,15,19,1,10
3530,3943,0.969,0.858,0.23495239247722988,0.475104662401875,13,34,7,7,16,19,1,10
3530,3944,0.933,0.905,0.24916469260858343,0.49239038187851236,13,34,7,7,17,19,1,10
3530,3945,0.875,0.953,0.2651755305378962,0.5081874276834668,13,34,7,7,18,19,1,10
3530,3946,0.999,0.708,0.2285202232461483,0.4564785044308828,13,34,7,7,10,20,1,10
3530,3947,0.998,0.696,0.22205052047427476,0.4501450473050862,13,34,7,7,11,20,1,10
3530,3948,0.997,0.682,0.21956832792381265,0.4486155867915008,13,34,7,7,12,20,1,10
3530,3949,0.995,0.667,0.2194446443444963,0.4500453817167215,13,34,7,7,13,20,1,10
3530,3950,0.99,0.714,0.21661509856658623,0.4497611518599719,13,34,7,7,14,20,1,10
3530,3951,0.979,0.762,0.219963191752372,0.4578454076393669,13,34,7,7,15,20,1,10
3530,3952,0.958,0.81,0.227945199724211,0.4708501083244383,13,34,7,7,16,20,1,10
3530,3953,0.917,0.858,0.24219239679474547,0.4887558269702308,13,34,7,7,17,20,1,10
3530,3954,0.853,0.905,0.2585452490693575,0.5048220990431362,13,34,7,7,18,20,1,10
3530,3955,0.768,0.953,0.27637070002783926,0.5188390010270122,13,34,7,7,19,20,1,10
3530,3956,0.998,0.667,0.22330540087978912,0.4514458926330791,13,34,7,7,10,21,1,10
3530,3957,0.997,0.652,0.2169554456614714,0.4455563313574793,13,34,7,7,11,21,1,10
3530,3958,0.995,0.637,0.2143796291850989,0.4442457941904554,13,34,7,7,12,21,1,10
3530,3959,0.991,0.619,0.21373222018607496,0.44553480520101774,13,34,7,7,13,21,1,10
3530,3960,0.984,0.667,0.2113871238965621,0.4463130089125309,13,34,7,7,14,21,1,10
3530,3961,0.971,0.714,0.2154999167355356,0.4554820962957412,13,34,7,7,15,21,1,10
3530,3962,0.945,0.762,0.22475362508555163,0.4700125773228754,13,34,7,7,16,21,1,10
3530,3963,0.9,0.81,0.23964453906409133,0.48896757559399684,13,34,7,7,17,21,1,10
3530,3964,0.832,0.858,0.2592787762525628,0.5073140323646518,13,34,7,7,18,21,1,10
3530,3965,0.744,0.905,0.28066849798127447,0.5240670713986129,13,34,7,7,19,21,1,10
3530,3966,0.652,0.953,0.29053594276616124,0.5301751226078419,13,34,7,7,20,21,1,10
3530,3967,0.997,0.625,0.21862656172088113,0.4472156235388618,13,34,7,7,10,22,1,10
3530,3968,0.995,0.609,0.21257098790354367,0.44193759121845044,13,34,7,7,11,22,1,10
3530,3969,0.992,0.591,0.2101563835668434,0.44106758504117993,13,34,7,7,12,22,1,10
3530,3970,0.987,0.572,0.20950925782809726,0.4427028341149891,13,34,7,7,13,22,1,10
3530,3971,0.978,0.619,0.20829498787784717,0.44492841037655084,13,34,7,7,14,22,1,10
3530,3972,0.961,0.667,0.2137868312415464,0.4555867121949483,13,34,7,7,15,22,1,10
3530,3973,0.932,0.714,0.22460157223453814,0.47196024274872916,13,34,7,7,16,22,1,10
3530,3974,0.882,0.762,0.24161710267007075,0.49263318610372686,13,34,7,7,17,22,1,10
3530,3975,0.809,0.81,0.2667444442245098,0.5145532323790262,13,34,7,7,18,22,1,10
3530,3976,0.719,0.857,0.29317246714275214,0.5348583559801054,13,34,7,7,19,22,1,10
3530,3977,0.627,0.905,0.3083911246431952,0.5448142188480948,13,34,7,7,20,22,1,10
3530,3978,0.555,0.953,0.3052164538834894,0.5405718393510444,13,34,7,7,21,22,1,10
3530,3979,0.996,0.583,0.21460911767260715,0.4439099063902764,13,34,7,7,10,23,1,10
3530,3980,0.993,0.565,0.20906794884729518,0.4394025783043467,13,34,7,7,11,23,1,10
3530,3981,0.989,0.546,0.20706637991667332,0.43920233131498987,13,34,7,7,12,23,1,10
3530,3982,0.982,0.524,0.20695235237553544,0.4415898699420381,13,34,7,7,13,23,1,10
3530,3983,0.97,0.571,0.207279884247486,0.44552418373845804,13,34,7,7,14,23,1,10
3530,3984,0.951,0.619,0.21437713526135183,0.45795674394637853,13,34,7,7,15,23,1,10
3530,3985,0.917,0.667,0.22737010344048858,0.4764560823733286,13,34,7,7,16,23,1,10
3530,3986,0.863,0.714,0.24834261586853257,0.49958874335540904,13,34,7,7,17,23,1,10
3530,3987,0.787,0.762,0.2796988924016527,0.5256813260382552,13,34,7,7,18,23,1,10
3530,3988,0.695,0.809,0.3129905138166569,0.5498097264671796,13,34,7,7,19,23,1,10
3530,3989,0.603,0.857,0.3331530650532295,0.5642110143983885,13,34,7,7,20,23,1,10
3530,3990,0.533,0.905,0.34263081559949715,0.5670261848418695,13,34,7,7,21,23,1,10
3530,3991,0.5,0.953,0.3206098853791408,0.5495735276930562,13,34,7,7,22,23,1,10
3530,3992,0.994,0.542,0.21140545479644612,0.4416412585241867,13,34,7,7,10,24,1,10
3530,3993,0.99,0.522,0.20655484587218953,0.4380551926195164,13,34,7,7,11,24,1,10
3530,3994,0.985,0.5,0.20526297039009211,0.4387433671120271,13,34,7,7,12,24,1,10
3530,3995,0.976,0.476,0.2060876080907289,0.4422065714907343,13,34,7,7,13,24,1,10
3530,3996,0.962,0.524,0.2081158239789348,0.4480305117501018,13,34,7,7,14,24,1,10
3530,3997,0.939,0.572,0.21713569194491567,0.4624672371267461,13,34,7,7,15,24,1,10
3530,3998,0.901,0.619,0.23323502430735366,0.4833964175628397,13,34,7,7,16,24,1,10
3530,3999,0.843,0.667,0.25938381970661306,0.5096115060676165,13,34,7,7,17,24,1,10
3530,4000,0.764,0.715,0.29776083048875024,0.5402029495378788,13,34,7,7,18,24,1,10
3530,4001,0.67,0.762,0.3368518579521742,0.5685231500653076,13,34,7,7,19,24,1,10
3530,4002,0.579,0.81,0.3669428878708405,0.5881363407124365,13,34,7,7,20,24,1,10
3530,4003,0.512,0.858,0.3833542134330937,0.5943048709595775,13,34,7,7,21,24,1,10
3530,4004,0.481,0.905,0.36558184541293026,0.5776722686131472,13,34,7,7,22,24,1,10
3530,4005,0.484,0.953,0.314452921116799,0.5434903402066733,13,34,7,7,23,24,1,10
3530,4006,0.991,0.5,0.20911829928020675,0.4405048482773227,13,34,7,7,10,25,1,10
3530,4007,0.986,0.478,0.20514945013342945,0.43797758156175215,13,34,7,7,11,25,1,10
3530,4008,0.98,0.454,0.20482243295270774,0.4397477920719731,13,34,7,7,12,25,1,10
3530,4009,0.969,0.429,0.20681597242648497,0.44453578284702255,13,34,7,7,13,25,1,10
3530,4010,0.952,0.476,0.2106667753625443,0.45238225651064645,13,34,7,7,14,25,1,10
3530,4011,0.926,0.524,0.22211556197162896,0.46902275004115535,13,34,7,7,15,25,1,10
3530,4012,0.884,0.572,0.24221606628348236,0.49266385844803895,13,34,7,7,16,25,1,10
3530,4013,0.823,0.619,0.27415766975826417,0.5223936347519028,13,34,7,7,17,25,1,10
3530,4014,0.741,0.667,0.32002836176759797,0.557564042738846,13,34,7,7,18,25,1,10
3530,4015,0.646,0.714,0.36501320908884916,0.5899847771227411,13,34,7,7,19,25,1,10
3530,4016,0.555,0.762,0.4060134915149911,0.613750226560779,13,34,7,7,20,25,1,10
3530,4017,0.49,0.81,0.4265289603823068,0.6205867358486783,13,34,7,7,21,25,1,10
3530,4018,0.463,0.858,0.4062896543489919,0.6008337337777436,13,34,7,7,22,25,1,10
3530,4019,0.468,0.905,0.3463018395908267,0.5622230105738348,13,34,7,7,23,25,1,10
3530,4020,0.485,0.953,0.29639446904748934,0.5322996805148348,13,34,7,7,24,25,1,10
3530,4021,0.988,0.458,0.20784038000299587,0.4405598977809596,13,34,7,7,10,26,1,10
3530,4022,0.982,0.435,0.2049300322359756,0.43920522110017,13,34,7,7,11,26,1,10
3530,4023,0.974,0.409,0.2057106255506439,0.44221095888728523,13,34,7,7,12,26,1,10
3530,4024,0.961,0.381,0.20902122847591598,0.4484992504179399,13,34,7,7,13,26,1,10
3530,4025,0.941,0.428,0.2149621814380499,0.45844962259080824,13,34,7,7,14,26,1,10
3530,4026,0.912,0.476,0.22940309221104282,0.47742863942853475,13,34,7,7,15,26,1,10
3530,4027,0.867,0.524,0.2541142631321166,0.5039538592687862,13,34,7,7,16,26,1,10
3530,4028,0.802,0.572,0.2922351516265911,0.5373585078210165,13,34,7,7,17,26,1,10
3530,4029,0.718,0.619,0.34527736638107387,0.5768289630130021,13,34,7,7,18,26,1,10
3530,4030,0.622,0.667,0.39726135015154584,0.6126872958087362,13,34,7,7,19,26,1,10
3530,4031,0.532,0.714,0.4457857651825097,0.6389098704223621,13,34,7,7,20,26,1,10
3530,4032,0.469,0.762,0.46928203200717067,0.6443988226304322,13,34,7,7,21,26,1,10
3530,4033,0.445,0.81,0.4430241898558196,0.6201495288282328,13,34,7,7,22,26,1,10
3530,4034,0.452,0.858,0.37100697753825373,0.5757482220274583,13,34,7,7,23,26,1,10
3530,4035,0.47,0.905,0.3113192103851251,0.5418220761421362,13,34,7,7,24,26,1,10
3530,4036,0.507,0.953,0.29012347676374217,0.5279372393669226,13,34,7,7,25,26,1,10
3530,4037,0.984,0.416,0.20764850659590217,0.4418054036359358,13,34,7,7,10,27,1,10
3530,4038,0.977,0.391,0.20588388031363458,0.44170213126118507,13,34,7,7,11,27,1,10
3530,4039,0.967,0.364,0.207868866784659,0.44604539803973664,13,34,7,7,12,27,1,10
3530,4040,0.952,0.333,0.21271557127091545,0.4539358813888791,13,34,7,7,13,27,1,10
3530,4041,0.93,0.381,0.22103839732284591,0.4660139755595366,13,34,7,7,14,27,1,10
3530,4042,0.897,0.428,0.23896216630301625,0.48738451415606043,13,34,7,7,15,27,1,10
3530,4043,0.849,0.476,0.26857451378730746,0.516832951565477,13,34,7,7,16,27,1,10
3530,4044,0.781,0.524,0.31319514548934524,0.5538266463461918,13,34,7,7,17,27,1,10
3530,4045,0.695,0.572,0.37264737684970606,0.5970522789864827,13,34,7,7,18,27,1,10
3530,4046,0.598,0.619,0.4318421895609942,0.6354485480859771,13,34,7,7,19,27,1,10
3530,4047,0.509,0.667,0.4849103114153782,0.6625906472807663,13,34,7,7,20,27,1,10
3530,4048,0.449,0.714,0.5087353295385761,0.6653636355643539,13,34,7,7,21,27,1,10
3530,4049,0.427,0.762,0.47531770070181933,0.6358032440845549,13,34,7,7,22,27,1,10
3530,4050,0.435,0.81,0.3898084334177184,0.5861489722851793,13,34,7,7,23,27,1,10
3530,4051,0.455,0.857,0.324688885362608,0.5501008148035629,13,34,7,7,24,27,1,10
3530,4052,0.497,0.905,0.29899215679787405,0.5345484657032784,13,34,7,7,25,27,1,10
3530,4053,0.574,0.953,0.2836983196583692,0.5246075645867313,13,34,7,7,26,27,1,10
3530,4054,0.979,0.375,0.20854067020330447,0.44418091925548864,13,34,7,7,10,28,1,10
3530,4055,0.971,0.348,0.20797157359997986,0.445370721511097,13,34,7,7,11,28,1,10
3530,4056,0.959,0.318,0.21128683098629752,0.45110410716333715,13,34,7,7,12,28,1,10
3530,4057,0.942,0.286,0.21790119296157018,0.4606374697593659,13,34,7,7,13,28,1,10
3530,4058,0.917,0.333,0.22895306561697437,0.47481819140612647,13,34,7,7,14,28,1,10
3530,4059,0.881,0.381,0.25069308624863873,0.4985599702613589,13,34,7,7,15,28,1,10
3530,4060,0.83,0.428,0.28527639248364733,0.5308568592452696,13,34,7,7,16,28,1,10
3530,4061,0.76,0.476,0.3362178491306933,0.5711837138617233,13,34,7,7,17,28,1,10
3530,4062,0.671,0.524,0.4015679290010358,0.6175044389438535,13,34,7,7,18,28,1,10
3530,4063,0.574,0.571,0.4668719225824153,0.6575392504506278,13,34,7,7,19,28,1,10
3530,4064,0.487,0.619,0.522202911904309,0.6843527346956491,13,34,7,7,20,28,1,10
3530,4065,0.428,0.667,0.5436991583826156,0.6834930172512415,13,34,7,7,21,28,1,10
3530,4066,0.409,0.714,0.5023184135200852,0.6486291881389277,13,34,7,7,22,28,1,10
3530,4067,0.419,0.762,0.4072302430978565,0.5951243085238829,13,34,7,7,23,28,1,10
3530,4068,0.44,0.809,0.33768850617468804,0.5574426630060195,13,34,7,7,24,28,1,10
3530,4069,0.487,0.857,0.3070583756731884,0.5403298934433085,13,34,7,7,25,28,1,10
3530,4070,0.572,0.905,0.28666951857050005,0.527999196157857,13,34,7,7,26,28,1,10
3530,4071,0.682,0.953,0.279450021379149,0.5210240386251461,13,34,7,7,27,28,1,10
3530,4072,0.974,0.333,0.21048711652184304,0.44758723113082577,13,34,7,7,10,29,1,10
3530,4073,0.964,0.304,0.21116974068696293,0.45007996275138795,13,34,7,7,11,29,1,10
3530,4074,0.951,0.273,0.21595655671775593,0.45721612457875516,13,34,7,7,12,29,1,10
3530,4075,0.931,0.238,0.22460918926906204,0.46838702968438606,13,34,7,7,13,29,1,10
3530,4076,0.904,0.286,0.23868924455977913,0.48460735486624307,13,34,7,7,14,29,1,10
3530,4077,0.865,0.333,0.2643838614013104,0.5106418490067772,13,34,7,7,15,29,1,10
3530,4078,0.811,0.381,0.3039172730761742,0.5456284461337431,13,34,7,7,16,29,1,10
3530,4079,0.738,0.429,0.36061886006176425,0.5889327736228824,13,34,7,7,17,29,1,10
3530,4080,0.648,0.477,0.4313401689914602,0.6376713736691111,13,34,7,7,18,29,1,10
3530,4081,0.551,0.524,0.5007572603129815,0.6785428892927711,13,34,7,7,19,29,1,10
3530,4082,0.464,0.572,0.5569564954549309,0.7041152701863017,13,34,7,7,20,29,1,10
3530,4083,0.408,0.619,0.5744268956552391,0.6992295128958255,13,34,7,7,21,29,1,10
3530,4084,0.392,0.667,0.5246851147981477,0.6595614917127787,13,34,7,7,22,29,1,10
3530,4085,0.403,0.715,0.423992748086056,0.6031918348194083,13,34,7,7,23,29,1,10
3530,4086,0.426,0.762,0.3502348047363535,0.563988627024632,13,34,7,7,24,29,1,10
3530,4087,0.479,0.81,0.31323886069565154,0.5449987527385947,13,34,7,7,25,29,1,10
3530,4088,0.572,0.858,0.2891947435437907,0.5305429188166082,13,34,7,7,26,29,1,10
3530,4089,0.69,0.905,0.277215418829037,0.5206944584276767,13,34,7,7,27,29,1,10
3530,4090,0.805,0.953,0.27356112675594946,0.5161720734851464,13,34,7,7,28,29,1,10
3530,4091,0.968,0.291,0.21346171530553704,0.4519069481221001,13,34,7,7,10,30,1,10
3530,4092,0.957,0.261,0.2154602363087832,0.4556875842134067,13,34,7,7,11,30,1,10
3530,4093,0.942,0.227,0.22190011408308608,0.4642086890626236,13,34,7,7,12,30,1,10
3530,4094,0.92,0.191,0.23285226391499003,0.4769779165258783,13,34,7,7,13,30,1,10
3530,4095,0.89,0.238,0.2501065357326657,0.4951458088328152,13,34,7,7,14,30,1,10
3530,4096,0.849,0.286,0.2797207448005974,0.5233501246552357,13,34,7,7,15,30,1,10
3530,4097,0.792,0.333,0.3240950136963926,0.5608102816833279,13,34,7,7,16,30,1,10
3530,4098,0.716,0.381,0.3857636939904239,0.606689784116373,13,34,7,7,17,30,1,10
3530,4099,0.625,0.429,0.4611291669270049,0.6572186754655495,13,34,7,7,18,30,1,10
3530,4100,0.527,0.476,0.5329259333375558,0.6982902157339977,13,34,7,7,19,30,1,10
3530,4101,0.442,0.524,0.5888879651379657,0.7220487155694362,13,34,7,7,20,30,1,10
3530,4102,0.388,0.572,0.6016061808006102,0.7130844451776153,13,34,7,7,21,30,1,10
3530,4103,0.374,0.619,0.5439468129884464,0.6691654527200638,13,34,7,7,22,30,1,10
3530,4104,0.387,0.667,0.43995992037200715,0.6104735952302154,13,34,7,7,23,30,1,10
3530,4105,0.412,0.714,0.36076164282942236,0.5696004377867678,13,34,7,7,24,30,1,10
3530,4106,0.472,0.762,0.31864250827960106,0.5485339976762351,13,34,7,7,25,30,1,10
3530,4107,0.575,0.81,0.290274321215245,0.5321014725403986,13,34,7,7,26,30,1,10
3530,4108,0.7,0.858,0.27432343986750385,0.5200948627000095,13,34,7,7,27,30,1,10
3530,4109,0.818,0.905,0.2657629289931137,0.5115367066993507,13,34,7,7,28,30,1,10
3530,4110,0.908,0.953,0.2710344747832365,0.5121551141137832,13,34,7,7,29,30,1,10
3530,4111,0.962,0.25,0.21742641407343177,0.4570173684955964,13,34,7,7,10,31,1,10
3530,4112,0.949,0.217,0.2208350073994515,0.462051812859559,13,34,7,7,11,31,1,10
3530,4113,0.932,0.182,0.22912410160355257,0.471916927309735,13,34,7,7,12,31,1,10
3530,4114,0.908,0.143,0.24252336938526298,0.4862201130379681,13,34,7,7,13,31,1,10
3530,4115,0.875,0.19,0.26295262317742296,0.5062215058607025,13,34,7,7,14,31,1,10
3530,4116,0.831,0.238,0.29636417935773096,0.5364410380335813,13,34,7,7,15,31,1,10
3530,4117,0.772,0.286,0.34527598901587075,0.5761258337352186,13,34,7,7,16,31,1,10
3530,4118,0.694,0.333,0.41119854886893537,0.6241756443854405,13,34,7,7,17,31,1,10
