spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4088,5084,1,0.751,0.7171084417916407,0.671281312059336,26,29,1,10,28,30,10,10
4088,5085,1,1,0.7213534866126343,0.7101642871964515,26,29,1,10,29,30,10,10
4088,5086,0.979,0.858,0.23286130625972956,0.47773621951161016,26,29,1,10,10,31,10,10
4088,5087,0.971,0.85,0.2353834361001157,0.48088391993246504,26,29,1,10,11,31,10,10
4088,5088,0.958,0.842,0.2379402567069384,0.48506453985186926,26,29,1,10,12,31,10,10
4088,5089,0.939,0.834,0.24210673494323642,0.49093960033651474,26,29,1,10,13,31,10,10
4088,5090,0.912,0.824,0.24940542644023067,0.4994640301430232,26,29,1,10,14,31,10,10
4088,5091,0.873,0.813,0.26195680723396375,0.5118752599919416,26,29,1,10,15,31,10,10
4088,5092,0.817,0.8,0.2828139573436512,0.5296075780687078,26,29,1,10,16,31,10,10
4088,5093,0.741,0.786,0.31651765702620016,0.5541570152317709,26,29,1,10,17,31,10,10
4088,5094,0.643,0.769,0.3690399631150246,0.5867105425911106,26,29,1,10,18,31,10,10
4088,5095,0.533,0.75,0.44239428981369344,0.6270278885487555,26,29,1,10,19,31,10,10
4088,5096,0.436,0.727,0.5273305342145961,0.6716640291069369,26,29,1,10,20,31,10,10
4088,5097,0.383,0.7,0.6008824908841417,0.7137203415752005,26,29,1,10,21,31,10,10
4088,5098,0.369,0.667,0.6421023004525522,0.7439420169295511,26,29,1,10,22,31,10,10
4088,5099,0.424,0.625,0.641010062705018,0.7469428181539282,26,29,1,10,23,31,10,10
4088,5100,0.635,0.572,0.5942335809431825,0.7073986345595793,26,29,1,10,24,31,10,10
4088,5101,0.873,0.5,0.543175971600496,0.6469599537001851,26,29,1,10,25,31,10,10
4088,5102,0.979,0.4,0.5392573936733505,0.6183545082119071,26,29,1,10,26,31,10,10
4088,5103,0.999,0.6,0.5829657558776367,0.6270254366405263,26,29,1,10,27,31,10,10
4088,5104,1,0.8,0.6536456907481556,0.6488972636274951,26,29,1,10,28,31,10,10
4088,5105,1,1,0.7168696407873738,0.6691634472566141,26,29,1,10,29,31,10,10
4088,5107,0.94,0.864,0.23530368878721042,0.4833006243344651,26,29,1,10,10,32,10,10
4088,5108,0.919,0.858,0.23892016319682519,0.4880467714820176,26,29,1,10,11,32,10,10
4088,5109,0.89,0.85,0.24384107211675554,0.4942916300987472,26,29,1,10,12,32,10,10
4088,5110,0.852,0.843,0.25144854953327134,0.5027691058209963,26,29,1,10,13,32,10,10
4088,5111,0.803,0.834,0.26368989963309886,0.5144648009823718,26,29,1,10,14,32,10,10
4088,5112,0.74,0.824,0.28316284590717,0.5305580296258201,26,29,1,10,15,32,10,10
4088,5113,0.664,0.813,0.3135672913204772,0.55225349719042,26,29,1,10,16,32,10,10
4088,5114,0.58,0.8,0.35865163917925114,0.5804332188649186,26,29,1,10,17,32,10,10
4088,5115,0.497,0.786,0.4194782074971033,0.6148866866467748,26,29,1,10,18,32,10,10
4088,5116,0.433,0.769,0.488547161594039,0.6528996123428124,26,29,1,10,19,32,10,10
4088,5117,0.402,0.75,0.5497332798586512,0.6882129111004267,26,29,1,10,20,32,10,10
4088,5118,0.392,0.728,0.5864383419973221,0.7125080566193879,26,29,1,10,21,32,10,10
4088,5119,0.419,0.7,0.5911210747725433,0.7177170412886387,26,29,1,10,22,32,10,10
4088,5120,0.55,0.667,0.5622403001963926,0.6971373851183421,26,29,1,10,23,32,10,10
4088,5121,0.763,0.625,0.5136576781237987,0.6541634111922358,26,29,1,10,24,32,10,10
4088,5122,0.929,0.572,0.4848849382476307,0.6134924351673571,26,29,1,10,25,32,10,10
4088,5123,0.99,0.5,0.4959463153349436,0.6019602414280152,26,29,1,10,26,32,10,10
4088,5124,1,0.667,0.5341444614844882,0.611506087261142,26,29,1,10,27,32,10,10
4088,5125,1,0.834,0.5761008493328668,0.6233615329397786,26,29,1,10,28,32,10,10
4088,5126,1,1,0.6232505602541125,0.6371168755915847,26,29,1,10,29,32,10,10
4088,5129,0.872,0.87,0.24087035856463412,0.49099736052269793,26,29,1,10,10,33,10,10
4088,5130,0.837,0.864,0.2466709383976019,0.49743200542584076,26,29,1,10,11,33,10,10
4088,5131,0.793,0.858,0.2547762217348438,0.5057320884596953,26,29,1,10,12,33,10,10
4088,5132,0.74,0.85,0.2668512915360358,0.516639172465784,26,29,1,10,13,33,10,10
4088,5133,0.679,0.843,0.284863716752751,0.531066593594384,26,29,1,10,14,33,10,10
4088,5134,0.61,0.834,0.31148361146432146,0.5499639759292616,26,29,1,10,15,33,10,10
4088,5135,0.541,0.824,0.3495249871653313,0.5740137752978809,26,29,1,10,16,33,10,10
4088,5136,0.48,0.813,0.3990631140676928,0.6030544382456657,26,29,1,10,17,33,10,10
4088,5137,0.436,0.8,0.45500680541086047,0.6351178332407295,26,29,1,10,18,33,10,10
4088,5138,0.415,0.786,0.5066688657614478,0.6654386196638991,26,29,1,10,19,33,10,10
4088,5139,0.408,0.769,0.5412689305975975,0.6870711180510575,26,29,1,10,20,33,10,10
4088,5140,0.423,0.75,0.5502514980696451,0.6939512385032005,26,29,1,10,21,33,10,10
4088,5141,0.505,0.727,0.533016450027036,0.6830129772875342,26,29,1,10,22,33,10,10
4088,5142,0.667,0.7,0.49589098093475603,0.6549769768467775,26,29,1,10,23,33,10,10
4088,5143,0.847,0.667,0.45792242463455646,0.6187252692486807,26,29,1,10,24,33,10,10
4088,5144,0.959,0.625,0.4457402316822944,0.5928740213693755,26,29,1,10,25,33,10,10
4088,5145,0.994,0.572,0.46093914904204514,0.5885481862666517,26,29,1,10,26,33,10,10
4088,5146,1,0.714,0.4873972991783261,0.5950487624738021,26,29,1,10,27,33,10,10
4088,5147,1,0.858,0.5133418299494192,0.6033127353667549,26,29,1,10,28,33,10,10
4088,5148,1,1,0.5457569653237416,0.6167052129264224,26,29,1,10,29,33,10,10
4088,5152,0.786,0.875,0.24994554100023392,0.5001315639399384,26,29,1,10,10,34,10,10
4088,5153,0.741,0.87,0.25846167886415294,0.5081590131198006,26,29,1,10,11,34,10,10
4088,5154,0.689,0.864,0.2702253561729425,0.5182867592783863,26,29,1,10,12,34,10,10
4088,5155,0.632,0.858,0.28668270177684296,0.5311879549738512,26,29,1,10,13,34,10,10
4088,5156,0.573,0.85,0.3099313122569025,0.5475838183327739,26,29,1,10,14,34,10,10
4088,5157,0.518,0.843,0.3417503478797894,0.568013469082632,26,29,1,10,15,34,10,10
4088,5158,0.471,0.834,0.3819575549426577,0.5923997397910067,26,29,1,10,16,34,10,10
4088,5159,0.44,0.824,0.42737583086765807,0.619372507463166,26,29,1,10,17,34,10,10
4088,5160,0.426,0.813,0.4710943634307081,0.6455355396555971,26,29,1,10,18,34,10,10
4088,5161,0.42,0.8,0.5035201558668104,0.6655326994041965,26,29,1,10,19,34,10,10
4088,5162,0.429,0.786,0.5164272247068273,0.6741157727919938,26,29,1,10,20,34,10,10
4088,5163,0.482,0.769,0.5073841103564127,0.6688824124923237,26,29,1,10,21,34,10,10
4088,5164,0.599,0.75,0.4804092365164625,0.6505495383774853,26,29,1,10,22,34,10,10
4088,5165,0.76,0.728,0.4456381618898617,0.622872324177284,26,29,1,10,23,34,10,10
4088,5166,0.901,0.7,0.4210733224376437,0.5948155801485377,26,29,1,10,24,34,10,10
4088,5167,0.975,0.667,0.41913414879065203,0.5786818648032788,26,29,1,10,25,34,10,10
4088,5168,0.997,0.625,0.433345440322202,0.5777163904392987,26,29,1,10,26,34,10,10
4088,5169,1,0.75,0.4519557414456431,0.5837638128694247,26,29,1,10,27,34,10,10
4088,5170,1,0.875,0.4737523985305405,0.5937765397181927,26,29,1,10,28,34,10,10
4088,5171,1,1,0.5081987034673816,0.6112503904441189,26,29,1,10,29,34,10,10
4088,5176,0.696,0.88,0.26192985271222136,0.5100441022939333,26,29,1,10,10,35,10,10
4088,5177,0.648,0.875,0.27325396569433136,0.5194380470027895,26,29,1,10,11,35,10,10
4088,5178,0.597,0.87,0.28836261254470774,0.5310114527318117,26,29,1,10,12,35,10,10
4088,5179,0.548,0.864,0.30872226018826576,0.5452885230824284,26,29,1,10,13,35,10,10
4088,5180,0.503,0.857,0.33527809792378827,0.5626854214754481,26,29,1,10,14,35,10,10
4088,5181,0.468,0.85,0.36813911113217945,0.5831992236358834,26,29,1,10,15,35,10,10
4088,5182,0.444,0.843,0.40529785705638777,0.6059223430409344,26,29,1,10,16,35,10,10
4088,5183,0.434,0.834,0.44217429280048937,0.6285010466462723,26,29,1,10,17,35,10,10
4088,5184,0.43,0.824,0.47208209471016305,0.6470060611890514,26,29,1,10,18,35,10,10
4088,5185,0.435,0.813,0.4879886347403364,0.6570295809188366,26,29,1,10,19,35,10,10
4088,5186,0.47,0.8,0.4855453902439907,0.6559537936419801,26,29,1,10,20,35,10,10
4088,5187,0.555,0.786,0.4670827811381646,0.6441120336585666,26,29,1,10,21,35,10,10
4088,5188,0.685,0.769,0.4392876718319406,0.6239078021177636,26,29,1,10,22,35,10,10
4088,5189,0.828,0.75,0.41242685198275464,0.5997944713596157,26,29,1,10,23,35,10,10
4088,5190,0.935,0.727,0.39928914698682205,0.5793219348767992,26,29,1,10,24,35,10,10
4088,5191,0.985,0.7,0.4032760370470073,0.5701165086671907,26,29,1,10,25,35,10,10
4088,5192,0.998,0.667,0.41779229591312883,0.5722581027489645,26,29,1,10,26,35,10,10
4088,5193,1,0.778,0.4370356118746609,0.5806271100475482,26,29,1,10,27,35,10,10
4088,5194,1,0.889,0.4634525168264707,0.5943126142354553,26,29,1,10,28,35,10,10
4088,5195,1,1,0.49653873996419096,0.6137336860031251,26,29,1,10,29,35,10,10
