spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3786,4083,0.359,0.619,0.6005354058882351,0.702089883450512,10,31,10,7,21,29,1,10
3786,4084,0.375,0.667,0.5080603814482806,0.6415047388790389,10,31,10,7,22,29,1,10
3786,4085,0.413,0.714,0.3777011265306549,0.5744859635938409,10,31,10,7,23,29,1,10
3786,4086,0.51,0.762,0.29404404322411104,0.5325321982462448,10,31,10,7,24,29,1,10
3786,4087,0.66,0.81,0.2613760245245561,0.5125623086393981,10,31,10,7,25,29,1,10
3786,4088,0.814,0.858,0.24921285095816947,0.5004653923165038,10,31,10,7,26,29,1,10
3786,4089,0.924,0.905,0.24982566170166765,0.4962724399030446,10,31,10,7,27,29,1,10
3786,4090,0.978,0.953,0.2542635441334762,0.49803832426474715,10,31,10,7,28,29,1,10
3786,4091,0.947,0.047,0.23072451296442298,0.4677955490741199,10,31,10,7,10,30,1,10
3786,4092,0.929,0.095,0.23756177115316213,0.4755934298789335,10,31,10,7,11,30,1,10
3786,4093,0.905,0.142,0.2497065349703217,0.48921764524440203,10,31,10,7,12,30,1,10
3786,4094,0.873,0.19,0.26702320582921635,0.5079917971259054,10,31,10,7,13,30,1,10
3786,4095,0.829,0.238,0.29151158131534527,0.5326124021760428,10,31,10,7,14,30,1,10
3786,4096,0.77,0.286,0.33010395110094426,0.5673726503748409,10,31,10,7,15,30,1,10
3786,4097,0.693,0.333,0.38484662575199835,0.6103532929515049,10,31,10,7,16,30,1,10
3786,4098,0.6,0.381,0.4565611607127422,0.6594604019027392,10,31,10,7,17,30,1,10
3786,4099,0.499,0.428,0.5368220778702453,0.7090115357420752,10,31,10,7,18,30,1,10
3786,4100,0.409,0.476,0.604797962799366,0.7416233220465596,10,31,10,7,19,30,1,10
3786,4101,0.352,0.524,0.6463539852555283,0.7472580204963395,10,31,10,7,20,30,1,10
3786,4102,0.34,0.571,0.6255205520719496,0.7123034935712369,10,31,10,7,21,30,1,10
3786,4103,0.357,0.619,0.5208444634899022,0.6467434042689145,10,31,10,7,22,30,1,10
3786,4104,0.403,0.667,0.38381772888996424,0.577194052652866,10,31,10,7,23,30,1,10
3786,4105,0.516,0.714,0.29374986990844076,0.5329648411228705,10,31,10,7,24,30,1,10
3786,4106,0.68,0.762,0.25728997595325054,0.5105220188495572,10,31,10,7,25,30,1,10
3786,4107,0.837,0.81,0.2435231218253907,0.4963219899479159,10,31,10,7,26,30,1,10
3786,4108,0.939,0.857,0.2427616577762055,0.48960839107224285,10,31,10,7,27,30,1,10
3786,4109,0.986,0.905,0.24487966701043018,0.4870902336305435,10,31,10,7,28,30,1,10
3786,4110,0.998,0.953,0.2545367649243008,0.4967214471034387,10,31,10,7,29,30,1,10
3786,4111,0.938,0,0.2377175052435655,0.4751476748578567,10,31,10,7,10,31,1,10
3786,4112,0.919,0.047,0.24612609204771896,0.48430747570439603,10,31,10,7,11,31,1,10
3786,4113,0.892,0.095,0.2600712269008406,0.499379055850253,10,31,10,7,12,31,1,10
3786,4114,0.857,0.143,0.2798098610113333,0.5197726889637673,10,31,10,7,13,31,1,10
3786,4115,0.811,0.191,0.30759672655527825,0.5463236998757538,10,31,10,7,14,31,1,10
3786,4116,0.749,0.238,0.35034819492117086,0.5832322198321498,10,31,10,7,15,31,1,10
3786,4117,0.67,0.286,0.40985100929620666,0.628589148365313,10,31,10,7,16,31,1,10
3786,4118,0.576,0.333,0.4863695742499995,0.6799159199961534,10,31,10,7,17,31,1,10
3786,4119,0.474,0.381,0.5697614322802134,0.7302240674050848,10,31,10,7,18,31,1,10
3786,4120,0.385,0.429,0.6383080518570572,0.7608581715415219,10,31,10,7,19,31,1,10
3786,4121,0.33,0.476,0.676585771544066,0.7614098908994061,10,31,10,7,20,31,1,10
3786,4122,0.322,0.524,0.6467163717180774,0.7203072139497466,10,31,10,7,21,31,1,10
3786,4123,0.34,0.572,0.5314157373559805,0.6505131911892535,10,31,10,7,22,31,1,10
3786,4124,0.395,0.619,0.38703493474061357,0.5787686645318846,10,31,10,7,23,31,1,10
3786,4125,0.527,0.667,0.29160064592874024,0.5323282343527103,10,31,10,7,24,31,1,10
3786,4126,0.706,0.715,0.2527473705492488,0.5078186110293719,10,31,10,7,25,31,1,10
3786,4127,0.86,0.762,0.2378726211513612,0.491841920100588,10,31,10,7,26,31,1,10
3786,4128,0.952,0.81,0.2356788894241033,0.482745169614212,10,31,10,7,27,31,1,10
3786,4129,0.99,0.858,0.23651956821919873,0.4778006041591595,10,31,10,7,28,31,1,10
3786,4130,0.999,0.905,0.24600825150570083,0.4858477656875061,10,31,10,7,29,31,1,10
3786,4131,1,0.953,0.25315657992977536,0.4942881219499654,10,31,10,7,30,31,1,10
3786,4132,0.929,0.045,0.24562511998119818,0.4830868987760957,10,31,10,7,10,32,1,10
3786,4133,0.907,0.091,0.25554107832358286,0.4935342923296636,10,31,10,7,11,32,1,10
3786,4134,0.879,0.136,0.2714132499524762,0.5099666374095053,10,31,10,7,12,32,1,10
3786,4135,0.841,0.182,0.2936549501062963,0.5318702841314045,10,31,10,7,13,32,1,10
3786,4136,0.792,0.227,0.32469169895862626,0.5601944387692807,10,31,10,7,14,32,1,10
3786,4137,0.728,0.273,0.37133855371419044,0.5990400573495583,10,31,10,7,15,32,1,10
3786,4138,0.647,0.318,0.43513493090553834,0.6464601854995218,10,31,10,7,16,32,1,10
3786,4139,0.551,0.364,0.5155288836256072,0.6995418755358318,10,31,10,7,17,32,1,10
3786,4140,0.449,0.409,0.6012067985639857,0.7500159115039808,10,31,10,7,18,32,1,10
3786,4141,0.361,0.454,0.6692912979324737,0.7780989258255335,10,31,10,7,19,32,1,10
3786,4142,0.309,0.5,0.703595961657512,0.7732603103846318,10,31,10,7,20,32,1,10
3786,4143,0.303,0.546,0.6644556000472577,0.7264437625476151,10,31,10,7,21,32,1,10
3786,4144,0.324,0.591,0.5394462528885957,0.6530019558698683,10,31,10,7,22,32,1,10
3786,4145,0.391,0.637,0.3873895651714262,0.5792624037470673,10,31,10,7,23,32,1,10
3786,4146,0.547,0.682,0.28821760879505365,0.5307884800226712,10,31,10,7,24,32,1,10
3786,4147,0.737,0.727,0.24817451231893006,0.5046123703230236,10,31,10,7,25,32,1,10
3786,4148,0.88,0.773,0.23247743860350312,0.4870857572940791,10,31,10,7,26,32,1,10
3786,4149,0.961,0.818,0.22895617983521288,0.475990375823233,10,31,10,7,27,32,1,10
3786,4150,0.992,0.864,0.2292429134087418,0.4699634142524549,10,31,10,7,28,32,1,10
3786,4151,0.999,0.91,0.2379003319980405,0.47625034913011177,10,31,10,7,29,32,1,10
3786,4152,1,0.955,0.24331647774303622,0.48144660594481614,10,31,10,7,30,32,1,10
3786,4153,1,1,0.2513534287499435,0.4922283119264994,10,31,10,7,31,32,1,10
3786,4154,0.918,0.087,0.25430671073274635,0.4914778516771501,10,31,10,7,10,33,1,10
3786,4155,0.895,0.13,0.2657980298085747,0.5031293730058757,10,31,10,7,11,33,1,10
3786,4156,0.864,0.174,0.28365239915594365,0.5208252016199697,10,31,10,7,12,33,1,10
3786,4157,0.824,0.217,0.30837867577236444,0.5441178592149121,10,31,10,7,13,33,1,10
3786,4158,0.773,0.261,0.34252588927191996,0.574048480602358,10,31,10,7,14,33,1,10
3786,4159,0.706,0.304,0.3927360248013888,0.6146113572759695,10,31,10,7,15,33,1,10
3786,4160,0.623,0.348,0.46033282143244403,0.6637876060211245,10,31,10,7,16,33,1,10
3786,4161,0.526,0.391,0.5437633591107235,0.7182068603724451,10,31,10,7,17,33,1,10
3786,4162,0.425,0.435,0.6309656785639262,0.7683594863796299,10,31,10,7,18,33,1,10
3786,4163,0.338,0.478,0.6978861106097294,0.7934273199597033,10,31,10,7,19,33,1,10
3786,4164,0.288,0.522,0.7277141401903726,0.7830272776504335,10,31,10,7,20,33,1,10
3786,4165,0.285,0.565,0.6791545612538882,0.7309537044287693,10,31,10,7,21,33,1,10
3786,4166,0.308,0.609,0.5440973822868265,0.654334515482833,10,31,10,7,22,33,1,10
3786,4167,0.393,0.652,0.38504284805512146,0.5787709801566623,10,31,10,7,23,33,1,10
3786,4168,0.582,0.696,0.28460684863328567,0.5285213822860578,10,31,10,7,24,33,1,10
3786,4169,0.765,0.739,0.2438837442299927,0.5010180422274719,10,31,10,7,25,33,1,10
3786,4170,0.895,0.783,0.2273579823564167,0.4821824064149163,10,31,10,7,26,33,1,10
3786,4171,0.966,0.826,0.22273300851104394,0.4696532907756804,10,31,10,7,27,33,1,10
3786,4172,0.994,0.87,0.22279306343940286,0.4632424272029081,10,31,10,7,28,33,1,10
3786,4173,1,0.913,0.23022834982050744,0.4676814090427238,10,31,10,7,29,33,1,10
3786,4174,1,0.957,0.23417221144321854,0.4708022134571116,10,31,10,7,30,33,1,10
3786,4175,1,1,0.24013418420901278,0.47923092005676493,10,31,10,7,31,33,1,10
3786,4177,0.907,0.125,0.26368008400713594,0.5001965609051036,10,31,10,7,10,34,1,10
3786,4178,0.882,0.166,0.2768092630280157,0.5129629072126438,10,31,10,7,11,34,1,10
3786,4179,0.849,0.208,0.29665498460106343,0.5318184144153731,10,31,10,7,12,34,1,10
3786,4180,0.807,0.25,0.3237888335131387,0.5563728766535824,10,31,10,7,13,34,1,10
3786,4181,0.753,0.291,0.3608493165269646,0.5877405188996976,10,31,10,7,14,34,1,10
3786,4182,0.684,0.333,0.41424582245250074,0.6298024979444876,10,31,10,7,15,34,1,10
3786,4183,0.6,0.375,0.4851228565315452,0.6804460822509011,10,31,10,7,16,34,1,10
3786,4184,0.502,0.416,0.5708919782502546,0.7358379674838789,10,31,10,7,17,34,1,10
3786,4185,0.4,0.458,0.6589785213172743,0.7852639157778216,10,31,10,7,18,34,1,10
3786,4186,0.314,0.5,0.724290901632547,0.8069209151535185,10,31,10,7,19,34,1,10
3786,4187,0.267,0.542,0.7492908819622456,0.7908859908452924,10,31,10,7,20,34,1,10
3786,4188,0.267,0.583,0.6911599171027446,0.7340172798973836,10,31,10,7,21,34,1,10
3786,4189,0.294,0.625,0.5439412086227331,0.6546209438643371,10,31,10,7,22,34,1,10
3786,4190,0.412,0.667,0.382140286060236,0.5774182011776459,10,31,10,7,23,34,1,10
3786,4191,0.617,0.708,0.2811507122698783,0.525689367980106,10,31,10,7,24,34,1,10
3786,4192,0.787,0.75,0.23984941752926425,0.49715484968588775,10,31,10,7,25,34,1,10
3786,4193,0.906,0.792,0.2224672851961741,0.4772856448330408,10,31,10,7,26,34,1,10
3786,4194,0.97,0.834,0.2169476355362353,0.4638452765128457,10,31,10,7,27,34,1,10
3786,4195,0.994,0.875,0.2168643687743207,0.4573176773424681,10,31,10,7,28,34,1,10
3786,4196,1,0.917,0.22301854059732595,0.46010812357242714,10,31,10,7,29,34,1,10
3786,4197,1,0.959,0.22569997895642113,0.462016477646507,10,31,10,7,30,34,1,10
3786,4198,1,1,0.23070237449055664,0.4697829787783536,10,31,10,7,31,34,1,10
3786,4201,0.896,0.16,0.2737154757532976,0.5091317223094534,10,31,10,7,10,35,1,10
3786,4202,0.869,0.2,0.28848104347150594,0.5229206264392829,10,31,10,7,11,35,1,10
3786,4203,0.834,0.24,0.3102603116021655,0.5428291588577312,10,31,10,7,12,35,1,10
3786,4204,0.789,0.28,0.3396930268057634,0.5685166579636093,10,31,10,7,13,35,1,10
3786,4205,0.733,0.32,0.37941151821913177,0.6011545996877674,10,31,10,7,14,35,1,10
3786,4206,0.662,0.36,0.43564149067967606,0.6445064186631448,10,31,10,7,15,35,1,10
3786,4207,0.576,0.4,0.5092752180238269,0.6963527586490514,10,31,10,7,16,35,1,10
3786,4208,0.477,0.44,0.5968003678349338,0.752400903867203,10,31,10,7,17,35,1,10
3786,4209,0.376,0.48,0.6852264096874521,0.8007514077558687,10,31,10,7,18,35,1,10
3786,4210,0.291,0.52,0.7486783254012004,0.8186415508680674,10,31,10,7,19,35,1,10
3786,4211,0.246,0.56,0.7686137999391066,0.7969829091047496,10,31,10,7,20,35,1,10
3786,4212,0.249,0.6,0.7003538026911919,0.7357853698997388,10,31,10,7,21,35,1,10
3786,4213,0.284,0.64,0.5404355275129094,0.6539728364455188,10,31,10,7,22,35,1,10
3786,4214,0.452,0.68,0.3792267431119025,0.57533971356128,10,31,10,7,23,35,1,10
3786,4215,0.646,0.72,0.27783176041377056,0.5224394333851171,10,31,10,7,24,35,1,10
3786,4216,0.805,0.76,0.23604474613601434,0.49313806635983615,10,31,10,7,25,35,1,10
3786,4217,0.915,0.8,0.21781968198917967,0.4725135366122426,10,31,10,7,26,35,1,10
3786,4218,0.973,0.84,0.21153339785383074,0.4585628367824375,10,31,10,7,27,35,1,10
3786,4219,0.995,0.88,0.2112533174925142,0.45202300865938716,10,31,10,7,28,35,1,10
3786,4220,1,0.92,0.2162334227683994,0.45354699684791977,10,31,10,7,29,35,1,10
3786,4221,1,0.96,0.2180412942878358,0.45496693150017564,10,31,10,7,30,35,1,10
3786,4222,1,1,0.22273105218843925,0.46280650035975324,10,31,10,7,31,35,1,10
3786,4226,1,0.953,0.2599760962689315,0.5031383985443499,10,31,10,7,10,11,4,10
3786,4227,1,0.905,0.25435879174337017,0.49421216084549624,10,31,10,7,10,12,4,10
3786,4228,1,0.953,0.2574527065822758,0.49891585533186744,10,31,10,7,11,12,4,10
3786,4229,1,0.858,0.247687161424618,0.4841726793830219,10,31,10,7,10,13,4,10
3786,4230,1,0.905,0.2487584209796353,0.4856337122528328,10,31,10,7,11,13,4,10
3786,4231,1,0.953,0.25424694001100234,0.4940602089364152,10,31,10,7,12,13,4,10
3786,4232,1,0.81,0.23974494997967322,0.4731261301520856,10,31,10,7,10,14,4,10
3786,4233,1,0.857,0.23960435528493518,0.473021695705487,10,31,10,7,11,14,4,10
3786,4234,1,0.905,0.24343017827091573,0.4786086113775576,10,31,10,7,12,14,4,10
3786,4235,0.999,0.953,0.2530838436238684,0.4929254981976092,10,31,10,7,13,14,4,10
3786,4236,1,0.762,0.2311549593212191,0.4622022568458023,10,31,10,7,10,15,4,10
3786,4237,1,0.81,0.23053002389997912,0.46177408485026583,10,31,10,7,11,15,4,10
3786,4238,0.999,0.858,0.234354500134748,0.46733367044518337,10,31,10,7,12,15,4,10
3786,4239,0.998,0.905,0.24203655524244783,0.4781870920494826,10,31,10,7,13,15,4,10
3786,4240,0.996,0.953,0.24985618599217363,0.48935509000178323,10,31,10,7,14,15,4,10
3786,4241,0.999,0.715,0.2227981843653709,0.45248990810046574,10,31,10,7,10,16,4,10
3786,4242,0.999,0.762,0.22235499274146941,0.4526521485427295,10,31,10,7,11,16,4,10
3786,4243,0.998,0.81,0.22607717267304117,0.45824836599501173,10,31,10,7,12,16,4,10
3786,4244,0.996,0.858,0.2311626659016215,0.46581369210727874,10,31,10,7,13,16,4,10
3786,4245,0.991,0.905,0.23464637808827105,0.47166832249595814,10,31,10,7,14,16,4,10
3786,4246,0.982,0.953,0.24692551068509372,0.48814410017161936,10,31,10,7,15,16,4,10
3786,4247,0.998,0.667,0.21514863032770948,0.4445280446594416,10,31,10,7,10,17,4,10
3786,4248,0.997,0.714,0.21498888166990748,0.4454869050380621,10,31,10,7,11,17,4,10
3786,4249,0.995,0.762,0.2178614431580811,0.45041794828903425,10,31,10,7,12,17,4,10
3786,4250,0.991,0.81,0.220212653486482,0.4552076655333328,10,31,10,7,13,17,4,10
3786,4251,0.984,0.858,0.2228419824700667,0.46091076553606114,10,31,10,7,14,17,4,10
3786,4252,0.97,0.905,0.23263924973903605,0.47435706392258115,10,31,10,7,15,17,4,10
3786,4253,0.944,0.953,0.24627129032186912,0.490521130006513,10,31,10,7,16,17,4,10
3786,4254,0.996,0.619,0.20834703689394873,0.43839114058583606,10,31,10,7,10,18,4,10
3786,4255,0.994,0.667,0.20834244778205457,0.4400067617726362,10,31,10,7,11,18,4,10
3786,4256,0.991,0.714,0.21015106648733373,0.44427082698900877,10,31,10,7,12,18,4,10
3786,4257,0.984,0.762,0.21126597379588197,0.4484395363608348,10,31,10,7,13,18,4,10
3786,4258,0.973,0.81,0.21484014631295978,0.45596726225267425,10,31,10,7,14,18,4,10
3786,4259,0.953,0.858,0.2235145113052962,0.468309137472789,10,31,10,7,15,18,4,10
3786,4260,0.92,0.905,0.2357181989117707,0.4828214659186181,10,31,10,7,16,18,4,10
3786,4261,0.872,0.953,0.25033475837568664,0.4977441994956482,10,31,10,7,17,18,4,10
3786,4262,0.993,0.572,0.20278343664076193,0.434165245682272,10,31,10,7,10,19,4,10
3786,4263,0.989,0.619,0.2029259426254275,0.4364738629137729,10,31,10,7,11,19,4,10
3786,4264,0.983,0.667,0.20427544000239017,0.4408118381283036,10,31,10,7,12,19,4,10
3786,4265,0.974,0.714,0.20575301373789256,0.4460617302462915,10,31,10,7,13,19,4,10
3786,4266,0.958,0.762,0.21078511767620478,0.45560682412530906,10,31,10,7,14,19,4,10
3786,4267,0.932,0.81,0.2202053960626167,0.4688489332048533,10,31,10,7,15,19,4,10
3786,4268,0.891,0.857,0.23386501029938467,0.48427559582882673,10,31,10,7,16,19,4,10
3786,4269,0.833,0.905,0.24881408533212745,0.49872042004572037,10,31,10,7,17,19,4,10
3786,4270,0.764,0.953,0.2606975559116359,0.5082586915716572,10,31,10,7,18,19,4,10
3786,4271,0.987,0.524,0.19889114105009242,0.4320900623501348,10,31,10,7,10,20,4,10
3786,4272,0.982,0.571,0.1995188325679672,0.4353742523800712,10,31,10,7,11,20,4,10
3786,4273,0.973,0.619,0.20136108055698432,0.440657296742201,10,31,10,7,12,20,4,10
3786,4274,0.96,0.667,0.20449528543962991,0.4479163595539666,10,31,10,7,13,20,4,10
3786,4275,0.939,0.714,0.211979872771197,0.4597973804235098,10,31,10,7,14,20,4,10
3786,4276,0.906,0.762,0.22462019631687735,0.4751977554687916,10,31,10,7,15,20,4,10
3786,4277,0.856,0.809,0.24137978453749742,0.4924648536478531,10,31,10,7,16,20,4,10
3786,4278,0.79,0.857,0.2572176347404952,0.5068300650788644,10,31,10,7,17,20,4,10
3786,4279,0.715,0.905,0.2718563811044009,0.517547055020398,10,31,10,7,18,20,4,10
3786,4280,0.641,0.953,0.2758920591659221,0.5198773269177213,10,31,10,7,19,20,4,10
3786,4281,0.98,0.476,0.19731457580442746,0.43247390796412644,10,31,10,7,10,21,4,10
3786,4282,0.972,0.524,0.19908377670761257,0.4371297581335979,10,31,10,7,11,21,4,10
3786,4283,0.96,0.572,0.20253195878680497,0.4440681331251235,10,31,10,7,12,21,4,10
3786,4284,0.942,0.619,0.20864391522221581,0.45384285581253303,10,31,10,7,13,21,4,10
3786,4285,0.915,0.667,0.21991608901067006,0.4683364899584509,10,31,10,7,14,21,4,10
3786,4286,0.874,0.715,0.23601918845208147,0.4861572504065893,10,31,10,7,15,21,4,10
3786,4287,0.817,0.762,0.25548735862836436,0.505068164928542,10,31,10,7,16,21,4,10
3786,4288,0.744,0.81,0.2761850226667232,0.5215582145897258,10,31,10,7,17,21,4,10
3786,4289,0.663,0.858,0.29708037423433487,0.5354865329606571,10,31,10,7,18,21,4,10
3786,4290,0.59,0.905,0.30439473525448646,0.5402908101361817,10,31,10,7,19,21,4,10
3786,4291,0.54,0.953,0.2982472227314825,0.534967976187712,10,31,10,7,20,21,4,10
3786,4292,0.97,0.429,0.1987612796242343,0.43559474132024667,10,31,10,7,10,22,4,10
3786,4293,0.959,0.476,0.20242261373877435,0.442006526742878,10,31,10,7,11,22,4,10
3786,4294,0.943,0.524,0.20858185990775546,0.4510844748612265,10,31,10,7,12,22,4,10
3786,4295,0.92,0.572,0.21826396314159924,0.46360878716183507,10,31,10,7,13,22,4,10
3786,4296,0.887,0.619,0.2330024451007855,0.48083580499423073,10,31,10,7,14,22,4,10
3786,4297,0.839,0.667,0.25284702464935005,0.5012954826156764,10,31,10,7,15,22,4,10
3786,4298,0.774,0.714,0.2779925602031661,0.5229187643956703,10,31,10,7,16,22,4,10
3786,4299,0.694,0.762,0.3073257358835261,0.5438122801689619,10,31,10,7,17,22,4,10
3786,4300,0.61,0.81,0.3347354768400612,0.5612772901225205,10,31,10,7,18,22,4,10
3786,4301,0.54,0.858,0.350344530446551,0.5697594093069309,10,31,10,7,19,22,4,10
3786,4302,0.497,0.905,0.3445869461070279,0.5656962046887581,10,31,10,7,20,22,4,10
3786,4303,0.486,0.953,0.3184981187601287,0.5468747109377348,10,31,10,7,21,22,4,10
3786,4304,0.957,0.381,0.20370681625208797,0.44166355886733666,10,31,10,7,10,23,4,10
3786,4305,0.943,0.428,0.20988713380375978,0.4501438053545007,10,31,10,7,11,23,4,10
3786,4306,0.922,0.476,0.21901079337572615,0.4616803535277212,10,31,10,7,12,23,4,10
3786,4307,0.894,0.524,0.2320435432582405,0.4771359178881279,10,31,10,7,13,23,4,10
3786,4308,0.855,0.572,0.2508822175110613,0.4973941269356179,10,31,10,7,14,23,4,10
3786,4309,0.799,0.619,0.27681095405139056,0.5211737098335121,10,31,10,7,15,23,4,10
3786,4310,0.727,0.667,0.31058573082644714,0.5468681386651285,10,31,10,7,16,23,4,10
3786,4311,0.642,0.714,0.3495257275516548,0.5728785654015538,10,31,10,7,17,23,4,10
3786,4312,0.557,0.762,0.3841907714421785,0.593664353739932,10,31,10,7,18,23,4,10
3786,4313,0.492,0.81,0.4033967365638065,0.605620056922314,10,31,10,7,19,23,4,10
3786,4314,0.458,0.858,0.410028885987164,0.6064367391000209,10,31,10,7,20,23,4,10
3786,4315,0.456,0.905,0.38475388508918973,0.5880255632393363,10,31,10,7,21,23,4,10
3786,4316,0.476,0.953,0.3276795588006115,0.5511080274262539,10,31,10,7,22,23,4,10
3786,4317,0.942,0.333,0.2121380532452357,0.45080370877201303,10,31,10,7,10,24,4,10
3786,4318,0.923,0.381,0.22092215731568177,0.46161360576494437,10,31,10,7,11,24,4,10
3786,4319,0.898,0.428,0.2330816928803221,0.4758890742669357,10,31,10,7,12,24,4,10
3786,4320,0.865,0.476,0.2502314776401481,0.49455976091635023,10,31,10,7,13,24,4,10
3786,4321,0.818,0.524,0.27490260533209143,0.5183649625202693,10,31,10,7,14,24,4,10
3786,4322,0.756,0.572,0.30901166427797755,0.5463266272661107,10,31,10,7,15,24,4,10
3786,4323,0.678,0.619,0.35252754579662904,0.5771156236580883,10,31,10,7,16,24,4,10
3786,4324,0.588,0.667,0.4017768865465057,0.6083663926790663,10,31,10,7,17,24,4,10
3786,4325,0.505,0.714,0.4407943001993324,0.6327130558271575,10,31,10,7,18,24,4,10
3786,4326,0.446,0.762,0.4707728574693373,0.6481999888425624,10,31,10,7,19,24,4,10
3786,4327,0.422,0.81,0.47887288032644726,0.6486043338571036,10,31,10,7,20,24,4,10
3786,4328,0.429,0.857,0.45365285636571484,0.6269162104931355,10,31,10,7,21,24,4,10
3786,4329,0.452,0.905,0.3829268707126233,0.5822983971194826,10,31,10,7,22,24,4,10
3786,4330,0.484,0.953,0.3042530799146502,0.5355038494933406,10,31,10,7,23,24,4,10
3786,4331,0.923,0.286,0.22374578667608924,0.4630682969368076,10,31,10,7,10,25,4,10
3786,4332,0.901,0.333,0.23542800290794652,0.4764487092696066,10,31,10,7,11,25,4,10
3786,4333,0.871,0.381,0.2514809006294868,0.4937473780509539,10,31,10,7,12,25,4,10
3786,4334,0.831,0.428,0.274077834540119,0.515981778326442,10,31,10,7,13,25,4,10
3786,4335,0.779,0.476,0.30606690386450697,0.5438774318742688,10,31,10,7,14,25,4,10
3786,4336,0.711,0.524,0.3491290648371067,0.5766924803984521,10,31,10,7,15,25,4,10
3786,4337,0.626,0.571,0.4031977329962332,0.6129507836632344,10,31,10,7,16,25,4,10
3786,4338,0.534,0.619,0.46025493230847425,0.6488319499974085,10,31,10,7,17,25,4,10
3786,4339,0.453,0.667,0.506669862068487,0.6757031813534871,10,31,10,7,18,25,4,10
3786,4340,0.402,0.714,0.5416011066820434,0.6914896865226654,10,31,10,7,19,25,4,10
3786,4341,0.389,0.762,0.5450829823838577,0.6859865923323245,10,31,10,7,20,25,4,10
3786,4342,0.404,0.809,0.5089608689443055,0.6556201749812428,10,31,10,7,21,25,4,10
3786,4343,0.429,0.857,0.4228793852051168,0.6023760535616165,10,31,10,7,22,25,4,10
3786,4344,0.47,0.905,0.3280894002592709,0.5494036145352885,10,31,10,7,23,25,4,10
3786,4345,0.538,0.953,0.2753671526829191,0.518975872852511,10,31,10,7,24,25,4,10
3786,4346,0.902,0.238,0.23870430231492645,0.47832393047200517,10,31,10,7,10,26,4,10
3786,4347,0.875,0.286,0.2540236381237989,0.4944633502996284,10,31,10,7,11,26,4,10
3786,4348,0.84,0.333,0.27499393990354115,0.5150090509762104,10,31,10,7,12,26,4,10
3786,4349,0.795,0.381,0.3041319463410127,0.5410693334362761,10,31,10,7,13,26,4,10
3786,4350,0.737,0.429,0.34411392899002813,0.573371108429575,10,31,10,7,14,26,4,10
3786,4351,0.662,0.477,0.39664231193605537,0.6111999760400896,10,31,10,7,15,26,4,10
3786,4352,0.573,0.524,0.4599129776343175,0.6524456981543167,10,31,10,7,16,26,4,10
3786,4353,0.48,0.572,0.5242935944311313,0.6914442321055259,10,31,10,7,17,26,4,10
3786,4354,0.404,0.619,0.5760762837903997,0.7184940743453734,10,31,10,7,18,26,4,10
3786,4355,0.362,0.667,0.6085851261930026,0.7303525223045301,10,31,10,7,19,26,4,10
3786,4356,0.359,0.715,0.6015565991992102,0.7151675179486814,10,31,10,7,20,26,4,10
3786,4357,0.38,0.762,0.5462940800808069,0.6736511881944098,10,31,10,7,21,26,4,10
3786,4358,0.41,0.81,0.4425799016340205,0.6118174932969482,10,31,10,7,22,26,4,10
3786,4359,0.463,0.858,0.3382296867331166,0.5550566572007868,10,31,10,7,23,26,4,10
3786,4360,0.547,0.905,0.28092037494082567,0.5232695736512505,10,31,10,7,24,26,4,10
3786,4361,0.655,0.953,0.2649505372386629,0.5119640115562125,10,31,10,7,25,26,4,10
3786,4362,0.877,0.191,0.2574216977142736,0.4962285131395756,10,31,10,7,10,27,4,10
3786,4363,0.846,0.238,0.2771331486736309,0.5152333760227683,10,31,10,7,11,27,4,10
3786,4364,0.806,0.286,0.30378977272197494,0.5391338885650878,10,31,10,7,12,27,4,10
3786,4365,0.756,0.333,0.339933083869411,0.569097441709528,10,31,10,7,13,27,4,10
3786,4366,0.692,0.381,0.3880593668079547,0.6057848990571955,10,31,10,7,14,27,4,10
3786,4367,0.612,0.429,0.4497454701872865,0.6482562740723607,10,31,10,7,15,27,4,10
3786,4368,0.52,0.476,0.5203625679983929,0.6933831715048738,10,31,10,7,16,27,4,10
3786,4369,0.427,0.524,0.5908098696886416,0.7335262540658153,10,31,10,7,17,27,4,10
3786,4370,0.356,0.572,0.6419955920977742,0.7579243093488317,10,31,10,7,18,27,4,10
3786,4371,0.325,0.619,0.6676655811558756,0.7619434439038342,10,31,10,7,19,27,4,10
3786,4372,0.333,0.667,0.6432010048732092,0.7347981984945573,10,31,10,7,20,27,4,10
3786,4373,0.357,0.714,0.5657474611173028,0.6823721305208028,10,31,10,7,21,27,4,10
3786,4374,0.396,0.762,0.44759046693404103,0.6146234717429274,10,31,10,7,22,27,4,10
3786,4375,0.466,0.81,0.34258598657528605,0.5574446920903602,10,31,10,7,23,27,4,10
3786,4376,0.568,0.858,0.28236889132216003,0.5248040186447924,10,31,10,7,24,27,4,10
3786,4377,0.688,0.905,0.2615741665365714,0.5109135285714694,10,31,10,7,25,27,4,10
3786,4378,0.804,0.953,0.25741596301900416,0.5055727624578128,10,31,10,7,26,27,4,10
3786,4379,0.85,0.143,0.28009234358240875,0.5163166828651119,10,31,10,7,10,28,4,10
3786,4380,0.814,0.19,0.304702777472577,0.5381960616147244,10,31,10,7,11,28,4,10
