spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3150,4029,1,0.847,0.3293831120716997,0.48285366027196075,24,31,4,7,18,26,1,10
3150,4030,1,0.834,0.34400164667964306,0.4845057694228623,24,31,4,7,19,26,1,10
3150,4031,1,0.819,0.3502344900247669,0.4856870914803396,24,31,4,7,20,26,1,10
3150,4032,1,0.8,0.3677272396016623,0.4914820921296741,24,31,4,7,21,26,1,10
3150,4033,0.999,0.778,0.40748543979013485,0.5100397679755271,24,31,4,7,22,26,1,10
3150,4034,0.996,0.75,0.4227415575729023,0.5478134646134947,24,31,4,7,23,26,1,10
3150,4035,0.964,0.715,0.4474678133653994,0.6000200511279051,24,31,4,7,24,26,1,10
3150,4036,0.748,0.857,0.4779372364722537,0.6454502941811425,24,31,4,7,25,26,1,10
3150,4037,1,0.858,0.3513240096836977,0.4804898101536619,24,31,4,7,10,27,1,10
3150,4038,1,0.85,0.32547427217623703,0.4730674592352695,24,31,4,7,11,27,1,10
3150,4039,1,0.843,0.3093607920817365,0.46911833267706693,24,31,4,7,12,27,1,10
3150,4040,1,0.834,0.29672182574635875,0.46621281335290155,24,31,4,7,13,27,1,10
3150,4041,1,0.824,0.28597148240278214,0.4639592955448677,24,31,4,7,14,27,1,10
3150,4042,1,0.813,0.2845848925847464,0.46582375142241517,24,31,4,7,15,27,1,10
3150,4043,1,0.8,0.28548144405397935,0.4691055763137113,24,31,4,7,16,27,1,10
3150,4044,1,0.786,0.2914942807420584,0.4727971206542505,24,31,4,7,17,27,1,10
3150,4045,1,0.769,0.3081097036825742,0.475878841037341,24,31,4,7,18,27,1,10
3150,4046,1,0.75,0.31678026843852136,0.47623355727302674,24,31,4,7,19,27,1,10
3150,4047,1,0.727,0.3198213299528083,0.4770720734240611,24,31,4,7,20,27,1,10
3150,4048,0.999,0.7,0.33329656929024976,0.4827500971644587,24,31,4,7,21,27,1,10
3150,4049,0.996,0.667,0.3823413899317344,0.5018943636021005,24,31,4,7,22,27,1,10
3150,4050,0.983,0.625,0.42170932826024854,0.5405412510392544,24,31,4,7,23,27,1,10
3150,4051,0.92,0.572,0.4568591983532596,0.6018416685202429,24,31,4,7,24,27,1,10
3150,4052,0.673,0.714,0.5124420562596692,0.6649429367735524,24,31,4,7,25,27,1,10
3150,4053,0.468,0.858,0.5237184401150465,0.672939343686179,24,31,4,7,26,27,1,10
3150,4054,1,0.81,0.334119099736797,0.4753696206024337,24,31,4,7,10,28,1,10
3150,4055,1,0.8,0.31037469103902804,0.46847031505108516,24,31,4,7,11,28,1,10
3150,4056,1,0.79,0.2955635476369919,0.46477118901019054,24,31,4,7,12,28,1,10
3150,4057,1,0.778,0.2842040662728901,0.46210255035067416,24,31,4,7,13,28,1,10
3150,4058,1,0.765,0.2751745747240767,0.46024556683861617,24,31,4,7,14,28,1,10
3150,4059,1,0.75,0.2742643200480893,0.46203250572914445,24,31,4,7,15,28,1,10
3150,4060,1,0.733,0.2747520264654263,0.4649620714017827,24,31,4,7,16,28,1,10
3150,4061,1,0.714,0.2787356643361135,0.4679640246829827,24,31,4,7,17,28,1,10
3150,4062,1,0.693,0.29034051367998026,0.46996569917171716,24,31,4,7,18,28,1,10
3150,4063,1,0.667,0.2950664920015167,0.46966111828379453,24,31,4,7,19,28,1,10
3150,4064,0.999,0.637,0.29652039648419837,0.47075619357301646,24,31,4,7,20,28,1,10
3150,4065,0.996,0.6,0.3086826211644057,0.47731821278568565,24,31,4,7,21,28,1,10
3150,4066,0.988,0.556,0.35658706040167787,0.498391935493787,24,31,4,7,22,28,1,10
3150,4067,0.961,0.5,0.4269850294094468,0.5411181248683197,24,31,4,7,23,28,1,10
3150,4068,0.867,0.429,0.4772245992155626,0.6139476284800747,24,31,4,7,24,28,1,10
3150,4069,0.6,0.572,0.5601866027983524,0.6946235176035136,24,31,4,7,25,28,1,10
3150,4070,0.417,0.715,0.5852320676749869,0.7096174788880136,24,31,4,7,26,28,1,10
3150,4071,0.475,0.858,0.5167869160338994,0.6694669622363849,24,31,4,7,27,28,1,10
3150,4072,1,0.762,0.3186966069605208,0.47071830371826084,24,31,4,7,10,29,1,10
3150,4073,1,0.75,0.29700085849425373,0.4643327066237358,24,31,4,7,11,29,1,10
3150,4074,1,0.737,0.28350392382979883,0.46090672221617346,24,31,4,7,12,29,1,10
3150,4075,1,0.722,0.2733962424306464,0.45849727908669546,24,31,4,7,13,29,1,10
3150,4076,1,0.706,0.26584542196276406,0.4569994931791631,24,31,4,7,14,29,1,10
3150,4077,1,0.688,0.26536369847955565,0.4587380091653147,24,31,4,7,15,29,1,10
3150,4078,1,0.667,0.2655914946603589,0.4613960758015353,24,31,4,7,16,29,1,10
3150,4079,1,0.643,0.2678046686421255,0.4638862659889471,24,31,4,7,17,29,1,10
3150,4080,0.999,0.616,0.2755299747930299,0.46519133356467646,24,31,4,7,18,29,1,10
3150,4081,0.998,0.583,0.27782837039151576,0.4647897031994642,24,31,4,7,19,29,1,10
3150,4082,0.996,0.546,0.2788394468741081,0.4666963070954404,24,31,4,7,20,29,1,10
3150,4083,0.99,0.5,0.29144892415867185,0.47496662921921406,24,31,4,7,21,29,1,10
3150,4084,0.975,0.445,0.3408899399201458,0.49920607456173605,24,31,4,7,22,29,1,10
3150,4085,0.931,0.375,0.43817678063611176,0.5482785523778462,24,31,4,7,23,29,1,10
3150,4086,0.809,0.286,0.5062914128574401,0.6340162366752726,24,31,4,7,24,29,1,10
3150,4087,0.53,0.429,0.6122710431887602,0.7302522142351677,24,31,4,7,25,29,1,10
3150,4088,0.368,0.572,0.64384046975024,0.746026273655899,24,31,4,7,26,29,1,10
3150,4089,0.446,0.715,0.5610879442826178,0.6909639128696565,24,31,4,7,27,29,1,10
3150,4090,0.725,0.858,0.4811467225839309,0.6460878466298372,24,31,4,7,28,29,1,10
3150,4091,1,0.714,0.3048991429526454,0.4665250469946546,24,31,4,7,10,30,1,10
3150,4092,1,0.7,0.28515982786106897,0.4606430033126706,24,31,4,7,11,30,1,10
3150,4093,1,0.684,0.27294490154889095,0.45750946841662454,24,31,4,7,12,30,1,10
3150,4094,1,0.667,0.263977335359445,0.4553790362871404,24,31,4,7,13,30,1,10
3150,4095,1,0.647,0.2576108982451931,0.45422321569701185,24,31,4,7,14,30,1,10
3150,4096,1,0.625,0.25738256980618435,0.4559621910696908,24,31,4,7,15,30,1,10
3150,4097,0.999,0.6,0.25752652496695483,0.4584544869822581,24,31,4,7,16,30,1,10
3150,4098,0.999,0.572,0.2583337419617051,0.46063876022616723,24,31,4,7,17,30,1,10
3150,4099,0.998,0.539,0.26318418982201985,0.461636004174926,24,31,4,7,18,30,1,10
3150,4100,0.996,0.5,0.26427025793937164,0.4616263986150747,24,31,4,7,19,30,1,10
3150,4101,0.991,0.454,0.26574208986356895,0.4648328946706767,24,31,4,7,20,30,1,10
3150,4102,0.98,0.4,0.280054889274413,0.4754729886401222,24,31,4,7,21,30,1,10
3150,4103,0.955,0.333,0.33277068931830545,0.5038437257313342,24,31,4,7,22,30,1,10
3150,4104,0.893,0.25,0.45464514590737004,0.5606198246225149,24,31,4,7,23,30,1,10
3150,4105,0.749,0.143,0.54120437690079,0.6592348250104347,24,31,4,7,24,30,1,10
3150,4106,0.463,0.286,0.6644549697259186,0.7682894135357303,24,31,4,7,25,30,1,10
3150,4107,0.321,0.429,0.699458027169515,0.778301457006623,24,31,4,7,26,30,1,10
3150,4108,0.429,0.572,0.5974696305928959,0.7057091990511257,24,31,4,7,27,30,1,10
3150,4109,0.76,0.714,0.48724942724784404,0.6438495554744506,24,31,4,7,28,30,1,10
3150,4110,0.963,0.857,0.4531316383577514,0.6228601530240983,24,31,4,7,29,30,1,10
3150,4111,1,0.667,0.29258057879965593,0.46278617707169845,24,31,4,7,10,31,1,10
3150,4112,1,0.65,0.27466057240125075,0.45739919274300445,24,31,4,7,11,31,1,10
3150,4113,1,0.632,0.26366182793058845,0.4545770087217521,24,31,4,7,12,31,1,10
3150,4114,1,0.611,0.2557067016612329,0.45274717994863567,24,31,4,7,13,31,1,10
3150,4115,1,0.589,0.25009218509508024,0.45193409176087485,24,31,4,7,14,31,1,10
3150,4116,0.999,0.563,0.2499701477321693,0.4537380709137505,24,31,4,7,15,31,1,10
3150,4117,0.999,0.534,0.24995014681288685,0.45618683883890077,24,31,4,7,16,31,1,10
3150,4118,0.998,0.5,0.25003211056451,0.45828161472429385,24,31,4,7,17,31,1,10
3150,4119,0.996,0.462,0.25306064623301594,0.4593337027369814,24,31,4,7,18,31,1,10
3150,4120,0.992,0.417,0.2537857953902666,0.46012032695578786,24,31,4,7,19,31,1,10
3150,4121,0.984,0.364,0.25647399288926565,0.4650184026518348,24,31,4,7,20,31,1,10
3150,4122,0.966,0.3,0.27341859783535405,0.4785097881119027,24,31,4,7,21,31,1,10
3150,4123,0.929,0.222,0.3306283705764276,0.51163281870126,24,31,4,7,22,31,1,10
3150,4124,0.851,0.125,0.4617290974361571,0.5765773261853737,24,31,4,7,23,31,1,10
3150,4125,0.687,0,0.5796766758235548,0.6869409622125529,24,31,4,7,24,31,1,10
3150,4126,0.398,0.143,0.7157523727455941,0.806704013312078,24,31,4,7,25,31,1,10
3150,4127,0.274,0.286,0.7507015205771366,0.8042812511340159,24,31,4,7,26,31,1,10
3150,4128,0.432,0.429,0.6192600350367122,0.711286949862871,24,31,4,7,27,31,1,10
3150,4129,0.808,0.572,0.4835186838317094,0.6355152734361312,24,31,4,7,28,31,1,10
3150,4130,0.978,0.715,0.4454983883688802,0.6066097848531884,24,31,4,7,29,31,1,10
3150,4131,1,0.857,0.4494823334642585,0.6113401132046391,24,31,4,7,30,31,1,10
3150,4132,1,0.682,0.28159565554415733,0.45950040487501453,24,31,4,7,10,32,1,10
3150,4133,1,0.667,0.26535101230116054,0.4546023422172064,24,31,4,7,11,32,1,10
3150,4134,1,0.65,0.2554496409198602,0.4521108254765003,24,31,4,7,12,32,1,10
3150,4135,0.999,0.632,0.24828951356618134,0.4506053971100179,24,31,4,7,13,32,1,10
3150,4136,0.999,0.611,0.243377876829297,0.45014894188948895,24,31,4,7,14,32,1,10
3150,4137,0.998,0.588,0.24334108208863137,0.4520910781415386,24,31,4,7,15,32,1,10
3150,4138,0.997,0.563,0.24312301365423516,0.454623746733425,24,31,4,7,16,32,1,10
3150,4139,0.995,0.533,0.24274354692984557,0.45683778423659327,24,31,4,7,17,32,1,10
3150,4140,0.992,0.5,0.24488031079562955,0.45825880104835237,24,31,4,7,18,32,1,10
3150,4141,0.985,0.461,0.24589517468688638,0.46015331571736395,24,31,4,7,19,32,1,10
3150,4142,0.973,0.417,0.25037968274746336,0.46702121090633497,24,31,4,7,20,32,1,10
3150,4143,0.948,0.364,0.27066812380948946,0.4836528337508431,24,31,4,7,21,32,1,10
3150,4144,0.899,0.3,0.33327396603827564,0.5217812599288691,24,31,4,7,22,32,1,10
3150,4145,0.804,0.222,0.47164834678045575,0.5946601754865548,24,31,4,7,23,32,1,10
3150,4146,0.624,0.125,0.6196465630302326,0.7151694053960319,24,31,4,7,24,32,1,10
3150,4147,0.334,0.25,0.765815024264184,0.84375891258083,24,31,4,7,25,32,1,10
3150,4148,0.229,0.375,0.7965622579160238,0.8207767232641523,24,31,4,7,26,32,1,10
3150,4149,0.481,0.5,0.6174794484642695,0.7083762871279355,24,31,4,7,27,32,1,10
3150,4150,0.848,0.625,0.47832988009828203,0.6244682415923379,24,31,4,7,28,32,1,10
3150,4151,0.984,0.75,0.43851184835508916,0.5908500944871693,24,31,4,7,29,32,1,10
3150,4152,1,0.876,0.44051318550776797,0.5891833547605863,24,31,4,7,30,32,1,10
3150,4153,1,1,0.44777530373530616,0.6073625408894797,24,31,4,7,31,32,1,10
3150,4154,1,0.696,0.271813878578855,0.456664844296248,24,31,4,7,10,33,1,10
3150,4155,1,0.682,0.25709721621725956,0.452251536142143,24,31,4,7,11,33,1,10
3150,4156,0.999,0.667,0.24813228576862856,0.4501098710373568,24,31,4,7,12,33,1,10
3150,4157,0.999,0.65,0.24169250723600288,0.4489535739767918,24,31,4,7,13,33,1,10
3150,4158,0.998,0.632,0.2374854561134383,0.4488754745096878,24,31,4,7,14,33,1,10
3150,4159,0.997,0.611,0.23755139004388393,0.45103058177469524,24,31,4,7,15,33,1,10
3150,4160,0.995,0.588,0.2371220398591254,0.45376943953283366,24,31,4,7,16,33,1,10
3150,4161,0.992,0.563,0.23661626004873948,0.4562888778814531,24,31,4,7,17,33,1,10
3150,4162,0.986,0.533,0.23839794742701226,0.4583304654495477,24,31,4,7,18,33,1,10
3150,4163,0.976,0.5,0.24013557597042934,0.4615498746697514,24,31,4,7,19,33,1,10
3150,4164,0.958,0.462,0.2469231911309927,0.4705485186207823,24,31,4,7,20,33,1,10
3150,4165,0.925,0.416,0.27111525406222536,0.49042574159133556,24,31,4,7,21,33,1,10
3150,4166,0.864,0.364,0.33977243884005215,0.5335020220213087,24,31,4,7,22,33,1,10
3150,4167,0.754,0.3,0.48548664285912246,0.6136202977881864,24,31,4,7,23,33,1,10
3150,4168,0.561,0.222,0.6600351084642709,0.7423498596164598,24,31,4,7,24,33,1,10
3150,4169,0.272,0.333,0.8142563008147573,0.8772053062461623,24,31,4,7,25,33,1,10
3150,4170,0.186,0.445,0.8305588378969586,0.8263873843635607,24,31,4,7,26,33,1,10
3150,4171,0.549,0.556,0.6106932958208278,0.6999756798764984,24,31,4,7,27,33,1,10
3150,4172,0.872,0.667,0.47375312757892274,0.6127255198182292,24,31,4,7,28,33,1,10
3150,4173,0.987,0.778,0.4322634172118768,0.5762719465864248,24,31,4,7,29,33,1,10
3150,4174,1,0.889,0.43273153451859836,0.5713910820532073,24,31,4,7,30,33,1,10
3150,4175,1,1,0.43772940956325335,0.5858491558742988,24,31,4,7,31,33,1,10
3150,4177,0.999,0.708,0.2631225198621877,0.45427277993225024,24,31,4,7,10,34,1,10
3150,4178,0.999,0.696,0.2497728484480557,0.45034120749094164,24,31,4,7,11,34,1,10
3150,4179,0.999,0.682,0.24161765451444295,0.4485674337432336,24,31,4,7,12,34,1,10
3150,4180,0.998,0.667,0.23590727075755036,0.4477841581944668,24,31,4,7,13,34,1,10
3150,4181,0.997,0.65,0.23237310572251013,0.44810911918293805,24,31,4,7,14,34,1,10
3150,4182,0.995,0.632,0.23252167057355821,0.4505475211123795,24,31,4,7,15,34,1,10
3150,4183,0.992,0.611,0.23201334499418913,0.4536011407788283,24,31,4,7,16,34,1,10
3150,4184,0.987,0.588,0.23169570203707268,0.4565792996368161,24,31,4,7,17,34,1,10
3150,4185,0.979,0.563,0.23353839624736383,0.45942615477889626,24,31,4,7,18,34,1,10
3150,4186,0.965,0.533,0.23638718614230403,0.46409899991614745,24,31,4,7,19,34,1,10
3150,4187,0.941,0.5,0.24575389941033,0.4752826310898789,24,31,4,7,20,34,1,10
3150,4188,0.899,0.462,0.2742545957188558,0.4983592674841847,24,31,4,7,21,34,1,10
3150,4189,0.826,0.416,0.3493170771652472,0.5460976013241001,24,31,4,7,22,34,1,10
3150,4190,0.702,0.364,0.502127327010481,0.6324645398189013,24,31,4,7,23,34,1,10
3150,4191,0.499,0.3,0.6998779660897292,0.7672168147151475,24,31,4,7,24,34,1,10
3150,4192,0.213,0.4,0.8593692330262364,0.9042231563880788,24,31,4,7,25,34,1,10
3150,4193,0.185,0.5,0.8243558399782189,0.8225603565990429,24,31,4,7,26,34,1,10
3150,4194,0.598,0.6,0.6036960834542047,0.6887429641576586,24,31,4,7,27,34,1,10
3150,4195,0.888,0.7,0.4695699890277685,0.6011431207611122,24,31,4,7,28,34,1,10
3150,4196,0.989,0.8,0.4266688844837073,0.5633388648475708,24,31,4,7,29,34,1,10
3150,4197,1,0.9,0.4258862399950948,0.5572675487777091,24,31,4,7,30,34,1,10
3150,4198,1,1,0.4298673914265678,0.5709678996431484,24,31,4,7,31,34,1,10
3150,4201,0.999,0.72,0.2553956916850072,0.4523128304141023,24,31,4,7,10,35,1,10
3150,4202,0.998,0.708,0.24324673495179916,0.4488601813420733,24,31,4,7,11,35,1,10
3150,4203,0.998,0.696,0.23589902606298885,0.44747008248665543,24,31,4,7,12,35,1,10
3150,4204,0.996,0.682,0.23089279174047972,0.44708106507700884,24,31,4,7,13,35,1,10
3150,4205,0.995,0.667,0.22797169405692908,0.4478326834065347,24,31,4,7,14,35,1,10
3150,4206,0.992,0.65,0.2281842607124469,0.45061548994495737,24,31,4,7,15,35,1,10
3150,4207,0.988,0.632,0.2278211796064531,0.45407314053986503,24,31,4,7,16,35,1,10
3150,4208,0.981,0.611,0.2279054786020993,0.45762604699712983,24,31,4,7,17,35,1,10
3150,4209,0.969,0.588,0.23017868078758108,0.46139890377875614,24,31,4,7,18,35,1,10
3150,4210,0.95,0.563,0.23444504806687472,0.46757749074932897,24,31,4,7,19,35,1,10
3150,4211,0.92,0.533,0.2465803226591533,0.48091373077301647,24,31,4,7,20,35,1,10
3150,4212,0.869,0.5,0.2796613806205609,0.5070323891819687,24,31,4,7,21,35,1,10
3150,4213,0.785,0.462,0.3612678441467131,0.558995568017024,24,31,4,7,22,35,1,10
3150,4214,0.649,0.417,0.5206017275445138,0.6504541307056713,24,31,4,7,23,35,1,10
3150,4215,0.438,0.364,0.7339035398442204,0.7888197808638009,24,31,4,7,24,35,1,10
3150,4216,0.164,0.454,0.8967211085694743,0.9209978995933075,24,31,4,7,25,35,1,10
3150,4217,0.25,0.546,0.8136723668341621,0.8122698329483431,24,31,4,7,26,35,1,10
3150,4218,0.636,0.637,0.5966579455293576,0.6763906604474628,24,31,4,7,27,35,1,10
3150,4219,0.899,0.727,0.4656682195672115,0.5901833549130493,24,31,4,7,28,35,1,10
3150,4220,0.99,0.819,0.42166480525621275,0.5522846500449745,24,31,4,7,29,35,1,10
3150,4221,1,0.909,0.41996643586861115,0.5463995618058307,24,31,4,7,30,35,1,10
3150,4222,1,1,0.4235410186792692,0.5605473729752015,24,31,4,7,31,35,1,10
3150,4317,1,1,0.2705962808487188,0.45582755120814444,24,31,4,7,10,24,4,10
3150,4318,1,1,0.2655169964083729,0.45497141300967037,24,31,4,7,11,24,4,10
3150,4319,1,1,0.26293303415392666,0.45512863793379243,24,31,4,7,12,24,4,10
3150,4320,1,1,0.2633969339454788,0.4567884710270651,24,31,4,7,13,24,4,10
3150,4321,1,1,0.2669432086957989,0.4602177110828757,24,31,4,7,14,24,4,10
3150,4322,1,1,0.27224040924230575,0.46463464164557033,24,31,4,7,15,24,4,10
3150,4323,1,1,0.28320912649941665,0.46964957174978694,24,31,4,7,16,24,4,10
3150,4324,1,1,0.3027243293028016,0.4746900645132063,24,31,4,7,17,24,4,10
3150,4325,1,1,0.3225485080351411,0.4784644060965769,24,31,4,7,18,24,4,10
3150,4326,1,1,0.3381730647948681,0.4817837293617244,24,31,4,7,19,24,4,10
3150,4327,1,1,0.3650149726795422,0.48992635370974735,24,31,4,7,20,24,4,10
3150,4328,1,1,0.4056378133636517,0.5022300325545728,24,31,4,7,21,24,4,10
3150,4329,1,1,0.41788408272783595,0.5311187115750522,24,31,4,7,22,24,4,10
3150,4330,1,1,0.43784942043446673,0.5821530136787257,24,31,4,7,23,24,4,10
3150,4331,1,0.953,0.25581186091519215,0.45096085292687604,24,31,4,7,10,25,4,10
3150,4332,1,0.95,0.2520968846045861,0.45047244551512255,24,31,4,7,11,25,4,10
3150,4333,1,0.948,0.2504996004654385,0.4509603641001054,24,31,4,7,12,25,4,10
3150,4334,1,0.945,0.25143471844592735,0.45275194903141813,24,31,4,7,13,25,4,10
3150,4335,1,0.942,0.2547673247669153,0.4558433543804643,24,31,4,7,14,25,4,10
3150,4336,1,0.938,0.25908880280218083,0.45950731596816663,24,31,4,7,15,25,4,10
3150,4337,1,0.934,0.267248915775555,0.4632104397302602,24,31,4,7,16,25,4,10
3150,4338,1,0.929,0.27987167769910526,0.46613990507687797,24,31,4,7,17,25,4,10
3150,4339,1,0.924,0.290230083889109,0.46768157225726836,24,31,4,7,18,25,4,10
3150,4340,1,0.917,0.2991998214875746,0.4699305872867757,24,31,4,7,19,25,4,10
3150,4341,1,0.909,0.3165719353140031,0.4761134689074784,24,31,4,7,20,25,4,10
3150,4342,1,0.9,0.3529284586125774,0.4886431921438271,24,31,4,7,21,25,4,10
3150,4343,1,0.889,0.4091543080370378,0.5161874470105963,24,31,4,7,22,25,4,10
3150,4344,0.999,0.876,0.4260480157703491,0.5563203915822443,24,31,4,7,23,25,4,10
3150,4345,0.985,0.857,0.448388165211147,0.609377265899113,24,31,4,7,24,25,4,10
3150,4346,1,0.905,0.24349725179774329,0.4468495539669838,24,31,4,7,10,26,4,10
3150,4347,1,0.9,0.24057618736251996,0.44667453037583627,24,31,4,7,11,26,4,10
3150,4348,1,0.895,0.2394896230327218,0.4473935896256862,24,31,4,7,12,26,4,10
3150,4349,1,0.889,0.24061933704059557,0.4491932963849775,24,31,4,7,13,26,4,10
3150,4350,1,0.883,0.2434233801817427,0.4518957389800624,24,31,4,7,14,26,4,10
3150,4351,1,0.876,0.24707741403653904,0.4548033701050276,24,31,4,7,15,26,4,10
3150,4352,1,0.867,0.2529619742091178,0.4572953078052112,24,31,4,7,16,26,4,10
3150,4353,1,0.857,0.2604619371707594,0.4586604813127316,24,31,4,7,17,26,4,10
3150,4354,1,0.847,0.26555863358114473,0.45916473878685393,24,31,4,7,18,26,4,10
3150,4355,1,0.834,0.2712323522576543,0.4613475708329229,24,31,4,7,19,26,4,10
3150,4356,1,0.819,0.28538573738732476,0.4678009646835909,24,31,4,7,20,26,4,10
3150,4357,0.999,0.8,0.31965515361323793,0.4821292292347982,24,31,4,7,21,26,4,10
3150,4358,0.995,0.778,0.3969620310557417,0.5103406009317734,24,31,4,7,22,26,4,10
3150,4359,0.98,0.75,0.4268729460474737,0.551611025842606,24,31,4,7,23,26,4,10
3150,4360,0.914,0.715,0.4574258667339026,0.6101761863161768,24,31,4,7,24,26,4,10
3150,4361,0.679,0.857,0.49171450541277795,0.6526758789233025,24,31,4,7,25,26,4,10
3150,4362,1,0.858,0.2329418117849168,0.4433586778099171,24,31,4,7,10,27,4,10
3150,4363,1,0.85,0.2307150303715968,0.44343997073503927,24,31,4,7,11,27,4,10
3150,4364,1,0.843,0.23013614112546965,0.44431148127642395,24,31,4,7,12,27,4,10
3150,4365,1,0.834,0.23121835569917415,0.4460455284882817,24,31,4,7,13,27,4,10
3150,4366,1,0.824,0.23341130356987028,0.4483560700362197,24,31,4,7,14,27,4,10
3150,4367,1,0.813,0.236145823306376,0.4505858203427311,24,31,4,7,15,27,4,10
3150,4368,1,0.8,0.24031968337684528,0.45214559165602874,24,31,4,7,16,27,4,10
3150,4369,1,0.786,0.2446720641851058,0.45266468489862466,24,31,4,7,17,27,4,10
3150,4370,0.999,0.769,0.24722351718055036,0.45315059286896986,24,31,4,7,18,27,4,10
3150,4371,0.998,0.75,0.25191559144999376,0.45625139030504713,24,31,4,7,19,27,4,10
3150,4372,0.996,0.727,0.2665983997108238,0.4644848795449308,24,31,4,7,20,27,4,10
3150,4373,0.99,0.7,0.30371405705569443,0.482078595063002,24,31,4,7,21,27,4,10
3150,4374,0.973,0.667,0.38583724867013813,0.5147599992297283,24,31,4,7,22,27,4,10
3150,4375,0.927,0.625,0.4465406602086571,0.5663535986016526,24,31,4,7,23,27,4,10
3150,4376,0.799,0.572,0.4996883885064619,0.6384055841755363,24,31,4,7,24,27,4,10
3150,4377,0.526,0.714,0.568920300475793,0.6947982935659902,24,31,4,7,25,27,4,10
3150,4378,0.442,0.858,0.5448859769184927,0.6833887150601623,24,31,4,7,26,27,4,10
3150,4379,1,0.81,0.22404739064150536,0.44043175750973407,24,31,4,7,10,28,4,10
3150,4380,1,0.8,0.2224402868436376,0.44073364483071453,24,31,4,7,11,28,4,10
3150,4381,1,0.79,0.2222267928033933,0.4417216422307071,24,31,4,7,12,28,4,10
3150,4382,1,0.778,0.2231908446898263,0.4433845624260402,24,31,4,7,13,28,4,10
3150,4383,1,0.765,0.22487129149567786,0.44538627425348043,24,31,4,7,14,28,4,10
3150,4384,0.999,0.75,0.2268070043455397,0.44715032082520134,24,31,4,7,15,28,4,10
3150,4385,0.999,0.733,0.22964732040715485,0.44823825390606176,24,31,4,7,16,28,4,10
3150,4386,0.998,0.714,0.23208209338135954,0.4487167108317819,24,31,4,7,17,28,4,10
3150,4387,0.996,0.693,0.23400981973721935,0.45013517045684814,24,31,4,7,18,28,4,10
3150,4388,0.992,0.667,0.24019882842175255,0.4552144968715166,24,31,4,7,19,28,4,10
3150,4389,0.984,0.637,0.25849564558013605,0.4667963435850585,24,31,4,7,20,28,4,10
3150,4390,0.966,0.6,0.30315921255183753,0.49001175025618715,24,31,4,7,21,28,4,10
3150,4391,0.927,0.556,0.3967125229892491,0.5319007681554475,24,31,4,7,22,28,4,10
3150,4392,0.842,0.5,0.4891241590543204,0.5991546636966212,24,31,4,7,23,28,4,10
3150,4393,0.661,0.429,0.573715836452934,0.6886622315454065,24,31,4,7,24,28,4,10
3150,4394,0.39,0.572,0.6615002489452597,0.7517419566801787,24,31,4,7,25,28,4,10
3150,4395,0.379,0.715,0.6231854461923112,0.7300369277749633,24,31,4,7,26,28,4,10
3150,4396,0.489,0.858,0.5251268931114403,0.6731071009222929,24,31,4,7,27,28,4,10
3150,4397,1,0.762,0.21666088648838544,0.4381021111372718,24,31,4,7,10,29,4,10
3150,4398,1,0.75,0.21554695197170692,0.43862721511067404,24,31,4,7,11,29,4,10
3150,4399,0.999,0.737,0.2156186486868258,0.43975463244439184,24,31,4,7,12,29,4,10
3150,4400,0.999,0.722,0.216481274615258,0.44142477235274624,24,31,4,7,13,29,4,10
3150,4401,0.999,0.706,0.21774059399061263,0.443307625851907,24,31,4,7,14,29,4,10
3150,4402,0.998,0.688,0.21910215409384848,0.4449583792895123,24,31,4,7,15,29,4,10
3150,4403,0.996,0.667,0.22121619733300457,0.4461734243019173,24,31,4,7,16,29,4,10
3150,4404,0.993,0.643,0.22300074679925852,0.4474608801261353,24,31,4,7,17,29,4,10
3150,4405,0.987,0.616,0.22596694041216514,0.45077098348229805,24,31,4,7,18,29,4,10
3150,4406,0.977,0.583,0.2356136463241797,0.4590005095340167,24,31,4,7,19,29,4,10
3150,4407,0.958,0.546,0.26055805043517755,0.47562490459052353,24,31,4,7,20,29,4,10
3150,4408,0.923,0.5,0.31651185422720907,0.5070037302971564,24,31,4,7,21,29,4,10
3150,4409,0.857,0.445,0.42628243935055266,0.5617744169446339,24,31,4,7,22,29,4,10
3150,4410,0.734,0.375,0.5520653017699708,0.6466802845301577,24,31,4,7,23,29,4,10
3150,4411,0.514,0.286,0.6627379948854111,0.7517089318705013,24,31,4,7,24,29,4,10
3150,4412,0.279,0.429,0.7516767881799065,0.8135652488860907,24,31,4,7,25,29,4,10
3150,4413,0.325,0.572,0.6832501927136474,0.7640332507085287,24,31,4,7,26,29,4,10
3150,4414,0.514,0.715,0.5614872640232331,0.6889479784517902,24,31,4,7,27,29,4,10
3150,4415,0.777,0.858,0.4790929105864564,0.6419926428281473,24,31,4,7,28,29,4,10
3150,4416,0.999,0.714,0.2105655374235179,0.43647062564819106,24,31,4,7,10,30,4,10
3150,4417,0.999,0.7,0.20992517424797652,0.4372660135584159,24,31,4,7,11,30,4,10
3150,4418,0.998,0.684,0.2102033251402473,0.4386176792559937,24,31,4,7,12,30,4,10
3150,4419,0.997,0.667,0.2109492723164661,0.4404542851380907,24,31,4,7,13,30,4,10
3150,4420,0.996,0.647,0.21191046031906546,0.4425021017496422,24,31,4,7,14,30,4,10
3150,4421,0.993,0.625,0.21326087928147053,0.4444889052103186,24,31,4,7,15,30,4,10
