spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3201,4197,0.996,0.751,0.6133506980078289,0.6646762074342438,32,33,4,7,30,34,1,10
3201,4198,0.95,0.667,0.6609506944021095,0.7026413254556221,32,33,4,7,31,34,1,10
3201,4199,0.298,0.501,0.9087660724859304,0.9042189235082302,32,33,4,7,32,34,1,10
3201,4200,1,1,0.7939415606046132,0.7601441650167479,32,33,4,7,33,34,1,10
3201,4201,1,0.96,0.28161163976208514,0.5032529676164672,32,33,4,7,10,35,1,10
3201,4202,1,0.959,0.27031121202637787,0.49835261178105605,32,33,4,7,11,35,1,10
3201,4203,1,0.957,0.2644035197131094,0.4961752827061323,32,33,4,7,12,35,1,10
3201,4204,1,0.955,0.2607001208555506,0.4951154142290163,32,33,4,7,13,35,1,10
3201,4205,1,0.953,0.2588974675641029,0.49523192152049766,32,33,4,7,14,35,1,10
3201,4206,1,0.95,0.26060966751393355,0.4974249011661259,32,33,4,7,15,35,1,10
3201,4207,1,0.948,0.2621785306205181,0.4994042358217734,32,33,4,7,16,35,1,10
3201,4208,1,0.945,0.2639104736883846,0.4998466742654537,32,33,4,7,17,35,1,10
3201,4209,1,0.941,0.2632488680568239,0.49845074268042244,32,33,4,7,18,35,1,10
3201,4210,1,0.938,0.2618039420253997,0.4982082815218468,32,33,4,7,19,35,1,10
3201,4211,1,0.934,0.2659117923102159,0.503411953666649,32,33,4,7,20,35,1,10
3201,4212,1,0.929,0.28231057441203844,0.5168178584001788,32,33,4,7,21,35,1,10
3201,4213,1,0.924,0.3236859001267369,0.5446301394060503,32,33,4,7,22,35,1,10
3201,4214,1,0.917,0.3888123763607658,0.5809918067601524,32,33,4,7,23,35,1,10
3201,4215,1,0.91,0.4447499005713631,0.6052683632499262,32,33,4,7,24,35,1,10
3201,4216,1,0.9,0.46402677283113314,0.612644305759666,32,33,4,7,25,35,1,10
3201,4217,1,0.889,0.4854671887073544,0.6185015794418901,32,33,4,7,26,35,1,10
3201,4218,1,0.875,0.4988772477621397,0.6225389150057365,32,33,4,7,27,35,1,10
3201,4219,0.998,0.858,0.5119757521670514,0.6276629590633238,32,33,4,7,28,35,1,10
3201,4220,0.994,0.834,0.5494693901580161,0.6428009670133888,32,33,4,7,29,35,1,10
3201,4221,0.969,0.8,0.5680391134895301,0.6556673591084843,32,33,4,7,30,35,1,10
3201,4222,0.824,0.751,0.6325393984492138,0.7083553983744127,32,33,4,7,31,35,1,10
3201,4223,0.247,0.667,0.8632142122021058,0.8848672862853375,32,33,4,7,32,35,1,10
3201,4224,1,1,0.7173749389914661,0.7237336890580861,32,33,4,7,33,35,1,10
3201,4457,1,1,0.23307414434763474,0.4807815578122431,32,33,4,7,10,32,4,10
3201,4458,1,1,0.2344168422634184,0.4820303925415992,32,33,4,7,11,32,4,10
3201,4459,1,1,0.236539360855895,0.48360648066543754,32,33,4,7,12,32,4,10
3201,4460,1,1,0.2394209808713469,0.485287202812425,32,33,4,7,13,32,4,10
3201,4461,1,1,0.2426481753864015,0.4866899886172913,32,33,4,7,14,32,4,10
3201,4462,1,1,0.24556424095263585,0.4876120994142037,32,33,4,7,15,32,4,10
3201,4463,1,1,0.24602514031498512,0.48838889393248974,32,33,4,7,16,32,4,10
3201,4464,1,1,0.24634011958012125,0.4903919840438832,32,33,4,7,17,32,4,10
3201,4465,1,1,0.25161302496712845,0.49599651760007035,32,33,4,7,18,32,4,10
3201,4466,1,1,0.26595492233957974,0.5073937715444725,32,33,4,7,19,32,4,10
3201,4467,1,1,0.2921810546416913,0.5261784395976681,32,33,4,7,20,32,4,10
3201,4468,1,1,0.3339478892905413,0.552697245282844,32,33,4,7,21,32,4,10
3201,4469,1,1,0.38619472389300347,0.5804707991214015,32,33,4,7,22,32,4,10
3201,4470,1,1,0.42689771936093623,0.5982110906526025,32,33,4,7,23,32,4,10
3201,4471,1,1,0.45078447197312144,0.6072344756574612,32,33,4,7,24,32,4,10
3201,4472,1,1,0.47652665485369694,0.6154428668285138,32,33,4,7,25,32,4,10
3201,4473,1,1,0.5004394190123057,0.6225009820468725,32,33,4,7,26,32,4,10
3201,4474,1,1,0.5233889280938855,0.6307528274747614,32,33,4,7,27,32,4,10
3201,4475,1,1,0.5734367066809287,0.6490682201201995,32,33,4,7,28,32,4,10
3201,4476,1,1,0.6307453852940841,0.6687820586515347,32,33,4,7,29,32,4,10
3201,4477,1,1,0.6951352657805474,0.6904298149412464,32,33,4,7,30,32,4,10
3201,4478,1,1,0.7913324756528242,0.7354469597249251,32,33,4,7,31,32,4,10
3201,4479,1,0.957,0.23086999621288595,0.47927143741146827,32,33,4,7,10,33,4,10
3201,4480,1,0.955,0.23261279356795928,0.48059742881207024,32,33,4,7,11,33,4,10
3201,4481,1,0.953,0.23498690279122114,0.48217672404253786,32,33,4,7,12,33,4,10
3201,4482,1,0.951,0.23792975269580185,0.48380831357512655,32,33,4,7,13,33,4,10
3201,4483,1,0.948,0.24128834778868413,0.4852012558538804,32,33,4,7,14,33,4,10
3201,4484,1,0.945,0.24392676224622412,0.48630188128432283,32,33,4,7,15,33,4,10
3201,4485,1,0.942,0.24442584639125942,0.4875958399017184,32,33,4,7,16,33,4,10
3201,4486,1,0.938,0.24604370915108065,0.49051995678686977,32,33,4,7,17,33,4,10
3201,4487,1,0.934,0.2533182035204413,0.4972843983570461,32,33,4,7,18,33,4,10
3201,4488,1,0.929,0.2691980437596818,0.509766920905296,32,33,4,7,19,33,4,10
3201,4489,1,0.924,0.295637533852088,0.5290419441771521,32,33,4,7,20,33,4,10
3201,4490,1,0.917,0.33533389470571084,0.5542195613356848,32,33,4,7,21,33,4,10
3201,4491,1,0.91,0.3800758963914186,0.5778793387655681,32,33,4,7,22,33,4,10
3201,4492,1,0.901,0.4103098724632237,0.5912235746354444,32,33,4,7,23,33,4,10
3201,4493,1,0.889,0.42815447389127315,0.597899420133269,32,33,4,7,24,33,4,10
3201,4494,1,0.876,0.44728222757772773,0.6036175540568525,32,33,4,7,25,33,4,10
3201,4495,1,0.857,0.46355537847132344,0.6084934903392405,32,33,4,7,26,33,4,10
3201,4496,1,0.834,0.48393961339721825,0.6162330525754067,32,33,4,7,27,33,4,10
3201,4497,1,0.8,0.5233692816128479,0.6304679101952473,32,33,4,7,28,33,4,10
3201,4498,1,0.75,0.5591292457815895,0.6420924208409912,32,33,4,7,29,33,4,10
3201,4499,0.998,0.667,0.5990699059950593,0.6596413315408669,32,33,4,7,30,33,4,10
3201,4500,0.964,0.501,0.6826673299697549,0.7084881707263511,32,33,4,7,31,33,4,10
3201,4501,0.226,0,0.9425911900009661,0.9420121872874188,32,33,4,7,32,33,4,10
3201,4502,1,0.959,0.22942823309435667,0.4780847339442945,32,33,4,7,10,34,4,10
3201,4503,1,0.957,0.23144438229631004,0.4794893207745988,32,33,4,7,11,34,4,10
3201,4504,1,0.955,0.23399672232762958,0.4810986435073846,32,33,4,7,12,34,4,10
3201,4505,1,0.953,0.23723175002368746,0.4827436974445082,32,33,4,7,13,34,4,10
3201,4506,1,0.951,0.24070109060913158,0.4842225416244941,32,33,4,7,14,34,4,10
3201,4507,1,0.948,0.24309171263677176,0.48560445962495513,32,33,4,7,15,34,4,10
3201,4508,1,0.945,0.2440772253725768,0.48748106696617444,32,33,4,7,16,34,4,10
3201,4509,1,0.942,0.24724642515572748,0.4913004944265207,32,33,4,7,17,34,4,10
3201,4510,1,0.938,0.2559458795184659,0.49908598582912334,32,33,4,7,18,34,4,10
3201,4511,1,0.934,0.27265477588420906,0.5123889021516448,32,33,4,7,19,34,4,10
3201,4512,1,0.929,0.29891019095962457,0.5317170389781408,32,33,4,7,20,34,4,10
3201,4513,1,0.923,0.3362613253733011,0.5550885298938495,32,33,4,7,21,34,4,10
3201,4514,1,0.917,0.37341985629904184,0.5748326107168731,32,33,4,7,22,34,4,10
3201,4515,1,0.909,0.39539977073542143,0.5847352080136251,32,33,4,7,23,34,4,10
3201,4516,1,0.901,0.40871644476648894,0.5896129029428556,32,33,4,7,24,34,4,10
3201,4517,1,0.889,0.4229852379983835,0.5936691588870384,32,33,4,7,25,34,4,10
3201,4518,1,0.876,0.43478380296597985,0.5977714332068655,32,33,4,7,26,34,4,10
3201,4519,0.999,0.857,0.4533152351084372,0.6054460279241329,32,33,4,7,27,34,4,10
3201,4520,0.996,0.834,0.48374950752522183,0.6173434654831605,32,33,4,7,28,34,4,10
3201,4521,0.982,0.8,0.509117157416543,0.6301864457794335,32,33,4,7,29,34,4,10
3201,4522,0.916,0.751,0.5505195249578254,0.661500059147783,32,33,4,7,30,34,4,10
3201,4523,0.6,0.667,0.6970671870809151,0.7562848142410292,32,33,4,7,31,34,4,10
3201,4524,0.443,0.501,0.816679474412815,0.8489054888189694,32,33,4,7,32,34,4,10
3201,4525,1,1,0.7815595995689464,0.7449808404475227,32,33,4,7,33,34,4,10
3201,4526,1,0.96,0.22852535686115572,0.47720176539914017,32,33,4,7,10,35,4,10
3201,4527,1,0.959,0.230811316065628,0.4786936131674494,32,33,4,7,11,35,4,10
3201,4528,1,0.957,0.2336743699361128,0.48036356308595096,32,33,4,7,12,35,4,10
3201,4529,1,0.955,0.23720819141061045,0.48207958616112634,32,33,4,7,13,35,4,10
3201,4530,1,0.953,0.24070867350348502,0.48372106035154994,32,33,4,7,14,35,4,10
3201,4531,1,0.95,0.24310258188277512,0.48545490584391804,32,33,4,7,15,35,4,10
3201,4532,1,0.948,0.24483698747603588,0.48794288859177504,32,33,4,7,16,35,4,10
3201,4533,1,0.945,0.2493390560422134,0.4926073130184301,32,33,4,7,17,35,4,10
3201,4534,1,0.941,0.25904677078298577,0.5012717864860821,32,33,4,7,18,35,4,10
3201,4535,1,0.938,0.2760910040336171,0.5151511010498191,32,33,4,7,19,35,4,10
3201,4536,1,0.934,0.30232221709123064,0.5341800831943597,32,33,4,7,20,35,4,10
3201,4537,1,0.929,0.3363304506566156,0.5555126650253209,32,33,4,7,21,35,4,10
3201,4538,1,0.924,0.3666120067282602,0.5718042005739752,32,33,4,7,22,35,4,10
3201,4539,0.999,0.917,0.3824443934056383,0.5792165628394749,32,33,4,7,23,35,4,10
3201,4540,0.999,0.91,0.3927146026095246,0.5830310900678171,32,33,4,7,24,35,4,10
3201,4541,0.997,0.9,0.4036005392190528,0.5865335167870214,32,33,4,7,25,35,4,10
3201,4542,0.994,0.889,0.41369629525873997,0.5912536515420862,32,33,4,7,26,35,4,10
3201,4543,0.984,0.875,0.43197561256356043,0.6003297981422864,32,33,4,7,27,35,4,10
3201,4544,0.957,0.858,0.4580476423001818,0.614199481365147,32,33,4,7,28,35,4,10
3201,4545,0.88,0.834,0.4876663584084594,0.6356406505499271,32,33,4,7,29,35,4,10
3201,4546,0.677,0.8,0.5629584295151693,0.6853436938717083,32,33,4,7,30,35,4,10
3201,4547,0.37,0.751,0.7217683650351113,0.7843241438215502,32,33,4,7,31,35,4,10
3201,4548,0.708,0.667,0.6647971648006239,0.753001458688184,32,33,4,7,32,35,4,10
3201,4549,1,1,0.6817564851682474,0.7022884808661851,32,33,4,7,33,35,4,10
3201,4782,1,1,0.2332313620415879,0.4803884262358977,32,33,4,7,10,32,7,10
3201,4783,1,1,0.23635868441550933,0.48185496744238654,32,33,4,7,11,32,7,10
3201,4784,1,1,0.23934595372307277,0.48334983099939366,32,33,4,7,12,32,7,10
3201,4785,1,1,0.24149728609323606,0.48504737352016747,32,33,4,7,13,32,7,10
3201,4786,1,1,0.24321500489004522,0.4873914228217575,32,33,4,7,14,32,7,10
3201,4787,1,1,0.2467173287937482,0.491183309689759,32,33,4,7,15,32,7,10
3201,4788,1,1,0.25385841918982044,0.4975766541748332,32,33,4,7,16,32,7,10
3201,4789,1,1,0.26659328811558936,0.50776083676414685,32,33,4,7,17,32,7,10
3201,4790,1,1,0.28636015206837573,0.5225126017415731,32,33,4,7,18,32,7,10
3201,4791,1,1,0.3147007968463613,0.5416541016184667,32,33,4,7,19,32,7,10
3201,4792,1,1,0.3510014069774865,0.5628543080213437,32,33,4,7,20,32,7,10
3201,4793,1,1,0.38675318031121597,0.580834209308682,32,33,4,7,21,32,7,10
3201,4794,1,1,0.412016916160456,0.5918344608752878,32,33,4,7,22,32,7,10
3201,4795,1,1,0.4301732807695626,0.5986691553742955,32,33,4,7,23,32,7,10
3201,4796,1,1,0.449529005404259,0.604877129161068,32,33,4,7,24,32,7,10
3201,4797,1,1,0.4685070678471437,0.6106381239172861,32,33,4,7,25,32,7,10
3201,4798,1,1,0.488920575048852,0.6181005175078995,32,33,4,7,26,32,7,10
3201,4799,1,1,0.5242799681212376,0.631391890365008,32,33,4,7,27,32,7,10
3201,4800,1,1,0.5747370391889791,0.6491609890001583,32,33,4,7,28,32,7,10
3201,4801,1,1,0.6215394298220813,0.6641672349926362,32,33,4,7,29,32,7,10
3201,4802,1,1,0.6854512521116898,0.6880272871797379,32,33,4,7,30,32,7,10
3201,4803,1,1,0.7912986185818903,0.7369308154215124,32,33,4,7,31,32,7,10
3201,4804,1,0.957,0.23367523058764328,0.47989306997825354,32,33,4,7,10,33,7,10
3201,4805,1,0.955,0.23690283569398263,0.4815300371579242,32,33,4,7,11,33,7,10
3201,4806,1,0.953,0.23981937361521222,0.4833362763969635,32,33,4,7,12,33,7,10
3201,4807,1,0.951,0.24222412588467002,0.4855606434899984,32,33,4,7,13,33,7,10
3201,4808,1,0.948,0.24511890191369912,0.48869903669690584,32,33,4,7,14,33,7,10
3201,4809,1,0.945,0.2502733409492254,0.49354844317793123,32,33,4,7,15,33,7,10
3201,4810,1,0.942,0.25897276342733677,0.5011403831993559,32,33,4,7,16,33,7,10
3201,4811,1,0.938,0.2728334699184687,0.5123895357028634,32,33,4,7,17,33,7,10
3201,4812,1,0.934,0.2932008731148301,0.5276005506975172,32,33,4,7,18,33,7,10
3201,4813,1,0.929,0.3210549505002406,0.5458324367987,32,33,4,7,19,33,7,10
3201,4814,1,0.924,0.35273413369585915,0.5639947263463341,32,33,4,7,20,33,7,10
3201,4815,1,0.917,0.3796967126833055,0.577496536160395,32,33,4,7,21,33,7,10
3201,4816,1,0.91,0.39670874435742487,0.5849221805258864,32,33,4,7,22,33,7,10
3201,4817,1,0.901,0.40972986488938523,0.5895977418786424,32,33,4,7,23,33,7,10
3201,4818,1,0.889,0.4238048876476809,0.59382791327943385,32,33,4,7,24,33,7,10
3201,4819,1,0.876,0.43733672699362813,0.5983508208121279,32,33,4,7,25,33,7,10
3201,4820,1,0.857,0.4555735217759195,0.6055468079214053,32,33,4,7,26,33,7,10
3201,4821,1,0.834,0.48512263551663315,0.6163564074759338,32,33,4,7,27,33,7,10
3201,4822,1,0.8,0.5173117040168504,0.6271076126181281,32,33,4,7,28,33,7,10
3201,4823,0.998,0.75,0.5481780038735713,0.639519826932915,32,33,4,7,29,33,7,10
3201,4824,0.986,0.667,0.595156087690307,0.6664905346143164,32,33,4,7,30,33,7,10
3201,4825,0.869,0.501,0.714867769346933,0.7373601045825262,32,33,4,7,31,33,7,10
3201,4826,0.129,0,0.9602360060676023,0.9576926908095589,32,33,4,7,32,33,7,10
3201,4827,1,0.959,0.23480713555159105,0.4799114176157451,32,33,4,7,10,34,7,10
3201,4828,1,0.957,0.23815319257702094,0.4818017081768091,32,33,4,7,11,34,7,10
3201,4829,1,0.955,0.2412950620514417,0.4840033066050953,32,33,4,7,12,34,7,10
3201,4830,1,0.953,0.24429020409798896,0.4868135198502379,32,33,4,7,13,34,7,10
3201,4831,1,0.951,0.24842877078655135,0.49074740722718946,32,33,4,7,14,34,7,10
3201,4832,1,0.948,0.2546742465375794,0.496559454392244,32,33,4,7,15,34,7,10
3201,4833,1,0.945,0.26433181626433855,0.5051210435038798,32,33,4,7,16,34,7,10
3201,4834,1,0.942,0.27905218661018594,0.5170347860396352,32,33,4,7,17,34,7,10
3201,4835,1,0.938,0.30000650074180724,0.5321099435094805,32,33,4,7,18,34,7,10
3201,4836,1,0.934,0.3257757143518122,0.5487681420498138,32,33,4,7,19,34,7,10
3201,4837,1,0.929,0.3519241534539844,0.5636834103877718,32,33,4,7,20,34,7,10
3201,4838,1,0.923,0.37140248417269695,0.5734708772456747,32,33,4,7,21,34,7,10
3201,4839,1,0.917,0.38287589100769925,0.5784422788314759,32,33,4,7,22,34,7,10
3201,4840,1,0.909,0.3924691604082077,0.5817952613527827,32,33,4,7,23,34,7,10
3201,4841,0.999,0.901,0.40288384150796264,0.5852056772334779,32,33,4,7,24,34,7,10
3201,4842,0.998,0.889,0.4138556807486825,0.5898047289560571,32,33,4,7,25,34,7,10
3201,4843,0.996,0.876,0.4310651915606998,0.597350600285372,32,33,4,7,26,34,7,10
3201,4844,0.989,0.857,0.4549717287088476,0.6077115164437685,32,33,4,7,27,34,7,10
3201,4845,0.969,0.834,0.4787354934288397,0.6209652966563884,32,33,4,7,28,34,7,10
3201,4846,0.903,0.8,0.5134750831705432,0.6465876304096452,32,33,4,7,29,34,7,10
3201,4847,0.694,0.751,0.6053666239232143,0.7069299050755553,32,33,4,7,30,34,7,10
3201,4848,0.314,0.667,0.7953354561074037,0.8290862204279186,32,33,4,7,31,34,7,10
3201,4849,0.787,0.501,0.7224680218071433,0.7661819302730165,32,33,4,7,32,34,7,10
3201,4850,1,1,0.7837461082499307,0.7445067356227092,32,33,4,7,33,34,7,10
3201,4851,1,0.96,0.23660286170662514,0.48043532707331627,32,33,4,7,10,35,7,10
3201,4852,1,0.959,0.24019631571157496,0.48264286937248224,32,33,4,7,11,35,7,10
3201,4853,1,0.957,0.2436709354254626,0.48529482995269935,32,33,4,7,12,35,7,10
3201,4854,1,0.955,0.2474121330166904,0.48871519662128915,32,33,4,7,13,35,7,10
3201,4855,1,0.953,0.25232466422197153,0.4934123814973981,32,33,4,7,14,35,7,10
3201,4856,1,0.95,0.2593279392211356,0.5000686364584757,32,33,4,7,15,35,7,10
3201,4857,1,0.948,0.27000099530702726,0.5093676312152201,32,33,4,7,16,35,7,10
3201,4858,1,0.945,0.2856036839812096,0.521584535753896,32,33,4,7,17,35,7,10
3201,4859,1,0.941,0.30587783451952155,0.536074247781521,32,33,4,7,18,35,7,10
3201,4860,0.999,0.938,0.3288406064025753,0.5508536519614682,32,33,4,7,19,35,7,10
3201,4861,0.999,0.934,0.3496097560538197,0.5628431387545156,32,33,4,7,20,35,7,10
3201,4862,0.998,0.929,0.36347818019458666,0.5700086196808899,32,33,4,7,21,35,7,10
3201,4863,0.997,0.924,0.3716040705601965,0.5737667059098915,32,33,4,7,22,35,7,10
3201,4864,0.994,0.917,0.3793255228710689,0.5769923446028877,32,33,4,7,23,35,7,10
3201,4865,0.989,0.91,0.3883798493682922,0.5811311182613774,32,33,4,7,24,35,7,10
3201,4866,0.978,0.9,0.4000138581891386,0.5875939253229974,32,33,4,7,25,35,7,10
3201,4867,0.955,0.889,0.41800268473549196,0.5979316020034442,32,33,4,7,26,35,7,10
3201,4868,0.905,0.875,0.4422211990925685,0.612949652317889,32,33,4,7,27,35,7,10
3201,4869,0.802,0.858,0.4766319122137339,0.6364282355464157,32,33,4,7,28,35,7,10
3201,4870,0.615,0.834,0.5477558698250458,0.6790898838819159,32,33,4,7,29,35,7,10
3201,4871,0.405,0.8,0.6651278443971669,0.7489740739860062,32,33,4,7,30,35,7,10
3201,4872,0.393,0.751,0.7069758657309694,0.7870373284377906,32,33,4,7,31,35,7,10
3201,4873,0.937,0.667,0.6079731209325487,0.6987776640900475,32,33,4,7,32,35,7,10
3201,4874,1,1,0.7106190835535592,0.7030186329836219,32,33,4,7,33,35,7,10
3201,5107,1,1,0.23971897672413922,0.4836083510189698,32,33,4,7,10,32,10,10
3201,5108,1,1,0.24214350228066306,0.4859837142526082,32,33,4,7,11,32,10,10
3201,5109,1,1,0.24539425261521974,0.48919375058129544,32,33,4,7,12,32,10,10
3201,5110,1,1,0.2503958606903979,0.49374445629873376,32,33,4,7,13,32,10,10
3201,5111,1,1,0.25796645743344904,0.5002734336326672,32,33,4,7,14,32,10,10
3201,5112,1,1,0.26922499799312427,0.509423372458029,32,33,4,7,15,32,10,10
3201,5113,1,1,0.2851600655024171,0.5216052785763597,32,33,4,7,16,32,10,10
3201,5114,1,1,0.3068926372346653,0.5366624704323242,32,33,4,7,17,32,10,10
3201,5115,1,1,0.33419038364499154,0.5534203814258536,32,33,4,7,18,32,10,10
3201,5116,1,1,0.3634381315864528,0.5693567482115938,32,33,4,7,19,32,10,10
3201,5117,1,1,0.38870655156113587,0.5815438320053072,32,33,4,7,20,32,10,10
3201,5118,1,1,0.40671020307469175,0.5892909958908858,32,33,4,7,21,32,10,10
3201,5119,1,1,0.4215098487748137,0.5947662186885803,32,33,4,7,22,32,10,10
3201,5120,1,1,0.43719403896338827,0.5998191272714813,32,33,4,7,23,32,10,10
3201,5121,1,1,0.45330705504081514,0.604875015654945,32,33,4,7,24,32,10,10
3201,5122,1,1,0.4711113454840763,0.6114425200709382,32,33,4,7,25,32,10,10
3201,5123,1,1,0.4984863629859879,0.6219556699121485,32,33,4,7,26,32,10,10
3201,5124,1,1,0.5387449181835942,0.6364991010642155,32,33,4,7,27,32,10,10
3201,5125,1,1,0.5803654234539788,0.6501054206241376,32,33,4,7,28,32,10,10
3201,5126,1,1,0.6271668671183559,0.6658139403530288,32,33,4,7,29,32,10,10
3201,5127,1,1,0.6908076718509258,0.6918416864526773,32,33,4,7,30,32,10,10
3201,5128,1,1,0.792123495859707,0.7412547721957419,32,33,4,7,31,32,10,10
3201,5129,1,0.957,0.2420549831556128,0.48501014640966833,32,33,4,7,10,33,10,10
3201,5130,1,0.955,0.24542342300667663,0.488084924454835,32,33,4,7,11,33,10,10
3201,5131,1,0.953,0.249963080180293,0.4921853556503806,32,33,4,7,12,33,10,10
3201,5132,1,0.951,0.2561902383004069,0.49778514729740597,32,33,4,7,13,33,10,10
3201,5133,1,0.948,0.26495498593159295,0.5054121321212275,32,33,4,7,14,33,10,10
3201,5134,1,0.945,0.2772509743911413,0.5154830437877496,32,33,4,7,15,33,10,10
3201,5135,1,0.942,0.2942915197571133,0.5280353926862805,32,33,4,7,16,33,10,10
3201,5136,1,0.938,0.31595206568382794,0.5423902280831746,32,33,4,7,17,33,10,10
3201,5137,1,0.934,0.3401500794281693,0.5568763138540159,32,33,4,7,18,33,10,10
3201,5138,1,0.929,0.3628156941634092,0.569076858781171,32,33,4,7,19,33,10,10
3201,5139,1,0.924,0.38007616136626976,0.5772970238657696,32,33,4,7,20,33,10,10
3201,5140,1,0.917,0.3918545131264549,0.5822024283503812,32,33,4,7,21,33,10,10
3201,5141,1,0.91,0.4024137258816727,0.5858605720350998,32,33,4,7,22,33,10,10
3201,5142,1,0.901,0.41396965399995367,0.5894873160699947,32,33,4,7,23,33,10,10
3201,5143,1,0.889,0.4259217847223653,0.5938380680252857,32,33,4,7,24,33,10,10
3201,5144,1,0.876,0.4420608594457399,0.6002772284303959,32,33,4,7,25,33,10,10
3201,5145,1,0.857,0.46589155599653664,0.6091366688578459,32,33,4,7,26,33,10,10
3201,5146,1,0.834,0.4935178888077081,0.6186041859565465,32,33,4,7,27,33,10,10
3201,5147,0.998,0.8,0.5197843146481564,0.6286496781586912,32,33,4,7,28,33,10,10
3201,5148,0.992,0.75,0.5529635113476323,0.6459474932304694,32,33,4,7,29,33,10,10
3201,5149,0.956,0.667,0.614720730615387,0.6833342565305061,32,33,4,7,30,33,10,10
3201,5150,0.722,0.501,0.7676891632705635,0.7793816481781615,32,33,4,7,31,33,10,10
3201,5151,0.369,0,0.9100801772647563,0.9022493214152469,32,33,4,7,32,33,10,10
3201,5152,1,0.959,0.2457353883022625,0.4872112161083558,32,33,4,7,10,34,10,10
3201,5153,1,0.957,0.24997265686193448,0.49099389456268616,32,33,4,7,11,34,10,10
3201,5154,1,0.955,0.2552658126761922,0.49592469484535695,32,33,4,7,12,34,10,10
3201,5155,1,0.953,0.26234027598759524,0.5024101156032352,32,33,4,7,13,34,10,10
3201,5156,1,0.951,0.2721796919673839,0.5108270571757425,32,33,4,7,14,34,10,10
3201,5157,1,0.948,0.2857099181044386,0.5213295356521113,32,33,4,7,15,34,10,10
3201,5158,1,0.945,0.30287784263971085,0.5335806279925972,32,33,4,7,16,34,10,10
3201,5159,1,0.942,0.32265076426204264,0.5465048182008038,32,33,4,7,17,34,10,10
3201,5160,1,0.938,0.34265142211628075,0.5583061882888537,32,33,4,7,18,34,10,10
3201,5161,1,0.934,0.3592065034112151,0.5671579569578307,32,33,4,7,19,34,10,10
3201,5162,1,0.929,0.3705803205789574,0.5725579913735641,32,33,4,7,20,34,10,10
3201,5163,1,0.923,0.3785968708746108,0.575842527884739,32,33,4,7,21,34,10,10
3201,5164,0.999,0.917,0.386567595455268,0.5787463373934401,32,33,4,7,22,34,10,10
3201,5165,0.998,0.909,0.3955278529453389,0.5822184915877328,32,33,4,7,23,34,10,10
3201,5166,0.996,0.901,0.40636704777615906,0.5871235202964158,32,33,4,7,24,34,10,10
3201,5167,0.992,0.889,0.4219952708312257,0.5943539283286903,32,33,4,7,25,34,10,10
3201,5168,0.982,0.876,0.4421525062151551,0.6039686060194558,32,33,4,7,26,34,10,10
3201,5169,0.958,0.857,0.4639200853747205,0.6167716459203865,32,33,4,7,27,34,10,10
3201,5170,0.896,0.834,0.49385835376873943,0.6384453616774158,32,33,4,7,28,34,10,10
3201,5171,0.741,0.8,0.5584722946084728,0.6814893628709753,32,33,4,7,29,34,10,10
3201,5172,0.444,0.751,0.6987623034974836,0.7636116713416634,32,33,4,7,30,34,10,10
3201,5173,0.307,0.667,0.8028888856113808,0.8453976214816905,32,33,4,7,31,34,10,10
3201,5174,0.922,0.501,0.6965405658125574,0.7349165396067847,32,33,4,7,32,34,10,10
3201,5175,1,1,0.7914873775679202,0.7471241474159416,32,33,4,7,33,34,10,10
3201,5176,1,0.96,0.25017594547566135,0.490132242175749,32,33,4,7,10,35,10,10
3201,5177,1,0.959,0.2549090980542662,0.49459690211964147,32,33,4,7,11,35,10,10
3201,5178,1,0.957,0.26097795523002965,0.5002659751282941,32,33,4,7,12,35,10,10
3201,5179,1,0.955,0.2691329431676589,0.5074517803085741,32,33,4,7,13,35,10,10
3201,5180,1,0.953,0.27995052253290087,0.516356611608085,32,33,4,7,14,35,10,10
3201,5181,0.999,0.95,0.2936916085138773,0.5268733131962233,32,33,4,7,15,35,10,10
3201,5182,0.999,0.948,0.30992114210189636,0.5383651501900775,32,33,4,7,16,35,10,10
3201,5183,0.999,0.945,0.3272359236245126,0.5495806878467154,32,33,4,7,17,35,10,10
3201,5184,0.998,0.941,0.3430077118029937,0.5589579731306806,32,33,4,7,18,35,10,10
3201,5185,0.997,0.938,0.3550056002741018,0.5654685321133288,32,33,4,7,19,35,10,10
3201,5186,0.995,0.934,0.3627260767769731,0.5695073792671441,32,33,4,7,20,35,10,10
3201,5187,0.991,0.929,0.36897416933762073,0.5726420120973439,32,33,4,7,21,35,10,10
3201,5188,0.985,0.924,0.37652226196539984,0.5763313167516142,32,33,4,7,22,35,10,10
3201,5189,0.974,0.917,0.38590625061598527,0.5815024193959816,32,33,4,7,23,35,10,10
3201,5190,0.954,0.91,0.39832046797532294,0.5891645224533268,32,33,4,7,24,35,10,10
3201,5191,0.918,0.9,0.41606331113393746,0.6003038703831205,32,33,4,7,25,35,10,10
3201,5192,0.854,0.889,0.4404239975373153,0.6159926500541646,32,33,4,7,26,35,10,10
3201,5193,0.744,0.875,0.47680329713218894,0.6392373584147376,32,33,4,7,27,35,10,10
3201,5194,0.582,0.858,0.5412760439861328,0.6759841202566693,32,33,4,7,28,35,10,10
3201,5195,0.423,0.834,0.6338433997218476,0.7296998915386168,32,33,4,7,29,35,10,10
