spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3215,4036,0.668,0.91,0.40789077071428204,0.6111960891227789,23,34,4,7,25,26,1,10
3215,4037,1,0.833,0.30471068195517537,0.46318213188914015,23,34,4,7,10,27,1,10
3215,4038,1,0.826,0.2977063872262664,0.456350272983851,23,34,4,7,11,27,1,10
3215,4039,1,0.819,0.28690406420040593,0.4525841653321465,23,34,4,7,12,27,1,10
3215,4040,1,0.81,0.2737074350668538,0.4497420345499462,23,34,4,7,13,27,1,10
3215,4041,1,0.8,0.26153794247896944,0.4474716507377777,23,34,4,7,14,27,1,10
3215,4042,1,0.789,0.2581922045577275,0.44891872062878024,23,34,4,7,15,27,1,10
3215,4043,1,0.778,0.2604578469658021,0.4517697940652682,23,34,4,7,16,27,1,10
3215,4044,1,0.765,0.2702386782024955,0.4552403712945202,23,34,4,7,17,27,1,10
3215,4045,1,0.75,0.289730632115323,0.45850761521940786,23,34,4,7,18,27,1,10
3215,4046,0.999,0.733,0.29715911104564907,0.4592871116541233,23,34,4,7,19,27,1,10
3215,4047,0.998,0.714,0.2993251169167338,0.4605381368926946,23,34,4,7,20,27,1,10
3215,4048,0.994,0.692,0.3051144642455381,0.4667093558795762,23,34,4,7,21,27,1,10
3215,4049,0.981,0.667,0.31997293494180223,0.48698745402227994,23,34,4,7,22,27,1,10
3215,4050,0.941,0.637,0.3502467248179614,0.532500173321434,23,34,4,7,23,27,1,10
3215,4051,0.82,0.727,0.3991195327701159,0.5963784289380025,23,34,4,7,24,27,1,10
3215,4052,0.62,0.819,0.4343155588946841,0.625908279863312,23,34,4,7,25,27,1,10
3215,4053,0.497,0.91,0.43201688855276954,0.6245328493930359,23,34,4,7,26,27,1,10
3215,4054,1,0.792,0.30013755974389633,0.45849992198294776,23,34,4,7,10,28,1,10
3215,4055,1,0.783,0.2887076199455473,0.45212493280090293,23,34,4,7,11,28,1,10
3215,4056,1,0.773,0.27419039646201504,0.4485795830685939,23,34,4,7,12,28,1,10
3215,4057,1,0.762,0.26169313587608434,0.44595432726440165,23,34,4,7,13,28,1,10
3215,4058,1,0.75,0.2509180341694214,0.44405678437067364,23,34,4,7,14,28,1,10
3215,4059,1,0.737,0.24796015733206667,0.4454734326781773,23,34,4,7,15,28,1,10
3215,4060,1,0.722,0.24970444026762784,0.44807005892743845,23,34,4,7,16,28,1,10
3215,4061,1,0.706,0.2573479290638043,0.45100796791919673,23,34,4,7,17,28,1,10
3215,4062,0.999,0.688,0.27204738312666343,0.45341330636965993,23,34,4,7,18,28,1,10
3215,4063,0.998,0.667,0.2788655573288932,0.4537839330335073,23,34,4,7,19,28,1,10
3215,4064,0.995,0.643,0.283467380616902,0.45562188881057497,23,34,4,7,20,28,1,10
3215,4065,0.987,0.616,0.3010848066736437,0.46329382558892596,23,34,4,7,21,28,1,10
3215,4066,0.966,0.584,0.3213400855041332,0.4867030314617914,23,34,4,7,22,28,1,10
3215,4067,0.911,0.546,0.35905483865702736,0.5374955550246601,23,34,4,7,23,28,1,10
3215,4068,0.775,0.636,0.4187899383675313,0.6084065092499892,23,34,4,7,24,28,1,10
3215,4069,0.575,0.727,0.46963082625423613,0.6457952497783427,23,34,4,7,25,28,1,10
3215,4070,0.463,0.819,0.47386988816825526,0.6487663365889111,23,34,4,7,26,28,1,10
3215,4071,0.471,0.909,0.4371255707833094,0.6283982790464906,23,34,4,7,27,28,1,10
3215,4072,1,0.75,0.29512703460662504,0.454249328121035,23,34,4,7,10,29,1,10
3215,4073,1,0.739,0.2767187712634479,0.44833034357136814,23,34,4,7,11,29,1,10
3215,4074,1,0.727,0.2628337080736083,0.445035039653608,23,34,4,7,12,29,1,10
3215,4075,1,0.715,0.25132663566716273,0.44265704412603724,23,34,4,7,13,29,1,10
3215,4076,1,0.7,0.24191800423561716,0.44111117745922823,23,34,4,7,14,29,1,10
3215,4077,1,0.684,0.23938147870010773,0.4425377996709582,23,34,4,7,15,29,1,10
3215,4078,0.999,0.667,0.24069892873442988,0.4449704546222991,23,34,4,7,16,29,1,10
3215,4079,0.999,0.647,0.2465066517253942,0.44755994889257245,23,34,4,7,17,29,1,10
3215,4080,0.998,0.625,0.2574319465116186,0.44948499077066495,23,34,4,7,18,29,1,10
3215,4081,0.995,0.6,0.2621968017978715,0.4499939579452964,23,34,4,7,19,29,1,10
3215,4082,0.989,0.572,0.2671113423527982,0.4529434590642566,23,34,4,7,20,29,1,10
3215,4083,0.976,0.539,0.28613159400415145,0.46278919905097304,23,34,4,7,21,29,1,10
3215,4084,0.946,0.5,0.32645534563634726,0.4900280458711568,23,34,4,7,22,29,1,10
3215,4085,0.877,0.455,0.3725864991415204,0.5468964368930838,23,34,4,7,23,29,1,10
3215,4086,0.73,0.545,0.4446003136931691,0.6250184982476281,23,34,4,7,24,29,1,10
3215,4087,0.531,0.637,0.5073107211008456,0.6689928098197114,23,34,4,7,25,29,1,10
3215,4088,0.429,0.728,0.5172296247405859,0.6744993945926583,23,34,4,7,26,29,1,10
3215,4089,0.443,0.819,0.47902167580496935,0.6516706765936219,23,34,4,7,27,29,1,10
3215,4090,0.509,0.91,0.43316635197377007,0.625210958927785,23,34,4,7,28,29,1,10
3215,4091,1,0.708,0.28385835651544655,0.4504275293143726,23,34,4,7,10,30,1,10
3215,4092,1,0.696,0.26574145140289185,0.4449629067656943,23,34,4,7,11,30,1,10
3215,4093,1,0.682,0.2528231316771139,0.4419433256136943,23,34,4,7,12,30,1,10
3215,4094,1,0.667,0.2424269897970296,0.43984012750058765,23,34,4,7,13,30,1,10
3215,4095,1,0.65,0.2343194377187212,0.43864168139176907,23,34,4,7,14,30,1,10
3215,4096,0.999,0.632,0.23222349746777493,0.4401347258878041,23,34,4,7,15,30,1,10
3215,4097,0.999,0.611,0.2331851800804925,0.4425129927290077,23,34,4,7,16,30,1,10
3215,4098,0.997,0.588,0.23748527975180755,0.4449559370819468,23,34,4,7,17,30,1,10
3215,4099,0.995,0.563,0.24564346622699096,0.44676856179827185,23,34,4,7,18,30,1,10
3215,4100,0.99,0.533,0.24952522833336754,0.44786200265967846,23,34,4,7,19,30,1,10
3215,4101,0.981,0.5,0.25561633895713864,0.4523290442485953,23,34,4,7,20,30,1,10
3215,4102,0.962,0.462,0.27710209297491395,0.4648046918718429,23,34,4,7,21,30,1,10
3215,4103,0.922,0.417,0.33469193526606544,0.49634698456647974,23,34,4,7,22,30,1,10
3215,4104,0.841,0.364,0.39023062266372754,0.5597830410182036,23,34,4,7,23,30,1,10
3215,4105,0.685,0.454,0.4747936287486245,0.6450209932221475,23,34,4,7,24,30,1,10
3215,4106,0.488,0.546,0.5455848946142307,0.6940983364663393,23,34,4,7,25,30,1,10
3215,4107,0.396,0.637,0.5607223896987011,0.7006164886756416,23,34,4,7,26,30,1,10
3215,4108,0.415,0.727,0.5222227877310948,0.6759019894606975,23,34,4,7,27,30,1,10
3215,4109,0.494,0.819,0.4695151603145392,0.6436954509360795,23,34,4,7,28,30,1,10
3215,4110,0.66,0.909,0.4075136045946781,0.6112345340305013,23,34,4,7,29,30,1,10
3215,4111,1,0.667,0.27295359206420333,0.44703714607273215,23,34,4,7,10,31,1,10
3215,4112,1,0.652,0.2558765770223178,0.44202641798421793,23,34,4,7,11,31,1,10
3215,4113,1,0.637,0.244063812774026,0.43930734000584437,23,34,4,7,12,31,1,10
3215,4114,0.999,0.619,0.2348128495436489,0.4375070945205982,23,34,4,7,13,31,1,10
3215,4115,0.999,0.6,0.22794066993088313,0.4366664390427052,23,34,4,7,14,31,1,10
3215,4116,0.998,0.579,0.2262877059158127,0.4382940882024645,23,34,4,7,15,31,1,10
3215,4117,0.997,0.556,0.22695379244766067,0.4407382879880648,23,34,4,7,16,31,1,10
3215,4118,0.995,0.529,0.23010164041662506,0.44323824306578397,23,34,4,7,17,31,1,10
3215,4119,0.991,0.5,0.23637221542914377,0.44526823235174484,23,34,4,7,18,31,1,10
3215,4120,0.984,0.466,0.24023223377253244,0.44729562645747134,23,34,4,7,19,31,1,10
3215,4121,0.97,0.428,0.24806663743821522,0.45358043166662676,23,34,4,7,20,31,1,10
3215,4122,0.945,0.385,0.27281203807428556,0.4689945640295645,23,34,4,7,21,31,1,10
3215,4123,0.896,0.333,0.34096782177052787,0.5051530274200902,23,34,4,7,22,31,1,10
3215,4124,0.804,0.273,0.41128696253434327,0.5753497578294129,23,34,4,7,23,31,1,10
3215,4125,0.64,0.364,0.5074847928148778,0.6673538730030859,23,34,4,7,24,31,1,10
3215,4126,0.447,0.455,0.5845286069600772,0.7208311389484332,23,34,4,7,25,31,1,10
3215,4127,0.364,0.546,0.6035890529199477,0.7274795605602868,23,34,4,7,26,31,1,10
3215,4128,0.387,0.637,0.5654782060733479,0.6982281416227004,23,34,4,7,27,31,1,10
3215,4129,0.484,0.728,0.49823024308241426,0.6566815902654021,23,34,4,7,28,31,1,10
3215,4130,0.671,0.819,0.41703295094644477,0.6155309529102344,23,34,4,7,29,31,1,10
3215,4131,0.85,0.91,0.38784594969239894,0.5973379948791845,23,34,4,7,30,31,1,10
3215,4132,1,0.625,0.262917239293298,0.4440831323848562,23,34,4,7,10,32,1,10
3215,4133,1,0.609,0.24711539474237743,0.43952762720692384,23,34,4,7,11,32,1,10
3215,4134,0.999,0.591,0.23644079258033068,0.4371337417363944,23,34,4,7,12,32,1,10
3215,4135,0.999,0.572,0.22833775820538604,0.4356658415446092,23,34,4,7,13,32,1,10
3215,4136,0.998,0.55,0.2226263076370777,0.4352040469612125,23,34,4,7,14,32,1,10
3215,4137,0.997,0.526,0.22140220713906633,0.4370405903974015,23,34,4,7,15,32,1,10
3215,4138,0.995,0.5,0.22185819066532297,0.4396729445336679,23,34,4,7,16,32,1,10
3215,4139,0.992,0.47,0.22418843141020828,0.44242208319186727,23,34,4,7,17,32,1,10
3215,4140,0.986,0.437,0.22933336841808616,0.4449497229218483,23,34,4,7,18,32,1,10
3215,4141,0.976,0.4,0.233800943274745,0.44817538147414226,23,34,4,7,19,32,1,10
3215,4142,0.957,0.357,0.2438002761481428,0.45649046221447287,23,34,4,7,20,32,1,10
3215,4143,0.925,0.308,0.2723186949454589,0.47503959667320705,23,34,4,7,21,32,1,10
3215,4144,0.867,0.25,0.34573823619716315,0.5159762335300382,23,34,4,7,22,32,1,10
3215,4145,0.766,0.182,0.4348503913199232,0.5929058857435405,23,34,4,7,23,32,1,10
3215,4146,0.597,0.273,0.5413284265668132,0.6913986908038792,23,34,4,7,24,32,1,10
3215,4147,0.406,0.364,0.6240806818942134,0.7488561109734484,23,34,4,7,25,32,1,10
3215,4148,0.332,0.455,0.6460176889937765,0.753564245512532,23,34,4,7,26,32,1,10
3215,4149,0.361,0.546,0.6045706150149186,0.7160941674556083,23,34,4,7,27,32,1,10
3215,4150,0.479,0.637,0.5175748367465671,0.6648251973843468,23,34,4,7,28,32,1,10
3215,4151,0.69,0.727,0.4213976856611802,0.6164549074548522,23,34,4,7,29,32,1,10
3215,4152,0.872,0.819,0.382040854429201,0.5898919485320093,23,34,4,7,30,32,1,10
3215,4153,0.966,0.91,0.37749629582923905,0.5837071206956612,23,34,4,7,31,32,1,10
3215,4154,0.999,0.584,0.2538487266777447,0.4415696789239135,23,34,4,7,10,33,1,10
3215,4155,0.999,0.565,0.23939718522649733,0.4374723163262799,23,34,4,7,11,33,1,10
3215,4156,0.999,0.546,0.22985526306838633,0.43542797270019196,23,34,4,7,12,33,1,10
3215,4157,0.998,0.524,0.22286234954333228,0.43432229005698275,23,34,4,7,13,33,1,10
3215,4158,0.997,0.5,0.21822939696050303,0.4342669104845559,23,34,4,7,14,33,1,10
3215,4159,0.995,0.474,0.21743435030615443,0.4363873916182912,23,34,4,7,15,33,1,10
3215,4160,0.992,0.444,0.2177843139146628,0.43932451331300015,23,34,4,7,16,33,1,10
3215,4161,0.987,0.412,0.21959397482771414,0.442494095198685,23,34,4,7,17,33,1,10
3215,4162,0.979,0.375,0.22424129052835529,0.44574570320511986,23,34,4,7,18,33,1,10
3215,4163,0.965,0.333,0.22977789145072813,0.45035937207459786,23,34,4,7,19,33,1,10
3215,4164,0.942,0.286,0.24227631064789557,0.4608413661424853,23,34,4,7,20,33,1,10
3215,4165,0.903,0.231,0.27491735744681023,0.4826258354053259,23,34,4,7,21,33,1,10
3215,4166,0.836,0.167,0.3537688094257152,0.5283707968110967,23,34,4,7,22,33,1,10
3215,4167,0.726,0.091,0.4602402066364705,0.6118514330234044,23,34,4,7,23,33,1,10
3215,4168,0.553,0.181,0.5756768947034543,0.7165288717725622,23,34,4,7,24,33,1,10
3215,4169,0.366,0.273,0.6639677960634623,0.7772630972079215,23,34,4,7,25,33,1,10
3215,4170,0.302,0.364,0.6876645015391727,0.7771414682823833,23,34,4,7,26,33,1,10
3215,4171,0.337,0.454,0.6368703825923273,0.7289955331651727,23,34,4,7,27,33,1,10
3215,4172,0.484,0.545,0.5297010031137641,0.6690340937964665,23,34,4,7,28,33,1,10
3215,4173,0.716,0.636,0.4207575458569781,0.6139502402229953,23,34,4,7,29,33,1,10
3215,4174,0.895,0.727,0.37377556022172975,0.580792174394576,23,34,4,7,30,33,1,10
3215,4175,0.976,0.818,0.3645911763987868,0.5679765780911075,23,34,4,7,31,33,1,10
3215,4176,0.997,0.909,0.37697588431516216,0.582283822740157,23,34,4,7,32,33,1,10
3215,4177,0.999,0.542,0.24575778757876765,0.4394977749223081,23,34,4,7,10,34,1,10
3215,4178,0.998,0.522,0.23264719911132137,0.43586238477657413,23,34,4,7,11,34,1,10
3215,4179,0.998,0.5,0.22420126031833765,0.43419076815620294,23,34,4,7,12,34,1,10
3215,4180,0.997,0.476,0.2182455972685189,0.4334762101360615,23,34,4,7,13,34,1,10
3215,4181,0.995,0.45,0.21458920159837003,0.4338572200706583,23,34,4,7,14,34,1,10
3215,4182,0.992,0.421,0.2142705154373381,0.43633252495760355,23,34,4,7,15,34,1,10
3215,4183,0.988,0.389,0.21460994700395797,0.439679102285083,23,34,4,7,16,34,1,10
3215,4184,0.981,0.353,0.21616376668933834,0.4434130368314021,23,34,4,7,17,34,1,10
3215,4185,0.97,0.313,0.22087878190093768,0.44756107520171995,23,34,4,7,18,34,1,10
3215,4186,0.953,0.267,0.22783471210653372,0.45368732352314745,23,34,4,7,19,34,1,10
3215,4187,0.924,0.214,0.24308132302843488,0.46640544574531195,23,34,4,7,20,34,1,10
3215,4188,0.878,0.154,0.28001341649962486,0.4914407718456142,23,34,4,7,21,34,1,10
3215,4189,0.804,0.083,0.36442378189576485,0.5419065681181605,23,34,4,7,22,34,1,10
3215,4190,0.687,0,0.48688316785056895,0.6316077225362051,23,34,4,7,23,34,1,10
3215,4191,0.511,0.091,0.6103014384258529,0.7420513777458773,23,34,4,7,24,34,1,10
3215,4192,0.327,0.182,0.7038288914149069,0.8050713088731066,23,34,4,7,25,34,1,10
3215,4193,0.271,0.273,0.7278612261435567,0.7969172927734757,23,34,4,7,26,34,1,10
3215,4194,0.316,0.364,0.6611319258082424,0.7370347239538284,23,34,4,7,27,34,1,10
3215,4195,0.5,0.455,0.5343705239102146,0.6695569616767645,23,34,4,7,28,34,1,10
3215,4196,0.75,0.546,0.4158820942946222,0.6086341347931694,23,34,4,7,29,34,1,10
3215,4197,0.915,0.637,0.36501076504046415,0.5709680310707678,23,34,4,7,30,34,1,10
3215,4198,0.983,0.728,0.35383197699569013,0.5555577642077965,23,34,4,7,31,34,1,10
3215,4199,0.999,0.819,0.3646477855172936,0.5668935788352244,23,34,4,7,32,34,1,10
3215,4200,1,0.91,0.3740380841626513,0.578611574789831,23,34,4,7,33,34,1,10
3215,4201,0.998,0.56,0.2385946691542502,0.4378635666918176,23,34,4,7,10,35,1,10
3215,4202,0.998,0.542,0.22676892169720353,0.4346939598349542,23,34,4,7,11,35,1,10
3215,4203,0.996,0.522,0.2193707838235942,0.43341600370196887,23,34,4,7,12,35,1,10
3215,4204,0.995,0.5,0.21436151001977977,0.4331188407592722,23,34,4,7,13,35,1,10
3215,4205,0.992,0.476,0.21158836346170096,0.43396503819248733,23,34,4,7,14,35,1,10
3215,4206,0.989,0.45,0.21180068107985506,0.4368579490621396,23,34,4,7,15,35,1,10
3215,4207,0.983,0.421,0.21223533629953673,0.4407023823633659,23,34,4,7,16,35,1,10
3215,4208,0.974,0.389,0.213809749254524,0.44511410790160166,23,34,4,7,17,35,1,10
3215,4209,0.96,0.353,0.21903355629624766,0.4502801030909541,23,34,4,7,18,35,1,10
3215,4210,0.939,0.312,0.2276861816588679,0.4579866944016364,23,34,4,7,19,35,1,10
3215,4211,0.905,0.267,0.24584536246447486,0.472951056310982,23,34,4,7,20,35,1,10
3215,4212,0.852,0.214,0.2871385832118706,0.5011795080559018,23,34,4,7,21,35,1,10
3215,4213,0.771,0.153,0.37718439163716944,0.5561757234133043,23,34,4,7,22,35,1,10
3215,4214,0.647,0.083,0.514426150156634,0.6516353964626198,23,34,4,7,23,35,1,10
3215,4215,0.469,0.167,0.6449381512450478,0.7673088118067533,23,34,4,7,24,35,1,10
3215,4216,0.289,0.25,0.7431364709316475,0.8313290457821243,23,34,4,7,25,35,1,10
3215,4217,0.242,0.333,0.7654431969209252,0.8119145650102684,23,34,4,7,26,35,1,10
3215,4218,0.301,0.417,0.6751764147044061,0.7405049938577088,23,34,4,7,27,35,1,10
3215,4219,0.535,0.5,0.5312058845930825,0.6668744587879736,23,34,4,7,28,35,1,10
3215,4220,0.783,0.584,0.4098163953977485,0.6016432999854053,23,34,4,7,29,35,1,10
3215,4221,0.929,0.667,0.35732783683258007,0.5616881019467056,23,34,4,7,30,35,1,10
3215,4222,0.987,0.75,0.3450205545550371,0.5459839616198883,23,34,4,7,31,35,1,10
3215,4223,0.999,0.834,0.3532311933261628,0.5544767038975273,23,34,4,7,32,35,1,10
3215,4224,1,0.917,0.36022092044947207,0.5607572158080779,23,34,4,7,33,35,1,10
3215,4225,1,1,0.38043285254512316,0.5823189517584224,23,34,4,7,34,35,1,10
3215,4304,1,1,0.27059255357557765,0.4458713783682591,23,34,4,7,10,23,4,10
3215,4305,1,1,0.2623251539327488,0.4445629740194137,23,34,4,7,11,23,4,10
3215,4306,1,1,0.2560450626341504,0.4441221906606221,23,34,4,7,12,23,4,10
3215,4307,1,1,0.25303112981580556,0.44514145503932845,23,34,4,7,13,23,4,10
3215,4308,1,1,0.25547727391137554,0.44828391482014696,23,34,4,7,14,23,4,10
3215,4309,1,1,0.2635979174285261,0.4528424956663677,23,34,4,7,15,23,4,10
3215,4310,1,1,0.2802720474259103,0.45862427374090275,23,34,4,7,16,23,4,10
3215,4311,1,1,0.29977243591262437,0.46561613094309995,23,34,4,7,17,23,4,10
3215,4312,1,1,0.30862128186256055,0.47278185143899876,23,34,4,7,18,23,4,10
3215,4313,1,1,0.31425659895218794,0.4778852128245704,23,34,4,7,19,23,4,10
3215,4314,1,1,0.3226732934488432,0.48931502637654345,23,34,4,7,20,23,4,10
3215,4315,1,1,0.3332743780522489,0.5035737727361458,23,34,4,7,21,23,4,10
3215,4316,1,1,0.35626202631399173,0.5394483567951311,23,34,4,7,22,23,4,10
3215,4317,1,0.959,0.2519686387425556,0.4404247169700344,23,34,4,7,10,24,4,10
3215,4318,1,0.957,0.24503388100884427,0.4394537348451033,23,34,4,7,11,24,4,10
3215,4319,1,0.955,0.24018014161239454,0.4393930871949492,23,34,4,7,12,24,4,10
3215,4320,1,0.953,0.23840396718885826,0.4406971843010462,23,34,4,7,13,24,4,10
3215,4321,1,0.95,0.24109390287841415,0.44364557168890384,23,34,4,7,14,24,4,10
3215,4322,1,0.948,0.24845793531749416,0.4475998794751934,23,34,4,7,15,24,4,10
3215,4323,1,0.945,0.2624205725429891,0.4522626876056174,23,34,4,7,16,24,4,10
3215,4324,1,0.942,0.28414931010629163,0.4571357895932934,23,34,4,7,17,24,4,10
3215,4325,1,0.938,0.2985230580498972,0.46087410803270423,23,34,4,7,18,24,4,10
3215,4326,1,0.934,0.30294229207609624,0.4640551640859918,23,34,4,7,19,24,4,10
3215,4327,1,0.929,0.3091229120294109,0.47144989505681423,23,34,4,7,20,24,4,10
3215,4328,1,0.924,0.3178269849166494,0.4826056018564542,23,34,4,7,21,24,4,10
3215,4329,1,0.917,0.3345669127714881,0.5084484327234093,23,34,4,7,22,24,4,10
3215,4330,0.996,0.91,0.36261038104088894,0.5554411599166584,23,34,4,7,23,24,4,10
3215,4331,1,0.917,0.23688839320800859,0.43582391946092713,23,34,4,7,10,25,4,10
3215,4332,1,0.913,0.2313573373363771,0.43518398647936074,23,34,4,7,11,25,4,10
3215,4333,1,0.909,0.2278372822844038,0.43543197043456994,23,34,4,7,12,25,4,10
3215,4334,1,0.905,0.22710194037637088,0.4368811087645108,23,34,4,7,13,25,4,10
3215,4335,1,0.9,0.2299117142035617,0.4395693799145799,23,34,4,7,14,25,4,10
3215,4336,1,0.895,0.23629657267315352,0.44289749527475886,23,34,4,7,15,25,4,10
3215,4337,1,0.889,0.24701766707906592,0.44642282318459925,23,34,4,7,16,25,4,10
3215,4338,1,0.883,0.26132991814631734,0.44940010539741626,23,34,4,7,17,25,4,10
3215,4339,1,0.876,0.27352928620581574,0.45110711664671765,23,34,4,7,18,25,4,10
3215,4340,1,0.867,0.2843411709996202,0.45334331723456733,23,34,4,7,19,25,4,10
3215,4341,0.999,0.858,0.2980246113098096,0.45913177128714244,23,34,4,7,20,25,4,10
3215,4342,0.998,0.847,0.3076678037820749,0.47095012627270916,23,34,4,7,21,25,4,10
3215,4343,0.993,0.834,0.32494010988501354,0.4977030229028586,23,34,4,7,22,25,4,10
3215,4344,0.971,0.819,0.3514545693131661,0.5425257601186828,23,34,4,7,23,25,4,10
3215,4345,0.883,0.909,0.38480048745151985,0.5921468308466658,23,34,4,7,24,25,4,10
3215,4346,1,0.875,0.22476920854323468,0.4319242316147015,23,34,4,7,10,26,4,10
3215,4347,1,0.87,0.22058671048315115,0.43157810176626743,23,34,4,7,11,26,4,10
3215,4348,1,0.864,0.218276476821041,0.4320574505888113,23,34,4,7,12,26,4,10
3215,4349,1,0.858,0.21827455352224479,0.43355229392489714,23,34,4,7,13,26,4,10
3215,4350,1,0.85,0.22100780935754882,0.4359447807035115,23,34,4,7,14,26,4,10
3215,4351,1,0.842,0.22602109828323702,0.438655940099857,23,34,4,7,15,26,4,10
3215,4352,1,0.834,0.23331988690346517,0.4411577244068241,23,34,4,7,16,26,4,10
3215,4353,1,0.824,0.2418599504390917,0.44279113080792165,23,34,4,7,17,26,4,10
3215,4354,0.999,0.813,0.24864451695705658,0.44367780474425156,23,34,4,7,18,26,4,10
3215,4355,0.998,0.8,0.25668751942611123,0.44614350761731214,23,34,4,7,19,26,4,10
3215,4356,0.995,0.786,0.2739290156645313,0.4528719019486045,23,34,4,7,20,26,4,10
3215,4357,0.988,0.769,0.30476947761888973,0.4679886667443043,23,34,4,7,21,26,4,10
3215,4358,0.971,0.75,0.3264289510972159,0.49947966589176085,23,34,4,7,22,26,4,10
3215,4359,0.923,0.728,0.36025512025050754,0.5503856758411149,23,34,4,7,23,26,4,10
3215,4360,0.795,0.818,0.400391183034673,0.600632573823764,23,34,4,7,24,26,4,10
3215,4361,0.625,0.91,0.4165491543989096,0.6157393960701558,23,34,4,7,25,26,4,10
3215,4362,1,0.833,0.21508955718130696,0.4286353854335908,23,34,4,7,10,27,4,10
3215,4363,1,0.826,0.21215195474836257,0.42854802088040556,23,34,4,7,11,27,4,10
3215,4364,1,0.819,0.21082870082937977,0.4292074675986258,23,34,4,7,12,27,4,10
3215,4365,1,0.81,0.21129138607954645,0.43070594673798734,23,34,4,7,13,27,4,10
3215,4366,1,0.8,0.2136263660497304,0.43283249600103757,23,34,4,7,14,27,4,10
3215,4367,0.999,0.789,0.21708791466226818,0.43504676489952876,23,34,4,7,15,27,4,10
3215,4368,0.999,0.778,0.22144973187402361,0.4368574706483881,23,34,4,7,16,27,4,10
3215,4369,0.998,0.765,0.22651671803955897,0.4379332499950991,23,34,4,7,17,27,4,10
3215,4370,0.996,0.75,0.2311739961087712,0.43914582807596825,23,34,4,7,18,27,4,10
3215,4371,0.992,0.733,0.23944183717496526,0.44307630803553566,23,34,4,7,19,27,4,10
3215,4372,0.984,0.714,0.2588771492110441,0.45259198119774036,23,34,4,7,20,27,4,10
3215,4373,0.968,0.692,0.30314392107560817,0.4728022864724928,23,34,4,7,21,27,4,10
3215,4374,0.932,0.667,0.3407601335584193,0.5114731892100186,23,34,4,7,22,27,4,10
3215,4375,0.855,0.637,0.3856257875787942,0.5709386475610092,23,34,4,7,23,27,4,10
3215,4376,0.698,0.727,0.4373007348487371,0.6226036997739357,23,34,4,7,24,27,4,10
3215,4377,0.533,0.819,0.4681613941616598,0.642524498502171,23,34,4,7,25,27,4,10
3215,4378,0.475,0.91,0.4457762753293375,0.6313528110412133,23,34,4,7,26,27,4,10
3215,4379,1,0.792,0.2074179075422049,0.4259416797097355,23,34,4,7,10,28,4,10
3215,4380,1,0.783,0.20555112211628324,0.4261028366915254,23,34,4,7,11,28,4,10
3215,4381,0.999,0.773,0.20498919932330295,0.4269376437457666,23,34,4,7,12,28,4,10
3215,4382,0.999,0.762,0.2056735487152579,0.4284707975413423,23,34,4,7,13,28,4,10
3215,4383,0.999,0.75,0.20733921863282423,0.43045439942107167,23,34,4,7,14,28,4,10
3215,4384,0.998,0.737,0.20936147900691093,0.43242958481046734,23,34,4,7,15,28,4,10
3215,4385,0.996,0.722,0.21201912382818222,0.4340554754309406,23,34,4,7,16,28,4,10
3215,4386,0.993,0.706,0.21568570119863972,0.435421618409656,23,34,4,7,17,28,4,10
3215,4387,0.989,0.688,0.22064840175356493,0.43796221365220744,23,34,4,7,18,28,4,10
3215,4388,0.98,0.667,0.23123729192285036,0.44443790215710766,23,34,4,7,19,28,4,10
3215,4389,0.963,0.643,0.25574595465025485,0.4581214385304,23,34,4,7,20,28,4,10
3215,4390,0.934,0.616,0.3092279254723568,0.4849198643698863,23,34,4,7,21,28,4,10
3215,4391,0.878,0.584,0.3668241948663531,0.5326096930449631,23,34,4,7,22,28,4,10
3215,4392,0.775,0.546,0.4266614549939438,0.6007252403348065,23,34,4,7,23,28,4,10
3215,4393,0.598,0.636,0.49435836171553027,0.6555566479199212,23,34,4,7,24,28,4,10
3215,4394,0.451,0.727,0.5283787645739542,0.6764942375832521,23,34,4,7,25,28,4,10
3215,4395,0.426,0.819,0.5047857492716054,0.6647091764968801,23,34,4,7,26,28,4,10
3215,4396,0.462,0.909,0.4481597812900695,0.6338867797582781,23,34,4,7,27,28,4,10
3215,4397,0.999,0.75,0.20131497635803053,0.4238987072973561,23,34,4,7,10,29,4,10
3215,4398,0.999,0.739,0.20022339832141334,0.4243341774006223,23,34,4,7,11,29,4,10
3215,4399,0.998,0.727,0.20009873772918707,0.42539356725775423,23,34,4,7,12,29,4,10
3215,4400,0.998,0.715,0.20084629814987187,0.42706660409175434,23,34,4,7,13,29,4,10
3215,4401,0.996,0.7,0.2018854590959427,0.4291192275176229,23,34,4,7,14,29,4,10
3215,4402,0.994,0.684,0.20309375710354216,0.4312183871417915,23,34,4,7,15,29,4,10
3215,4403,0.991,0.667,0.2054831194593144,0.4332431496877368,23,34,4,7,16,29,4,10
3215,4404,0.985,0.647,0.2095010518896071,0.4356953397482378,23,34,4,7,17,29,4,10
3215,4405,0.975,0.625,0.2163449699013621,0.44041273882584575,23,34,4,7,18,29,4,10
3215,4406,0.959,0.6,0.23107089030111583,0.4503540664120128,23,34,4,7,19,29,4,10
3215,4407,0.932,0.572,0.2632613969017138,0.46932223712276055,23,34,4,7,20,29,4,10
3215,4408,0.887,0.539,0.32815932160203864,0.5039778687314581,23,34,4,7,21,29,4,10
