spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,3286,1,0.945,0.3799248854733639,0.5368082552060752,17,35,4,1,17,18,7,7
633,3287,1,0.92,0.22676303325621172,0.44565741695339933,17,35,4,1,10,19,7,7
633,3288,1,0.917,0.22729210480584716,0.4467181469768573,17,35,4,1,11,19,7,7
633,3289,1,0.914,0.22985466963965173,0.44898882126767603,17,35,4,1,12,19,7,7
633,3290,1,0.91,0.23620351245627447,0.45342377789072785,17,35,4,1,13,19,7,7
633,3291,1,0.905,0.24745174199395203,0.4604016008357833,17,35,4,1,14,19,7,7
633,3292,1,0.9,0.2650923541366592,0.4706261377981761,17,35,4,1,15,19,7,7
633,3293,1,0.895,0.29120468296920465,0.48477061312898784,17,35,4,1,16,19,7,7
633,3294,1,0.889,0.32712272157514755,0.5034139342607917,17,35,4,1,17,19,7,7
633,3295,0.999,0.945,0.3811684984368853,0.5380861820835289,17,35,4,1,18,19,7,7
633,3296,1,0.88,0.20617765389725595,0.4365537759868795,17,35,4,1,10,20,7,7
633,3297,1,0.875,0.20668956061895527,0.43790147102613974,17,35,4,1,11,20,7,7
633,3298,1,0.87,0.20931326848733123,0.4405351582595961,17,35,4,1,12,20,7,7
633,3299,1,0.864,0.21503972874401645,0.44492724464439515,17,35,4,1,13,20,7,7
633,3300,0.999,0.858,0.2245313917617151,0.4512081848450309,17,35,4,1,14,20,7,7
633,3301,0.999,0.85,0.23886269070895305,0.45970230477172425,17,35,4,1,15,20,7,7
633,3302,0.999,0.842,0.26024915631297163,0.47102116800919336,17,35,4,1,16,20,7,7
633,3303,0.998,0.834,0.29542710938129146,0.48837536080672916,17,35,4,1,17,20,7,7
633,3304,0.997,0.889,0.34286827352297655,0.5140084448208512,17,35,4,1,18,20,7,7
633,3305,0.995,0.945,0.3839990855686347,0.5422668830689183,17,35,4,1,19,20,7,7
633,3306,0.999,0.84,0.18980409615795668,0.43010441808704014,17,35,4,1,10,21,7,7
633,3307,0.999,0.834,0.19078600313736105,0.4319060633816112,17,35,4,1,11,21,7,7
633,3308,0.999,0.826,0.19382437087394788,0.43491198044878854,17,35,4,1,12,21,7,7
633,3309,0.999,0.818,0.19959784939557212,0.43937735683962453,17,35,4,1,13,21,7,7
633,3310,0.998,0.81,0.20875725777535936,0.44545911693090456,17,35,4,1,14,21,7,7
633,3311,0.998,0.8,0.2224740951366816,0.4536162327276474,17,35,4,1,15,21,7,7
633,3312,0.997,0.789,0.24288437030602494,0.46475127941986016,17,35,4,1,16,21,7,7
633,3313,0.996,0.778,0.27165407982238965,0.479865174193952,17,35,4,1,17,21,7,7
633,3314,0.993,0.834,0.3026603175382556,0.4961718973202299,17,35,4,1,18,21,7,7
633,3315,0.989,0.889,0.33545410692422495,0.5143228608122692,17,35,4,1,19,21,7,7
633,3316,0.983,0.945,0.3760542213498932,0.5398938035363381,17,35,4,1,20,21,7,7
633,3317,0.998,0.8,0.1776776259034507,0.4261271809137941,17,35,4,1,10,22,7,7
633,3318,0.998,0.792,0.17946370944866574,0.42847895083310006,17,35,4,1,11,22,7,7
633,3319,0.997,0.783,0.1832502915494092,0.4319769236009774,17,35,4,1,12,22,7,7
633,3320,0.997,0.773,0.18953918498483624,0.4368175496989348,17,35,4,1,13,22,7,7
633,3321,0.996,0.762,0.19887432538768202,0.44320355032022096,17,35,4,1,14,22,7,7
633,3322,0.995,0.75,0.21197713336729218,0.45148056167377415,17,35,4,1,15,22,7,7
633,3323,0.993,0.737,0.22919737159705444,0.46184148526963964,17,35,4,1,16,22,7,7
633,3324,0.99,0.723,0.2487675198434679,0.4735057522246797,17,35,4,1,17,22,7,7
633,3325,0.986,0.778,0.26776635919209046,0.48501760180212505,17,35,4,1,18,22,7,7
633,3326,0.98,0.834,0.2916709463107786,0.4989101554928068,17,35,4,1,19,22,7,7
633,3327,0.972,0.889,0.32995204247042975,0.5196682547936154,17,35,4,1,20,22,7,7
633,3328,0.96,0.945,0.37147903699128604,0.5421908477779289,17,35,4,1,21,22,7,7
633,3329,0.996,0.76,0.16965197242584984,0.4246190531557952,17,35,4,1,10,23,7,7
633,3330,0.995,0.75,0.17236395852629283,0.4276432017014894,17,35,4,1,11,23,7,7
633,3331,0.994,0.739,0.17696869610166455,0.4317928395328695,17,35,4,1,12,23,7,7
633,3332,0.993,0.727,0.18381670166285946,0.4372226824242509,17,35,4,1,13,23,7,7
633,3333,0.991,0.714,0.19313492934193188,0.44406568901388577,17,35,4,1,14,23,7,7
633,3334,0.989,0.7,0.2049015088358811,0.45237619245528105,17,35,4,1,15,23,7,7
633,3335,0.986,0.684,0.21835870850858474,0.4618359395495093,17,35,4,1,16,23,7,7
633,3336,0.982,0.667,0.23187292038907803,0.4717294330303383,17,35,4,1,17,23,7,7
633,3337,0.976,0.722,0.2457292349161465,0.482210599025916,17,35,4,1,18,23,7,7
633,3338,0.968,0.778,0.26379592790597917,0.4948387610819702,17,35,4,1,19,23,7,7
633,3339,0.956,0.834,0.28774028163452714,0.5086174101162084,17,35,4,1,20,23,7,7
633,3340,0.941,0.889,0.3261621877347174,0.5271648799646336,17,35,4,1,21,23,7,7
633,3341,0.924,0.945,0.3767610518048108,0.5513563415245337,17,35,4,1,22,23,7,7
633,3342,0.992,0.72,0.16600005198628032,0.42569776258648884,17,35,4,1,10,24,7,7
633,3343,0.991,0.708,0.16984160624310196,0.4295209290073905,17,35,4,1,11,24,7,7
633,3344,0.989,0.696,0.17533191898046208,0.4344541087005559,17,35,4,1,12,24,7,7
633,3345,0.987,0.682,0.18258395206739086,0.4405866378717179,17,35,4,1,13,24,7,7
633,3346,0.984,0.667,0.19152504544439553,0.4479274702499285,17,35,4,1,14,24,7,7
633,3347,0.981,0.65,0.20175603909499595,0.45631433740561267,17,35,4,1,15,24,7,7
633,3348,0.976,0.632,0.21246633207121635,0.46535370366844564,17,35,4,1,16,24,7,7
633,3349,0.97,0.611,0.223084077109718,0.4747779985870755,17,35,4,1,17,24,7,7
633,3350,0.962,0.667,0.2346746952752159,0.4850618742230228,17,35,4,1,18,24,7,7
633,3351,0.95,0.722,0.24941336236898837,0.4966946898929149,17,35,4,1,19,24,7,7
633,3352,0.935,0.778,0.26935274222414196,0.509565200040647,17,35,4,1,20,24,7,7
633,3353,0.917,0.834,0.2998118275827597,0.5252301198869542,17,35,4,1,21,24,7,7
633,3354,0.896,0.889,0.34547349148909046,0.5443510760258556,17,35,4,1,22,24,7,7
633,3355,0.873,0.945,0.39312925471288107,0.5651364714535541,17,35,4,1,23,24,7,7
633,3356,0.987,0.68,0.166732599449943,0.4291713472867327,17,35,4,1,10,25,7,7
633,3357,0.985,0.667,0.17166050727882298,0.43382808044615706,17,35,4,1,11,25,7,7
633,3358,0.982,0.652,0.17788077340982067,0.4395433308191853,17,35,4,1,12,25,7,7
633,3359,0.979,0.637,0.18544658106007816,0.4463265653542401,17,35,4,1,13,25,7,7
633,3360,0.975,0.619,0.19403904950492046,0.4540809685250531,17,35,4,1,14,25,7,7
633,3361,0.969,0.6,0.20314126351113138,0.4625724779278033,17,35,4,1,15,25,7,7
633,3362,0.963,0.579,0.21230881643409438,0.47154832966369453,17,35,4,1,16,25,7,7
633,3363,0.954,0.556,0.2217982416223857,0.48106629529853795,17,35,4,1,17,25,7,7
633,3364,0.943,0.611,0.23303463902843835,0.49159452882262566,17,35,4,1,18,25,7,7
633,3365,0.928,0.667,0.24763769198410612,0.5033923073527498,17,35,4,1,19,25,7,7
633,3366,0.909,0.722,0.2673808118930936,0.5166922195701337,17,35,4,1,20,25,7,7
633,3367,0.887,0.778,0.295357551377758,0.5317114314058097,17,35,4,1,21,25,7,7
633,3368,0.863,0.834,0.33416651200877645,0.5470278235007016,17,35,4,1,22,25,7,7
633,3369,0.837,0.889,0.3807957909929408,0.5634798174925253,17,35,4,1,23,25,7,7
633,3370,0.81,0.945,0.4145855429524311,0.5797060299799286,17,35,4,1,24,25,7,7
633,3371,0.979,0.64,0.17112505027013514,0.4345403312017714,17,35,4,1,10,26,7,7
633,3372,0.976,0.625,0.17682966721707305,0.43996037094037643,17,35,4,1,11,26,7,7
633,3373,0.972,0.609,0.18370168845823687,0.4463472740234049,17,35,4,1,12,26,7,7
633,3374,0.967,0.591,0.1915528388597566,0.4536467765054689,17,35,4,1,13,26,7,7
633,3375,0.961,0.572,0.1997004875950822,0.461717336965662,17,35,4,1,14,26,7,7
633,3376,0.954,0.55,0.2082192947561905,0.4703678133887198,17,35,4,1,15,26,7,7
633,3377,0.945,0.526,0.21706739524985375,0.4795299158323225,17,35,4,1,16,26,7,7
633,3378,0.934,0.5,0.22667850001493595,0.4894348544735567,17,35,4,1,17,26,7,7
633,3379,0.919,0.556,0.23836011749742103,0.5004891426050442,17,35,4,1,18,26,7,7
633,3380,0.9,0.611,0.253596153239833,0.5128724325097003,17,35,4,1,19,26,7,7
633,3381,0.878,0.667,0.2746116124511261,0.5266795402318798,17,35,4,1,20,26,7,7
633,3382,0.852,0.722,0.3035268219217053,0.5413783935337471,17,35,4,1,21,26,7,7
633,3383,0.824,0.778,0.34163498775788015,0.5557846879765501,17,35,4,1,22,26,7,7
633,3384,0.795,0.834,0.3820912643423704,0.5691964256593312,17,35,4,1,23,26,7,7
633,3385,0.766,0.889,0.40492996134268644,0.5778976161851803,17,35,4,1,24,26,7,7
633,3386,0.738,0.945,0.4208271153057901,0.5851303813284887,17,35,4,1,25,26,7,7
633,3387,0.969,0.6,0.17808975452015097,0.4412419830740322,17,35,4,1,10,27,7,7
633,3388,0.964,0.583,0.1841166143145775,0.4472925189883695,17,35,4,1,11,27,7,7
633,3389,0.959,0.566,0.19102998154340634,0.45420195575592004,17,35,4,1,12,27,7,7
633,3390,0.952,0.546,0.19878619980310375,0.46188955109845464,17,35,4,1,13,27,7,7
633,3391,0.944,0.524,0.20725916570567549,0.470232733742442,17,35,4,1,14,27,7,7
633,3392,0.935,0.5,0.2159742728405437,0.47914345704442696,17,35,4,1,15,27,7,7
633,3393,0.923,0.474,0.2247917192087231,0.4887176763133636,17,35,4,1,16,27,7,7
633,3394,0.908,0.444,0.23512821007717544,0.49928394976701895,17,35,4,1,17,27,7,7
633,3395,0.89,0.5,0.2486810260958111,0.5112181658729738,17,35,4,1,18,27,7,7
633,3396,0.868,0.556,0.2668269928245388,0.5246703911512292,17,35,4,1,19,27,7,7
633,3397,0.841,0.611,0.2909835438949664,0.5395153604825322,17,35,4,1,20,27,7,7
633,3398,0.812,0.667,0.32167048074314153,0.5545820487407835,17,35,4,1,21,27,7,7
633,3399,0.78,0.722,0.3565890673170681,0.5676075643109354,17,35,4,1,22,27,7,7
633,3400,0.748,0.778,0.38506590508995553,0.5762381853707537,17,35,4,1,23,27,7,7
633,3401,0.717,0.834,0.40149043719042354,0.5816571683985274,17,35,4,1,24,27,7,7
633,3402,0.689,0.889,0.4127562490670229,0.58541686924135,17,35,4,1,25,27,7,7
633,3403,0.664,0.945,0.426381143131754,0.5896826081514415,17,35,4,1,26,27,7,7
633,3404,0.955,0.56,0.18643753114416806,0.44886592832332983,17,35,4,1,10,28,7,7
633,3405,0.949,0.542,0.1926279641248474,0.45544831693970567,17,35,4,1,11,28,7,7
633,3406,0.942,0.522,0.19938843336231804,0.4628137434430426,17,35,4,1,12,28,7,7
633,3407,0.933,0.5,0.2067563048343969,0.47089767407813743,17,35,4,1,13,28,7,7
633,3408,0.923,0.476,0.21502544366585352,0.47964234837580744,17,35,4,1,14,28,7,7
633,3409,0.911,0.45,0.22494610084213829,0.4890817502880954,17,35,4,1,15,28,7,7
633,3410,0.896,0.421,0.23625190879518387,0.4994433132868652,17,35,4,1,16,28,7,7
633,3411,0.878,0.389,0.24900642372780113,0.5111163816792987,17,35,4,1,17,28,7,7
633,3412,0.856,0.444,0.26570644920119724,0.5244473733923609,17,35,4,1,18,28,7,7
633,3413,0.83,0.5,0.28767184554026526,0.539459869642015,17,35,4,1,19,28,7,7
633,3414,0.799,0.556,0.31524660245588754,0.5554846511218563,17,35,4,1,20,28,7,7
633,3415,0.766,0.611,0.34510900539775746,0.5701950423619899,17,35,4,1,21,28,7,7
633,3416,0.732,0.667,0.3717021924217422,0.5803537824833078,17,35,4,1,22,28,7,7
633,3417,0.698,0.722,0.3899982655668427,0.5855346251872353,17,35,4,1,23,28,7,7
633,3418,0.666,0.778,0.40418697604891507,0.5896387799872129,17,35,4,1,24,28,7,7
633,3419,0.637,0.834,0.4193207056574352,0.5941364823071451,17,35,4,1,25,28,7,7
633,3420,0.613,0.889,0.42919835689886465,0.5956275130378121,17,35,4,1,26,28,7,7
633,3421,0.594,0.945,0.43413317202491075,0.594804740478161,17,35,4,1,27,28,7,7
633,3422,0.939,0.52,0.19554751894978206,0.4573211159677396,17,35,4,1,10,29,7,7
633,3423,0.931,0.5,0.20173222927604761,0.4644384363541968,17,35,4,1,11,29,7,7
633,3424,0.921,0.478,0.20849559477129864,0.47232729119435457,17,35,4,1,12,29,7,7
633,3425,0.911,0.454,0.21628623682078774,0.4809690053787099,17,35,4,1,13,29,7,7
633,3426,0.898,0.428,0.22582194972996594,0.4903895457877667,17,35,4,1,14,29,7,7
633,3427,0.883,0.4,0.23787749110899614,0.5007348711207372,17,35,4,1,15,29,7,7
633,3428,0.865,0.368,0.2528034587200483,0.512321652590672,17,35,4,1,16,29,7,7
633,3429,0.844,0.333,0.2689125705714098,0.5255458234271437,17,35,4,1,17,29,7,7
633,3430,0.818,0.389,0.2895742122876839,0.5406278122900026,17,35,4,1,18,29,7,7
633,3431,0.787,0.444,0.31473953164774005,0.5572071937685373,17,35,4,1,19,29,7,7
633,3432,0.753,0.5,0.3427354653680694,0.5736989180512417,17,35,4,1,20,29,7,7
633,3433,0.717,0.556,0.36920042680737053,0.5867891136934567,17,35,4,1,21,29,7,7
633,3434,0.68,0.611,0.38925161003885567,0.5941154351760758,17,35,4,1,22,29,7,7
633,3435,0.644,0.667,0.40300540089426484,0.5982635757443082,17,35,4,1,23,29,7,7
633,3436,0.612,0.722,0.4179088630958878,0.6030268976674517,17,35,4,1,24,29,7,7
633,3437,0.584,0.778,0.43356766435683836,0.607083665538549,17,35,4,1,25,29,7,7
633,3438,0.561,0.834,0.44362930562009106,0.6085612213061318,17,35,4,1,26,29,7,7
633,3439,0.546,0.889,0.4448067690480001,0.6058978702510328,17,35,4,1,27,29,7,7
633,3440,0.537,0.945,0.44267766549721776,0.6008109614471205,17,35,4,1,28,29,7,7
633,3441,0.919,0.48,0.20540373262637723,0.4667660349056285,17,35,4,1,10,30,7,7
633,3442,0.909,0.458,0.21206132856295135,0.4745200874370583,17,35,4,1,11,30,7,7
633,3443,0.897,0.435,0.2198581935027747,0.48310225218989766,17,35,4,1,12,30,7,7
633,3444,0.884,0.409,0.2292314550163047,0.4925511468191708,17,35,4,1,13,30,7,7
633,3445,0.869,0.381,0.24095614792801867,0.5029730427153574,17,35,4,1,14,30,7,7
633,3446,0.851,0.35,0.25607780242959943,0.5145981859236025,17,35,4,1,15,30,7,7
633,3447,0.829,0.316,0.27481835049027903,0.5277815040568925,17,35,4,1,16,30,7,7
633,3448,0.804,0.278,0.2944559922732275,0.5428518538676438,17,35,4,1,17,30,7,7
633,3449,0.774,0.333,0.3179917564863627,0.5597764897587593,17,35,4,1,18,30,7,7
633,3450,0.74,0.389,0.34515296463910405,0.5776270184601489,17,35,4,1,19,30,7,7
633,3451,0.702,0.444,0.3734125311733193,0.5939815008701748,17,35,4,1,20,30,7,7
633,3452,0.663,0.5,0.39668346633921003,0.605533519911832,17,35,4,1,21,30,7,7
633,3453,0.624,0.556,0.41335664601731004,0.6119167499788339,17,35,4,1,22,30,7,7
633,3454,0.588,0.611,0.428018405946783,0.6171070175999771,17,35,4,1,23,30,7,7
633,3455,0.556,0.667,0.4450037900554381,0.6229048675659329,17,35,4,1,24,30,7,7
633,3456,0.53,0.722,0.4580850034677999,0.6264170818136203,17,35,4,1,25,30,7,7
633,3457,0.511,0.778,0.4630394980385595,0.6260999474829885,17,35,4,1,26,30,7,7
633,3458,0.499,0.834,0.46258076222515954,0.6222055297300835,17,35,4,1,27,30,7,7
633,3459,0.495,0.889,0.45807802493743166,0.614993058697943,17,35,4,1,28,30,7,7
633,3460,0.499,0.945,0.44605866102476865,0.6035437435396801,17,35,4,1,29,30,7,7
633,3461,0.895,0.44,0.217010177092394,0.477515506906086,17,35,4,1,10,31,7,7
633,3462,0.883,0.416,0.22497804492507933,0.4860818038432527,17,35,4,1,11,31,7,7
633,3463,0.869,0.391,0.23442495122076046,0.4955939901069135,17,35,4,1,12,31,7,7
633,3464,0.853,0.364,0.24612878760870993,0.5061500423118037,17,35,4,1,13,31,7,7
633,3465,0.835,0.333,0.260910688437223,0.5179262443341384,17,35,4,1,14,31,7,7
633,3466,0.814,0.3,0.2796244023613368,0.5312087749911147,17,35,4,1,15,31,7,7
633,3467,0.789,0.263,0.3015110754192193,0.5463432679134604,17,35,4,1,16,31,7,7
633,3468,0.76,0.222,0.32416923964893807,0.5635176750597818,17,35,4,1,17,31,7,7
633,3469,0.726,0.278,0.3510201954436737,0.5823382921597979,17,35,4,1,18,31,7,7
633,3470,0.688,0.333,0.38064296959280663,0.6012528342905676,17,35,4,1,19,31,7,7
633,3471,0.647,0.389,0.40915459298292445,0.6173259973627552,17,35,4,1,20,31,7,7
633,3472,0.606,0.444,0.4315626158331697,0.6279568954415047,17,35,4,1,21,31,7,7
633,3473,0.566,0.5,0.4478008928839535,0.634400017222724,17,35,4,1,22,31,7,7
633,3474,0.531,0.556,0.46270447729046493,0.6403370639842064,17,35,4,1,23,31,7,7
633,3475,0.5,0.611,0.476581831272873,0.645634483180344,17,35,4,1,24,31,7,7
633,3476,0.477,0.667,0.4836220049905211,0.647647064887549,17,35,4,1,25,31,7,7
633,3477,0.462,0.722,0.48588540883303255,0.6466167413186049,17,35,4,1,26,31,7,7
633,3478,0.456,0.778,0.48891126222081416,0.6436012822550286,17,35,4,1,27,31,7,7
633,3479,0.457,0.834,0.48392322538946,0.635838416513379,17,35,4,1,28,31,7,7
633,3480,0.466,0.889,0.46930638525200497,0.6236269124491169,17,35,4,1,29,31,7,7
633,3481,0.481,0.945,0.4550371786880668,0.6101647942827041,17,35,4,1,30,31,7,7
633,3482,0.868,0.4,0.23115594029140907,0.4899295229826762,17,35,4,1,10,32,7,7
633,3483,0.854,0.375,0.24088441489738655,0.4995298415993883,17,35,4,1,11,32,7,7
633,3484,0.837,0.348,0.25274923527297877,0.5102448243108194,17,35,4,1,12,32,7,7
633,3485,0.819,0.318,0.2674273570436866,0.5222280225097624,17,35,4,1,13,32,7,7
633,3486,0.797,0.286,0.2855787731076228,0.5357104009849954,17,35,4,1,14,32,7,7
633,3487,0.773,0.25,0.30769216981001,0.5510015018361385,17,35,4,1,15,32,7,7
633,3488,0.745,0.21,0.33261830155699534,0.5683839008227961,17,35,4,1,16,32,7,7
633,3489,0.712,0.166,0.3592234891405539,0.5878242597243856,17,35,4,1,17,32,7,7
633,3490,0.675,0.222,0.38976192431010614,0.6084827466293342,17,35,4,1,18,32,7,7
633,3491,0.633,0.278,0.42228648869810914,0.6282247695892242,17,35,4,1,19,32,7,7
633,3492,0.59,0.333,0.4516870590994997,0.6439694017552728,17,35,4,1,20,32,7,7
633,3493,0.547,0.389,0.4724008359112035,0.6541190496101527,17,35,4,1,21,32,7,7
633,3494,0.507,0.444,0.4866148538483218,0.6609393049336029,17,35,4,1,22,32,7,7
633,3495,0.473,0.5,0.5002722271728264,0.6673693137170917,17,35,4,1,23,32,7,7
633,3496,0.446,0.556,0.5120326956074045,0.6725196070239019,17,35,4,1,24,32,7,7
633,3497,0.427,0.611,0.5185958906281218,0.6749190324288085,17,35,4,1,25,32,7,7
633,3498,0.417,0.667,0.5234820376262161,0.6751488626510573,17,35,4,1,26,32,7,7
633,3499,0.416,0.722,0.5252882832936051,0.6719185383865849,17,35,4,1,27,32,7,7
633,3500,0.424,0.778,0.514885295809979,0.6619446107048267,17,35,4,1,28,32,7,7
633,3501,0.438,0.834,0.5022251806673192,0.6496222646238241,17,35,4,1,29,32,7,7
633,3502,0.457,0.889,0.47958836297182694,0.6322916188008515,17,35,4,1,30,32,7,7
633,3503,0.478,0.945,0.45014506253556097,0.6092827728135244,17,35,4,1,31,32,7,7
633,3504,0.838,0.36,0.24821678662483893,0.5043371438050599,17,35,4,1,10,33,7,7
633,3505,0.821,0.333,0.2603489596212599,0.5152218533659804,17,35,4,1,11,33,7,7
633,3506,0.802,0.304,0.27509987834105265,0.5274329994733409,17,35,4,1,12,33,7,7
633,3507,0.78,0.273,0.2929647480832067,0.5411728176590568,17,35,4,1,13,33,7,7
633,3508,0.756,0.238,0.31446330215620744,0.5567086921490301,17,35,4,1,14,33,7,7
633,3509,0.728,0.2,0.34050177310271923,0.5743383886294257,17,35,4,1,15,33,7,7
633,3510,0.697,0.158,0.3691518669292322,0.5942263753232888,17,35,4,1,16,33,7,7
633,3511,0.66,0.111,0.4000093144790964,0.6160481383128542,17,35,4,1,17,33,7,7
633,3512,0.619,0.166,0.43478757334306384,0.6384830939230087,17,35,4,1,18,33,7,7
633,3513,0.575,0.222,0.46968852711796705,0.6589458581395962,17,35,4,1,19,33,7,7
633,3514,0.529,0.278,0.4977174414033041,0.6745393991277229,17,35,4,1,20,33,7,7
633,3515,0.486,0.333,0.5160781799483383,0.6847063043516288,17,35,4,1,21,33,7,7
633,3516,0.447,0.389,0.5302321984686389,0.6922415712762484,17,35,4,1,22,33,7,7
633,3517,0.416,0.444,0.5455807571745219,0.6993387650663574,17,35,4,1,23,33,7,7
633,3518,0.393,0.5,0.5581563817359625,0.7048120240259028,17,35,4,1,24,33,7,7
633,3519,0.379,0.556,0.5660148628864009,0.7075563577549814,17,35,4,1,25,33,7,7
633,3520,0.376,0.611,0.5721022642953312,0.7069197296961491,17,35,4,1,26,33,7,7
633,3521,0.381,0.667,0.5677988287649816,0.7001713894935042,17,35,4,1,27,33,7,7
633,3522,0.395,0.722,0.5511214652472898,0.6866590975744331,17,35,4,1,28,33,7,7
633,3523,0.413,0.778,0.5292856472601852,0.6700668971770672,17,35,4,1,29,33,7,7
633,3524,0.435,0.834,0.49634013737243365,0.6477978966126252,17,35,4,1,30,33,7,7
633,3525,0.458,0.889,0.4586040756541604,0.6211305912482896,17,35,4,1,31,33,7,7
633,3526,0.486,0.945,0.43401564580387797,0.6012404098643154,17,35,4,1,32,33,7,7
633,3527,0.803,0.32,0.2686222928465375,0.5209685836224842,17,35,4,1,10,34,7,7
633,3528,0.784,0.292,0.28355126063006086,0.5333918828120112,17,35,4,1,11,34,7,7
633,3529,0.762,0.261,0.30134791984060616,0.5473838614163524,17,35,4,1,12,34,7,7
633,3530,0.738,0.227,0.3225753984219146,0.56318381069825,17,35,4,1,13,34,7,7
633,3531,0.711,0.19,0.3480415322649989,0.5810715061963467,17,35,4,1,14,34,7,7
633,3532,0.68,0.15,0.37853510361459686,0.6012917389623194,17,35,4,1,15,34,7,7
633,3533,0.645,0.105,0.41125680670222164,0.6238326382309253,17,35,4,1,16,34,7,7
633,3534,0.605,0.055,0.44692484936605414,0.648019754980532,17,35,4,1,17,34,7,7
633,3535,0.561,0.111,0.485093927493668,0.6720545145033674,17,35,4,1,18,34,7,7
633,3536,0.514,0.166,0.5204941297914552,0.6930526260464893,17,35,4,1,19,34,7,7
633,3537,0.467,0.222,0.5468732070754717,0.7085035811807079,17,35,4,1,20,34,7,7
633,3538,0.424,0.278,0.5652590908005359,0.7187467567452621,17,35,4,1,21,34,7,7
633,3539,0.388,0.333,0.5826112390371336,0.7267212880183589,17,35,4,1,22,34,7,7
633,3540,0.36,0.389,0.6000851948959167,0.7338504894991562,17,35,4,1,23,34,7,7
633,3541,0.343,0.444,0.6127986547411328,0.7385867097383383,17,35,4,1,24,34,7,7
633,3542,0.336,0.5,0.6209352391766872,0.7394968727497508,17,35,4,1,25,34,7,7
633,3543,0.34,0.556,0.6212817211040313,0.7348869734053802,17,35,4,1,26,34,7,7
633,3544,0.352,0.611,0.6052087861153219,0.7228207243859355,17,35,4,1,27,34,7,7
633,3545,0.37,0.667,0.5810310746931491,0.7053565348978916,17,35,4,1,28,34,7,7
633,3546,0.391,0.722,0.549590084707335,0.6851391098839126,17,35,4,1,29,34,7,7
633,3547,0.414,0.778,0.5083903571959079,0.6596997701530879,17,35,4,1,30,34,7,7
633,3548,0.443,0.834,0.4603117068160044,0.6308478774995676,17,35,4,1,31,34,7,7
633,3549,0.484,0.889,0.4272384574344148,0.6097839979934047,17,35,4,1,32,34,7,7
633,3550,0.543,0.945,0.42393323031865915,0.5963659393581155,17,35,4,1,33,34,7,7
633,3551,0.766,0.28,0.2925141593210181,0.5398775705712916,17,35,4,1,10,35,7,7
633,3552,0.744,0.25,0.3103944531001195,0.5540672924020273,17,35,4,1,11,35,7,7
633,3553,0.72,0.218,0.33154476209647,0.5700830834253092,17,35,4,1,12,35,7,7
633,3554,0.693,0.182,0.35670541815829115,0.5881852834667366,17,35,4,1,13,35,7,7
633,3555,0.662,0.143,0.3865866783702143,0.608637499545394,17,35,4,1,14,35,7,7
633,3556,0.628,0.1,0.42174267714164404,0.6315881274883054,17,35,4,1,15,35,7,7
633,3557,0.59,0.052,0.4591562742585339,0.6567964767134524,17,35,4,1,16,35,7,7
633,3558,0.547,0,0.4988749295241507,0.6832024066160561,17,35,4,1,17,35,7,7
633,3559,0.5,0.055,0.5392641167148334,0.7085661871537077,17,35,4,1,18,35,7,7
633,3560,0.451,0.111,0.5749324017211466,0.7298412262840901,17,35,4,1,19,35,7,7
633,3561,0.404,0.166,0.6014275649975623,0.744983398903388,17,35,4,1,20,35,7,7
633,3562,0.363,0.222,0.6215045500908822,0.755015147844974,17,35,4,1,21,35,7,7
633,3563,0.33,0.278,0.6414959745988538,0.7627443323886756,17,35,4,1,22,35,7,7
633,3564,0.308,0.333,0.6592503752812015,0.7688224869963263,17,35,4,1,23,35,7,7
633,3565,0.298,0.389,0.6701790272451749,0.7713296184726441,17,35,4,1,24,35,7,7
633,3566,0.298,0.444,0.673382706582627,0.768582076617194,17,35,4,1,25,35,7,7
633,3567,0.309,0.5,0.6630251807402225,0.7590195633703446,17,35,4,1,26,35,7,7
633,3568,0.327,0.556,0.6403138390009132,0.7425847962716077,17,35,4,1,27,35,7,7
633,3569,0.348,0.611,0.6115270183620077,0.7222271170633959,17,35,4,1,28,35,7,7
633,3570,0.371,0.667,0.5704477642031038,0.6982061511727667,17,35,4,1,29,35,7,7
633,3571,0.401,0.723,0.5150826784887639,0.6674787757778926,17,35,4,1,30,35,7,7
633,3572,0.445,0.778,0.4597509750644484,0.6359768526975883,17,35,4,1,31,35,7,7
633,3573,0.51,0.834,0.4290427212868072,0.6137724063829169,17,35,4,1,32,35,7,7
633,3574,0.608,0.889,0.42542062767390443,0.5975249039653473,17,35,4,1,33,35,7,7
633,3575,0.755,0.945,0.4230313141919717,0.5858339837478082,17,35,4,1,34,35,7,7
633,3597,1,1,0.276817273569435,0.4702679174463268,17,35,4,1,10,17,10,7
633,3598,1,1,0.2814570192902133,0.473010005979275,17,35,4,1,11,17,10,7
633,3599,1,1,0.2884449652705159,0.4770385391802717,17,35,4,1,12,17,10,7
633,3600,1,1,0.3018136384359459,0.4846044426610301,17,35,4,1,13,17,10,7
633,3601,1,1,0.3224622856698578,0.49626609246285924,17,35,4,1,14,17,10,7
633,3602,1,1,0.3506888186050081,0.5133803938690054,17,35,4,1,15,17,10,7
633,3603,1,1,0.387191516749807,0.5410949609608444,17,35,4,1,16,17,10,7
633,3604,1,0.96,0.2462879859213134,0.45550614016130175,17,35,4,1,10,18,10,7
