spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4040,4364,0.406,0.067,0.6735330147325903,0.7930951190807698,13,27,1,10,12,27,4,10
4040,4365,0.571,0,0.5679328293742097,0.7097369011060164,13,27,1,10,13,27,4,10
4040,4366,0.712,0.071,0.46570580737052025,0.6267807551895137,13,27,1,10,14,27,4,10
4040,4367,0.821,0.143,0.3774855370482747,0.5584180424454686,13,27,1,10,15,27,4,10
4040,4368,0.899,0.214,0.3104775086391509,0.5067381161869267,13,27,1,10,16,27,4,10
4040,4369,0.949,0.286,0.26696238395908034,0.47066298782602245,13,27,1,10,17,27,4,10
4040,4370,0.977,0.357,0.24246951528140548,0.44805451667120866,13,27,1,10,18,27,4,10
4040,4371,0.991,0.429,0.2373510176118252,0.43679520154921936,13,27,1,10,19,27,4,10
4040,4372,0.997,0.5,0.24811261032205467,0.4337570875771045,13,27,1,10,20,27,4,10
4040,4373,0.999,0.572,0.27124929192196645,0.44044469710861633,13,27,1,10,21,27,4,10
4040,4374,1,0.643,0.2911054153905044,0.45779238079038176,13,27,1,10,22,27,4,10
4040,4375,1,0.715,0.3091769679324766,0.481424388964946,13,27,1,10,23,27,4,10
4040,4376,1,0.786,0.318731366645557,0.5010085200208694,13,27,1,10,24,27,4,10
4040,4377,1,0.858,0.3233326503427195,0.513627632457291,13,27,1,10,25,27,4,10
4040,4378,1,0.929,0.32804625467959214,0.5287885459783015,13,27,1,10,26,27,4,10
4040,4379,0.231,0.222,0.774929007741201,0.8397038337085525,13,27,1,10,10,28,4,10
4040,4380,0.307,0.176,0.716837901194669,0.8195428566345326,13,27,1,10,11,28,4,10
4040,4381,0.451,0.125,0.6297561778520656,0.7627698305338746,13,27,1,10,12,28,4,10
4040,4382,0.607,0.067,0.5311616298418826,0.6846565830321344,13,27,1,10,13,28,4,10
4040,4383,0.738,0.133,0.43617037077232723,0.6073558298210571,13,27,1,10,14,28,4,10
4040,4384,0.838,0.2,0.3538996140324868,0.5434304782579858,13,27,1,10,15,28,4,10
4040,4385,0.909,0.267,0.2910217371704116,0.4951415166365404,13,27,1,10,16,28,4,10
4040,4386,0.954,0.333,0.249346684006448,0.46184465461566704,13,27,1,10,17,28,4,10
4040,4387,0.98,0.4,0.22670783920067605,0.44169452016881916,13,27,1,10,18,28,4,10
4040,4388,0.992,0.467,0.22284606551378627,0.4323838728010878,13,27,1,10,19,28,4,10
4040,4389,0.998,0.533,0.23522089570810134,0.43124989570133143,13,27,1,10,20,28,4,10
4040,4390,0.999,0.6,0.2671206864518805,0.43954286739004256,13,27,1,10,21,28,4,10
4040,4391,1,0.667,0.28874733273996467,0.45702917654214803,13,27,1,10,22,28,4,10
4040,4392,1,0.734,0.30645061590486744,0.4780255906037594,13,27,1,10,23,28,4,10
4040,4393,1,0.8,0.3147917044720844,0.4923979968721789,13,27,1,10,24,28,4,10
4040,4394,1,0.867,0.3186703424754188,0.5014198681130395,13,27,1,10,25,28,4,10
4040,4395,1,0.934,0.32372575593557606,0.5140727563358909,13,27,1,10,26,28,4,10
4040,4396,1,1,0.32834108340604873,0.5287670857318638,13,27,1,10,27,28,4,10
4040,4397,0.261,0.263,0.7348284296962184,0.8195463646971216,13,27,1,10,10,29,4,10
4040,4398,0.349,0.222,0.6739273899572947,0.7913647713595412,13,27,1,10,11,29,4,10
4040,4399,0.492,0.176,0.5899380675027163,0.7348254571846506,13,27,1,10,12,29,4,10
4040,4400,0.639,0.125,0.4976308311070792,0.6614965983282401,13,27,1,10,13,29,4,10
4040,4401,0.76,0.187,0.40910767413825366,0.5894194494398358,13,27,1,10,14,29,4,10
4040,4402,0.853,0.25,0.33268901427195474,0.5297963620952183,13,27,1,10,15,29,4,10
4040,4403,0.917,0.312,0.27426215174258173,0.4849801746396277,13,27,1,10,16,29,4,10
4040,4404,0.958,0.375,0.23529090511501627,0.4546014839193516,13,27,1,10,17,29,4,10
4040,4405,0.982,0.437,0.2151660049510885,0.43692338744258474,13,27,1,10,18,29,4,10
4040,4406,0.993,0.5,0.21316831597225094,0.42955231986237796,13,27,1,10,19,29,4,10
4040,4407,0.998,0.563,0.2277343018251069,0.43020080412095874,13,27,1,10,20,29,4,10
4040,4408,0.999,0.625,0.2646493310244804,0.4397482679788278,13,27,1,10,21,29,4,10
4040,4409,1,0.688,0.2869710815617845,0.4568210286375244,13,27,1,10,22,29,4,10
4040,4410,1,0.75,0.3033166036700947,0.47444727479527427,13,27,1,10,23,29,4,10
4040,4411,1,0.813,0.3107316936339629,0.48476307331541224,13,27,1,10,24,29,4,10
4040,4412,1,0.875,0.3147517677024738,0.49219685016744485,13,27,1,10,25,29,4,10
4040,4413,1,0.938,0.3195786125319706,0.502004326851759,13,27,1,10,26,29,4,10
4040,4414,1,1,0.32386276798818003,0.5141383267182544,13,27,1,10,27,29,4,10
4040,4416,0.293,0.3,0.6965625025514013,0.7976644108454757,13,27,1,10,10,30,4,10
4040,4417,0.389,0.263,0.6344486313560707,0.7647867146489268,13,27,1,10,11,30,4,10
4040,4418,0.528,0.222,0.5537411539570167,0.7093206781989054,13,27,1,10,12,30,4,10
4040,4419,0.666,0.176,0.46708321332397273,0.6403929428000826,13,27,1,10,13,30,4,10
4040,4420,0.78,0.235,0.38472009109678096,0.5731662120454916,13,27,1,10,14,30,4,10
4040,4421,0.865,0.294,0.313966285066264,0.5176876292931611,13,27,1,10,15,30,4,10
4040,4422,0.925,0.353,0.2601027486576003,0.4763143167289371,13,27,1,10,16,30,4,10
4040,4423,0.962,0.412,0.2242488633697458,0.44881693900607966,13,27,1,10,17,30,4,10
4040,4424,0.983,0.471,0.2069580888571898,0.43348640820894924,13,27,1,10,18,30,4,10
4040,4425,0.994,0.529,0.2071047817496059,0.42792750177712247,13,27,1,10,19,30,4,10
4040,4426,0.998,0.588,0.22352975454982715,0.4301258555138976,13,27,1,10,20,30,4,10
4040,4427,1,0.647,0.2620784728587091,0.44048488526374807,13,27,1,10,21,30,4,10
4040,4428,1,0.706,0.28514725335893243,0.45648183568474254,13,27,1,10,22,30,4,10
4040,4429,1,0.765,0.2998352009252895,0.47062314207255096,13,27,1,10,23,30,4,10
4040,4430,1,0.824,0.30647802439005156,0.47821605085259,13,27,1,10,24,30,4,10
4040,4431,1,0.883,0.31106755015427945,0.4846653685866529,13,27,1,10,25,30,4,10
4040,4432,1,0.942,0.315522996389783,0.49229074537645345,13,27,1,10,26,30,4,10
4040,4433,1,1,0.3186915831607918,0.49984722259991987,13,27,1,10,27,30,4,10
4040,4436,0.324,0.333,0.6604817845735211,0.7756748057805406,13,27,1,10,10,31,4,10
4040,4437,0.425,0.3,0.5982034504235261,0.7401594236939804,13,27,1,10,11,31,4,10
4040,4438,0.56,0.263,0.5210030084542097,0.6862256598352743,13,27,1,10,12,31,4,10
4040,4439,0.691,0.222,0.439558806435684,0.621378588835356,13,27,1,10,13,31,4,10
4040,4440,0.797,0.278,0.36297231098978966,0.5586632988935853,13,27,1,10,14,31,4,10
4040,4441,0.876,0.333,0.29769141076805017,0.5071303229080655,13,27,1,10,15,31,4,10
4040,4442,0.931,0.389,0.24831829421148066,0.4690692376812231,13,27,1,10,16,31,4,10
4040,4443,0.965,0.444,0.2157761821994666,0.444301812165639,13,27,1,10,17,31,4,10
4040,4444,0.985,0.5,0.20131324578104515,0.43112363638123385,13,27,1,10,18,31,4,10
4040,4445,0.994,0.556,0.2033343787320422,0.42718462321892736,13,27,1,10,19,31,4,10
4040,4446,0.998,0.611,0.2213281977801158,0.43063334353519733,13,27,1,10,20,31,4,10
4040,4447,1,0.667,0.2597574732418535,0.44131685345538807,13,27,1,10,21,31,4,10
4040,4448,1,0.722,0.283018617980796,0.455739449438993,13,27,1,10,22,31,4,10
4040,4449,1,0.778,0.2961253176330474,0.4668144328276088,13,27,1,10,23,31,4,10
4040,4450,1,0.834,0.30223486133035393,0.47264864870473733,13,27,1,10,24,31,4,10
4040,4451,1,0.889,0.3069435979016131,0.47801313225163045,13,27,1,10,25,31,4,10
4040,4452,1,0.945,0.3110622299901932,0.48333014113122186,13,27,1,10,26,31,4,10
4040,4453,1,1,0.313587571943314,0.48800523291278985,13,27,1,10,27,31,4,10
4040,4457,0.355,0.364,0.6267562497514729,0.7544480956014105,13,27,1,10,10,32,4,10
4040,4458,0.459,0.333,0.5651876075153772,0.717594516431455,13,27,1,10,11,32,4,10
4040,4459,0.59,0.3,0.4914852414410036,0.6654483287813955,13,27,1,10,12,32,4,10
4040,4460,0.713,0.263,0.41495120431944,0.6044006624462848,13,27,1,10,13,32,4,10
4040,4461,0.812,0.316,0.34378228827043555,0.5458731515438431,13,27,1,10,14,32,4,10
4040,4462,0.886,0.368,0.2837297357680666,0.4980469231740122,13,27,1,10,15,32,4,10
4040,4463,0.936,0.421,0.23862643414250118,0.4630967047477976,13,27,1,10,16,32,4,10
4040,4464,0.968,0.474,0.2093498512105787,0.44084540172692066,13,27,1,10,17,32,4,10
4040,4465,0.986,0.527,0.19734337508518351,0.42959249137728295,13,27,1,10,18,32,4,10
4040,4466,0.995,0.579,0.2011348195071293,0.4270479528534509,13,27,1,10,19,32,4,10
4040,4467,0.998,0.632,0.22028643708939233,0.4314258096572825,13,27,1,10,20,32,4,10
4040,4468,1,0.684,0.2575255892476409,0.44199608328958806,13,27,1,10,21,32,4,10
4040,4469,1,0.737,0.2805010054880852,0.4546018193350808,13,27,1,10,22,32,4,10
4040,4470,1,0.79,0.2922013582149935,0.4631589828366519,13,27,1,10,23,32,4,10
4040,4471,1,0.843,0.2978978901957047,0.4676830455409854,13,27,1,10,24,32,4,10
4040,4472,1,0.895,0.3023413001368179,0.4717877401945405,13,27,1,10,25,32,4,10
4040,4473,1,0.948,0.3059126334867741,0.47531023253761207,13,27,1,10,26,32,4,10
4040,4474,1,1,0.3087050448800247,0.47920989247706847,13,27,1,10,27,32,4,10
4040,4479,0.384,0.391,0.5955796754565281,0.7344271660354298,13,27,1,10,10,33,4,10
4040,4480,0.49,0.363,0.5352124810414383,0.697075754099657,13,27,1,10,11,33,4,10
4040,4481,0.616,0.333,0.46496122865174483,0.6468496414184342,13,27,1,10,12,33,4,10
4040,4482,0.733,0.3,0.39318451530536935,0.5893412026257654,13,27,1,10,13,33,4,10
4040,4483,0.825,0.35,0.3270977024832533,0.534684839304964,13,27,1,10,14,33,4,10
4040,4484,0.894,0.4,0.2717622074514986,0.4902989464491335,13,27,1,10,15,33,4,10
4040,4485,0.941,0.45,0.23064549188857486,0.4582188193656782,13,27,1,10,16,33,4,10
4040,4486,0.971,0.5,0.20435445288440257,0.43824426700398167,13,27,1,10,17,33,4,10
4040,4487,0.987,0.55,0.19464943079301644,0.42868320842652385,13,27,1,10,18,33,4,10
4040,4488,0.995,0.6,0.20002793214407533,0.4273007227076252,13,27,1,10,19,33,4,10
4040,4489,0.998,0.65,0.21974110522732693,0.4322987100832515,13,27,1,10,20,33,4,10
4040,4490,1,0.7,0.2549578754944153,0.4424031823548583,13,27,1,10,21,33,4,10
4040,4491,1,0.75,0.277559786896709,0.4531358176226735,13,27,1,10,22,33,4,10
4040,4492,1,0.8,0.28804072496396826,0.45965455258917753,13,27,1,10,23,33,4,10
4040,4493,1,0.85,0.2933269449963758,0.4630947987718331,13,27,1,10,24,33,4,10
4040,4494,1,0.9,0.29741229371344,0.46606263650202995,13,27,1,10,25,33,4,10
4040,4495,1,0.95,0.3005868640599585,0.46857956817357616,13,27,1,10,26,33,4,10
4040,4496,1,1,0.3036705323463864,0.4723062529413464,13,27,1,10,27,33,4,10
4040,4502,0.413,0.416,0.5668803099110415,0.7158100388324511,13,27,1,10,10,34,4,10
4040,4503,0.519,0.391,0.5080402815956508,0.6785125188099883,13,27,1,10,11,34,4,10
4040,4504,0.641,0.364,0.4412412427208535,0.6302578137658521,13,27,1,10,12,34,4,10
4040,4505,0.751,0.333,0.3740253307163264,0.5760398414880172,13,27,1,10,13,34,4,10
4040,4506,0.838,0.381,0.31257655884548285,0.5249449717094743,13,27,1,10,14,34,4,10
4040,4507,0.902,0.428,0.2616082184215889,0.48372128812559845,13,27,1,10,15,34,4,10
4040,4508,0.945,0.476,0.22396204257699093,0.4542568100547386,13,27,1,10,16,34,4,10
4040,4509,0.973,0.524,0.20051049254074493,0.4363182017983923,13,27,1,10,17,34,4,10
4040,4510,0.988,0.572,0.1929947795353364,0.4282240985605127,13,27,1,10,18,34,4,10
4040,4511,0.995,0.619,0.19959275048745972,0.427778410846812,13,27,1,10,19,34,4,10
4040,4512,0.999,0.667,0.21929087318137608,0.4331153726035172,13,27,1,10,20,34,4,10
4040,4513,1,0.714,0.2518943596917148,0.44249313748437724,13,27,1,10,21,34,4,10
4040,4514,1,0.762,0.27421904799333974,0.45141885998582065,13,27,1,10,22,34,4,10
4040,4515,1,0.81,0.2836145738319712,0.4562993424331556,13,27,1,10,23,34,4,10
4040,4516,1,0.857,0.28847344421516963,0.458848174084449,13,27,1,10,24,34,4,10
4040,4517,1,0.905,0.2922098197713423,0.46095743050344984,13,27,1,10,25,34,4,10
4040,4518,1,0.953,0.2951843314168583,0.4629608490259388,13,27,1,10,26,34,4,10
4040,4519,1,1,0.29839050525201816,0.4664019447044996,13,27,1,10,27,34,4,10
4040,4526,0.44,0.44,0.540570230844524,0.6986517155941222,13,27,1,10,10,35,4,10
4040,4527,0.546,0.416,0.48354001855689,0.6617707411229413,13,27,1,10,11,35,4,10
4040,4528,0.663,0.391,0.4201792707074604,0.6154828168328994,13,27,1,10,12,35,4,10
4040,4529,0.767,0.364,0.3571169146110019,0.564315137867417,13,27,1,10,13,35,4,10
4040,4530,0.848,0.409,0.2999333183663535,0.5164833619051666,13,27,1,10,14,35,4,10
4040,4531,0.908,0.454,0.2528863089753288,0.47814641055164664,13,27,1,10,15,35,4,10
4040,4532,0.949,0.5,0.21839793808922703,0.4510473668156513,13,27,1,10,16,35,4,10
4040,4533,0.975,0.546,0.19770361104932677,0.4349159279508453,13,27,1,10,17,35,4,10
4040,4534,0.989,0.591,0.19209247268869667,0.42807937337822777,13,27,1,10,18,35,4,10
4040,4535,0.996,0.636,0.19946519510191751,0.428360039288773,13,27,1,10,19,35,4,10
4040,4536,0.999,0.682,0.21875301444416595,0.4337923719784349,13,27,1,10,20,35,4,10
4040,4537,1,0.727,0.2483450878407777,0.44227311273789316,13,27,1,10,21,35,4,10
4040,4538,1,0.773,0.2705175148229213,0.44953907170747176,13,27,1,10,22,35,4,10
4040,4539,1,0.818,0.2788584555903494,0.45312532814825257,13,27,1,10,23,35,4,10
4040,4540,1,0.864,0.2833404508596259,0.4549819053531423,13,27,1,10,24,35,4,10
4040,4541,1,0.909,0.2867381085223657,0.45652288433771726,13,27,1,10,25,35,4,10
4040,4542,1,0.955,0.289529098273135,0.45829761156793625,13,27,1,10,26,35,4,10
4040,4543,1,1,0.292644016166397,0.4614646965755782,13,27,1,10,27,35,4,10
4040,4554,1,1,0.32513184126753836,0.5125390917003566,13,27,1,10,10,13,7,10
4040,4555,1,1,0.32609876719209374,0.5162553199502612,13,27,1,10,11,13,7,10
4040,4556,1,1,0.32876976494242793,0.5275516176431619,13,27,1,10,12,13,7,10
4040,4557,0.999,0.942,0.32115698726774056,0.4979399119800286,13,27,1,10,10,14,7,10
4040,4558,0.992,0.938,0.32480711835085996,0.5035664323730613,13,27,1,10,11,14,7,10
4040,4559,0.928,0.934,0.34001223686443227,0.5248226923979827,13,27,1,10,12,14,7,10
4040,4560,0.564,0.929,0.3727054816330352,0.5692530155782849,13,27,1,10,13,14,7,10
4040,4561,0.966,0.883,0.33362801758084093,0.49967171149746503,13,27,1,10,10,15,7,10
4040,4562,0.893,0.875,0.35932070464534294,0.522654981665142,13,27,1,10,11,15,7,10
4040,4563,0.696,0.867,0.40649771803229096,0.5743704616271946,13,27,1,10,12,15,7,10
4040,4564,0.418,0.858,0.4527526052257841,0.6147602413328026,13,27,1,10,13,15,7,10
4040,4565,0.453,0.929,0.41740123903192416,0.594445868234087,13,27,1,10,14,15,7,10
4040,4566,0.863,0.824,0.38287378562815266,0.5308951256936292,13,27,1,10,10,16,7,10
4040,4567,0.72,0.813,0.4362824546020102,0.5774072987029736,13,27,1,10,11,16,7,10
4040,4568,0.462,0.8,0.509848036641414,0.6460688367058622,13,27,1,10,12,16,7,10
4040,4569,0.358,0.786,0.5539859964108907,0.6742701207472482,13,27,1,10,13,16,7,10
4040,4570,0.416,0.858,0.504562064349908,0.6435155174445084,13,27,1,10,14,16,7,10
4040,4571,0.512,0.929,0.41118736148744184,0.5899774964981683,13,27,1,10,15,16,7,10
4040,4572,0.717,0.765,0.4662577467452289,0.5876590363156664,13,27,1,10,10,17,7,10
4040,4573,0.532,0.75,0.54600439921064,0.6528761485169823,13,27,1,10,11,17,7,10
4040,4574,0.282,0.734,0.637007614538445,0.7221364835935651,13,27,1,10,12,17,7,10
4040,4575,0.316,0.715,0.6366330276951558,0.7274326534742019,13,27,1,10,13,17,7,10
4040,4576,0.408,0.786,0.5666025165444057,0.6810834204365461,13,27,1,10,14,17,7,10
4040,4577,0.531,0.858,0.46937134680595216,0.6204759625851901,13,27,1,10,15,17,7,10
4040,4578,0.659,0.929,0.3873435402250027,0.5736920284907671,13,27,1,10,16,17,7,10
4040,4579,0.555,0.706,0.575884185583571,0.6593430188619849,13,27,1,10,10,18,7,10
4040,4580,0.351,0.688,0.6704408200618357,0.7339165639182204,13,27,1,10,11,18,7,10
4040,4581,0.222,0.667,0.7429015840934412,0.7901915672634903,13,27,1,10,12,18,7,10
4040,4582,0.305,0.643,0.6950890654572498,0.7674545308466025,13,27,1,10,13,18,7,10
4040,4583,0.433,0.715,0.5999969892082724,0.7010978221107487,13,27,1,10,14,18,7,10
4040,4584,0.573,0.786,0.4993608250083079,0.6339748661957026,13,27,1,10,15,18,7,10
4040,4585,0.703,0.858,0.4139199230735717,0.582694342232905,13,27,1,10,16,18,7,10
4040,4586,0.809,0.929,0.35609537341622843,0.5519507483908861,13,27,1,10,17,18,7,10
4040,4587,0.392,0.647,0.6961086740115823,0.735503257531201,13,27,1,10,10,19,7,10
4040,4588,0.193,0.625,0.7868480762303979,0.8102354671479899,13,27,1,10,11,19,7,10
4040,4589,0.204,0.6,0.7992507998698022,0.8403161634746108,13,27,1,10,12,19,7,10
4040,4590,0.334,0.572,0.7183554721288927,0.7836898387778194,13,27,1,10,13,19,7,10
4040,4591,0.485,0.643,0.6067702897950743,0.70211713931929,13,27,1,10,14,19,7,10
4040,4592,0.629,0.714,0.5019587777571124,0.6320361400632178,13,27,1,10,15,19,7,10
4040,4593,0.752,0.786,0.41772311717042276,0.5796355545845848,13,27,1,10,16,19,7,10
4040,4594,0.846,0.857,0.36212154518979334,0.5459149213938281,13,27,1,10,17,19,7,10
4040,4595,0.911,0.929,0.3368762732557784,0.5348136144208921,13,27,1,10,18,19,7,10
4040,4596,0.236,0.588,0.8114595929158781,0.8076817033998924,13,27,1,10,10,20,7,10
4040,4597,0.134,0.563,0.8728451624011849,0.8719543936303403,13,27,1,10,11,20,7,10
4040,4598,0.239,0.533,0.8138505111909751,0.8589184224543254,13,27,1,10,12,20,7,10
4040,4599,0.397,0.5,0.7082191288861893,0.7758253450607244,13,27,1,10,13,20,7,10
4040,4600,0.553,0.572,0.592864062162596,0.6895330302085196,13,27,1,10,14,20,7,10
4040,4601,0.69,0.643,0.48760724232247743,0.6201335475099321,13,27,1,10,15,20,7,10
4040,4602,0.8,0.714,0.4059457188641966,0.5678515564351476,13,27,1,10,16,20,7,10
4040,4603,0.88,0.786,0.35603791513568617,0.5346999841690967,13,27,1,10,17,20,7,10
4040,4604,0.934,0.857,0.3334052181207593,0.5221206674259309,13,27,1,10,18,20,7,10
4040,4605,0.966,0.929,0.3283268563087277,0.5244850156201294,13,27,1,10,19,20,7,10
4040,4606,0.123,0.529,0.907466732090659,0.8676475095675564,13,27,1,10,10,21,7,10
4040,4607,0.163,0.5,0.8835924409255207,0.9020270642057647,13,27,1,10,11,21,7,10
4040,4608,0.311,0.467,0.7910697445943018,0.8437355595251379,13,27,1,10,12,21,7,10
4040,4609,0.475,0.429,0.6760668994479001,0.7519292309950418,13,27,1,10,13,21,7,10
4040,4610,0.623,0.5,0.5618321074569886,0.667877729288163,13,27,1,10,14,21,7,10
4040,4611,0.746,0.572,0.4621571164502092,0.6015107620147767,13,27,1,10,15,21,7,10
4040,4612,0.841,0.643,0.3882046248717288,0.5526553895584185,13,27,1,10,16,21,7,10
4040,4613,0.908,0.714,0.34649401483565434,0.522831218575339,13,27,1,10,17,21,7,10
4040,4614,0.951,0.786,0.32582542474534804,0.5071627822513725,13,27,1,10,18,21,7,10
4040,4615,0.976,0.857,0.3209646304201702,0.5035466845179128,13,27,1,10,19,21,7,10
4040,4616,0.99,0.929,0.3235936733353102,0.5119209434664183,13,27,1,10,20,21,7,10
4040,4617,0.133,0.471,0.9042604004872649,0.9014169769889201,13,27,1,10,10,22,7,10
4040,4618,0.239,0.437,0.8311331820563994,0.8871114160394772,13,27,1,10,11,22,7,10
4040,4619,0.398,0.4,0.7250979683896672,0.8094302218932158,13,27,1,10,12,22,7,10
4040,4620,0.553,0.357,0.6161888501003023,0.720601025474072,13,27,1,10,13,22,7,10
4040,4621,0.686,0.429,0.5185565333243541,0.6424768812419588,13,27,1,10,14,22,7,10
4040,4622,0.794,0.5,0.43515415007119185,0.581361789832612,13,27,1,10,15,22,7,10
4040,4623,0.874,0.572,0.3703280222930113,0.5370527666806117,13,27,1,10,16,22,7,10
4040,4624,0.93,0.643,0.333706015542533,0.5083803193598213,13,27,1,10,17,22,7,10
4040,4625,0.964,0.715,0.3143659776173455,0.49066784698326305,13,27,1,10,18,22,7,10
4040,4626,0.984,0.786,0.31022719794385945,0.4834988711127841,13,27,1,10,19,22,7,10
4040,4627,0.993,0.857,0.31451467298777513,0.4890729055164805,13,27,1,10,20,22,7,10
4040,4628,0.998,0.929,0.32095693667109326,0.5031954676132984,13,27,1,10,21,22,7,10
4040,4629,0.199,0.412,0.8477288292332754,0.8946962387104224,13,27,1,10,10,23,7,10
4040,4630,0.327,0.375,0.7598910006057541,0.8483080759538261,13,27,1,10,11,23,7,10
4040,4631,0.48,0.333,0.6569894693431348,0.7698493969752712,13,27,1,10,12,23,7,10
4040,4632,0.622,0.286,0.5564635238075271,0.6878891493045249,13,27,1,10,13,23,7,10
4040,4633,0.74,0.357,0.4690275303876432,0.6167358855858287,13,27,1,10,14,23,7,10
4040,4634,0.833,0.428,0.4027365781552207,0.5610218571214503,13,27,1,10,15,23,7,10
4040,4635,0.9,0.5,0.3521410723427315,0.5201696073719371,13,27,1,10,16,23,7,10
4040,4636,0.945,0.571,0.3182098676793128,0.49219287124145505,13,27,1,10,17,23,7,10
4040,4637,0.973,0.643,0.30098475678647374,0.4748073941224452,13,27,1,10,18,23,7,10
4040,4638,0.988,0.714,0.2981686823810562,0.46759515411765773,13,27,1,10,19,23,7,10
4040,4639,0.995,0.786,0.3021575579868623,0.4678012953653685,13,27,1,10,20,23,7,10
4040,4640,0.999,0.857,0.30977734321102635,0.4759996521868157,13,27,1,10,21,23,7,10
4040,4641,1,0.929,0.3204659503822803,0.5010142349182953,13,27,1,10,22,23,7,10
4040,4642,0.276,0.353,0.778056057628119,0.8615363965417253,13,27,1,10,10,24,7,10
4040,4643,0.409,0.312,0.6901312804806867,0.804978495257451,13,27,1,10,11,24,7,10
4040,4644,0.552,0.267,0.5944617268278294,0.7308381352149149,13,27,1,10,12,24,7,10
4040,4645,0.679,0.214,0.5035497181624822,0.6561361708664066,13,27,1,10,13,24,7,10
4040,4646,0.783,0.286,0.425621891110901,0.5915177322597107,13,27,1,10,14,24,7,10
4040,4647,0.862,0.357,0.36623816431928036,0.5405531962196914,13,27,1,10,15,24,7,10
4040,4648,0.919,0.428,0.32856341478283035,0.5026808384607269,13,27,1,10,16,24,7,10
4040,4649,0.957,0.5,0.30173877469117716,0.4764652345958954,13,27,1,10,17,24,7,10
4040,4650,0.979,0.572,0.28658276530074167,0.46065512308617973,13,27,1,10,18,24,7,10
4040,4651,0.991,0.643,0.28455607273194106,0.45331004669074326,13,27,1,10,19,24,7,10
4040,4652,0.997,0.714,0.28878424275101766,0.45176227492412846,13,27,1,10,20,24,7,10
4040,4653,0.999,0.786,0.2985452927649619,0.45981696041515185,13,27,1,10,21,24,7,10
4040,4654,1,0.858,0.3112705074523351,0.4800804628000396,13,27,1,10,22,24,7,10
4040,4655,1,0.929,0.3231062285515285,0.511739304610451,13,27,1,10,23,24,7,10
4040,4656,0.35,0.294,0.7107683944947192,0.8211752252163014,13,27,1,10,10,25,7,10
4040,4657,0.481,0.25,0.6269171986123435,0.7630491759513727,13,27,1,10,11,25,7,10
4040,4658,0.612,0.2,0.5391730943451415,0.6940664789958805,13,27,1,10,12,25,7,10
4040,4659,0.725,0.143,0.4573191402354748,0.625988126728845,13,27,1,10,13,25,7,10
4040,4660,0.817,0.214,0.38705032229857816,0.5671751555186553,13,27,1,10,14,25,7,10
4040,4661,0.885,0.286,0.3327983760839579,0.5205498360845042,13,27,1,10,15,25,7,10
4040,4662,0.934,0.357,0.2962558228347961,0.4858892418374693,13,27,1,10,16,25,7,10
4040,4663,0.965,0.428,0.2739032647953973,0.46231347974593917,13,27,1,10,17,25,7,10
4040,4664,0.984,0.5,0.2671201457926583,0.44854379525664145,13,27,1,10,18,25,7,10
4040,4665,0.993,0.572,0.2709919909880648,0.4422353503889581,13,27,1,10,19,25,7,10
4040,4666,0.998,0.643,0.27701624312208983,0.4424732626793896,13,27,1,10,20,25,7,10
4040,4667,0.999,0.714,0.2895484309889377,0.45218451773435464,13,27,1,10,21,25,7,10
4040,4668,1,0.786,0.3047335134081056,0.4720808377352854,13,27,1,10,22,25,7,10
4040,4669,1,0.858,0.3176089306456149,0.49750984678941346,13,27,1,10,23,25,7,10
4040,4670,1,0.929,0.3276714267556927,0.5272122228244702,13,27,1,10,24,25,7,10
4040,4671,0.418,0.235,0.6495870328074568,0.7808406575522169,13,27,1,10,10,26,7,10
4040,4672,0.543,0.187,0.570732494043904,0.7239487732127925,13,27,1,10,11,26,7,10
4040,4673,0.663,0.133,0.4905303648627882,0.6599608514476242,13,27,1,10,12,26,7,10
4040,4674,0.764,0.071,0.4160885579394933,0.5978080276848521,13,27,1,10,13,26,7,10
4040,4675,0.844,0.143,0.35232137451569545,0.5443038764983752,13,27,1,10,14,26,7,10
4040,4676,0.904,0.214,0.3027600799107373,0.5020038635250154,13,27,1,10,15,26,7,10
4040,4677,0.945,0.286,0.2682658940694743,0.47102083377344706,13,27,1,10,16,26,7,10
4040,4678,0.971,0.357,0.24736465587556877,0.450677461494601,13,27,1,10,17,26,7,10
4040,4679,0.987,0.429,0.24184834363904595,0.439500890891521,13,27,1,10,18,26,7,10
4040,4680,0.995,0.5,0.2497014808919754,0.4354420568343994,13,27,1,10,19,26,7,10
4040,4681,0.998,0.572,0.26868352572751875,0.43842790683015664,13,27,1,10,20,26,7,10
4040,4682,0.999,0.643,0.2843590792730921,0.45011208029544836,13,27,1,10,21,26,7,10
4040,4683,1,0.715,0.3014696069062308,0.4694553472504689,13,27,1,10,22,26,7,10
4040,4684,1,0.786,0.3155180484276856,0.4935588058909559,13,27,1,10,23,26,7,10
4040,4685,1,0.858,0.32314316650079333,0.5126770805527745,13,27,1,10,24,26,7,10
4040,4686,1,0.929,0.32825116972458346,0.5291555620911097,13,27,1,10,25,26,7,10
4040,4687,0.478,0.176,0.59443023728098,0.7427350083677292,13,27,1,10,10,27,7,10
4040,4688,0.596,0.125,0.5207090998556275,0.688093909223483,13,27,1,10,11,27,7,10
