spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4377,4813,0.445,0.857,0.42052717476710777,0.614379314453398,25,27,4,10,19,33,7,10
4377,4814,0.423,0.847,0.4820560912671953,0.6502886493622332,25,27,4,10,20,33,7,10
4377,4815,0.419,0.833,0.524373362120099,0.6748237887200272,25,27,4,10,21,33,7,10
4377,4816,0.469,0.819,0.526681087629099,0.6751133151721234,25,27,4,10,22,33,7,10
4377,4817,0.65,0.8,0.488859982996,0.6496890193407601,25,27,4,10,23,33,7,10
4377,4818,0.884,0.778,0.4441891315050033,0.6104016584520564,25,27,4,10,24,33,7,10
4377,4819,0.988,0.75,0.43469671843859714,0.5855245510958031,25,27,4,10,25,33,7,10
4377,4820,1,0.876,0.45134625184008303,0.5878690553723971,25,27,4,10,26,33,7,10
4377,4821,1,1,0.4809765649111811,0.597616590983101,25,27,4,10,27,33,7,10
4377,4827,0.869,0.917,0.2351871606116438,0.48664778147155074,25,27,4,10,10,34,7,10
4377,4828,0.835,0.913,0.24055044566915407,0.49133537590389864,25,27,4,10,11,34,7,10
4377,4829,0.794,0.91,0.2466971435019365,0.4969642102690549,25,27,4,10,12,34,7,10
4377,4830,0.745,0.905,0.25403662747880673,0.5039779803020723,25,27,4,10,13,34,7,10
4377,4831,0.688,0.9,0.26433283101533755,0.5130907463391441,25,27,4,10,14,34,7,10
4377,4832,0.625,0.895,0.27991578223614677,0.5253448830504566,25,27,4,10,15,34,7,10
4377,4833,0.56,0.889,0.3036357385826304,0.5420234850763429,25,27,4,10,16,34,7,10
4377,4834,0.501,0.883,0.33814081697702836,0.5642257922970232,25,27,4,10,17,34,7,10
4377,4835,0.457,0.876,0.38351939907116417,0.5920328862013652,25,27,4,10,18,34,7,10
4377,4836,0.435,0.867,0.4349007873984705,0.6229560017424807,25,27,4,10,19,34,7,10
4377,4837,0.428,0.857,0.47995667192236435,0.6497468836654521,25,27,4,10,20,34,7,10
4377,4838,0.443,0.846,0.5002992272813895,0.6613794123853642,25,27,4,10,21,34,7,10
4377,4839,0.536,0.833,0.485259086067248,0.6515778078655204,25,27,4,10,22,34,7,10
4377,4840,0.732,0.819,0.44488454991895177,0.6242640511580746,25,27,4,10,23,34,7,10
4377,4841,0.921,0.8,0.41203165338058345,0.5916682512949124,25,27,4,10,24,34,7,10
4377,4842,0.993,0.778,0.4096933662229012,0.5749003815496425,25,27,4,10,25,34,7,10
4377,4843,1,0.889,0.4258025795519671,0.5781757085994496,25,27,4,10,26,34,7,10
4377,4844,1,1,0.4488077223786906,0.5856390525801488,25,27,4,10,27,34,7,10
4377,4851,0.81,0.92,0.23996825360398488,0.491346392460976,25,27,4,10,10,35,7,10
4377,4852,0.769,0.917,0.24646752947632533,0.49677130854072216,25,27,4,10,11,35,7,10
4377,4853,0.722,0.914,0.2540705235787929,0.5032887843966232,25,27,4,10,12,35,7,10
4377,4854,0.67,0.909,0.26349988138326563,0.5113579797810671,25,27,4,10,13,35,7,10
4377,4855,0.614,0.905,0.27645276329568247,0.5216657084146132,25,27,4,10,14,35,7,10
4377,4856,0.557,0.9,0.29511347039147073,0.5351339748226493,25,27,4,10,15,35,7,10
4377,4857,0.506,0.895,0.321634195738704,0.5527348593055221,25,27,4,10,16,35,7,10
4377,4858,0.466,0.889,0.3567511280998866,0.5749395308243708,25,27,4,10,17,35,7,10
4377,4859,0.444,0.883,0.39831654729548815,0.6007388723013304,25,27,4,10,18,35,7,10
4377,4860,0.437,0.875,0.44000423122891485,0.6262318198839113,25,27,4,10,19,35,7,10
4377,4861,0.439,0.867,0.4691913863337045,0.6438293949756888,25,27,4,10,20,35,7,10
4377,4862,0.482,0.857,0.47293968940050035,0.6456620449712799,25,27,4,10,21,35,7,10
4377,4863,0.607,0.847,0.4486212843836921,0.6304762562956276,25,27,4,10,22,35,7,10
4377,4864,0.796,0.834,0.41193555090874634,0.6042606519531368,25,27,4,10,23,35,7,10
4377,4865,0.946,0.818,0.39021329424249607,0.5780711832204655,25,27,4,10,24,35,7,10
4377,4866,0.995,0.8,0.3933295002253391,0.5671242323814318,25,27,4,10,25,35,7,10
4377,4867,1,0.901,0.408494972643753,0.5710616911493884,25,27,4,10,26,35,7,10
4377,4868,1,1,0.42756037898590427,0.5780759272265199,25,27,4,10,27,35,7,10
4377,4981,1,1,0.2561136324366684,0.4891236485383821,25,27,4,10,10,25,10,10
4377,4982,1,1,0.2600239945336529,0.4919400171343564,25,27,4,10,11,25,10,10
4377,4983,1,1,0.26509170716569697,0.49475472156509126,25,27,4,10,12,25,10,10
4377,4984,1,1,0.27166087110527004,0.49725468612503043,25,27,4,10,13,25,10,10
4377,4985,1,1,0.2790814452242375,0.49912630407149683,25,27,4,10,14,25,10,10
4377,4986,1,1,0.2848345152816727,0.500273463291159,25,27,4,10,15,25,10,10
4377,4987,1,1,0.2886573901699604,0.50135260861674,25,27,4,10,16,25,10,10
4377,4988,1,1,0.292656604508175,0.5038470694068249,25,27,4,10,17,25,10,10
4377,4989,1,1,0.3014602071209286,0.5093452593058472,25,27,4,10,18,25,10,10
4377,4990,1,1,0.3193888014243399,0.5193586837607471,25,27,4,10,19,25,10,10
4377,4991,1,1,0.3542329751227956,0.5373573875546263,25,27,4,10,20,25,10,10
4377,4992,1,1,0.41756361161983535,0.5673093401466791,25,27,4,10,21,25,10,10
4377,4993,1,1,0.5180618273748356,0.608445881492656,25,27,4,10,22,25,10,10
4377,4994,1,1,0.6690804550787635,0.6597391291887037,25,27,4,10,23,25,10,10
4377,4995,1,1,0.7398573822440423,0.717514902381313,25,27,4,10,24,25,10,10
4377,4996,1,0.942,0.24820695559574368,0.48531865753806314,25,27,4,10,10,26,10,10
4377,4997,1,0.938,0.2518538142628747,0.48742453506091254,25,27,4,10,11,26,10,10
4377,4998,1,0.934,0.2564921502295423,0.4892520630968751,25,27,4,10,12,26,10,10
4377,4999,1,0.929,0.26165515282322593,0.49057263578998156,25,27,4,10,13,26,10,10
4377,5000,1,0.923,0.265769616155069,0.49131895067166687,25,27,4,10,14,26,10,10
4377,5001,1,0.917,0.26772845245958676,0.4918788070460992,25,27,4,10,15,26,10,10
4377,5002,1,0.909,0.2693316923442851,0.49333903834473736,25,27,4,10,16,26,10,10
4377,5003,1,0.901,0.2737565201746389,0.4971832611522,25,27,4,10,17,26,10,10
4377,5004,1,0.889,0.284696707206864,0.5048701303857867,25,27,4,10,18,26,10,10
4377,5005,1,0.876,0.30653397508595737,0.5181996629560519,25,27,4,10,19,26,10,10
4377,5006,1,0.857,0.34677252691285676,0.5398910594468853,25,27,4,10,20,26,10,10
4377,5007,0.999,0.834,0.4136177947729057,0.5714132184895306,25,27,4,10,21,26,10,10
4377,5008,0.996,0.8,0.5148561951694648,0.611890792086055,25,27,4,10,22,26,10,10
4377,5009,0.977,0.751,0.6474122915384144,0.660632096067903,25,27,4,10,23,26,10,10
4377,5010,0.862,0.667,0.7710612989386044,0.7275097149446036,25,27,4,10,24,26,10,10
4377,5011,0.276,0.501,0.8679344992480202,0.8686914931009986,25,27,4,10,25,26,10,10
4377,5012,1,0.883,0.2422697899757802,0.4818058886045987,25,27,4,10,10,27,10,10
4377,5013,1,0.876,0.2458586306254642,0.48330980086896647,25,27,4,10,11,27,10,10
4377,5014,1,0.867,0.24983822410796397,0.48446857949794464,25,27,4,10,12,27,10,10
4377,5015,1,0.858,0.25324215072526535,0.4852477634857105,25,27,4,10,13,27,10,10
4377,5016,1,0.847,0.25456615414860384,0.4858989082263987,25,27,4,10,14,27,10,10
4377,5017,1,0.834,0.25519982369406957,0.48717320866147784,25,27,4,10,15,27,10,10
4377,5018,0.999,0.819,0.2576712066961516,0.4903209694693459,25,27,4,10,16,27,10,10
4377,5019,0.998,0.8,0.264960243357663,0.4967898439620898,25,27,4,10,17,27,10,10
4377,5020,0.996,0.778,0.2805998025260058,0.5081449959430635,25,27,4,10,18,27,10,10
4377,5021,0.99,0.75,0.3086509619038059,0.5265645306167686,25,27,4,10,19,27,10,10
4377,5022,0.976,0.715,0.3571588768082594,0.5550544441245412,25,27,4,10,20,27,10,10
4377,5023,0.941,0.667,0.43542910824159564,0.5967452307913854,25,27,4,10,21,27,10,10
4377,5024,0.851,0.6,0.5525783253362644,0.6566454730592468,25,27,4,10,22,27,10,10
4377,5025,0.625,0.5,0.7084527001592251,0.7470507055380269,25,27,4,10,23,27,10,10
4377,5026,0.156,0.334,0.9163394832418467,0.9038840209531404,25,27,4,10,24,27,10,10
4377,5027,0.606,0,0.8417268127522276,0.8159540378033623,25,27,4,10,25,27,10,10
4377,5028,0.987,0.501,0.7419880973569308,0.7260649999244358,25,27,4,10,26,27,10,10
4377,5029,0.999,0.889,0.2383985953079477,0.47925855601786915,25,27,4,10,10,28,10,10
4377,5030,0.999,0.883,0.24170497154723725,0.4805566468989001,25,27,4,10,11,28,10,10
4377,5031,0.998,0.875,0.24459654018091215,0.4816973361813589,25,27,4,10,12,28,10,10
4377,5032,0.997,0.867,0.24611147038679482,0.4828872100917948,25,27,4,10,13,28,10,10
4377,5033,0.995,0.858,0.24677958031806868,0.48467758938987415,25,27,4,10,14,28,10,10
4377,5034,0.991,0.847,0.24861279150299076,0.4880871629372552,25,27,4,10,15,28,10,10
4377,5035,0.984,0.834,0.25413383565775527,0.4945294330622282,25,27,4,10,16,28,10,10
4377,5036,0.972,0.818,0.26644139468779426,0.5056849447546952,25,27,4,10,17,28,10,10
4377,5037,0.948,0.8,0.2889293435501826,0.5237000593686234,25,27,4,10,18,28,10,10
4377,5038,0.904,0.778,0.3288311048165985,0.5517360363836206,25,27,4,10,19,28,10,10
4377,5039,0.821,0.75,0.3979230567304448,0.5939580235865969,25,27,4,10,20,28,10,10
4377,5040,0.672,0.714,0.507838533458759,0.6543381955373305,25,27,4,10,21,28,10,10
4377,5041,0.449,0.667,0.6569935790815082,0.7342738101303247,25,27,4,10,22,28,10,10
4377,5042,0.287,0.6,0.7857166760967558,0.8218782151940447,25,27,4,10,23,28,10,10
4377,5043,0.412,0.501,0.7825607855843326,0.8212505580693699,25,27,4,10,24,28,10,10
4377,5044,0.883,0.334,0.7090562969926463,0.7045334064622615,25,27,4,10,25,28,10,10
4377,5045,0.998,0.667,0.7372085657345389,0.6863887203865846,25,27,4,10,26,28,10,10
4377,5046,1,1,0.7404795903644603,0.7224801761622649,25,27,4,10,27,28,10,10
4377,5047,0.994,0.895,0.23596869184836033,0.4786343564060488,25,27,4,10,10,29,10,10
4377,5048,0.991,0.889,0.23875235157981867,0.48035677811634936,25,27,4,10,11,29,10,10
4377,5049,0.986,0.883,0.24090364993294489,0.4823343514199435,25,27,4,10,12,29,10,10
4377,5050,0.978,0.875,0.24227013010576215,0.4850052247111304,25,27,4,10,13,29,10,10
4377,5051,0.967,0.867,0.24426884178684383,0.4891684440378631,25,27,4,10,14,29,10,10
4377,5052,0.948,0.858,0.24942120759143271,0.49605289017722476,25,27,4,10,15,29,10,10
4377,5053,0.919,0.847,0.2604202144372205,0.5072596189375924,25,27,4,10,16,29,10,10
4377,5054,0.872,0.834,0.28076536585558365,0.5247554812221208,25,27,4,10,17,29,10,10
4377,5055,0.8,0.819,0.3168167176535063,0.5510725292011476,25,27,4,10,18,29,10,10
4377,5056,0.694,0.8,0.3787100783522185,0.5893376423408513,25,27,4,10,19,29,10,10
4377,5057,0.555,0.778,0.4742319949292626,0.6417517701960482,25,27,4,10,20,29,10,10
4377,5058,0.415,0.75,0.5918158147692953,0.705255221764781,25,27,4,10,21,29,10,10
4377,5059,0.347,0.715,0.6877784086012468,0.7639782596758353,25,27,4,10,22,29,10,10
4377,5060,0.373,0.667,0.7115001603283866,0.7795204543329327,25,27,4,10,23,29,10,10
4377,5061,0.704,0.6,0.6506757953233562,0.7200163679458325,25,27,4,10,24,29,10,10
4377,5062,0.961,0.5,0.6282836322952001,0.6563549716809226,25,27,4,10,25,29,10,10
4377,5063,1,0.751,0.6795552151057569,0.6620007331828632,25,27,4,10,26,29,10,10
4377,5064,1,1,0.7362777500592222,0.6818107158565372,25,27,4,10,27,29,10,10
4377,5066,0.974,0.9,0.23518624868657512,0.48059722270675387,25,27,4,10,10,30,10,10
4377,5067,0.963,0.895,0.23804416529468364,0.48335935870273106,25,27,4,10,11,30,10,10
4377,5068,0.948,0.889,0.24040031289205788,0.48688806374504767,25,27,4,10,12,30,10,10
4377,5069,0.926,0.883,0.24324938438288546,0.49179442236367776,25,27,4,10,13,30,10,10
4377,5070,0.894,0.875,0.24890977647400403,0.4990363131803395,25,27,4,10,14,30,10,10
4377,5071,0.85,0.867,0.25969767156384715,0.5099488646266397,25,27,4,10,15,30,10,10
4377,5072,0.788,0.858,0.2788794050146166,0.5261847645948629,25,27,4,10,16,30,10,10
4377,5073,0.707,0.847,0.31170821601388,0.5496631780366956,25,27,4,10,17,30,10,10
4377,5074,0.607,0.833,0.3648163195145635,0.5824162027658573,25,27,4,10,18,30,10,10
4377,5075,0.501,0.819,0.44162729515643406,0.625554889028217,25,27,4,10,19,30,10,10
4377,5076,0.417,0.8,0.5330846527310679,0.6759745779277684,25,27,4,10,20,30,10,10
4377,5077,0.381,0.778,0.6115756236351823,0.7214936442269344,25,27,4,10,21,30,10,10
4377,5078,0.386,0.75,0.6442040754289557,0.7406656849974937,25,27,4,10,22,30,10,10
4377,5079,0.558,0.715,0.6160888086077376,0.7165030049972275,25,27,4,10,23,30,10,10
4377,5080,0.855,0.667,0.5649634608980058,0.6617329641520049,25,27,4,10,24,30,10,10
4377,5081,0.986,0.6,0.5647362618535615,0.6297673781606283,25,27,4,10,25,30,10,10
4377,5082,1,0.8,0.596492727623527,0.6356627627992363,25,27,4,10,26,30,10,10
4377,5083,1,1,0.6414860459733212,0.6496271969164866,25,27,4,10,27,30,10,10
4377,5086,0.929,0.905,0.23683741142809867,0.48514180533112894,25,27,4,10,10,31,10,10
4377,5087,0.906,0.9,0.2403227595408487,0.48932062687345657,25,27,4,10,11,31,10,10
4377,5088,0.875,0.895,0.2443609832965309,0.4947450458754017,25,27,4,10,12,31,10,10
4377,5089,0.834,0.889,0.25083156476266155,0.5021241721123066,25,27,4,10,13,31,10,10
4377,5090,0.781,0.883,0.2616892364368011,0.5124734633383393,25,27,4,10,14,31,10,10
4377,5091,0.716,0.875,0.27963974298185656,0.5270955906870455,25,27,4,10,15,31,10,10
4377,5092,0.639,0.867,0.30873451116596673,0.5474535478087339,25,27,4,10,16,31,10,10
4377,5093,0.555,0.857,0.35286335962168824,0.57490761005065,25,27,4,10,17,31,10,10
4377,5094,0.478,0.846,0.413467311870784,0.6099950681608532,25,27,4,10,18,31,10,10
4377,5095,0.424,0.833,0.4848910284105302,0.6504663558657607,25,27,4,10,19,31,10,10
4377,5096,0.403,0.819,0.5504204786420516,0.6881031424756039,25,27,4,10,20,31,10,10
4377,5097,0.403,0.8,0.5863707313968876,0.7087069911917316,25,27,4,10,21,31,10,10
4377,5098,0.492,0.778,0.5781129827701426,0.7008748139972762,25,27,4,10,22,31,10,10
4377,5099,0.72,0.75,0.5346141583902687,0.6663162683223924,25,27,4,10,23,31,10,10
4377,5100,0.928,0.714,0.5020715496354844,0.6249543893324492,25,27,4,10,24,31,10,10
4377,5101,0.994,0.667,0.5080278226382787,0.6088235694313622,25,27,4,10,25,31,10,10
4377,5102,1,0.834,0.5347205767107902,0.6156467684390996,25,27,4,10,26,31,10,10
4377,5103,1,1,0.5837485208097555,0.6316931692510999,25,27,4,10,27,31,10,10
4377,5107,0.859,0.909,0.24135268325460768,0.49173879868464754,25,27,4,10,10,32,10,10
4377,5108,0.822,0.905,0.24656708589164866,0.4974429777669741,25,27,4,10,11,32,10,10
4377,5109,0.776,0.9,0.253789317012155,0.5047717818304878,25,27,4,10,12,32,10,10
4377,5110,0.722,0.895,0.26460128809650085,0.5144617181430349,25,27,4,10,13,32,10,10
4377,5111,0.659,0.889,0.28122113851413,0.5274822105540917,25,27,4,10,14,32,10,10
4377,5112,0.592,0.883,0.3064199278479276,0.5449396812773784,25,27,4,10,15,32,10,10
4377,5113,0.525,0.876,0.34263777550504404,0.5678161379427675,25,27,4,10,16,32,10,10
4377,5114,0.468,0.867,0.39046543704842784,0.5964154793425167,25,27,4,10,17,32,10,10
4377,5115,0.432,0.857,0.44670488772227734,0.6291975973070323,25,27,4,10,18,32,10,10
4377,5116,0.418,0.847,0.5010815274417434,0.6608670988582335,25,27,4,10,19,32,10,10
4377,5117,0.416,0.834,0.5371101546011932,0.6817389930255289,25,27,4,10,20,32,10,10
4377,5118,0.466,0.819,0.5408481201810377,0.6826661678542275,25,27,4,10,21,32,10,10
4377,5119,0.618,0.8,0.5123763531045671,0.6624705926774305,25,27,4,10,22,32,10,10
4377,5120,0.828,0.778,0.4728638175595198,0.6292862425013215,25,27,4,10,23,32,10,10
4377,5121,0.963,0.75,0.45621733020265653,0.6007304859185563,25,27,4,10,24,32,10,10
4377,5122,0.998,0.715,0.46750481952690137,0.5942642108629865,25,27,4,10,25,32,10,10
4377,5123,1,0.857,0.4948208560445142,0.6028838622573675,25,27,4,10,26,32,10,10
4377,5124,1,1,0.5353196900059549,0.616071020735613,25,27,4,10,27,32,10,10
4377,5129,0.773,0.913,0.2491393714174135,0.49969636165633313,25,27,4,10,10,33,10,10
4377,5130,0.726,0.909,0.2569119604987836,0.5068463371377114,25,27,4,10,11,33,10,10
4377,5131,0.674,0.905,0.2675904299285853,0.5158737421186956,25,27,4,10,12,33,10,10
4377,5132,0.617,0.9,0.28281716814921487,0.5274702666348801,25,27,4,10,13,33,10,10
4377,5133,0.559,0.895,0.3044336820514263,0.5424466594791091,25,27,4,10,14,33,10,10
4377,5134,0.506,0.889,0.3341024732019324,0.5615376655579862,25,27,4,10,15,33,10,10
4377,5135,0.464,0.883,0.3723155051938144,0.5849838869956854,25,27,4,10,16,33,10,10
4377,5136,0.438,0.875,0.4169161135896231,0.611769564968031,25,27,4,10,17,33,10,10
4377,5137,0.429,0.867,0.4616521746977241,0.6384875402854826,25,27,4,10,18,33,10,10
4377,5138,0.427,0.857,0.495534026459302,0.6586411487556932,25,27,4,10,19,33,10,10
4377,5139,0.456,0.847,0.5070269503869211,0.6648645196620843,25,27,4,10,20,33,10,10
4377,5140,0.556,0.833,0.49138514737649264,0.6542840707004032,25,27,4,10,21,33,10,10
4377,5141,0.728,0.819,0.4579876485965796,0.6307369790405213,25,27,4,10,22,33,10,10
4377,5142,0.895,0.8,0.4295977215255883,0.6031041540629631,25,27,4,10,23,33,10,10
4377,5143,0.98,0.778,0.42409093969607037,0.5847142076365264,25,27,4,10,24,33,10,10
4377,5144,0.999,0.75,0.43769515014649585,0.5834760314309366,25,27,4,10,25,33,10,10
4377,5145,1,0.876,0.46146092343202283,0.5909840836835826,25,27,4,10,26,33,10,10
4377,5146,1,1,0.4890073120517091,0.5993639051408508,25,27,4,10,27,33,10,10
4377,5152,0.684,0.917,0.2597966805460824,0.5083817657039382,25,27,4,10,10,34,10,10
4377,5153,0.636,0.913,0.27018669517055327,0.5167790250749926,25,27,4,10,11,34,10,10
4377,5154,0.586,0.91,0.28402948645013226,0.5271644705989007,25,27,4,10,12,34,10,10
4377,5155,0.538,0.905,0.302702604007382,0.5401098246922778,25,27,4,10,13,34,10,10
4377,5156,0.495,0.9,0.32732855468287825,0.5561567578074507,25,27,4,10,14,34,10,10
4377,5157,0.463,0.895,0.3581896020071932,0.5755245893834179,25,27,4,10,15,34,10,10
4377,5158,0.444,0.889,0.39380803321045066,0.5975890282641798,25,27,4,10,16,34,10,10
4377,5159,0.437,0.883,0.4304991811039841,0.6201489380035581,25,27,4,10,17,34,10,10
4377,5160,0.435,0.876,0.46115307833134245,0.6388757442382085,25,27,4,10,18,34,10,10
4377,5161,0.454,0.867,0.4767365153999684,0.6481565513321821,25,27,4,10,19,34,10,10
4377,5162,0.521,0.857,0.47121349692454284,0.6443289851872966,25,27,4,10,20,34,10,10
4377,5163,0.65,0.846,0.44702410371908075,0.6285901575504953,25,27,4,10,21,34,10,10
4377,5164,0.811,0.833,0.41743621882610227,0.6061412459109761,25,27,4,10,22,34,10,10
4377,5165,0.936,0.819,0.4001817378232829,0.5847287004550874,25,27,4,10,23,34,10,10
4377,5166,0.989,0.8,0.4021250299279716,0.5734682960068898,25,27,4,10,24,34,10,10
4377,5167,0.999,0.778,0.41610341374582804,0.5746294130213023,25,27,4,10,25,34,10,10
4377,5168,1,0.889,0.43498076357986704,0.5808052619812704,25,27,4,10,26,34,10,10
4377,5169,1,1,0.45418968492437084,0.5879150445858821,25,27,4,10,27,34,10,10
4377,5176,0.606,0.92,0.27222415090544183,0.5172813192436156,25,27,4,10,10,35,10,10
4377,5177,0.563,0.917,0.284898646738985,0.5266488330128751,25,27,4,10,11,35,10,10
4377,5178,0.522,0.914,0.30127273300731683,0.5379641198626843,25,27,4,10,12,35,10,10
4377,5179,0.488,0.909,0.3220252098306461,0.5516097492654317,25,27,4,10,13,35,10,10
4377,5180,0.463,0.905,0.3471732010088625,0.5677746236551225,25,27,4,10,14,35,10,10
4377,5181,0.449,0.9,0.375996761441893,0.5861021954841292,25,27,4,10,15,35,10,10
4377,5182,0.444,0.895,0.40620274160551983,0.6051891088620952,25,27,4,10,16,35,10,10
4377,5183,0.442,0.889,0.4332263448871857,0.6221526992981337,25,27,4,10,17,35,10,10
4377,5184,0.454,0.883,0.4505344174026472,0.6328942394170989,25,27,4,10,18,35,10,10
4377,5185,0.501,0.875,0.45240271941367227,0.6338197589021393,25,27,4,10,19,35,10,10
4377,5186,0.596,0.867,0.4372104216757188,0.6243293876806238,25,27,4,10,20,35,10,10
4377,5187,0.733,0.857,0.412196589106516,0.6073921860024626,25,27,4,10,21,35,10,10
4377,5188,0.87,0.847,0.3906220355268739,0.5879952719317867,25,27,4,10,22,35,10,10
4377,5189,0.96,0.834,0.38327358129053135,0.5723420484112598,25,27,4,10,23,35,10,10
4377,5190,0.994,0.818,0.3894892319129286,0.566183141805526,25,27,4,10,24,35,10,10
4377,5191,1,0.8,0.40316453632291527,0.5690720867832675,25,27,4,10,25,35,10,10
4377,5192,1,0.901,0.42028945625620173,0.5756968348729906,25,27,4,10,26,35,10,10
4377,5193,1,1,0.4399641665191183,0.584779338901686,25,27,4,10,27,35,10,10
