spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4107,4538,0.397,0.692,0.5371530929406302,0.6801189684450382,26,30,1,10,22,35,4,10
4107,4539,0.375,0.667,0.591518260544875,0.7147078445009695,26,30,1,10,23,35,4,10
4107,4540,0.4,0.637,0.5910751853323524,0.7195387910611852,26,30,1,10,24,35,4,10
4107,4541,0.597,0.6,0.526658666034064,0.677695047305656,26,30,1,10,25,35,4,10
4107,4542,0.866,0.556,0.44613959931403224,0.6035284596906406,26,30,1,10,26,35,4,10
4107,4543,0.98,0.667,0.4245104971379914,0.5695451639303454,26,30,1,10,27,35,4,10
4107,4544,0.999,0.778,0.4399884054723152,0.5695460731622914,26,30,1,10,28,35,4,10
4107,4545,1,0.889,0.4590469263032405,0.5770793811923006,26,30,1,10,29,35,4,10
4107,4546,1,1,0.4919945336520728,0.5946306671821169,26,30,1,10,30,35,4,10
4107,4671,1,1,0.24502185723418435,0.474313539713175,26,30,1,10,10,26,7,10
4107,4672,1,1,0.24693243259580444,0.47644769966713374,26,30,1,10,11,26,7,10
4107,4673,1,1,0.2499026933829025,0.47896943162762406,26,30,1,10,12,26,7,10
4107,4674,1,1,0.25386879329355894,0.48151477760906825,26,30,1,10,13,26,7,10
4107,4675,1,1,0.2592744150339168,0.48363431575290783,26,30,1,10,14,26,7,10
4107,4676,1,1,0.2655653724299947,0.4849290324592178,26,30,1,10,15,26,7,10
4107,4677,1,1,0.269734488752123,0.48539099294199894,26,30,1,10,16,26,7,10
4107,4678,1,1,0.27184470963544527,0.48617125823570384,26,30,1,10,17,26,7,10
4107,4679,1,1,0.275853948502113,0.4893783428106895,26,30,1,10,18,26,7,10
4107,4680,1,1,0.2875330988857814,0.4969826925509525,26,30,1,10,19,26,7,10
4107,4681,1,1,0.31359704001736455,0.5115335091203208,26,30,1,10,20,26,7,10
4107,4682,1,1,0.3663691300715489,0.5372359919458406,26,30,1,10,21,26,7,10
4107,4683,1,1,0.45777867566734987,0.5741151071825521,26,30,1,10,22,26,7,10
4107,4684,1,1,0.5972901723302311,0.6190847169598186,26,30,1,10,23,26,7,10
4107,4685,1,1,0.6609506771563061,0.6562143133744387,26,30,1,10,24,26,7,10
4107,4686,1,1,0.6660130317204602,0.6904020076972687,26,30,1,10,25,26,7,10
4107,4687,1,0.95,0.23754048630173408,0.4713088937503701,26,30,1,10,10,27,7,10
4107,4688,1,0.948,0.23949016771663423,0.47321919023374914,26,30,1,10,11,27,7,10
4107,4689,1,0.945,0.24225008225629696,0.4752557773626658,26,30,1,10,12,27,7,10
4107,4690,1,0.942,0.24595636042905034,0.4770638976988124,26,30,1,10,13,27,7,10
4107,4691,1,0.938,0.2504562446948053,0.4783003695202407,26,30,1,10,14,27,7,10
4107,4692,1,0.934,0.25444580296410324,0.4788275610155699,26,30,1,10,15,27,7,10
4107,4693,1,0.929,0.25575036310470656,0.4791355776132562,26,30,1,10,16,27,7,10
4107,4694,1,0.924,0.25684917067233204,0.48073046825783006,26,30,1,10,17,27,7,10
4107,4695,1,0.917,0.26226474192928007,0.4855729121802703,26,30,1,10,18,27,7,10
4107,4696,1,0.91,0.277082177046302,0.4954871645989628,26,30,1,10,19,27,7,10
4107,4697,1,0.9,0.3077135499562752,0.5129355277823135,26,30,1,10,20,27,7,10
4107,4698,1,0.889,0.3645666984493183,0.5404321962017312,26,30,1,10,21,27,7,10
4107,4699,1,0.875,0.4552876817887498,0.5762268938590108,26,30,1,10,22,27,7,10
4107,4700,0.999,0.858,0.5680945373261779,0.6131252197786843,26,30,1,10,23,27,7,10
4107,4701,0.986,0.834,0.6605298025370393,0.6444436639667781,26,30,1,10,24,27,7,10
4107,4702,0.85,0.8,0.7078386319988514,0.7028814471973764,26,30,1,10,25,27,7,10
4107,4703,0.335,0.75,0.7984937096610855,0.8218220571075342,26,30,1,10,26,27,7,10
4107,4704,1,0.9,0.23169684607612973,0.46871482329392133,26,30,1,10,10,28,7,10
4107,4705,1,0.895,0.2337388683009579,0.4703848732901732,26,30,1,10,11,28,7,10
4107,4706,1,0.889,0.23652765046278368,0.4720058162814331,26,30,1,10,12,28,7,10
4107,4707,1,0.883,0.2399349617363714,0.4732955520298979,26,30,1,10,13,28,7,10
4107,4708,1,0.875,0.24344364728743162,0.4740874688714314,26,30,1,10,14,28,7,10
4107,4709,1,0.867,0.24524515648581746,0.4745455982129616,26,30,1,10,15,28,7,10
4107,4710,1,0.858,0.24562257724204994,0.4755217684487647,26,30,1,10,16,28,7,10
4107,4711,1,0.847,0.2478505849832101,0.4786318647203567,26,30,1,10,17,28,7,10
4107,4712,1,0.834,0.2562204484027619,0.4856888929334259,26,30,1,10,18,28,7,10
4107,4713,0.999,0.819,0.27496919598836045,0.49849886757294304,26,30,1,10,19,28,7,10
4107,4714,0.998,0.8,0.3106205211687645,0.519446702712898,26,30,1,10,20,28,7,10
4107,4715,0.993,0.778,0.3714466814226244,0.5503403951490733,26,30,1,10,21,28,7,10
4107,4716,0.979,0.75,0.45764335232810693,0.5895077660851651,26,30,1,10,22,28,7,10
4107,4717,0.929,0.715,0.5559594194441404,0.6343726890364061,26,30,1,10,23,28,7,10
4107,4718,0.762,0.667,0.6734826599577162,0.7000455022187726,26,30,1,10,24,28,7,10
4107,4719,0.327,0.6,0.8813929502150539,0.8420419242726227,26,30,1,10,25,28,7,10
4107,4720,0.397,0.5,0.8283053531566782,0.8385072254395094,26,30,1,10,26,28,7,10
4107,4721,0.843,0.751,0.6908229697899283,0.7275855639607334,26,30,1,10,27,28,7,10
4107,4722,1,0.85,0.22741050302992938,0.4666954410979145,26,30,1,10,10,29,7,10
4107,4723,1,0.842,0.22962442627217883,0.4682111505397516,26,30,1,10,11,29,7,10
4107,4724,1,0.834,0.23237030006077553,0.46961715894960177,26,30,1,10,12,29,7,10
4107,4725,1,0.824,0.23526141996707495,0.4707552197512973,26,30,1,10,13,29,7,10
4107,4726,1,0.813,0.23780820792464286,0.47166831705176293,26,30,1,10,14,29,7,10
4107,4727,0.999,0.8,0.23864487438349602,0.472800837976713,26,30,1,10,15,29,7,10
4107,4728,0.998,0.786,0.2395945554645651,0.4752576624546463,26,30,1,10,16,29,7,10
4107,4729,0.997,0.769,0.2441871585133012,0.48072905097687224,26,30,1,10,17,29,7,10
4107,4730,0.994,0.75,0.25611004832926787,0.49109172761239317,26,30,1,10,18,29,7,10
4107,4731,0.987,0.727,0.2794386668101648,0.5084958364719541,26,30,1,10,19,29,7,10
4107,4732,0.972,0.7,0.32146112193882515,0.5358083799142603,26,30,1,10,20,29,7,10
4107,4733,0.937,0.667,0.3886348706352355,0.5752622187346483,26,30,1,10,21,29,7,10
4107,4734,0.856,0.625,0.48382824099448873,0.6264298115827653,26,30,1,10,22,29,7,10
4107,4735,0.679,0.572,0.604523074308321,0.6911015031095747,26,30,1,10,23,29,7,10
4107,4736,0.343,0.5,0.770873764685768,0.7878373186470325,26,30,1,10,24,29,7,10
4107,4737,0.192,0.4,0.895382801936476,0.9121862826172474,26,30,1,10,25,29,7,10
4107,4738,0.652,0.25,0.7744948200475147,0.7693942426366305,26,30,1,10,26,29,7,10
4107,4739,0.933,0.501,0.6778476026514311,0.6853333308326254,26,30,1,10,27,29,7,10
4107,4740,0.996,0.751,0.6654905017446533,0.6851925419089906,26,30,1,10,28,29,7,10
4107,4741,0.999,0.8,0.22448536458055812,0.4655596887680379,26,30,1,10,10,30,7,10
4107,4742,0.999,0.79,0.22670564097601087,0.467124823258228,26,30,1,10,11,30,7,10
4107,4743,0.999,0.778,0.2292593329530862,0.46865334710925044,26,30,1,10,12,30,7,10
4107,4744,0.998,0.765,0.2320376388207357,0.47014309752748296,26,30,1,10,13,30,7,10
4107,4745,0.996,0.75,0.2339977717672651,0.471853459151658,26,30,1,10,14,30,7,10
4107,4746,0.993,0.734,0.2349169408541456,0.47448019186196577,26,30,1,10,15,30,7,10
4107,4747,0.989,0.715,0.23769996906779134,0.47934086948739774,26,30,1,10,16,30,7,10
4107,4748,0.98,0.693,0.24556324131946983,0.488264701981288,26,30,1,10,17,30,7,10
4107,4749,0.965,0.667,0.2620083616650071,0.5033712174016618,26,30,1,10,18,30,7,10
4107,4750,0.935,0.637,0.2923910972577808,0.527261774870369,26,30,1,10,19,30,7,10
4107,4751,0.88,0.6,0.34496999889074453,0.5630765874343153,26,30,1,10,20,30,7,10
4107,4752,0.778,0.556,0.42930103552564314,0.6124955399207719,26,30,1,10,21,30,7,10
4107,4753,0.598,0.5,0.546640962962146,0.6738335606652518,26,30,1,10,22,30,7,10
4107,4754,0.346,0.429,0.69193655262573,0.7471223002572651,26,30,1,10,23,30,7,10
4107,4755,0.25,0.333,0.8014789580749349,0.8317966338433735,26,30,1,10,24,30,7,10
4107,4756,0.421,0.2,0.7670435755980669,0.8295827232606844,26,30,1,10,25,30,7,10
4107,4757,0.796,0,0.6653886454687512,0.7002627754924926,26,30,1,10,26,30,7,10
4107,4758,0.966,0.25,0.6426355121326279,0.6429994084046791,26,30,1,10,27,30,7,10
4107,4759,0.999,0.5,0.6603328986714009,0.6505242815907903,26,30,1,10,28,30,7,10
4107,4760,1,0.75,0.6656925611561447,0.6871895506773933,26,30,1,10,29,30,7,10
4107,4761,0.997,0.81,0.22248819840568956,0.4656582371087298,26,30,1,10,10,31,7,10
4107,4762,0.995,0.8,0.2248764155952353,0.4675665442160908,26,30,1,10,11,31,7,10
4107,4763,0.993,0.789,0.22772054819473253,0.4696345422117232,26,30,1,10,12,31,7,10
4107,4764,0.989,0.778,0.23049564441404402,0.4720219691656542,26,30,1,10,13,31,7,10
4107,4765,0.983,0.765,0.23234033668507337,0.47518417225476595,26,30,1,10,14,31,7,10
4107,4766,0.973,0.75,0.23471145655814163,0.48002325573752347,26,30,1,10,15,31,7,10
4107,4767,0.957,0.734,0.24050890423694105,0.4880235534357463,26,30,1,10,16,31,7,10
4107,4768,0.931,0.715,0.2527428134279055,0.5011444622930046,26,30,1,10,17,31,7,10
4107,4769,0.888,0.692,0.27609860759893456,0.5216860495101749,26,30,1,10,18,31,7,10
4107,4770,0.817,0.667,0.3176034568960112,0.5523470627068483,26,30,1,10,19,31,7,10
4107,4771,0.705,0.636,0.38801662030911865,0.595586990310083,26,30,1,10,20,31,7,10
4107,4772,0.547,0.6,0.49256563797790454,0.65079811636935,26,30,1,10,21,31,7,10
4107,4773,0.385,0.556,0.6161860831193526,0.7126774645722582,26,30,1,10,22,31,7,10
4107,4774,0.312,0.5,0.710282872958707,0.7738524540996058,26,30,1,10,23,31,7,10
4107,4775,0.331,0.429,0.7297213868626228,0.8064609935838759,26,30,1,10,24,31,7,10
4107,4776,0.591,0.334,0.6530722145564691,0.7456109413689307,26,30,1,10,25,31,7,10
4107,4777,0.872,0.2,0.5731021249594981,0.6488375117593328,26,30,1,10,26,31,7,10
4107,4778,0.981,0.4,0.5699409546950497,0.6161985992012795,26,30,1,10,27,31,7,10
4107,4779,0.999,0.6,0.6361318766742565,0.629073836797721,26,30,1,10,28,31,7,10
4107,4780,1,0.8,0.660246595972547,0.6503699446275031,26,30,1,10,29,31,7,10
4107,4781,1,1,0.6648974911719142,0.6798490553988326,26,30,1,10,30,31,7,10
4107,4782,0.989,0.819,0.2217140047077263,0.46724454379563085,26,30,1,10,10,32,7,10
4107,4783,0.984,0.81,0.22458691440720968,0.4697983688855373,26,30,1,10,11,32,7,10
4107,4784,0.977,0.8,0.22777605728547257,0.47278349170812983,26,30,1,10,12,32,7,10
4107,4785,0.967,0.79,0.23081186014193456,0.4764999964312374,26,30,1,10,13,32,7,10
4107,4786,0.951,0.778,0.23379317717698922,0.4815557832368681,26,30,1,10,14,32,7,10
4107,4787,0.927,0.765,0.23882856220387882,0.4889987750826017,26,30,1,10,15,32,7,10
4107,4788,0.891,0.75,0.24872515501323778,0.5004123179131453,26,30,1,10,16,32,7,10
4107,4789,0.837,0.733,0.26735719335419295,0.5177975244153032,26,30,1,10,17,32,7,10
4107,4790,0.76,0.714,0.3005809364563762,0.5433997040003096,26,30,1,10,18,32,7,10
4107,4791,0.655,0.692,0.357095757537514,0.5794141557807582,26,30,1,10,19,32,7,10
4107,4792,0.529,0.667,0.44291870109529075,0.6265120144981704,26,30,1,10,20,32,7,10
4107,4793,0.412,0.637,0.5470701750465619,0.6805502263682164,26,30,1,10,21,32,7,10
4107,4794,0.351,0.6,0.6347647245780321,0.7317451021517911,26,30,1,10,22,32,7,10
4107,4795,0.339,0.556,0.67298577000004,0.7656226800301222,26,30,1,10,23,32,7,10
4107,4796,0.442,0.5,0.6461171096379678,0.7542490513427813,26,30,1,10,24,32,7,10
4107,4797,0.709,0.429,0.5639302914603419,0.6843899410205846,26,30,1,10,25,32,7,10
4107,4798,0.916,0.333,0.5096290277313207,0.6157842816149504,26,30,1,10,26,32,7,10
4107,4799,0.988,0.5,0.5199559510219971,0.5987897205571073,26,30,1,10,27,32,7,10
4107,4800,1,0.667,0.5670763749767338,0.6084068096370022,26,30,1,10,28,32,7,10
4107,4801,1,0.834,0.6144323731021397,0.6203452891511314,26,30,1,10,29,32,7,10
4107,4802,1,1,0.6585109150914075,0.6395928192036138,26,30,1,10,30,32,7,10
4107,4804,0.971,0.826,0.222421648793511,0.4703585090907618,26,30,1,10,10,33,7,10
4107,4805,0.96,0.819,0.22588401266752967,0.47378476981325723,26,30,1,10,11,33,7,10
4107,4806,0.945,0.81,0.22976193808278456,0.4779328011875248,26,30,1,10,12,33,7,10
4107,4807,0.923,0.8,0.2338272958407076,0.48321008498215146,26,30,1,10,13,33,7,10
4107,4808,0.892,0.79,0.23905063582673414,0.49033005452305745,26,30,1,10,14,33,7,10
4107,4809,0.85,0.778,0.24768573368212032,0.5004248514480285,26,30,1,10,15,33,7,10
4107,4810,0.792,0.765,0.263105445756901,0.5150928431412405,26,30,1,10,16,33,7,10
4107,4811,0.716,0.75,0.28986178897696546,0.5362272081767806,26,30,1,10,17,33,7,10
4107,4812,0.624,0.733,0.33449327575230436,0.5656825545860076,26,30,1,10,18,33,7,10
4107,4813,0.522,0.714,0.40195006515604603,0.6045058124271421,26,30,1,10,19,33,7,10
4107,4814,0.432,0.693,0.4875912006223976,0.6507990135338335,26,30,1,10,20,33,7,10
4107,4815,0.379,0.667,0.5691984406794861,0.6968484229340318,26,30,1,10,21,33,7,10
4107,4816,0.363,0.637,0.6178031921006646,0.7303092238197042,26,30,1,10,22,33,7,10
4107,4817,0.391,0.6,0.619372488212261,0.737411678833026,26,30,1,10,23,33,7,10
4107,4818,0.549,0.556,0.5704654262035529,0.7049762946194986,26,30,1,10,24,33,7,10
4107,4819,0.789,0.5,0.4984153442161765,0.6419084153078642,26,30,1,10,25,33,7,10
4107,4820,0.943,0.429,0.4643113516763794,0.5935703062721867,26,30,1,10,26,33,7,10
4107,4821,0.992,0.572,0.47732896919372825,0.583792786806115,26,30,1,10,27,33,7,10
4107,4822,1,0.715,0.5068365799713066,0.5894751869318561,26,30,1,10,28,33,7,10
4107,4823,1,0.858,0.5369829994795945,0.5989046159241187,26,30,1,10,29,33,7,10
4107,4824,1,1,0.5821288602117847,0.6178730322244087,26,30,1,10,30,33,7,10
4107,4827,0.94,0.833,0.22468930841082213,0.4748305121191355,26,30,1,10,10,34,7,10
4107,4828,0.92,0.826,0.22906650016427954,0.47925050425765814,26,30,1,10,11,34,7,10
4107,4829,0.893,0.818,0.2340954744987367,0.4846639614401723,26,30,1,10,12,34,7,10
4107,4830,0.858,0.81,0.24003353200110467,0.491552848376809,26,30,1,10,13,34,7,10
4107,4831,0.813,0.8,0.2481661517536159,0.5006914397766171,26,30,1,10,14,34,7,10
4107,4832,0.755,0.79,0.261402463825689,0.5132313769302747,26,30,1,10,15,34,7,10
4107,4833,0.684,0.778,0.28317305809526405,0.5306826499842405,26,30,1,10,16,34,7,10
4107,4834,0.603,0.765,0.31827388056397743,0.5546402512579831,26,30,1,10,17,34,7,10
4107,4835,0.519,0.75,0.3706296657075673,0.5862157217566342,26,30,1,10,18,34,7,10
4107,4836,0.447,0.733,0.43913170750507236,0.624832077027931,26,30,1,10,19,34,7,10
4107,4837,0.401,0.714,0.5116873617462538,0.6659427950211951,26,30,1,10,20,34,7,10
4107,4838,0.384,0.692,0.566389631825209,0.6997272017907432,26,30,1,10,21,34,7,10
4107,4839,0.386,0.667,0.5851872275503729,0.7150538361907954,26,30,1,10,22,34,7,10
4107,4840,0.459,0.637,0.5637799108792934,0.7041070941597916,26,30,1,10,23,34,7,10
4107,4841,0.641,0.6,0.5082885798800127,0.6648580445569343,26,30,1,10,24,34,7,10
4107,4842,0.845,0.556,0.451020364321407,0.6118256347636502,26,30,1,10,25,34,7,10
4107,4843,0.96,0.5,0.43090424828933227,0.5773013859044758,26,30,1,10,26,34,7,10
4107,4844,0.995,0.625,0.442208234849805,0.5713765109765846,26,30,1,10,27,34,7,10
4107,4845,1,0.75,0.4616546469556524,0.5765252253480773,26,30,1,10,28,34,7,10
4107,4846,1,0.875,0.4868136772105973,0.5878628524958819,26,30,1,10,29,34,7,10
4107,4847,1,1,0.5329184933905493,0.6099933317423354,26,30,1,10,30,34,7,10
4107,4851,0.894,0.84,0.22871543961316565,0.4803765005966234,26,30,1,10,10,35,7,10
4107,4852,0.864,0.834,0.23432639739407113,0.48582069737158795,26,30,1,10,11,35,7,10
4107,4853,0.827,0.826,0.24099246714673683,0.4924917152187961,26,30,1,10,12,35,7,10
4107,4854,0.78,0.818,0.24918529588834182,0.5009142884025864,26,30,1,10,13,35,7,10
4107,4855,0.725,0.81,0.26096307467549373,0.5118783123316721,26,30,1,10,14,35,7,10
4107,4856,0.66,0.8,0.2791156004582437,0.5264837869748897,26,30,1,10,15,35,7,10
4107,4857,0.589,0.79,0.3068914110578702,0.5460358448774296,26,30,1,10,16,35,7,10
4107,4858,0.519,0.778,0.347576273570415,0.5716375153862756,26,30,1,10,17,35,7,10
4107,4859,0.458,0.765,0.4016701649802622,0.6033867766236403,26,30,1,10,18,35,7,10
4107,4860,0.417,0.75,0.46324475672987564,0.6389574418987136,26,30,1,10,19,35,7,10
4107,4861,0.4,0.733,0.5182157909568574,0.6718903264158516,26,30,1,10,20,35,7,10
4107,4862,0.395,0.715,0.5494464172424685,0.6925418234862641,26,30,1,10,21,35,7,10
4107,4863,0.423,0.692,0.5471755251411525,0.6935881097247143,26,30,1,10,22,35,7,10
4107,4864,0.532,0.667,0.5135689498240974,0.6728784503061889,26,30,1,10,23,35,7,10
4107,4865,0.715,0.637,0.4607976137216202,0.6336993678238754,26,30,1,10,24,35,7,10
4107,4866,0.884,0.6,0.4184360485625034,0.5905209953879085,26,30,1,10,25,35,7,10
4107,4867,0.971,0.556,0.4074076528251719,0.5659782400797684,26,30,1,10,26,35,7,10
4107,4868,0.996,0.667,0.4181283716287698,0.5635062390141312,26,30,1,10,27,35,7,10
4107,4869,1,0.778,0.43666614006867555,0.5707717310419418,26,30,1,10,28,35,7,10
4107,4870,1,0.889,0.46530173057077373,0.5855673354351207,26,30,1,10,29,35,7,10
4107,4871,1,1,0.5044083774134395,0.6079312148285196,26,30,1,10,30,35,7,10
4107,4996,1,1,0.242559418303264,0.4753954708633231,26,30,1,10,10,26,10,10
4107,4997,1,1,0.24596960032054482,0.47739078924600853,26,30,1,10,11,26,10,10
4107,4998,1,1,0.25029479214606776,0.479139475443506,26,30,1,10,12,26,10,10
4107,4999,1,1,0.25528294047172717,0.48042528992316424,26,30,1,10,13,26,10,10
4107,5000,1,1,0.25968433148749026,0.4811797978089323,26,30,1,10,14,26,10,10
4107,5001,1,1,0.2620135341973766,0.4817576069056274,26,30,1,10,15,26,10,10
4107,5002,1,1,0.2638102787738592,0.4831683810249213,26,30,1,10,16,26,10,10
4107,5003,1,1,0.2683510162971974,0.48679936762761156,26,30,1,10,17,26,10,10
4107,5004,1,1,0.27922694358283706,0.49401549299155634,26,30,1,10,18,26,10,10
4107,5005,1,1,0.30099512795473193,0.5064836423316776,26,30,1,10,19,26,10,10
4107,5006,1,1,0.34088913872659943,0.5266723208840742,26,30,1,10,20,26,10,10
4107,5007,1,1,0.4073000967185699,0.5557231175017278,26,30,1,10,21,26,10,10
4107,5008,1,1,0.5086277869392581,0.5920127246040467,26,30,1,10,22,26,10,10
4107,5009,1,1,0.637610170879926,0.6310600959953196,26,30,1,10,23,26,10,10
4107,5010,1,1,0.661772236653009,0.6613960313627332,26,30,1,10,24,26,10,10
4107,5011,1,1,0.6663003342043887,0.6925749310035121,26,30,1,10,25,26,10,10
4107,5012,1,0.95,0.23623603756383083,0.47198722513117664,26,30,1,10,10,27,10,10
4107,5013,1,0.948,0.23950468620085597,0.4733976783702134,26,30,1,10,11,27,10,10
4107,5014,1,0.945,0.24319691901286122,0.4744839582339273,26,30,1,10,12,27,10,10
4107,5015,1,0.942,0.24672129735451132,0.47520430435358085,26,30,1,10,13,27,10,10
4107,5016,1,0.938,0.24843250955121254,0.4757784182309883,26,30,1,10,14,27,10,10
4107,5017,1,0.934,0.249337945554579,0.47688404660770534,26,30,1,10,15,27,10,10
4107,5018,1,0.929,0.251788423867226,0.47964864671135843,26,30,1,10,16,27,10,10
4107,5019,1,0.924,0.25886197378657516,0.48534262665240646,26,30,1,10,17,27,10,10
4107,5020,1,0.917,0.2740634530092102,0.49523505571272497,26,30,1,10,18,27,10,10
4107,5021,1,0.91,0.30139405638997263,0.5108727152835421,26,30,1,10,19,27,10,10
4107,5022,1,0.9,0.34771415023770924,0.5337803627323843,26,30,1,10,20,27,10,10
4107,5023,1,0.889,0.418663610011771,0.5634909768343129,26,30,1,10,21,27,10,10
4107,5024,0.999,0.875,0.5112542776322042,0.5961298399770021,26,30,1,10,22,27,10,10
4107,5025,0.993,0.858,0.600502373979097,0.6253846693823183,26,30,1,10,23,27,10,10
4107,5026,0.953,0.834,0.6748314838453289,0.6593441819441843,26,30,1,10,24,27,10,10
4107,5027,0.71,0.8,0.747272787970868,0.7409412351840883,26,30,1,10,25,27,10,10
4107,5028,0.353,0.75,0.785951406256439,0.8137108545472218,26,30,1,10,26,27,10,10
4107,5029,1,0.9,0.23182798411471017,0.469115361810143,26,30,1,10,10,28,10,10
4107,5030,1,0.895,0.23474737283195524,0.4701886575887959,26,30,1,10,11,28,10,10
4107,5031,1,0.889,0.23757422815273466,0.47105025957507773,26,30,1,10,12,28,10,10
4107,5032,1,0.883,0.2394478551270648,0.4718546477724941,26,30,1,10,13,28,10,10
4107,5033,1,0.875,0.24028420241148263,0.47305523425751705,26,30,1,10,14,28,10,10
4107,5034,1,0.867,0.24193700508399818,0.4754994004005484,26,30,1,10,15,28,10,10
4107,5035,1,0.858,0.2469146688875209,0.4803200382399524,26,30,1,10,16,28,10,10
4107,5036,0.999,0.847,0.2578798610319787,0.4887315379311511,26,30,1,10,17,28,10,10
4107,5037,0.998,0.834,0.2777439183702769,0.5020410128188876,26,30,1,10,18,28,10,10
4107,5038,0.995,0.819,0.3114288417475396,0.5218077912570563,26,30,1,10,19,28,10,10
4107,5039,0.989,0.8,0.3636868914243653,0.5492504096387638,26,30,1,10,20,28,10,10
4107,5040,0.972,0.778,0.43524735197151065,0.5838699346015737,26,30,1,10,21,28,10,10
4107,5041,0.926,0.75,0.521126913374689,0.6243425264968188,26,30,1,10,22,28,10,10
4107,5042,0.806,0.715,0.6203415732595685,0.6765554771424276,26,30,1,10,23,28,10,10
4107,5043,0.533,0.667,0.7664216071004758,0.7659380753570493,26,30,1,10,24,28,10,10
4107,5044,0.136,0.6,0.9472674577529908,0.9180646035382805,26,30,1,10,25,28,10,10
4107,5045,0.536,0.5,0.7850525577319876,0.7990548790466708,26,30,1,10,26,28,10,10
4107,5046,0.873,0.751,0.6852030505566425,0.7234939653864396,26,30,1,10,27,28,10,10
4107,5047,1,0.85,0.2286141145530055,0.46743033360978625,26,30,1,10,10,29,10,10
4107,5048,0.999,0.842,0.23120915512037177,0.46860457988605975,26,30,1,10,11,29,10,10
4107,5049,0.999,0.834,0.23343874420248234,0.46985738309873193,26,30,1,10,12,29,10,10
4107,5050,0.998,0.824,0.2346617561847253,0.47153014011132144,26,30,1,10,13,29,10,10
4107,5051,0.997,0.813,0.2361238213522665,0.47426740013418967,26,30,1,10,14,29,10,10
4107,5052,0.995,0.8,0.2400346964899711,0.47905667838424604,26,30,1,10,15,29,10,10
4107,5053,0.992,0.786,0.24843201623541045,0.4871334612330158,26,30,1,10,16,29,10,10
4107,5054,0.985,0.769,0.2638999888301189,0.49991225663533456,26,30,1,10,17,29,10,10
4107,5055,0.972,0.75,0.2902903041703986,0.5190935823294418,26,30,1,10,18,29,10,10
4107,5056,0.947,0.727,0.33216574926565756,0.546685590115651,26,30,1,10,19,29,10,10
4107,5057,0.899,0.7,0.39518095749820425,0.5841869843532835,26,30,1,10,20,29,10,10
4107,5058,0.807,0.667,0.4820309247853892,0.6316027483160138,26,30,1,10,21,29,10,10
4107,5059,0.641,0.625,0.5921448550674491,0.6898236741732151,26,30,1,10,22,29,10,10
4107,5060,0.367,0.572,0.732197237368243,0.7671587874735936,26,30,1,10,23,29,10,10
4107,5061,0.187,0.5,0.8702687727822049,0.8690405024613013,26,30,1,10,24,29,10,10
4107,5062,0.419,0.4,0.8229060423905549,0.8544509682737556,26,30,1,10,25,29,10,10
4107,5063,0.785,0.25,0.7287068414996793,0.7254122695958821,26,30,1,10,26,29,10,10
4107,5064,0.958,0.501,0.6711561329673517,0.6763877146131501,26,30,1,10,27,29,10,10
4107,5065,0.997,0.751,0.6657167632743725,0.6869270700976917,26,30,1,10,28,29,10,10
4107,5066,0.997,0.8,0.22693434305988647,0.46785425524481794,26,30,1,10,10,30,10,10
4107,5067,0.995,0.79,0.22945354641932403,0.46974656559914696,26,30,1,10,11,30,10,10
4107,5068,0.992,0.778,0.23128866952730742,0.4721696046159085,26,30,1,10,12,30,10,10
4107,5069,0.988,0.765,0.23314522349812705,0.4756425667415478,26,30,1,10,13,30,10,10
4107,5070,0.981,0.75,0.236807024668373,0.4809905068124021,26,30,1,10,14,30,10,10
4107,5071,0.97,0.734,0.24405635684641613,0.4893649593962339,26,30,1,10,15,30,10,10
4107,5072,0.952,0.715,0.2572268726541407,0.502188740061226,26,30,1,10,16,30,10,10
4107,5073,0.922,0.693,0.27983923225706353,0.5211454946683268,26,30,1,10,17,30,10,10
4107,5074,0.873,0.667,0.3167398556802108,0.5481994305550197,26,30,1,10,18,30,10,10
4107,5075,0.793,0.637,0.3752105557020772,0.5852074981259565,26,30,1,10,19,30,10,10
4107,5076,0.666,0.6,0.4604451046804078,0.6326037814315068,26,30,1,10,20,30,10,10
4107,5077,0.484,0.556,0.5720951317303378,0.6886411385767758,26,30,1,10,21,30,10,10
4107,5078,0.321,0.5,0.6957031200460876,0.7515621985703995,26,30,1,10,22,30,10,10
4107,5079,0.273,0.429,0.7730624731677027,0.8156815348774284,26,30,1,10,23,30,10,10
4107,5080,0.363,0.333,0.763642946365466,0.8311913752587863,26,30,1,10,24,30,10,10
4107,5081,0.663,0.2,0.6817674941845868,0.7444469686039352,26,30,1,10,25,30,10,10
4107,5082,0.895,0,0.6292385826611413,0.6602842375738396,26,30,1,10,26,30,10,10
4107,5083,0.983,0.25,0.643872493044144,0.637202645121778,26,30,1,10,27,30,10,10
4107,5084,0.999,0.5,0.6609023552316357,0.6543702270321066,26,30,1,10,28,30,10,10
4107,5085,1,0.75,0.6658997939126676,0.688995188854648,26,30,1,10,29,30,10,10
4107,5086,0.984,0.81,0.22703240141589554,0.47115807156966294,26,30,1,10,10,31,10,10
4107,5087,0.977,0.8,0.22964556671887093,0.4743990766992351,26,30,1,10,11,31,10,10
4107,5088,0.967,0.789,0.23234345886859242,0.4787066749007871,26,30,1,10,12,31,10,10
