spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3947,4827,0.96,0.625,0.22262875293686535,0.4584866634943304,11,20,1,10,10,34,7,10
3947,4828,0.98,0.609,0.2171415382084405,0.4497340929067921,11,20,1,10,11,34,7,10
3947,4829,0.991,0.652,0.21499671964937783,0.4448245041062415,11,20,1,10,12,34,7,10
3947,4830,0.997,0.696,0.21486140226093653,0.4432027745372299,11,20,1,10,13,34,7,10
3947,4831,0.999,0.739,0.21630010026477453,0.44429188181452717,11,20,1,10,14,34,7,10
3947,4832,1,0.783,0.22009505343039948,0.44780989238027014,11,20,1,10,15,34,7,10
3947,4833,1,0.826,0.22791506123859195,0.45374037387914445,11,20,1,10,16,34,7,10
3947,4834,1,0.87,0.24137649260399852,0.46214463813976225,11,20,1,10,17,34,7,10
3947,4835,1,0.913,0.2608738576754501,0.47269983506076396,11,20,1,10,18,34,7,10
3947,4836,1,0.957,0.2852297258190709,0.4841923880245381,11,20,1,10,19,34,7,10
3947,4837,1,1,0.3110182569928983,0.4942911970642192,11,20,1,10,20,34,7,10
3947,4851,0.965,0.64,0.22106756827209806,0.4564174371639771,11,20,1,10,10,35,7,10
3947,4852,0.983,0.625,0.21699577954612637,0.4489080215401091,11,20,1,10,11,35,7,10
3947,4853,0.992,0.667,0.2155395715946128,0.4450109714989269,11,20,1,10,12,35,7,10
3947,4854,0.997,0.708,0.21578169504453415,0.44423103445770584,11,20,1,10,13,35,7,10
3947,4855,0.999,0.75,0.21777449844074803,0.44606007610497145,11,20,1,10,14,35,7,10
3947,4856,1,0.792,0.22273231936537086,0.4502350288413085,11,20,1,10,15,35,7,10
3947,4857,1,0.834,0.23183521450548283,0.45666453322942513,11,20,1,10,16,35,7,10
3947,4858,1,0.875,0.245878576206652,0.4652082690740238,11,20,1,10,17,35,7,10
3947,4859,1,0.917,0.26474827565325754,0.47523922436415444,11,20,1,10,18,35,7,10
3947,4860,1,0.959,0.2865062269367563,0.48528616971274374,11,20,1,10,19,35,7,10
3947,4861,1,1,0.3077020498994548,0.49321719139593,11,20,1,10,20,35,7,10
3947,4876,1,1,0.5234447772951669,0.6212519034520124,11,20,1,10,10,11,10,10
3947,4877,0.827,0.901,0.5518530964459709,0.6364277911890093,11,20,1,10,10,12,10,10
3947,4878,0.447,0.889,0.585867070140162,0.6718801732206978,11,20,1,10,11,12,10,10
3947,4879,0.412,0.8,0.6740407113129225,0.7258457789909665,11,20,1,10,10,13,10,10
3947,4880,0.363,0.778,0.6770149968227601,0.7343962298135769,11,20,1,10,11,13,10,10
3947,4881,0.483,0.889,0.6040245921392688,0.6822650221045168,11,20,1,10,12,13,10,10
3947,4882,0.231,0.7,0.803131357538852,0.8180022199573351,11,20,1,10,10,14,10,10
3947,4883,0.364,0.667,0.7352049537028462,0.7747861179847968,11,20,1,10,11,14,10,10
3947,4884,0.549,0.778,0.6396328625690171,0.7017193546722639,11,20,1,10,12,14,10,10
3947,4885,0.722,0.889,0.5630240571276446,0.6520932259440109,11,20,1,10,13,14,10,10
3947,4886,0.262,0.6,0.8362902579837999,0.8577916780945198,11,20,1,10,10,15,10,10
3947,4887,0.467,0.556,0.7372756789933492,0.7699848362013086,11,20,1,10,11,15,10,10
3947,4888,0.66,0.667,0.6376632293624536,0.6916158986594931,11,20,1,10,12,15,10,10
3947,4889,0.81,0.778,0.5723840173087269,0.6453743162560478,11,20,1,10,13,15,10,10
3947,4890,0.908,0.889,0.5381149088018052,0.624732477948417,11,20,1,10,14,15,10,10
3947,4891,0.402,0.5,0.8093903136927484,0.8310142322290182,11,20,1,10,10,16,10,10
3947,4892,0.605,0.445,0.7051330890322416,0.7351056331548866,11,20,1,10,11,16,10,10
3947,4893,0.767,0.556,0.6185036533047095,0.6620106932623724,11,20,1,10,12,16,10,10
3947,4894,0.88,0.667,0.5636406018237772,0.6169674270688303,11,20,1,10,13,16,10,10
3947,4895,0.948,0.778,0.5349735529632031,0.5972424252892481,11,20,1,10,14,16,10,10
3947,4896,0.981,0.889,0.5234007351067065,0.601014136939757,11,20,1,10,15,16,10,10
3947,4897,0.551,0.4,0.707686995115162,0.7691426502310108,11,20,1,10,10,17,10,10
3947,4898,0.72,0.333,0.6243846098354773,0.6826559652955937,11,20,1,10,11,17,10,10
3947,4899,0.845,0.444,0.5639532020983522,0.6200726543058416,11,20,1,10,12,17,10,10
3947,4900,0.926,0.556,0.5388558603601491,0.5838070713086638,11,20,1,10,13,17,10,10
3947,4901,0.97,0.667,0.5260994307578861,0.5667086057897461,11,20,1,10,14,17,10,10
3947,4902,0.991,0.778,0.5173915157250594,0.5650716355767584,11,20,1,10,15,17,10,10
3947,4903,0.998,0.889,0.5186973715651639,0.5845737304210068,11,20,1,10,16,17,10,10
3947,4904,0.668,0.3,0.5920485952474587,0.7012138912699319,11,20,1,10,10,18,10,10
3947,4905,0.802,0.222,0.5197429228224162,0.6300707911164847,11,20,1,10,11,18,10,10
3947,4906,0.896,0.333,0.4736946938330838,0.58102181729907,11,20,1,10,12,18,10,10
3947,4907,0.953,0.445,0.458718515303542,0.5523265307040778,11,20,1,10,13,18,10,10
3947,4908,0.983,0.556,0.46845708047137224,0.5373056538593444,11,20,1,10,14,18,10,10
3947,4909,0.995,0.667,0.5063817196323444,0.5369414423833883,11,20,1,10,15,18,10,10
3947,4910,0.999,0.778,0.5128380536519328,0.5513965151425793,11,20,1,10,16,18,10,10
3947,4911,1,0.889,0.517897059476061,0.5818884492993444,11,20,1,10,17,18,10,10
3947,4912,0.752,0.2,0.49753692133426075,0.6422328593801618,11,20,1,10,10,19,10,10
3947,4913,0.857,0.111,0.4423126669538979,0.5860899870298031,11,20,1,10,11,19,10,10
3947,4914,0.928,0.222,0.4105713420987668,0.5483559586932989,11,20,1,10,12,19,10,10
3947,4915,0.969,0.333,0.40083782131784196,0.5260888746385816,11,20,1,10,13,19,10,10
3947,4916,0.989,0.444,0.40830226477451714,0.5158411675126596,11,20,1,10,14,19,10,10
3947,4917,0.997,0.556,0.43619398216337246,0.5177312416465546,11,20,1,10,15,19,10,10
3947,4918,0.999,0.667,0.4851051793415855,0.5288459041652713,11,20,1,10,16,19,10,10
3947,4919,1,0.778,0.5114174716223445,0.5455583184792627,11,20,1,10,17,19,10,10
3947,4920,1,0.889,0.5180079321860893,0.5803206963273961,11,20,1,10,18,19,10,10
3947,4921,0.812,0.1,0.42847989412817755,0.5956875129967625,11,20,1,10,10,20,10,10
3947,4922,0.895,0,0.3885343063650062,0.5520731833417077,11,20,1,10,11,20,10,10
3947,4923,0.949,0.111,0.36749782280371013,0.523451315000127,11,20,1,10,12,20,10,10
3947,4924,0.979,0.222,0.36069565479366006,0.507181040054771,11,20,1,10,13,20,10,10
3947,4925,0.993,0.333,0.3662394620442395,0.5009694193519935,11,20,1,10,14,20,10,10
3947,4926,0.998,0.445,0.3848297260493816,0.5031368193341321,11,20,1,10,15,20,10,10
3947,4927,1,0.556,0.4198103429386252,0.5108854299608709,11,20,1,10,16,20,10,10
3947,4928,1,0.667,0.49180745724171293,0.5267590224050827,11,20,1,10,17,20,10,10
3947,4929,1,0.778,0.513410445309714,0.5522526085902904,11,20,1,10,18,20,10,10
3947,4930,1,0.889,0.5183135376481526,0.5808139986344606,11,20,1,10,19,20,10,10
3947,4931,0.857,0.181,0.37874046664188454,0.5605592410303974,11,20,1,10,10,21,10,10
3947,4932,0.922,0.1,0.3503598354243104,0.5267753288207111,11,20,1,10,11,21,10,10
3947,4933,0.963,0.2,0.3355450776145653,0.5051194223106548,11,20,1,10,12,21,10,10
3947,4934,0.985,0.3,0.3302555906363528,0.493335422833729,11,20,1,10,13,21,10,10
3947,4935,0.995,0.4,0.33464472712941806,0.48952871871136217,11,20,1,10,14,21,10,10
3947,4936,0.999,0.5,0.35079000484036904,0.49207233630854275,11,20,1,10,15,21,10,10
3947,4937,1,0.6,0.38495816330414057,0.49991197077045935,11,20,1,10,16,21,10,10
3947,4938,1,0.7,0.44193493656397664,0.5127615752352626,11,20,1,10,17,21,10,10
3947,4939,1,0.8,0.5045275290290452,0.5261220648712583,11,20,1,10,18,21,10,10
3947,4940,1,0.901,0.5122938984128564,0.5430424419269713,11,20,1,10,19,21,10,10
3947,4941,1,1,0.5171197827262517,0.5711522151327958,11,20,1,10,20,21,10,10
3947,4942,0.889,0.25,0.3409767719707655,0.5342011741385659,11,20,1,10,10,22,10,10
3947,4943,0.941,0.182,0.320235222145798,0.5078391392103768,11,20,1,10,11,22,10,10
3947,4944,0.973,0.273,0.3090708393671061,0.4913320272936754,11,20,1,10,12,22,10,10
3947,4945,0.989,0.364,0.3058177691335151,0.48282420164021855,11,20,1,10,13,22,10,10
3947,4946,0.997,0.455,0.31147907507314687,0.4807492659462369,11,20,1,10,14,22,10,10
3947,4947,0.999,0.546,0.32749477719572706,0.4835745590442698,11,20,1,10,15,22,10,10
3947,4948,1,0.637,0.3557311087165146,0.48961392059079867,11,20,1,10,16,22,10,10
3947,4949,1,0.727,0.38949852062522283,0.4964882137702745,11,20,1,10,17,22,10,10
3947,4950,1,0.819,0.4228476097598294,0.5032482511511343,11,20,1,10,18,22,10,10
3947,4951,1,0.91,0.46917340916357686,0.5145829906024852,11,20,1,10,19,22,10,10
3947,4952,1,1,0.5110665888809112,0.5377115410143225,11,20,1,10,20,22,10,10
3947,4954,0.914,0.308,0.31206592555583157,0.514139145290089,11,20,1,10,10,23,10,10
3947,4955,0.955,0.25,0.29595989468476513,0.49333899862010466,11,20,1,10,11,23,10,10
3947,4956,0.98,0.333,0.2871639278239597,0.4806089664152494,11,20,1,10,12,23,10,10
3947,4957,0.992,0.416,0.2858502099690293,0.4743598227079593,11,20,1,10,13,23,10,10
3947,4958,0.998,0.5,0.29247163412304944,0.4730762586354119,11,20,1,10,14,23,10,10
3947,4959,0.999,0.583,0.3066651863965033,0.4749853653462267,11,20,1,10,15,23,10,10
3947,4960,1,0.667,0.3252486648658588,0.4781510796801739,11,20,1,10,16,23,10,10
3947,4961,1,0.75,0.34311682290534395,0.4814691896892549,11,20,1,10,17,23,10,10
3947,4962,1,0.833,0.36336996403118127,0.4864555136327011,11,20,1,10,18,23,10,10
3947,4963,1,0.917,0.39464348759855883,0.4955758002725311,11,20,1,10,19,23,10,10
3947,4964,1,1,0.4385540283874749,0.5069607406035286,11,20,1,10,20,23,10,10
3947,4967,0.933,0.357,0.2889106110713522,0.49848082430438345,11,20,1,10,10,24,10,10
3947,4968,0.966,0.308,0.27610223228870456,0.4818211593203844,11,20,1,10,11,24,10,10
3947,4969,0.985,0.384,0.2694809216109002,0.4717690787602582,11,20,1,10,12,24,10,10
3947,4970,0.994,0.462,0.26955197512839946,0.46686255687820766,11,20,1,10,13,24,10,10
3947,4971,0.998,0.539,0.2758188433044637,0.4655608510026805,11,20,1,10,14,24,10,10
3947,4972,1,0.615,0.2859927460464392,0.4661527989784592,11,20,1,10,15,24,10,10
3947,4973,1,0.692,0.29611057771112614,0.46736756526630974,11,20,1,10,16,24,10,10
3947,4974,1,0.769,0.30544468690846593,0.469299801077249,11,20,1,10,17,24,10,10
3947,4975,1,0.846,0.31764150131266344,0.47319913178745054,11,20,1,10,18,24,10,10
3947,4976,1,0.923,0.33748179672628764,0.4797206820918035,11,20,1,10,19,24,10,10
3947,4977,1,1,0.3721028370259709,0.49052548080127767,11,20,1,10,20,24,10,10
3947,4981,0.947,0.4,0.2701520975369006,0.48588326277241245,11,20,1,10,10,25,10,10
3947,4982,0.973,0.357,0.2598876513238395,0.4722850093132367,11,20,1,10,11,25,10,10
3947,4983,0.988,0.429,0.2550227600661056,0.4640682445873574,11,20,1,10,12,25,10,10
3947,4984,0.996,0.5,0.25567130172361985,0.45986380409936367,11,20,1,10,13,25,10,10
3947,4985,0.999,0.572,0.26022231474029633,0.4582425333494283,11,20,1,10,14,25,10,10
3947,4986,1,0.643,0.26575099301031624,0.45790992681104703,11,20,1,10,15,25,10,10
3947,4987,1,0.715,0.27034942057288813,0.4583623784007752,11,20,1,10,16,25,10,10
3947,4988,1,0.786,0.2758200831404177,0.46015702051087637,11,20,1,10,17,25,10,10
3947,4989,1,0.857,0.28562009666326305,0.464273035306631,11,20,1,10,18,25,10,10
3947,4990,1,0.929,0.3037883469895356,0.47176218580028395,11,20,1,10,19,25,10,10
3947,4991,1,1,0.33838022192771733,0.48511093547098894,11,20,1,10,20,25,10,10
3947,4996,0.958,0.437,0.2548690569911508,0.4754886320130802,11,20,1,10,10,26,10,10
3947,4997,0.979,0.4,0.24662381358407226,0.4641819909762609,11,20,1,10,11,26,10,10
3947,4998,0.991,0.467,0.24307272687901849,0.45727367690489606,11,20,1,10,12,26,10,10
3947,4999,0.997,0.533,0.2436053744026011,0.4535486408979359,11,20,1,10,13,26,10,10
3947,5000,0.999,0.6,0.24614507196349766,0.4518588905924872,11,20,1,10,14,26,10,10
3947,5001,1,0.667,0.24836672772200175,0.4514352596357365,11,20,1,10,15,26,10,10
3947,5002,1,0.733,0.25095728025198716,0.4522989690166037,11,20,1,10,16,26,10,10
3947,5003,1,0.8,0.25604024079309184,0.45515407772543015,11,20,1,10,17,26,10,10
3947,5004,1,0.867,0.26718104124611675,0.4609394778407955,11,20,1,10,18,26,10,10
3947,5005,1,0.934,0.28868699964285804,0.47091449608185,11,20,1,10,19,26,10,10
3947,5006,1,1,0.32767020066699015,0.48692919429571213,11,20,1,10,20,26,10,10
3947,5012,0.966,0.47,0.24258440454259367,0.4668866818723125,11,20,1,10,10,27,10,10
3947,5013,0.984,0.438,0.23598579529008434,0.45740561075246466,11,20,1,10,11,27,10,10
3947,5014,0.993,0.5,0.23343161977412996,0.4516043076997126,11,20,1,10,12,27,10,10
3947,5015,0.997,0.563,0.23360159846796003,0.44848295597365506,11,20,1,10,13,27,10,10
3947,5016,0.999,0.625,0.23455336537878313,0.4472265032739411,11,20,1,10,14,27,10,10
3947,5017,1,0.688,0.23562218151954994,0.4474820681929692,11,20,1,10,15,27,10,10
3947,5018,1,0.75,0.23839649254487105,0.4495286480776719,11,20,1,10,16,27,10,10
3947,5019,1,0.813,0.2456202400045816,0.45407541420334574,11,20,1,10,17,27,10,10
3947,5020,1,0.876,0.2604372870723576,0.4620099556343745,11,20,1,10,18,27,10,10
3947,5021,1,0.938,0.28721246331903816,0.47446828269656316,11,20,1,10,19,27,10,10
3947,5022,1,1,0.33266405738373395,0.492468950437978,11,20,1,10,20,27,10,10
3947,5029,0.973,0.5,0.23283841773616132,0.4599304895826304,11,20,1,10,10,28,10,10
3947,5030,0.987,0.471,0.2276636678146563,0.4520277519524788,11,20,1,10,11,28,10,10
3947,5031,0.994,0.529,0.22576406196477417,0.4473175949027949,11,20,1,10,12,28,10,10
3947,5032,0.998,0.588,0.22575679593672326,0.4450251481538855,11,20,1,10,13,28,10,10
3947,5033,0.999,0.647,0.22610564265701094,0.4446220614899,11,20,1,10,14,28,10,10
3947,5034,1,0.706,0.22771470936312022,0.446019216758211,11,20,1,10,15,28,10,10
3947,5035,1,0.765,0.23251779746348522,0.4495951365823597,11,20,1,10,16,28,10,10
3947,5036,1,0.824,0.24295024696616008,0.4560118430486523,11,20,1,10,17,28,10,10
3947,5037,1,0.883,0.26247938170424134,0.4660477261133392,11,20,1,10,18,28,10,10
3947,5038,1,0.942,0.2950633301730331,0.4804803894620353,11,20,1,10,19,28,10,10
3947,5039,1,1,0.3452546417796729,0.4992444545344791,11,20,1,10,20,28,10,10
3947,5047,0.978,0.526,0.22520738129581275,0.4545410101055656,11,20,1,10,10,29,10,10
3947,5048,0.99,0.5,0.22151527086681733,0.4480908988220701,11,20,1,10,11,29,10,10
3947,5049,0.996,0.556,0.22037294695711773,0.4445169677903448,11,20,1,10,12,29,10,10
3947,5050,0.998,0.611,0.22028041758225325,0.44324158545889736,11,20,1,10,13,29,10,10
3947,5051,1,0.667,0.2211954286978165,0.4439487019049275,11,20,1,10,14,29,10,10
3947,5052,1,0.722,0.2245028657972471,0.446698061069122,11,20,1,10,15,29,10,10
3947,5053,1,0.778,0.23201472886648733,0.4518864249426606,11,20,1,10,16,29,10,10
3947,5054,1,0.834,0.24656592648706,0.46008061893198815,11,20,1,10,17,29,10,10
3947,5055,1,0.889,0.27067853578820156,0.47181690848365987,11,20,1,10,18,29,10,10
3947,5056,1,0.945,0.30651251074865093,0.4872012122002414,11,20,1,10,19,29,10,10
3947,5057,1,1,0.35539695294801643,0.5047978776670372,11,20,1,10,20,29,10,10
3947,5066,0.982,0.55,0.22000604491856113,0.45063979748050764,11,20,1,10,10,30,10,10
3947,5067,0.992,0.527,0.2175321932494979,0.44556928934131956,11,20,1,10,11,30,10,10
3947,5068,0.997,0.579,0.21693591010675106,0.4431694489298861,11,20,1,10,12,30,10,10
3947,5069,0.999,0.632,0.2174560305229627,0.44301915284911575,11,20,1,10,13,30,10,10
3947,5070,1,0.684,0.2197661230163226,0.4449452655276642,11,20,1,10,14,30,10,10
3947,5071,1,0.737,0.22531876705089393,0.44907361775208177,11,20,1,10,15,30,10,10
3947,5072,1,0.79,0.23607720030863732,0.45574961951172455,11,20,1,10,16,30,10,10
3947,5073,1,0.843,0.2537916936875644,0.4653484651815164,11,20,1,10,17,30,10,10
3947,5074,1,0.895,0.2800773183840243,0.4779715189557857,11,20,1,10,18,30,10,10
3947,5075,1,0.948,0.31620234831705907,0.49285306369376924,11,20,1,10,19,30,10,10
3947,5076,1,1,0.3595742848531731,0.5075718161750831,11,20,1,10,20,30,10,10
3947,5086,0.985,0.571,0.21682523262943143,0.4481166027047113,11,20,1,10,10,31,10,10
3947,5087,0.993,0.55,0.21550152744670958,0.44436005511034904,11,20,1,10,11,31,10,10
3947,5088,0.997,0.6,0.21563749750821382,0.44313053995940954,11,20,1,10,12,31,10,10
3947,5089,0.999,0.65,0.21720334364609506,0.4441206763564458,11,20,1,10,13,31,10,10
3947,5090,1,0.7,0.22124912431898247,0.44723891773064595,11,20,1,10,14,31,10,10
3947,5091,1,0.75,0.22904764869126515,0.4526083737323061,11,20,1,10,15,31,10,10
3947,5092,1,0.8,0.24197824333576512,0.46045048641458797,11,20,1,10,16,31,10,10
3947,5093,1,0.85,0.2617347152208841,0.4708486137871092,11,20,1,10,17,31,10,10
3947,5094,1,0.9,0.2890284399927707,0.48336783489297797,11,20,1,10,18,31,10,10
3947,5095,1,0.95,0.32259164538723695,0.49653429125784354,11,20,1,10,19,31,10,10
3947,5096,1,1,0.35803353759073564,0.5078269082151148,11,20,1,10,20,31,10,10
3947,5107,0.988,0.591,0.21563034471707743,0.4468129836743452,11,20,1,10,10,32,10,10
3947,5108,0.994,0.572,0.2152068024939865,0.44428762827175106,11,20,1,10,11,32,10,10
3947,5109,0.998,0.619,0.21610911934594002,0.4441732804371833,11,20,1,10,12,32,10,10
3947,5110,0.999,0.667,0.21888605884792656,0.44623714348741184,11,20,1,10,13,32,10,10
3947,5111,1,0.714,0.22445366236422493,0.4504167570793489,11,20,1,10,14,32,10,10
3947,5112,1,0.762,0.23395437617517822,0.45677358802025536,11,20,1,10,15,32,10,10
3947,5113,1,0.81,0.24884431995694511,0.4653405319431624,11,20,1,10,16,32,10,10
3947,5114,1,0.857,0.2697862834375203,0.47585077417802246,11,20,1,10,17,32,10,10
3947,5115,1,0.905,0.29586973760779545,0.4873834363369248,11,20,1,10,18,32,10,10
3947,5116,1,0.953,0.32472547383992445,0.49816105873926586,11,20,1,10,19,32,10,10
3947,5117,1,1,0.35184949101776675,0.5062494685846938,11,20,1,10,20,32,10,10
3947,5129,0.99,0.609,0.21583416528094534,0.4465372166221895,11,20,1,10,10,33,10,10
3947,5130,0.995,0.591,0.2160824745129326,0.44514015636193405,11,20,1,10,11,33,10,10
3947,5131,0.998,0.637,0.21777747468724906,0.4460440570982016,11,20,1,10,12,33,10,10
3947,5132,0.999,0.682,0.22162463565720636,0.44905457990169273,11,20,1,10,13,33,10,10
3947,5133,1,0.728,0.22866061576730168,0.4540914772486764,11,20,1,10,14,33,10,10
3947,5134,1,0.773,0.2399510814861836,0.46110427478502325,11,20,1,10,15,33,10,10
3947,5135,1,0.818,0.25603450084208235,0.4698950476886914,11,20,1,10,16,33,10,10
3947,5136,1,0.864,0.27647133425214754,0.47985921621565397,11,20,1,10,17,33,10,10
3947,5137,1,0.91,0.29964429515948343,0.4897750942274971,11,20,1,10,18,33,10,10
3947,5138,1,0.955,0.3229381179904701,0.49799293864964256,11,20,1,10,19,33,10,10
3947,5139,1,1,0.3428685996859374,0.5034337625782934,11,20,1,10,20,33,10,10
3947,5152,0.992,0.625,0.21685618577781407,0.44709013080439053,11,20,1,10,10,34,10,10
3947,5153,0.996,0.609,0.21765051410149316,0.4467016590241635,11,20,1,10,11,34,10,10
3947,5154,0.999,0.652,0.22019779571586862,0.44849443175122505,11,20,1,10,12,34,10,10
3947,5155,1,0.696,0.22542716637000304,0.45227886093226644,11,20,1,10,13,34,10,10
3947,5156,1,0.739,0.23399292132144123,0.4579169458490877,11,20,1,10,14,34,10,10
3947,5157,1,0.783,0.2462681030950945,0.46521228899377687,11,20,1,10,15,34,10,10
3947,5158,1,0.826,0.2622772799699522,0.4737342950414193,11,20,1,10,16,34,10,10
3947,5159,1,0.87,0.28099661574081425,0.4826318913565647,11,20,1,10,17,34,10,10
3947,5160,1,0.913,0.3006464050818587,0.49063342307211044,11,20,1,10,18,34,10,10
3947,5161,1,0.957,0.31863678942648077,0.4965159307905409,11,20,1,10,19,34,10,10
3947,5162,1,1,0.3326095938299144,0.49999177863570876,11,20,1,10,20,34,10,10
3947,5176,0.993,0.64,0.21837315655067902,0.4482840079717484,11,20,1,10,10,35,10,10
3947,5177,0.997,0.625,0.21996732583439804,0.4487713252004808,11,20,1,10,11,35,10,10
3947,5178,0.999,0.667,0.22376197789519092,0.45129949594445307,11,20,1,10,12,35,10,10
3947,5179,1,0.708,0.23016053336874132,0.4556546791973678,11,20,1,10,13,35,10,10
3947,5180,1,0.75,0.23956155256500844,0.4616135302011065,11,20,1,10,14,35,10,10
3947,5181,1,0.792,0.25214579876132015,0.4688260790719101,11,20,1,10,15,35,10,10
3947,5182,1,0.834,0.26727285141640866,0.4766755118355478,11,20,1,10,16,35,10,10
3947,5183,1,0.875,0.28386680073122594,0.48420944184834813,11,20,1,10,17,35,10,10
3947,5184,1,0.917,0.299911350044305,0.4903319898332983,11,20,1,10,18,35,10,10
3947,5185,1,0.959,0.3131854307316584,0.4943557366112735,11,20,1,10,19,35,10,10
3947,5186,1,1,0.32290473104666195,0.4965585955931301,11,20,1,10,20,35,10,10
