spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4336,5033,0.718,0.286,0.3805659529023082,0.5836354959929745,15,25,4,10,14,28,10,10
4336,5034,0.812,0.231,0.317416129774836,0.5303628716314548,15,25,4,10,15,28,10,10
4336,5035,0.885,0.308,0.27290512668906486,0.4893155865852895,15,25,4,10,16,28,10,10
4336,5036,0.937,0.385,0.24784405995816727,0.4617084995634342,15,25,4,10,17,28,10,10
4336,5037,0.971,0.462,0.23915690553294577,0.44637964243594863,15,25,4,10,18,28,10,10
4336,5038,0.989,0.539,0.23609084359348098,0.44219417777134595,15,25,4,10,19,28,10,10
4336,5039,0.997,0.616,0.244646896906495,0.4477789556396915,15,25,4,10,20,28,10,10
4336,5040,0.999,0.693,0.2583626247148342,0.4595047547719052,15,25,4,10,21,28,10,10
4336,5041,1,0.769,0.26862614626474557,0.47159424625650714,15,25,4,10,22,28,10,10
4336,5042,1,0.847,0.27434786670469957,0.48024878485737765,15,25,4,10,23,28,10,10
4336,5043,1,0.924,0.2786746639552079,0.48761028745763035,15,25,4,10,24,28,10,10
4336,5044,1,1,0.2841860935045166,0.49738001077562155,15,25,4,10,25,28,10,10
4336,5047,0.338,0.474,0.6270876948892202,0.7498709222662396,15,25,4,10,10,29,10,10
4336,5048,0.441,0.444,0.5554433270653544,0.7084691732202689,15,25,4,10,11,29,10,10
4336,5049,0.56,0.412,0.4757519712402537,0.6578665243595734,15,25,4,10,12,29,10,10
4336,5050,0.674,0.375,0.3997551701221719,0.6036329119913166,15,25,4,10,13,29,10,10
4336,5051,0.772,0.333,0.3350630613409461,0.5517689370673177,15,25,4,10,14,29,10,10
4336,5052,0.852,0.286,0.2855761349760644,0.5077657659495727,15,25,4,10,15,29,10,10
4336,5053,0.912,0.357,0.2531525971786587,0.4750353406094945,15,25,4,10,16,29,10,10
4336,5054,0.953,0.428,0.23784175695978993,0.454156175439309,15,25,4,10,17,29,10,10
4336,5055,0.979,0.5,0.2351272465837193,0.4440421759438299,15,25,4,10,18,29,10,10
4336,5056,0.992,0.571,0.23656677228931633,0.44342095274080884,15,25,4,10,19,29,10,10
4336,5057,0.998,0.643,0.2460345826856135,0.4500807034781342,15,25,4,10,20,29,10,10
4336,5058,1,0.714,0.2577236555122253,0.45967163757088103,15,25,4,10,21,29,10,10
4336,5059,1,0.786,0.2657746251847263,0.4677343821134359,15,25,4,10,22,29,10,10
4336,5060,1,0.857,0.27043538027640956,0.473814130664468,15,25,4,10,23,29,10,10
4336,5061,1,0.929,0.2748365268501407,0.48038244492211735,15,25,4,10,24,29,10,10
4336,5062,1,1,0.2797783593247779,0.48821024311028505,15,25,4,10,25,29,10,10
4336,5066,0.412,0.5,0.558510474309379,0.7085007255000902,15,25,4,10,10,30,10,10
4336,5067,0.518,0.474,0.489481358275362,0.6671344187108696,15,25,4,10,11,30,10,10
4336,5068,0.629,0.444,0.4188249557787487,0.6202874376132103,15,25,4,10,12,30,10,10
4336,5069,0.731,0.412,0.3547269954142075,0.5723672716742001,15,25,4,10,13,30,10,10
4336,5070,0.816,0.375,0.3021834831050666,0.5281135697942909,15,25,4,10,14,30,10,10
4336,5071,0.883,0.333,0.2639375822875706,0.49172656509547197,15,25,4,10,15,30,10,10
4336,5072,0.932,0.4,0.24099853934858428,0.46561798945680466,15,25,4,10,16,30,10,10
4336,5073,0.965,0.467,0.23344727971366197,0.44993958409504675,15,25,4,10,17,30,10,10
4336,5074,0.984,0.533,0.2334128116622196,0.44354845255669373,15,25,4,10,18,30,10,10
4336,5075,0.994,0.6,0.23726514011137023,0.44481552900077115,15,25,4,10,19,30,10,10
4336,5076,0.998,0.667,0.2461529592877948,0.4509174387363789,15,25,4,10,20,30,10,10
4336,5077,1,0.733,0.25557292052207026,0.45790685581806756,15,25,4,10,21,30,10,10
4336,5078,1,0.8,0.26241293116894204,0.46346424000459885,15,25,4,10,22,30,10,10
4336,5079,1,0.867,0.26695884096344524,0.46842643672633966,15,25,4,10,23,30,10,10
4336,5080,1,0.934,0.27111367053593527,0.4739086083870556,15,25,4,10,24,30,10,10
4336,5081,1,1,0.27495778219877487,0.4795299034579986,15,25,4,10,25,30,10,10
4336,5086,0.483,0.524,0.49975328043761014,0.6728378674906729,15,25,4,10,10,31,10,10
4336,5087,0.587,0.5,0.4362071629948132,0.633213344337571,15,25,4,10,11,31,10,10
4336,5088,0.688,0.474,0.37461146095576836,0.590508679782668,15,25,4,10,12,31,10,10
4336,5089,0.777,0.444,0.3208367952472704,0.5483334214437714,15,25,4,10,13,31,10,10
4336,5090,0.851,0.412,0.2784954128434797,0.510510816517343,15,25,4,10,14,31,10,10
4336,5091,0.907,0.375,0.24940594283633033,0.4802969716800558,15,25,4,10,15,31,10,10
4336,5092,0.947,0.437,0.23383944757595443,0.4593826211746854,15,25,4,10,16,31,10,10
4336,5093,0.973,0.5,0.23208205806641025,0.44758255575226935,15,25,4,10,17,31,10,10
4336,5094,0.988,0.563,0.23255850531840838,0.4435992118770292,15,25,4,10,18,31,10,10
4336,5095,0.996,0.625,0.23728920531150244,0.44547481258317345,15,25,4,10,19,31,10,10
4336,5096,0.999,0.688,0.24498139299223187,0.4503149383413533,15,25,4,10,20,31,10,10
4336,5097,1,0.75,0.2524978852770108,0.4552163466527803,15,25,4,10,21,31,10,10
4336,5098,1,0.813,0.25833898833423996,0.4592578188049635,15,25,4,10,22,31,10,10
4336,5099,1,0.875,0.26294193511591224,0.4630998934515681,15,25,4,10,23,31,10,10
4336,5100,1,0.938,0.2665778444981144,0.4668816705726109,15,25,4,10,24,31,10,10
4336,5101,1,1,0.269505564710094,0.4705190794244113,15,25,4,10,25,31,10,10
4336,5107,0.548,0.546,0.4507248697024496,0.6426924153908334,15,25,4,10,10,32,10,10
4336,5108,0.646,0.524,0.3934192952440235,0.6055039363821674,15,25,4,10,11,32,10,10
4336,5109,0.738,0.5,0.34022514086568767,0.5668322143210341,15,25,4,10,12,32,10,10
4336,5110,0.816,0.474,0.2954205866133385,0.5297007175804416,15,25,4,10,13,32,10,10
4336,5111,0.878,0.444,0.2615740715964263,0.4972412794840989,15,25,4,10,14,32,10,10
4336,5112,0.926,0.412,0.23955712035503218,0.47199609770948836,15,25,4,10,15,32,10,10
4336,5113,0.959,0.47,0.2295496222656449,0.4551007816335575,15,25,4,10,16,32,10,10
4336,5114,0.98,0.529,0.231788534405733,0.446078927484285,15,25,4,10,17,32,10,10
4336,5115,0.991,0.588,0.23168127086990808,0.44346418753146377,15,25,4,10,18,32,10,10
4336,5116,0.997,0.647,0.2363402249162574,0.4451602697728124,15,25,4,10,19,32,10,10
4336,5117,0.999,0.706,0.24270859721189642,0.44862646764545344,15,25,4,10,20,32,10,10
4336,5118,1,0.765,0.24865960567715073,0.45196068969721837,15,25,4,10,21,32,10,10
4336,5119,1,0.824,0.2534995690412015,0.4548326420766563,15,25,4,10,22,32,10,10
4336,5120,1,0.883,0.2576176686242607,0.45755664804716667,15,25,4,10,23,32,10,10
4336,5121,1,0.941,0.26123539450326094,0.46024266704239025,15,25,4,10,24,32,10,10
4336,5122,1,1,0.2644405391389375,0.46351747340819627,15,25,4,10,25,32,10,10
4336,5129,0.607,0.566,0.4101014510236254,0.6173322327542375,15,25,4,10,10,33,10,10
4336,5130,0.697,0.546,0.3591806001178952,0.5827708396646152,15,25,4,10,11,33,10,10
4336,5131,0.779,0.524,0.3135355349771668,0.5478128540342242,15,25,4,10,12,33,10,10
4336,5132,0.847,0.5,0.2763275939247929,0.5150318236948461,15,25,4,10,13,33,10,10
4336,5133,0.901,0.474,0.24918006791211456,0.4870178308839176,15,25,4,10,14,33,10,10
4336,5134,0.94,0.444,0.2326059540625114,0.46574873858710353,15,25,4,10,15,33,10,10
4336,5135,0.967,0.5,0.22667169052977532,0.4519094327500073,15,25,4,10,16,33,10,10
4336,5136,0.984,0.556,0.22984046708548678,0.44477936377433536,15,25,4,10,17,33,10,10
4336,5137,0.993,0.611,0.23030227005656456,0.4427888854185634,15,25,4,10,18,33,10,10
4336,5138,0.998,0.667,0.2344270814797459,0.4439258698158941,15,25,4,10,19,33,10,10
4336,5139,0.999,0.722,0.23955922482004588,0.4461857679076249,15,25,4,10,20,33,10,10
4336,5140,1,0.778,0.24426095181995877,0.4483897358453416,15,25,4,10,21,33,10,10
4336,5141,1,0.834,0.24821502098683135,0.45041813299951217,15,25,4,10,22,33,10,10
4336,5142,1,0.889,0.2517702567957164,0.45245116006792374,15,25,4,10,23,33,10,10
4336,5143,1,0.945,0.25522268351995114,0.4547659871295492,15,25,4,10,24,33,10,10
4336,5144,1,1,0.258954427324837,0.4579555578983896,15,25,4,10,25,33,10,10
4336,5152,0.658,0.583,0.37671767200366924,0.5959198325106922,15,25,4,10,10,34,10,10
4336,5153,0.741,0.565,0.3317596551108596,0.5639324435260498,15,25,4,10,11,34,10,10
4336,5154,0.814,0.546,0.2926169944950011,0.532301200569504,15,25,4,10,12,34,10,10
4336,5155,0.873,0.524,0.2616068414677625,0.5032401673553635,15,25,4,10,13,34,10,10
4336,5156,0.919,0.5,0.23975825360137837,0.47889829688153895,15,25,4,10,14,34,10,10
4336,5157,0.952,0.474,0.2273409254642399,0.4607901007895855,15,25,4,10,15,34,10,10
4336,5158,0.974,0.526,0.22419943427266098,0.44923087703545717,15,25,4,10,16,34,10,10
4336,5159,0.988,0.579,0.22732526127087194,0.44332419931570977,15,25,4,10,17,34,10,10
4336,5160,0.995,0.632,0.2282437425909607,0.44150577432977345,15,25,4,10,18,34,10,10
4336,5161,0.998,0.684,0.23169128820255336,0.4420103755177468,15,25,4,10,19,34,10,10
4336,5162,1,0.737,0.23578068259744955,0.4433602276071037,15,25,4,10,20,34,10,10
4336,5163,1,0.79,0.23952865887358843,0.4448232119803206,15,25,4,10,21,34,10,10
4336,5164,1,0.842,0.24279114049065342,0.4463368273862175,15,25,4,10,22,34,10,10
4336,5165,1,0.895,0.245858051125194,0.4480311575693865,15,25,4,10,23,34,10,10
4336,5166,1,0.948,0.24899886852512687,0.45018575937876104,15,25,4,10,24,34,10,10
4336,5167,1,1,0.25244234634297413,0.4530687736652069,15,25,4,10,25,34,10,10
4336,5176,0.704,0.6,0.349126174702143,0.5776842800743707,15,25,4,10,10,35,10,10
4336,5177,0.779,0.583,0.30950846419188793,0.5481081603608419,15,25,4,10,11,35,10,10
4336,5178,0.843,0.565,0.27591249477900814,0.5194164479668256,15,25,4,10,12,35,10,10
4336,5179,0.894,0.546,0.24998877988623458,0.49352522871572324,15,25,4,10,13,35,10,10
4336,5180,0.933,0.524,0.23237316154108356,0.4722132472154522,15,25,4,10,14,35,10,10
4336,5181,0.961,0.5,0.22298692659779407,0.4566082751795787,15,25,4,10,15,35,10,10
4336,5182,0.979,0.55,0.22157700420204862,0.44673446848534726,15,25,4,10,16,35,10,10
4336,5183,0.99,0.6,0.224537384870361,0.44160405831960237,15,25,4,10,17,35,10,10
4336,5184,0.996,0.65,0.22549782937662077,0.4397616272828808,15,25,4,10,18,35,10,10
4336,5185,0.999,0.7,0.22829792684694916,0.4397565945920233,15,25,4,10,19,35,10,10
4336,5186,1,0.75,0.23155701892243752,0.4405305551853588,15,25,4,10,20,35,10,10
4336,5187,1,0.8,0.23456238386929895,0.4415973494541777,15,25,4,10,21,35,10,10
4336,5188,1,0.85,0.23726653081173865,0.44289639763982225,15,25,4,10,22,35,10,10
4336,5189,1,0.9,0.23987480125893623,0.44452643554854565,15,25,4,10,23,35,10,10
4336,5190,1,0.95,0.2425690297848505,0.44669857396726487,15,25,4,10,24,35,10,10
4336,5191,1,1,0.2454602019828359,0.4495094369166478,15,25,4,10,25,35,10,10
