spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4249,4789,1,1,0.23553074571507704,0.45924457804714913,12,17,4,10,17,32,7,10
4249,4804,0.93,0.783,0.22520417441004537,0.4690200299562446,12,17,4,10,10,33,7,10
4249,4805,0.97,0.773,0.2174986114002675,0.45630353541016766,12,17,4,10,11,33,7,10
4249,4806,0.99,0.762,0.21474661159616948,0.4480095860994723,12,17,4,10,12,33,7,10
4249,4807,0.998,0.81,0.21527033183605493,0.44477727801164035,12,17,4,10,13,33,7,10
4249,4808,1,0.858,0.21712165489459712,0.4455446009771915,12,17,4,10,14,33,7,10
4249,4809,1,0.905,0.2206877063885384,0.4488820447837645,12,17,4,10,15,33,7,10
4249,4810,1,0.953,0.22743472672150478,0.4544458155440191,12,17,4,10,16,33,7,10
4249,4811,1,1,0.23949412429524086,0.46266376803804965,12,17,4,10,17,33,7,10
4249,4827,0.941,0.792,0.2220400686826739,0.4654851841792713,12,17,4,10,10,34,7,10
4249,4828,0.975,0.783,0.2164079163631042,0.4544541093733978,12,17,4,10,11,34,7,10
4249,4829,0.992,0.773,0.21501868649923372,0.4476193653586096,12,17,4,10,12,34,7,10
4249,4830,0.998,0.818,0.21596415777583433,0.44547014163260645,12,17,4,10,13,34,7,10
4249,4831,1,0.864,0.21833954708328063,0.44704557003546685,12,17,4,10,14,34,7,10
4249,4832,1,0.91,0.22266615881777618,0.4511208916798011,12,17,4,10,15,34,7,10
4249,4833,1,0.955,0.23064609093125388,0.4573813156085266,12,17,4,10,16,34,7,10
4249,4834,1,1,0.24418328290456992,0.4660504081464286,12,17,4,10,17,34,7,10
4249,4851,0.949,0.8,0.22039062810425514,0.46287974915146657,12,17,4,10,10,35,7,10
4249,4852,0.979,0.792,0.2164881313471444,0.45335717374121143,12,17,4,10,11,35,7,10
4249,4853,0.993,0.783,0.21589275724386536,0.44782087696781225,12,17,4,10,12,35,7,10
4249,4854,0.998,0.826,0.2171937121612263,0.4466421659862383,12,17,4,10,13,35,7,10
4249,4855,1,0.87,0.2200388055919268,0.44894076425278917,12,17,4,10,14,35,7,10
4249,4856,1,0.914,0.22543252696568927,0.4536343752968326,12,17,4,10,15,35,7,10
4249,4857,1,0.957,0.23470367189918118,0.46038557379872613,12,17,4,10,16,35,7,10
4249,4858,1,1,0.24884069433817435,0.46919520098986556,12,17,4,10,17,35,7,10
4249,4877,1,1,0.5385932603145381,0.611830725269724,12,17,4,10,10,12,10,10
4249,4878,1,1,0.5397493781976852,0.6226523010285416,12,17,4,10,11,12,10,10
4249,4879,0.995,0.858,0.5373419591143682,0.5900196770946826,12,17,4,10,10,13,10,10
4249,4880,0.976,0.834,0.5429653202399533,0.6058510459068047,12,17,4,10,11,13,10,10
4249,4881,0.841,0.8,0.5617602987104681,0.6478195551507273,12,17,4,10,12,13,10,10
4249,4882,0.905,0.715,0.5716903616580422,0.6103633799754246,12,17,4,10,10,14,10,10
4249,4883,0.76,0.667,0.6161036739259111,0.6669276324178564,12,17,4,10,11,14,10,10
4249,4884,0.412,0.6,0.6908791102885798,0.7375467501577394,12,17,4,10,12,14,10,10
4249,4885,0.407,0.8,0.6452653631792875,0.710589142867047,12,17,4,10,13,14,10,10
4249,4886,0.662,0.572,0.6791050233254841,0.7004810524710072,12,17,4,10,10,15,10,10
4249,4887,0.391,0.5,0.7747468676433312,0.7992514074033192,12,17,4,10,11,15,10,10
4249,4888,0.22,0.4,0.8234438626269146,0.8457516427876448,12,17,4,10,12,15,10,10
4249,4889,0.435,0.6,0.7045832951108144,0.7483253936323485,12,17,4,10,13,15,10,10
4249,4890,0.743,0.8,0.5898761780248781,0.6650556786750836,12,17,4,10,14,15,10,10
4249,4891,0.333,0.429,0.8377874483807416,0.8312598954841863,12,17,4,10,10,16,10,10
4249,4892,0.052,0.334,0.9622372577237887,0.953104747894677,12,17,4,10,11,16,10,10
4249,4893,0.349,0.2,0.8170191361475501,0.8384496334217778,12,17,4,10,12,16,10,10
4249,4894,0.68,0.4,0.6634269841402334,0.7003352544544279,12,17,4,10,13,16,10,10
4249,4895,0.903,0.6,0.5688512874737575,0.621735095509846,12,17,4,10,14,16,10,10
4249,4896,0.988,0.8,0.5388012758781128,0.6049622684723674,12,17,4,10,15,16,10,10
4249,4897,0.119,0.286,0.9088048050353331,0.9154915818717115,12,17,4,10,10,17,10,10
4249,4898,0.298,0.167,0.8143277539017073,0.8646845484530405,12,17,4,10,11,17,10,10
4249,4899,0.606,0,0.6729400430662442,0.7294733007685208,12,17,4,10,12,17,10,10
4249,4900,0.84,0.2,0.5811045150941124,0.6245987190156304,12,17,4,10,13,17,10,10
4249,4901,0.963,0.4,0.5466645439915645,0.5694312087330218,12,17,4,10,14,17,10,10
4249,4902,0.997,0.6,0.531763353029988,0.5613532206964413,12,17,4,10,15,17,10,10
4249,4903,1,0.8,0.5352972960260673,0.5881672171285959,12,17,4,10,16,17,10,10
4249,4904,0.263,0.375,0.7635553927716566,0.829984084639515,12,17,4,10,10,18,10,10
4249,4905,0.521,0.286,0.6415278404529097,0.7403953393898046,12,17,4,10,11,18,10,10
4249,4906,0.761,0.167,0.5364560840654584,0.6384212286204105,12,17,4,10,12,18,10,10
4249,4907,0.915,0.334,0.4775434114823939,0.5655268920101593,12,17,4,10,13,18,10,10
4249,4908,0.983,0.5,0.46813211389725007,0.5318259277274571,12,17,4,10,14,18,10,10
4249,4909,0.999,0.667,0.5060343859714351,0.5335344645367931,12,17,4,10,15,18,10,10
4249,4910,1,0.834,0.5295363995398382,0.5546506528557665,12,17,4,10,16,18,10,10
4249,4911,1,1,0.5349839774346439,0.5891679786477378,12,17,4,10,17,18,10,10
4249,4912,0.441,0.445,0.6180714381795234,0.7309892095220951,12,17,4,10,10,19,10,10
4249,4913,0.674,0.375,0.5173959540559008,0.6512782816939076,12,17,4,10,11,19,10,10
4249,4914,0.852,0.286,0.44432625398783987,0.5761606140429203,12,17,4,10,12,19,10,10
4249,4915,0.953,0.429,0.40774687232960727,0.527563019585354,12,17,4,10,13,19,10,10
4249,4916,0.992,0.572,0.4073140791083337,0.5103119117390087,12,17,4,10,14,19,10,10
4249,4917,1,0.715,0.4368366283496967,0.5168040814056798,12,17,4,10,15,19,10,10
4249,4918,1,0.858,0.4870806870419355,0.532757641990361,12,17,4,10,16,19,10,10
4249,4919,1,1,0.5284928510511251,0.5517184963115254,12,17,4,10,17,19,10,10
4249,4921,0.587,0.5,0.5078640894663852,0.6553112461022588,12,17,4,10,10,20,10,10
4249,4922,0.777,0.444,0.43303331936591727,0.5906155397668671,12,17,4,10,11,20,10,10
4249,4923,0.907,0.375,0.3838941318561079,0.5363816774480195,12,17,4,10,12,20,10,10
4249,4924,0.973,0.5,0.3623286762911875,0.5052295023873553,12,17,4,10,13,20,10,10
4249,4925,0.996,0.625,0.3657236541664488,0.4976245642362861,12,17,4,10,14,20,10,10
4249,4926,1,0.75,0.3860835791342214,0.5042388612508177,12,17,4,10,15,20,10,10
4249,4927,1,0.875,0.42170312325693915,0.5151627655900747,12,17,4,10,16,20,10,10
4249,4928,1,1,0.4934645336579876,0.532504546208719,12,17,4,10,17,20,10,10
4249,4931,0.697,0.546,0.42896906204753515,0.600848993250398,12,17,4,10,10,21,10,10
4249,4932,0.847,0.5,0.3749047139745598,0.5499900894456251,12,17,4,10,11,21,10,10
4249,4933,0.94,0.445,0.3421152636215189,0.5110937062195895,12,17,4,10,12,21,10,10
4249,4934,0.984,0.556,0.32982574554091615,0.49121934281382984,12,17,4,10,13,21,10,10
4249,4935,0.998,0.667,0.3345489784333857,0.48830893522208263,12,17,4,10,14,21,10,10
4249,4936,1,0.778,0.3521815873112454,0.4944087305255609,12,17,4,10,15,21,10,10
4249,4937,1,0.889,0.3867685737991996,0.5043622272451788,12,17,4,10,16,21,10,10
4249,4938,1,1,0.4435502615498764,0.5181708403725676,12,17,4,10,17,21,10,10
4249,4942,0.779,0.583,0.3716474519911227,0.5619214131016605,12,17,4,10,10,22,10,10
4249,4943,0.894,0.545,0.33249991765922193,0.5222985190528506,12,17,4,10,11,22,10,10
4249,4944,0.961,0.5,0.31036357507133905,0.4942645190942325,12,17,4,10,12,22,10,10
4249,4945,0.99,0.6,0.30433551949476767,0.48152885222480224,12,17,4,10,13,22,10,10
4249,4946,0.999,0.7,0.3114424865141031,0.4810897297593214,12,17,4,10,14,22,10,10
4249,4947,1,0.8,0.32890631448885954,0.4866012874006471,12,17,4,10,15,22,10,10
4249,4948,1,0.9,0.35752702918954693,0.49403407176037384,12,17,4,10,16,22,10,10
4249,4949,1,1,0.3912026104893179,0.5014414559654882,12,17,4,10,17,22,10,10
4249,4954,0.838,0.616,0.3296007518373185,0.5336990683080423,12,17,4,10,10,23,10,10
4249,4955,0.926,0.584,0.3011158352831045,0.502786481361494,12,17,4,10,11,23,10,10
4249,4956,0.974,0.546,0.28628346029352425,0.4823468671238945,12,17,4,10,12,23,10,10
4249,4957,0.994,0.636,0.284405132477351,0.47402825238658197,12,17,4,10,13,23,10,10
4249,4958,0.999,0.727,0.2926013824556293,0.4744699255599123,12,17,4,10,14,23,10,10
4249,4959,1,0.819,0.30812562283532396,0.47834132365916915,12,17,4,10,15,23,10,10
4249,4960,1,0.909,0.32713964659801387,0.4823865513093507,12,17,4,10,16,23,10,10
4249,4961,1,1,0.3449917614537297,0.4859911913643953,12,17,4,10,17,23,10,10
4249,4967,0.881,0.643,0.2981301728446921,0.5126907913493914,12,17,4,10,10,24,10,10
4249,4968,0.948,0.615,0.2773356456850623,0.4883726675670259,12,17,4,10,11,24,10,10
4249,4969,0.983,0.584,0.2679044961857555,0.47315617420445555,12,17,4,10,12,24,10,10
4249,4970,0.996,0.667,0.26855415953664163,0.46737585434237916,12,17,4,10,13,24,10,10
4249,4971,1,0.75,0.2763991134092427,0.46762719744892456,12,17,4,10,14,24,10,10
4249,4972,1,0.833,0.28759351424476165,0.46961345404032306,12,17,4,10,15,24,10,10
4249,4973,1,0.917,0.2980077936558584,0.47137405366326446,12,17,4,10,16,24,10,10
4249,4974,1,1,0.30730414135349027,0.4734735841492178,12,17,4,10,17,24,10,10
4249,4981,0.912,0.667,0.27419583089231614,0.496530593188773,12,17,4,10,10,25,10,10
4249,4982,0.963,0.643,0.2592272202073035,0.4771471588676591,12,17,4,10,11,25,10,10
4249,4983,0.988,0.616,0.25348765172826027,0.4654733131446641,12,17,4,10,12,25,10,10
4249,4984,0.998,0.692,0.2552499985979175,0.4610399073046022,12,17,4,10,13,25,10,10
4249,4985,1,0.769,0.2612189845239494,0.46071317360675645,12,17,4,10,14,25,10,10
4249,4986,1,0.847,0.2674375169941796,0.46135747648886116,12,17,4,10,15,25,10,10
4249,4987,1,0.923,0.27212563299399006,0.4621573438894513,12,17,4,10,16,25,10,10
4249,4988,1,1,0.2774726321394667,0.4640703116258488,12,17,4,10,17,25,10,10
4249,4996,0.935,0.688,0.2558712497523765,0.48372731432291227,12,17,4,10,10,26,10,10
4249,4997,0.974,0.667,0.2452672360627769,0.4680561895288994,12,17,4,10,11,26,10,10
4249,4998,0.992,0.643,0.24191635353019791,0.45884051397870773,12,17,4,10,12,26,10,10
4249,4999,0.998,0.715,0.24377096821126365,0.4552151561057568,12,17,4,10,13,26,10,10
4249,5000,1,0.786,0.24749822650433173,0.4545648367533702,12,17,4,10,14,26,10,10
4249,5001,1,0.858,0.250164319411211,0.4548352304736879,12,17,4,10,15,26,10,10
4249,5002,1,0.929,0.25273597722210905,0.4559455365765679,12,17,4,10,16,26,10,10
4249,5003,1,1,0.2577552542460474,0.4589216343695025,12,17,4,10,17,26,10,10
4249,5012,0.951,0.706,0.24205442706905522,0.47348197718179663,12,17,4,10,10,27,10,10
4249,5013,0.981,0.688,0.23459771286361197,0.46070967252042416,12,17,4,10,11,27,10,10
4249,5014,0.994,0.667,0.2328031202988251,0.4533747896890009,12,17,4,10,12,27,10,10
4249,5015,0.999,0.734,0.23429055658889508,0.45050692118705604,12,17,4,10,13,27,10,10
4249,5016,1,0.8,0.23612767852548977,0.4500793329634114,12,17,4,10,14,27,10,10
4249,5017,1,0.867,0.23747647138196348,0.45085160173961414,12,17,4,10,15,27,10,10
4249,5018,1,0.934,0.24024339052916277,0.4531060376992522,12,17,4,10,16,27,10,10
4249,5019,1,1,0.24742879367144932,0.4578044712434092,12,17,4,10,17,27,10,10
4249,5029,0.963,0.722,0.23172417474971052,0.4654028020456358,12,17,4,10,10,28,10,10
4249,5030,0.986,0.706,0.22658229737401692,0.45501526739546994,12,17,4,10,11,28,10,10
4249,5031,0.996,0.688,0.2256833437274025,0.4492915159761314,12,17,4,10,12,28,10,10
4249,5032,0.999,0.75,0.22680115925256372,0.4473159467583454,12,17,4,10,13,28,10,10
4249,5033,1,0.813,0.2278109775135927,0.4475845980007407,12,17,4,10,14,28,10,10
4249,5034,1,0.875,0.22963308777348435,0.44939444615347024,12,17,4,10,15,28,10,10
4249,5035,1,0.938,0.23448458588129528,0.4531746700149295,12,17,4,10,16,28,10,10
4249,5036,1,1,0.24494425546987497,0.4597856143704746,12,17,4,10,17,28,10,10
4249,5047,0.972,0.737,0.22403931431013868,0.45924942658109646,12,17,4,10,10,29,10,10
4249,5048,0.99,0.722,0.22085986399603152,0.4509176511833358,12,17,4,10,11,29,10,10
4249,5049,0.997,0.706,0.22076579582501943,0.44668093865488034,12,17,4,10,12,29,10,10
4249,5050,0.999,0.765,0.22159152476688793,0.4457434874786901,12,17,4,10,13,29,10,10
4249,5051,1,0.824,0.22303812944624257,0.44701249828024747,12,17,4,10,14,29,10,10
4249,5052,1,0.883,0.22656482014565493,0.4501181815735794,12,17,4,10,15,29,10,10
4249,5053,1,0.942,0.23415324776817625,0.4555258919932538,12,17,4,10,16,29,10,10
4249,5054,1,1,0.24871924866939688,0.46395929491612287,12,17,4,10,17,29,10,10
4249,5066,0.979,0.75,0.2190566809295661,0.4548341953337992,12,17,4,10,10,30,10,10
4249,5067,0.992,0.737,0.2173230689126574,0.44833290130489334,12,17,4,10,11,30,10,10
4249,5068,0.998,0.723,0.21767719449160106,0.44551014060435845,12,17,4,10,12,30,10,10
4249,5069,1,0.778,0.21900047180614102,0.4457016303114558,12,17,4,10,13,30,10,10
4249,5070,1,0.834,0.22180102414611813,0.4481161387056788,12,17,4,10,14,30,10,10
4249,5071,1,0.889,0.22755278550557223,0.45257356491797696,12,17,4,10,15,30,10,10
4249,5072,1,0.945,0.23838509078214798,0.4594912029134579,12,17,4,10,16,30,10,10
4249,5073,1,1,0.2562104892147975,0.469367604594058,12,17,4,10,17,30,10,10
4249,5086,0.984,0.762,0.21619650630383314,0.45197202769635003,12,17,4,10,10,31,10,10
4249,5087,0.994,0.75,0.21568337137130522,0.44712350480556706,12,17,4,10,11,31,10,10
4249,5088,0.999,0.737,0.21671919199477352,0.44563858403329903,12,17,4,10,12,31,10,10
4249,5089,1,0.789,0.21902295801536842,0.4469685671516733,12,17,4,10,13,31,10,10
4249,5090,1,0.842,0.2234875773673931,0.450526763491799,12,17,4,10,14,31,10,10
4249,5091,1,0.895,0.23149023602564267,0.4562135567288411,12,17,4,10,15,31,10,10
4249,5092,1,0.948,0.24451189478947688,0.4643179404720512,12,17,4,10,16,31,10,10
4249,5093,1,1,0.26433341164578095,0.47501758900585855,12,17,4,10,17,31,10,10
4249,5107,0.988,0.773,0.21535120017373965,0.45045273152031284,12,17,4,10,10,32,10,10
4249,5108,0.996,0.762,0.21577907617854253,0.44709248984729755,12,17,4,10,11,32,10,10
4249,5109,0.999,0.75,0.2175478783066891,0.4468425478535948,12,17,4,10,12,32,10,10
4249,5110,1,0.8,0.22099482862644015,0.4492427139260152,12,17,4,10,13,32,10,10
4249,5111,1,0.85,0.22694047000255468,0.4538295479354568,12,17,4,10,14,32,10,10
4249,5112,1,0.9,0.23657515473224944,0.4604982064296419,12,17,4,10,15,32,10,10
4249,5113,1,0.95,0.25152921520413873,0.46934059088822344,12,17,4,10,16,32,10,10
4249,5114,1,1,0.27257074609357146,0.48015812151568416,12,17,4,10,17,32,10,10
4249,5129,0.99,0.783,0.21595480133803358,0.45004855112184516,12,17,4,10,10,33,10,10
4249,5130,0.997,0.773,0.21706006113231158,0.44801412674384433,12,17,4,10,11,33,10,10
4249,5131,0.999,0.762,0.2195901432963423,0.4488699972956808,12,17,4,10,12,33,10,10
4249,5132,1,0.81,0.22401048030291282,0.45221258211821014,12,17,4,10,13,33,10,10
4249,5133,1,0.858,0.23131048385156006,0.4576325889964664,12,17,4,10,14,33,10,10
4249,5134,1,0.905,0.2427029819424722,0.46495161672801966,12,17,4,10,15,33,10,10
4249,5135,1,0.953,0.2588961226455848,0.4740199402472296,12,17,4,10,16,33,10,10
4249,5136,1,1,0.2794869247283983,0.48427840113620413,12,17,4,10,17,33,10,10
4249,5152,0.992,0.792,0.21738729384071276,0.450535063764934,12,17,4,10,10,34,10,10
4249,5153,0.998,0.783,0.21903167791504274,0.4496629317399419,12,17,4,10,11,34,10,10
4249,5154,0.999,0.773,0.22231193796509252,0.45147253912953744,12,17,4,10,12,34,10,10
4249,5155,1,0.818,0.22799530635811416,0.45558354687203195,12,17,4,10,13,34,10,10
4249,5156,1,0.864,0.23680543396383735,0.4615840137195587,12,17,4,10,14,34,10,10
4249,5157,1,0.91,0.24920250779035513,0.4691757936038078,12,17,4,10,15,34,10,10
4249,5158,1,0.955,0.26534068124113186,0.47796513085624914,12,17,4,10,16,34,10,10
4249,5159,1,1,0.284196575432034,0.4871282483133689,12,17,4,10,17,34,10,10
4249,5176,0.994,0.8,0.2192863219239699,0.45170667337630255,12,17,4,10,10,35,10,10
4249,5177,0.998,0.792,0.221675939840563,0.4518312235209472,12,17,4,10,11,35,10,10
4249,5178,1,0.783,0.22611321602638434,0.4544242685605536,12,17,4,10,12,35,10,10
4249,5179,1,0.826,0.23292422248380884,0.4590983354982565,12,17,4,10,13,35,10,10
4249,5180,1,0.87,0.24253272829676042,0.4653987033460527,12,17,4,10,14,35,10,10
4249,5181,1,0.914,0.2552571447037333,0.47289180097882144,12,17,4,10,15,35,10,10
4249,5182,1,0.957,0.2705119147338707,0.480987451554004,12,17,4,10,16,35,10,10
4249,5183,1,1,0.2871621068673528,0.4887484111502527,12,17,4,10,17,35,10,10
