spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3439,3893,0.999,0.75,0.44592850318364197,0.5864076684985294,27,29,7,7,27,35,10,7
3439,3894,1,0.876,0.4669469380680811,0.5997772221616535,27,29,7,7,28,35,10,7
3439,3895,1,1,0.48781544112920827,0.6142461079150295,27,29,7,7,29,35,10,7
3439,4037,1,1,0.3721273416474222,0.5257371931733141,27,29,7,7,10,27,1,10
3439,4038,1,1,0.34658365753776765,0.5165079039857179,27,29,7,7,11,27,1,10
3439,4039,1,1,0.33228850407261346,0.5118911493761744,27,29,7,7,12,27,1,10
3439,4040,1,1,0.3220001916281774,0.5086545446881975,27,29,7,7,13,27,1,10
3439,4041,1,1,0.313443326798453,0.5062939888248459,27,29,7,7,14,27,1,10
3439,4042,1,1,0.3154399394037568,0.5092074338050239,27,29,7,7,15,27,1,10
3439,4043,1,1,0.3186565744011176,0.5136951731125141,27,29,7,7,16,27,1,10
3439,4044,1,1,0.3235925604723078,0.5182234388508272,27,29,7,7,17,27,1,10
3439,4045,1,1,0.3367314761145812,0.5213216226525056,27,29,7,7,18,27,1,10
3439,4046,1,1,0.3451273221324146,0.5211577258499613,27,29,7,7,19,27,1,10
3439,4047,1,1,0.3463783229444003,0.5219656470751495,27,29,7,7,20,27,1,10
3439,4048,1,1,0.3568775961758882,0.5290073368566474,27,29,7,7,21,27,1,10
3439,4049,1,1,0.4046909637778109,0.5532831715542406,27,29,7,7,22,27,1,10
3439,4050,1,1,0.5146527939267214,0.6003967511219825,27,29,7,7,23,27,1,10
3439,4051,1,1,0.6890870604430637,0.6572235995342557,27,29,7,7,24,27,1,10
3439,4052,1,1,0.7108202453913403,0.6881317916308706,27,29,7,7,25,27,1,10
3439,4053,1,1,0.7129709837631129,0.7141939382359863,27,29,7,7,26,27,1,10
3439,4054,1,0.948,0.35513682948342706,0.5193265178460724,27,29,7,7,10,28,1,10
3439,4055,1,0.945,0.3317849063506464,0.5108218296034173,27,29,7,7,11,28,1,10
3439,4056,1,0.942,0.31866964849048285,0.5065509825140758,27,29,7,7,12,28,1,10
3439,4057,1,0.938,0.3092202356769904,0.5036279748388246,27,29,7,7,13,28,1,10
3439,4058,1,0.934,0.3018484427707965,0.5017644345175292,27,29,7,7,14,28,1,10
3439,4059,1,0.929,0.30349398019022733,0.5045239330406344,27,29,7,7,15,28,1,10
3439,4060,1,0.923,0.3058599563652511,0.5084750229779462,27,29,7,7,16,28,1,10
3439,4061,1,0.917,0.3096575973211758,0.5120181324862652,27,29,7,7,17,28,1,10
3439,4062,1,0.909,0.31931546759830054,0.5136566027907651,27,29,7,7,18,28,1,10
3439,4063,1,0.901,0.3238849309778654,0.5125276571901731,27,29,7,7,19,28,1,10
3439,4064,1,0.889,0.3236866504017387,0.5133634732952865,27,29,7,7,20,28,1,10
3439,4065,1,0.876,0.3331171775530325,0.5207633972057184,27,29,7,7,21,28,1,10
3439,4066,1,0.857,0.37875704231493623,0.5452429742371605,27,29,7,7,22,28,1,10
3439,4067,1,0.834,0.481057229784538,0.5902304040062889,27,29,7,7,23,28,1,10
3439,4068,1,0.8,0.6356445517048326,0.6413669286028001,27,29,7,7,24,28,1,10
3439,4069,1,0.751,0.7086121872987396,0.6662730283175575,27,29,7,7,25,28,1,10
3439,4070,1,0.667,0.7106772179524259,0.6871013662498379,27,29,7,7,26,28,1,10
3439,4071,0.979,0.501,0.7157767813204161,0.7186548815789964,27,29,7,7,27,28,1,10
3439,4072,1,0.895,0.3399512554345836,0.5135150764226006,27,29,7,7,10,29,1,10
3439,4073,1,0.889,0.3186852030012145,0.5057031321926375,27,29,7,7,11,29,1,10
3439,4074,1,0.883,0.3067224889915512,0.5017886179176092,27,29,7,7,12,29,1,10
3439,4075,1,0.876,0.29810323917472026,0.49918502167301515,27,29,7,7,13,29,1,10
3439,4076,1,0.867,0.2917808287758047,0.49774295041654726,27,29,7,7,14,29,1,10
3439,4077,1,0.858,0.2931566485121634,0.5003549088027094,27,29,7,7,15,29,1,10
3439,4078,1,0.847,0.294928176914781,0.5038311740082354,27,29,7,7,16,29,1,10
3439,4079,1,0.834,0.29787232910261985,0.5065508399985257,27,29,7,7,17,29,1,10
3439,4080,1,0.819,0.3048159307270919,0.507095300413203,27,29,7,7,18,29,1,10
3439,4081,1,0.8,0.30693565478629026,0.5055028096907983,27,29,7,7,19,29,1,10
3439,4082,1,0.778,0.3061806484519983,0.5066876946219443,27,29,7,7,20,29,1,10
3439,4083,1,0.75,0.3157552983705183,0.5147777199159553,27,29,7,7,21,29,1,10
3439,4084,1,0.715,0.36027634306792566,0.5396055223328795,27,29,7,7,22,29,1,10
3439,4085,1,0.667,0.45680046918690576,0.5829283773887013,27,29,7,7,23,29,1,10
3439,4086,1,0.6,0.591860484990641,0.6287844102990959,27,29,7,7,24,29,1,10
3439,4087,0.999,0.5,0.656241779713385,0.6494738890145163,27,29,7,7,25,29,1,10
3439,4088,0.99,0.334,0.7111572561171141,0.6704110621639167,27,29,7,7,26,29,1,10
3439,4089,0.868,0,0.7400988827030166,0.7294251461804492,27,29,7,7,27,29,1,10
3439,4090,0.34,0.501,0.8283735655976755,0.8250418583768566,27,29,7,7,28,29,1,10
3439,4091,1,0.901,0.3264109109877158,0.5082506602606379,27,29,7,7,10,30,1,10
3439,4092,1,0.895,0.307074514229403,0.50109509170889,27,29,7,7,11,30,1,10
3439,4093,1,0.889,0.2962167811427673,0.49753664442189294,27,29,7,7,12,30,1,10
3439,4094,1,0.883,0.28840109003151326,0.49524752798805705,27,29,7,7,13,30,1,10
3439,4095,1,0.875,0.2830162882391889,0.4941668633160641,27,29,7,7,14,30,1,10
3439,4096,1,0.867,0.28420208112669976,0.4966451748276023,27,29,7,7,15,30,1,10
3439,4097,1,0.858,0.28557089709377237,0.49971236352055926,27,29,7,7,16,30,1,10
3439,4098,1,0.847,0.28795264450869085,0.5017643154164221,27,29,7,7,17,30,1,10
3439,4099,1,0.834,0.29279605102698103,0.501534271615678,27,29,7,7,18,30,1,10
3439,4100,1,0.818,0.29321764224547486,0.49983306359989066,27,29,7,7,19,30,1,10
3439,4101,1,0.8,0.29271838403149253,0.5015686131605556,27,29,7,7,20,30,1,10
3439,4102,1,0.778,0.3029866004702205,0.5105118423796469,27,29,7,7,21,30,1,10
3439,4103,1,0.75,0.34685048006256125,0.5358052088477547,27,29,7,7,22,30,1,10
3439,4104,0.999,0.714,0.43838535635195575,0.5779064392194024,27,29,7,7,23,30,1,10
3439,4105,0.998,0.667,0.5552860616131239,0.6198217778132222,27,29,7,7,24,30,1,10
3439,4106,0.991,0.6,0.6084091767665856,0.6399887538815123,27,29,7,7,25,30,1,10
3439,4107,0.951,0.501,0.6728956877028243,0.6703107561244962,27,29,7,7,26,30,1,10
3439,4108,0.695,0.334,0.7937862437889218,0.7731512825407356,27,29,7,7,27,30,1,10
3439,4109,0.473,0.667,0.8458560592376962,0.8163502903359862,27,29,7,7,28,30,1,10
3439,4110,1,1,0.7129456106077715,0.7114997991972788,27,29,7,7,29,30,1,10
3439,4111,1,0.905,0.31432150376906476,0.503490092478379,27,29,7,7,10,31,1,10
3439,4112,1,0.9,0.2967889635483504,0.4969537566417911,27,29,7,7,11,31,1,10
3439,4113,1,0.895,0.2869739677436651,0.4937459784135343,27,29,7,7,12,31,1,10
3439,4114,1,0.889,0.2799487064906784,0.49176275157128224,27,29,7,7,13,31,1,10
3439,4115,1,0.883,0.2753919563946309,0.4909984961193543,27,29,7,7,14,31,1,10
3439,4116,1,0.875,0.27646427023293996,0.4933647161261836,27,29,7,7,15,31,1,10
3439,4117,1,0.867,0.2775791281484715,0.49609321966971376,27,29,7,7,16,31,1,10
3439,4118,1,0.858,0.2795966957439935,0.4976286731615529,27,29,7,7,17,31,1,10
3439,4119,1,0.847,0.2827583467982123,0.49690152022598066,27,29,7,7,18,31,1,10
3439,4120,1,0.834,0.2821078778660251,0.49535452976386407,27,29,7,7,19,31,1,10
3439,4121,1,0.819,0.2823095074725379,0.4977892858397359,27,29,7,7,20,31,1,10
3439,4122,1,0.8,0.2935578936192874,0.5077132400084989,27,29,7,7,21,31,1,10
3439,4123,0.999,0.778,0.3370158219860089,0.5336734321295937,27,29,7,7,22,31,1,10
3439,4124,0.997,0.75,0.4234063039130215,0.5751867215125221,27,29,7,7,23,31,1,10
3439,4125,0.991,0.715,0.5253394217693187,0.6151242808200897,27,29,7,7,24,31,1,10
3439,4126,0.968,0.667,0.5733987258882084,0.6385160684245115,27,29,7,7,25,31,1,10
3439,4127,0.877,0.6,0.647354234436584,0.6819128561589376,27,29,7,7,26,31,1,10
3439,4128,0.515,0.5,0.8099918577158208,0.8094632293271814,27,29,7,7,27,31,1,10
3439,4129,0.607,0.751,0.8111872121000769,0.7760624373935369,27,29,7,7,28,31,1,10
3439,4130,1,1,0.7104893480455294,0.6826833988082459,27,29,7,7,29,31,1,10
3439,4132,1,0.91,0.30353492929891146,0.49919811847825823,27,29,7,7,10,32,1,10
3439,4133,1,0.905,0.28768074525768805,0.4932452674649812,27,29,7,7,11,32,1,10
3439,4134,1,0.9,0.278842250165264,0.4903807038390241,27,29,7,7,12,32,1,10
3439,4135,1,0.895,0.272589489899864,0.48869444761144853,27,29,7,7,13,32,1,10
3439,4136,1,0.889,0.2687652663632959,0.488214542400463,27,29,7,7,14,32,1,10
3439,4137,1,0.883,0.26978845226277626,0.4904964677231073,27,29,7,7,15,32,1,10
3439,4138,1,0.875,0.2707607022191517,0.49296000014501806,27,29,7,7,16,32,1,10
3439,4139,1,0.867,0.27257237738016626,0.49412417998135405,27,29,7,7,17,32,1,10
3439,4140,1,0.858,0.274295986371079,0.493138665380195,27,29,7,7,18,32,1,10
3439,4141,1,0.847,0.27319742268975566,0.4919472031521748,27,29,7,7,19,32,1,10
3439,4142,0.999,0.833,0.2742055388999496,0.4952022555633633,27,29,7,7,20,32,1,10
3439,4143,0.998,0.819,0.28667552972564514,0.5062298154852398,27,29,7,7,21,32,1,10
3439,4144,0.996,0.8,0.32988882224378124,0.5331059798973421,27,29,7,7,22,32,1,10
3439,4145,0.99,0.778,0.41115489177769904,0.574713683622746,27,29,7,7,23,32,1,10
3439,4146,0.974,0.75,0.5020206883284561,0.6143729582827704,27,29,7,7,24,32,1,10
3439,4147,0.926,0.715,0.5504241950167119,0.6424325168435134,27,29,7,7,25,32,1,10
3439,4148,0.78,0.667,0.6368197632671444,0.6956010756429543,27,29,7,7,26,32,1,10
3439,4149,0.393,0.6,0.8027473261641496,0.8230063832489769,27,29,7,7,27,32,1,10
3439,4150,0.677,0.8,0.738561434431362,0.7399810593007976,27,29,7,7,28,32,1,10
3439,4151,1,1,0.7032179109967582,0.6593507230505502,27,29,7,7,29,32,1,10
3439,4154,1,0.913,0.29392101269412696,0.4953446605783004,27,29,7,7,10,33,1,10
3439,4155,1,0.91,0.27962374812075563,0.489941815236981,27,29,7,7,11,33,1,10
3439,4156,1,0.905,0.27168876509302864,0.48741230618699716,27,29,7,7,12,33,1,10
3439,4157,1,0.9,0.26618800271136245,0.48601495468733036,27,29,7,7,13,33,1,10
3439,4158,1,0.895,0.2630044209789968,0.48579757437366944,27,29,7,7,14,33,1,10
3439,4159,1,0.889,0.26403560607381227,0.4880271822111961,27,29,7,7,15,33,1,10
3439,4160,1,0.883,0.26498667178103885,0.49030032544631974,27,29,7,7,16,33,1,10
3439,4161,1,0.875,0.2666269705119979,0.4912291727329088,27,29,7,7,17,33,1,10
3439,4162,0.999,0.867,0.2672814333613769,0.49018703559759136,27,29,7,7,18,33,1,10
3439,4163,0.999,0.857,0.2660854645845474,0.48950621290978624,27,29,7,7,19,33,1,10
3439,4164,0.998,0.846,0.267998544076286,0.49368092136887176,27,29,7,7,20,33,1,10
3439,4165,0.995,0.833,0.28175760933649485,0.5059226501028755,27,29,7,7,21,33,1,10
3439,4166,0.989,0.819,0.3247111561492746,0.5339417488863797,27,29,7,7,22,33,1,10
3439,4167,0.977,0.8,0.4017207202252505,0.5761503007411235,27,29,7,7,23,33,1,10
3439,4168,0.946,0.778,0.48513169891879415,0.6163515614339979,27,29,7,7,24,33,1,10
3439,4169,0.869,0.75,0.5371810310831454,0.6484361330667591,27,29,7,7,25,33,1,10
3439,4170,0.683,0.714,0.6322328032948483,0.7062252619278602,27,29,7,7,26,33,1,10
3439,4171,0.336,0.667,0.7819782501746302,0.8179423499030757,27,29,7,7,27,33,1,10
3439,4172,0.722,0.834,0.6793636638797196,0.7109876119863539,27,29,7,7,28,33,1,10
3439,4173,1,1,0.6389201695439997,0.6396742559948698,27,29,7,7,29,33,1,10
3439,4177,1,0.917,0.2853813725255262,0.4919026454087173,27,29,7,7,10,34,1,10
3439,4178,1,0.914,0.2725029812783777,0.4870187785479113,27,29,7,7,11,34,1,10
3439,4179,1,0.909,0.26541259966586106,0.48481598158981354,27,29,7,7,12,34,1,10
3439,4180,1,0.905,0.26062428782675473,0.4837005797808731,27,29,7,7,13,34,1,10
3439,4181,1,0.9,0.2579873942216755,0.4837316833940706,27,29,7,7,14,34,1,10
3439,4182,1,0.895,0.25910812138432693,0.485943170455332,27,29,7,7,15,34,1,10
3439,4183,0.999,0.889,0.26012565555962885,0.48809878850174016,27,29,7,7,16,34,1,10
3439,4184,0.999,0.883,0.2615216567015972,0.48891586954905775,27,29,7,7,17,34,1,10
3439,4185,0.998,0.876,0.2615752182099199,0.48798385254088483,27,29,7,7,18,34,1,10
3439,4186,0.997,0.867,0.26042897682973254,0.48793107717536854,27,29,7,7,19,34,1,10
3439,4187,0.994,0.857,0.26337517135395805,0.49310026573601584,27,29,7,7,20,34,1,10
3439,4188,0.989,0.847,0.27839144490102996,0.5066330551210512,27,29,7,7,21,34,1,10
3439,4189,0.978,0.834,0.32105703990666434,0.5359279818165069,27,29,7,7,22,34,1,10
3439,4190,0.956,0.819,0.3950589764639658,0.5789309292398792,27,29,7,7,23,34,1,10
3439,4191,0.908,0.8,0.47396167187437643,0.6197065682860731,27,29,7,7,24,34,1,10
3439,4192,0.805,0.778,0.5301609012622459,0.65436005784771,27,29,7,7,25,34,1,10
3439,4193,0.6,0.75,0.6275269677490793,0.7124031431864868,27,29,7,7,26,34,1,10
3439,4194,0.321,0.715,0.7537385152967723,0.803100236512277,27,29,7,7,27,34,1,10
3439,4195,0.753,0.857,0.6298440024858734,0.6873858195063893,27,29,7,7,28,34,1,10
3439,4196,1,1,0.585834644832545,0.6231132242834567,27,29,7,7,29,34,1,10
3439,4201,1,0.92,0.27779600176363395,0.48884664350378815,27,29,7,7,10,35,1,10
3439,4202,1,0.917,0.26621165293885185,0.48445307560819806,27,29,7,7,11,35,1,10
3439,4203,1,0.913,0.2599162955586729,0.48256867279309223,27,29,7,7,12,35,1,10
3439,4204,1,0.909,0.25579224402184153,0.48172934882325613,27,29,7,7,13,35,1,10
3439,4205,0.999,0.905,0.2536486975978569,0.48200069218463026,27,29,7,7,14,35,1,10
3439,4206,0.999,0.9,0.2549101895706676,0.48422881764969583,27,29,7,7,15,35,1,10
3439,4207,0.999,0.895,0.25600493093002685,0.4863357529096962,27,29,7,7,16,35,1,10
3439,4208,0.998,0.889,0.25724440726758246,0.4871499197492415,27,29,7,7,17,35,1,10
3439,4209,0.996,0.883,0.2569898866867052,0.48646158021633923,27,29,7,7,18,35,1,10
3439,4210,0.993,0.875,0.2560202025992947,0.48711989733350347,27,29,7,7,19,35,1,10
3439,4211,0.989,0.867,0.26011888328202437,0.4933266074878403,27,29,7,7,20,35,1,10
3439,4212,0.979,0.857,0.2762656684666075,0.5081736061652098,27,29,7,7,21,35,1,10
3439,4213,0.962,0.847,0.3187746936223921,0.53875263483285,27,29,7,7,22,35,1,10
3439,4214,0.929,0.833,0.3909461255626684,0.5824679067279619,27,29,7,7,23,35,1,10
3439,4215,0.864,0.819,0.46718573521653517,0.6234336127327711,27,29,7,7,24,35,1,10
3439,4216,0.742,0.8,0.5262131968534838,0.659156833578786,27,29,7,7,25,35,1,10
3439,4217,0.535,0.778,0.6206828545095092,0.7144464510281111,27,29,7,7,26,35,1,10
3439,4218,0.326,0.75,0.7229347390987872,0.7846981947294309,27,29,7,7,27,35,1,10
3439,4219,0.776,0.876,0.5883053578990586,0.6678366409914764,27,29,7,7,28,35,1,10
3439,4220,1,1,0.5428257578806561,0.6094890573165905,27,29,7,7,29,35,1,10
3439,4362,1,1,0.2556646132673944,0.48064052513379063,27,29,7,7,10,27,4,10
3439,4363,1,1,0.25446253719336853,0.4811172629315753,27,29,7,7,11,27,4,10
3439,4364,1,1,0.2547775027340663,0.4825451867245094,27,29,7,7,12,27,4,10
3439,4365,1,1,0.2566093247315602,0.4849724087141458,27,29,7,7,13,27,4,10
3439,4366,1,1,0.25984136503076016,0.4879576414646092,27,29,7,7,14,27,4,10
3439,4367,1,1,0.26415066395893194,0.4905879085219338,27,29,7,7,15,27,4,10
3439,4368,1,1,0.2703812734914657,0.4920865747949472,27,29,7,7,16,27,4,10
3439,4369,1,1,0.274623327992657,0.4920754005291169,27,29,7,7,17,27,4,10
3439,4370,1,1,0.27566710909705383,0.4920949621322769,27,29,7,7,18,27,4,10
3439,4371,1,1,0.2787652496114481,0.4955110056633636,27,29,7,7,19,27,4,10
3439,4372,1,1,0.29232975861993205,0.5051628197973513,27,29,7,7,20,27,4,10
3439,4373,1,1,0.32819373000988716,0.5256326071405528,27,29,7,7,21,27,4,10
3439,4374,1,1,0.4029342167485078,0.5614042117963725,27,29,7,7,22,27,4,10
3439,4375,1,1,0.5250351658303329,0.6068598172054993,27,29,7,7,23,27,4,10
3439,4376,1,1,0.649821492081228,0.6453360671417917,27,29,7,7,24,27,4,10
3439,4377,1,1,0.7091725329914953,0.6715631582960024,27,29,7,7,25,27,4,10
3439,4378,1,1,0.7122238259095148,0.7050488880362729,27,29,7,7,26,27,4,10
3439,4379,1,0.948,0.24742397493357937,0.4772014967669862,27,29,7,7,10,28,4,10
3439,4380,1,0.945,0.2467803049583429,0.4779001897219405,27,29,7,7,11,28,4,10
3439,4381,1,0.942,0.24731655185681956,0.4793926480380316,27,29,7,7,12,28,4,10
3439,4382,1,0.938,0.24916601203896083,0.4816137830595665,27,29,7,7,13,28,4,10
3439,4383,1,0.934,0.25207836052877575,0.4840547943096213,27,29,7,7,14,28,4,10
3439,4384,1,0.929,0.2561201209905166,0.4859055443822068,27,29,7,7,15,28,4,10
3439,4385,1,0.923,0.26087182278091703,0.48657051985315547,27,29,7,7,16,28,4,10
3439,4386,1,0.917,0.2624349013234669,0.48618270498408445,27,29,7,7,17,28,4,10
3439,4387,1,0.909,0.26221348385707044,0.48680248119235026,27,29,7,7,18,28,4,10
3439,4388,1,0.901,0.266645973662331,0.49156364164426536,27,29,7,7,19,28,4,10
3439,4389,1,0.889,0.28284311194384737,0.5030753861528996,27,29,7,7,20,28,4,10
3439,4390,1,0.876,0.3212741020943656,0.5254388086625696,27,29,7,7,21,28,4,10
3439,4391,1,0.857,0.3956710735278828,0.5607736927124105,27,29,7,7,22,28,4,10
3439,4392,1,0.834,0.5028156192007869,0.6007705741415368,27,29,7,7,23,28,4,10
3439,4393,1,0.8,0.5904086687630548,0.628437522000757,27,29,7,7,24,28,4,10
3439,4394,1,0.751,0.6484448045220679,0.646514279914858,27,29,7,7,25,28,4,10
3439,4395,0.997,0.667,0.7101294076305695,0.6733079914411343,27,29,7,7,26,28,4,10
3439,4396,0.934,0.501,0.7229118713792229,0.7216900322479964,27,29,7,7,27,28,4,10
3439,4397,1,0.895,0.2406706840522569,0.4742871009427153,27,29,7,7,10,29,4,10
3439,4398,1,0.889,0.24050270272315766,0.4751523311906619,27,29,7,7,11,29,4,10
3439,4399,1,0.883,0.24128691989929962,0.47666017752414047,27,29,7,7,12,29,4,10
3439,4400,1,0.876,0.24319912763759854,0.47866642934090575,27,29,7,7,13,29,4,10
3439,4401,1,0.867,0.24605647871552416,0.48064916149282044,27,29,7,7,14,29,4,10
3439,4402,1,0.858,0.24986661471255023,0.48193698031821264,27,29,7,7,15,29,4,10
3439,4403,1,0.847,0.2531290633892892,0.4821784935510498,27,29,7,7,16,29,4,10
3439,4404,1,0.834,0.25298263527975384,0.4819534726905237,27,29,7,7,17,29,4,10
3439,4405,1,0.819,0.2531621319160786,0.4835628524911656,27,29,7,7,18,29,4,10
3439,4406,1,0.8,0.2597153237539034,0.4898533627481887,27,29,7,7,19,29,4,10
3439,4407,1,0.778,0.2787911316651097,0.5032291649716986,27,29,7,7,20,29,4,10
3439,4408,1,0.75,0.3198890463635383,0.5271025732050056,27,29,7,7,21,29,4,10
3439,4409,1,0.715,0.39235666048140094,0.561378164663265,27,29,7,7,22,29,4,10
3439,4410,0.999,0.667,0.48004384794849353,0.5952475852974342,27,29,7,7,23,29,4,10
3439,4411,0.996,0.6,0.5414168875357109,0.6161609956688678,27,29,7,7,24,29,4,10
3439,4412,0.984,0.5,0.592759065398827,0.6354119050650544,27,29,7,7,25,29,4,10
3439,4413,0.92,0.334,0.6859695524628897,0.6766221869207109,27,29,7,7,26,29,4,10
3439,4414,0.57,0,0.8239763305091868,0.8170032472163421,27,29,7,7,27,29,4,10
3439,4415,0.54,0.501,0.8053058755083532,0.802508980713786,27,29,7,7,28,29,4,10
3439,4416,1,0.901,0.235232106456832,0.4718479916863443,27,29,7,7,10,30,4,10
3439,4417,1,0.895,0.23545126882681944,0.47284275033167456,27,29,7,7,11,30,4,10
3439,4418,1,0.889,0.23653595781320969,0.47434479401944973,27,29,7,7,12,30,4,10
3439,4419,1,0.883,0.23861315246951742,0.4761636965994255,27,29,7,7,13,30,4,10
3439,4420,1,0.875,0.24154306757443422,0.47780919785160336,27,29,7,7,14,30,4,10
3439,4421,1,0.867,0.24487541990806094,0.4787741558460037,27,29,7,7,15,30,4,10
3439,4422,1,0.858,0.2468471025013914,0.47896370093076246,27,29,7,7,16,30,4,10
3439,4423,1,0.847,0.24631750685063114,0.47929804090165684,27,29,7,7,17,30,4,10
3439,4424,1,0.834,0.2476024055873225,0.48214633404583496,27,29,7,7,18,30,4,10
3439,4425,1,0.818,0.2566978799705102,0.49009859489460683,27,29,7,7,19,30,4,10
3439,4426,0.999,0.8,0.2784435950080366,0.5053856250924469,27,29,7,7,20,30,4,10
3439,4427,0.998,0.778,0.32175040439959,0.5306933545475058,27,29,7,7,21,30,4,10
3439,4428,0.995,0.75,0.3886035354041547,0.564106105268824,27,29,7,7,22,30,4,10
3439,4429,0.987,0.714,0.4596775909885912,0.5946025149000044,27,29,7,7,23,30,4,10
3439,4430,0.965,0.667,0.509261868391417,0.6176144127074206,27,29,7,7,24,30,4,10
3439,4431,0.896,0.6,0.5715879687277213,0.652769489688896,27,29,7,7,25,30,4,10
3439,4432,0.683,0.501,0.6968620572627036,0.732861732259935,27,29,7,7,26,30,4,10
3439,4433,0.169,0.334,0.9132099055875019,0.9212446235601122,27,29,7,7,27,30,4,10
3439,4434,0.823,0.667,0.7626188989488187,0.7224362277398959,27,29,7,7,28,30,4,10
3439,4435,1,1,0.7121616130195577,0.7018702971263076,27,29,7,7,29,30,4,10
3439,4436,1,0.905,0.23090585781048123,0.46987270903848266,27,29,7,7,10,31,4,10
3439,4437,1,0.9,0.23151443839727925,0.4709819685752641,27,29,7,7,11,31,4,10
3439,4438,1,0.895,0.23292630075330323,0.47248876098954184,27,29,7,7,12,31,4,10
3439,4439,1,0.889,0.23524222475140455,0.47418745188694733,27,29,7,7,13,31,4,10
3439,4440,1,0.883,0.23804949302903033,0.4756539137928686,27,29,7,7,14,31,4,10
3439,4441,1,0.875,0.24098589193859832,0.47655609984485925,27,29,7,7,15,31,4,10
3439,4442,0.999,0.867,0.24228118928446862,0.477037939767163,27,29,7,7,16,31,4,10
3439,4443,0.999,0.858,0.24193971607628872,0.47826414735127787,27,29,7,7,17,31,4,10
3439,4444,0.998,0.847,0.24499475150332073,0.4825953249918019,27,29,7,7,18,31,4,10
3439,4445,0.997,0.834,0.25663475967669425,0.4924427924961826,27,29,7,7,19,31,4,10
3439,4446,0.994,0.819,0.2809233873693654,0.5099390765421634,27,29,7,7,20,31,4,10
3439,4447,0.988,0.8,0.3243815946207822,0.5372037244421926,27,29,7,7,21,31,4,10
3439,4448,0.974,0.778,0.3864257359537502,0.5713211258016839,27,29,7,7,22,31,4,10
3439,4449,0.943,0.75,0.4480780908313431,0.603059254926322,27,29,7,7,23,31,4,10
3439,4450,0.873,0.715,0.5014066837552245,0.6344685632134981,27,29,7,7,24,31,4,10
3439,4451,0.714,0.667,0.5878550731783339,0.6863465461884718,27,29,7,7,25,31,4,10
3439,4452,0.416,0.6,0.7329578955683553,0.7793781046712458,27,29,7,7,26,31,4,10
3439,4453,0.239,0.5,0.8258811495552886,0.8471041999242244,27,29,7,7,27,31,4,10
3439,4454,0.91,0.751,0.6596772081960434,0.6695598564064065,27,29,7,7,28,31,4,10
3439,4455,1,1,0.7087880434365714,0.665388418509962,27,29,7,7,29,31,4,10
3439,4457,1,0.91,0.22758035853401337,0.4683742997310314,27,29,7,7,10,32,4,10
3439,4458,1,0.905,0.2285853032813816,0.4696071451195971,27,29,7,7,11,32,4,10
3439,4459,1,0.9,0.2303319812818081,0.4711612777819577,27,29,7,7,12,32,4,10
3439,4460,0.999,0.895,0.23268660166455624,0.47284256355350274,27,29,7,7,13,32,4,10
3439,4461,0.999,0.889,0.2354776045557453,0.47431610163042426,27,29,7,7,14,32,4,10
3439,4462,0.998,0.883,0.23836967596460656,0.4754229882255083,27,29,7,7,15,32,4,10
3439,4463,0.997,0.875,0.23920723295298074,0.47651661136960366,27,29,7,7,16,32,4,10
3439,4464,0.996,0.867,0.2396981021939134,0.4789376142928252,27,29,7,7,17,32,4,10
3439,4465,0.993,0.858,0.2449121638227174,0.4850215529470957,27,29,7,7,18,32,4,10
3439,4466,0.987,0.847,0.2588191539317508,0.4970872933303151,27,29,7,7,19,32,4,10
3439,4467,0.977,0.833,0.285048331609735,0.5172336975173204,27,29,7,7,20,32,4,10
3439,4468,0.959,0.819,0.32910615762451856,0.5471145121091419,27,29,7,7,21,32,4,10
3439,4469,0.923,0.8,0.3892653604710796,0.5831564780396563,27,29,7,7,22,32,4,10
3439,4470,0.855,0.778,0.45011382481696527,0.6178058597254883,27,29,7,7,23,32,4,10
3439,4471,0.73,0.75,0.5149920675371857,0.6558951189735807,27,29,7,7,24,32,4,10
3439,4472,0.528,0.715,0.613145433306574,0.7126007147677942,27,29,7,7,25,32,4,10
3439,4473,0.329,0.667,0.7239375453699883,0.7841212816745202,27,29,7,7,26,32,4,10
3439,4474,0.402,0.6,0.7110820224224121,0.770338882335674,27,29,7,7,27,32,4,10
3439,4475,0.947,0.8,0.5870310927919238,0.6379017881902108,27,29,7,7,28,32,4,10
3439,4476,1,1,0.6268343844233546,0.6354962106238607,27,29,7,7,29,32,4,10
3439,4479,0.999,0.913,0.22516488904877763,0.4673764749691435,27,29,7,7,10,33,4,10
3439,4480,0.999,0.91,0.2265355666313884,0.4687642253907961,27,29,7,7,11,33,4,10
3439,4481,0.998,0.905,0.22842647962456086,0.47043446611938844,27,29,7,7,12,33,4,10
3439,4482,0.998,0.9,0.2309370490336411,0.47222516566864825,27,29,7,7,13,33,4,10
3439,4483,0.997,0.895,0.2339811976867454,0.4739028005630098,27,29,7,7,14,33,4,10
3439,4484,0.995,0.889,0.23676397926496207,0.4754702635615071,27,29,7,7,15,33,4,10
3439,4485,0.992,0.883,0.23766384644797156,0.47745799295352853,27,29,7,7,16,33,4,10
3439,4486,0.987,0.875,0.2395677274931971,0.4813337942391205,27,29,7,7,17,33,4,10
3439,4487,0.979,0.867,0.24680267783209398,0.4894059634817225,27,29,7,7,18,33,4,10
