spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,1209,1,0.95,0.3122038675645028,0.5046522514839817,17,18,1,1,12,32,10,1
36,1210,1,0.948,0.3171165294409374,0.5061472065462379,17,18,1,1,13,32,10,1
36,1211,1,0.945,0.32243688503016843,0.5078648216975807,17,18,1,1,14,32,10,1
36,1212,1,0.941,0.3282227804480301,0.509798210531714,17,18,1,1,15,32,10,1
36,1213,1,0.938,0.3346095419050086,0.5119490989865634,17,18,1,1,16,32,10,1
36,1214,1,0.934,0.34173587895165825,0.5143334666653608,17,18,1,1,17,32,10,1
36,1215,1,1,0.34979475019835327,0.516987957433172,17,18,1,1,18,32,10,1
36,1229,1,0.957,0.3166220257311402,0.5069115880894206,17,18,1,1,10,33,10,1
36,1230,1,0.955,0.3198789676773426,0.5080339039260611,17,18,1,1,11,33,10,1
36,1231,1,0.953,0.32336494750470846,0.5093929921259757,17,18,1,1,12,33,10,1
36,1232,1,0.95,0.32710554487566956,0.5109906028397955,17,18,1,1,13,33,10,1
36,1233,1,0.948,0.3311266167987237,0.512826399295631,17,18,1,1,14,33,10,1
36,1234,1,0.945,0.33550719519547234,0.5149021232297516,17,18,1,1,15,33,10,1
36,1235,1,0.942,0.34036833036758163,0.5172252234476259,17,18,1,1,16,33,10,1
36,1236,1,0.938,0.34587923495672246,0.5198125192947195,17,18,1,1,17,33,10,1
36,1237,1,1,0.3522183705109613,0.5226955994726428,17,18,1,1,18,33,10,1
36,1252,1,0.959,0.3398569143052351,0.5153649455096265,17,18,1,1,10,34,10,1
36,1253,1,0.957,0.34120449644713,0.5165705692720524,17,18,1,1,11,34,10,1
36,1254,1,0.955,0.3426418770798829,0.5179921134547716,17,18,1,1,12,34,10,1
36,1255,1,0.953,0.34425536710269833,0.5196294286556427,17,18,1,1,13,34,10,1
36,1256,1,0.95,0.3461253282566711,0.5214800251278671,17,18,1,1,14,34,10,1
36,1257,1,0.948,0.34835142167053756,0.5235413324169801,17,18,1,1,15,34,10,1
36,1258,1,0.945,0.35110495706601597,0.5258124409979591,17,18,1,1,16,34,10,1
36,1259,1,0.942,0.3545094116758223,0.5282965089711822,17,18,1,1,17,34,10,1
36,1260,1,1,0.35870995584797516,0.5310049179184279,17,18,1,1,18,34,10,1
36,1276,1,0.96,0.33622497530900797,0.5155870087780076,17,18,1,1,10,35,10,1
36,1277,1,0.959,0.33720170095990343,0.5165692950783288,17,18,1,1,11,35,10,1
36,1278,1,0.957,0.33845620790517017,0.5177331111129162,17,18,1,1,12,35,10,1
36,1279,1,0.955,0.3400318594765518,0.5190754786655473,17,18,1,1,13,35,10,1
36,1280,1,0.953,0.3420318145682999,0.5205909550397285,17,18,1,1,14,35,10,1
36,1281,1,0.95,0.3445743264529858,0.5222730148764874,17,18,1,1,15,35,10,1
36,1282,1,0.948,0.34779331011611936,0.5241153054032064,17,18,1,1,16,35,10,1
36,1283,1,0.945,0.3517933763780926,0.5261141261723952,17,18,1,1,17,35,10,1
36,1284,1,1,0.3566484504232543,0.5282726013718181,17,18,1,1,18,35,10,1
36,1322,1,1,0.4491315219849418,0.5189681164481594,17,18,1,1,10,17,1,4
36,1323,1,1,0.4379322329091425,0.5160307465069227,17,18,1,1,11,17,1,4
36,1324,1,1,0.44560430838842036,0.5193524022850906,17,18,1,1,12,17,1,4
36,1325,1,1,0.46485398486775487,0.5260406265076487,17,18,1,1,13,17,1,4
36,1326,1,1,0.4798367263397161,0.5311201190553032,17,18,1,1,14,17,1,4
36,1327,1,1,0.531872494546729,0.5508081593289884,17,18,1,1,15,17,1,4
36,1328,1,1,0.5423489582258458,0.5853923950489971,17,18,1,1,16,17,1,4
36,1329,1,0.876,0.4010248855979328,0.5071877080260232,17,18,1,1,10,18,1,4
36,1330,0.999,0.857,0.3896200620919019,0.5048034825921769,17,18,1,1,11,18,1,4
36,1331,0.998,0.834,0.3918805552080341,0.5076170886487918,17,18,1,1,12,18,1,4
36,1332,0.997,0.8,0.4003550121352244,0.5131665628781987,17,18,1,1,13,18,1,4
36,1333,0.992,0.75,0.40868232494012524,0.5201353855950093,17,18,1,1,14,18,1,4
36,1334,0.976,0.667,0.45022122587515523,0.5428632986959738,17,18,1,1,15,18,1,4
36,1335,0.899,0.501,0.5504934367877121,0.5960553081828174,17,18,1,1,16,18,1,4
36,1336,0.377,0,0.7775093230622775,0.8249061287520149,17,18,1,1,17,18,1,4
36,1337,0.992,0.889,0.36397968615047294,0.5066220242828151,17,18,1,1,10,19,1,4
36,1338,0.987,0.876,0.35465747212580134,0.5070623351044448,17,18,1,1,11,19,1,4
36,1339,0.978,0.857,0.3569716241827251,0.5131982464564979,17,18,1,1,12,19,1,4
36,1340,0.961,0.834,0.36635916065930707,0.5238291020710392,17,18,1,1,13,19,1,4
36,1341,0.924,0.8,0.38432013180461,0.5407129349689659,17,18,1,1,14,19,1,4
36,1342,0.838,0.751,0.443613316617115,0.5803807724908401,17,18,1,1,15,19,1,4
36,1343,0.616,0.667,0.5872312293432884,0.6669774347078132,17,18,1,1,16,19,1,4
36,1344,0.118,0.501,0.9116469208833229,0.8840216760890423,17,18,1,1,17,19,1,4
36,1345,1,1,0.5399374949410878,0.5805009774743461,17,18,1,1,18,19,1,4
36,1346,0.967,0.9,0.34042869697204003,0.5119659146881272,17,18,1,1,10,20,1,4
36,1347,0.952,0.889,0.3356644256372183,0.515295726155983,17,18,1,1,11,20,1,4
36,1348,0.926,0.875,0.3425862624656495,0.5246397796479239,17,18,1,1,12,20,1,4
36,1349,0.883,0.858,0.35939216925405626,0.5393764569785052,17,18,1,1,13,20,1,4
36,1350,0.805,0.834,0.39105636296227575,0.5621166039192815,17,18,1,1,14,20,1,4
36,1351,0.664,0.8,0.4655008861827459,0.6069204034341592,17,18,1,1,15,20,1,4
36,1352,0.428,0.751,0.6057521539775705,0.6875611469387565,17,18,1,1,16,20,1,4
36,1353,0.241,0.667,0.7509031294133188,0.7724322988042016,17,18,1,1,17,20,1,4
36,1354,1,1,0.49422023544304383,0.5432910175670613,17,18,1,1,18,20,1,4
36,1356,0.927,0.91,0.32781420611184164,0.5184128984909957,17,18,1,1,10,21,1,4
36,1357,0.898,0.9,0.328042792938404,0.5237161129228631,17,18,1,1,11,21,1,4
36,1358,0.854,0.889,0.339820126202087,0.5348295449849532,17,18,1,1,12,21,1,4
36,1359,0.787,0.875,0.36245034285854816,0.5512169998081132,17,18,1,1,13,21,1,4
36,1360,0.686,0.858,0.40076321816254445,0.5752182793597745,17,18,1,1,14,21,1,4
36,1361,0.538,0.834,0.47489126799176806,0.6168984004835862,17,18,1,1,15,21,1,4
36,1362,0.369,0.8,0.5853170633344393,0.6788366290242192,17,18,1,1,16,21,1,4
36,1363,0.367,0.75,0.6244638892108783,0.7023476371817345,17,18,1,1,17,21,1,4
36,1364,1,1,0.41107700921991563,0.5192584327608838,17,18,1,1,18,21,1,4
36,1367,0.876,0.917,0.32153707109988916,0.5239564003331771,17,18,1,1,10,22,1,4
36,1368,0.834,0.909,0.32561266764060093,0.5303178820133944,17,18,1,1,11,22,1,4
36,1369,0.777,0.9,0.34051438805766465,0.5419646067859839,17,18,1,1,12,22,1,4
36,1370,0.698,0.889,0.3654475061599518,0.5582612339817989,17,18,1,1,13,22,1,4
36,1371,0.592,0.875,0.40404435727203836,0.580929540560644,17,18,1,1,14,22,1,4
36,1372,0.467,0.858,0.4686287379971278,0.6163881342469201,17,18,1,1,15,22,1,4
36,1373,0.368,0.834,0.5476801167771514,0.6601939416136972,17,18,1,1,16,22,1,4
36,1374,0.453,0.8,0.5324761179686074,0.6538192931270275,17,18,1,1,17,22,1,4
36,1375,1,1,0.3542940250942438,0.5007061679234024,17,18,1,1,18,22,1,4
36,1379,0.82,0.923,0.3181289619377049,0.5279790866693419,17,18,1,1,10,23,1,4
36,1380,0.771,0.917,0.3246952493001788,0.5347253027505591,17,18,1,1,11,23,1,4
36,1381,0.706,0.91,0.34090286453093166,0.5461010213293513,17,18,1,1,12,23,1,4
36,1382,0.624,0.9,0.36559059269189564,0.5613310966134235,17,18,1,1,13,23,1,4
36,1383,0.528,0.889,0.40095179094914046,0.5814929151899189,17,18,1,1,14,23,1,4
36,1384,0.434,0.875,0.4534798294728092,0.6101921579955644,17,18,1,1,15,23,1,4
36,1385,0.383,0.857,0.5062329699982429,0.639454687617182,17,18,1,1,16,23,1,4
36,1386,0.517,0.834,0.4626734941754337,0.6176086332804669,17,18,1,1,17,23,1,4
36,1387,1,1,0.3135024667167492,0.4861285923672207,17,18,1,1,18,23,1,4
36,1392,0.766,0.929,0.3156607707683319,0.5304765894128064,17,18,1,1,10,24,1,4
36,1393,0.712,0.924,0.32357278917024934,0.5371698813195221,17,18,1,1,11,24,1,4
36,1394,0.645,0.917,0.33973583802755913,0.5478184351872689,17,18,1,1,12,24,1,4
36,1395,0.568,0.909,0.3625871685369686,0.561521333399049,17,18,1,1,13,24,1,4
36,1396,0.487,0.9,0.3932225782230314,0.5787990513108239,17,18,1,1,14,24,1,4
36,1397,0.423,0.889,0.4341419155441367,0.6012497176300836,17,18,1,1,15,24,1,4
36,1398,0.398,0.876,0.46636668115874536,0.6195083585110088,17,18,1,1,16,24,1,4
36,1399,0.566,0.857,0.408478456322961,0.58951001074232,17,18,1,1,17,24,1,4
36,1400,1,1,0.2829796696097959,0.474650345683153,17,18,1,1,18,24,1,4
36,1406,0.716,0.934,0.3133060041424378,0.5317026231832382,17,18,1,1,10,25,1,4
36,1407,0.66,0.929,0.32172314711931993,0.5380895536501614,17,18,1,1,11,25,1,4
36,1408,0.596,0.923,0.3369755023136155,0.5477998742701662,17,18,1,1,12,25,1,4
36,1409,0.527,0.917,0.3573153604646002,0.5598403180689955,17,18,1,1,13,25,1,4
36,1410,0.464,0.91,0.38292264973500434,0.5742962848604001,17,18,1,1,14,25,1,4
36,1411,0.422,0.9,0.4136965473278327,0.5914140918365121,17,18,1,1,15,25,1,4
36,1412,0.411,0.889,0.4306970606427142,0.6016260152084705,17,18,1,1,16,25,1,4
36,1413,0.605,0.876,0.366824880799709,0.5676070283879828,17,18,1,1,17,25,1,4
36,1414,1,1,0.2607953454705818,0.46602992301260937,17,18,1,1,18,25,1,4
36,1421,0.671,0.938,0.3108266891525012,0.5319946414572785,17,18,1,1,10,26,1,4
36,1422,0.616,0.934,0.3191907680486198,0.5379523830404442,17,18,1,1,11,26,1,4
36,1423,0.557,0.929,0.3330878782642722,0.546673599861106,17,18,1,1,12,26,1,4
36,1424,0.499,0.923,0.35078531304230176,0.5571095613212803,17,18,1,1,13,26,1,4
36,1425,0.451,0.917,0.37166768106744286,0.5690304532081247,17,18,1,1,14,26,1,4
36,1426,0.426,0.91,0.39417231002439357,0.5818197848731033,17,18,1,1,15,26,1,4
36,1427,0.424,0.901,0.4002341799650404,0.5862990296376909,17,18,1,1,16,26,1,4
36,1428,0.638,0.889,0.33516679097100044,0.550661905802244,17,18,1,1,17,26,1,4
36,1429,1,1,0.24494072154338975,0.45984541538905754,17,18,1,1,18,26,1,4
36,1437,0.632,0.941,0.30815846162519034,0.5316513854681486,17,18,1,1,10,27,1,4
36,1438,0.581,0.938,0.3161133556945538,0.537136703553704,17,18,1,1,11,27,1,4
36,1439,0.528,0.934,0.3285945818077476,0.5449058391840116,17,18,1,1,12,27,1,4
36,1440,0.481,0.929,0.3437662416771363,0.5538867070228771,17,18,1,1,13,27,1,4
36,1441,0.446,0.924,0.3605274944523533,0.5636346139624699,17,18,1,1,14,27,1,4
36,1442,0.432,0.917,0.37641153650872095,0.5730096396029143,17,18,1,1,15,27,1,4
36,1443,0.438,0.909,0.3746199729826133,0.5734658775345919,17,18,1,1,16,27,1,4
36,1444,0.666,0.901,0.311057308583483,0.5375679469624332,17,18,1,1,17,27,1,4
36,1445,1,1,0.23388671325718313,0.45551128923556783,17,18,1,1,18,27,1,4
36,1454,0.599,0.945,0.30536813993080847,0.5309047860593485,17,18,1,1,10,28,1,4
36,1455,0.552,0.942,0.3127976068170488,0.5359211425825473,17,18,1,1,11,28,1,4
36,1456,0.507,0.938,0.3238821030822807,0.5428196828853356,17,18,1,1,12,28,1,4
36,1457,0.469,0.934,0.336751700579517,0.5505297604916655,17,18,1,1,13,28,1,4
36,1458,0.445,0.929,0.3499171841731249,0.5584683772124182,17,18,1,1,14,28,1,4
36,1459,0.437,0.924,0.3605166127036019,0.5651954934809467,17,18,1,1,15,28,1,4
36,1460,0.453,0.917,0.3535848686684955,0.56285545762513145,17,18,1,1,16,28,1,4
36,1461,0.689,0.91,0.29302326259264566,0.5274368305838124,17,18,1,1,17,28,1,4
36,1462,1,1,0.22627678353003244,0.4525658571449265,17,18,1,1,18,28,1,4
36,1472,0.572,0.948,0.3025775087826793,0.5299276478767987,17,18,1,1,10,29,1,4
36,1473,0.53,0.945,0.3093938315027811,0.5345045213143853,17,18,1,1,11,29,1,4
36,1474,0.492,0.942,0.31911966124565316,0.5406320623431033,17,18,1,1,12,29,1,4
36,1475,0.462,0.938,0.32988095655970817,0.5472580936522147,17,18,1,1,13,29,1,4
36,1476,0.447,0.934,0.34014783787864444,0.55371560419704835,17,18,1,1,14,29,1,4
36,1477,0.442,0.929,0.3468447743259896,0.5584049060179519,17,18,1,1,15,29,1,4
36,1478,0.468,0.923,0.33658905565556796,0.5541296226025636,17,18,1,1,16,29,1,4
36,1479,0.709,0.917,0.2794640866916287,0.519566721418115,17,18,1,1,17,29,1,4
36,1480,1,1,0.2212768630188786,0.45064692367357406,17,18,1,1,18,29,1,4
36,1491,0.549,0.95,0.29978161107365653,0.5288438780989972,17,18,1,1,10,30,1,4
36,1492,0.513,0.948,0.30597795154144203,0.5330227240066443,17,18,1,1,11,30,1,4
36,1493,0.481,0.945,0.3145057183729675,0.5384803418797929,17,18,1,1,12,30,1,4
36,1494,0.459,0.942,0.3235329347226932,0.5441933370283658,17,18,1,1,13,30,1,4
36,1495,0.449,0.938,0.33151750346798914,0.5494471480189704,17,18,1,1,14,30,1,4
36,1496,0.447,0.934,0.33525974485663934,0.5525678880952453,17,18,1,1,15,30,1,4
36,1497,0.483,0.929,0.3228845232245364,0.5469529352772529,17,18,1,1,16,30,1,4
36,1498,0.727,0.924,0.2693794586741358,0.513412257731044,17,18,1,1,17,30,1,4
36,1499,1,1,0.21828650517589898,0.44947401655173214,17,18,1,1,18,30,1,4
36,1511,0.531,0.953,0.2971278042001464,0.5277377189139771,17,18,1,1,10,31,1,4
36,1512,0.499,0.95,0.30276758986362695,0.5315629576580609,17,18,1,1,11,31,1,4
36,1513,0.474,0.948,0.31025842428972605,0.5364439823288212,17,18,1,1,12,31,1,4
36,1514,0.458,0.945,0.3178630325458789,0.5413915294045683,17,18,1,1,13,31,1,4
36,1515,0.452,0.942,0.32399707277110334,0.5456671687177911,17,18,1,1,14,31,1,4
36,1516,0.452,0.938,0.32551902138778044,0.5475736906763518,17,18,1,1,15,31,1,4
36,1517,0.498,0.934,0.31193025901262694,0.5410294166290015,17,18,1,1,16,31,1,4
36,1518,0.743,0.929,0.2619613849487312,0.5085620134079332,17,18,1,1,17,31,1,4
36,1519,1,1,0.21658610021664493,0.4488428085682309,17,18,1,1,18,31,1,4
36,1532,0.517,0.955,0.29468904523939454,0.5266608286618337,17,18,1,1,10,32,1,4
36,1533,0.49,0.953,0.2998248986212645,0.5301746098044622,17,18,1,1,11,32,1,4
36,1534,0.47,0.95,0.3064519140352032,0.5345605042902517,17,18,1,1,12,32,1,4
36,1535,0.458,0.948,0.3128520785355918,0.538865438405814,17,18,1,1,13,32,1,4
36,1536,0.454,0.945,0.31752095719898665,0.5423421808555091,17,18,1,1,14,32,1,4
36,1537,0.458,0.941,0.31740221195206486,0.5432999663074523,17,18,1,1,15,32,1,4
36,1538,0.512,0.938,0.3031507733021749,0.5361097067579852,17,18,1,1,16,32,1,4
36,1539,0.757,0.934,0.2564889291079284,0.5047054499852097,17,18,1,1,17,32,1,4
36,1540,1,1,0.21567638600195016,0.4486016099753275,17,18,1,1,18,32,1,4
36,1554,0.505,0.957,0.2925059146004043,0.5256438426848015,17,18,1,1,10,33,1,4
36,1555,0.483,0.955,0.2972068193862889,0.5288842767027058,17,18,1,1,11,33,1,4
36,1556,0.467,0.953,0.3030691545985952,0.5328446190920361,17,18,1,1,12,33,1,4
36,1557,0.46,0.95,0.308474870176489,0.5366080473168511,17,18,1,1,13,33,1,4
36,1558,0.457,0.948,0.31197275963412574,0.5394279923317984,17,18,1,1,14,33,1,4
36,1559,0.464,0.945,0.3106458695226191,0.5396372000024523,17,18,1,1,15,33,1,4
36,1560,0.526,0.942,0.29608131341890676,0.5319992711792392,17,18,1,1,16,33,1,4
36,1561,0.769,0.938,0.25235614680859,0.501618967007017,17,18,1,1,17,33,1,4
36,1562,1,1,0.21529225974957567,0.44864989598484384,17,18,1,1,18,33,1,4
36,1577,0.496,0.959,0.2905888733490227,0.5247078725136778,17,18,1,1,10,34,1,4
36,1578,0.478,0.957,0.29487531385436705,0.5277093247546778,17,18,1,1,11,34,1,4
36,1579,0.466,0.955,0.3000917665099314,0.5313038612962697,17,18,1,1,12,34,1,4
36,1580,0.461,0.953,0.3046819245272189,0.5346098657131613,17,18,1,1,13,34,1,4
36,1581,0.46,0.95,0.3072468474361273,0.5368873516654792,17,18,1,1,14,34,1,4
36,1582,0.471,0.948,0.30501252811817703,0.5365021238170904,17,18,1,1,15,34,1,4
36,1583,0.54,0.945,0.2903419462969966,0.5285596374754826,17,18,1,1,16,34,1,4
36,1584,0.78,0.942,0.24926190490734845,0.49915449289744884,17,18,1,1,17,34,1,4
36,1585,1,1,0.21556058453585492,0.448937208385635,17,18,1,1,18,34,1,4
36,1601,0.49,0.96,0.28890308027845024,0.5238731766070825,17,18,1,1,10,35,1,4
36,1602,0.475,0.959,0.29284347563810087,0.5266675698766402,17,18,1,1,11,35,1,4
36,1603,0.466,0.957,0.2975290770279755,0.529949088972612,17,18,1,1,12,35,1,4
36,1604,0.463,0.955,0.3014386489285845,0.5328697649139811,17,18,1,1,13,35,1,4
36,1605,0.462,0.953,0.30324472355802634,0.5346999467149502,17,18,1,1,14,35,1,4
36,1606,0.478,0.95,0.3003415122989561,0.533843663834199,17,18,1,1,15,35,1,4
36,1607,0.553,0.948,0.2857333285215218,0.52570561600466,17,18,1,1,16,35,1,4
36,1608,0.791,0.945,0.2472067371309714,0.4972288776328784,17,18,1,1,17,35,1,4
36,1609,1,1,0.21650169283681797,0.4494588709988504,17,18,1,1,18,35,1,4
36,1647,1,1,0.36708372596888583,0.4952577480331505,17,18,1,1,10,17,4,4
36,1648,1,1,0.37736504402199744,0.49918616150320194,17,18,1,1,11,17,4,4
36,1649,1,1,0.3913310165125009,0.5042577455898591,17,18,1,1,12,17,4,4
36,1650,1,1,0.4111118333587106,0.5112019983508569,17,18,1,1,13,17,4,4
36,1651,1,1,0.45062215997898747,0.5245178990075323,17,18,1,1,14,17,4,4
36,1652,1,1,0.5205011292701314,0.5458379730000781,17,18,1,1,15,17,4,4
36,1653,1,1,0.5417649454616805,0.5838597099049558,17,18,1,1,16,17,4,4
36,1654,0.993,0.876,0.32369791923544133,0.48978830515832184,17,18,1,1,10,18,4,4
36,1655,0.988,0.857,0.33155408372182416,0.4954202593372743,17,18,1,1,11,18,4,4
36,1656,0.98,0.834,0.3440002614058564,0.5037632224228176,17,18,1,1,12,18,4,4
36,1657,0.964,0.8,0.36565722308910287,0.5173503229573865,17,18,1,1,13,18,4,4
36,1658,0.927,0.75,0.40799511717547843,0.5421111403411121,17,18,1,1,14,18,4,4
36,1659,0.841,0.667,0.49196839960462446,0.588878658261483,17,18,1,1,15,18,4,4
36,1660,0.618,0.501,0.6780464577546956,0.6973707667540683,17,18,1,1,16,18,4,4
36,1661,0.195,0,0.859752022100901,0.8842885806018377,17,18,1,1,17,18,4,4
36,1662,0.912,0.889,0.3165529266086654,0.5152678811512774,17,18,1,1,10,19,4,4
36,1663,0.874,0.876,0.33501764291024316,0.5288047780023006,17,18,1,1,11,19,4,4
36,1664,0.817,0.857,0.36449272718444925,0.5481958244299592,17,18,1,1,12,19,4,4
36,1665,0.729,0.834,0.4131008376788744,0.5774595856000829,17,18,1,1,13,19,4,4
36,1666,0.593,0.8,0.4940352808119308,0.6236683040149122,17,18,1,1,14,19,4,4
36,1667,0.4,0.751,0.623641930137131,0.6963769871165616,17,18,1,1,15,19,4,4
36,1668,0.227,0.667,0.780236704749629,0.7913684339836289,17,18,1,1,16,19,4,4
36,1669,0.618,0.501,0.6626158338649121,0.6951188448011446,17,18,1,1,17,19,4,4
36,1670,1,1,0.5411024829004337,0.5836536746347217,17,18,1,1,18,19,4,4
36,1671,0.749,0.9,0.34072103691593436,0.5433524676825571,17,18,1,1,10,20,4,4
36,1672,0.679,0.889,0.3697770946446448,0.5606630450072277,17,18,1,1,11,20,4,4
36,1673,0.591,0.875,0.41048191075774865,0.5834780475718517,17,18,1,1,12,20,4,4
36,1674,0.488,0.858,0.46683983400879836,0.6138918922683541,17,18,1,1,13,20,4,4
36,1675,0.39,0.834,0.5393325936368523,0.6529321288947816,17,18,1,1,14,20,4,4
36,1676,0.336,0.8,0.6105630365826169,0.6931069213800181,17,18,1,1,15,20,4,4
36,1677,0.4,0.751,0.6094454441699272,0.6950462986855683,17,18,1,1,16,20,4,4
36,1678,0.841,0.667,0.47949544450195647,0.5904687230624193,17,18,1,1,17,20,4,4
36,1679,1,1,0.5117155800071511,0.5470252235237363,17,18,1,1,18,20,4,4
36,1681,0.593,0.91,0.3643583286962775,0.5611795250300206,17,18,1,1,10,21,4,4
36,1682,0.525,0.9,0.3941876107354042,0.5776494431858605,17,18,1,1,11,21,4,4
36,1683,0.459,0.889,0.4308846118309898,0.5973936319211257,17,18,1,1,12,21,4,4
36,1684,0.408,0.875,0.47290618425828534,0.6200733118532513,17,18,1,1,13,21,4,4
36,1685,0.383,0.858,0.5125443990303262,0.6421139198383363,17,18,1,1,14,21,4,4
36,1686,0.39,0.834,0.5264103608726143,0.6512706241943655,17,18,1,1,15,21,4,4
36,1687,0.593,0.8,0.47318256383541557,0.6215955325104459,17,18,1,1,16,21,4,4
36,1688,0.927,0.75,0.3856966724102756,0.5405170947691973,17,18,1,1,17,21,4,4
36,1689,1,1,0.4130683097982323,0.5171556501281449,17,18,1,1,18,21,4,4
36,1692,0.496,0.917,0.3742528174515428,0.5685593913979693,17,18,1,1,10,22,4,4
36,1693,0.453,0.909,0.3984822096547893,0.5817999063126604,17,18,1,1,11,22,4,4
36,1694,0.423,0.9,0.42422671564935577,0.5959224963820599,17,18,1,1,12,22,4,4
36,1695,0.409,0.889,0.44763675545462334,0.6091140265292507,17,18,1,1,13,22,4,4
36,1696,0.408,0.875,0.45918550109068745,0.6164350668440617,17,18,1,1,14,22,4,4
36,1697,0.488,0.858,0.44102258090501234,0.6077993375306884,17,18,1,1,15,22,4,4
36,1698,0.729,0.834,0.380141955478714,0.5699197906135702,17,18,1,1,16,22,4,4
36,1699,0.964,0.8,0.3262651733398909,0.5083697004624039,17,18,1,1,17,22,4,4
36,1700,1,1,0.3440516816158069,0.49390470136860976,17,18,1,1,18,22,4,4
36,1704,0.453,0.923,0.3711187483306899,0.56822691203545606,17,18,1,1,10,23,4,4
36,1705,0.434,0.917,0.3876357196107494,0.5774867154853515,17,18,1,1,11,23,4,4
36,1706,0.425,0.91,0.4019571842051143,0.5857778801339184,17,18,1,1,12,23,4,4
36,1707,0.423,0.9,0.4096420464808108,0.5907815781661688,17,18,1,1,13,23,4,4
36,1708,0.459,0.889,0.40249774275280215,0.5879779193460846,17,18,1,1,14,23,4,4
36,1709,0.591,0.875,0.37074272828346677,0.5705814506628254,17,18,1,1,15,23,4,4
36,1710,0.817,0.857,0.31721201617249195,0.5329935843697944,17,18,1,1,16,23,4,4
36,1711,0.98,0.834,0.2846281906463102,0.4862837798769424,17,18,1,1,17,23,4,4
36,1712,1,1,0.2953957744225033,0.47684263559666273,17,18,1,1,18,23,4,4
36,1717,0.443,0.929,0.3592880181710709,0.5629591460043466,17,18,1,1,10,24,4,4
36,1718,0.437,0.924,0.3683027861545636,0.5683799989483154,17,18,1,1,11,24,4,4
36,1719,0.434,0.917,0.3730448977567864,0.5716547249840922,17,18,1,1,12,24,4,4
36,1720,0.453,0.909,0.3694200917536765,0.5705578328820208,17,18,1,1,13,24,4,4
36,1721,0.525,0.9,0.35191137321537236,0.5615951687538865,17,18,1,1,14,24,4,4
36,1722,0.679,0.889,0.3173152366166142,0.5407373823515131,17,18,1,1,15,24,4,4
36,1723,0.874,0.876,0.27487647245808566,0.5066464805958011,17,18,1,1,16,24,4,4
36,1724,0.988,0.857,0.25478966503857425,0.4711084913511494,17,18,1,1,17,24,4,4
36,1725,1,1,0.261187945460134,0.46514006390132634,17,18,1,1,18,24,4,4
36,1731,0.445,0.934,0.34333192718367145,0.5552329792563893,17,18,1,1,10,25,4,4
36,1732,0.443,0.929,0.34629304319767884,0.5574591980751417,17,18,1,1,11,25,4,4
36,1733,0.453,0.923,0.3440269105975037,0.556969664251016,17,18,1,1,12,25,4,4
36,1734,0.496,0.917,0.33356831320348423,0.5519115887499509,17,18,1,1,13,25,4,4
36,1735,0.593,0.91,0.31207775239847435,0.5398473913038748,17,18,1,1,14,25,4,4
36,1736,0.749,0.9,0.28017754201677136,0.5186775945746245,17,18,1,1,15,25,4,4
36,1737,0.912,0.889,0.248681743328388,0.48923576006605596,17,18,1,1,16,25,4,4
36,1738,0.993,0.876,0.23636947438307576,0.46234754268298317,17,18,1,1,17,25,4,4
36,1739,1,1,0.2415239486792058,0.4595230938036129,17,18,1,1,18,25,4,4
36,1746,0.45,0.938,0.32666439399378344,0.5468880914950144,17,18,1,1,10,26,4,4
36,1747,0.456,0.934,0.3250807792609097,0.5467296537819453,17,18,1,1,11,26,4,4
36,1748,0.482,0.929,0.3182805406456558,0.5437189456716388,17,18,1,1,12,26,4,4
36,1749,0.546,0.923,0.3045536190118219,0.5364333700107968,17,18,1,1,13,26,4,4
36,1750,0.656,0.917,0.2829032057408847,0.5232861270120381,17,18,1,1,14,26,4,4
36,1751,0.804,0.91,0.25597456378698213,0.5033913097595988,17,18,1,1,15,26,4,4
36,1752,0.937,0.901,0.23319964491181422,0.47857642349351925,17,18,1,1,16,26,4,4
36,1753,0.995,0.889,0.22613186235047877,0.45832108921121983,17,18,1,1,17,26,4,4
36,1754,1,1,0.23234442718153747,0.4582213778382681,17,18,1,1,18,26,4,4
36,1762,0.459,0.941,0.3107879987660175,0.538975366744564,17,18,1,1,10,27,4,4
36,1763,0.476,0.938,0.3063458033408135,0.5371822248344167,17,18,1,1,11,27,4,4
36,1764,0.519,0.934,0.2973696270854512,0.5326517606338008,17,18,1,1,12,27,4,4
36,1765,0.596,0.929,0.282888263600078,0.5243407273630113,17,18,1,1,13,27,4,4
36,1766,0.712,0.924,0.2630337894153104,0.5112728092719534,17,18,1,1,14,27,4,4
36,1767,0.845,0.917,0.24123249776186328,0.49328318462406817,17,18,1,1,15,27,4,4
36,1768,0.954,0.909,0.2251204447264784,0.4726012897899402,17,18,1,1,16,27,4,4
36,1769,0.997,0.901,0.22210291142270988,0.45745619680264116,17,18,1,1,17,27,4,4
36,1770,1,1,0.2300367536699396,0.4596553970582671,17,18,1,1,18,27,4,4
36,1779,0.474,0.945,0.29726623145736764,0.53203799675172,17,18,1,1,10,28,4,4
36,1780,0.503,0.942,0.2912739472041208,0.5292112649747731,17,18,1,1,11,28,4,4
36,1781,0.558,0.938,0.28148062780915617,0.5238790154851739,17,18,1,1,12,28,4,4
36,1782,0.645,0.934,0.2675286008729185,0.5152966628413164,17,18,1,1,13,28,4,4
