spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,3373,0.533,0.125,0.5769260450324789,0.7074435347081092,10,26,4,7,12,26,7,7
3046,3374,0.618,0.188,0.4984428645619017,0.6518422253642333,10,26,4,7,13,26,7,7
3046,3375,0.698,0.25,0.4211465451246438,0.5987501888729296,10,26,4,7,14,26,7,7
3046,3376,0.77,0.313,0.3503182857096204,0.5509857182218301,10,26,4,7,15,26,7,7
3046,3377,0.833,0.375,0.29253380702358633,0.5110433860364278,10,26,4,7,16,26,7,7
3046,3378,0.886,0.438,0.25124835227476927,0.4801832549457439,10,26,4,7,17,26,7,7
3046,3379,0.928,0.5,0.22400761434271277,0.45781133229635174,10,26,4,7,18,26,7,7
3046,3380,0.959,0.563,0.20883573736998529,0.4424810406077322,10,26,4,7,19,26,7,7
3046,3381,0.979,0.625,0.20642710679100607,0.43475742708827037,10,26,4,7,20,26,7,7
3046,3382,0.991,0.688,0.21102672615524687,0.43587974026961995,10,26,4,7,21,26,7,7
3046,3383,0.997,0.75,0.21955471766416457,0.4458234801325175,10,26,4,7,22,26,7,7
3046,3384,0.999,0.813,0.23043114468692216,0.4615001977071653,10,26,4,7,23,26,7,7
3046,3385,1,0.876,0.23864072703641082,0.47529564845005123,10,26,4,7,24,26,7,7
3046,3386,1,0.938,0.2456304744326906,0.4890491178462837,10,26,4,7,25,26,7,7
3046,3387,0.423,0.059,0.6591122912937166,0.7726516793107865,10,26,4,7,10,27,7,7
3046,3388,0.51,0.117,0.5885466861365672,0.7217485084770188,10,26,4,7,11,27,7,7
3046,3389,0.594,0.176,0.5165621630140158,0.6695877174690192,10,26,4,7,12,27,7,7
3046,3390,0.673,0.235,0.4453498572912181,0.6181438409117255,10,26,4,7,13,27,7,7
3046,3391,0.745,0.294,0.37819765377431225,0.5698854662777662,10,26,4,7,14,27,7,7
3046,3392,0.809,0.353,0.31693561633361644,0.5274034107339785,10,26,4,7,15,27,7,7
3046,3393,0.864,0.412,0.2689410956981467,0.4927293596762883,10,26,4,7,16,27,7,7
3046,3394,0.909,0.47,0.2349460446307231,0.46656819705128494,10,26,4,7,17,27,7,7
3046,3395,0.944,0.529,0.2132874580867481,0.448164964519261,10,26,4,7,18,27,7,7
3046,3396,0.969,0.588,0.2027219798042228,0.43651777442643847,10,26,4,7,19,27,7,7
3046,3397,0.985,0.647,0.2046447727969778,0.43214697495837606,10,26,4,7,20,27,7,7
3046,3398,0.994,0.706,0.21079920562425514,0.4355141633297127,10,26,4,7,21,27,7,7
3046,3399,0.998,0.765,0.21896829371379456,0.44510067644950924,10,26,4,7,22,27,7,7
3046,3400,1,0.824,0.22707674727767446,0.4561298575656323,10,26,4,7,23,27,7,7
3046,3401,1,0.883,0.23286709046439202,0.46524580247653335,10,26,4,7,24,27,7,7
3046,3402,1,0.942,0.2380778578165771,0.47467484669029036,10,26,4,7,25,27,7,7
3046,3403,1,1,0.24566923292604437,0.4890933626806052,10,26,4,7,26,27,7,7
3046,3404,0.486,0.111,0.5971557279849269,0.7319930314703474,10,26,4,7,10,28,7,7
3046,3405,0.568,0.166,0.5304720735784153,0.6844048486162262,10,26,4,7,11,28,7,7
3046,3406,0.646,0.222,0.463319743156115,0.6361512345990632,10,26,4,7,12,28,7,7
3046,3407,0.718,0.278,0.39834419404065424,0.5892301336495452,10,26,4,7,13,28,7,7
3046,3408,0.783,0.333,0.339329239703251,0.5459648416733143,10,26,4,7,14,28,7,7
3046,3409,0.84,0.389,0.2905759273398216,0.5086257763287596,10,26,4,7,15,28,7,7
3046,3410,0.888,0.444,0.25116323872547897,0.4788011124115388,10,26,4,7,16,28,7,7
3046,3411,0.926,0.5,0.22330150490929956,0.45683048102662127,10,26,4,7,17,28,7,7
3046,3412,0.955,0.556,0.20649434960084934,0.44194186468981944,10,26,4,7,18,28,7,7
3046,3413,0.976,0.611,0.20012596933770155,0.43338315307402486,10,26,4,7,19,28,7,7
3046,3414,0.989,0.667,0.20463415663167572,0.4313744185975853,10,26,4,7,20,28,7,7
3046,3415,0.996,0.722,0.2105556987814554,0.4354135426197542,10,26,4,7,21,28,7,7
3046,3416,0.999,0.778,0.21720746932847124,0.44287089803725277,10,26,4,7,22,28,7,7
3046,3417,1,0.834,0.22298606155712042,0.4500552565497119,10,26,4,7,23,28,7,7
3046,3418,1,0.889,0.22761883171771202,0.4567031748541156,10,26,4,7,24,28,7,7
3046,3419,1,0.945,0.23309472754257166,0.46527940937921486,10,26,4,7,25,28,7,7
3046,3420,1,1,0.23916640216270402,0.4754511694729394,10,26,4,7,26,28,7,7
3046,3422,0.542,0.158,0.5422492571217628,0.6963763070710711,10,26,4,7,10,29,7,7
3046,3423,0.619,0.21,0.47990546907087994,0.6521611221191689,10,26,4,7,11,29,7,7
3046,3424,0.691,0.263,0.4182868463259303,0.607853210616914,10,26,4,7,12,29,7,7
3046,3425,0.756,0.316,0.3602571536695791,0.5653592890458012,10,26,4,7,13,29,7,7
3046,3426,0.815,0.368,0.3093958475365125,0.5267838512860105,10,26,4,7,14,29,7,7
3046,3427,0.865,0.421,0.2688864245409178,0.4940710513370765,10,26,4,7,15,29,7,7
3046,3428,0.907,0.474,0.2377831399552618,0.46844269547483286,10,26,4,7,16,29,7,7
3046,3429,0.94,0.526,0.21510437475954358,0.44999797084007753,10,26,4,7,17,29,7,7
3046,3430,0.964,0.579,0.20217729262742934,0.4379662817766372,10,26,4,7,18,29,7,7
3046,3431,0.981,0.632,0.1990625462848996,0.4316495813174329,10,26,4,7,19,29,7,7
3046,3432,0.991,0.684,0.20441330950180092,0.43081550548880243,10,26,4,7,20,29,7,7
3046,3433,0.997,0.737,0.20947856292625866,0.4342413518603533,10,26,4,7,21,29,7,7
3046,3434,0.999,0.79,0.2146626173265338,0.4394031102333149,10,26,4,7,22,29,7,7
3046,3435,1,0.843,0.21923234146470816,0.44449953943125686,10,26,4,7,23,29,7,7
3046,3436,1,0.895,0.22359210841234012,0.4501740758573093,10,26,4,7,24,29,7,7
3046,3437,1,0.948,0.22852745939125185,0.45715950526194093,10,26,4,7,25,29,7,7
3046,3438,1,1,0.233508353995181,0.4651913314950785,10,26,4,7,26,29,7,7
3046,3441,0.591,0.2,0.4946005695588037,0.6658587183052339,10,26,4,7,10,30,7,7
3046,3442,0.663,0.25,0.43693130723264995,0.6249081747848475,10,26,4,7,11,30,7,7
3046,3443,0.729,0.3,0.38113944782519393,0.5843402147383188,10,26,4,7,12,30,7,7
3046,3444,0.789,0.35,0.3300444364225371,0.5459192009165064,10,26,4,7,13,30,7,7
3046,3445,0.841,0.4,0.2865517212843438,0.5115181066832599,10,26,4,7,14,30,7,7
3046,3446,0.886,0.45,0.2529127586227249,0.48278810551391127,10,26,4,7,15,30,7,7
3046,3447,0.922,0.5,0.22759646837304592,0.46065788991053114,10,26,4,7,16,30,7,7
3046,3448,0.95,0.55,0.20910552291456586,0.44505055924922776,10,26,4,7,17,30,7,7
3046,3449,0.971,0.6,0.19922012848289317,0.43517316808744844,10,26,4,7,18,30,7,7
3046,3450,0.985,0.65,0.19824815312540023,0.43027011739848986,10,26,4,7,19,30,7,7
3046,3451,0.993,0.7,0.20338615429546236,0.42973434982170555,10,26,4,7,20,30,7,7
3046,3452,0.997,0.75,0.207686988843111,0.432153111904807,10,26,4,7,21,30,7,7
3046,3453,0.999,0.8,0.21184801266887354,0.43572318426228174,10,26,4,7,22,30,7,7
3046,3454,1,0.85,0.215768568670192,0.4396894732815636,10,26,4,7,23,30,7,7
3046,3455,1,0.9,0.21962673830150603,0.44426563583580625,10,26,4,7,24,30,7,7
3046,3456,1,0.95,0.22348676164427883,0.44917774859851267,10,26,4,7,25,30,7,7
3046,3457,1,1,0.22696107597988335,0.4542269420228321,10,26,4,7,26,30,7,7
3046,3461,0.634,0.238,0.45379196066353245,0.6399106444617884,10,26,4,7,10,31,7,7
3046,3462,0.701,0.286,0.4009660522237437,0.60200428605253,10,26,4,7,11,31,7,7
3046,3463,0.762,0.333,0.35095182256193513,0.5648447821893301,10,26,4,7,12,31,7,7
3046,3464,0.816,0.381,0.30617607649100975,0.5300422212703207,10,26,4,7,13,31,7,7
3046,3465,0.863,0.429,0.26896533108227527,0.49925431686017696,10,26,4,7,14,31,7,7
3046,3466,0.903,0.477,0.2408725642616547,0.4738798557399666,10,26,4,7,15,31,7,7
3046,3467,0.935,0.524,0.21967212077331522,0.4546090008156073,10,26,4,7,16,31,7,7
3046,3468,0.959,0.572,0.20441997494739206,0.4412207108245304,10,26,4,7,17,31,7,7
3046,3469,0.976,0.619,0.19683636144953276,0.43288091522578087,10,26,4,7,18,31,7,7
3046,3470,0.988,0.667,0.19697662725030185,0.428755857649216,10,26,4,7,19,31,7,7
3046,3471,0.995,0.715,0.20143978906126958,0.428047408936581,10,26,4,7,20,31,7,7
3046,3472,0.998,0.762,0.20527948164480858,0.42950016513597866,10,26,4,7,21,31,7,7
3046,3473,0.999,0.81,0.20872508174767956,0.43194015928815765,10,26,4,7,22,31,7,7
3046,3474,1,0.858,0.21206558818331955,0.4349048032693059,10,26,4,7,23,31,7,7
3046,3475,1,0.905,0.2152641208306748,0.4381867412846817,10,26,4,7,24,31,7,7
3046,3476,1,0.953,0.21829510053796808,0.44160263761258556,10,26,4,7,25,31,7,7
3046,3477,1,1,0.22144901436210007,0.4458539363321846,10,26,4,7,26,31,7,7
3046,3482,0.673,0.273,0.4191895083166918,0.6178107795280359,10,26,4,7,10,32,7,7
3046,3483,0.734,0.318,0.3710961805710251,0.5826743086699612,10,26,4,7,11,32,7,7
3046,3484,0.79,0.363,0.3263629794845716,0.5485529322862548,10,26,4,7,12,32,7,7
3046,3485,0.84,0.409,0.28710007525509085,0.5169089747570299,10,26,4,7,13,32,7,7
3046,3486,0.882,0.454,0.25509110789111156,0.48920859085867263,10,26,4,7,14,32,7,7
3046,3487,0.917,0.5,0.23146878502066048,0.46663242350007195,10,26,4,7,15,32,7,7
3046,3488,0.945,0.545,0.21318274208340304,0.44966931605848937,10,26,4,7,16,32,7,7
3046,3489,0.966,0.591,0.2003526242685041,0.4379735668859699,10,26,4,7,17,32,7,7
3046,3490,0.981,0.636,0.19444659788831842,0.43067164169538896,10,26,4,7,18,32,7,7
3046,3491,0.99,0.682,0.1949092969144628,0.4268908715454367,10,26,4,7,19,32,7,7
3046,3492,0.996,0.727,0.19854865175041614,0.4258169712521187,10,26,4,7,20,32,7,7
3046,3493,0.998,0.773,0.20226267596219205,0.4264765770168303,10,26,4,7,21,32,7,7
3046,3494,1,0.818,0.2052509571576404,0.4280971143723791,10,26,4,7,22,32,7,7
3046,3495,1,0.864,0.2081539664214095,0.43027680285683567,10,26,4,7,23,32,7,7
3046,3496,1,0.909,0.21092514094060788,0.4327503889018335,10,26,4,7,24,32,7,7
3046,3497,1,0.955,0.2137044382055172,0.4356639726248015,10,26,4,7,25,32,7,7
3046,3498,1,1,0.21688061701339822,0.43973028335174114,10,26,4,7,26,32,7,7
3046,3504,0.707,0.304,0.3898602936948592,0.5988448093403125,10,26,4,7,10,33,7,7
3046,3505,0.764,0.348,0.3461085657575259,0.566192308664071,10,26,4,7,11,33,7,7
3046,3506,0.815,0.391,0.3060950732278904,0.5347484211086857,10,26,4,7,12,33,7,7
3046,3507,0.86,0.435,0.2715438119108564,0.5058404956783069,10,26,4,7,13,33,7,7
3046,3508,0.898,0.478,0.24381348088230959,0.48076528121155326,10,26,4,7,14,33,7,7
3046,3509,0.929,0.522,0.2237508134132532,0.4605119726386466,10,26,4,7,15,33,7,7
3046,3510,0.953,0.565,0.2075034956812174,0.44539618735637587,10,26,4,7,16,33,7,7
3046,3511,0.971,0.609,0.19649368805189893,0.4349692244455673,10,26,4,7,17,33,7,7
3046,3512,0.984,0.652,0.19170902779096155,0.42834310484342,10,26,4,7,18,33,7,7
3046,3513,0.992,0.696,0.19198177103000857,0.4246712247335557,10,26,4,7,19,33,7,7
3046,3514,0.997,0.739,0.1947962461237277,0.42323857502246087,10,26,4,7,20,33,7,7
3046,3515,0.999,0.783,0.19837441315479554,0.42334183208148146,10,26,4,7,21,33,7,7
3046,3516,1,0.826,0.20142285932469917,0.42442492496909867,10,26,4,7,22,33,7,7
3046,3517,1,0.87,0.2040884380409861,0.4260940857111274,10,26,4,7,23,33,7,7
3046,3518,1,0.913,0.2066418706970481,0.4281220797800923,10,26,4,7,24,33,7,7
3046,3519,1,0.957,0.20924953698368332,0.43070832199705267,10,26,4,7,25,33,7,7
3046,3520,1,1,0.21215761549451828,0.4341435847666233,10,26,4,7,26,33,7,7
3046,3527,0.737,0.333,0.3648155856902968,0.582389271916619,10,26,4,7,10,34,7,7
3046,3528,0.79,0.375,0.3250518221460239,0.5519484857965264,10,26,4,7,11,34,7,7
3046,3529,0.837,0.416,0.2891898266699091,0.5228547481714467,10,26,4,7,12,34,7,7
3046,3530,0.877,0.458,0.2586036705690723,0.4963141142781783,10,26,4,7,13,34,7,7
3046,3531,0.911,0.5,0.23432280499005387,0.4734726973021819,10,26,4,7,14,34,7,7
3046,3532,0.939,0.542,0.21699479273228395,0.45515045767467976,10,26,4,7,15,34,7,7
3046,3533,0.96,0.583,0.20221855147926415,0.4415158240990813,10,26,4,7,16,34,7,7
3046,3534,0.976,0.625,0.19261265099352642,0.43204607546243323,10,26,4,7,17,34,7,7
3046,3535,0.987,0.667,0.18849096396905818,0.4258766486239379,10,26,4,7,18,34,7,7
3046,3536,0.993,0.708,0.1883114306926187,0.4222435619943651,10,26,4,7,19,34,7,7
3046,3537,0.997,0.75,0.19033818399022562,0.42057488836789103,10,26,4,7,20,34,7,7
3046,3538,0.999,0.792,0.19343714365465925,0.42036470439483276,10,26,4,7,21,34,7,7
3046,3539,1,0.834,0.19665292451260696,0.42115443666744534,10,26,4,7,22,34,7,7
3046,3540,1,0.875,0.19956175424686384,0.42255113564526237,10,26,4,7,23,34,7,7
3046,3541,1,0.917,0.20207084043660684,0.42436479331137245,10,26,4,7,24,34,7,7
3046,3542,1,0.959,0.20450856168991804,0.42673737627450725,10,26,4,7,25,34,7,7
3046,3543,1,1,0.20706916762466832,0.42973451505379523,10,26,4,7,26,34,7,7
3046,3551,0.763,0.36,0.34337149247315424,0.5679401460584366,10,26,4,7,10,35,7,7
3046,3552,0.812,0.4,0.30720127625005633,0.5394675147441255,10,26,4,7,11,35,7,7
3046,3553,0.855,0.44,0.274902774983929,0.5124419524137794,10,26,4,7,12,35,7,7
3046,3554,0.892,0.48,0.24762005974641565,0.48796109049971126,10,26,4,7,13,35,7,7
3046,3555,0.923,0.52,0.2261985988140207,0.46703671794061474,10,26,4,7,14,35,7,7
3046,3556,0.947,0.56,0.2105968945942005,0.4503404299637468,10,26,4,7,15,35,7,7
3046,3557,0.966,0.6,0.19706421903950522,0.43792088114772254,10,26,4,7,16,35,7,7
3046,3558,0.979,0.64,0.18855877328182646,0.42921535528524624,10,26,4,7,17,35,7,7
3046,3559,0.989,0.68,0.18476914618803608,0.42341917656986283,10,26,4,7,18,35,7,7
3046,3560,0.994,0.72,0.1840681680660604,0.41988143522989696,10,26,4,7,19,35,7,7
3046,3561,0.998,0.76,0.18539552424613215,0.4181655293565526,10,26,4,7,20,35,7,7
3046,3562,0.999,0.8,0.18786805431223064,0.41788511203345,10,26,4,7,21,35,7,7
3046,3563,1,0.84,0.19076221718376585,0.4186194176192758,10,26,4,7,22,35,7,7
3046,3564,1,0.88,0.19367807511216006,0.4199898925162576,10,26,4,7,23,35,7,7
3046,3565,1,0.92,0.1965278075426088,0.4218472400020873,10,26,4,7,24,35,7,7
3046,3566,1,0.96,0.19927916323311912,0.4242982345230305,10,26,4,7,25,35,7,7
3046,3567,1,1,0.20185889170973248,0.4273910091878048,10,26,4,7,26,35,7,7
3046,3576,0.997,0.938,0.2505452450513961,0.49906505253651967,10,26,4,7,10,11,10,7
3046,3577,0.97,0.876,0.2479345196438636,0.4932453927945184,10,26,4,7,10,12,10,7
3046,3578,0.934,0.938,0.25095659187838737,0.5000609119750319,10,26,4,7,11,12,10,7
3046,3579,0.904,0.813,0.2512659743116822,0.49432677991883656,10,26,4,7,10,13,10,7
3046,3580,0.842,0.875,0.25649456589733344,0.5026287771934339,10,26,4,7,11,13,10,7
3046,3581,0.77,0.938,0.25872212005558626,0.5073689492881556,10,26,4,7,12,13,10,7
3046,3582,0.802,0.75,0.26802761743238623,0.5070170363369322,10,26,4,7,10,14,10,7
3046,3583,0.721,0.813,0.2757462232652236,0.5156828440080081,10,26,4,7,11,14,10,7
3046,3584,0.648,0.875,0.27923556299122254,0.5202099993319954,10,26,4,7,12,14,10,7
3046,3585,0.595,0.938,0.2720701932713038,0.517149046419056,10,26,4,7,13,14,10,7
3046,3586,0.675,0.688,0.3028132890393215,0.5314012024470357,10,26,4,7,10,15,10,7
3046,3587,0.592,0.75,0.31518523672145615,0.5411851867280018,10,26,4,7,11,15,10,7
3046,3588,0.534,0.813,0.3200973520492725,0.5449278688640301,10,26,4,7,12,15,10,7
3046,3589,0.503,0.875,0.3149593634006339,0.5421051914642601,10,26,4,7,13,15,10,7
3046,3590,0.496,0.938,0.2964333679168428,0.5315287548759091,10,26,4,7,14,15,10,7
3046,3591,0.541,0.625,0.36796392071730344,0.5717360222726249,10,26,4,7,10,16,10,7
3046,3592,0.474,0.688,0.38626840758586656,0.5821584914214328,10,26,4,7,11,16,10,7
3046,3593,0.442,0.75,0.39108791194796755,0.5851580750905907,10,26,4,7,12,16,10,7
3046,3594,0.438,0.813,0.3831318210049477,0.5808089199204098,10,26,4,7,13,16,10,7
3046,3595,0.451,0.875,0.3587494522775375,0.566971062276538,10,26,4,7,14,16,10,7
3046,3596,0.474,0.938,0.31220725306796904,0.5404018715526853,10,26,4,7,15,16,10,7
3046,3597,0.418,0.563,0.45506479699604896,0.6232655775373808,10,26,4,7,10,17,10,7
3046,3598,0.383,0.625,0.4709916720525067,0.6320745449342502,10,26,4,7,11,17,10,7
3046,3599,0.38,0.688,0.47460028932017506,0.6335164450418811,10,26,4,7,12,17,10,7
3046,3600,0.397,0.75,0.46424782693421673,0.6270165499317132,10,26,4,7,13,17,10,7
3046,3601,0.421,0.813,0.42836739215877195,0.6074515773153495,10,26,4,7,14,17,10,7
3046,3602,0.448,0.876,0.38073777989676105,0.5790454781370422,10,26,4,7,15,17,10,7
3046,3603,0.479,0.938,0.318562786787585,0.5434773149412309,10,26,4,7,16,17,10,7
3046,3604,0.324,0.5,0.554844338105903,0.6817128882537349,10,26,4,7,10,18,10,7
3046,3605,0.324,0.563,0.5662141150522373,0.6878428104814991,10,26,4,7,11,18,10,7
3046,3606,0.343,0.625,0.5631355875438302,0.6850714088154166,10,26,4,7,12,18,10,7
3046,3607,0.369,0.688,0.5375628541990497,0.6708883909718952,10,26,4,7,13,18,10,7
3046,3608,0.397,0.75,0.4940473802402696,0.6441660349439344,10,26,4,7,14,18,10,7
3046,3609,0.431,0.813,0.43680365146901534,0.6101483636999929,10,26,4,7,15,18,10,7
3046,3610,0.474,0.875,0.37062893283474474,0.5718823712964674,10,26,4,7,16,18,10,7
3046,3611,0.524,0.938,0.30638471715814497,0.5358056088012826,10,26,4,7,17,18,10,7
3046,3612,0.268,0.438,0.6538537603867919,0.7412014135549325,10,26,4,7,10,19,10,7
3046,3613,0.29,0.5,0.6540659425917666,0.741117777875423,10,26,4,7,11,19,10,7
3046,3614,0.317,0.563,0.6336053664246146,0.7293556049265493,10,26,4,7,12,19,10,7
3046,3615,0.348,0.625,0.5933927286871268,0.7048602024604425,10,26,4,7,13,19,10,7
3046,3616,0.388,0.688,0.5401881777537128,0.6704114560717922,10,26,4,7,14,19,10,7
3046,3617,0.437,0.75,0.47642573162697854,0.6308935663041865,10,26,4,7,15,19,10,7
3046,3618,0.493,0.813,0.40737272692490734,0.5901569874178789,10,26,4,7,16,19,10,7
3046,3619,0.557,0.876,0.342613429331857,0.5539070169648046,10,26,4,7,17,19,10,7
3046,3620,0.625,0.938,0.2853537247943637,0.5236792311336799,10,26,4,7,18,19,10,7
3046,3621,0.238,0.375,0.7373809960764011,0.7951975905281817,10,26,4,7,10,20,10,7
3046,3622,0.266,0.437,0.7174538623478517,0.783672761405097,10,26,4,7,11,20,10,7
3046,3623,0.303,0.5,0.6783815733118861,0.7585766590968244,10,26,4,7,12,20,10,7
3046,3624,0.35,0.563,0.623116220303165,0.7220297572770912,10,26,4,7,13,20,10,7
3046,3625,0.407,0.625,0.5557344915066781,0.6788472550624967,10,26,4,7,14,20,10,7
3046,3626,0.471,0.688,0.48271256976507426,0.6338905194494504,10,26,4,7,15,20,10,7
3046,3627,0.541,0.75,0.41244217091799495,0.5920069749169903,10,26,4,7,16,20,10,7
3046,3628,0.613,0.813,0.3484776528956257,0.556229059358047,10,26,4,7,17,20,10,7
3046,3629,0.685,0.875,0.2952898634094553,0.527331053385816,10,26,4,7,18,20,10,7
3046,3630,0.754,0.938,0.2662532299317767,0.510730978918075,10,26,4,7,19,20,10,7
3046,3631,0.22,0.313,0.7854124580449519,0.8312301483214133,10,26,4,7,10,21,10,7
3046,3632,0.266,0.375,0.7411623166438405,0.8032948655366381,10,26,4,7,11,21,10,7
3046,3633,0.322,0.437,0.6816802700598792,0.764418832688861,10,26,4,7,12,21,10,7
3046,3634,0.387,0.5,0.6129164785946675,0.7189509586534468,10,26,4,7,13,21,10,7
3046,3635,0.458,0.563,0.5401465341873539,0.6715493789186842,10,26,4,7,14,21,10,7
3046,3636,0.533,0.625,0.4685867046963136,0.6259100549179777,10,26,4,7,15,21,10,7
3046,3637,0.609,0.688,0.40152417006519514,0.5847576359065692,10,26,4,7,16,21,10,7
3046,3638,0.683,0.75,0.33886423188865233,0.5491887548945794,10,26,4,7,17,21,10,7
3046,3639,0.753,0.813,0.29443396944393396,0.5227790646978973,10,26,4,7,18,21,10,7
3046,3640,0.816,0.876,0.26751223292511195,0.5057672450432007,10,26,4,7,19,21,10,7
3046,3641,0.871,0.938,0.2529791681065201,0.49764749499711425,10,26,4,7,20,21,10,7
3046,3642,0.24,0.25,0.7850469657591532,0.8405115235141867,10,26,4,7,10,22,10,7
3046,3643,0.307,0.312,0.7238805933349124,0.7987638527230398,10,26,4,7,11,22,10,7
3046,3644,0.38,0.375,0.6547737542993286,0.7516156059783927,10,26,4,7,12,22,10,7
3046,3645,0.457,0.437,0.5816457902463521,0.702266846858236,10,26,4,7,13,22,10,7
3046,3646,0.535,0.5,0.5083992797720909,0.6536390984306892,10,26,4,7,14,22,10,7
3046,3647,0.613,0.563,0.4391824972796574,0.6079776485592543,10,26,4,7,15,22,10,7
3046,3648,0.688,0.625,0.37349673977695885,0.5672773507969984,10,26,4,7,16,22,10,7
3046,3649,0.757,0.688,0.3184099587263386,0.5337098031831016,10,26,4,7,17,22,10,7
3046,3650,0.819,0.75,0.28202916131987854,0.5094796512050332,10,26,4,7,18,22,10,7
3046,3651,0.873,0.813,0.25824793178416827,0.49323305735769885,10,26,4,7,19,22,10,7
3046,3652,0.916,0.875,0.2446943070963844,0.48322751698591837,10,26,4,7,20,22,10,7
3046,3653,0.949,0.938,0.2420175042024394,0.4829332459910751,10,26,4,7,21,22,10,7
3046,3654,0.306,0.188,0.7491280974854615,0.8224123163351229,10,26,4,7,10,23,10,7
3046,3655,0.385,0.25,0.6794445102148392,0.773991827417652,10,26,4,7,11,23,10,7
3046,3656,0.465,0.312,0.606089869439783,0.7237326626912012,10,26,4,7,12,23,10,7
3046,3657,0.545,0.375,0.5322563389450391,0.6734859406564937,10,26,4,7,13,23,10,7
3046,3658,0.622,0.437,0.4610348795497744,0.6252694752738842,10,26,4,7,14,23,10,7
3046,3659,0.695,0.5,0.3938838564466878,0.5811363072440834,10,26,4,7,15,23,10,7
3046,3660,0.762,0.563,0.33556366755378375,0.5432987827182951,10,26,4,7,16,23,10,7
3046,3661,0.822,0.625,0.2929898389915824,0.513479277003131,10,26,4,7,17,23,10,7
3046,3662,0.874,0.688,0.2634046684651342,0.4913788473856886,10,26,4,7,18,23,10,7
3046,3663,0.916,0.75,0.24304105546400245,0.47449960580281814,10,26,4,7,19,23,10,7
3046,3664,0.949,0.813,0.23113686686568624,0.46363799949174633,10,26,4,7,20,23,10,7
3046,3665,0.972,0.875,0.23056044522735553,0.46315609001421687,10,26,4,7,21,23,10,7
3046,3666,0.986,0.938,0.2374365079631603,0.474251713801204,10,26,4,7,22,23,10,7
3046,3667,0.399,0.125,0.686418881963146,0.784771584806366,10,26,4,7,10,24,10,7
3046,3668,0.479,0.187,0.6152103791327548,0.7351785750403798,10,26,4,7,11,24,10,7
3046,3669,0.556,0.25,0.5432236669997115,0.6852021855009525,10,26,4,7,12,24,10,7
3046,3670,0.631,0.312,0.47263692619516584,0.6364127583615762,10,26,4,7,13,24,10,7
3046,3671,0.701,0.375,0.40511917642568496,0.5907283839044462,10,26,4,7,14,24,10,7
3046,3672,0.765,0.437,0.344442207621956,0.5502149087751834,10,26,4,7,15,24,10,7
3046,3673,0.823,0.5,0.29667037891142045,0.5166060061192999,10,26,4,7,16,24,10,7
3046,3674,0.873,0.563,0.2633452463256436,0.49041479992324577,10,26,4,7,17,24,10,7
3046,3675,0.914,0.625,0.2408190360187238,0.47048396750482213,10,26,4,7,18,24,10,7
3046,3676,0.946,0.688,0.22663834589068688,0.4557923749146896,10,26,4,7,19,24,10,7
3046,3677,0.969,0.75,0.21996921767614264,0.44787097530063236,10,26,4,7,20,24,10,7
3046,3678,0.985,0.813,0.22097074445773524,0.44836317262919667,10,26,4,7,21,24,10,7
3046,3679,0.994,0.875,0.2287710115822732,0.4595479925795516,10,26,4,7,22,24,10,7
3046,3680,0.998,0.938,0.24014991232516814,0.4786705369807186,10,26,4,7,23,24,10,7
3046,3681,0.49,0.062,0.6134724210373295,0.7376756968442117,10,26,4,7,10,25,10,7
3046,3682,0.565,0.125,0.5455194032094998,0.6897718640982036,10,26,4,7,11,25,10,7
3046,3683,0.636,0.187,0.477996709503258,0.6423460645582479,10,26,4,7,12,25,10,7
3046,3684,0.703,0.25,0.41257468975047706,0.5970532037417777,10,26,4,7,13,25,10,7
3046,3685,0.765,0.312,0.35252921237846924,0.555781662994894,10,26,4,7,14,25,10,7
3046,3686,0.82,0.375,0.3024304676326691,0.5203063656540143,10,26,4,7,15,25,10,7
3046,3687,0.868,0.437,0.26487080891287706,0.4916636300646523,10,26,4,7,16,25,10,7
3046,3688,0.909,0.5,0.23844321306735816,0.4697077825039385,10,26,4,7,17,25,10,7
3046,3689,0.941,0.563,0.22168844992553827,0.45347841973820824,10,26,4,7,18,25,10,7
3046,3690,0.965,0.625,0.21358639389618483,0.4428006165856193,10,26,4,7,19,25,10,7
3046,3691,0.981,0.688,0.21320116341717887,0.43881740348681786,10,26,4,7,20,25,10,7
3046,3692,0.992,0.75,0.21670214059103632,0.4423182299876496,10,26,4,7,21,25,10,7
3046,3693,0.997,0.813,0.2249480365832034,0.45327166336609703,10,26,4,7,22,25,10,7
3046,3694,0.999,0.875,0.23627823340202303,0.4714724609554043,10,26,4,7,23,25,10,7
3046,3695,1,0.938,0.24554254875432402,0.4890002823464913,10,26,4,7,24,25,10,7
3046,3696,0.569,0,0.5404042996276341,0.6898094668254455,10,26,4,7,10,26,10,7
3046,3697,0.637,0.062,0.47960463389255126,0.6451824049701398,10,26,4,7,11,26,10,7
3046,3698,0.701,0.125,0.4182694491954715,0.6018313726540452,10,26,4,7,12,26,10,7
3046,3699,0.761,0.188,0.3605132796263443,0.5613963273359842,10,26,4,7,13,26,10,7
3046,3700,0.814,0.25,0.31049030130835853,0.5255533317763263,10,26,4,7,14,26,10,7
3046,3701,0.861,0.313,0.2707506293847628,0.49562587184221385,10,26,4,7,15,26,10,7
