spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4450,4841,0.697,0.3,0.529047483261442,0.6576129145482148,24,31,4,10,24,34,7,10
4450,4842,0.847,0.4,0.45918903077024786,0.5906021422378265,24,31,4,10,25,34,7,10
4450,4843,0.94,0.5,0.42614498446765126,0.5515790499353713,24,31,4,10,26,34,7,10
4450,4844,0.984,0.6,0.42315439300573177,0.5359755029692719,24,31,4,10,27,34,7,10
4450,4845,0.998,0.7,0.4340507112720484,0.5345077082845706,24,31,4,10,28,34,7,10
4450,4846,1,0.8,0.4467935065756836,0.5422801817655076,24,31,4,10,29,34,7,10
4450,4847,1,0.9,0.45208868797121493,0.5595658372770577,24,31,4,10,30,34,7,10
4450,4848,1,1,0.45977776929124836,0.5822290868042861,24,31,4,10,31,34,7,10
4450,4851,0.839,0.72,0.22040808924090305,0.4781078676029872,24,31,4,10,10,35,7,10
4450,4852,0.801,0.708,0.23123613758292139,0.48733671036082105,24,31,4,10,11,35,7,10
4450,4853,0.755,0.696,0.24570189865891845,0.4986122044595511,24,31,4,10,12,35,7,10
4450,4854,0.698,0.682,0.26468187863139503,0.5126234645380157,24,31,4,10,13,35,7,10
4450,4855,0.632,0.667,0.29036204445213,0.5303843293456211,24,31,4,10,14,35,7,10
4450,4856,0.556,0.65,0.3266796873311585,0.5533323513315516,24,31,4,10,15,35,7,10
4450,4857,0.474,0.632,0.3780766960821227,0.5833020619297404,24,31,4,10,16,35,7,10
4450,4858,0.392,0.611,0.44794761079374723,0.6221517444962774,24,31,4,10,17,35,7,10
4450,4859,0.324,0.588,0.5344199696051342,0.6706761721534225,24,31,4,10,18,35,7,10
4450,4860,0.283,0.563,0.6252390767549934,0.7258211675151223,24,31,4,10,19,35,7,10
4450,4861,0.265,0.533,0.6937038055821465,0.7747405041725902,24,31,4,10,20,35,7,10
4450,4862,0.279,0.5,0.7073409572720117,0.7909363082585371,24,31,4,10,21,35,7,10
4450,4863,0.394,0.462,0.651094020769315,0.7577117888540184,24,31,4,10,22,35,7,10
4450,4864,0.586,0.417,0.5563546499676382,0.6923854134112309,24,31,4,10,23,35,7,10
4450,4865,0.758,0.364,0.4731090135729854,0.6218297773315979,24,31,4,10,24,35,7,10
4450,4866,0.882,0.454,0.41751843296929214,0.5676919154753958,24,31,4,10,25,35,7,10
4450,4867,0.956,0.546,0.39268790581241,0.5376124395680563,24,31,4,10,26,35,7,10
4450,4868,0.989,0.637,0.39005689943004473,0.5268800310774641,24,31,4,10,27,35,7,10
4450,4869,0.999,0.727,0.3999687819895146,0.5286389988569464,24,31,4,10,28,35,7,10
4450,4870,1,0.819,0.4197554362535453,0.5394533347269819,24,31,4,10,29,35,7,10
4450,4871,1,0.909,0.4462831639822037,0.5568339627955778,24,31,4,10,30,35,7,10
4450,4872,1,1,0.451378133373627,0.5711298715184405,24,31,4,10,31,35,7,10
4450,4967,1,1,0.2440061005161962,0.4550882802392259,24,31,4,10,10,24,10,10
4450,4968,1,1,0.2475411955126141,0.45775303451594385,24,31,4,10,11,24,10,10
4450,4969,1,1,0.25232446814637133,0.4608093334403246,24,31,4,10,12,24,10,10
4450,4970,1,1,0.2587097343413505,0.4640611613031901,24,31,4,10,13,24,10,10
4450,4971,1,1,0.2676225425712775,0.46725446740333343,24,31,4,10,14,24,10,10
4450,4972,1,1,0.2784259198796387,0.47002175707256066,24,31,4,10,15,24,10,10
4450,4973,1,1,0.2887145944640207,0.47223774213874614,24,31,4,10,16,24,10,10
4450,4974,1,1,0.29856102402578877,0.47469752704638135,24,31,4,10,17,24,10,10
4450,4975,1,1,0.31158431904228223,0.47902473988399463,24,31,4,10,18,24,10,10
4450,4976,1,1,0.33216106096704723,0.48606295632993657,24,31,4,10,19,24,10,10
4450,4977,1,1,0.3676225131782471,0.4976269256132899,24,31,4,10,20,24,10,10
4450,4978,1,1,0.4337856814701023,0.518796545432024,24,31,4,10,21,24,10,10
4450,4979,1,1,0.45731370731641763,0.5543852820661872,24,31,4,10,22,24,10,10
4450,4980,1,1,0.47323235738626523,0.5989949986925945,24,31,4,10,23,24,10,10
4450,4981,1,0.953,0.23329151383954028,0.4517575270912906,24,31,4,10,10,25,10,10
4450,4982,1,0.95,0.23642248822118384,0.454009283372936,24,31,4,10,11,25,10,10
4450,4983,1,0.948,0.2404842398218784,0.4563442424524873,24,31,4,10,12,25,10,10
4450,4984,1,0.945,0.24571077593031654,0.45852113573957776,24,31,4,10,13,25,10,10
4450,4985,1,0.942,0.25218665687926634,0.46028044251298095,24,31,4,10,14,25,10,10
4450,4986,1,0.938,0.25852942581861094,0.46150502228827195,24,31,4,10,15,25,10,10
4450,4987,1,0.934,0.26367409233834394,0.4626412054897371,24,31,4,10,16,25,10,10
4450,4988,1,0.929,0.26952082108880415,0.46480850373800453,24,31,4,10,17,25,10,10
4450,4989,1,0.924,0.27955145164356154,0.4692633686925308,24,31,4,10,18,25,10,10
4450,4990,1,0.917,0.29812563983896,0.4772042263409825,24,31,4,10,19,25,10,10
4450,4991,1,0.909,0.33310598063148833,0.4912670175070456,24,31,4,10,20,25,10,10
4450,4992,0.999,0.9,0.39627118785492743,0.5143375285263131,24,31,4,10,21,25,10,10
4450,4993,0.998,0.889,0.45233487777713643,0.5457998031213696,24,31,4,10,22,25,10,10
4450,4994,0.989,0.876,0.4689644926496046,0.5860718871813413,24,31,4,10,23,25,10,10
4450,4995,0.931,0.857,0.4895548455166473,0.6378317516972329,24,31,4,10,24,25,10,10
4450,4996,1,0.905,0.22427762529311612,0.44857694329168907,24,31,4,10,10,26,10,10
4450,4997,1,0.9,0.2269128012816627,0.4503192011344468,24,31,4,10,11,26,10,10
4450,4998,1,0.895,0.23016403448626555,0.45191916695302026,24,31,4,10,12,26,10,10
4450,4999,1,0.889,0.2340522285152079,0.4531929471296978,24,31,4,10,13,26,10,10
4450,5000,1,0.883,0.2381140046376653,0.4540679781120176,24,31,4,10,14,26,10,10
4450,5001,1,0.876,0.24129393504879648,0.45481262890385554,24,31,4,10,15,26,10,10
4450,5002,1,0.867,0.244540932579288,0.45624654603780956,24,31,4,10,16,26,10,10
4450,5003,0.999,0.857,0.2500236443440216,0.4595486031724284,24,31,4,10,17,26,10,10
4450,5004,0.998,0.847,0.26147318406018394,0.46594805927791627,24,31,4,10,18,26,10,10
4450,5005,0.996,0.834,0.2834269645360298,0.4770293709050252,24,31,4,10,19,26,10,10
4450,5006,0.991,0.819,0.32434512065491705,0.4953281158604378,24,31,4,10,20,26,10,10
4450,5007,0.979,0.8,0.39663998129505307,0.523246906379696,24,31,4,10,21,26,10,10
4450,5008,0.949,0.778,0.4721409488389533,0.5637396157361536,24,31,4,10,22,26,10,10
4450,5009,0.872,0.75,0.5074660170358871,0.6223884985382909,24,31,4,10,23,26,10,10
4450,5010,0.659,0.715,0.5570289497829348,0.6821582924954124,24,31,4,10,24,26,10,10
4450,5011,0.469,0.857,0.5658204854223026,0.6936529764385787,24,31,4,10,25,26,10,10
4450,5012,1,0.858,0.2168386890957319,0.4458200159153948,24,31,4,10,10,27,10,10
4450,5013,1,0.85,0.21903123174880312,0.44717994679636053,24,31,4,10,11,27,10,10
4450,5014,0.999,0.843,0.2215744897466836,0.4483592771291858,24,31,4,10,12,27,10,10
4450,5015,0.999,0.834,0.22433321730819522,0.4493351026216382,24,31,4,10,13,27,10,10
4450,5016,0.998,0.824,0.22687590517843093,0.45030782160759664,24,31,4,10,14,27,10,10
4450,5017,0.997,0.813,0.22907214622079608,0.4518815884069496,24,31,4,10,15,27,10,10
4450,5018,0.994,0.8,0.23284949983200742,0.45510077963673756,24,31,4,10,16,27,10,10
4450,5019,0.99,0.786,0.24140782999450427,0.4612725087911972,24,31,4,10,17,27,10,10
4450,5020,0.982,0.769,0.25861339158868624,0.4719736831465433,24,31,4,10,18,27,10,10
4450,5021,0.968,0.75,0.29097410395283685,0.48957328943681633,24,31,4,10,19,27,10,10
4450,5022,0.942,0.727,0.349131261550633,0.5176909703261139,24,31,4,10,20,27,10,10
4450,5023,0.893,0.7,0.4451455098403957,0.5609283584290462,24,31,4,10,21,27,10,10
4450,5024,0.802,0.667,0.541631561648101,0.6245210351583876,24,31,4,10,22,27,10,10
4450,5025,0.631,0.625,0.6139254315340679,0.7055057947723413,24,31,4,10,23,27,10,10
4450,5026,0.363,0.572,0.6983556395160258,0.7683801883419921,24,31,4,10,24,27,10,10
4450,5027,0.366,0.714,0.6715273394391401,0.7547817364196063,24,31,4,10,25,27,10,10
4450,5028,0.46,0.858,0.5676156426918735,0.6949431584830823,24,31,4,10,26,27,10,10
4450,5029,0.998,0.81,0.21099547672953756,0.44435582668177886,24,31,4,10,10,28,10,10
4450,5030,0.997,0.8,0.2128899846212151,0.4457846083364839,24,31,4,10,11,28,10,10
4450,5031,0.995,0.79,0.21519843490019774,0.44724736479424787,24,31,4,10,12,28,10,10
4450,5032,0.992,0.778,0.2178031629225975,0.44894160273292805,24,31,4,10,13,28,10,10
4450,5033,0.988,0.765,0.22026132385952535,0.45135536543601507,24,31,4,10,14,28,10,10
4450,5034,0.982,0.75,0.22403823941919365,0.45538968187283047,24,31,4,10,15,28,10,10
4450,5035,0.972,0.733,0.23186293378131762,0.4623547635188865,24,31,4,10,16,28,10,10
4450,5036,0.957,0.714,0.24775154621467033,0.47394897210054054,24,31,4,10,17,28,10,10
4450,5037,0.932,0.693,0.2772557653440284,0.4925282593359215,24,31,4,10,18,28,10,10
4450,5038,0.892,0.667,0.3282090718263644,0.5217321363038008,24,31,4,10,19,28,10,10
4450,5039,0.829,0.637,0.4125851140363722,0.5667307800796759,24,31,4,10,20,28,10,10
4450,5040,0.73,0.6,0.5385172204747807,0.6330798718296359,24,31,4,10,21,28,10,10
4450,5041,0.576,0.556,0.6663125587665173,0.722384257900077,24,31,4,10,22,28,10,10
4450,5042,0.342,0.5,0.7732623575761514,0.8187066654102383,24,31,4,10,23,28,10,10
4450,5043,0.233,0.429,0.811386247275363,0.8507544592005508,24,31,4,10,24,28,10,10
4450,5044,0.34,0.572,0.7094744381906319,0.781853113211322,24,31,4,10,25,28,10,10
4450,5045,0.539,0.715,0.5890921941793978,0.7040736778331067,24,31,4,10,26,28,10,10
4450,5046,0.754,0.858,0.5128885141750483,0.6606522875792255,24,31,4,10,27,28,10,10
4450,5047,0.991,0.762,0.20711854906824134,0.445482657053472,24,31,4,10,10,29,10,10
4450,5048,0.987,0.75,0.20951714896507212,0.4477229497274138,24,31,4,10,11,29,10,10
4450,5049,0.982,0.737,0.21255544303039708,0.45045713442368573,24,31,4,10,12,29,10,10
4450,5050,0.974,0.722,0.21618402000660986,0.4541180427688126,24,31,4,10,13,29,10,10
4450,5051,0.962,0.706,0.22097811546557866,0.45947376468209455,24,31,4,10,14,29,10,10
4450,5052,0.946,0.688,0.22944216707295728,0.46773030276135674,24,31,4,10,15,29,10,10
4450,5053,0.922,0.667,0.24534319327458054,0.48057337876051354,24,31,4,10,16,29,10,10
4450,5054,0.887,0.643,0.27375074626244145,0.5003001638549764,24,31,4,10,17,29,10,10
4450,5055,0.836,0.616,0.32108750254653806,0.5301970544892922,24,31,4,10,18,29,10,10
4450,5056,0.763,0.583,0.39727766033255607,0.5749366126412871,24,31,4,10,19,29,10,10
4450,5057,0.659,0.546,0.5116587094888188,0.6398982585544077,24,31,4,10,20,29,10,10
4450,5058,0.514,0.5,0.6613008095001441,0.7282346956543293,24,31,4,10,21,29,10,10
4450,5059,0.318,0.445,0.8187389442402268,0.8356269929367709,24,31,4,10,22,29,10,10
4450,5060,0.102,0.375,0.9247780287497839,0.9271665149355384,24,31,4,10,23,29,10,10
4450,5061,0.24,0.286,0.8197823565143145,0.8627754091088158,24,31,4,10,24,29,10,10
4450,5062,0.475,0.429,0.6732490383499132,0.7544902196820724,24,31,4,10,25,29,10,10
4450,5063,0.706,0.572,0.5614643361947793,0.6787496758855522,24,31,4,10,26,29,10,10
4450,5064,0.877,0.715,0.4991585575997102,0.6365106823485647,24,31,4,10,27,29,10,10
4450,5065,0.966,0.858,0.4840009963221974,0.629864442285512,24,31,4,10,28,29,10,10
4450,5066,0.974,0.714,0.20651973848637906,0.45035336155685124,24,31,4,10,10,30,10,10
4450,5067,0.964,0.7,0.2103067772254441,0.454233200289373,24,31,4,10,11,30,10,10
4450,5068,0.952,0.684,0.21532750385711086,0.45923497503902133,24,31,4,10,12,30,10,10
4450,5069,0.935,0.667,0.22175013230859353,0.46601567158285073,24,31,4,10,13,30,10,10
4450,5070,0.911,0.647,0.23153870931106002,0.47560686351616344,24,31,4,10,14,30,10,10
4450,5071,0.879,0.625,0.24809609639796582,0.4895189511371588,24,31,4,10,15,30,10,10
4450,5072,0.834,0.6,0.2758929966442002,0.5098297620730334,24,31,4,10,16,30,10,10
4450,5073,0.775,0.572,0.32066778180534705,0.5393608045162717,24,31,4,10,17,30,10,10
4450,5074,0.694,0.539,0.39021306747039675,0.5819095900958275,24,31,4,10,18,30,10,10
4450,5075,0.587,0.5,0.4930153298699589,0.6420008661793424,24,31,4,10,19,30,10,10
4450,5076,0.449,0.454,0.6308500357300917,0.7230267047793966,24,31,4,10,20,30,10,10
4450,5077,0.274,0.4,0.7900635098180673,0.823932489123142,24,31,4,10,21,30,10,10
4450,5078,0.062,0.333,0.948403155770221,0.9350088500018435,24,31,4,10,22,30,10,10
4450,5079,0.186,0.25,0.8902442058859726,0.9197986201434327,24,31,4,10,23,30,10,10
4450,5080,0.434,0.143,0.7380479314634479,0.800824358913973,24,31,4,10,24,30,10,10
4450,5081,0.661,0.286,0.608707906640166,0.7006459879331776,24,31,4,10,25,30,10,10
4450,5082,0.836,0.429,0.5222214029007027,0.634979468214073,24,31,4,10,26,30,10,10
4450,5083,0.943,0.572,0.4814009110470331,0.603228403722303,24,31,4,10,27,30,10,10
4450,5084,0.989,0.714,0.4737619128544708,0.6028314643595115,24,31,4,10,28,30,10,10
4450,5085,0.999,0.857,0.4814708889392605,0.6233809284068996,24,31,4,10,29,30,10,10
4450,5086,0.941,0.667,0.21035636495270538,0.45946907671925663,24,31,4,10,10,31,10,10
4450,5087,0.924,0.65,0.21671082339289227,0.46566698142245966,24,31,4,10,11,31,10,10
4450,5088,0.9,0.632,0.224949554956981,0.4736723973655479,24,31,4,10,12,31,10,10
4450,5089,0.87,0.611,0.2363194018605954,0.48433227364674736,24,31,4,10,13,31,10,10
4450,5090,0.83,0.589,0.2537715622951684,0.49889588365247395,24,31,4,10,14,31,10,10
4450,5091,0.778,0.563,0.28119279163819566,0.5191128215303682,24,31,4,10,15,31,10,10
4450,5092,0.711,0.534,0.3235396065875322,0.5473126990625785,24,31,4,10,16,31,10,10
4450,5093,0.625,0.5,0.3872733294105307,0.5864679192084397,24,31,4,10,17,31,10,10
4450,5094,0.517,0.462,0.47921963110766075,0.640006106702669,24,31,4,10,18,31,10,10
4450,5095,0.383,0.417,0.6029040190319352,0.7106319482446684,24,31,4,10,19,31,10,10
4450,5096,0.224,0.364,0.7505536748213735,0.7972302439882631,24,31,4,10,20,31,10,10
4450,5097,0.126,0.3,0.8821693019301047,0.8877816938538615,24,31,4,10,21,31,10,10
4450,5098,0.174,0.222,0.8774814834593528,0.9142143221244401,24,31,4,10,22,31,10,10
4450,5099,0.39,0.125,0.772073153272158,0.8272200890213435,24,31,4,10,23,31,10,10
4450,5100,0.606,0,0.6553367960924067,0.7251866119950717,24,31,4,10,24,31,10,10
4450,5101,0.784,0.143,0.5559086119607755,0.6448946803815283,24,31,4,10,25,31,10,10
4450,5102,0.906,0.286,0.49455375974383753,0.5966981317093083,24,31,4,10,26,31,10,10
4450,5103,0.972,0.429,0.46955023431151854,0.5790521361561765,24,31,4,10,27,31,10,10
4450,5104,0.995,0.572,0.46636477565235246,0.5827910055297165,24,31,4,10,28,31,10,10
4450,5105,1,0.715,0.4712930167034973,0.5942515070368861,24,31,4,10,29,31,10,10
4450,5106,1,0.857,0.4801535949256216,0.6174440541873194,24,31,4,10,30,31,10,10
4450,5107,0.889,0.682,0.21968867196889674,0.47252324195163986,24,31,4,10,10,32,10,10
4450,5108,0.86,0.667,0.22957459298149252,0.4814180608406675,24,31,4,10,11,32,10,10
4450,5109,0.823,0.65,0.24257103628822352,0.49276557857914305,24,31,4,10,12,32,10,10
4450,5110,0.776,0.632,0.2609771818570189,0.5075527960594777,24,31,4,10,13,32,10,10
4450,5111,0.718,0.611,0.28811939597805547,0.527166126452919,24,31,4,10,14,32,10,10
4450,5112,0.645,0.588,0.32825607316009975,0.553445536029362,24,31,4,10,15,32,10,10
4450,5113,0.556,0.563,0.38662111372765817,0.5886576874046587,24,31,4,10,16,32,10,10
4450,5114,0.45,0.533,0.46876732181737246,0.6352566800680932,24,31,4,10,17,32,10,10
4450,5115,0.334,0.5,0.577503774791077,0.6949939299843075,24,31,4,10,18,32,10,10
4450,5116,0.234,0.461,0.7029878092414035,0.7663678437486645,24,31,4,10,19,32,10,10
4450,5117,0.188,0.417,0.8038805101800568,0.838157896352471,24,31,4,10,20,32,10,10
4450,5118,0.195,0.364,0.82591631987509,0.8727226253327838,24,31,4,10,21,32,10,10
4450,5119,0.342,0.3,0.7566166707340859,0.8287485003417676,24,31,4,10,22,32,10,10
4450,5120,0.546,0.222,0.6551426170308345,0.7448543152562618,24,31,4,10,23,32,10,10
4450,5121,0.724,0.125,0.5700384027499952,0.6624551527907667,24,31,4,10,24,32,10,10
4450,5122,0.859,0.25,0.515613209349727,0.6026566751921072,24,31,4,10,25,32,10,10
4450,5123,0.944,0.375,0.4767327541852394,0.5702483833143739,24,31,4,10,26,32,10,10
4450,5124,0.985,0.5,0.4603761996142097,0.5600126493053517,24,31,4,10,27,32,10,10
4450,5125,0.998,0.625,0.45834800185026103,0.5616962816576282,24,31,4,10,28,32,10,10
4450,5126,1,0.75,0.4623825903436385,0.5705402302176499,24,31,4,10,29,32,10,10
4450,5127,1,0.876,0.4682246427706226,0.5868143690957813,24,31,4,10,30,32,10,10
4450,5128,1,1,0.4779328535386528,0.6158558720941689,24,31,4,10,31,32,10,10
4450,5129,0.815,0.696,0.2350181563537005,0.48862888749980127,24,31,4,10,10,33,10,10
4450,5130,0.773,0.682,0.24948682898808683,0.5002917738968127,24,31,4,10,11,33,10,10
4450,5131,0.721,0.667,0.26879836391516165,0.5149428084858044,24,31,4,10,12,33,10,10
4450,5132,0.658,0.65,0.29567627250243,0.5336338705541465,24,31,4,10,13,33,10,10
4450,5133,0.584,0.632,0.33368909503906485,0.5577533376558637,24,31,4,10,14,33,10,10
4450,5134,0.499,0.611,0.3868449728050264,0.5889771431606651,24,31,4,10,15,33,10,10
4450,5135,0.408,0.588,0.4591236320052917,0.6290166464870526,24,31,4,10,16,33,10,10
4450,5136,0.322,0.563,0.550812506195377,0.6788836007862145,24,31,4,10,17,33,10,10
4450,5137,0.261,0.533,0.651239677325587,0.7370082784533181,24,31,4,10,18,33,10,10
4450,5138,0.233,0.5,0.7347981480706238,0.7948647775542982,24,31,4,10,19,33,10,10
4450,5139,0.228,0.462,0.7684698196224076,0.8296373522955335,24,31,4,10,20,33,10,10
4450,5140,0.312,0.416,0.7340136759641184,0.813207044888153,24,31,4,10,21,33,10,10
4450,5141,0.484,0.364,0.6488576670556627,0.753859421406773,24,31,4,10,22,33,10,10
4450,5142,0.662,0.3,0.5615951972573405,0.6807326468960098,24,31,4,10,23,33,10,10
4450,5143,0.805,0.222,0.4955712424375138,0.6160319987069696,24,31,4,10,24,33,10,10
4450,5144,0.906,0.333,0.45902953779593125,0.5722730523670942,24,31,4,10,25,33,10,10
4450,5145,0.965,0.445,0.45241289071645596,0.5499498651518868,24,31,4,10,26,33,10,10
4450,5146,0.991,0.556,0.4519673126329846,0.5430864880497415,24,31,4,10,27,33,10,10
4450,5147,0.999,0.667,0.4507410341881014,0.5452520356042094,24,31,4,10,28,33,10,10
4450,5148,1,0.778,0.45396107211518266,0.5545271366162885,24,31,4,10,29,33,10,10
4450,5149,1,0.889,0.45970320003701215,0.5724628076446217,24,31,4,10,30,33,10,10
4450,5150,1,1,0.4691196115320281,0.598194773425726,24,31,4,10,31,33,10,10
4450,5152,0.722,0.708,0.25646423679064034,0.506677274520541,24,31,4,10,10,34,10,10
4450,5153,0.668,0.696,0.27644758681248593,0.5209243007046335,24,31,4,10,11,34,10,10
4450,5154,0.605,0.682,0.3028846064972436,0.5385244535115914,24,31,4,10,12,34,10,10
4450,5155,0.536,0.667,0.3385936915739095,0.5604848762194525,24,31,4,10,13,34,10,10
4450,5156,0.461,0.65,0.3864740933455143,0.5880013691681488,24,31,4,10,14,34,10,10
4450,5157,0.389,0.632,0.4486947020469023,0.6222402152438984,24,31,4,10,15,34,10,10
4450,5158,0.327,0.611,0.5240214686715772,0.6637560860790674,24,31,4,10,16,34,10,10
4450,5159,0.286,0.588,0.6048688595078751,0.711158062701035,24,31,4,10,17,34,10,10
4450,5160,0.266,0.563,0.6753149886390273,0.7584069859613141,24,31,4,10,18,34,10,10
4450,5161,0.259,0.533,0.7133473136190068,0.7911248220303895,24,31,4,10,19,34,10,10
4450,5162,0.305,0.5,0.7021706365991152,0.7901809188475827,24,31,4,10,20,34,10,10
4450,5163,0.431,0.462,0.6417600979552888,0.75232013889128,24,31,4,10,21,34,10,10
4450,5164,0.597,0.416,0.5605208299033686,0.6937430231482254,24,31,4,10,22,34,10,10
4450,5165,0.747,0.364,0.4893563399487363,0.6323092879838013,24,31,4,10,23,34,10,10
4450,5166,0.862,0.3,0.4397987506676171,0.5820831512418434,24,31,4,10,24,34,10,10
4450,5167,0.937,0.4,0.4149160564166451,0.5500787306467938,24,31,4,10,25,34,10,10
4450,5168,0.978,0.5,0.4102847706263554,0.5348491169179731,24,31,4,10,26,34,10,10
4450,5169,0.995,0.6,0.417604520110731,0.5316386666682029,24,31,4,10,27,34,10,10
4450,5170,0.999,0.7,0.43406481816594644,0.5367519446484241,24,31,4,10,28,34,10,10
4450,5171,1,0.8,0.44792331439459865,0.5493007409174997,24,31,4,10,29,34,10,10
4450,5172,1,0.9,0.4541052037910974,0.5682702480660053,24,31,4,10,30,34,10,10
4450,5173,1,1,0.4604496992082209,0.5860051210366131,24,31,4,10,31,34,10,10
4450,5176,0.623,0.72,0.28332837762848584,0.5255840442627979,24,31,4,10,10,35,10,10
4450,5177,0.564,0.708,0.3090630764827763,0.5420259704132415,24,31,4,10,11,35,10,10
4450,5178,0.501,0.696,0.3422664684804523,0.5619558298312064,24,31,4,10,12,35,10,10
4450,5179,0.439,0.682,0.38489180359963093,0.5861951331938962,24,31,4,10,13,35,10,10
4450,5180,0.381,0.667,0.43779207326324454,0.6155131187963956,24,31,4,10,14,35,10,10
4450,5181,0.336,0.65,0.4996301827871269,0.6501952452345254,24,31,4,10,15,35,10,10
4450,5182,0.307,0.632,0.5654834868616194,0.6891236904063478,24,31,4,10,16,35,10,10
4450,5183,0.292,0.611,0.6250581729747404,0.7281097251599858,24,31,4,10,17,35,10,10
4450,5184,0.285,0.588,0.6633577986320702,0.7578696974424637,24,31,4,10,18,35,10,10
4450,5185,0.311,0.563,0.6664843505114968,0.765311539933596,24,31,4,10,19,35,10,10
4450,5186,0.398,0.533,0.6289597857171321,0.7436790961280442,24,31,4,10,20,35,10,10
4450,5187,0.537,0.5,0.5618113988987872,0.6999561068029515,24,31,4,10,21,35,10,10
4450,5188,0.686,0.462,0.49127120316778006,0.6469287155413554,24,31,4,10,22,35,10,10
4450,5189,0.811,0.417,0.4349433051738054,0.5964938124216983,24,31,4,10,23,35,10,10
4450,5190,0.901,0.364,0.39861767442053686,0.5580155461430659,24,31,4,10,24,35,10,10
4450,5191,0.957,0.454,0.3820825011290854,0.5351824496888298,24,31,4,10,25,35,10,10
4450,5192,0.986,0.546,0.38044778204346597,0.5260524057092513,24,31,4,10,26,35,10,10
4450,5193,0.997,0.637,0.3888458332035024,0.5271416918217053,24,31,4,10,27,35,10,10
4450,5194,1,0.727,0.4051495405323574,0.5357972328393651,24,31,4,10,28,35,10,10
4450,5195,1,0.819,0.4290244920128091,0.5497749995094614,24,31,4,10,29,35,10,10
4450,5196,1,0.909,0.4474828398955334,0.5636516974604602,24,31,4,10,30,35,10,10
4450,5197,1,1,0.4518597271432676,0.5717088188669366,24,31,4,10,31,35,10,10
