spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2961,4058,0.65,0.929,0.37032227370011417,0.5655579317665398,17,18,4,7,14,28,1,10
2961,4059,0.519,0.924,0.406321571196985,0.5888797844128373,17,18,4,7,15,28,1,10
2961,4060,0.437,0.917,0.4448610218610579,0.6142753030415757,17,18,4,7,16,28,1,10
2961,4061,0.528,0.91,0.4150317432824072,0.599771473533859,17,18,4,7,17,28,1,10
2961,4062,1,1,0.3181748011285793,0.5088974211004491,17,18,4,7,18,28,1,10
2961,4072,0.916,0.948,0.35640886852280795,0.5396532236369436,17,18,4,7,10,29,1,10
2961,4073,0.875,0.945,0.3421828216049454,0.5383016802809582,17,18,4,7,11,29,1,10
2961,4074,0.814,0.942,0.3412030240552494,0.5431127807878906,17,18,4,7,12,29,1,10
2961,4075,0.727,0.938,0.3489094781145662,0.5516971382992983,17,18,4,7,13,29,1,10
2961,4076,0.615,0.934,0.3652631171818661,0.5642566941947896,17,18,4,7,14,29,1,10
2961,4077,0.499,0.929,0.39780482205061585,0.5852733203656174,17,18,4,7,15,29,1,10
2961,4078,0.44,0.923,0.42867833460028315,0.6058922058078986,17,18,4,7,16,29,1,10
2961,4079,0.55,0.917,0.39228196525948367,0.5871595057566541,17,18,4,7,17,29,1,10
2961,4080,1,1,0.3036394687249957,0.5025321415399632,17,18,4,7,18,29,1,10
2961,4091,0.895,0.95,0.34655872810913535,0.5378951831893746,17,18,4,7,10,30,1,10
2961,4092,0.848,0.948,0.3349094506882626,0.537213725683469,17,18,4,7,11,30,1,10
2961,4093,0.782,0.945,0.33556571068560326,0.5422311477773405,17,18,4,7,12,30,1,10
2961,4094,0.693,0.942,0.34407582335131937,0.5506648866930541,17,18,4,7,13,30,1,10
2961,4095,0.586,0.938,0.36025552806244876,0.5626209834320788,17,18,4,7,14,30,1,10
2961,4096,0.486,0.934,0.38934223098854004,0.5814271793797017,17,18,4,7,15,30,1,10
2961,4097,0.444,0.929,0.41361321035277987,0.5979457491574193,17,18,4,7,16,30,1,10
2961,4098,0.57,0.924,0.3728420685865571,0.5762030271426686,17,18,4,7,17,30,1,10
2961,4099,1,1,0.291583946696095,0.49711039876235374,17,18,4,7,18,30,1,10
2961,4111,0.872,0.953,0.33812540596982776,0.5362982683430443,17,18,4,7,10,31,1,10
2961,4112,0.821,0.95,0.3287173789337604,0.5361611356340826,17,18,4,7,11,31,1,10
2961,4113,0.751,0.948,0.33068113510057984,0.5412803302754771,17,18,4,7,12,31,1,10
2961,4114,0.662,0.945,0.3396370428833062,0.5494727842382192,17,18,4,7,13,31,1,10
2961,4115,0.562,0.942,0.355303026703057,0.5607451506455697,17,18,4,7,14,31,1,10
2961,4116,0.476,0.938,0.3810995945372607,0.5774857680941541,17,18,4,7,15,31,1,10
2961,4117,0.447,0.934,0.39973928295324446,0.5905124245972833,17,18,4,7,16,31,1,10
2961,4118,0.588,0.929,0.35621118368549787,0.566665805621416,17,18,4,7,17,31,1,10
2961,4119,1,1,0.28149495985029793,0.49251302212832215,17,18,4,7,18,31,1,10
2961,4132,0.849,0.955,0.33085622823530525,0.5348188855719511,17,18,4,7,10,32,1,10
2961,4133,0.794,0.953,0.3233902068938157,0.5351214935680488,17,18,4,7,11,32,1,10
2961,4134,0.722,0.95,0.3263581239072666,0.5402639983684505,17,18,4,7,12,32,1,10
2961,4135,0.635,0.948,0.33550111035695307,0.5481569352868243,17,18,4,7,13,32,1,10
2961,4136,0.542,0.945,0.3504444490387615,0.5587114960704389,17,18,4,7,14,32,1,10
2961,4137,0.47,0.941,0.3731812995093231,0.5735554015532427,17,18,4,7,15,32,1,10
2961,4138,0.451,0.938,0.3870663836752821,0.5836247632189064,17,18,4,7,16,32,1,10
2961,4139,0.604,0.934,0.34198075483047874,0.5583517025436926,17,18,4,7,17,32,1,10
2961,4140,1,1,0.27297726610299855,0.48863009224411247,17,18,4,7,18,32,1,10
2961,4154,0.825,0.957,0.3245492323061754,0.5334293633006861,17,18,4,7,10,33,1,10
2961,4155,0.767,0.955,0.3187606217263852,0.5340859599097864,17,18,4,7,11,33,1,10
2961,4156,0.695,0.953,0.32246436131525635,0.5391944923734276,17,18,4,7,12,33,1,10
2961,4157,0.61,0.95,0.33162703970005936,0.5467539677521385,17,18,4,7,13,33,1,10
2961,4158,0.526,0.948,0.34571073884905146,0.5565880684518891,17,18,4,7,14,33,1,10
2961,4159,0.467,0.945,0.3656571796596416,0.5697117253489017,17,18,4,7,15,33,1,10
2961,4160,0.454,0.942,0.37557347793408813,0.5772868218588147,17,18,4,7,16,33,1,10
2961,4161,0.62,0.938,0.32972053395043577,0.5510951822441805,17,18,4,7,17,33,1,10
2961,4162,1,1,0.2659065567340657,0.48536346382709505,17,18,4,7,18,33,1,10
2961,4177,0.802,0.959,0.3190653721114033,0.5321128714667623,17,18,4,7,10,34,1,10
2961,4178,0.742,0.957,0.3146981765861583,0.5330537277087231,17,18,4,7,11,34,1,10
2961,4179,0.67,0.955,0.31892192049464285,0.5380876417838074,17,18,4,7,12,34,1,10
2961,4180,0.589,0.953,0.327972885537652,0.5452974355495308,17,18,4,7,13,34,1,10
2961,4181,0.513,0.95,0.3411087689499245,0.5544292491213527,17,18,4,7,14,34,1,10
2961,4182,0.465,0.948,0.3585843963038269,0.5660067519503833,17,18,4,7,15,34,1,10
2961,4183,0.457,0.945,0.36519617337718013,0.5714847598298416,17,18,4,7,16,34,1,10
2961,4184,0.634,0.942,0.31907425387710786,0.544755121952246,17,18,4,7,17,34,1,10
2961,4185,1,1,0.26010625294994727,0.48262690903260885,17,18,4,7,18,34,1,10
2961,4201,0.779,0.96,0.31427170182566677,0.5308596436648677,17,18,4,7,10,35,1,10
2961,4202,0.718,0.959,0.3110834269096351,0.5320283252313139,17,18,4,7,11,35,1,10
2961,4203,0.647,0.957,0.3156754593298594,0.5369597978280314,17,18,4,7,12,35,1,10
2961,4204,0.571,0.955,0.3245215564008239,0.5438164081305912,17,18,4,7,13,35,1,10
2961,4205,0.503,0.953,0.3367011197042028,0.5522774326945004,17,18,4,7,14,35,1,10
2961,4206,0.464,0.95,0.3519863865729306,0.5624746137203471,17,18,4,7,15,35,1,10
2961,4207,0.46,0.948,0.3558019223329173,0.5661937594182078,17,18,4,7,16,35,1,10
2961,4208,0.647,0.945,0.30990080903865047,0.5392103331412874,17,18,4,7,17,35,1,10
2961,4209,1,1,0.25537609008187445,0.48034520553704174,17,18,4,7,18,35,1,10
2961,4247,1,1,0.5187163638456342,0.5713590726581144,17,18,4,7,10,17,4,10
2961,4248,1,1,0.5161834402895962,0.571491015908431,17,18,4,7,11,17,4,10
2961,4249,1,1,0.5334226393474673,0.5785017531343657,17,18,4,7,12,17,4,10
2961,4250,1,1,0.5461259257637777,0.583080250370111,17,18,4,7,13,17,4,10
2961,4251,1,1,0.5589565993517653,0.5886215608221317,17,18,4,7,14,17,4,10
2961,4252,1,1,0.6254661825889261,0.6125159201890311,17,18,4,7,15,17,4,10
2961,4253,1,1,0.6946485737257049,0.6521586022028871,17,18,4,7,16,17,4,10
2961,4254,1,0.876,0.46961787363930463,0.555006834841886,17,18,4,7,10,18,4,10
2961,4255,1,0.857,0.4662328971554557,0.5548671143165507,17,18,4,7,11,18,4,10
2961,4256,1,0.834,0.47241725123875733,0.5579845881178076,17,18,4,7,12,18,4,10
2961,4257,1,0.8,0.47211012115887707,0.5584493478130677,17,18,4,7,13,18,4,10
2961,4258,1,0.75,0.4832556013755035,0.5642735806905104,17,18,4,7,14,18,4,10
2961,4259,0.998,0.667,0.5226983609853992,0.5813205461503304,17,18,4,7,15,18,4,10
2961,4260,0.964,0.501,0.6017357792122011,0.6243435972266247,17,18,4,7,16,18,4,10
2961,4261,0.226,0,0.9169098174812669,0.9223032971017724,17,18,4,7,17,18,4,10
2961,4262,1,0.889,0.42674335236415295,0.54119401717117,17,18,4,7,10,19,4,10
2961,4263,1,0.876,0.4214972971712343,0.5408829691795685,17,18,4,7,11,19,4,10
2961,4264,0.999,0.857,0.4207460033533166,0.5425825211164901,17,18,4,7,12,19,4,10
2961,4265,0.996,0.834,0.41788204808375606,0.5448391399718178,17,18,4,7,13,19,4,10
2961,4266,0.982,0.8,0.4314828987924828,0.557671464330157,17,18,4,7,14,19,4,10
2961,4267,0.916,0.751,0.4759106526986283,0.5922408032701906,17,18,4,7,15,19,4,10
2961,4268,0.6,0.667,0.6243197419456257,0.6940016418710582,17,18,4,7,16,19,4,10
2961,4269,0.443,0.501,0.76222275412175855,0.7975783306549841,17,18,4,7,17,19,4,10
2961,4270,1,1,0.6931692049748793,0.6469212844220837,17,18,4,7,18,19,4,10
2961,4271,0.997,0.9,0.3897875210718771,0.531802875384912,17,18,4,7,10,20,4,10
2961,4272,0.994,0.889,0.38392906772192537,0.5329897435157012,17,18,4,7,11,20,4,10
2961,4273,0.984,0.875,0.38213570161589416,0.5371711561812005,17,18,4,7,12,20,4,10
2961,4274,0.957,0.858,0.38542242952052286,0.5463056746842934,17,18,4,7,13,20,4,10
2961,4275,0.88,0.834,0.4145746437229877,0.5710758681531161,17,18,4,7,14,20,4,10
2961,4276,0.677,0.8,0.49347110155333396,0.6235024645599248,17,18,4,7,15,20,4,10
2961,4277,0.37,0.751,0.6441717020106156,0.721357760577127,17,18,4,7,16,20,4,10
2961,4278,0.708,0.667,0.5730343818507315,0.6716412196823127,17,18,4,7,17,20,4,10
2961,4279,1,1,0.5879602138029358,0.6061366109519544,17,18,4,7,18,20,4,10
2961,4281,0.984,0.91,0.3602296579894496,0.5276734319120826,17,18,4,7,10,21,4,10
2961,4282,0.968,0.9,0.35670867990784594,0.5316620449612921,17,18,4,7,11,21,4,10
2961,4283,0.933,0.889,0.35978534017354225,0.5400302017909377,17,18,4,7,12,21,4,10
2961,4284,0.858,0.875,0.37573064136832246,0.5560587796027854,17,18,4,7,13,21,4,10
2961,4285,0.71,0.858,0.42326201269523456,0.5881923986742621,17,18,4,7,14,21,4,10
2961,4286,0.49,0.834,0.509035712545748,0.6410579690813205,17,18,4,7,15,21,4,10
2961,4287,0.382,0.8,0.5906166446094663,0.6961400215351061,17,18,4,7,16,21,4,10
2961,4288,0.832,0.75,0.47460249586152214,0.611341018118013,17,18,4,7,17,21,4,10
2961,4289,1,1,0.504913699377541,0.5787042463246237,17,18,4,7,18,21,4,10
2961,4292,0.951,0.917,0.3395559766004286,0.527667953140367,17,18,4,7,10,22,4,10
2961,4293,0.913,0.909,0.34122384713272624,0.5345631583681346,17,18,4,7,11,22,4,10
2961,4294,0.843,0.9,0.3522531935881167,0.546520192795063,17,18,4,7,12,22,4,10
2961,4295,0.727,0.889,0.3796119063271003,0.5665337672389044,17,18,4,7,13,22,4,10
2961,4296,0.564,0.875,0.4323279510958711,0.59931287908927,17,18,4,7,14,22,4,10
2961,4297,0.428,0.858,0.49913947100726497,0.6411258584458965,17,18,4,7,15,22,4,10
2961,4298,0.423,0.834,0.5225262827553587,0.6595036434251306,17,18,4,7,16,22,4,10
2961,4299,0.896,0.8,0.4158300971275729,0.5763092823892217,17,18,4,7,17,22,4,10
2961,4300,1,1,0.44031015497714954,0.5553515772530122,17,18,4,7,18,22,4,10
2961,4304,0.897,0.923,0.3276339468094649,0.530008263523787,17,18,4,7,10,23,4,10
2961,4305,0.834,0.917,0.3351365803518126,0.5390912135621062,17,18,4,7,11,23,4,10
2961,4306,0.738,0.91,0.3528625544453773,0.5530799495802055,17,18,4,7,12,23,4,10
2961,4307,0.611,0.9,0.38481790091799795,0.5739371681333785,17,18,4,7,13,23,4,10
2961,4308,0.482,0.889,0.4315592655666203,0.6027658847877592,17,18,4,7,14,23,4,10
2961,4309,0.426,0.875,0.4741712777971758,0.6305467113833899,17,18,4,7,15,23,4,10
2961,4310,0.492,0.857,0.4609971110036083,0.6258828065011459,17,18,4,7,16,23,4,10
2961,4311,0.932,0.834,0.37346257318818255,0.551724841163266,17,18,4,7,17,23,4,10
2961,4312,1,1,0.3896329334700075,0.5353814561568383,17,18,4,7,18,23,4,10
2961,4317,0.827,0.929,0.3221663344904834,0.5331534284123165,17,18,4,7,10,24,4,10
2961,4318,0.746,0.924,0.3341504517360123,0.5434425535392042,17,18,4,7,11,24,4,10
2961,4319,0.642,0.917,0.3550676215192329,0.5579107832669852,17,18,4,7,12,24,4,10
2961,4320,0.529,0.909,0.38577883686888614,0.5773348768152811,17,18,4,7,13,24,4,10
2961,4321,0.451,0.9,0.4220292426751322,0.6001146924887173,17,18,4,7,14,24,4,10
2961,4322,0.436,0.889,0.4429968930580498,0.6151711146732755,17,18,4,7,15,24,4,10
2961,4323,0.568,0.876,0.4098490028932835,0.5972490677812433,17,18,4,7,16,24,4,10
2961,4324,0.953,0.857,0.3406242419851234,0.5326580262184993,17,18,4,7,17,24,4,10
2961,4325,1,1,0.34967457277765224,0.519039153541247,17,18,4,7,18,24,4,10
2961,4331,0.751,0.934,0.32022442570509535,0.5360851437399972,17,18,4,7,10,25,4,10
2961,4332,0.664,0.929,0.3345231682803973,0.546681051765535,17,18,4,7,11,25,4,10
2961,4333,0.567,0.923,0.3555071928951452,0.5604512577963096,17,18,4,7,12,25,4,10
2961,4334,0.484,0.917,0.38180654395823754,0.5771301164884635,17,18,4,7,13,25,4,10
2961,4335,0.447,0.91,0.40670925445183137,0.5934293943100977,17,18,4,7,14,25,4,10
2961,4336,0.453,0.9,0.410850891699178,0.5983131779336637,17,18,4,7,15,25,4,10
2961,4337,0.64,0.889,0.3685354803442026,0.5731850810961951,17,18,4,7,16,25,4,10
2961,4338,0.967,0.876,0.31425955453568066,0.5173105896930816,17,18,4,7,17,25,4,10
2961,4339,1,1,0.31765406271508334,0.5058218103531626,17,18,4,7,18,25,4,10
2961,4346,0.68,0.938,0.31945286161615405,0.5382643851953998,17,18,4,7,10,26,4,10
2961,4347,0.596,0.934,0.33420828255082236,0.5484783841765435,17,18,4,7,11,26,4,10
2961,4348,0.516,0.929,0.3532868084893538,0.5607941671500251,17,18,4,7,12,26,4,10
2961,4349,0.464,0.923,0.3738778126559038,0.5741537725503614,17,18,4,7,13,26,4,10
2961,4350,0.451,0.917,0.38841533337030876,0.5844164155028463,17,18,4,7,14,26,4,10
2961,4351,0.48,0.91,0.38050340986468045,0.5816745472039904,17,18,4,7,15,26,4,10
2961,4352,0.702,0.901,0.3354835236448628,0.5530784099890189,17,18,4,7,16,26,4,10
2961,4353,0.976,0.889,0.2929255417258192,0.5049383311274473,17,18,4,7,17,26,4,10
2961,4354,1,1,0.29294540100009303,0.4954925656856055,17,18,4,7,18,26,4,10
2961,4362,0.618,0.941,0.3185515464955134,0.5394926718011724,17,18,4,7,10,27,4,10
2961,4363,0.545,0.938,0.33251828737507727,0.5488609294305311,17,18,4,7,11,27,4,10
2961,4364,0.487,0.934,0.34857643394755244,0.5593175946005273,17,18,4,7,12,27,4,10
2961,4365,0.459,0.929,0.3633297787396952,0.5692724135232435,17,18,4,7,13,27,4,10
2961,4366,0.456,0.924,0.3692541908501914,0.574334749150056,17,18,4,7,14,27,4,10
2961,4367,0.516,0.917,0.3533054176696323,0.5661757091283209,17,18,4,7,15,27,4,10
2961,4368,0.753,0.909,0.3095060970910871,0.5365111571933507,17,18,4,7,16,27,4,10
2961,4369,0.982,0.901,0.27604477727703014,0.4952504333547554,17,18,4,7,17,27,4,10
2961,4370,1,1,0.27449159182483174,0.48794243170730034,17,18,4,7,18,27,4,10
2961,4379,0.569,0.945,0.31696439012049515,0.5397835835662064,17,18,4,7,10,28,4,10
2961,4380,0.51,0.942,0.32939690693734325,0.5480359588323558,17,18,4,7,11,28,4,10
2961,4381,0.472,0.938,0.3420497037848942,0.5564901355832983,17,18,4,7,12,28,4,10
2961,4382,0.461,0.934,0.35146314318832683,0.5632540658157115,17,18,4,7,13,28,4,10
2961,4383,0.467,0.929,0.35058081338710256,0.56408640804607,17,18,4,7,14,28,4,10
2961,4384,0.555,0.924,0.3300353748526492,0.5523241599566862,17,18,4,7,15,28,4,10
2961,4385,0.795,0.917,0.28954574143698353,0.5231316438327425,17,18,4,7,16,28,4,10
2961,4386,0.986,0.91,0.2629805897284455,0.4879642064309371,17,18,4,7,17,28,4,10
2961,4387,1,1,0.2610052131564625,0.48281515414341114,17,18,4,7,18,28,4,10
2961,4397,0.533,0.948,0.31460804746265714,0.5392640127349319,17,18,4,7,10,29,4,10
2961,4398,0.489,0.945,0.32512472049340313,0.5462795507670215,17,18,4,7,11,29,4,10
2961,4399,0.467,0.942,0.33446225311101385,0.552766015595251,17,18,4,7,12,29,4,10
2961,4400,0.463,0.938,0.3392539673046634,0.556715416812744,17,18,4,7,13,29,4,10
2961,4401,0.482,0.934,0.33344236263041316,0.5542726653836549,17,18,4,7,14,29,4,10
2961,4402,0.595,0.929,0.31062993493089597,0.5403277383448459,17,18,4,7,15,29,4,10
2961,4403,0.829,0.923,0.27426613499939423,0.5125423358097051,17,18,4,7,16,29,4,10
2961,4404,0.989,0.917,0.252977183987819,0.4827242083435098,17,18,4,7,17,29,4,10
2961,4405,1,1,0.2518959880007047,0.4796621273752877,17,18,4,7,18,29,4,10
2961,4416,0.507,0.95,0.3116083822431973,0.5381043073327291,17,18,4,7,10,30,4,10
2961,4417,0.478,0.948,0.32005832315684923,0.5438676564507694,17,18,4,7,11,30,4,10
2961,4418,0.467,0.945,0.32640849730543975,0.5485318327817809,17,18,4,7,12,30,4,10
2961,4419,0.467,0.942,0.3274767514366427,0.550111311132782,17,18,4,7,13,30,4,10
2961,4420,0.503,0.938,0.31829218437701257,0.545253595126586,17,18,4,7,14,30,4,10
2961,4421,0.634,0.934,0.29459962414501284,0.5301925918401342,17,18,4,7,15,30,4,10
2961,4422,0.857,0.929,0.2626404916717068,0.504330884962676,17,18,4,7,16,30,4,10
2961,4423,0.991,0.924,0.24590897496647846,0.47917784246806405,17,18,4,7,17,30,4,10
2961,4424,1,1,0.24624059179960478,0.4780735923058286,17,18,4,7,18,30,4,10
2961,4436,0.491,0.953,0.3080956965474687,0.5364773531177462,17,18,4,7,10,31,4,10
2961,4437,0.473,0.95,0.31460608484068875,0.5410440633730492,17,18,4,7,11,31,4,10
2961,4438,0.469,0.948,0.31838695049155574,0.5440937421487514,17,18,4,7,12,31,4,10
2961,4439,0.475,0.945,0.3165736111824654,0.5437571780040329,17,18,4,7,13,31,4,10
2961,4440,0.526,0.942,0.3050014445470661,0.5372160133507252,17,18,4,7,14,31,4,10
2961,4441,0.67,0.938,0.2816871479929848,0.5218081251683447,17,18,4,7,15,31,4,10
2961,4442,0.88,0.934,0.2541887475514414,0.4981074873517889,17,18,4,7,16,31,4,10
2961,4443,0.993,0.929,0.24118702102069567,0.47700844154905375,17,18,4,7,17,31,4,10
2961,4444,1,1,0.24347435070887602,0.4776995514292278,17,18,4,7,18,31,4,10
2961,4457,0.482,0.955,0.3043233946030679,0.5345408500365183,17,18,4,7,10,32,4,10
2961,4458,0.472,0.953,0.30908218599409876,0.5380118917551456,17,18,4,7,11,32,4,10
2961,4459,0.471,0.95,0.31073247022080974,0.5396832555345683,17,18,4,7,12,32,4,10
2961,4460,0.485,0.948,0.3065650257187438,0.5378570835046843,17,18,4,7,13,32,4,10
2961,4461,0.552,0.945,0.2936714494826278,0.530226395839883,17,18,4,7,14,32,4,10
2961,4462,0.704,0.941,0.27174101490386693,0.5150022482791686,17,18,4,7,15,32,4,10
2961,4463,0.898,0.938,0.24819051061395303,0.49352057203557254,17,18,4,7,16,32,4,10
2961,4464,0.994,0.934,0.23855626901935556,0.4759367100099322,17,18,4,7,17,32,4,10
2961,4465,1,1,0.24299547536693744,0.47823536121938337,17,18,4,7,18,32,4,10
2961,4479,0.477,0.957,0.3004930548692242,0.5324311592274549,17,18,4,7,10,33,4,10
2961,4480,0.473,0.955,0.30371192471954467,0.5349332125856328,17,18,4,7,11,33,4,10
2961,4481,0.474,0.953,0.30344938487396855,0.5354659620207076,17,18,4,7,12,33,4,10
2961,4482,0.498,0.95,0.29768903889886444,0.5325274317091551,17,18,4,7,13,33,4,10
2961,4483,0.579,0.948,0.28442469501276335,0.5242696994888103,17,18,4,7,14,33,4,10
2961,4484,0.735,0.945,0.26416377449220785,0.5095760461519243,17,18,4,7,15,33,4,10
2961,4485,0.913,0.942,0.24426634831371852,0.4902605289412998,17,18,4,7,16,33,4,10
2961,4486,0.995,0.938,0.23780351403141498,0.47571927828570504,17,18,4,7,17,33,4,10
2961,4487,1,1,0.24399061109091946,0.47942399912012434,17,18,4,7,18,33,4,10
2961,4502,0.476,0.959,0.29669359299523035,0.5302607972928621,17,18,4,7,10,34,4,10
2961,4503,0.474,0.957,0.2984769829227103,0.5319305224684454,17,18,4,7,11,34,4,10
2961,4504,0.48,0.955,0.29681791191157236,0.5315504053860048,17,18,4,7,12,34,4,10
2961,4505,0.514,0.953,0.2901521589946987,0.527817494298007,17,18,4,7,13,34,4,10
2961,4506,0.606,0.95,0.27701631122819625,0.5192791099982458,17,18,4,7,14,34,4,10
2961,4507,0.762,0.948,0.25858864254799596,0.5053268904288195,17,18,4,7,15,34,4,10
2961,4508,0.926,0.945,0.24209890811139634,0.4880617721283157,17,18,4,7,16,34,4,10
2961,4509,0.996,0.942,0.2383777351319908,0.4761509416106885,17,18,4,7,17,34,4,10
2961,4510,1,1,0.24592884797707815,0.4810571264411946,17,18,4,7,18,34,4,10
2961,4526,0.476,0.96,0.2929447302125503,0.5281175368369428,17,18,4,7,10,35,4,10
2961,4527,0.476,0.959,0.2936289999153503,0.5290897299515273,17,18,4,7,11,35,4,10
2961,4528,0.487,0.957,0.2910368929867482,0.5279980120394538,17,18,4,7,12,35,4,10
2961,4529,0.532,0.955,0.28387411681146246,0.5237285304215479,17,18,4,7,13,35,4,10
2961,4530,0.633,0.953,0.27121471719387347,0.5151600108911938,17,18,4,7,14,35,4,10
2961,4531,0.787,0.95,0.25474085309185746,0.5020644823310052,17,18,4,7,15,35,4,10
2961,4532,0.936,0.948,0.24135903274152015,0.4867030627084996,17,18,4,7,16,35,4,10
2961,4533,0.997,0.945,0.2397560615713512,0.4770641581069345,17,18,4,7,17,35,4,10
2961,4534,1,1,0.2482683938289343,0.4829707197932561,17,18,4,7,18,35,4,10
2961,4572,1,1,0.47948798970433115,0.5590370895519847,17,18,4,7,10,17,7,10
2961,4573,1,1,0.49145764787056645,0.5640406918360614,17,18,4,7,11,17,7,10
2961,4574,1,1,0.5040445017187585,0.5688209095113093,17,18,4,7,12,17,7,10
2961,4575,1,1,0.5129472510421005,0.5724040314514003,17,18,4,7,13,17,7,10
2961,4576,1,1,0.5494339541563704,0.5866156033787548,17,18,4,7,14,17,7,10
2961,4577,1,1,0.6155758823431605,0.6095591865805943,17,18,4,7,15,17,7,10
2961,4578,1,1,0.6944026808328354,0.6508528868521837,17,18,4,7,16,17,7,10
2961,4579,1,0.876,0.42920199780186574,0.5420683145381213,17,18,4,7,10,18,7,10
2961,4580,1,0.857,0.4330522856492812,0.5441679111539338,17,18,4,7,11,18,7,10
2961,4581,1,0.834,0.43565607460237243,0.5457438506400679,17,18,4,7,12,18,7,10
2961,4582,1,0.8,0.44362277877025447,0.5499648421405279,17,18,4,7,13,18,7,10
2961,4583,0.998,0.75,0.4714277183172969,0.5626741895990512,17,18,4,7,14,18,7,10
2961,4584,0.986,0.667,0.5172142298550779,0.5862677281317137,17,18,4,7,15,18,7,10
2961,4585,0.869,0.501,0.6310797839457305,0.6593149607021238,17,18,4,7,16,18,7,10
2961,4586,0.129,0,0.9437864594453074,0.943410623641413,17,18,4,7,17,18,7,10
2961,4587,0.998,0.889,0.3847156671312052,0.5291988058248038,17,18,4,7,10,19,7,10
2961,4588,0.996,0.876,0.38498188368887043,0.5317202225367789,17,18,4,7,11,19,7,10
2961,4589,0.989,0.857,0.38751560981778255,0.536780408312324,17,18,4,7,12,19,7,10
2961,4590,0.969,0.834,0.40153884988955757,0.5498615389962421,17,18,4,7,13,19,7,10
2961,4591,0.903,0.8,0.44010316392891846,0.5792419312040994,17,18,4,7,14,19,7,10
2961,4592,0.694,0.751,0.5346836041205913,0.643139303499878,17,18,4,7,15,19,7,10
2961,4593,0.314,0.667,0.7349628440433155,0.7763503437229687,17,18,4,7,16,19,7,10
2961,4594,0.787,0.501,0.6378074618048186,0.6847492521714755,17,18,4,7,17,19,7,10
2961,4595,1,1,0.6936432556419271,0.6491572873955755,17,18,4,7,18,19,7,10
2961,4596,0.978,0.9,0.35143058327133114,0.526664416352774,17,18,4,7,10,20,7,10
2961,4597,0.955,0.889,0.35529855147666867,0.5341318609691419,17,18,4,7,11,20,7,10
2961,4598,0.905,0.875,0.3687078979834467,0.547852729581595,17,18,4,7,12,20,7,10
2961,4599,0.802,0.858,0.4042463087241336,0.573660106300861,17,18,4,7,13,20,7,10
2961,4600,0.615,0.834,0.4761803800290878,0.6180859937360376,17,18,4,7,14,20,7,10
2961,4601,0.405,0.8,0.5823568069710694,0.6842841079602282,17,18,4,7,15,20,7,10
2961,4602,0.393,0.751,0.6234533918020653,0.7161628821342775,17,18,4,7,16,20,7,10
2961,4603,0.937,0.667,0.5026045644453994,0.6001683983796191,17,18,4,7,17,20,7,10
2961,4604,1,1,0.6004189150525947,0.6097555418729823,17,18,4,7,18,20,7,10
2961,4606,0.906,0.91,0.33621125246899575,0.5331928594844659,17,18,4,7,10,21,7,10
2961,4607,0.839,0.9,0.3504446834771259,0.5460578538718648,17,18,4,7,11,21,7,10
2961,4608,0.732,0.889,0.3795339661618701,0.5662216090255239,17,18,4,7,12,21,7,10
2961,4609,0.584,0.875,0.42945620052684585,0.5967705034039881,17,18,4,7,13,21,7,10
2961,4610,0.444,0.858,0.49486532593882404,0.6366551021157745,17,18,4,7,14,21,7,10
2961,4611,0.401,0.834,0.5434210532689068,0.6695627277192208,17,18,4,7,15,21,7,10
2961,4612,0.594,0.8,0.4983952478237875,0.6426836802777229,17,18,4,7,16,21,7,10
2961,4613,0.978,0.75,0.44214359794330327,0.5671455310947282,17,18,4,7,17,21,7,10
2961,4614,1,1,0.5075572032834674,0.5781643374298466,17,18,4,7,18,21,7,10
2961,4617,0.785,0.917,0.3372542732424385,0.5431293157096653,17,18,4,7,10,22,7,10
2961,4618,0.687,0.909,0.36038590490451594,0.558857897960116,17,18,4,7,11,22,7,10
2961,4619,0.57,0.9,0.3949554325785717,0.5802766630368017,17,18,4,7,12,22,7,10
2961,4620,0.467,0.889,0.4385477064215966,0.6068790930884503,17,18,4,7,13,22,7,10
2961,4621,0.426,0.875,0.47692869514977476,0.6317214842078229,17,18,4,7,14,22,7,10
2961,4622,0.454,0.858,0.47821016909452585,0.635457203181995,17,18,4,7,15,22,7,10
2961,4623,0.757,0.834,0.4173265212839147,0.5936399770019429,17,18,4,7,16,22,7,10
2961,4624,0.991,0.8,0.39697039652969024,0.5448249466901877,17,18,4,7,17,22,7,10
2961,4625,1,1,0.4337774733854133,0.5504721946543853,17,18,4,7,18,22,7,10
2961,4629,0.657,0.923,0.34449276193330214,0.5519477497929135,17,18,4,7,10,23,7,10
2961,4630,0.562,0.917,0.3694623334199135,0.567626361907076,17,18,4,7,11,23,7,10
2961,4631,0.481,0.91,0.3995088263274419,0.5862108348579949,17,18,4,7,12,23,7,10
2961,4632,0.442,0.9,0.4283984457635157,0.6046692477519182,17,18,4,7,13,23,7,10
2961,4633,0.439,0.889,0.4408222383289998,0.6144014024297327,17,18,4,7,14,23,7,10
2961,4634,0.552,0.875,0.4165643171957617,0.6012803410987749,17,18,4,7,15,23,7,10
2961,4635,0.857,0.857,0.3639809189173483,0.5591802974063995,17,18,4,7,16,23,7,10
2961,4636,0.996,0.834,0.35766405958970926,0.5258185106491349,17,18,4,7,17,23,7,10
