spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3961,4366,0.64,0.539,0.4257355137477724,0.6152762481027203,15,21,1,10,14,27,4,10
3961,4367,0.838,0.5,0.33276481333872787,0.5339366215169508,15,21,1,10,15,27,4,10
3961,4368,0.948,0.584,0.2745166225943845,0.47515346938392744,15,21,1,10,16,27,4,10
3961,4369,0.99,0.667,0.2522721200445027,0.4508822167512082,15,21,1,10,17,27,4,10
3961,4370,0.999,0.75,0.24841075741236252,0.4444701998353935,15,21,1,10,18,27,4,10
3961,4371,1,0.833,0.25228668474271265,0.44598440444610765,15,21,1,10,19,27,4,10
3961,4372,1,0.917,0.26629155996063225,0.4528337016733647,15,21,1,10,20,27,4,10
3961,4373,1,1,0.30103540470456125,0.46732961497564296,15,21,1,10,21,27,4,10
3961,4379,0.377,0.667,0.5495581755666081,0.6735932073056636,15,21,1,10,10,28,4,10
3961,4380,0.369,0.647,0.552090865377472,0.6829887759217633,15,21,1,10,11,28,4,10
3961,4381,0.388,0.625,0.5301884235985086,0.6776478435380539,15,21,1,10,12,28,4,10
3961,4382,0.489,0.6,0.4753426452356244,0.6486122577738382,15,21,1,10,13,28,4,10
3961,4383,0.678,0.572,0.39149130541074073,0.591341509935809,15,21,1,10,14,28,4,10
3961,4384,0.857,0.539,0.3094492645070195,0.5178408668336005,15,21,1,10,15,28,4,10
3961,4385,0.955,0.615,0.2585221767680148,0.46618169794180353,15,21,1,10,16,28,4,10
3961,4386,0.991,0.692,0.23825858690514412,0.4452265490730072,15,21,1,10,17,28,4,10
3961,4387,0.999,0.769,0.23443093645810054,0.44033831820133795,15,21,1,10,18,28,4,10
3961,4388,1,0.846,0.23911783998735603,0.44299875070984507,15,21,1,10,19,28,4,10
3961,4389,1,0.923,0.25457386996053266,0.4511993559996955,15,21,1,10,20,28,4,10
3961,4390,1,1,0.29140522795644097,0.46704764212527417,15,21,1,10,21,28,4,10
3961,4397,0.382,0.684,0.5321926782753563,0.6668803551033233,15,21,1,10,10,29,4,10
3961,4398,0.379,0.667,0.5261604992930826,0.6699100457848388,15,21,1,10,11,29,4,10
3961,4399,0.414,0.647,0.49749818664174683,0.6584661057496445,15,21,1,10,12,29,4,10
3961,4400,0.529,0.625,0.4407070188456562,0.626149719669551,15,21,1,10,13,29,4,10
3961,4401,0.712,0.6,0.36247611923967404,0.570910931682951,15,21,1,10,14,29,4,10
3961,4402,0.873,0.572,0.2897943853383411,0.504451780883549,15,21,1,10,15,29,4,10
3961,4403,0.96,0.643,0.24527635184078,0.45897894909571935,15,21,1,10,16,29,4,10
3961,4404,0.992,0.714,0.22734076062930098,0.4410566025531626,15,21,1,10,17,29,4,10
3961,4405,0.999,0.786,0.22437613976497783,0.4377225117906045,15,21,1,10,18,29,4,10
3961,4406,1,0.857,0.2305108539396068,0.4416078559244925,15,21,1,10,19,29,4,10
3961,4407,1,0.929,0.24823008112228884,0.4511331663913378,15,21,1,10,20,29,4,10
3961,4408,1,1,0.28736948379798444,0.46799354928869197,15,21,1,10,21,29,4,10
3961,4416,0.388,0.7,0.5131740268100573,0.6582018149152302,15,21,1,10,10,30,4,10
3961,4417,0.392,0.684,0.5005533191869405,0.6560694901607008,15,21,1,10,11,30,4,10
3961,4418,0.442,0.667,0.46726887888076085,0.6402495153226457,15,21,1,10,12,30,4,10
3961,4419,0.565,0.647,0.4102586870426467,0.6062244437062602,15,21,1,10,13,30,4,10
3961,4420,0.74,0.625,0.33784026062323413,0.5535538204272574,15,21,1,10,14,30,4,10
3961,4421,0.887,0.6,0.2734888950764143,0.4934149206715537,15,21,1,10,15,30,4,10
3961,4422,0.964,0.667,0.23473730281347627,0.45333111503739754,15,21,1,10,16,30,4,10
3961,4423,0.993,0.733,0.21923695289564027,0.4381484801219879,15,21,1,10,17,30,4,10
3961,4424,0.999,0.8,0.21755727891447252,0.4363115071620769,15,21,1,10,18,30,4,10
3961,4425,1,0.867,0.2254286714584839,0.44139104826391207,15,21,1,10,19,30,4,10
3961,4426,1,0.934,0.2456483685980987,0.45208229658079735,15,21,1,10,20,30,4,10
3961,4427,1,1,0.28561244501809735,0.46949317438602334,15,21,1,10,21,30,4,10
3961,4436,0.394,0.715,0.49358968932746694,0.6484128595996186,15,21,1,10,10,31,4,10
3961,4437,0.408,0.7,0.47600499052296075,0.6422224017204424,15,21,1,10,11,31,4,10
3961,4438,0.47,0.684,0.43964615065030144,0.623371978712136,15,21,1,10,12,31,4,10
3961,4439,0.599,0.667,0.3836149357773958,0.5887199512601381,15,21,1,10,13,31,4,10
3961,4440,0.766,0.647,0.31713550814513347,0.5388807667822583,15,21,1,10,14,31,4,10
3961,4441,0.899,0.625,0.26021441507477827,0.4844007502715927,15,21,1,10,15,31,4,10
3961,4442,0.968,0.688,0.22649083948390603,0.4490147405045297,15,21,1,10,16,31,4,10
3961,4443,0.994,0.75,0.21352263549429285,0.4362823104394459,15,21,1,10,17,31,4,10
3961,4444,0.999,0.813,0.213250151725489,0.43583646054461234,15,21,1,10,18,31,4,10
3961,4445,1,0.875,0.2230866463181218,0.4420054976821698,15,21,1,10,19,31,4,10
3961,4446,1,0.938,0.24483829848793703,0.45360615417927075,15,21,1,10,20,31,4,10
3961,4447,1,1,0.2847361294511638,0.47103026723633457,15,21,1,10,21,31,4,10
3961,4457,0.402,0.727,0.4741631762353675,0.6381507210482742,15,21,1,10,10,32,4,10
3961,4458,0.425,0.714,0.4527860159665922,0.6288513177001214,15,21,1,10,11,32,4,10
3961,4459,0.498,0.7,0.4146552360796586,0.6079969956863807,15,21,1,10,12,32,4,10
3961,4460,0.63,0.684,0.36066924351372864,0.5734556004083549,15,21,1,10,13,32,4,10
3961,4461,0.788,0.667,0.29984287259529596,0.5265327199981238,15,21,1,10,14,32,4,10
3961,4462,0.909,0.647,0.24950017075603093,0.47710455250896266,15,21,1,10,15,32,4,10
3961,4463,0.972,0.706,0.22036124168579407,0.4458142104802243,15,21,1,10,16,32,4,10
3961,4464,0.994,0.765,0.20967406000316968,0.4352547017660199,15,21,1,10,17,32,4,10
3961,4465,0.999,0.824,0.21092973873493903,0.436062866172778,15,21,1,10,18,32,4,10
3961,4466,1,0.883,0.22222499689964115,0.44316487662940984,15,21,1,10,19,32,4,10
3961,4467,1,0.942,0.24501631450320394,0.4553703022198792,15,21,1,10,20,32,4,10
3961,4468,1,1,0.28399947902302713,0.47231322003979714,15,21,1,10,21,32,4,10
3961,4479,0.411,0.739,0.4552618887498464,0.6278668632752422,15,21,1,10,10,33,4,10
3961,4480,0.444,0.727,0.4311607189696087,0.6162436592845218,15,21,1,10,11,33,4,10
3961,4481,0.526,0.714,0.39247223698851685,0.5941564757911941,15,21,1,10,12,33,4,10
3961,4482,0.658,0.7,0.3410247231984067,0.5602176898320393,15,21,1,10,13,33,4,10
3961,4483,0.807,0.684,0.2854889107001558,0.5161789948284523,15,21,1,10,14,33,4,10
3961,4484,0.918,0.667,0.2410447407111782,0.4712492510358981,15,21,1,10,15,33,4,10
3961,4485,0.974,0.722,0.21593214373197112,0.4435303443883484,15,21,1,10,16,33,4,10
3961,4486,0.995,0.778,0.2072148606945612,0.43488391573908236,15,21,1,10,17,33,4,10
3961,4487,0.999,0.834,0.20987430757458392,0.436793038818697,15,21,1,10,18,33,4,10
3961,4488,1,0.889,0.22223388803077126,0.44464562020048537,15,21,1,10,19,33,4,10
3961,4489,1,0.945,0.24582065517619178,0.4571461154367574,15,21,1,10,20,33,4,10
3961,4490,1,1,0.2828548734333153,0.47320560892964947,15,21,1,10,21,33,4,10
3961,4502,0.422,0.75,0.4372798980048448,0.6178647471904608,15,21,1,10,10,34,4,10
3961,4503,0.464,0.739,0.4114227096647516,0.6045501757075947,15,21,1,10,11,34,4,10
3961,4504,0.553,0.728,0.37294503990709604,0.5818004622336359,15,21,1,10,12,34,4,10
3961,4505,0.684,0.714,0.3242559510423978,0.548779797125889,15,21,1,10,13,34,4,10
3961,4506,0.824,0.7,0.2737429401660092,0.5075191308460901,15,21,1,10,14,34,4,10
3961,4507,0.926,0.685,0.2345241945539832,0.4665885511845501,15,21,1,10,15,34,4,10
3961,4508,0.977,0.737,0.21274111762275594,0.44198649842217586,15,21,1,10,16,34,4,10
3961,4509,0.995,0.79,0.20578319174969406,0.43501459885955873,15,21,1,10,17,34,4,10
3961,4510,1,0.843,0.2095508183801965,0.43786693773416707,15,21,1,10,18,34,4,10
3961,4511,1,0.895,0.2230024477502539,0.44627845479125716,15,21,1,10,19,34,4,10
3961,4512,1,0.948,0.2468501090263141,0.45878170746142666,15,21,1,10,20,34,4,10
3961,4513,1,1,0.2810907946618344,0.47366024568018084,15,21,1,10,21,34,4,10
3961,4526,0.435,0.76,0.42048194494228563,0.6083346032613911,15,21,1,10,10,35,4,10
3961,4527,0.485,0.75,0.39358326064740434,0.5938278984816098,15,21,1,10,11,35,4,10
3961,4528,0.579,0.739,0.35583028506489367,0.5708305655713719,15,21,1,10,12,35,4,10
3961,4529,0.708,0.727,0.3100468981438501,0.5389176953394119,15,21,1,10,13,35,4,10
3961,4530,0.839,0.714,0.2642660747856991,0.500285986122919,15,21,1,10,14,35,4,10
3961,4531,0.932,0.7,0.22944578437565377,0.46290948813351296,15,21,1,10,15,35,4,10
3961,4532,0.979,0.75,0.2104998679498603,0.4410320733131545,15,21,1,10,16,35,4,10
3961,4533,0.996,0.8,0.2049914885057904,0.4355188550961495,15,21,1,10,17,35,4,10
3961,4534,1,0.85,0.2099489161215744,0.4391587363526658,15,21,1,10,18,35,4,10
3961,4535,1,0.9,0.22434545195001376,0.44793934619245845,15,21,1,10,19,35,4,10
3961,4536,1,0.95,0.24765658778458777,0.46018614937470703,15,21,1,10,20,35,4,10
3961,4537,1,1,0.2788375488563932,0.47369344654128664,15,21,1,10,21,35,4,10
3961,4561,1,1,0.43629569277234215,0.5232975193279074,15,21,1,10,10,15,7,10
3961,4562,1,1,0.437995715063646,0.5278736686625058,15,21,1,10,11,15,7,10
3961,4563,1,1,0.4423664871441857,0.539833821456106,15,21,1,10,12,15,7,10
3961,4564,1,1,0.44715089422047927,0.5543057402493596,15,21,1,10,13,15,7,10
3961,4565,1,1,0.45160729876723815,0.5706447935599628,15,21,1,10,14,15,7,10
3961,4566,1,0.91,0.42898479734254413,0.5090291765940056,15,21,1,10,10,16,7,10
3961,4567,1,0.9,0.43125395349508555,0.514628452731046,15,21,1,10,11,16,7,10
3961,4568,0.999,0.889,0.4355508251718119,0.5246229348530316,15,21,1,10,12,16,7,10
3961,4569,0.989,0.875,0.4439372374228461,0.5377622011789034,15,21,1,10,13,16,7,10
3961,4570,0.883,0.857,0.488460703324033,0.5805780053781733,15,21,1,10,14,16,7,10
3961,4571,0.394,0.834,0.5987743157637933,0.691242765430114,15,21,1,10,15,16,7,10
3961,4572,0.995,0.819,0.42470934026625506,0.5063442897645918,15,21,1,10,10,17,7,10
3961,4573,0.984,0.8,0.43384516842171705,0.5195261649727283,15,21,1,10,11,17,7,10
3961,4574,0.945,0.778,0.4593892351616655,0.5441637803429846,15,21,1,10,12,17,7,10
3961,4575,0.82,0.75,0.5280138631103748,0.5954941894505236,15,21,1,10,13,17,7,10
3961,4576,0.484,0.714,0.6839343550555375,0.7220296889367781,15,21,1,10,14,17,7,10
3961,4577,0.304,0.667,0.7303663777922909,0.7835808715378483,15,21,1,10,15,17,7,10
3961,4578,0.603,0.834,0.5465508407781836,0.6541693545052248,15,21,1,10,16,17,7,10
3961,4579,0.953,0.728,0.44319309774881277,0.5297083744075024,15,21,1,10,10,18,7,10
3961,4580,0.893,0.7,0.4817286244435529,0.5608083518396887,15,21,1,10,11,18,7,10
3961,4581,0.762,0.667,0.5594527765521913,0.6139048089510253,15,21,1,10,12,18,7,10
3961,4582,0.51,0.625,0.7029841093471753,0.710075679877336,15,21,1,10,13,18,7,10
3961,4583,0.138,0.572,0.9010809111506112,0.8712078059152712,15,21,1,10,14,18,7,10
3961,4584,0.397,0.5,0.7375741323347842,0.7863511457523333,15,21,1,10,15,18,7,10
3961,4585,0.729,0.667,0.5445722047812325,0.6416277272887739,15,21,1,10,16,18,7,10
3961,4586,0.918,0.834,0.4644459989994053,0.5900445823370661,15,21,1,10,17,18,7,10
3961,4587,0.838,0.637,0.46702182263473246,0.5766414584374396,15,21,1,10,10,19,7,10
3961,4588,0.707,0.6,0.5422259774979871,0.6262819132715931,15,21,1,10,11,19,7,10
3961,4589,0.491,0.556,0.6647078334799745,0.7019821734457026,15,21,1,10,12,19,7,10
3961,4590,0.18,0.5,0.8475348157050886,0.8174755927300249,15,21,1,10,13,19,7,10
3961,4591,0.221,0.429,0.8583516390372596,0.8986980794352563,15,21,1,10,14,19,7,10
3961,4592,0.577,0.333,0.6669547753236005,0.7263529279196015,15,21,1,10,15,19,7,10
3961,4593,0.836,0.5,0.5076232162745282,0.6036756497764724,15,21,1,10,16,19,7,10
3961,4594,0.959,0.667,0.4475040278807212,0.5562444517203595,15,21,1,10,17,19,7,10
3961,4595,0.994,0.834,0.4476658033902893,0.563114978586247,15,21,1,10,18,19,7,10
3961,4596,0.652,0.545,0.5304041369987245,0.6323599073803189,15,21,1,10,10,20,7,10
3961,4597,0.457,0.5,0.6347724190210642,0.6926221693672134,15,21,1,10,11,20,7,10
3961,4598,0.229,0.444,0.7771674015551111,0.7728575173641519,15,21,1,10,12,20,7,10
3961,4599,0.199,0.375,0.832865002235799,0.8563619588313852,15,21,1,10,13,20,7,10
3961,4600,0.413,0.286,0.7121950943962022,0.8107189502399553,15,21,1,10,14,20,7,10
3961,4601,0.711,0.167,0.5499410790543471,0.6604935732415372,15,21,1,10,15,20,7,10
3961,4602,0.898,0.334,0.4614371054853015,0.5635874632788844,15,21,1,10,16,20,7,10
3961,4603,0.977,0.5,0.4319896427545905,0.5281326509212079,15,21,1,10,17,20,7,10
3961,4604,0.997,0.667,0.43690537984757205,0.5354392592841681,15,21,1,10,18,20,7,10
3961,4605,1,0.834,0.44774661262838267,0.5593233116655507,15,21,1,10,19,20,7,10
3961,4606,0.427,0.455,0.6139737789613984,0.6818521592018115,15,21,1,10,10,21,7,10
3961,4607,0.29,0.4,0.7140014853733037,0.740260252027346,15,21,1,10,11,21,7,10
3961,4608,0.25,0.333,0.765796219524748,0.8000169165173069,15,21,1,10,12,21,7,10
3961,4609,0.313,0.25,0.7243609253581308,0.8145467910632742,15,21,1,10,13,21,7,10
3961,4610,0.557,0.143,0.5921773454236341,0.7273215490283649,15,21,1,10,14,21,7,10
3961,4611,0.796,0,0.46319946365382136,0.6058838839503957,15,21,1,10,15,21,7,10
3961,4612,0.932,0.167,0.4018048601660146,0.532446379628271,15,21,1,10,16,21,7,10
3961,4613,0.986,0.333,0.4202198246523623,0.5087080973362739,15,21,1,10,17,21,7,10
3961,4614,0.999,0.5,0.4252664215870836,0.5118389100228236,15,21,1,10,18,21,7,10
3961,4615,1,0.667,0.4345504797275431,0.5249103432353034,15,21,1,10,19,21,7,10
3961,4616,1,0.834,0.4451929903494367,0.5492981074407403,15,21,1,10,20,21,7,10
3961,4617,0.332,0.5,0.6592313864897212,0.7147337700211853,15,21,1,10,10,22,7,10
3961,4618,0.295,0.454,0.7036643101150692,0.7584528685935494,15,21,1,10,11,22,7,10
3961,4619,0.298,0.4,0.6972143658274335,0.782554437698751,15,21,1,10,12,22,7,10
3961,4620,0.428,0.333,0.6231957254645397,0.7518933980518558,15,21,1,10,13,22,7,10
3961,4621,0.661,0.25,0.5022706337987548,0.662164309686391,15,21,1,10,14,22,7,10
3961,4622,0.851,0.143,0.40270941123934056,0.5649692222582798,15,21,1,10,15,22,7,10
3961,4623,0.952,0.286,0.3617176711098028,0.5094409863303999,15,21,1,10,16,22,7,10
3961,4624,0.99,0.429,0.37613855409442865,0.49160301965387754,15,21,1,10,17,22,7,10
3961,4625,0.999,0.572,0.41105666290646603,0.4910798931987309,15,21,1,10,18,22,7,10
3961,4626,1,0.714,0.4195549427787689,0.498242576637675,15,21,1,10,19,22,7,10
3961,4627,1,0.857,0.4312600200302833,0.5180516887477082,15,21,1,10,20,22,7,10
3961,4628,1,1,0.44332166747636625,0.5444305393659999,15,21,1,10,21,22,7,10
3961,4629,0.327,0.539,0.6522164788032374,0.7271714905609787,15,21,1,10,10,23,7,10
3961,4630,0.316,0.5,0.6591321876555664,0.7497453857897634,15,21,1,10,11,23,7,10
3961,4631,0.367,0.455,0.6225331643198324,0.7439111785858237,15,21,1,10,12,23,7,10
3961,4632,0.529,0.4,0.5388853934262667,0.694762854810793,15,21,1,10,13,23,7,10
3961,4633,0.738,0.333,0.43495210820375974,0.6123537595033168,15,21,1,10,14,23,7,10
3961,4634,0.889,0.25,0.3587201333075377,0.5339497952634041,15,21,1,10,15,23,7,10
3961,4635,0.966,0.375,0.3290469492012589,0.49076769878865656,15,21,1,10,16,23,7,10
3961,4636,0.993,0.5,0.33501385016527396,0.4761165536707662,15,21,1,10,17,23,7,10
3961,4637,0.999,0.625,0.35294958767401796,0.47458875283783897,15,21,1,10,18,23,7,10
3961,4638,1,0.75,0.3813690231919018,0.4805308459878984,15,21,1,10,19,23,7,10
3961,4639,1,0.875,0.41453202529435695,0.49214553763829894,15,21,1,10,20,23,7,10
3961,4640,1,1,0.4268306841478213,0.5092380494228703,15,21,1,10,21,23,7,10
3961,4642,0.339,0.572,0.6215072858618579,0.7219909438438858,15,21,1,10,10,24,7,10
3961,4643,0.352,0.539,0.6048814366435047,0.7252600295013489,15,21,1,10,11,24,7,10
3961,4644,0.442,0.5,0.5528760626982407,0.7014235238058129,15,21,1,10,12,24,7,10
3961,4645,0.614,0.455,0.47026380788234956,0.646778848416443,15,21,1,10,13,24,7,10
3961,4646,0.795,0.4,0.3832139402453907,0.5735263975187639,15,21,1,10,14,24,7,10
3961,4647,0.916,0.333,0.3238681895887551,0.5095119643083637,15,21,1,10,15,24,7,10
3961,4648,0.975,0.444,0.299981359708978,0.4751702672192758,15,21,1,10,16,24,7,10
3961,4649,0.995,0.556,0.2997009511561388,0.46319250678873336,15,21,1,10,17,24,7,10
3961,4650,1,0.667,0.3091275944901417,0.4619092415101568,15,21,1,10,18,24,7,10
3961,4651,1,0.778,0.32686559177151975,0.46636128324037884,15,21,1,10,19,24,7,10
3961,4652,1,0.889,0.3558812754494348,0.47421445272609697,15,21,1,10,20,24,7,10
3961,4653,1,1,0.41140369961869483,0.49010290074195073,15,21,1,10,21,24,7,10
3961,4656,0.357,0.6,0.5811868169951875,0.7053376509852542,15,21,1,10,10,25,7,10
3961,4657,0.4,0.571,0.5499567245244049,0.6946630898846652,15,21,1,10,11,25,7,10
3961,4658,0.515,0.539,0.4913629484094053,0.6615219582531364,15,21,1,10,12,25,7,10
3961,4659,0.682,0.5,0.41447702479033355,0.6069617897530337,15,21,1,10,13,25,7,10
3961,4660,0.837,0.454,0.3421274101551769,0.5426086981517038,15,21,1,10,14,25,7,10
3961,4661,0.935,0.4,0.29476143343160555,0.4898842405077747,15,21,1,10,15,25,7,10
3961,4662,0.981,0.5,0.2743979043625634,0.4623374858410082,15,21,1,10,16,25,7,10
3961,4663,0.996,0.6,0.2711904496432328,0.452856472328101,15,21,1,10,17,25,7,10
3961,4664,1,0.7,0.27638407988841174,0.45224136383067215,15,21,1,10,18,25,7,10
3961,4665,1,0.8,0.2890390928380654,0.4564508788211077,15,21,1,10,19,25,7,10
3961,4666,1,0.9,0.31390292449786794,0.46504747451600337,15,21,1,10,20,25,7,10
3961,4667,1,1,0.3654562634894709,0.4821309038091899,15,21,1,10,21,25,7,10
3961,4671,0.386,0.625,0.5380086557211952,0.682863713776254,15,21,1,10,10,26,7,10
3961,4672,0.454,0.6,0.4982094354966575,0.6632567631149648,15,21,1,10,11,26,7,10
3961,4673,0.582,0.572,0.4383699538352239,0.6259509066240745,15,21,1,10,12,26,7,10
3961,4674,0.738,0.539,0.36901699469846805,0.573943980958769,15,21,1,10,13,26,7,10
3961,4675,0.87,0.5,0.30865709910767747,0.5177891999924906,15,21,1,10,14,26,7,10
3961,4676,0.949,0.455,0.2702812279817852,0.47424946763479203,15,21,1,10,15,26,7,10
3961,4677,0.985,0.545,0.2533273467649032,0.45229617368627817,15,21,1,10,16,26,7,10
3961,4678,0.997,0.637,0.2496142018547567,0.4453253001410752,15,21,1,10,17,26,7,10
3961,4679,1,0.728,0.25356505658700135,0.4460138698504055,15,21,1,10,18,26,7,10
3961,4680,1,0.819,0.26583032162354514,0.45144692600548464,15,21,1,10,19,26,7,10
3961,4681,1,0.91,0.29179469517176715,0.46216893356368205,15,21,1,10,20,26,7,10
3961,4682,1,1,0.3440539092167161,0.4808663392496374,15,21,1,10,21,26,7,10
3961,4687,0.422,0.647,0.49549661346647167,0.6583835589673747,15,21,1,10,10,27,7,10
3961,4688,0.509,0.625,0.4513787869645913,0.633522291951333,15,21,1,10,11,27,7,10
3961,4689,0.641,0.6,0.39339482135716064,0.5950432137998135,15,21,1,10,12,27,7,10
3961,4690,0.783,0.572,0.33215200615987384,0.5467571271174326,15,21,1,10,13,27,7,10
3961,4691,0.895,0.539,0.2817118555031467,0.49808766628250967,15,21,1,10,14,27,7,10
3961,4692,0.96,0.5,0.2504378213872658,0.46224793695938315,15,21,1,10,15,27,7,10
3961,4693,0.989,0.584,0.23658399615177672,0.4450875608784016,15,21,1,10,16,27,7,10
3961,4694,0.998,0.667,0.23391456618897133,0.440620536151727,15,21,1,10,17,27,7,10
3961,4695,1,0.75,0.23911547464863547,0.44300179285681385,15,21,1,10,18,27,7,10
3961,4696,1,0.833,0.2534663743148021,0.4502088053565062,15,21,1,10,19,27,7,10
3961,4697,1,0.917,0.28309146958453046,0.4630387809560157,15,21,1,10,20,27,7,10
3961,4698,1,1,0.33923393858854967,0.482948150387576,15,21,1,10,21,27,7,10
3961,4704,0.464,0.667,0.45556429790283537,0.6341720140840503,15,21,1,10,10,28,7,10
3961,4705,0.563,0.647,0.4101048871440107,0.6065896404398304,15,21,1,10,11,28,7,10
3961,4706,0.692,0.625,0.3558821455526283,0.5687316581819803,15,21,1,10,12,28,7,10
3961,4707,0.82,0.6,0.3022882285862283,0.5246988564351983,15,21,1,10,13,28,7,10
3961,4708,0.915,0.572,0.2602733587733793,0.48280241587355655,15,21,1,10,14,28,7,10
3961,4709,0.968,0.539,0.23511483278404943,0.4534754747678076,15,21,1,10,15,28,7,10
3961,4710,0.991,0.615,0.22446160884379107,0.44042877512379575,15,21,1,10,16,28,7,10
3961,4711,0.998,0.692,0.2236884973183152,0.4383264741533195,15,21,1,10,17,28,7,10
3961,4712,1,0.769,0.2312579102065775,0.4424900036601873,15,21,1,10,18,28,7,10
3961,4713,1,0.846,0.2489924773264045,0.4515122433539859,15,21,1,10,19,28,7,10
3961,4714,1,0.923,0.28318830606070156,0.46607150024530086,15,21,1,10,20,28,7,10
3961,4715,1,1,0.3422583189263546,0.4863812533702938,15,21,1,10,21,28,7,10
3961,4722,0.508,0.684,0.4192253257001669,0.6114959338343876,15,21,1,10,10,29,7,10
3961,4723,0.612,0.667,0.3744644678679496,0.5829090737175184,15,21,1,10,11,29,7,10
3961,4724,0.736,0.647,0.3248029171962955,0.5467466721166452,15,21,1,10,12,29,7,10
3961,4725,0.85,0.625,0.2784899231540612,0.5071131674401164,15,21,1,10,13,29,7,10
3961,4726,0.93,0.6,0.24390802014791868,0.4712563942309611,15,21,1,10,14,29,7,10
3961,4727,0.974,0.572,0.22400096075213904,0.44742661965164976,15,21,1,10,15,29,7,10
3961,4728,0.993,0.643,0.21649577310265766,0.43788841769048503,15,21,1,10,16,29,7,10
3961,4729,0.999,0.714,0.21805889077043306,0.43793980599439575,15,21,1,10,17,29,7,10
3961,4730,1,0.786,0.22859072855315943,0.44380387286917344,15,21,1,10,18,29,7,10
3961,4731,1,0.857,0.25020032195295083,0.45442826599312725,15,21,1,10,19,29,7,10
3961,4732,1,0.929,0.2876540696721086,0.4700606605741092,15,21,1,10,20,29,7,10
3961,4733,1,1,0.3451690790792059,0.4894526921056257,15,21,1,10,21,29,7,10
3961,4741,0.551,0.7,0.3868609277171363,0.5909944935306688,15,21,1,10,10,30,7,10
3961,4742,0.657,0.684,0.34422477469521406,0.5625487111965146,15,21,1,10,11,30,7,10
3961,4743,0.773,0.667,0.2996183153933647,0.5286857330744077,15,21,1,10,12,30,7,10
3961,4744,0.874,0.647,0.260111772188109,0.49334494942039553,15,21,1,10,13,30,7,10
3961,4745,0.942,0.625,0.23183107084069665,0.4627963208231164,15,21,1,10,14,30,7,10
3961,4746,0.979,0.6,0.216544065311003,0.4435927680189471,15,21,1,10,15,30,7,10
3961,4747,0.994,0.667,0.21192009489602182,0.4370354508114652,15,21,1,10,16,30,7,10
3961,4748,0.999,0.733,0.21627253683362335,0.4389955508192027,15,21,1,10,17,30,7,10
3961,4749,1,0.8,0.22982721981921517,0.4463503895457893,15,21,1,10,18,30,7,10
3961,4750,1,0.867,0.2539124449884904,0.45813585019742586,15,21,1,10,19,30,7,10
3961,4751,1,0.934,0.29240091786765743,0.4738921940542852,15,21,1,10,20,30,7,10
3961,4752,1,1,0.34484742443881466,0.4910324959164576,15,21,1,10,21,30,7,10
3961,4761,0.593,0.715,0.35887146704556905,0.5729168848812456,15,21,1,10,10,31,7,10
3961,4762,0.698,0.7,0.3191640941007339,0.5453494689323697,15,21,1,10,11,31,7,10
3961,4763,0.805,0.684,0.27960041071773234,0.5140689777867328,15,21,1,10,12,31,7,10
3961,4764,0.894,0.667,0.24620674797992226,0.48275855835196646,15,21,1,10,13,31,7,10
3961,4765,0.952,0.647,0.22344365669770871,0.4568232049440639,15,21,1,10,14,31,7,10
3961,4766,0.983,0.625,0.21199394114597347,0.44150587092026305,15,21,1,10,15,31,7,10
3961,4767,0.995,0.688,0.2102045554772467,0.4374633913809447,15,21,1,10,16,31,7,10
3961,4768,0.999,0.75,0.2170979077060674,0.4410442115023936,15,21,1,10,17,31,7,10
3961,4769,1,0.813,0.23264842505956673,0.4495527952282209,15,21,1,10,18,31,7,10
3961,4770,1,0.875,0.25844340603172766,0.4618942838804684,15,21,1,10,19,31,7,10
3961,4771,1,0.938,0.295943805477631,0.4768294534720052,15,21,1,10,20,31,7,10
3961,4772,1,1,0.3411144433022387,0.49104521651894617,15,21,1,10,21,31,7,10
3961,4782,0.632,0.727,0.33509100508474954,0.5572656611036164,15,21,1,10,10,32,7,10
3961,4783,0.734,0.714,0.29866997475174684,0.5310189497151563,15,21,1,10,11,32,7,10
3961,4784,0.832,0.7,0.2641003233006878,0.5023884354253964,15,21,1,10,12,32,7,10
3961,4785,0.91,0.684,0.23614027969598672,0.47476355066849507,15,21,1,10,13,32,7,10
3961,4786,0.96,0.667,0.21787949023306996,0.4528059014506367,15,21,1,10,14,32,7,10
3961,4787,0.986,0.647,0.20970310213964427,0.4407459474299664,15,21,1,10,15,32,7,10
3961,4788,0.996,0.706,0.21030747540501038,0.438797617490841,15,21,1,10,16,32,7,10
3961,4789,0.999,0.765,0.21914136757906177,0.44367959129729995,15,21,1,10,17,32,7,10
3961,4790,1,0.824,0.23649012622729015,0.45293667745572885,15,21,1,10,18,32,7,10
3961,4791,1,0.883,0.26278760643552346,0.46521271115506624,15,21,1,10,19,32,7,10
3961,4792,1,0.942,0.2973628545747471,0.4786273780392941,15,21,1,10,20,32,7,10
3961,4793,1,1,0.33457592535896785,0.4898424316027564,15,21,1,10,21,32,7,10
3961,4804,0.669,0.739,0.31517019821644954,0.5438920240608616,15,21,1,10,10,33,7,10
3961,4805,0.766,0.727,0.28235542660539326,0.5191991437351509,15,21,1,10,11,33,7,10
3961,4806,0.855,0.714,0.25239769471996376,0.493149725952306,15,21,1,10,12,33,7,10
