spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
601,1603,0.998,0.957,0.22457144799423678,0.47033988659298054,32,33,4,1,12,35,1,4
601,1604,0.998,0.955,0.22729728004677907,0.472241071548832,32,33,4,1,13,35,1,4
601,1605,0.998,0.953,0.23065796326902488,0.4745174987360191,32,33,4,1,14,35,1,4
601,1606,0.997,0.95,0.23478094896458257,0.4771060705859077,32,33,4,1,15,35,1,4
601,1607,0.997,0.948,0.2388005949921269,0.47947653990130634,32,33,4,1,16,35,1,4
601,1608,0.996,0.945,0.24117386099325133,0.481460944281905,32,33,4,1,17,35,1,4
601,1609,0.995,0.941,0.24169703212910099,0.4838223860785106,32,33,4,1,18,35,1,4
601,1610,0.993,0.938,0.24580345174590978,0.48908320853955123,32,33,4,1,19,35,1,4
601,1611,0.992,0.934,0.25608511653594623,0.4990319292083041,32,33,4,1,20,35,1,4
601,1612,0.99,0.929,0.27333739939355195,0.514252564578988,32,33,4,1,21,35,1,4
601,1613,0.986,0.924,0.3011791102853546,0.5349934337026696,32,33,4,1,22,35,1,4
601,1614,0.982,0.917,0.3301144650679535,0.553245753467476,32,33,4,1,23,35,1,4
601,1615,0.976,0.91,0.3465442370706029,0.5621486588433304,32,33,4,1,24,35,1,4
601,1616,0.967,0.9,0.35745727149087614,0.5675821432814387,32,33,4,1,25,35,1,4
601,1617,0.953,0.889,0.3709588493242889,0.5736055429856671,32,33,4,1,26,35,1,4
601,1618,0.931,0.875,0.38640087714954363,0.5823000493946147,32,33,4,1,27,35,1,4
601,1619,0.895,0.858,0.41106478548032577,0.5962037073732924,32,33,4,1,28,35,1,4
601,1620,0.835,0.834,0.4469233777596664,0.61719601753688,32,33,4,1,29,35,1,4
601,1621,0.731,0.8,0.49901845276590806,0.6494214835741796,32,33,4,1,30,35,1,4
601,1622,0.555,0.751,0.6028433206937605,0.7150245431458884,32,33,4,1,31,35,1,4
601,1623,0.342,0.667,0.737518666840433,0.8027981945879039,32,33,4,1,32,35,1,4
601,1624,1,1,0.6040797285434649,0.6693599874756051,32,33,4,1,33,35,1,4
601,1857,1,1,0.2317943957321772,0.47381585220365996,32,33,4,1,10,32,4,4
601,1858,1,1,0.2354598981981766,0.47626838647806036,32,33,4,1,11,32,4,4
601,1859,1,1,0.2391294234388479,0.47903809715490586,32,33,4,1,12,32,4,4
601,1860,1,1,0.24259210093825456,0.4822344581989928,32,33,4,1,13,32,4,4
601,1861,1,1,0.24613056614401319,0.48604512013321544,32,33,4,1,14,32,4,4
601,1862,1,1,0.2505269301594074,0.4907933046727052,32,33,4,1,15,32,4,4
601,1863,1,1,0.25656040221102194,0.4969726255420637,32,33,4,1,16,32,4,4
601,1864,1,1,0.2655064971152965,0.5051763472784312,32,33,4,1,17,32,4,4
601,1865,1,1,0.2786078959436842,0.5157293613193896,32,33,4,1,18,32,4,4
601,1866,1,1,0.29599069075575457,0.5282173597428961,32,33,4,1,19,32,4,4
601,1867,1,1,0.31630745837312635,0.5411992815960591,32,33,4,1,20,32,4,4
601,1868,1,1,0.33605797032731866,0.5522731576565733,32,33,4,1,21,32,4,4
601,1869,1,1,0.35120302315901053,0.5596150968890943,32,33,4,1,22,32,4,4
601,1870,1,1,0.36277062037950536,0.5644732335913636,32,33,4,1,23,32,4,4
601,1871,1,1,0.37616984051037217,0.5693757296886257,32,33,4,1,24,32,4,4
601,1872,1,1,0.3924161363549664,0.5752164537206641,32,33,4,1,25,32,4,4
601,1873,1,1,0.41317515190733445,0.5832608068928771,32,33,4,1,26,32,4,4
601,1874,1,1,0.44427258670002845,0.5947681584683081,32,33,4,1,27,32,4,4
601,1875,1,1,0.48598483509567725,0.6090413511168162,32,33,4,1,28,32,4,4
601,1876,1,1,0.5337358278375942,0.6255284677046903,32,33,4,1,29,32,4,4
601,1877,1,1,0.603537024858548,0.6525923922238808,32,33,4,1,30,32,4,4
601,1878,1,1,0.731349777263158,0.7050969127979109,32,33,4,1,31,32,4,4
601,1879,1,0.957,0.23589147532942456,0.4757709454278105,32,33,4,1,10,33,4,4
601,1880,1,0.955,0.23963913474992005,0.4784317989430641,32,33,4,1,11,33,4,4
601,1881,1,0.953,0.24343522557889774,0.48144443105718226,32,33,4,1,12,33,4,4
601,1882,1,0.951,0.24712512596380287,0.48492093044994256,32,33,4,1,13,33,4,4
601,1883,1,0.948,0.25105988891313025,0.4890415988922462,32,33,4,1,14,33,4,4
601,1884,1,0.945,0.25576178194914534,0.49409693672885246,32,33,4,1,15,33,4,4
601,1885,1,0.942,0.26217663305983596,0.5004977907812651,32,33,4,1,16,33,4,4
601,1886,0.999,0.938,0.2713079233549256,0.5086646530609706,32,33,4,1,17,33,4,4
601,1887,0.999,0.934,0.2839034465514395,0.5186612055265707,32,33,4,1,18,33,4,4
601,1888,0.999,0.929,0.2995515608259093,0.5297989415344251,32,33,4,1,19,33,4,4
601,1889,0.999,0.924,0.31642928432344275,0.5405452262778848,32,33,4,1,20,33,4,4
601,1890,0.999,0.917,0.3313230405836818,0.5489475188860684,32,33,4,1,21,33,4,4
601,1891,0.998,0.91,0.34146312290233716,0.5541685403057732,32,33,4,1,22,33,4,4
601,1892,0.998,0.901,0.3496814565820594,0.5578346672276777,32,33,4,1,23,33,4,4
601,1893,0.997,0.889,0.3602673583980427,0.5619323372987555,32,33,4,1,24,33,4,4
601,1894,0.995,0.876,0.3730686503253813,0.567152965984151,32,33,4,1,25,33,4,4
601,1895,0.993,0.857,0.3897797092489189,0.5745181094791894,32,33,4,1,26,33,4,4
601,1896,0.989,0.834,0.41296898980040675,0.5845218239396052,32,33,4,1,27,33,4,4
601,1897,0.981,0.8,0.44109863112964387,0.5970254256649655,32,33,4,1,28,33,4,4
601,1898,0.967,0.75,0.47607111885189235,0.6149711141783278,32,33,4,1,29,33,4,4
601,1899,0.934,0.667,0.5360087685159836,0.6480247078957645,32,33,4,1,30,33,4,4
601,1900,0.846,0.501,0.6567638760729785,0.7127391195290782,32,33,4,1,31,33,4,4
601,1901,0.51,0,0.8560893802523557,0.855842640114478,32,33,4,1,32,33,4,4
601,1902,0.997,0.959,0.2404933099602834,0.4788013587230553,32,33,4,1,10,34,4,4
601,1903,0.996,0.957,0.24451143577840484,0.48176272676128495,32,33,4,1,11,34,4,4
601,1904,0.996,0.955,0.2484880651822181,0.48512019900339465,32,33,4,1,12,34,4,4
601,1905,0.995,0.953,0.2523804743468534,0.48898748600444875,32,33,4,1,13,34,4,4
601,1906,0.994,0.951,0.2566685853751304,0.4935368012151524,32,33,4,1,14,34,4,4
601,1907,0.993,0.948,0.2618799849653475,0.4990281326949565,32,33,4,1,15,34,4,4
601,1908,0.991,0.945,0.2688536788725999,0.5057996442234365,32,33,4,1,16,34,4,4
601,1909,0.989,0.942,0.2783936674990346,0.5141328564015968,32,33,4,1,17,34,4,4
601,1910,0.987,0.938,0.2907873408250443,0.5239108700683429,32,33,4,1,18,34,4,4
601,1911,0.984,0.934,0.3051958062583968,0.5343223100388889,32,33,4,1,19,34,4,4
601,1912,0.98,0.929,0.31971967739942697,0.5439478419616086,32,33,4,1,20,34,4,4
601,1913,0.975,0.923,0.3316990107691258,0.5513740174756179,32,33,4,1,21,34,4,4
601,1914,0.968,0.917,0.3399286537257912,0.5565054931187075,32,33,4,1,22,34,4,4
601,1915,0.959,0.909,0.34794367473477605,0.5611342686760689,32,33,4,1,23,34,4,4
601,1916,0.946,0.901,0.3585518708907639,0.5669820654159421,32,33,4,1,24,34,4,4
601,1917,0.927,0.889,0.3714013804449604,0.5748808712767447,32,33,4,1,25,34,4,4
601,1918,0.9,0.876,0.389316105986549,0.5860841879361836,32,33,4,1,26,34,4,4
601,1919,0.86,0.857,0.41490214789638713,0.601649206316033,32,33,4,1,27,34,4,4
601,1920,0.798,0.834,0.4503775282373942,0.6234568796147877,32,33,4,1,28,34,4,4
601,1921,0.702,0.8,0.5057445488667185,0.6575003282739067,32,33,4,1,29,34,4,4
601,1922,0.556,0.751,0.6008505680553202,0.7146860730141232,32,33,4,1,30,34,4,4
601,1923,0.368,0.667,0.7336115496364155,0.7986379083729445,32,33,4,1,31,34,4,4
601,1924,0.352,0.501,0.7745433608435854,0.810718112231168,32,33,4,1,32,34,4,4
601,1925,1,1,0.7285823074060019,0.7121423237304483,32,33,4,1,33,34,4,4
601,1926,0.984,0.96,0.24607328937811113,0.4830931748828494,32,33,4,1,10,35,4,4
601,1927,0.982,0.959,0.25036933790835314,0.48646876961079355,32,33,4,1,11,35,4,4
601,1928,0.979,0.957,0.2546008580898884,0.49029803355126467,32,33,4,1,12,35,4,4
601,1929,0.976,0.955,0.25896502230205243,0.4946967348077428,32,33,4,1,13,35,4,4
601,1930,0.972,0.953,0.263944768493351,0.49983023857442554,32,33,4,1,14,35,4,4
601,1931,0.967,0.95,0.27015989924205774,0.5059324180125937,32,33,4,1,15,35,4,4
601,1932,0.962,0.948,0.27819501485887255,0.5132809465326529,32,33,4,1,16,35,4,4
601,1933,0.955,0.945,0.28855352223282216,0.5220509703988263,32,33,4,1,17,35,4,4
601,1934,0.946,0.941,0.3012603003140728,0.5320111368973842,32,33,4,1,18,35,4,4
601,1935,0.936,0.938,0.31534279103078977,0.5423271719375329,32,33,4,1,19,35,4,4
601,1936,0.923,0.934,0.3290359940785954,0.5517789643363914,32,33,4,1,20,35,4,4
601,1937,0.906,0.929,0.3403517448292801,0.5594336433381488,32,33,4,1,21,35,4,4
601,1938,0.886,0.924,0.34943033362607845,0.5656778110355352,32,33,4,1,22,35,4,4
601,1939,0.859,0.917,0.3599132803905639,0.5722998680702878,32,33,4,1,23,35,4,4
601,1940,0.825,0.91,0.37359142544440593,0.5807957656842837,32,33,4,1,24,35,4,4
601,1941,0.781,0.9,0.39078206448933994,0.592012383448191,32,33,4,1,25,35,4,4
601,1942,0.725,0.889,0.41585070155975357,0.6070972843428153,32,33,4,1,26,35,4,4
601,1943,0.655,0.875,0.45160165122755946,0.6269260099112162,32,33,4,1,27,35,4,4
601,1944,0.57,0.858,0.49803639356517293,0.6529509988669038,32,33,4,1,28,35,4,4
601,1945,0.479,0.834,0.5558799698761949,0.6879285054693156,32,33,4,1,29,35,4,4
601,1946,0.407,0.8,0.6201133914078164,0.729936760701805,32,33,4,1,30,35,4,4
601,1947,0.38,0.751,0.6621525335376615,0.752580439994587,32,33,4,1,31,35,4,4
601,1948,0.738,0.667,0.5950083318768757,0.7044509642484361,32,33,4,1,32,35,4,4
601,1949,1,1,0.6542290839742074,0.670483755081422,32,33,4,1,33,35,4,4
601,2182,1,1,0.25390877388202426,0.49167085219991136,32,33,4,1,10,32,7,4
601,2183,1,1,0.2583674757055049,0.49604450252986476,32,33,4,1,11,32,7,4
601,2184,1,1,0.2637169805486944,0.501135252857162,32,33,4,1,12,32,7,4
601,2185,1,1,0.2703237856451741,0.5070740146108332,32,33,4,1,13,32,7,4
601,2186,1,1,0.27860791016556485,0.5139529462168939,32,33,4,1,14,32,7,4
601,2187,1,1,0.28877904375045005,0.521744851313807,32,33,4,1,15,32,7,4
601,2188,1,1,0.3007872190100126,0.5301981048372151,32,33,4,1,16,32,7,4
601,2189,1,1,0.31410377157080127,0.5387669882025883,32,33,4,1,17,32,7,4
601,2190,1,1,0.32765530369081275,0.5466810367976889,32,33,4,1,18,32,7,4
601,2191,1,1,0.34005826196575784,0.5532232261852704,32,33,4,1,19,32,7,4
601,2192,1,1,0.3502749709303269,0.5581750549044275,32,33,4,1,20,32,7,4
601,2193,1,1,0.35919713321400437,0.5621094680972156,32,33,4,1,21,32,7,4
601,2194,1,1,0.3690881301810961,0.5660243915857377,32,33,4,1,22,32,7,4
601,2195,1,1,0.381341950165198,0.5706477166509752,32,33,4,1,23,32,7,4
601,2196,1,1,0.39624277869846225,0.5764513320054923,32,33,4,1,24,32,7,4
601,2197,1,1,0.4157215744649039,0.584018972638706,32,33,4,1,25,32,7,4
601,2198,1,1,0.4417482705488026,0.5935469359994097,32,33,4,1,26,32,7,4
601,2199,1,1,0.47379695513790976,0.6046316841743098,32,33,4,1,27,32,7,4
601,2200,1,1,0.5108081521699248,0.6176860750805185,32,33,4,1,28,32,7,4
601,2201,1,1,0.5593730880298631,0.6362654460905748,32,33,4,1,29,32,7,4
601,2202,1,1,0.6340628887169308,0.6667839417957304,32,33,4,1,30,32,7,4
601,2203,1,1,0.7348369746634231,0.717333768535286,32,33,4,1,31,32,7,4
601,2204,0.999,0.957,0.26067229206761766,0.4960911467767697,32,33,4,1,10,33,7,4
601,2205,0.999,0.955,0.2654771500707588,0.5006524574894082,32,33,4,1,11,33,7,4
601,2206,0.999,0.953,0.2711336294480502,0.5058384189819694,32,33,4,1,12,33,7,4
601,2207,0.999,0.951,0.277956035582009,0.5117078143744156,32,33,4,1,13,33,7,4
601,2208,0.999,0.948,0.2861465518817229,0.5182521447803339,32,33,4,1,14,33,7,4
601,2209,0.999,0.945,0.29566606950645247,0.5253277283196227,32,33,4,1,15,33,7,4
601,2210,0.998,0.942,0.30622989966274283,0.5325930773168619,32,33,4,1,16,33,7,4
601,2211,0.998,0.938,0.31718006632584694,0.5395155748646041,32,33,4,1,17,33,7,4
601,2212,0.998,0.934,0.3274284736751011,0.545518246594302,32,33,4,1,18,33,7,4
601,2213,0.997,0.929,0.33610059633373646,0.5502562437752606,32,33,4,1,19,33,7,4
601,2214,0.996,0.924,0.34319003199095277,0.5538960892470802,32,33,4,1,20,33,7,4
601,2215,0.995,0.917,0.3502453922685207,0.5571295199031225,32,33,4,1,21,33,7,4
601,2216,0.994,0.91,0.3587212407616569,0.5607506691459924,32,33,4,1,22,33,7,4
601,2217,0.992,0.901,0.3688777682232778,0.565266834817113,32,33,4,1,23,33,7,4
601,2218,0.989,0.889,0.38098423020831074,0.5710489095558302,32,33,4,1,24,33,7,4
601,2219,0.985,0.876,0.3966785802168705,0.5784729251063854,32,33,4,1,25,33,7,4
601,2220,0.979,0.857,0.4165668855531317,0.5877406507269802,32,33,4,1,26,33,7,4
601,2221,0.969,0.834,0.44028617171251194,0.5994851399110199,32,33,4,1,27,33,7,4
601,2222,0.952,0.8,0.47104250639103895,0.6161301482043479,32,33,4,1,28,33,7,4
601,2223,0.922,0.75,0.5187107206709289,0.6426905494743858,32,33,4,1,29,33,7,4
601,2224,0.861,0.667,0.5999868383011184,0.6873371064283909,32,33,4,1,30,33,7,4
601,2225,0.723,0.501,0.7348638692937327,0.765077613061337,32,33,4,1,31,33,7,4
601,2226,0.289,0,0.9044342293794334,0.9072352278831206,32,33,4,1,32,33,7,4
601,2227,0.987,0.959,0.2689781044214383,0.5028047043828918,32,33,4,1,10,34,7,4
601,2228,0.986,0.957,0.27440018860314863,0.5077462694449182,32,33,4,1,11,34,7,4
601,2229,0.984,0.955,0.28064751524209464,0.5132562498462193,32,33,4,1,12,34,7,4
601,2230,0.981,0.953,0.287943326404855,0.5193449970823178,32,33,4,1,13,34,7,4
601,2231,0.978,0.951,0.2962233365816559,0.5259473572618354,32,33,4,1,14,34,7,4
601,2232,0.974,0.948,0.30545315940231565,0.5328765199526899,32,33,4,1,15,34,7,4
601,2233,0.97,0.945,0.31523776459397634,0.5398037901097321,32,33,4,1,16,34,7,4
601,2234,0.964,0.942,0.32491493561047646,0.5463172980351285,32,33,4,1,17,34,7,4
601,2235,0.957,0.938,0.33373694419555355,0.5520895534955645,32,33,4,1,18,34,7,4
601,2236,0.949,0.934,0.34138925402040754,0.5570966275517061,32,33,4,1,19,34,7,4
601,2237,0.938,0.929,0.34858250261922574,0.5617584468774023,32,33,4,1,20,34,7,4
601,2238,0.924,0.923,0.3565446738732184,0.5668308887726334,32,33,4,1,21,34,7,4
601,2239,0.907,0.917,0.3661757516118924,0.573064675879236,32,33,4,1,22,34,7,4
601,2240,0.884,0.909,0.3780126297245253,0.5810414114643483,32,33,4,1,23,34,7,4
601,2241,0.854,0.901,0.39350012094817377,0.5913708964781464,32,33,4,1,24,34,7,4
601,2242,0.814,0.889,0.4149233764488546,0.6048072890630007,32,33,4,1,25,34,7,4
601,2243,0.761,0.876,0.4440862495874345,0.6223686550474076,32,33,4,1,26,34,7,4
601,2244,0.691,0.857,0.4837036337863655,0.6460500942611096,32,33,4,1,27,34,7,4
601,2245,0.598,0.834,0.5405251841286944,0.6794075464533409,32,33,4,1,28,34,7,4
601,2246,0.483,0.8,0.6191955382133016,0.726379427620918,32,33,4,1,29,34,7,4
601,2247,0.369,0.751,0.7120160431958431,0.784297669977412,32,33,4,1,30,34,7,4
601,2248,0.306,0.667,0.7731979861554596,0.8159133933999309,32,33,4,1,31,34,7,4
601,2249,0.774,0.501,0.686628359935078,0.7442512380499258,32,33,4,1,32,34,7,4
601,2250,1,1,0.7353584268075638,0.7217414478765865,32,33,4,1,33,34,7,4
601,2251,0.946,0.96,0.2808327348323191,0.5123757978556015,32,33,4,1,10,35,7,4
601,2252,0.939,0.959,0.2872423376485357,0.5179352674757014,32,33,4,1,11,35,7,4
601,2253,0.931,0.957,0.29451725121479566,0.5240436881117614,32,33,4,1,12,35,7,4
601,2254,0.922,0.955,0.30267521167872813,0.5306815473850359,32,33,4,1,13,35,7,4
601,2255,0.912,0.953,0.3116830185279845,0.5377575837298307,32,33,4,1,14,35,7,4
601,2256,0.899,0.95,0.32152713564975255,0.5450841178263259,32,33,4,1,15,35,7,4
601,2257,0.885,0.948,0.3317174405327119,0.5523877614537333,32,33,4,1,16,35,7,4
601,2258,0.869,0.945,0.34170053255043464,0.5593918720546012,32,33,4,1,17,35,7,4
601,2259,0.849,0.941,0.3513466339337118,0.5659692068700873,32,33,4,1,18,35,7,4
601,2260,0.825,0.938,0.3608692001135331,0.5722924374568399,32,33,4,1,19,35,7,4
601,2261,0.798,0.934,0.37100821057444255,0.5788775814861393,32,33,4,1,20,35,7,4
601,2262,0.766,0.929,0.3826041675649292,0.5864276229655715,32,33,4,1,21,35,7,4
601,2263,0.728,0.924,0.39686625957288224,0.5955697529707724,32,33,4,1,22,35,7,4
601,2264,0.684,0.917,0.41540042815430667,0.6067846422430834,32,33,4,1,23,35,7,4
601,2265,0.633,0.91,0.4398820296657294,0.6205293804174219,32,33,4,1,24,35,7,4
601,2266,0.577,0.9,0.47083050911854807,0.6372297327749226,32,33,4,1,25,35,7,4
601,2267,0.519,0.889,0.5068031939447301,0.6572661186374302,32,33,4,1,26,35,7,4
601,2268,0.464,0.875,0.5458161162259219,0.6809585613041835,32,33,4,1,27,35,7,4
601,2269,0.422,0.858,0.5857984290041249,0.7073665827118696,32,33,4,1,28,35,7,4
601,2270,0.401,0.834,0.6226576424609086,0.7307309741103543,32,33,4,1,29,35,7,4
601,2271,0.408,0.8,0.6371699647323312,0.7365718072955332,32,33,4,1,30,35,7,4
601,2272,0.638,0.751,0.6000748985737907,0.7100450013861676,32,33,4,1,31,35,7,4
601,2273,0.968,0.667,0.59812510675572494,0.6696653771882073,32,33,4,1,32,35,7,4
601,2274,1,1,0.7156016164563492,0.6863415500800563,32,33,4,1,33,35,7,4
601,2507,1,1,0.2797254839401909,0.5137370119595925,32,33,4,1,10,32,10,4
601,2508,1,1,0.28704785282096157,0.519462460496611,32,33,4,1,11,32,10,4
601,2509,1,1,0.2953746839140927,0.5255992785767458,32,33,4,1,12,32,10,4
601,2510,1,1,0.30465032719332164,0.5319899000341886,32,33,4,1,13,32,10,4
601,2511,1,1,0.31464119761966913,0.5383819414156679,32,33,4,1,14,32,10,4
601,2512,1,1,0.32490580297046656,0.5444521088099202,32,33,4,1,15,32,10,4
601,2513,1,1,0.33478033788512207,0.5498825227627344,32,33,4,1,16,32,10,4
601,2514,1,1,0.3437374901070698,0.5544803610924014,32,33,4,1,17,32,10,4
601,2515,1,1,0.3516261413799374,0.5582939338460624,32,33,4,1,18,32,10,4
601,2516,1,1,0.3591743570423145,0.5616462382662941,32,33,4,1,19,32,10,4
601,2517,1,1,0.36744826146637455,0.5650167428271016,32,33,4,1,20,32,10,4
601,2518,1,1,0.3772644554055863,0.5688395621739476,32,33,4,1,21,32,10,4
601,2519,1,1,0.3890040997966392,0.5734229971881328,32,33,4,1,22,32,10,4
601,2520,1,1,0.403221502798082,0.5790352790794424,32,33,4,1,23,32,10,4
601,2521,1,1,0.42112236626804966,0.5858952283799544,32,33,4,1,24,32,10,4
601,2522,1,1,0.443436817329413,0.5939961049129522,32,33,4,1,25,32,10,4
601,2523,1,1,0.46982192382802856,0.6032153013164838,32,33,4,1,26,32,10,4
601,2524,1,1,0.4999996440831407,0.613989445573207,32,33,4,1,27,32,10,4
601,2525,1,1,0.5371067710708952,0.6281246252368167,32,33,4,1,28,32,10,4
601,2526,1,1,0.5883173094048659,0.6487523277763976,32,33,4,1,29,32,10,4
601,2527,1,1,0.6672041845651752,0.6805491656152407,32,33,4,1,30,32,10,4
601,2528,1,1,0.7378008818221244,0.7278082018464598,32,33,4,1,31,32,10,4
601,2529,0.998,0.957,0.28852626382271185,0.5187895199426341,32,33,4,1,10,33,10,4
601,2530,0.998,0.955,0.2954984098610165,0.5240396433353098,32,33,4,1,11,33,10,4
601,2531,0.998,0.953,0.3030763681980576,0.5294368289656743,32,33,4,1,12,33,10,4
601,2532,0.998,0.951,0.3110936058360839,0.534801837365956,32,33,4,1,13,33,10,4
601,2533,0.997,0.948,0.31927821430221615,0.5399110219107375,32,33,4,1,14,33,10,4
601,2534,0.997,0.945,0.327068275424896,0.5445429053020993,32,33,4,1,15,33,10,4
601,2535,0.996,0.942,0.33418955564397745,0.5485539666527939,32,33,4,1,16,33,10,4
601,2536,0.995,0.938,0.34055840823227757,0.5519570540843347,32,33,4,1,17,33,10,4
601,2537,0.994,0.934,0.34661907970905814,0.5549596125136871,32,33,4,1,18,33,10,4
601,2538,0.993,0.929,0.3530121088356035,0.5579208351072649,32,33,4,1,19,33,10,4
601,2539,0.991,0.924,0.3602548288867238,0.5612274835468247,32,33,4,1,20,33,10,4
601,2540,0.989,0.917,0.3685631966234054,0.5651841014764551,32,33,4,1,21,33,10,4
601,2541,0.987,0.91,0.3782298810575836,0.5700181426328486,32,33,4,1,22,33,10,4
601,2542,0.983,0.901,0.3901361566680951,0.5759438802934334,32,33,4,1,23,33,10,4
601,2543,0.977,0.889,0.40493129681638707,0.5831680147946665,32,33,4,1,24,33,10,4
601,2544,0.97,0.876,0.42280426367541823,0.5919756844505175,32,33,4,1,25,33,10,4
601,2545,0.959,0.857,0.44413223115369027,0.6031148776056681,32,33,4,1,26,33,10,4
601,2546,0.942,0.834,0.47159080653133045,0.6182973670880414,32,33,4,1,27,33,10,4
601,2547,0.915,0.8,0.5111785939938139,0.6404788624488376,32,33,4,1,28,33,10,4
601,2548,0.869,0.75,0.5717388791292584,0.674173859082077,32,33,4,1,29,33,10,4
601,2549,0.784,0.667,0.665090415846836,0.7264184711892399,32,33,4,1,30,33,10,4
601,2550,0.605,0.501,0.8006764301396281,0.8125108199654489,32,33,4,1,31,33,10,4
601,2551,0.185,0,0.9235319553313308,0.9283576877358573,32,33,4,1,32,33,10,4
601,2552,0.97,0.959,0.3006198040165532,0.5280951640043579,32,33,4,1,10,34,10,4
601,2553,0.967,0.957,0.30759234326831075,0.5334141757463793,32,33,4,1,11,34,10,4
601,2554,0.962,0.955,0.3149799644285971,0.5387961701692379,32,33,4,1,12,34,10,4
601,2555,0.957,0.953,0.3225957369457394,0.54410282860855,32,33,4,1,13,34,10,4
601,2556,0.95,0.951,0.3300454213367271,0.5491979556777999,32,33,4,1,14,34,10,4
601,2557,0.943,0.948,0.33718914592961713,0.5539959466160242,32,33,4,1,15,34,10,4
601,2558,0.934,0.945,0.343881317531018,0.5585186770534118,32,33,4,1,16,34,10,4
601,2559,0.923,0.942,0.3505355119827466,0.56293552500887,32,33,4,1,17,34,10,4
601,2560,0.91,0.938,0.3574747616064997,0.5675607130253433,32,33,4,1,18,34,10,4
601,2561,0.894,0.934,0.365211601852224,0.5727957956136658,32,33,4,1,19,34,10,4
601,2562,0.875,0.929,0.37426255315912116,0.5790451795915557,32,33,4,1,20,34,10,4
601,2563,0.851,0.923,0.38522545939986685,0.5866812828875523,32,33,4,1,21,34,10,4
601,2564,0.822,0.917,0.39932570777583987,0.5960907438739436,32,33,4,1,22,34,10,4
601,2565,0.786,0.909,0.4178846272304896,0.607739080513872,32,33,4,1,23,34,10,4
601,2566,0.741,0.901,0.4420926642052805,0.6222327615810186,32,33,4,1,24,34,10,4
601,2567,0.686,0.889,0.47321805464619937,0.6404835055840332,32,33,4,1,25,34,10,4
601,2568,0.618,0.876,0.5135877632122691,0.6639349266190806,32,33,4,1,26,34,10,4
601,2569,0.537,0.857,0.5661721830672438,0.6944572908605583,32,33,4,1,27,34,10,4
601,2570,0.449,0.834,0.6306876821233824,0.7332467978780761,32,33,4,1,28,34,10,4
601,2571,0.371,0.8,0.7010880934301411,0.77700384897374,32,33,4,1,29,34,10,4
601,2572,0.325,0.751,0.7542135246969902,0.8072895546450718,32,33,4,1,30,34,10,4
601,2573,0.465,0.667,0.7282510061685454,0.7839040803513841,32,33,4,1,31,34,10,4
601,2574,0.934,0.501,0.6766108612591419,0.7166311798508516,32,33,4,1,32,34,10,4
601,2575,1,1,0.7389905201302615,0.7307274796554841,32,33,4,1,33,34,10,4
601,2576,0.885,0.96,0.31951725058842395,0.5424290707919408,32,33,4,1,10,35,10,4
601,2577,0.873,0.959,0.3273863615844689,0.548293284068905,32,33,4,1,11,35,10,4
601,2578,0.859,0.957,0.3355890224063859,0.5542339483787284,32,33,4,1,12,35,10,4
601,2579,0.844,0.955,0.34397674955135504,0.560164311029433,32,33,4,1,13,35,10,4
601,2580,0.826,0.953,0.3525294788931912,0.5660267149057285,32,33,4,1,14,35,10,4
601,2581,0.806,0.95,0.3612260570394781,0.5718314880612676,32,33,4,1,15,35,10,4
601,2582,0.783,0.948,0.3702729349255297,0.5776912711720854,32,33,4,1,16,35,10,4
601,2583,0.758,0.945,0.37972653082314833,0.583832181422103,32,33,4,1,17,35,10,4
601,2584,0.729,0.941,0.39005351211161543,0.5905686375884351,32,33,4,1,18,35,10,4
601,2585,0.697,0.938,0.40220588803976143,0.5982434728056191,32,33,4,1,19,35,10,4
601,2586,0.662,0.934,0.4170398928241936,0.6071654541114184,32,33,4,1,20,35,10,4
601,2587,0.623,0.929,0.4353427095845974,0.6175899919125352,32,33,4,1,21,35,10,4
601,2588,0.581,0.924,0.4575886548252386,0.6297332287378548,32,33,4,1,22,35,10,4
601,2589,0.538,0.917,0.4836107284476886,0.6437653016521484,32,33,4,1,23,35,10,4
601,2590,0.496,0.91,0.5120038689122481,0.6597731947205641,32,33,4,1,24,35,10,4
601,2591,0.458,0.9,0.5412627715459468,0.6776768530119901,32,33,4,1,25,35,10,4
601,2592,0.429,0.889,0.5704246187195068,0.6968852972206426,32,33,4,1,26,35,10,4
601,2593,0.412,0.875,0.5983733084616927,0.7153846411688742,32,33,4,1,27,35,10,4
601,2594,0.402,0.858,0.6203398250627572,0.7284283630793101,32,33,4,1,28,35,10,4
601,2595,0.433,0.834,0.6247460877396354,0.7285446945197734,32,33,4,1,29,35,10,4
601,2596,0.609,0.8,0.6004471434279661,0.7103485301869086,32,33,4,1,30,35,10,4
601,2597,0.892,0.751,0.5858495120375764,0.6808458275254738,32,33,4,1,31,35,10,4
601,2598,0.997,0.667,0.6500306331025932,0.6712409576429474,32,33,4,1,32,35,10,4
601,2599,1,1,0.7338697457088039,0.7001963871265031,32,33,4,1,33,35,10,4
601,2832,1,1,0.2545593042971477,0.48692739346165226,32,33,4,1,10,32,1,7
601,2833,1,1,0.24837403955653647,0.4843213329654604,32,33,4,1,11,32,1,7
601,2834,1,1,0.24567261559852016,0.4836090729484246,32,33,4,1,12,32,1,7
