spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,1476,0.882,0.934,0.23703520301415892,0.48758940630357284,23,24,4,1,14,29,1,4
430,1477,0.856,0.929,0.24322750383098757,0.493516377226776,23,24,4,1,15,29,1,4
430,1478,0.821,0.923,0.25088508413965205,0.5000901987664763,23,24,4,1,16,29,1,4
430,1479,0.778,0.917,0.26071939339888595,0.5069881424183336,23,24,4,1,17,29,1,4
430,1480,0.723,0.91,0.2716678259586284,0.5148681647873108,23,24,4,1,18,29,1,4
430,1481,0.655,0.9,0.28865298122973515,0.5268410071089114,23,24,4,1,19,29,1,4
430,1482,0.574,0.889,0.3201323805400227,0.5476785758561016,23,24,4,1,20,29,1,4
430,1483,0.491,0.875,0.3753805836741211,0.5825168217887908,23,24,4,1,21,29,1,4
430,1484,0.433,0.857,0.4714485546849825,0.6410584418668677,23,24,4,1,22,29,1,4
430,1485,0.43,0.834,0.5721759777411638,0.6956502512878292,23,24,4,1,23,29,1,4
430,1486,1,1,0.4613313996071011,0.584341550747264,23,24,4,1,24,29,1,4
430,1491,0.919,0.95,0.2279077049168584,0.477479012111678,23,24,4,1,10,30,1,4
430,1492,0.905,0.948,0.22826005568421637,0.47906243398389425,23,24,4,1,11,30,1,4
430,1493,0.887,0.945,0.23051617612681752,0.4819241697540235,23,24,4,1,12,30,1,4
430,1494,0.866,0.942,0.23387646534563133,0.48561548093191864,23,24,4,1,13,30,1,4
430,1495,0.84,0.938,0.23862203169834162,0.49035907892985386,23,24,4,1,14,30,1,4
430,1496,0.808,0.934,0.24549424562773525,0.49646036526783877,23,24,4,1,15,30,1,4
430,1497,0.769,0.929,0.2540935004246464,0.5031937335108743,23,24,4,1,16,30,1,4
430,1498,0.722,0.924,0.2647862592194794,0.5102916517283951,23,24,4,1,17,30,1,4
430,1499,0.666,0.917,0.2764763378253564,0.5184726006797737,23,24,4,1,18,30,1,4
430,1500,0.6,0.909,0.29456132119942535,0.5308065320173245,23,24,4,1,19,30,1,4
430,1501,0.531,0.9,0.32626124532165113,0.5516281217651859,23,24,4,1,20,30,1,4
430,1502,0.47,0.889,0.37857767179582436,0.5850911442691649,23,24,4,1,21,30,1,4
430,1503,0.438,0.876,0.46218147785314856,0.6372463644795192,23,24,4,1,22,30,1,4
430,1504,0.458,0.857,0.5331434096976846,0.6755181078850225,23,24,4,1,23,30,1,4
430,1505,1,1,0.42694316884238304,0.5732218889690107,23,24,4,1,24,30,1,4
430,1511,0.89,0.953,0.22781485330473839,0.4791559295652724,23,24,4,1,10,31,1,4
430,1512,0.873,0.95,0.22886105829064585,0.48105011206972037,23,24,4,1,11,31,1,4
430,1513,0.852,0.948,0.23172954763332687,0.4841627614591967,23,24,4,1,12,31,1,4
430,1514,0.828,0.945,0.23564631364848332,0.48808412972801907,23,24,4,1,13,31,1,4
430,1515,0.798,0.941,0.24099634509732637,0.49302330460649246,23,24,4,1,14,31,1,4
430,1516,0.763,0.938,0.24854135174492764,0.4992341854347825,23,24,4,1,15,31,1,4
430,1517,0.722,0.934,0.2579478937102557,0.506056248133225,23,24,4,1,16,31,1,4
430,1518,0.673,0.929,0.26928801195025487,0.5132650796972222,23,24,4,1,17,31,1,4
430,1519,0.619,0.923,0.2814525407704397,0.5216144680983696,23,24,4,1,18,31,1,4
430,1520,0.56,0.917,0.29994497611043214,0.5340941630869263,23,24,4,1,19,31,1,4
430,1521,0.503,0.91,0.33092142629009913,0.5546056391855243,23,24,4,1,20,31,1,4
430,1522,0.461,0.9,0.37932931976721285,0.5863656688934155,23,24,4,1,21,31,1,4
430,1523,0.444,0.889,0.45175831951778467,0.632414657967749,23,24,4,1,22,31,1,4
430,1524,0.487,0.876,0.4991069103158039,0.6583132797112183,23,24,4,1,23,31,1,4
430,1525,1,1,0.3994798208702124,0.5638411409318707,23,24,4,1,24,31,1,4
430,1532,0.861,0.955,0.22852096614933604,0.480903825921003,23,24,4,1,10,32,1,4
430,1533,0.841,0.953,0.23018583805390613,0.4830546411550586,23,24,4,1,11,32,1,4
430,1534,0.817,0.95,0.2335676699880167,0.4863678482273859,23,24,4,1,12,32,1,4
430,1535,0.79,0.948,0.23797510909587127,0.49046604431730756,23,24,4,1,13,32,1,4
430,1536,0.758,0.945,0.24392057926424904,0.4955451242002461,23,24,4,1,14,32,1,4
430,1537,0.721,0.942,0.25206830328898977,0.5018165844213445,23,24,4,1,15,32,1,4
430,1538,0.679,0.938,0.2621222189181477,0.5086745970888065,23,24,4,1,16,32,1,4
430,1539,0.632,0.934,0.27382114945114466,0.5159277354462513,23,24,4,1,17,32,1,4
430,1540,0.582,0.929,0.28619211570297176,0.5243458417415241,23,24,4,1,18,32,1,4
430,1541,0.531,0.923,0.3044717951631334,0.5368134114624179,23,24,4,1,19,32,1,4
430,1542,0.486,0.917,0.33408534068176565,0.5568102535209942,23,24,4,1,20,32,1,4
430,1543,0.458,0.91,0.37872381607252925,0.5866793367173875,23,24,4,1,21,32,1,4
430,1544,0.45,0.901,0.4410323781583503,0.6270293789487835,23,24,4,1,22,32,1,4
430,1545,0.514,0.889,0.46955317634694504,0.6434083252408822,23,24,4,1,23,32,1,4
430,1546,1,1,0.37745398330857205,0.5557731589581955,23,24,4,1,24,32,1,4
430,1554,0.831,0.957,0.22981020472907598,0.4826718788958888,23,24,4,1,10,33,1,4
430,1555,0.809,0.955,0.23200146658890097,0.48503487349035534,23,24,4,1,11,33,1,4
430,1556,0.783,0.953,0.23582810554904665,0.48850806202157715,23,24,4,1,12,33,1,4
430,1557,0.754,0.95,0.24072698050625763,0.492741236818268,23,24,4,1,13,33,1,4
430,1558,0.721,0.948,0.24718614310215636,0.49791773275781204,23,24,4,1,14,33,1,4
430,1559,0.684,0.945,0.2558220613583193,0.5042135703024032,23,24,4,1,15,33,1,4
430,1560,0.642,0.941,0.26635442352054417,0.5110689336110228,23,24,4,1,16,33,1,4
430,1561,0.598,0.938,0.2781651923667555,0.5183168380315968,23,24,4,1,17,33,1,4
430,1562,0.553,0.934,0.29042023723196075,0.5267284754600952,23,24,4,1,18,33,1,4
430,1563,0.51,0.929,0.3081367105481201,0.5390675355727583,23,24,4,1,19,33,1,4
430,1564,0.477,0.924,0.33641341192934127,0.5584088606978128,23,24,4,1,20,33,1,4
430,1565,0.459,0.917,0.3773493350646465,0.5862969121056121,23,24,4,1,21,33,1,4
430,1566,0.456,0.909,0.43028556508699056,0.6214198024490516,23,24,4,1,22,33,1,4
430,1567,0.54,0.901,0.4442597995800751,0.6304190637062194,23,24,4,1,23,33,1,4
430,1568,1,1,0.36012959370944786,0.548833222610426,23,24,4,1,24,33,1,4
430,1577,0.801,0.959,0.23152487504019392,0.4844354986985613,23,24,4,1,10,34,1,4
430,1578,0.778,0.957,0.23416362664105428,0.4869753617066056,23,24,4,1,11,34,1,4
430,1579,0.751,0.955,0.23840722258816482,0.49057723483074656,23,24,4,1,12,34,1,4
430,1580,0.721,0.953,0.24372593513459961,0.4949140716373591,23,24,4,1,13,34,1,4
430,1581,0.687,0.95,0.25061686767838587,0.5001574047947623,23,24,4,1,14,34,1,4
430,1582,0.651,0.948,0.2596597568855532,0.5064532196337865,23,24,4,1,15,34,1,4
430,1583,0.611,0.945,0.27049196272768294,0.5132805653626605,23,24,4,1,16,34,1,4
430,1584,0.571,0.942,0.2822042243400572,0.5204900910383576,23,24,4,1,17,34,1,4
430,1585,0.531,0.938,0.29414980325069395,0.5288437674669653,23,24,4,1,18,34,1,4
430,1586,0.496,0.934,0.31139095779697734,0.5409764926952745,23,24,4,1,19,34,1,4
430,1587,0.472,0.929,0.33825318977681695,0.5595807881207135,23,24,4,1,20,34,1,4
430,1588,0.462,0.924,0.37545959639916426,0.5854889323912051,23,24,4,1,21,34,1,4
430,1589,0.463,0.917,0.4202419059272551,0.6159172063165125,23,24,4,1,22,34,1,4
430,1590,0.564,0.91,0.42338503429322705,0.6192302211521596,23,24,4,1,23,34,1,4
430,1591,1,1,0.3473652461328406,0.5430936010295843,23,24,4,1,24,34,1,4
430,1601,0.773,0.96,0.23355227769653153,0.48619179271158663,23,24,4,1,10,35,1,4
430,1602,0.748,0.959,0.23659092672737814,0.48888215040163097,23,24,4,1,11,35,1,4
430,1603,0.721,0.957,0.24119037203919103,0.492590643596422,23,24,4,1,12,35,1,4
430,1604,0.69,0.955,0.2468767355555046,0.4970102584724343,23,24,4,1,13,35,1,4
430,1605,0.657,0.953,0.25414654356957445,0.5023016600602069,23,24,4,1,14,35,1,4
430,1606,0.622,0.95,0.2634986732017902,0.508585356956031,23,24,4,1,15,35,1,4
430,1607,0.585,0.948,0.27447954031179356,0.5153736022742706,23,24,4,1,16,35,1,4
430,1608,0.549,0.945,0.2860023751863088,0.522529672482396,23,24,4,1,17,35,1,4
430,1609,0.515,0.942,0.2976932002989078,0.5307994285993116,23,24,4,1,18,35,1,4
430,1610,0.487,0.938,0.31447082439718865,0.5426871310730745,23,24,4,1,19,35,1,4
430,1611,0.47,0.934,0.33977567946842113,0.5605314853796695,23,24,4,1,20,35,1,4
430,1612,0.464,0.929,0.37363755758620065,0.5845461868994893,23,24,4,1,21,35,1,4
430,1613,0.47,0.923,0.4116548908914015,0.6108606255899991,23,24,4,1,22,35,1,4
430,1614,0.586,0.917,0.4070912747920351,0.6098682613909324,23,24,4,1,23,35,1,4
430,1615,1,1,0.3391048166584736,0.5387082830823788,23,24,4,1,24,35,1,4
430,1704,1,1,0.23495873227620834,0.471264741502897,23,24,4,1,10,23,4,4
430,1705,1,1,0.23836577934713077,0.4738606051085309,23,24,4,1,11,23,4,4
430,1706,1,1,0.24283796094165278,0.4770224048339463,23,24,4,1,12,23,4,4
430,1707,1,1,0.24869626681332346,0.4807605987149276,23,24,4,1,13,23,4,4
430,1708,1,1,0.2562088396789659,0.48490240471177837,23,24,4,1,14,23,4,4
430,1709,1,1,0.2661809317591445,0.4892026578221722,23,24,4,1,15,23,4,4
430,1710,1,1,0.27885929811235655,0.493417692102492,23,24,4,1,16,23,4,4
430,1711,1,1,0.2923085201324579,0.4976178397991029,23,24,4,1,17,23,4,4
430,1712,1,1,0.3072154993066506,0.5029645297543257,23,24,4,1,18,23,4,4
430,1713,1,1,0.32872904199283437,0.5121392259580353,23,24,4,1,19,23,4,4
430,1714,1,1,0.36674614068174727,0.5277471537794293,23,24,4,1,20,23,4,4
430,1715,1,1,0.43959796087405256,0.5550935690942573,23,24,4,1,21,23,4,4
430,1716,1,1,0.6001447307898279,0.6107967653337076,23,24,4,1,22,23,4,4
430,1717,0.999,0.929,0.22703194568542895,0.4680981919324537,23,24,4,1,10,24,4,4
430,1718,0.999,0.924,0.23005492129039373,0.47044451708912716,23,24,4,1,11,24,4,4
430,1719,0.999,0.917,0.23385952613666627,0.4731554561179101,23,24,4,1,12,24,4,4
430,1720,0.998,0.91,0.238726570112043,0.4761619225593341,23,24,4,1,13,24,4,4
430,1721,0.998,0.901,0.24477797066490514,0.47925645145070805,23,24,4,1,14,24,4,4
430,1722,0.997,0.889,0.25210189197340804,0.482229361904866,23,24,4,1,15,24,4,4
430,1723,0.995,0.876,0.25970102522512883,0.4850025455653423,23,24,4,1,16,24,4,4
430,1724,0.993,0.857,0.26640818462616056,0.48811208073470536,23,24,4,1,17,24,4,4
430,1725,0.989,0.834,0.27473603127827206,0.4932418354039958,23,24,4,1,18,24,4,4
430,1726,0.981,0.8,0.2904246885007258,0.5029601295837381,23,24,4,1,19,24,4,4
430,1727,0.967,0.75,0.32134473239192674,0.5205314324104948,23,24,4,1,20,24,4,4
430,1728,0.934,0.667,0.38594994894451573,0.5547600683911246,23,24,4,1,21,24,4,4
430,1729,0.846,0.501,0.5275979518576951,0.6302244309876504,23,24,4,1,22,24,4,4
430,1730,0.51,0,0.8268986552083301,0.8257002314550623,23,24,4,1,23,24,4,4
430,1731,0.984,0.934,0.2225021056808555,0.4698466108828009,23,24,4,1,10,25,4,4
430,1732,0.98,0.929,0.22564142018847144,0.47270387694354,23,24,4,1,11,25,4,4
430,1733,0.975,0.923,0.22952997212040294,0.4759986462249486,23,24,4,1,12,25,4,4
430,1734,0.968,0.917,0.23441740449665882,0.47972102788219073,23,24,4,1,13,25,4,4
430,1735,0.959,0.909,0.24029022139291123,0.4838169484085916,23,24,4,1,14,25,4,4
430,1736,0.946,0.901,0.24710818731177608,0.48835766516186907,23,24,4,1,15,25,4,4
430,1737,0.927,0.889,0.25372270206047964,0.49373959816852775,23,24,4,1,16,25,4,4
430,1738,0.9,0.876,0.26197887101649797,0.5012112930735427,23,24,4,1,17,25,4,4
430,1739,0.86,0.857,0.2764738309122021,0.513279376782227,23,24,4,1,18,25,4,4
430,1740,0.798,0.834,0.30488373190542695,0.5336952671804456,23,24,4,1,19,25,4,4
430,1741,0.702,0.8,0.35958799131596064,0.568414679158081,23,24,4,1,20,25,4,4
430,1742,0.556,0.751,0.4647092402301377,0.6302588351181169,23,24,4,1,21,25,4,4
430,1743,0.368,0.667,0.646750245922274,0.7391859203209762,23,24,4,1,22,25,4,4
430,1744,0.352,0.501,0.8021246170837348,0.8034403609149343,23,24,4,1,23,25,4,4
430,1745,1,1,0.690389172980886,0.6778847156249568,23,24,4,1,24,25,4,4
430,1746,0.936,0.938,0.22292727895639508,0.4759340425721885,23,24,4,1,10,26,4,4
430,1747,0.923,0.934,0.22692387218525312,0.4796797574076087,23,24,4,1,11,26,4,4
430,1748,0.906,0.929,0.23187458669521688,0.48400197520493604,23,24,4,1,12,26,4,4
430,1749,0.886,0.924,0.23806709734327436,0.4889553967508218,23,24,4,1,13,26,4,4
430,1750,0.859,0.917,0.2456750483304181,0.49461193699584793,23,24,4,1,14,26,4,4
430,1751,0.825,0.91,0.2545466573227827,0.5012308088748543,23,24,4,1,15,26,4,4
430,1752,0.781,0.9,0.26478867304114695,0.5094666059288162,23,24,4,1,16,26,4,4
430,1753,0.725,0.889,0.27980576364866283,0.5208275715200315,23,24,4,1,17,26,4,4
430,1754,0.655,0.875,0.3048403897986258,0.537889335889927,23,24,4,1,18,26,4,4
430,1755,0.57,0.858,0.3468843876408454,0.564155731846133,23,24,4,1,19,26,4,4
430,1756,0.479,0.834,0.4148593471440102,0.6043464909229438,23,24,4,1,20,26,4,4
430,1757,0.407,0.8,0.5182626708903793,0.6641084925729659,23,24,4,1,21,26,4,4
430,1758,0.38,0.751,0.6393192906831556,0.730164336833063,23,24,4,1,22,26,4,4
430,1759,0.738,0.667,0.6274903403866205,0.6982571071872743,23,24,4,1,23,26,4,4
430,1760,1,1,0.6655911801297909,0.6438966287042058,23,24,4,1,24,26,4,4
430,1762,0.859,0.942,0.2277399187381166,0.4833925010946353,23,24,4,1,10,27,4,4
430,1763,0.835,0.938,0.23302333380107454,0.48787541446582616,23,24,4,1,11,27,4,4
430,1764,0.807,0.934,0.2396091915442261,0.4930164576204311,23,24,4,1,12,27,4,4
430,1765,0.774,0.929,0.24781213434835248,0.4989075868174664,23,24,4,1,13,27,4,4
430,1766,0.735,0.924,0.2576960772725876,0.5056914235712879,23,24,4,1,14,27,4,4
430,1767,0.689,0.917,0.2690315859732205,0.5137172771187553,23,24,4,1,15,27,4,4
430,1768,0.636,0.91,0.2831501732425077,0.5237318323857734,23,24,4,1,16,27,4,4
430,1769,0.578,0.9,0.30343751393443785,0.5372301578434291,23,24,4,1,17,27,4,4
430,1770,0.518,0.889,0.3338605204569586,0.5564615812723782,23,24,4,1,18,27,4,4
430,1771,0.465,0.875,0.37912012588005217,0.5840000912911413,23,24,4,1,19,27,4,4
430,1772,0.431,0.858,0.4431798640037926,0.6219765325963545,23,24,4,1,20,27,4,4
430,1773,0.418,0.834,0.5226453057993672,0.6679261253950461,23,24,4,1,21,27,4,4
430,1774,0.49,0.8,0.5781025503537739,0.6945034371033534,23,24,4,1,22,27,4,4
430,1775,0.884,0.75,0.5346687085527597,0.6462657885755787,23,24,4,1,23,27,4,4
430,1776,1,1,0.5763605487827183,0.6193372055656126,23,24,4,1,24,27,4,4
430,1779,0.77,0.945,0.23544839423689534,0.49078586850733763,23,24,4,1,10,28,4,4
430,1780,0.74,0.942,0.24216342451750184,0.49579182368433317,23,24,4,1,11,28,4,4
430,1781,0.706,0.938,0.25035944480369654,0.5014945238809027,23,24,4,1,12,28,4,4
430,1782,0.668,0.934,0.260200714993434,0.5080070649713011,23,24,4,1,13,28,4,4
430,1783,0.626,0.929,0.27162328749679554,0.5155097743805555,23,24,4,1,14,28,4,4
430,1784,0.582,0.923,0.2848596958548719,0.5243857152236945,23,24,4,1,15,28,4,4
430,1785,0.538,0.917,0.30149838128058426,0.5353807596167037,23,24,4,1,16,28,4,4
430,1786,0.497,0.909,0.3240218001520535,0.5498343740023091,23,24,4,1,17,28,4,4
430,1787,0.464,0.9,0.3552788996432732,0.5694825905507094,23,24,4,1,18,28,4,4
430,1788,0.445,0.889,0.3975714645524062,0.5957007888378381,23,24,4,1,19,28,4,4
430,1789,0.438,0.875,0.44956411580464595,0.6278595070570687,23,24,4,1,20,28,4,4
430,1790,0.459,0.858,0.5003065046799335,0.65796360910713525,23,24,4,1,21,28,4,4
430,1791,0.628,0.834,0.5108757999820637,0.6599424957984152,23,24,4,1,22,28,4,4
430,1792,0.943,0.8,0.4751767140390696,0.6143266673926102,23,24,4,1,23,28,4,4
430,1793,1,1,0.5127632729055686,0.6001756448656899,23,24,4,1,24,28,4,4
430,1797,0.687,0.948,0.2447037303652293,0.497632846133908,23,24,4,1,10,29,4,4
430,1798,0.655,0.945,0.25257489301827996,0.5029881151387068,23,24,4,1,11,29,4,4
430,1799,0.621,0.942,0.2619247895611798,0.5090504626406743,23,24,4,1,12,29,4,4
430,1800,0.585,0.938,0.2728298732201596,0.5159414785832537,23,24,4,1,13,29,4,4
430,1801,0.55,0.934,0.2852372463294133,0.5238536772537423,23,24,4,1,14,29,4,4
430,1802,0.516,0.929,0.29941738847704924,0.5331621184385097,23,24,4,1,15,29,4,4
430,1803,0.488,0.923,0.31673123084394317,0.5445455787637351,23,24,4,1,16,29,4,4
430,1804,0.466,0.917,0.338977640851606,0.5590949679418066,23,24,4,1,17,29,4,4
430,1805,0.455,0.91,0.36764962142370383,0.5779328731319617,23,24,4,1,18,29,4,4
430,1806,0.45,0.9,0.40302691620511855,0.6011928241063754,23,24,4,1,19,29,4,4
430,1807,0.458,0.889,0.44147807446204346,0.6260104330276419,23,24,4,1,20,29,4,4
430,1808,0.531,0.875,0.46863451764459796,0.6423026050764576,23,24,4,1,21,29,4,4
430,1809,0.739,0.857,0.457174897153258,0.631357541257445,23,24,4,1,22,29,4,4
430,1810,0.969,0.834,0.43556135388342776,0.5929525902270882,23,24,4,1,23,29,4,4
430,1811,1,1,0.46789497426003723,0.5856176423722206,23,24,4,1,24,29,4,4
430,1816,0.617,0.95,0.25441355265750565,0.5038161884927532,23,24,4,1,10,30,4,4
430,1817,0.588,0.948,0.2631211651953742,0.5093895802810966,23,24,4,1,11,30,4,4
430,1818,0.558,0.945,0.27320522290205573,0.5156599351667118,23,24,4,1,12,30,4,4
430,1819,0.53,0.942,0.2846221185241554,0.5227464489575337,23,24,4,1,13,30,4,4
430,1820,0.505,0.938,0.29713448303506873,0.5308333602255089,23,24,4,1,14,30,4,4
430,1821,0.484,0.934,0.31111805127384595,0.5402564174863596,23,24,4,1,15,30,4,4
430,1822,0.469,0.929,0.32774720977601435,0.551580939697381,23,24,4,1,16,30,4,4
430,1823,0.462,0.924,0.3479605782520723,0.5655956761944966,23,24,4,1,17,30,4,4
430,1824,0.458,0.917,0.37273975262489534,0.5827895430185362,23,24,4,1,18,30,4,4
430,1825,0.462,0.909,0.40096803370939316,0.602207518714279,23,24,4,1,19,30,4,4
430,1826,0.498,0.9,0.4267006939606153,0.619625555358378,23,24,4,1,20,30,4,4
430,1827,0.61,0.889,0.4360334047209836,0.6254315143731997,23,24,4,1,21,30,4,4
430,1828,0.816,0.876,0.4161530047363534,0.6084746317222038,23,24,4,1,22,30,4,4
430,1829,0.982,0.857,0.4042929971290433,0.5769807891923111,23,24,4,1,23,30,4,4
430,1830,1,1,0.42885136856257,0.5725355350412714,23,24,4,1,24,30,4,4
430,1836,0.564,0.953,0.2639486535660792,0.5093499904711747,23,24,4,1,10,31,4,4
430,1837,0.54,0.95,0.27312939647175283,0.5150398768221347,23,24,4,1,11,31,4,4
430,1838,0.517,0.948,0.2834406501041028,0.5213984783882942,23,24,4,1,12,31,4,4
430,1839,0.498,0.945,0.29463073087206626,0.5285321243524811,23,24,4,1,13,31,4,4
430,1840,0.482,0.941,0.3064494170604706,0.5365990222280006,23,24,4,1,14,31,4,4
430,1841,0.472,0.938,0.31961796339947945,0.5458705610686274,23,24,4,1,15,31,4,4
430,1842,0.467,0.934,0.33481605933511904,0.5567655819317323,23,24,4,1,16,31,4,4
430,1843,0.464,0.929,0.3526935357668478,0.5697462146072726,23,24,4,1,17,31,4,4
430,1844,0.466,0.923,0.3733213201721899,0.5847092516163606,23,24,4,1,18,31,4,4
430,1845,0.486,0.917,0.39404906622476155,0.599882734070162,23,24,4,1,19,31,4,4
430,1846,0.55,0.91,0.40837405548700423,0.6105566582406345,23,24,4,1,20,31,4,4
430,1847,0.682,0.9,0.4056235063624888,0.6089194090362438,23,24,4,1,21,31,4,4
430,1848,0.869,0.889,0.384633631797054,0.5896689580913224,23,24,4,1,22,31,4,4
430,1849,0.989,0.876,0.37854755881151403,0.5638854312484181,23,24,4,1,23,31,4,4
430,1850,1,1,0.3964286572156178,0.5607744113653537,23,24,4,1,24,31,4,4
430,1857,0.527,0.955,0.2728002468562887,0.51427755142956455,23,24,4,1,10,32,4,4
430,1858,0.509,0.953,0.281984863719948,0.5199989054332382,23,24,4,1,11,32,4,4
430,1859,0.494,0.95,0.29195257435828637,0.5263427548957988,23,24,4,1,12,32,4,4
430,1860,0.482,0.948,0.30248012268522506,0.5333930133899066,23,24,4,1,13,32,4,4
430,1861,0.475,0.945,0.3136160501723514,0.5412674835758431,23,24,4,1,14,32,4,4
430,1862,0.471,0.942,0.3258403212897505,0.550155500442866,23,24,4,1,15,32,4,4
430,1863,0.469,0.938,0.3393646868902159,0.5603121120988177,23,24,4,1,16,32,4,4
430,1864,0.47,0.934,0.35441875504947784,0.5718811470576801,23,24,4,1,17,32,4,4
430,1865,0.482,0.929,0.370359195260865,0.5842687925169925,23,24,4,1,18,32,4,4
430,1866,0.52,0.923,0.3840972218904233,0.5952229589026325,23,24,4,1,19,32,4,4
430,1867,0.604,0.917,0.38942502242763133,0.600247534830453,23,24,4,1,20,32,4,4
430,1868,0.744,0.91,0.38007991794158025,0.5937308124509757,23,24,4,1,21,32,4,4
430,1869,0.905,0.901,0.3614314123705772,0.5742888740641423,23,24,4,1,22,32,4,4
430,1870,0.993,0.889,0.35834293707452936,0.5531803670620481,23,24,4,1,23,32,4,4
430,1871,1,1,0.3712443482888135,0.5509263310560504,23,24,4,1,24,32,4,4
430,1879,0.504,0.957,0.28059655427679153,0.518672773638627,23,24,4,1,10,33,4,4
430,1880,0.492,0.955,0.289568523741333,0.5243547672592527,23,24,4,1,11,33,4,4
430,1881,0.483,0.953,0.2991592814736592,0.530596659894237,23,24,4,1,12,33,4,4
430,1882,0.477,0.95,0.30905735112952826,0.5374525474810891,23,24,4,1,13,33,4,4
430,1883,0.474,0.948,0.31930072746064986,0.5449902766164125,23,24,4,1,14,33,4,4
430,1884,0.472,0.945,0.33015230998813316,0.5533085523294096,23,24,4,1,15,33,4,4
430,1885,0.473,0.941,0.34172460395284954,0.5624988174322583,23,24,4,1,16,33,4,4
430,1886,0.48,0.938,0.35387665319414086,0.5724258739316965,23,24,4,1,17,33,4,4
430,1887,0.505,0.934,0.3655295147444053,0.5821465443058722,23,24,4,1,18,33,4,4
430,1888,0.56,0.929,0.3734551230905334,0.5892538025646057,23,24,4,1,19,33,4,4
430,1889,0.657,0.924,0.37274201360241044,0.5898965574172792,23,24,4,1,20,33,4,4
430,1890,0.793,0.917,0.3606402315028734,0.5804991342074906,23,24,4,1,21,33,4,4
430,1891,0.93,0.909,0.34536560276856865,0.5620359754754141,23,24,4,1,22,33,4,4
430,1892,0.995,0.901,0.3442710924705885,0.5448086907994374,23,24,4,1,23,33,4,4
430,1893,1,1,0.35460288666845385,0.5432869606112202,23,24,4,1,24,33,4,4
430,1902,0.49,0.959,0.2877193350825611,0.5226787736949943,23,24,4,1,10,34,4,4
430,1903,0.483,0.957,0.29646296047411247,0.5282747736396247,23,24,4,1,11,34,4,4
430,1904,0.479,0.955,0.30549573023020016,0.5343573827190461,23,24,4,1,12,34,4,4
430,1905,0.476,0.953,0.31454701951802655,0.5409471315624503,23,24,4,1,13,34,4,4
430,1906,0.475,0.95,0.3238296829036874,0.5480588705366313,23,24,4,1,14,34,4,4
430,1907,0.475,0.948,0.3333848100887704,0.5557029437464489,23,24,4,1,15,34,4,4
430,1908,0.48,0.945,0.34321886314750527,0.5638253752741473,23,24,4,1,16,34,4,4
430,1909,0.497,0.942,0.35292967609413106,0.5720760892645086,23,24,4,1,17,34,4,4
430,1910,0.535,0.938,0.3611626781158823,0.5793176143435428,23,24,4,1,18,34,4,4
430,1911,0.602,0.934,0.3648789172450029,0.5832469476740119,23,24,4,1,19,34,4,4
430,1912,0.705,0.929,0.3608239807996576,0.5808366271928358,23,24,4,1,20,34,4,4
430,1913,0.833,0.924,0.3489440871002003,0.5701400422700941,23,24,4,1,21,34,4,4
430,1914,0.947,0.917,0.3379616113388194,0.553402404121264,23,24,4,1,22,34,4,4
430,1915,0.997,0.91,0.3391373716086977,0.5396102065764367,23,24,4,1,23,34,4,4
430,1916,1,1,0.34832223559806375,0.5390636067114954,23,24,4,1,24,34,4,4
430,1926,0.484,0.96,0.2945132876158517,0.5265164306602744,23,24,4,1,10,35,4,4
430,1927,0.48,0.959,0.3028909864506176,0.5320119016607121,23,24,4,1,11,35,4,4
430,1928,0.478,0.957,0.3112999090622556,0.5379173889583133,23,24,4,1,12,35,4,4
430,1929,0.477,0.955,0.31966963466690357,0.5442198155942795,23,24,4,1,13,35,4,4
430,1930,0.477,0.953,0.3282428082397687,0.5508839083853125,23,24,4,1,14,35,4,4
430,1931,0.481,0.95,0.33692216760521365,0.5578426896487515,23,24,4,1,15,35,4,4
430,1932,0.493,0.948,0.3454592662626065,0.5649269383278921,23,24,4,1,16,35,4,4
430,1933,0.519,0.945,0.353347914827411,0.5716450022186221,23,24,4,1,17,35,4,4
430,1934,0.567,0.942,0.35910573936182244,0.5768019188210098,23,24,4,1,18,35,4,4
430,1935,0.643,0.938,0.36037877466482593,0.5783599361507323,23,24,4,1,19,35,4,4
430,1936,0.747,0.934,0.3553772866049988,0.5741064356893152,23,24,4,1,20,35,4,4
430,1937,0.864,0.929,0.34579303958645247,0.5632748648065297,23,24,4,1,21,35,4,4
430,1938,0.96,0.923,0.3392729731329045,0.5486904566600861,23,24,4,1,22,35,4,4
430,1939,0.998,0.917,0.3431955854235973,0.5380188874131826,23,24,4,1,23,35,4,4
430,1940,1,1,0.3529863625226449,0.5386800058558052,23,24,4,1,24,35,4,4
430,2029,1,1,0.24063987947136,0.4765735015076008,23,24,4,1,10,23,7,4
430,2030,1,1,0.24594860372792515,0.4794585206805494,23,24,4,1,11,23,7,4
430,2031,1,1,0.2524840209224599,0.48252136751213626,23,24,4,1,12,23,7,4
430,2032,1,1,0.2604292458641455,0.4856745965408559,23,24,4,1,13,23,7,4
430,2033,1,1,0.2697551940815557,0.48884802935695937,23,24,4,1,14,23,7,4
430,2034,1,1,0.27949034844912735,0.49206728953868806,23,24,4,1,15,23,7,4
430,2035,1,1,0.2894377478229526,0.4957013915757701,23,24,4,1,16,23,7,4
