spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,2630,0.988,0.682,0.24397354347773026,0.4676960516393086,10,32,4,1,11,18,1,7
557,2631,0.983,0.727,0.2439727877969945,0.47074764978074524,10,32,4,1,12,18,1,7
557,2632,0.975,0.773,0.2475663567330234,0.4772616084437422,10,32,4,1,13,18,1,7
557,2633,0.963,0.818,0.24774165760955935,0.4807043053354767,10,32,4,1,14,18,1,7
557,2634,0.948,0.864,0.25560371152013484,0.49002798054503505,10,32,4,1,15,18,1,7
557,2635,0.928,0.909,0.26793235129079573,0.5010492504351023,10,32,4,1,16,18,1,7
557,2636,0.903,0.955,0.2884505309805653,0.5161283886810266,10,32,4,1,17,18,1,7
557,2637,0.988,0.591,0.24237121740494338,0.4657048186648227,10,32,4,1,10,19,1,7
557,2638,0.984,0.637,0.23715848016777652,0.46374600874240546,10,32,4,1,11,19,1,7
557,2639,0.977,0.682,0.23677687587701413,0.4670132466994178,10,32,4,1,12,19,1,7
557,2640,0.968,0.728,0.2388330964072095,0.4727849951692322,10,32,4,1,13,19,1,7
557,2641,0.955,0.773,0.2384162403033533,0.4764795006773016,10,32,4,1,14,19,1,7
557,2642,0.938,0.818,0.24472258748383235,0.4852793959773598,10,32,4,1,15,19,1,7
557,2643,0.916,0.864,0.2545915151632233,0.49523247479422017,10,32,4,1,16,19,1,7
557,2644,0.89,0.91,0.27026995241967877,0.5074611542773613,10,32,4,1,17,19,1,7
557,2645,0.859,0.955,0.2898682342242769,0.5196888592268425,10,32,4,1,18,19,1,7
557,2646,0.984,0.546,0.236572001130694,0.4624165300858184,10,32,4,1,10,20,1,7
557,2647,0.979,0.591,0.23173347504129216,0.46126179205019746,10,32,4,1,11,20,1,7
557,2648,0.971,0.636,0.23114173188970577,0.46487100368741985,10,32,4,1,12,20,1,7
557,2649,0.961,0.682,0.2323546988057419,0.47045920076278047,10,32,4,1,13,20,1,7
557,2650,0.947,0.727,0.2321711287419026,0.4749146753588227,10,32,4,1,14,20,1,7
557,2651,0.928,0.773,0.23828547085480845,0.48389950689462247,10,32,4,1,15,20,1,7
557,2652,0.904,0.818,0.24765001315621016,0.4939275105094014,10,32,4,1,16,20,1,7
557,2653,0.876,0.864,0.2599818380098363,0.5047001035169973,10,32,4,1,17,20,1,7
557,2654,0.843,0.909,0.27653854620946816,0.5148794670653205,10,32,4,1,18,20,1,7
557,2655,0.807,0.955,0.2994491834047537,0.5275925602203486,10,32,4,1,19,20,1,7
557,2656,0.98,0.5,0.2320565528004902,0.4604872966020037,10,32,4,1,10,21,1,7
557,2657,0.973,0.546,0.2276601346859991,0.46019732675528746,10,32,4,1,11,21,1,7
557,2658,0.965,0.591,0.22713793543671612,0.46429016160865055,10,32,4,1,12,21,1,7
557,2659,0.953,0.637,0.2282137761648606,0.4701157566143753,10,32,4,1,13,21,1,7
557,2660,0.937,0.682,0.22905182568876525,0.47558237379204027,10,32,4,1,14,21,1,7
557,2661,0.917,0.727,0.23556802409649147,0.4851260827638255,10,32,4,1,15,21,1,7
557,2662,0.891,0.773,0.24461832114893467,0.4955615897128962,10,32,4,1,16,21,1,7
557,2663,0.862,0.819,0.25625084880874316,0.5059445172113843,10,32,4,1,17,21,1,7
557,2664,0.827,0.864,0.2738329439795968,0.5168576585330134,10,32,4,1,18,21,1,7
557,2665,0.79,0.909,0.29244947877453786,0.5278380341558423,10,32,4,1,19,21,1,7
557,2666,0.751,0.955,0.3052622157650021,0.5337869464240703,10,32,4,1,20,21,1,7
557,2667,0.975,0.455,0.22880692845046047,0.45992145087379277,10,32,4,1,10,22,1,7
557,2668,0.967,0.5,0.22505730410312919,0.46054902212197046,10,32,4,1,11,22,1,7
557,2669,0.957,0.546,0.22496389473696166,0.4652664724206128,10,32,4,1,12,22,1,7
557,2670,0.944,0.591,0.22657455119818404,0.4716322943198107,10,32,4,1,13,22,1,7
557,2671,0.927,0.637,0.22855854308779577,0.47823504106424064,10,32,4,1,14,22,1,7
557,2672,0.905,0.682,0.23559123709667662,0.4885767092082586,10,32,4,1,15,22,1,7
557,2673,0.878,0.727,0.24555018485249525,0.4997867490799567,10,32,4,1,16,22,1,7
557,2674,0.847,0.773,0.25907006211377104,0.5109513860760413,10,32,4,1,17,22,1,7
557,2675,0.811,0.818,0.2787440322185928,0.5234963151153011,10,32,4,1,18,22,1,7
557,2676,0.772,0.864,0.2963551005074937,0.5342472241688141,10,32,4,1,19,22,1,7
557,2677,0.731,0.91,0.3042290513875209,0.539004916101786,10,32,4,1,20,22,1,7
557,2678,0.691,0.955,0.31336095664008856,0.5408014159149324,10,32,4,1,21,22,1,7
557,2679,0.969,0.409,0.22694279527864536,0.46073760083514204,10,32,4,1,10,23,1,7
557,2680,0.96,0.454,0.22408670544992304,0.4623307296500099,10,32,4,1,11,23,1,7
557,2681,0.949,0.5,0.22473748159506035,0.4677979448479723,10,32,4,1,12,23,1,7
557,2682,0.935,0.546,0.2270416753580431,0.47491954177149254,10,32,4,1,13,23,1,7
557,2683,0.916,0.591,0.23026949069210212,0.4827460765762097,10,32,4,1,14,23,1,7
557,2684,0.892,0.636,0.23866112416707785,0.49411560906640484,10,32,4,1,15,23,1,7
557,2685,0.864,0.682,0.25097071643774194,0.5064986356267942,10,32,4,1,16,23,1,7
557,2686,0.831,0.727,0.2673838715837231,0.5191794023501057,10,32,4,1,17,23,1,7
557,2687,0.794,0.773,0.2899620930071619,0.533562325133051,10,32,4,1,18,23,1,7
557,2688,0.754,0.818,0.30657248082985045,0.5450138819941021,10,32,4,1,19,23,1,7
557,2689,0.712,0.864,0.31800188959279874,0.5516576076767975,10,32,4,1,20,23,1,7
557,2690,0.671,0.909,0.3241055682691475,0.5536304525074424,10,32,4,1,21,23,1,7
557,2691,0.633,0.955,0.32187507265396154,0.5473229046597332,10,32,4,1,22,23,1,7
557,2692,0.963,0.364,0.22661368171442575,0.46295527491176947,10,32,4,1,10,24,1,7
557,2693,0.953,0.409,0.2247709388600404,0.4655568734274165,10,32,4,1,11,24,1,7
557,2694,0.94,0.454,0.22626067843591813,0.4718833912931124,10,32,4,1,12,24,1,7
557,2695,0.924,0.5,0.2295305401240012,0.4799280221268738,10,32,4,1,13,24,1,7
557,2696,0.904,0.546,0.23451774971098038,0.48907084395888867,10,32,4,1,14,24,1,7
557,2697,0.879,0.591,0.2452342794077137,0.5016971557964327,10,32,4,1,15,24,1,7
557,2698,0.849,0.636,0.26052321632435327,0.5155983002101081,10,32,4,1,16,24,1,7
557,2699,0.815,0.682,0.2805709246965117,0.5302155206514378,10,32,4,1,17,24,1,7
557,2700,0.776,0.727,0.3051943576687458,0.5465305036619755,10,32,4,1,18,24,1,7
557,2701,0.735,0.773,0.32475197628292984,0.5592475213581564,10,32,4,1,19,24,1,7
557,2702,0.693,0.818,0.33999979066694075,0.5678100283582421,10,32,4,1,20,24,1,7
557,2703,0.651,0.864,0.3457295969296297,0.5694428974242689,10,32,4,1,21,24,1,7
557,2704,0.613,0.909,0.3384513403522712,0.561677873364999,10,32,4,1,22,24,1,7
557,2705,0.581,0.955,0.3232733919195161,0.5467658944500684,10,32,4,1,23,24,1,7
557,2706,0.955,0.318,0.22779654406795036,0.46653530754382466,10,32,4,1,10,25,1,7
557,2707,0.945,0.364,0.22704190000891644,0.4701699633233133,10,32,4,1,11,25,1,7
557,2708,0.931,0.409,0.22955669238296605,0.4774317258279589,10,32,4,1,12,25,1,7
557,2709,0.914,0.455,0.2342557427119295,0.48650729721926833,10,32,4,1,13,25,1,7
557,2710,0.892,0.5,0.24158262568044364,0.49702005466042043,10,32,4,1,14,25,1,7
557,2711,0.866,0.546,0.2551134007561884,0.5110398677044632,10,32,4,1,15,25,1,7
557,2712,0.834,0.591,0.2738242005895194,0.52660969221267,10,32,4,1,16,25,1,7
557,2713,0.799,0.637,0.297461111961302,0.5431941526514465,10,32,4,1,17,25,1,7
557,2714,0.759,0.682,0.32499433711487014,0.5611222184390621,10,32,4,1,18,25,1,7
557,2715,0.716,0.727,0.34824706685587925,0.5747686652320012,10,32,4,1,19,25,1,7
557,2716,0.673,0.773,0.36554543753008595,0.5840718350340675,10,32,4,1,20,25,1,7
557,2717,0.631,0.819,0.3713999294481366,0.584789162480265,10,32,4,1,21,25,1,7
557,2718,0.593,0.864,0.3590027069511489,0.5749681232813053,10,32,4,1,22,25,1,7
557,2719,0.561,0.91,0.33502200831023754,0.557302484029616,10,32,4,1,23,25,1,7
557,2720,0.538,0.955,0.3207170438768199,0.5435985461001906,10,32,4,1,24,25,1,7
557,2721,0.948,0.273,0.23047308165360714,0.4713192254523335,10,32,4,1,10,26,1,7
557,2722,0.936,0.318,0.23091907042102477,0.47597937992421224,10,32,4,1,11,26,1,7
557,2723,0.921,0.363,0.2347924921665967,0.4842028199135324,10,32,4,1,12,26,1,7
557,2724,0.902,0.409,0.24140714619588632,0.49434625571909907,10,32,4,1,13,26,1,7
557,2725,0.879,0.454,0.25140854411547187,0.5062139649264557,10,32,4,1,14,26,1,7
557,2726,0.852,0.5,0.26795294953475757,0.5216346310114213,10,32,4,1,15,26,1,7
557,2727,0.819,0.545,0.2903112491218408,0.5388099857768427,10,32,4,1,16,26,1,7
557,2728,0.782,0.591,0.3171880552326214,0.5570843176516878,10,32,4,1,17,26,1,7
557,2729,0.741,0.636,0.3485074450843635,0.5760462457661926,10,32,4,1,18,26,1,7
557,2730,0.697,0.682,0.3734616238497702,0.5900012742949945,10,32,4,1,19,26,1,7
557,2731,0.653,0.727,0.3920828142773958,0.5990991270987378,10,32,4,1,20,26,1,7
557,2732,0.611,0.773,0.39577502766250194,0.5985152675287436,10,32,4,1,21,26,1,7
557,2733,0.572,0.818,0.37968568782554635,0.5865631145116523,10,32,4,1,22,26,1,7
557,2734,0.541,0.864,0.3463917103905939,0.5659808240964108,10,32,4,1,23,26,1,7
557,2735,0.519,0.909,0.33013449786841287,0.5518148452616761,10,32,4,1,24,26,1,7
557,2736,0.507,0.955,0.32382727720164217,0.5444093195771301,10,32,4,1,25,26,1,7
557,2737,0.94,0.227,0.23466335742946198,0.4770922406999961,10,32,4,1,10,27,1,7
557,2738,0.927,0.273,0.23651311159534982,0.48274339684971823,10,32,4,1,11,27,1,7
557,2739,0.911,0.318,0.24209277488353942,0.4919140442768647,10,32,4,1,12,27,1,7
557,2740,0.891,0.364,0.2509088276657716,0.5031066860523581,10,32,4,1,13,27,1,7
557,2741,0.866,0.409,0.26363617750214885,0.5162575323065969,10,32,4,1,14,27,1,7
557,2742,0.837,0.454,0.2833683218264972,0.5329885139802006,10,32,4,1,15,27,1,7
557,2743,0.803,0.5,0.3089697216560572,0.551571529270233,10,32,4,1,16,27,1,7
557,2744,0.764,0.546,0.33932567957996307,0.5711259247421745,10,32,4,1,17,27,1,7
557,2745,0.722,0.591,0.3732045495959573,0.5905317889246312,10,32,4,1,18,27,1,7
557,2746,0.678,0.636,0.39886842277381307,0.6042463016545163,10,32,4,1,19,27,1,7
557,2747,0.633,0.682,0.41701317924820935,0.6125410989150311,10,32,4,1,20,27,1,7
557,2748,0.59,0.727,0.4180929201485706,0.6104770822567711,10,32,4,1,21,27,1,7
557,2749,0.552,0.773,0.39716647264530847,0.596725258037441,10,32,4,1,22,27,1,7
557,2750,0.521,0.818,0.3609002893379125,0.5749635448404571,10,32,4,1,23,27,1,7
557,2751,0.5,0.864,0.34242385426187305,0.5607462232777489,10,32,4,1,24,27,1,7
557,2752,0.489,0.909,0.3361173434068393,0.5538020022334438,10,32,4,1,25,27,1,7
557,2753,0.49,0.955,0.3257857269686154,0.5457601296549226,10,32,4,1,26,27,1,7
557,2754,0.931,0.182,0.24040864999043965,0.4836465650877525,10,32,4,1,10,28,1,7
557,2755,0.917,0.227,0.24387633894676453,0.49023659817332754,10,32,4,1,11,28,1,7
557,2756,0.9,0.273,0.2513549484553834,0.5003122504261588,10,32,4,1,12,28,1,7
557,2757,0.878,0.318,0.2624160195679336,0.512498531596629,10,32,4,1,13,28,1,7
557,2758,0.852,0.364,0.27786264206907285,0.526823509517999,10,32,4,1,14,28,1,7
557,2759,0.822,0.409,0.30062219919080635,0.5447157852441302,10,32,4,1,15,28,1,7
557,2760,0.787,0.454,0.32907978034109364,0.5644464198496749,10,32,4,1,16,28,1,7
557,2761,0.747,0.5,0.3627280606714406,0.5848560906676284,10,32,4,1,17,28,1,7
557,2762,0.704,0.546,0.3975663124267841,0.6042283099146597,10,32,4,1,18,28,1,7
557,2763,0.659,0.591,0.42314698149967467,0.6173606004094307,10,32,4,1,19,28,1,7
557,2764,0.613,0.637,0.4394086383732072,0.6246710323437725,10,32,4,1,20,28,1,7
557,2765,0.57,0.682,0.4380343765651261,0.6214020001571099,10,32,4,1,21,28,1,7
557,2766,0.532,0.727,0.4131744343725722,0.606630134979096,10,32,4,1,22,28,1,7
557,2767,0.501,0.773,0.37767936147050085,0.5848365344134058,10,32,4,1,23,28,1,7
557,2768,0.48,0.818,0.3588924914396313,0.5708446672994785,10,32,4,1,24,28,1,7
557,2769,0.471,0.864,0.3498887316244139,0.564114227117841,10,32,4,1,25,28,1,7
557,2770,0.473,0.91,0.33927623542693186,0.5563184090042834,10,32,4,1,26,28,1,7
557,2771,0.484,0.955,0.32814572430857414,0.5470709723977618,10,32,4,1,27,28,1,7
557,2772,0.922,0.136,0.24770202325481971,0.49080351741277106,10,32,4,1,10,29,1,7
557,2773,0.906,0.182,0.25288695103569947,0.49826965398573864,10,32,4,1,11,29,1,7
557,2774,0.888,0.227,0.26228091837163603,0.5091905736073599,10,32,4,1,12,29,1,7
557,2775,0.865,0.273,0.275538194707848,0.5222925522190237,10,32,4,1,13,29,1,7
557,2776,0.838,0.318,0.29364126986313677,0.5376632822663128,10,32,4,1,14,29,1,7
557,2777,0.807,0.364,0.3189560193755704,0.5565445670047997,10,32,4,1,15,29,1,7
557,2778,0.77,0.409,0.35014392248158543,0.5771612427965473,10,32,4,1,16,29,1,7
557,2779,0.729,0.455,0.3860905399346285,0.59807275667771,10,32,4,1,17,29,1,7
557,2780,0.685,0.5,0.4209524711157683,0.6171213448465546,10,32,4,1,18,29,1,7
557,2781,0.639,0.546,0.44556237964270373,0.6295791191638731,10,32,4,1,19,29,1,7
557,2782,0.593,0.591,0.45973296945602093,0.6360332342005797,10,32,4,1,20,29,1,7
557,2783,0.55,0.637,0.45584466683544855,0.6320118408137841,10,32,4,1,21,29,1,7
557,2784,0.512,0.682,0.4302322369854188,0.6169119816206522,10,32,4,1,22,29,1,7
557,2785,0.481,0.728,0.396732447750039,0.5956276178837472,10,32,4,1,23,29,1,7
557,2786,0.461,0.773,0.3767313084536862,0.581772850484792,10,32,4,1,24,29,1,7
557,2787,0.453,0.819,0.36575810241252327,0.5748919372106318,10,32,4,1,25,29,1,7
557,2788,0.456,0.864,0.3551964573212886,0.5673160394045532,10,32,4,1,26,29,1,7
557,2789,0.468,0.91,0.34331794063793364,0.5582503538076133,10,32,4,1,27,29,1,7
557,2790,0.485,0.955,0.3311538892727225,0.548873370984158,10,32,4,1,28,29,1,7
557,2791,0.912,0.091,0.2564021828626277,0.498414450459164,10,32,4,1,10,30,1,7
557,2792,0.896,0.136,0.2632859202204939,0.5066885789080127,10,32,4,1,11,30,1,7
557,2793,0.876,0.182,0.274522245253898,0.5183859901156731,10,32,4,1,12,30,1,7
557,2794,0.852,0.227,0.28991017032270106,0.5323161962266413,10,32,4,1,13,30,1,7
557,2795,0.824,0.273,0.3103657528422965,0.548602433351161,10,32,4,1,14,30,1,7
557,2796,0.791,0.318,0.3378651187917032,0.5683078788579623,10,32,4,1,15,30,1,7
557,2797,0.753,0.363,0.371482010702583,0.5895910236233486,10,32,4,1,16,30,1,7
557,2798,0.711,0.409,0.4085785729998258,0.6107627241798941,10,32,4,1,17,30,1,7
557,2799,0.666,0.454,0.4430104780355063,0.6293781683421911,10,32,4,1,18,30,1,7
557,2800,0.619,0.5,0.4660459963406448,0.6412465233617606,10,32,4,1,19,30,1,7
557,2801,0.573,0.546,0.47849532010334606,0.6471151116402638,10,32,4,1,20,30,1,7
557,2802,0.529,0.591,0.47268596574978694,0.642786587573489,10,32,4,1,21,30,1,7
557,2803,0.491,0.636,0.4483251386695797,0.627817350824321,10,32,4,1,22,30,1,7
557,2804,0.462,0.682,0.4172114379966212,0.6071240406619229,10,32,4,1,23,30,1,7
557,2805,0.442,0.727,0.39503110570441824,0.5932046319903506,10,32,4,1,24,30,1,7
557,2806,0.435,0.773,0.3840977274574361,0.5864207911387568,10,32,4,1,25,30,1,7
557,2807,0.44,0.819,0.3738870679951469,0.5795930144107853,10,32,4,1,26,30,1,7
557,2808,0.453,0.864,0.3637143973311068,0.5714662583935246,10,32,4,1,27,30,1,7
557,2809,0.469,0.909,0.3470966848265795,0.5608803933825339,10,32,4,1,28,30,1,7
557,2810,0.495,0.955,0.3255779997645655,0.5462317138483541,10,32,4,1,29,30,1,7
557,2811,0.902,0.045,0.26627983274154954,0.5063620197807199,10,32,4,1,10,31,1,7
557,2812,0.884,0.091,0.2747716258149949,0.5153762343431711,10,32,4,1,11,31,1,7
557,2813,0.863,0.136,0.28775760411572315,0.527781014666558,10,32,4,1,12,31,1,7
557,2814,0.838,0.182,0.30512419901014987,0.5424550134623822,10,32,4,1,13,31,1,7
557,2815,0.809,0.227,0.32754313080810027,0.5595408973959088,10,32,4,1,14,31,1,7
557,2816,0.774,0.273,0.35703693776437173,0.5799360852327604,10,32,4,1,15,31,1,7
557,2817,0.736,0.318,0.3925138223671587,0.6017312173955701,10,32,4,1,16,31,1,7
557,2818,0.693,0.364,0.4299954023058339,0.6230367937517453,10,32,4,1,17,31,1,7
557,2819,0.647,0.409,0.46360408207699766,0.6412478136707687,10,32,4,1,18,31,1,7
557,2820,0.599,0.454,0.48495799554338226,0.6527119823303319,10,32,4,1,19,31,1,7
557,2821,0.553,0.5,0.49599554669518064,0.6583033144504937,10,32,4,1,20,31,1,7
557,2822,0.509,0.546,0.4894163397201935,0.6540311705608954,10,32,4,1,21,31,1,7
557,2823,0.471,0.591,0.46736058475236375,0.639458484948032,10,32,4,1,22,31,1,7
557,2824,0.442,0.637,0.4381056025191189,0.6193214028136615,10,32,4,1,23,31,1,7
557,2825,0.424,0.682,0.4148457836666789,0.6053812105363787,10,32,4,1,24,31,1,7
557,2826,0.418,0.727,0.40458568088567837,0.5989803691272255,10,32,4,1,25,31,1,7
557,2827,0.423,0.773,0.39656469019433294,0.5926374521792922,10,32,4,1,26,31,1,7
557,2828,0.437,0.818,0.3838163464182073,0.5839351105459253,10,32,4,1,27,31,1,7
557,2829,0.454,0.864,0.36118325513951566,0.5715896042873368,10,32,4,1,28,31,1,7
557,2830,0.483,0.91,0.3352091460237694,0.5557467760678017,10,32,4,1,29,31,1,7
557,2831,0.545,0.955,0.31878603197780253,0.5434055312093294,10,32,4,1,30,31,1,7
557,2832,0.891,0,0.2770740198270798,0.514559578973657,10,32,4,1,10,32,1,7
557,2833,0.872,0.045,0.2870735629539587,0.5242510524113545,10,32,4,1,11,32,1,7
557,2834,0.85,0.091,0.30170761164683224,0.537300702574258,10,32,4,1,12,32,1,7
557,2835,0.824,0.136,0.3207720086899871,0.5526459606938288,10,32,4,1,13,32,1,7
557,2836,0.793,0.182,0.34485306129331195,0.5704394187547261,10,32,4,1,14,32,1,7
557,2837,0.758,0.227,0.3761054377590525,0.5914296033959168,10,32,4,1,15,32,1,7
557,2838,0.718,0.273,0.4127445433031769,0.6136483365000539,10,32,4,1,16,32,1,7
557,2839,0.674,0.318,0.4502597056932711,0.6350550017871806,10,32,4,1,17,32,1,7
557,2840,0.627,0.364,0.48274269747462784,0.6529754180995528,10,32,4,1,18,32,1,7
557,2841,0.579,0.409,0.5027028506317215,0.6642567984054883,10,32,4,1,19,32,1,7
557,2842,0.532,0.455,0.512671043646598,0.6698564618205638,10,32,4,1,20,32,1,7
557,2843,0.488,0.5,0.5067279679599155,0.6659065550389228,10,32,4,1,21,32,1,7
557,2844,0.451,0.546,0.4872834324512324,0.6518513844287368,10,32,4,1,22,32,1,7
557,2845,0.422,0.591,0.45917803987952543,0.6321405904171707,10,32,4,1,23,32,1,7
557,2846,0.405,0.637,0.4361298131538668,0.6181094449465843,10,32,4,1,24,32,1,7
557,2847,0.4,0.682,0.42745451039823557,0.611926374658248,10,32,4,1,25,32,1,7
557,2848,0.407,0.728,0.4198305818687029,0.6053803284586742,10,32,4,1,26,32,1,7
557,2849,0.421,0.773,0.4019534906645944,0.5954201679991002,10,32,4,1,27,32,1,7
557,2850,0.439,0.818,0.3764561757746815,0.5819221135341215,10,32,4,1,28,32,1,7
557,2851,0.473,0.864,0.3451407614098304,0.5645177776390395,10,32,4,1,29,32,1,7
557,2852,0.547,0.91,0.32049594891284283,0.5486567246150859,10,32,4,1,30,32,1,7
557,2853,0.698,0.955,0.3037333592783267,0.5330561684708035,10,32,4,1,31,32,1,7
557,2854,0.88,0.043,0.28855557787990216,0.522943517517426,10,32,4,1,10,33,1,7
557,2855,0.86,0.087,0.2999574108632397,0.5332571108047128,10,32,4,1,11,33,1,7
557,2856,0.837,0.13,0.31606767525057566,0.5468990446545003,10,32,4,1,12,33,1,7
557,2857,0.81,0.174,0.33654679361755535,0.562858145197346,10,32,4,1,13,33,1,7
557,2858,0.778,0.217,0.3621203523599785,0.5812921478185499,10,32,4,1,14,33,1,7
557,2859,0.741,0.261,0.39481280160195775,0.6028193646162769,10,32,4,1,15,33,1,7
557,2860,0.7,0.304,0.4320520102934514,0.6254256494103564,10,32,4,1,16,33,1,7
557,2861,0.655,0.348,0.46939863158063144,0.6469610561753789,10,32,4,1,17,33,1,7
557,2862,0.608,0.391,0.5006476761983638,0.6647395229465018,10,32,4,1,18,33,1,7
557,2863,0.559,0.435,0.5196183664237415,0.6760478709512323,10,32,4,1,19,33,1,7
557,2864,0.512,0.478,0.5290031080361955,0.681881916935425,10,32,4,1,20,33,1,7
557,2865,0.468,0.522,0.5245925113410154,0.6784088832034265,10,32,4,1,21,33,1,7
557,2866,0.431,0.565,0.5078799668768066,0.6648460374641598,10,32,4,1,22,33,1,7
557,2867,0.403,0.609,0.4809238209074219,0.6453073147234192,10,32,4,1,23,33,1,7
557,2868,0.386,0.652,0.45864649970104887,0.6309643115061634,10,32,4,1,24,33,1,7
557,2869,0.383,0.696,0.45173793459813594,0.6246372086749485,10,32,4,1,25,33,1,7
557,2870,0.39,0.739,0.4419308033168514,0.6172802683297178,10,32,4,1,26,33,1,7
557,2871,0.405,0.783,0.41993936525293296,0.605753371354808,10,32,4,1,27,33,1,7
557,2872,0.425,0.826,0.391923195179123,0.5907322953326086,10,32,4,1,28,33,1,7
557,2873,0.465,0.87,0.3523072323408659,0.5700246231128745,10,32,4,1,29,33,1,7
557,2874,0.556,0.913,0.3140437821118023,0.5486086054691897,10,32,4,1,30,33,1,7
557,2875,0.78,0.957,0.2846325283774176,0.5235232160823322,10,32,4,1,31,33,1,7
557,2876,1,1,0.2941316530992867,0.5145559757103477,10,32,4,1,32,33,1,7
557,2877,0.868,0.083,0.300523615778189,0.5314605381758157,10,32,4,1,10,34,1,7
557,2878,0.847,0.125,0.31322080765909877,0.5423487490996164,10,32,4,1,11,34,1,7
557,2879,0.823,0.166,0.33058511639921573,0.5565396938297897,10,32,4,1,12,34,1,7
557,2880,0.795,0.208,0.35227184436851733,0.5730682002936472,10,32,4,1,13,34,1,7
557,2881,0.762,0.25,0.37917268092578826,0.5920951498387044,10,32,4,1,14,34,1,7
557,2882,0.724,0.291,0.4129629640140917,0.6141267610295659,10,32,4,1,15,34,1,7
557,2883,0.682,0.333,0.450462935614643,0.6371151946651512,10,32,4,1,16,34,1,7
557,2884,0.636,0.375,0.4874983798253375,0.6588323569946897,10,32,4,1,17,34,1,7
557,2885,0.588,0.416,0.5175855200279612,0.6766110921114723,10,32,4,1,18,34,1,7
557,2886,0.539,0.458,0.5359428816689822,0.688111501344649,10,32,4,1,19,34,1,7
557,2887,0.491,0.5,0.5452630281324211,0.694323795061855,10,32,4,1,20,34,1,7
557,2888,0.448,0.542,0.5429288561265956,0.6913610463373406,10,32,4,1,21,34,1,7
557,2889,0.411,0.583,0.5289615136499267,0.6781129210288708,10,32,4,1,22,34,1,7
557,2890,0.383,0.625,0.5034803336200824,0.6583452222544559,10,32,4,1,23,34,1,7
557,2891,0.368,0.667,0.4822120319177149,0.6432911898103422,10,32,4,1,24,34,1,7
557,2892,0.365,0.708,0.47588608788072995,0.6362656432687177,10,32,4,1,25,34,1,7
557,2893,0.374,0.75,0.4626221007188579,0.6273814270496489,10,32,4,1,26,34,1,7
557,2894,0.39,0.792,0.4373087941207876,0.6136588536491605,10,32,4,1,27,34,1,7
557,2895,0.412,0.834,0.40364231211957446,0.5959686626750635,10,32,4,1,28,34,1,7
557,2896,0.462,0.875,0.3490837029322651,0.5705466589171269,10,32,4,1,29,34,1,7
557,2897,0.602,0.917,0.30056896061076377,0.5430200565119578,10,32,4,1,30,34,1,7
557,2898,0.852,0.959,0.26847160909838197,0.5115379629404488,10,32,4,1,31,34,1,7
557,2899,1,1,0.2739182635548466,0.4988656970939508,10,32,4,1,32,34,1,7
557,2901,0.856,0.12,0.31282332511561517,0.5400606233181982,10,32,4,1,10,35,1,7
557,2902,0.834,0.16,0.32665131111155743,0.5514821262757749,10,32,4,1,11,35,1,7
557,2903,0.809,0.2,0.3450735027544798,0.5661856387800661,10,32,4,1,12,35,1,7
557,2904,0.779,0.24,0.3678348569378771,0.5832477594242396,10,32,4,1,13,35,1,7
557,2905,0.745,0.28,0.39587794165099655,0.6028318386585836,10,32,4,1,14,35,1,7
557,2906,0.707,0.32,0.4304041124970093,0.625348002964911,10,32,4,1,15,35,1,7
557,2907,0.664,0.36,0.4680153352145293,0.6487243462344309,10,32,4,1,16,35,1,7
557,2908,0.617,0.4,0.5046554127392777,0.6706754442321022,10,32,4,1,17,35,1,7
557,2909,0.568,0.44,0.5338185986864257,0.6885650206512199,10,32,4,1,18,35,1,7
557,2910,0.519,0.48,0.5518230997062259,0.70036117322939,10,32,4,1,19,35,1,7
557,2911,0.471,0.52,0.5617447506342217,0.7070027711343526,10,32,4,1,20,35,1,7
557,2912,0.427,0.56,0.5618021622117806,0.7044560650710319,10,32,4,1,21,35,1,7
557,2913,0.391,0.6,0.5502502236719203,0.6911887674045774,10,32,4,1,22,35,1,7
557,2914,0.364,0.64,0.5265629098888691,0.6706482971780956,10,32,4,1,23,35,1,7
557,2915,0.35,0.68,0.5063257642130004,0.65434856536506,10,32,4,1,24,35,1,7
557,2916,0.348,0.72,0.4988422827196417,0.6459765789441929,10,32,4,1,25,35,1,7
557,2917,0.359,0.76,0.48175002736847494,0.634864451085672,10,32,4,1,26,35,1,7
557,2918,0.375,0.8,0.4509933712395362,0.6183505082175343,10,32,4,1,27,35,1,7
557,2919,0.402,0.84,0.4043936280809176,0.597224292244532,10,32,4,1,28,35,1,7
557,2920,0.474,0.88,0.3397278575686833,0.5670647220323546,10,32,4,1,29,35,1,7
557,2921,0.679,0.92,0.2892647608837975,0.5349727619047977,10,32,4,1,30,35,1,7
557,2922,0.889,0.96,0.25508954833001607,0.500766532109439,10,32,4,1,31,35,1,7
557,2923,1,1,0.25522151661707615,0.4863598828412453,10,32,4,1,32,35,1,7
557,2926,1,0.955,0.3085306974232127,0.5264177111929349,10,32,4,1,10,11,4,7
557,2927,1,0.91,0.29805111580608457,0.5138246975652234,10,32,4,1,10,12,4,7
557,2928,1,0.955,0.30402524192447866,0.5209280381506769,10,32,4,1,11,12,4,7
557,2929,0.999,0.864,0.28463623038165764,0.4996484798130659,10,32,4,1,10,13,4,7
