spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4087,4118,0.999,0.714,0.2753735940176554,0.4933238995211129,25,29,1,10,17,31,1,10
4087,4119,0.997,0.692,0.2786960694667602,0.49374206767088247,25,29,1,10,18,31,1,10
4087,4120,0.994,0.667,0.2784069512543639,0.49390168843041504,25,29,1,10,19,31,1,10
4087,4121,0.986,0.637,0.27912760764510647,0.49907118750668555,25,29,1,10,20,31,1,10
4087,4122,0.966,0.6,0.29238910593769807,0.5142409925050846,25,29,1,10,21,31,1,10
4087,4123,0.914,0.556,0.34394032835519706,0.5522926625646869,25,29,1,10,22,31,1,10
4087,4124,0.775,0.5,0.47062663111784153,0.6261262735983699,25,29,1,10,23,31,1,10
4087,4125,0.439,0.429,0.7122400522165595,0.7510828079914044,25,29,1,10,24,31,1,10
4087,4126,0.216,0.333,0.8672508916074134,0.8999885989115887,25,29,1,10,25,31,1,10
4087,4127,0.871,0.5,0.6593118856322966,0.6794454605535435,25,29,1,10,26,31,1,10
4087,4128,0.997,0.667,0.6543873365216011,0.6399012365763737,25,29,1,10,27,31,1,10
4087,4129,1,0.834,0.6549315578268595,0.6421365940067245,25,29,1,10,28,31,1,10
4087,4130,1,1,0.6596042462296021,0.6692315095400715,25,29,1,10,29,31,1,10
4087,4132,1,0.819,0.30080803455875627,0.49377380633389256,25,29,1,10,10,32,1,10
4087,4133,1,0.81,0.2847738821736586,0.48802287286505697,25,29,1,10,11,32,1,10
4087,4134,1,0.8,0.2756864611188413,0.48528621928592985,25,29,1,10,12,32,1,10
4087,4135,1,0.79,0.26923756540934085,0.483740177976574,25,29,1,10,13,32,1,10
4087,4136,0.999,0.778,0.2651981798547671,0.48343979070363374,25,29,1,10,14,32,1,10
4087,4137,0.999,0.765,0.265991950678965,0.4859671556257402,25,29,1,10,15,32,1,10
4087,4138,0.998,0.75,0.2667661183856007,0.4889287408639873,25,29,1,10,16,32,1,10
4087,4139,0.996,0.733,0.2683522629662096,0.49104604993303924,25,29,1,10,17,32,1,10
4087,4140,0.993,0.714,0.270372622254862,0.49168921643372543,25,29,1,10,18,32,1,10
4087,4141,0.986,0.693,0.27000512946621,0.49286451694970423,25,29,1,10,19,32,1,10
4087,4142,0.971,0.667,0.2721123972243775,0.4998589024642536,25,29,1,10,20,32,1,10
4087,4143,0.937,0.637,0.28827456856987754,0.5177779261863338,25,29,1,10,21,32,1,10
4087,4144,0.858,0.6,0.3452717528097391,0.5596259773166044,25,29,1,10,22,32,1,10
4087,4145,0.681,0.556,0.4827587172623211,0.6377021488058953,25,29,1,10,23,32,1,10
4087,4146,0.365,0.5,0.7175001309024216,0.7603464302898539,25,29,1,10,24,32,1,10
4087,4147,0.282,0.429,0.8137880811604024,0.8620804389473511,25,29,1,10,25,32,1,10
4087,4148,0.883,0.572,0.6166128363979712,0.6629135601607603,25,29,1,10,26,32,1,10
4087,4149,0.997,0.715,0.6050613257014068,0.6238970730095568,25,29,1,10,27,32,1,10
4087,4150,1,0.858,0.6242343209190948,0.624652046169125,25,29,1,10,28,32,1,10
4087,4151,1,1,0.6557810717721623,0.6471194409581393,25,29,1,10,29,32,1,10
4087,4154,1,0.826,0.29112449016746067,0.4902589688988246,25,29,1,10,10,33,1,10
4087,4155,1,0.818,0.2766347090661856,0.4850855755807879,25,29,1,10,11,33,1,10
4087,4156,0.999,0.81,0.2684926601155698,0.4827379196356433,25,29,1,10,12,33,1,10
4087,4157,0.999,0.8,0.2627794013868888,0.4815595949531868,25,29,1,10,13,33,1,10
4087,4158,0.998,0.79,0.2594039728039348,0.4816353976635155,25,29,1,10,14,33,1,10
4087,4159,0.997,0.778,0.2602280254014463,0.4842910501172244,25,29,1,10,15,33,1,10
4087,4160,0.996,0.765,0.2610399614626232,0.4873228667853682,25,29,1,10,16,33,1,10
4087,4161,0.992,0.75,0.26247044226665095,0.4895689224600718,25,29,1,10,17,33,1,10
4087,4162,0.986,0.733,0.2637342749192543,0.4906417892670919,25,29,1,10,18,33,1,10
4087,4163,0.973,0.714,0.2636983252073396,0.49295249263104135,25,29,1,10,19,33,1,10
4087,4164,0.949,0.692,0.26762653881125986,0.5017507394042138,25,29,1,10,20,33,1,10
4087,4165,0.898,0.667,0.2872299862660036,0.522200575363093,25,29,1,10,21,33,1,10
4087,4166,0.795,0.637,0.35051908914969776,0.5671794106367609,25,29,1,10,22,33,1,10
4087,4167,0.599,0.6,0.4959297478795268,0.64760526028399,25,29,1,10,23,33,1,10
4087,4168,0.333,0.556,0.7123237786873627,0.7637723899849129,25,29,1,10,24,33,1,10
4087,4169,0.335,0.5,0.7667485752034764,0.8298089057333364,25,29,1,10,25,33,1,10
4087,4170,0.891,0.625,0.5792366262481948,0.6480379083876611,25,29,1,10,26,33,1,10
4087,4171,0.997,0.75,0.5596707317076366,0.6101877473459556,25,29,1,10,27,33,1,10
4087,4172,1,0.875,0.5755816915849956,0.610626199347535,25,29,1,10,28,33,1,10
4087,4173,1,1,0.6357289760363862,0.6283702556599179,25,29,1,10,29,33,1,10
4087,4177,0.999,0.834,0.282517426112494,0.48720639008890154,25,29,1,10,10,34,1,10
4087,4178,0.999,0.826,0.26945779643314516,0.4825899522113002,25,29,1,10,11,34,1,10
4087,4179,0.999,0.818,0.2621879973927862,0.48063433424339563,25,29,1,10,12,34,1,10
4087,4180,0.998,0.81,0.2571855494846925,0.4798299177648825,25,29,1,10,13,34,1,10
4087,4181,0.997,0.8,0.2543873839903401,0.4802830450285187,25,29,1,10,14,34,1,10
4087,4182,0.995,0.79,0.25534493888766396,0.4831150700076472,25,29,1,10,15,34,1,10
4087,4183,0.992,0.778,0.25627200362745173,0.48629836338971344,25,29,1,10,16,34,1,10
4087,4184,0.986,0.765,0.2576017534959607,0.4887892440439251,25,29,1,10,17,34,1,10
4087,4185,0.975,0.75,0.2586241211029372,0.4904184281871412,25,29,1,10,18,34,1,10
4087,4186,0.956,0.733,0.25920550696133515,0.4938919478559185,25,29,1,10,19,34,1,10
4087,4187,0.92,0.715,0.2653584505189164,0.5043840113688918,25,29,1,10,20,34,1,10
4087,4188,0.853,0.692,0.2886776994636002,0.5270596530103777,25,29,1,10,21,34,1,10
4087,4189,0.731,0.667,0.3582470434144144,0.57445904447431,25,29,1,10,22,34,1,10
4087,4190,0.534,0.637,0.5073964055063956,0.6555689986636193,25,29,1,10,23,34,1,10
4087,4191,0.324,0.6,0.7005374912359246,0.7626585876380823,25,29,1,10,24,34,1,10
4087,4192,0.377,0.556,0.7249412103912893,0.8019734452562148,25,29,1,10,25,34,1,10
4087,4193,0.898,0.667,0.5464990748093524,0.6347472778499279,25,29,1,10,26,34,1,10
4087,4194,0.998,0.778,0.5217282405243119,0.5984869839947589,25,29,1,10,27,34,1,10
4087,4195,1,0.889,0.5354938545342425,0.5988753302998059,25,29,1,10,28,34,1,10
4087,4196,1,1,0.5820778277281382,0.6125203377211611,25,29,1,10,29,34,1,10
4087,4201,0.999,0.84,0.2749004631730334,0.48458739202965073,25,29,1,10,10,35,1,10
4087,4202,0.998,0.834,0.2631512674133847,0.48050736898598556,25,29,1,10,11,35,1,10
4087,4203,0.998,0.826,0.25667735697015015,0.4789435089757924,25,29,1,10,12,35,1,10
4087,4204,0.996,0.818,0.25235342524870974,0.4785152460199136,25,29,1,10,13,35,1,10
4087,4205,0.994,0.809,0.250101070693704,0.47934479180749223,25,29,1,10,14,35,1,10
4087,4206,0.991,0.8,0.2512568018522865,0.48238968637831814,25,29,1,10,15,35,1,10
4087,4207,0.985,0.79,0.2523125293273706,0.485783576833973,25,29,1,10,16,35,1,10
4087,4208,0.976,0.778,0.25375358176615714,0.48859590143151277,25,29,1,10,17,35,1,10
4087,4209,0.961,0.765,0.2548575327612662,0.49084589674577594,25,29,1,10,18,35,1,10
4087,4210,0.934,0.75,0.2563267546228013,0.495448027834666,25,29,1,10,19,35,1,10
4087,4211,0.887,0.733,0.26492773048640694,0.5074767515295147,25,29,1,10,20,35,1,10
4087,4212,0.806,0.714,0.2920796263408756,0.5320467566704326,25,29,1,10,21,35,1,10
4087,4213,0.673,0.693,0.3670416543324194,0.5811892039060391,25,29,1,10,22,35,1,10
4087,4214,0.486,0.667,0.5159881260509597,0.6616041223457504,25,29,1,10,23,35,1,10
4087,4215,0.328,0.636,0.6852007530351696,0.7582939001771636,25,29,1,10,24,35,1,10
4087,4216,0.412,0.6,0.68760031222986,0.7777222922944301,25,29,1,10,25,35,1,10
4087,4217,0.903,0.7,0.5179366023731325,0.6229174213441662,25,29,1,10,26,35,1,10
4087,4218,0.998,0.8,0.4899326160608102,0.5884520726548461,25,29,1,10,27,35,1,10
4087,4219,1,0.9,0.5022207930691625,0.5888215721116996,25,29,1,10,28,35,1,10
4087,4220,1,1,0.5382682024194174,0.5994260442557513,25,29,1,10,29,35,1,10
4087,4331,1,1,0.27471995947656225,0.4838555969827302,25,29,1,10,10,25,4,10
4087,4332,1,1,0.2718632912271227,0.4835853287899786,25,29,1,10,11,25,4,10
4087,4333,1,1,0.27121509470446226,0.48450717521985487,25,29,1,10,12,25,4,10
4087,4334,1,1,0.2731139644921934,0.4869966017262941,25,29,1,10,13,25,4,10
4087,4335,1,1,0.27738885553386805,0.4909834195692213,25,29,1,10,14,25,4,10
4087,4336,1,1,0.28296124429094693,0.49547851516499275,25,29,1,10,15,25,4,10
4087,4337,1,1,0.2922534066779341,0.49976024741585146,25,29,1,10,16,25,4,10
4087,4338,1,1,0.3052669508306963,0.5028463182033414,25,29,1,10,17,25,4,10
4087,4339,1,1,0.31501461058812197,0.5042691010616598,25,29,1,10,18,25,4,10
4087,4340,1,1,0.32180523173315345,0.50681060270896094,25,29,1,10,19,25,4,10
4087,4341,1,1,0.33691381858389136,0.5144076478436828,25,29,1,10,20,25,4,10
4087,4342,1,1,0.37093566846387105,0.5300615437465843,25,29,1,10,21,25,4,10
4087,4343,1,1,0.4529682042616018,0.5652678780496565,25,29,1,10,22,25,4,10
4087,4344,1,1,0.5995468506489904,0.6173088886226252,25,29,1,10,23,25,4,10
4087,4345,1,1,0.6617603851412139,0.6843512271395815,25,29,1,10,24,25,4,10
4087,4346,1,0.948,0.26259933468664043,0.4791284298121563,25,29,1,10,10,26,4,10
4087,4347,1,0.945,0.2604976142887191,0.47923234611896237,25,29,1,10,11,26,4,10
4087,4348,1,0.942,0.26036274736659504,0.4804100793506627,25,29,1,10,12,26,4,10
4087,4349,1,0.938,0.2621011266796651,0.4828593713145951,25,29,1,10,13,26,4,10
4087,4350,1,0.934,0.26561205269414134,0.486297020356363,25,29,1,10,14,26,4,10
4087,4351,1,0.929,0.27029807616899515,0.4897890263374477,25,29,1,10,15,26,4,10
4087,4352,1,0.924,0.27788787762888334,0.49253232667396596,25,29,1,10,16,26,4,10
4087,4353,1,0.917,0.28606681183727223,0.49371116468498744,25,29,1,10,17,26,4,10
4087,4354,1,0.91,0.2901699152768187,0.49392055225597475,25,29,1,10,18,26,4,10
4087,4355,1,0.9,0.29386875950233504,0.49641477952931656,25,29,1,10,19,26,4,10
4087,4356,1,0.889,0.30672743343857245,0.5043031052456459,25,29,1,10,20,26,4,10
4087,4357,1,0.875,0.3402796903637054,0.5220069642249513,25,29,1,10,21,26,4,10
4087,4358,1,0.858,0.41597214648443803,0.5568954152959955,25,29,1,10,22,26,4,10
4087,4359,0.998,0.834,0.5489221382523394,0.6054994068991941,25,29,1,10,23,26,4,10
4087,4360,0.957,0.8,0.6693133197619789,0.6706937560624068,25,29,1,10,24,26,4,10
4087,4361,0.336,0.75,0.7919226635502677,0.8188741449915155,25,29,1,10,25,26,4,10
4087,4362,1,0.895,0.2524871888741307,0.47514143416860755,25,29,1,10,10,27,4,10
4087,4363,1,0.889,0.2510665135802177,0.47553886585063043,25,29,1,10,11,27,4,10
4087,4364,1,0.883,0.25121930784245217,0.47686785528412945,25,29,1,10,12,27,4,10
4087,4365,1,0.875,0.2528547466403759,0.47918347656323224,25,29,1,10,13,27,4,10
4087,4366,1,0.867,0.2558800420275099,0.4820735124021187,25,29,1,10,14,27,4,10
4087,4367,1,0.858,0.2599378677247236,0.48466987941769024,25,29,1,10,15,27,4,10
4087,4368,1,0.847,0.26594591073302554,0.486229376039628,25,29,1,10,16,27,4,10
4087,4369,1,0.834,0.27044011591858264,0.486376513612118,25,29,1,10,17,27,4,10
4087,4370,1,0.819,0.2716570043826144,0.486573365035721,25,29,1,10,18,27,4,10
4087,4371,1,0.8,0.2748664869297661,0.49012464781059395,25,29,1,10,19,27,4,10
4087,4372,0.999,0.778,0.2884303585066528,0.49997835542498514,25,29,1,10,20,27,4,10
4087,4373,0.997,0.75,0.3242674564080691,0.521188533823919,25,29,1,10,21,27,4,10
4087,4374,0.988,0.715,0.4001197683057649,0.56059405940117,25,29,1,10,22,27,4,10
4087,4375,0.936,0.667,0.5385511185717018,0.6238041296215919,25,29,1,10,23,27,4,10
4087,4376,0.669,0.6,0.7572969130252514,0.7388074053190786,25,29,1,10,24,27,4,10
4087,4377,0.22,0.5,0.8869828371568711,0.8952430819568649,25,29,1,10,25,27,4,10
4087,4378,0.796,0.751,0.6972521313089385,0.7342469103914042,25,29,1,10,26,27,4,10
4087,4379,1,0.842,0.24408966052206593,0.47181245753882983,25,29,1,10,10,28,4,10
4087,4380,1,0.834,0.2432559220885242,0.47245119746366093,25,29,1,10,11,28,4,10
4087,4381,1,0.824,0.24359454321054774,0.473880861637235,25,29,1,10,12,28,4,10
4087,4382,1,0.813,0.24525445392430634,0.47605281841518865,25,29,1,10,13,28,4,10
4087,4383,1,0.8,0.24795208692665915,0.47849802806360897,25,29,1,10,14,28,4,10
4087,4384,1,0.786,0.2516922437986744,0.48046119437382395,25,29,1,10,15,28,4,10
4087,4385,1,0.769,0.2562835741304976,0.4813993399623484,25,29,1,10,16,28,4,10
4087,4386,0.999,0.75,0.2581453728075882,0.48148138692701214,25,29,1,10,17,28,4,10
4087,4387,0.999,0.727,0.25818422082322023,0.48278856934489767,25,29,1,10,18,28,4,10
4087,4388,0.996,0.7,0.26269881198175926,0.48866878450618234,25,29,1,10,19,28,4,10
4087,4389,0.99,0.667,0.2792490875410145,0.5024930425552039,25,29,1,10,20,28,4,10
4087,4390,0.972,0.625,0.3199000949495786,0.530606675402802,25,29,1,10,21,28,4,10
4087,4391,0.915,0.572,0.40725857400617793,0.5823526172960363,25,29,1,10,22,28,4,10
4087,4392,0.74,0.5,0.5772555862704865,0.6708790949204722,25,29,1,10,23,28,4,10
4087,4393,0.299,0.4,0.8369088025777008,0.8245174413468146,25,29,1,10,24,28,4,10
4087,4394,0.396,0.25,0.8592077386454666,0.8564966594953196,25,29,1,10,25,28,4,10
4087,4395,0.885,0.501,0.688127668034695,0.7030121505475603,25,29,1,10,26,28,4,10
4087,4396,0.995,0.751,0.6633915020296095,0.6941654173449834,25,29,1,10,27,28,4,10
4087,4397,1,0.79,0.23718792791832843,0.4691560320165937,25,29,1,10,10,29,4,10
4087,4398,1,0.778,0.2368210498223121,0.47002779526087235,25,29,1,10,11,29,4,10
4087,4399,1,0.765,0.23741219859315832,0.4715742107200227,25,29,1,10,12,29,4,10
4087,4400,1,0.75,0.23913196741587972,0.4736857877831342,25,29,1,10,13,29,4,10
4087,4401,0.999,0.734,0.24176217617825158,0.4759044672767876,25,29,1,10,14,29,4,10
4087,4402,0.999,0.715,0.24521033957932525,0.4776454852493254,25,29,1,10,15,29,4,10
4087,4403,0.998,0.693,0.24847451880402105,0.4786614208796439,25,29,1,10,16,29,4,10
4087,4404,0.996,0.667,0.24886244904354038,0.47965697000625884,25,29,1,10,17,29,4,10
4087,4405,0.991,0.637,0.2494838951326509,0.48315473364384176,25,29,1,10,18,29,4,10
4087,4406,0.98,0.6,0.25673254494819553,0.49266311080204817,25,29,1,10,19,29,4,10
4087,4407,0.955,0.556,0.27834685463375375,0.5122715430059241,25,29,1,10,20,29,4,10
4087,4408,0.895,0.5,0.3298498209797033,0.5496719314749414,25,29,1,10,21,29,4,10
4087,4409,0.755,0.429,0.44203098510443994,0.615693065621113,25,29,1,10,22,29,4,10
4087,4410,0.456,0.333,0.6474150801625607,0.7214384648881076,25,29,1,10,23,29,4,10
4087,4411,0.201,0.2,0.85502450244454,0.8631029566375832,25,29,1,10,24,29,4,10
4087,4412,0.571,0,0.75316374178822,0.7901949966749752,25,29,1,10,25,29,4,10
4087,4413,0.927,0.25,0.6783049994993691,0.668954320743159,25,29,1,10,26,29,4,10
4087,4414,0.997,0.5,0.658450379653555,0.6625186762086921,25,29,1,10,27,29,4,10
4087,4415,1,0.75,0.66170937530237806,0.6824042119238561,25,29,1,10,28,29,4,10
4087,4416,1,0.8,0.23160830654697473,0.46723431889871325,25,29,1,10,10,30,4,10
4087,4417,0.999,0.789,0.23163306956997143,0.4683727326672067,25,29,1,10,11,30,4,10
4087,4418,0.999,0.778,0.23252322021161498,0.4701097824746321,25,29,1,10,12,30,4,10
4087,4419,0.998,0.765,0.2344332882872736,0.4723171532063838,25,29,1,10,13,30,4,10
4087,4420,0.997,0.75,0.2371032975138655,0.4746038800732445,25,29,1,10,14,30,4,10
4087,4421,0.995,0.734,0.24015169440244877,0.47659504352301896,25,29,1,10,15,30,4,10
4087,4422,0.99,0.715,0.2425782416613287,0.47836580368134696,25,29,1,10,16,30,4,10
4087,4423,0.982,0.692,0.24287222921380658,0.4810701490978013,25,29,1,10,17,30,4,10
4087,4424,0.967,0.667,0.2453715457529687,0.4875240174912976,25,29,1,10,18,30,4,10
4087,4425,0.936,0.636,0.2572320940697793,0.5014221104168265,25,29,1,10,19,30,4,10
4087,4426,0.875,0.6,0.28707391316281516,0.5274625720619128,25,29,1,10,20,30,4,10
4087,4427,0.755,0.556,0.3563238546918457,0.5738845351416826,25,29,1,10,21,30,4,10
4087,4428,0.542,0.5,0.49710474532806925,0.6499800674754264,25,29,1,10,22,30,4,10
4087,4429,0.308,0.429,0.7018587665230027,0.7559177331586655,25,29,1,10,23,30,4,10
4087,4430,0.281,0.334,0.7861560127635314,0.8417021844163372,25,29,1,10,24,30,4,10
4087,4431,0.679,0.2,0.6709897255096104,0.7350325843744278,25,29,1,10,25,30,4,10
4087,4432,0.948,0.4,0.6156899121860583,0.6413470188508601,25,29,1,10,26,30,4,10
4087,4433,0.998,0.6,0.6466549393479937,0.6332280272053127,25,29,1,10,27,30,4,10
4087,4434,1,0.8,0.6560886343585539,0.6480718327933341,25,29,1,10,28,30,4,10
4087,4435,1,1,0.662415598191691,0.6872939566919704,25,29,1,10,29,30,4,10
4087,4436,0.998,0.81,0.22716309913090538,0.4661067629075225,25,29,1,10,10,31,4,10
4087,4437,0.997,0.8,0.22761193124222057,0.4675728551086794,25,29,1,10,11,31,4,10
4087,4438,0.996,0.79,0.22888371720412282,0.4696070144348382,25,29,1,10,12,31,4,10
4087,4439,0.994,0.778,0.23101574092752464,0.47209571496340386,25,29,1,10,13,31,4,10
4087,4440,0.99,0.765,0.23362177434568232,0.47474893829287446,25,29,1,10,14,31,4,10
4087,4441,0.983,0.75,0.2367189582303122,0.47740647158948546,25,29,1,10,15,31,4,10
4087,4442,0.972,0.733,0.23900005163895843,0.480433832671763,25,29,1,10,16,31,4,10
4087,4443,0.953,0.714,0.24029284546964125,0.485314515184456,25,29,1,10,17,31,4,10
4087,4444,0.918,0.692,0.24637150668738395,0.49502756550703186,25,29,1,10,18,31,4,10
4087,4445,0.858,0.667,0.2645767934037395,0.5133772873402591,25,29,1,10,19,31,4,10
4087,4446,0.754,0.637,0.30632602168449874,0.545317520323584,25,29,1,10,20,31,4,10
4087,4447,0.594,0.6,0.39538002994189747,0.5984964619252098,25,29,1,10,21,31,4,10
4087,4448,0.407,0.556,0.5489092414996828,0.6777668084161743,25,29,1,10,22,31,4,10
4087,4449,0.313,0.5,0.7002539675396249,0.7682784895883499,25,29,1,10,23,31,4,10
4087,4450,0.372,0.429,0.7154347630682556,0.7989134915913385,25,29,1,10,24,31,4,10
4087,4451,0.751,0.333,0.6031814510350513,0.6918886982839083,25,29,1,10,25,31,4,10
4087,4452,0.961,0.5,0.5540088846160247,0.6180405525058174,25,29,1,10,26,31,4,10
4087,4453,0.999,0.667,0.5700082988857884,0.6102065029815273,25,29,1,10,27,31,4,10
4087,4454,1,0.834,0.6263372817102508,0.6252861260789855,25,29,1,10,28,31,4,10
4087,4455,1,1,0.6567932791625293,0.6528513466687549,25,29,1,10,29,31,4,10
4087,4457,0.995,0.819,0.22381736621706194,0.46579782845476037,25,29,1,10,10,32,4,10
4087,4458,0.993,0.81,0.2247094668601678,0.4676602782984879,25,29,1,10,11,32,4,10
4087,4459,0.989,0.8,0.2263679831472084,0.47009967587678536,25,29,1,10,12,32,4,10
4087,4460,0.984,0.79,0.22863926601633344,0.47303757585284323,25,29,1,10,13,32,4,10
4087,4461,0.975,0.778,0.23157717629823726,0.47629503476084867,25,29,1,10,14,32,4,10
4087,4462,0.961,0.765,0.23520353205023925,0.47990355527256134,25,29,1,10,15,32,4,10
4087,4463,0.938,0.75,0.23790491384103707,0.4844584532286069,25,29,1,10,16,32,4,10
4087,4464,0.902,0.733,0.24156086781393593,0.4916581518778914,25,29,1,10,17,32,4,10
4087,4465,0.844,0.714,0.25251476343147505,0.5045371091605744,25,29,1,10,18,32,4,10
4087,4466,0.755,0.693,0.278652814951199,0.5268837656040118,25,29,1,10,19,32,4,10
4087,4467,0.628,0.667,0.33348518000638705,0.5634834443868706,25,29,1,10,20,32,4,10
4087,4468,0.478,0.637,0.4357284954920214,0.6202989708007087,25,29,1,10,21,32,4,10
4087,4469,0.365,0.6,0.5766886289234973,0.6958885481431762,25,29,1,10,22,32,4,10
4087,4470,0.335,0.556,0.6741088819070185,0.762438725523901,25,29,1,10,23,32,4,10
4087,4471,0.458,0.5,0.650119288817671,0.756088610058962,25,29,1,10,24,32,4,10
4087,4472,0.801,0.429,0.5457544148155956,0.6577618231084379,25,29,1,10,25,32,4,10
4087,4473,0.969,0.572,0.5024563236743597,0.5988943340089825,25,29,1,10,26,32,4,10
4087,4474,0.999,0.715,0.5154835099219117,0.5937648871469742,25,29,1,10,27,32,4,10
4087,4475,1,0.858,0.5657087666943026,0.6081936128922699,25,29,1,10,28,32,4,10
4087,4476,1,1,0.6239504168081316,0.6243949002469944,25,29,1,10,29,32,4,10
4087,4479,0.989,0.826,0.22150368516711827,0.4662839162052259,25,29,1,10,10,33,4,10
4087,4480,0.984,0.818,0.22283214185211586,0.4686005559182145,25,29,1,10,11,33,4,10
4087,4481,0.976,0.81,0.2247632169180931,0.47152978161678927,25,29,1,10,12,33,4,10
4087,4482,0.966,0.8,0.22752369576287568,0.4750363610182774,25,29,1,10,13,33,4,10
4087,4483,0.949,0.79,0.23120039917967394,0.47904607882689,25,29,1,10,14,33,4,10
4087,4484,0.925,0.778,0.2356055760406892,0.4837467271380461,25,29,1,10,15,33,4,10
4087,4485,0.888,0.765,0.23958432902042326,0.48990087688424677,25,29,1,10,16,33,4,10
4087,4486,0.834,0.75,0.24668377225030236,0.49933081355295705,25,29,1,10,17,33,4,10
4087,4487,0.756,0.733,0.26317750715199684,0.5150406353937,25,29,1,10,18,33,4,10
4087,4488,0.652,0.714,0.29792999166231937,0.5406568357403094,25,29,1,10,19,33,4,10
4087,4489,0.53,0.692,0.36292774286666096,0.5803680632767115,25,29,1,10,20,33,4,10
4087,4490,0.419,0.667,0.46760650054720676,0.6375786067097621,25,29,1,10,21,33,4,10
4087,4491,0.365,0.637,0.583303382885837,0.7041419517691914,25,29,1,10,22,33,4,10
4087,4492,0.364,0.6,0.6387361901694237,0.7458004726686145,25,29,1,10,23,33,4,10
4087,4493,0.533,0.556,0.5919195682955345,0.7183010247044403,25,29,1,10,24,33,4,10
4087,4494,0.838,0.5,0.49787143704261805,0.6307725980379761,25,29,1,10,25,33,4,10
4087,4495,0.975,0.625,0.4617188007235218,0.5838087193072274,25,29,1,10,26,33,4,10
4087,4496,0.999,0.75,0.47436752992051556,0.5812384884240784,25,29,1,10,27,33,4,10
4087,4497,1,0.875,0.5138713234486211,0.5925793882757101,25,29,1,10,28,33,4,10
4087,4498,1,1,0.5495260003880119,0.6020972318818777,25,29,1,10,29,33,4,10
4087,4502,0.977,0.834,0.22009616860648096,0.46749572109585336,25,29,1,10,10,34,4,10
4087,4503,0.969,0.826,0.22181046615235678,0.470302380251149,25,29,1,10,11,34,4,10
4087,4504,0.956,0.818,0.22428773808375757,0.4737708449912337,25,29,1,10,12,34,4,10
4087,4505,0.938,0.81,0.22780951198059884,0.47790926882715734,25,29,1,10,13,34,4,10
4087,4506,0.912,0.8,0.23243800501736667,0.4827342240359014,25,29,1,10,14,34,4,10
4087,4507,0.876,0.79,0.2379515624673295,0.48855411989228603,25,29,1,10,15,34,4,10
