spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,3032,1,0.942,0.24007756629806476,0.46548133013436666,24,28,7,1,11,25,4,7
818,3033,1,0.938,0.24200022516204367,0.4675555979691003,24,28,7,1,12,25,4,7
818,3034,1,0.934,0.24528653924208588,0.47035139071866416,24,28,7,1,13,25,4,7
818,3035,1,0.929,0.24977953098904226,0.4735524359035126,24,28,7,1,14,25,4,7
818,3036,1,0.924,0.25574965372020875,0.4765969288944686,24,28,7,1,15,25,4,7
818,3037,1,0.917,0.2639170889082524,0.4789505657937566,24,28,7,1,16,25,4,7
818,3038,1,0.91,0.2714291283038406,0.48035516573584003,24,28,7,1,17,25,4,7
818,3039,1,0.9,0.276956366449149,0.4819221878363773,24,28,7,1,18,25,4,7
818,3040,1,0.889,0.285165348071477,0.4862974431229824,24,28,7,1,19,25,4,7
818,3041,1,0.875,0.3036864187243744,0.495750482962694,24,28,7,1,20,25,4,7
818,3042,1,0.858,0.34414854069065925,0.5145016370770905,24,28,7,1,21,25,4,7
818,3043,1,0.834,0.4289843762558858,0.5492100169479477,24,28,7,1,22,25,4,7
818,3044,1,0.8,0.5766778176176647,0.596629483216023,24,28,7,1,23,25,4,7
818,3045,1,0.75,0.6120729212866003,0.6581495134326598,24,28,7,1,24,25,4,7
818,3046,1,0.889,0.23085147403733608,0.46084524415203887,24,28,7,1,10,26,4,7
818,3047,1,0.883,0.23182369747208964,0.4622440580069136,24,28,7,1,11,26,4,7
818,3048,1,0.875,0.23365675130293095,0.46417543936579586,24,28,7,1,12,26,4,7
818,3049,1,0.867,0.23653034940117146,0.4665577027958262,24,28,7,1,13,26,4,7
818,3050,1,0.858,0.24037388664921955,0.4690231341385902,24,28,7,1,14,26,4,7
818,3051,1,0.847,0.24525045486003438,0.47107011391389153,24,28,7,1,15,26,4,7
818,3052,1,0.834,0.2509881550162101,0.4723201738279037,24,28,7,1,16,26,4,7
818,3053,1,0.819,0.2546464559656316,0.4729877113600782,24,28,7,1,17,26,4,7
818,3054,1,0.8,0.2574100623643486,0.47469580702706593,24,28,7,1,18,26,4,7
818,3055,1,0.778,0.26471444485966833,0.47988598268191474,24,28,7,1,19,26,4,7
818,3056,1,0.75,0.2830584323269565,0.49070454042367573,24,28,7,1,20,26,4,7
818,3057,1,0.715,0.32355486784441045,0.5110786315142344,24,28,7,1,21,26,4,7
818,3058,0.999,0.667,0.4028313039359248,0.5445432859084931,24,28,7,1,22,26,4,7
818,3059,0.998,0.6,0.5360568099470302,0.5879954972832053,24,28,7,1,23,26,4,7
818,3060,0.995,0.5,0.6071827786159942,0.6309950569645186,24,28,7,1,24,26,4,7
818,3061,0.983,0.751,0.6152592782723911,0.6705254456483491,24,28,7,1,25,26,4,7
818,3062,1,0.834,0.22424551521575342,0.4581524709025595,24,28,7,1,10,27,4,7
818,3063,1,0.824,0.22536596610659165,0.45954904393618834,24,28,7,1,11,27,4,7
818,3064,1,0.813,0.22720904828620847,0.4613279699185405,24,28,7,1,12,27,4,7
818,3065,1,0.8,0.22991643610513857,0.46335220145345823,24,28,7,1,13,27,4,7
818,3066,1,0.786,0.2332784132512037,0.46526492991262514,24,28,7,1,14,27,4,7
818,3067,1,0.769,0.2372684222275918,0.46668807724227557,24,28,7,1,15,27,4,7
818,3068,0.999,0.75,0.24096137961834518,0.4674843805086578,24,28,7,1,16,27,4,7
818,3069,0.999,0.727,0.24256227600418656,0.46827598794767433,24,28,7,1,17,27,4,7
818,3070,0.999,0.7,0.24498048741157674,0.4709000022319988,24,28,7,1,18,27,4,7
818,3071,0.998,0.667,0.25362086341808254,0.4775824346495108,24,28,7,1,19,27,4,7
818,3072,0.997,0.625,0.27429095807536075,0.49042083672816483,24,28,7,1,20,27,4,7
818,3073,0.995,0.572,0.31731631333242827,0.5128638900352076,24,28,7,1,21,27,4,7
818,3074,0.99,0.5,0.39595594118880206,0.5467345744264738,24,28,7,1,22,27,4,7
818,3075,0.982,0.4,0.5133354481140282,0.5874014164592193,24,28,7,1,23,27,4,7
818,3076,0.963,0.25,0.6167473663168523,0.6253650815643041,24,28,7,1,24,27,4,7
818,3077,0.91,0.501,0.6343315756211303,0.6671408669198463,24,28,7,1,25,27,4,7
818,3078,0.76,0.751,0.6584910156120181,0.715645862077235,24,28,7,1,26,27,4,7
818,3079,0.999,0.778,0.21924688843982498,0.45610599736055024,24,28,7,1,10,28,4,7
818,3080,0.999,0.765,0.22057271637427733,0.45751654765014327,24,28,7,1,11,28,4,7
818,3081,0.999,0.75,0.22254800718130774,0.4592004307696811,24,28,7,1,12,28,4,7
818,3082,0.999,0.734,0.22512210865795368,0.4610072768125577,24,28,7,1,13,28,4,7
818,3083,0.998,0.715,0.2279900449160216,0.4626421177993105,24,28,7,1,14,28,4,7
818,3084,0.998,0.693,0.2313210313526638,0.4638883045672191,24,28,7,1,15,28,4,7
818,3085,0.997,0.667,0.23384910369788692,0.4648606430265646,24,28,7,1,16,28,4,7
818,3086,0.995,0.637,0.23500900990116858,0.46648168340859986,24,28,7,1,17,28,4,7
818,3087,0.993,0.6,0.23871689776349292,0.4706695294166957,24,28,7,1,18,28,4,7
818,3088,0.99,0.556,0.2500167771214231,0.4795549848272228,24,28,7,1,19,28,4,7
818,3089,0.985,0.5,0.2743435292771558,0.49535362358221235,24,28,7,1,20,28,4,7
818,3090,0.975,0.429,0.32218467705590503,0.5213389173026558,24,28,7,1,21,28,4,7
818,3091,0.96,0.333,0.40240716357239004,0.5585581694445583,24,28,7,1,22,28,4,7
818,3092,0.931,0.2,0.5058294510000998,0.6021469707857472,24,28,7,1,23,28,4,7
818,3093,0.873,0,0.5996863998051896,0.6485849736434885,24,28,7,1,24,28,4,7
818,3094,0.751,0.25,0.6982408983570852,0.7129755428141838,24,28,7,1,25,28,4,7
818,3095,0.497,0.5,0.7669463511786019,0.7962928633300476,24,28,7,1,26,28,4,7
818,3096,0.353,0.75,0.7518970076214856,0.7945291715930509,24,28,7,1,27,28,4,7
818,3097,0.998,0.789,0.2157464960478348,0.45495189961058424,24,28,7,1,10,29,4,7
818,3098,0.997,0.778,0.21731737402895412,0.4564667507777732,24,28,7,1,11,29,4,7
818,3099,0.996,0.765,0.2192853464156217,0.4582093113048198,24,28,7,1,12,29,4,7
818,3100,0.995,0.75,0.22166787350723494,0.4600551718303486,24,28,7,1,13,29,4,7
818,3101,0.994,0.734,0.22455725369832824,0.4618094955063792,24,28,7,1,14,29,4,7
818,3102,0.992,0.715,0.22784555121491812,0.4634351207414352,24,28,7,1,15,29,4,7
818,3103,0.989,0.692,0.22982159920941836,0.46528667670109636,24,28,7,1,16,29,4,7
818,3104,0.984,0.667,0.23187387148748517,0.4685264366882591,24,28,7,1,17,29,4,7
818,3105,0.978,0.636,0.2381853708876751,0.4751693000280688,24,28,7,1,18,29,4,7
818,3106,0.968,0.6,0.25320019955855,0.487464038678159,24,28,7,1,19,29,4,7
818,3107,0.953,0.556,0.2834509908983671,0.5080119869910039,24,28,7,1,20,29,4,7
818,3108,0.929,0.5,0.33828110559597024,0.5403328983709939,24,28,7,1,21,29,4,7
818,3109,0.891,0.429,0.421569943998343,0.5854000945408031,24,28,7,1,22,29,4,7
818,3110,0.827,0.334,0.5201433920188923,0.639433217831302,24,28,7,1,23,29,4,7
818,3111,0.715,0.2,0.6187995147236144,0.7052306565766208,24,28,7,1,24,29,4,7
818,3112,0.515,0.4,0.7533555141877267,0.8042105620536851,24,28,7,1,25,29,4,7
818,3113,0.211,0.6,0.9054872196945862,0.9115461272984556,24,28,7,1,26,29,4,7
818,3114,0.481,0.8,0.7707757273532735,0.7742446045094125,24,28,7,1,27,29,4,7
818,3115,1,1,0.6117779632434697,0.6544578672819609,24,28,7,1,28,29,4,7
818,3116,0.994,0.8,0.2135067491638003,0.4549722436195899,24,28,7,1,10,30,4,7
818,3117,0.992,0.79,0.215183918386052,0.45674887769577555,24,28,7,1,11,30,4,7
818,3118,0.99,0.778,0.21731479009751842,0.45878160111805,24,28,7,1,12,30,4,7
818,3119,0.987,0.765,0.22004094353213888,0.46100186705033563,24,28,7,1,13,30,4,7
818,3120,0.983,0.75,0.2233365054649643,0.4633362376129746,24,28,7,1,14,30,4,7
818,3121,0.978,0.733,0.22675315828339881,0.4659270115173927,24,28,7,1,15,30,4,7
818,3122,0.971,0.714,0.22925421331300555,0.46934706009151217,24,28,7,1,16,30,4,7
818,3123,0.96,0.692,0.23346919856868376,0.47496649638571786,24,28,7,1,17,30,4,7
818,3124,0.946,0.667,0.24325974215918522,0.4849402074020728,24,28,7,1,18,30,4,7
818,3125,0.925,0.637,0.26384784234573466,0.5017590159370535,24,28,7,1,19,30,4,7
818,3126,0.894,0.6,0.30182927904368473,0.5284521800365602,24,28,7,1,20,30,4,7
818,3127,0.849,0.556,0.3650934291935821,0.5686443039752334,24,28,7,1,21,30,4,7
818,3128,0.78,0.5,0.45451498561001213,0.6226966261973184,24,28,7,1,22,30,4,7
818,3129,0.677,0.429,0.5561842764082368,0.6867022067197542,24,28,7,1,23,30,4,7
818,3130,0.522,0.333,0.6653140372421126,0.7643129760822861,24,28,7,1,24,30,4,7
818,3131,0.304,0.5,0.804053715819073,0.8600961034011179,24,28,7,1,25,30,4,7
818,3132,0.188,0.667,0.8791920203100492,0.8442446029661381,24,28,7,1,26,30,4,7
818,3133,0.741,0.834,0.693417771759506,0.6816951821019985,24,28,7,1,27,30,4,7
818,3134,1,1,0.6050560641550297,0.6212976599380721,24,28,7,1,28,30,4,7
818,3136,0.986,0.81,0.2123479244052826,0.4563100931240025,24,28,7,1,10,31,4,7
818,3137,0.982,0.8,0.21442302342799235,0.4585229036938542,24,28,7,1,11,31,4,7
818,3138,0.978,0.79,0.21703725905179194,0.4610813796350306,24,28,7,1,12,31,4,7
818,3139,0.972,0.778,0.22032523375511048,0.4639865165912781,24,28,7,1,13,31,4,7
818,3140,0.964,0.765,0.22427762371234994,0.4672860479530798,24,28,7,1,14,31,4,7
818,3141,0.953,0.75,0.22834317158344752,0.4712809967259569,24,28,7,1,15,31,4,7
818,3142,0.939,0.733,0.23252460753204052,0.4767248654039761,24,28,7,1,16,31,4,7
818,3143,0.92,0.714,0.2396918311200218,0.4851520635657358,24,28,7,1,17,31,4,7
818,3144,0.894,0.693,0.254285923954095,0.4988386364161328,24,28,7,1,18,31,4,7
818,3145,0.859,0.667,0.2817394235116564,0.5204491469644017,24,28,7,1,19,31,4,7
818,3146,0.81,0.637,0.32829099744282997,0.553114328074166,24,28,7,1,20,31,4,7
818,3147,0.742,0.6,0.4005745031456607,0.5997533624461189,24,28,7,1,21,31,4,7
818,3148,0.649,0.556,0.4948191001958242,0.65868603456717,24,28,7,1,22,31,4,7
818,3149,0.527,0.5,0.5953250310141931,0.7235384722059504,24,28,7,1,23,31,4,7
818,3150,0.377,0.429,0.6970262483499161,0.7909877097117753,24,28,7,1,24,31,4,7
818,3151,0.237,0.572,0.7973713374485893,0.8298544046360001,24,28,7,1,25,31,4,7
818,3152,0.398,0.715,0.7260006880822157,0.7537042308894296,24,28,7,1,26,31,4,7
818,3153,0.862,0.858,0.5764719532557173,0.6290450533318108,24,28,7,1,27,31,4,7
818,3154,1,1,0.5901196040169299,0.600347995632261,24,28,7,1,28,31,4,7
818,3157,0.972,0.818,0.2125438024692814,0.45893438268934406,24,28,7,1,10,32,4,7
818,3158,0.966,0.81,0.21516869983780695,0.4617236675867066,24,28,7,1,11,32,4,7
818,3159,0.957,0.8,0.21842928675111317,0.46498209723842765,24,28,7,1,12,32,4,7
818,3160,0.947,0.79,0.22258551270481286,0.46877873468934317,24,28,7,1,13,32,4,7
818,3161,0.933,0.778,0.22755406405574163,0.47326609508111595,24,28,7,1,14,32,4,7
818,3162,0.916,0.765,0.2329544900809829,0.4788703262030156,24,28,7,1,15,32,4,7
818,3163,0.893,0.75,0.2394043533244805,0.48647747828639665,24,28,7,1,16,32,4,7
818,3164,0.864,0.733,0.2505248800362171,0.49772502180020906,24,28,7,1,17,32,4,7
818,3165,0.826,0.714,0.27070468683959414,0.5149283443223267,24,28,7,1,18,32,4,7
818,3166,0.776,0.692,0.305167826616794,0.5407212639971668,24,28,7,1,19,32,4,7
818,3167,0.712,0.667,0.35983437637783267,0.5778266239023797,24,28,7,1,20,32,4,7
818,3168,0.631,0.637,0.43793977683309004,0.6275420334023514,24,28,7,1,21,32,4,7
818,3169,0.531,0.6,0.5299827587735442,0.6850954308437385,24,28,7,1,22,32,4,7
818,3170,0.42,0.556,0.6186876600214282,0.7404759769817209,24,28,7,1,23,32,4,7
818,3171,0.317,0.5,0.6965385731509358,0.7819400305736703,24,28,7,1,24,32,4,7
818,3172,0.264,0.625,0.7402346270160789,0.773876220166503,24,28,7,1,25,32,4,7
818,3173,0.561,0.75,0.6075155845068507,0.6910604596068937,24,28,7,1,26,32,4,7
818,3174,0.922,0.875,0.5013195707170796,0.5979570175584303,24,28,7,1,27,32,4,7
818,3175,1,1,0.5229518221969703,0.5821341431019909,24,28,7,1,28,32,4,7
818,3179,0.952,0.826,0.21406318529240131,0.4626653976848353,24,28,7,1,10,33,4,7
818,3180,0.941,0.818,0.21737983449859732,0.46610907334525675,24,28,7,1,11,33,4,7
818,3181,0.929,0.81,0.22154933331670734,0.4701530442811699,24,28,7,1,12,33,4,7
818,3182,0.913,0.8,0.22684256378719003,0.4749248631734655,24,28,7,1,13,33,4,7
818,3183,0.893,0.79,0.23316625105021127,0.48065964712973575,24,28,7,1,14,33,4,7
818,3184,0.868,0.778,0.24027477144596654,0.4878734571508425,24,28,7,1,15,33,4,7
818,3185,0.837,0.765,0.2496543273598889,0.49753620186998204,24,28,7,1,16,33,4,7
818,3186,0.798,0.75,0.2651550589998831,0.5113188400452826,24,28,7,1,17,33,4,7
818,3187,0.749,0.733,0.29080496894752983,0.5314604459266608,24,28,7,1,18,33,4,7
818,3188,0.69,0.715,0.3315864691568612,0.560309469508697,24,28,7,1,19,33,4,7
818,3189,0.618,0.692,0.39152244640593126,0.5996835899732523,24,28,7,1,20,33,4,7
818,3190,0.536,0.667,0.46964470951045,0.6486406898462972,24,28,7,1,21,33,4,7
818,3191,0.448,0.637,0.5523188552395983,0.6992392076866494,24,28,7,1,22,33,4,7
818,3192,0.367,0.6,0.6222404998256263,0.7390334534142888,24,28,7,1,23,33,4,7
818,3193,0.317,0.556,0.6703183383983299,0.7545192730965412,24,28,7,1,24,33,4,7
818,3194,0.31,0.667,0.6510783099191841,0.723611550722721,24,28,7,1,25,33,4,7
818,3195,0.679,0.778,0.5207457170801764,0.6472814963875556,24,28,7,1,26,33,4,7
818,3196,0.954,0.889,0.4485343110827028,0.576403860961511,24,28,7,1,27,33,4,7
818,3197,1,1,0.46748896667083373,0.566146341504755,24,28,7,1,28,33,4,7
818,3202,0.924,0.834,0.21686863085337993,0.4672421169718699,24,28,7,1,10,34,4,7
818,3203,0.91,0.826,0.22105153356874352,0.4713588983684225,24,28,7,1,11,34,4,7
818,3204,0.892,0.818,0.2263625404656585,0.4761990770364235,24,28,7,1,12,34,4,7
818,3205,0.87,0.809,0.2329581839213115,0.48193668985119387,24,28,7,1,13,34,4,7
818,3206,0.844,0.8,0.2407970032038359,0.4888671781382887,24,28,7,1,14,34,4,7
818,3207,0.812,0.79,0.2499354575336048,0.4975634243827992,24,28,7,1,15,34,4,7
818,3208,0.773,0.778,0.26260916685373215,0.5090315113256174,24,28,7,1,16,34,4,7
818,3209,0.727,0.765,0.2822618557370945,0.5249017162418007,24,28,7,1,17,34,4,7
818,3210,0.673,0.75,0.3126772523845449,0.5472086069436077,24,28,7,1,18,34,4,7
818,3211,0.61,0.733,0.3577349583662357,0.5777712245076969,24,28,7,1,19,34,4,7
818,3212,0.54,0.714,0.41923150170206225,0.6171443511050582,24,28,7,1,20,34,4,7
818,3213,0.467,0.693,0.4920464706158454,0.6620255545125372,24,28,7,1,21,34,4,7
818,3214,0.401,0.667,0.5609898167944388,0.7022954998768658,24,28,7,1,22,34,4,7
818,3215,0.355,0.636,0.6098357799482093,0.7258463264156371,24,28,7,1,23,34,4,7
818,3216,0.335,0.6,0.6286454695285881,0.7228193279579527,24,28,7,1,24,34,4,7
818,3217,0.394,0.7,0.5662706801290783,0.6830198428540724,24,28,7,1,25,34,4,7
818,3218,0.763,0.8,0.45955232280964364,0.6158981411993336,24,28,7,1,26,34,4,7
818,3219,0.972,0.9,0.4115941523109301,0.5612119527316481,24,28,7,1,27,34,4,7
818,3220,1,1,0.42717350278031607,0.5550315676133559,24,28,7,1,28,34,4,7
818,3226,0.891,0.84,0.22091713587096995,0.4724006965504465,24,28,7,1,10,35,4,7
818,3227,0.872,0.833,0.22612482540532297,0.4771691086504207,24,28,7,1,11,35,4,7
818,3228,0.849,0.826,0.23266137766175,0.4827685000578287,24,28,7,1,12,35,4,7
818,3229,0.822,0.819,0.24064584654419552,0.4894069145361921,24,28,7,1,13,35,4,7
818,3230,0.79,0.81,0.2500370861285762,0.49741895470878983,24,28,7,1,14,35,4,7
818,3231,0.753,0.8,0.2614637012661857,0.5074034593066139,24,28,7,1,15,35,4,7
818,3232,0.709,0.789,0.2772903696403709,0.5203566724536354,24,28,7,1,16,35,4,7
818,3233,0.66,0.778,0.30045538338291855,0.5377952605584466,24,28,7,1,17,35,4,7
818,3234,0.604,0.765,0.33424884163899915,0.5614301271172317,24,28,7,1,18,35,4,7
818,3235,0.543,0.75,0.3813169568057212,0.5923671762139733,24,28,7,1,19,35,4,7
818,3236,0.482,0.733,0.4408996649985971,0.6297611193329588,24,28,7,1,20,35,4,7
818,3237,0.426,0.714,0.5052160502906242,0.6683540713201117,24,28,7,1,21,35,4,7
818,3238,0.384,0.692,0.5585813985962225,0.6974590047733222,24,28,7,1,22,35,4,7
818,3239,0.362,0.667,0.5875713591491556,0.7075527464278304,24,28,7,1,23,35,4,7
818,3240,0.357,0.637,0.5816845620541015,0.6933835937794777,24,28,7,1,24,35,4,7
818,3241,0.501,0.727,0.5023442087824547,0.6516252235043493,24,28,7,1,25,35,4,7
818,3242,0.823,0.819,0.41843788988131203,0.5938689693325433,24,28,7,1,26,35,4,7
818,3243,0.982,0.91,0.38902115555586525,0.5516891002160599,24,28,7,1,27,35,4,7
818,3244,1,1,0.40502828473875907,0.5494587482905965,24,28,7,1,28,35,4,7
818,3342,1,1,0.24093073236878904,0.46751161124471075,24,28,7,1,10,24,7,7
818,3343,1,1,0.24438463781180364,0.47013961779980096,24,28,7,1,11,24,7,7
818,3344,1,1,0.24892005484173318,0.47314205893586747,24,28,7,1,12,24,7,7
818,3345,1,1,0.2547811495816481,0.4763084270966679,24,28,7,1,13,24,7,7
818,3346,1,1,0.26255927192985073,0.4793734162610236,24,28,7,1,14,24,7,7
818,3347,1,1,0.27211897322305645,0.48205021704590634,24,28,7,1,15,24,7,7
818,3348,1,1,0.2811848080575793,0.48424846891799833,24,28,7,1,16,24,7,7
818,3349,1,1,0.2892984803813382,0.48667470530663237,24,28,7,1,17,24,7,7
818,3350,1,1,0.2994453825755936,0.4909626046601042,24,28,7,1,18,24,7,7
818,3351,1,1,0.31708858761182457,0.49869797319949605,24,28,7,1,19,24,7,7
818,3352,1,1,0.348068406044867,0.5115127109505214,24,28,7,1,20,24,7,7
818,3353,1,1,0.4090890606441725,0.5351739807807379,24,28,7,1,21,24,7,7
818,3354,1,1,0.5249617260089445,0.5759926430096984,24,28,7,1,22,24,7,7
818,3355,1,1,0.6072340070503747,0.631481706093522,24,28,7,1,23,24,7,7
818,3356,1,0.945,0.23218078779286755,0.46406442859557273,24,28,7,1,10,25,7,7
818,3357,1,0.942,0.23523900269174036,0.46625195541784714,24,28,7,1,11,25,7,7
818,3358,1,0.938,0.2391792003794312,0.46853450175477107,24,28,7,1,12,25,7,7
818,3359,1,0.934,0.24405130157694277,0.4706831604510455,24,28,7,1,13,25,7,7
818,3360,1,0.929,0.2499800289719134,0.4724760225873713,24,28,7,1,14,25,7,7
818,3361,1,0.924,0.25584499072456257,0.4738128020684502,24,28,7,1,15,25,7,7
818,3362,1,0.917,0.259986685102928,0.47504391397471923,24,28,7,1,16,25,7,7
818,3363,1,0.91,0.2642618528125652,0.4772713476829682,24,28,7,1,17,25,7,7
818,3364,1,0.9,0.2724355874346288,0.4820146901000485,24,28,7,1,18,25,7,7
818,3365,1,0.889,0.2886478740426771,0.49073801050302446,24,28,7,1,19,25,7,7
818,3366,1,0.875,0.3194770065816035,0.5057231982180095,24,28,7,1,20,25,7,7
818,3367,1,0.858,0.3765345907146316,0.5306459312514369,24,28,7,1,21,25,7,7
818,3368,1,0.834,0.4736903461973213,0.5662092739246023,24,28,7,1,22,25,7,7
818,3369,1,0.8,0.602373425972885,0.6111575921411712,24,28,7,1,23,25,7,7
818,3370,1,0.75,0.6127558690247481,0.6619572042018145,24,28,7,1,24,25,7,7
818,3371,1,0.889,0.22547726692802106,0.4609866218015577,24,28,7,1,10,26,7,7
818,3372,1,0.883,0.22832586148477463,0.46273947990867503,24,28,7,1,11,26,7,7
818,3373,1,0.875,0.23175511919732683,0.4644164876749993,24,28,7,1,12,26,7,7
818,3374,1,0.867,0.2357799614185171,0.46585105830117013,24,28,7,1,13,26,7,7
818,3375,1,0.858,0.24003473187643498,0.4669706183589065,24,28,7,1,14,26,7,7
818,3376,1,0.847,0.24295793579075964,0.4679472745351211,24,28,7,1,15,26,7,7
818,3377,1,0.834,0.24508233664113044,0.4694624244141722,24,28,7,1,16,26,7,7
818,3378,1,0.819,0.2490363398543577,0.47273247115452743,24,28,7,1,17,26,7,7
818,3379,1,0.8,0.25839968724134754,0.4791361595414525,24,28,7,1,18,26,7,7
818,3380,1,0.778,0.27736171927564546,0.49010051981145797,24,28,7,1,19,26,7,7
818,3381,0.999,0.75,0.31192818864847494,0.5076938333763821,24,28,7,1,20,26,7,7
818,3382,0.999,0.715,0.37176728745792564,0.5338977184351292,24,28,7,1,21,26,7,7
818,3383,0.998,0.667,0.46704319493535007,0.5679453325013586,24,28,7,1,22,26,7,7
818,3384,0.996,0.6,0.5956248466716423,0.6060196101800572,24,28,7,1,23,26,7,7
818,3385,0.992,0.5,0.6090748583388955,0.6391444100067747,24,28,7,1,24,26,7,7
818,3386,0.977,0.751,0.6163684712973929,0.6749638736314698,24,28,7,1,25,26,7,7
818,3387,1,0.834,0.22084602093959982,0.4585063990191708,24,28,7,1,10,27,7,7
818,3388,1,0.824,0.2234730371243513,0.45995626834873815,24,28,7,1,11,27,7,7
818,3389,0.999,0.813,0.22641589560415354,0.461291262686903,24,28,7,1,12,27,7,7
818,3390,0.999,0.8,0.22965315259942443,0.4624555223697655,24,28,7,1,13,27,7,7
818,3391,0.999,0.786,0.23244998886988055,0.463551302821574,24,28,7,1,14,27,7,7
818,3392,0.999,0.769,0.23413353585562313,0.46497656888473626,24,28,7,1,15,27,7,7
818,3393,0.998,0.75,0.23654497037528266,0.46758472844968124,24,28,7,1,16,27,7,7
818,3394,0.997,0.727,0.24250982583044378,0.4725799656995091,24,28,7,1,17,27,7,7
818,3395,0.996,0.7,0.2551780743140586,0.4812446913546149,24,28,7,1,18,27,7,7
818,3396,0.994,0.667,0.27848217749499615,0.494976447597818,24,28,7,1,19,27,7,7
818,3397,0.992,0.625,0.3188337667951804,0.5155044538013689,24,28,7,1,20,27,7,7
818,3398,0.987,0.572,0.3833160800401073,0.5436110738430376,24,28,7,1,21,27,7,7
818,3399,0.979,0.5,0.4732174426188642,0.576842554783491,24,28,7,1,22,27,7,7
818,3400,0.965,0.4,0.5696608977103889,0.6099133810744084,24,28,7,1,23,27,7,7
818,3401,0.935,0.25,0.6277277049103,0.6432431020478686,24,28,7,1,24,27,7,7
818,3402,0.865,0.501,0.6468811997927948,0.6836240865406435,24,28,7,1,25,27,7,7
818,3403,0.71,0.751,0.6657720025714522,0.723031004343589,24,28,7,1,26,27,7,7
818,3404,0.998,0.778,0.21771199550757092,0.4570980942963335,24,28,7,1,10,28,7,7
818,3405,0.997,0.765,0.22019849786734924,0.45851082957673495,24,28,7,1,11,28,7,7
818,3406,0.996,0.75,0.22310116931509494,0.4599029352854014,24,28,7,1,12,28,7,7
818,3407,0.995,0.734,0.22601914537188628,0.4613454726019153,24,28,7,1,13,28,7,7
818,3408,0.994,0.715,0.22809454761533687,0.46310237114997943,24,28,7,1,14,28,7,7
818,3409,0.992,0.693,0.2302600922169391,0.46574308615546456,24,28,7,1,15,28,7,7
818,3410,0.989,0.667,0.23478518988955244,0.47022898171938765,24,28,7,1,16,28,7,7
818,3411,0.985,0.637,0.24404671814099632,0.477787781715736,24,28,7,1,17,28,7,7
818,3412,0.98,0.6,0.26142251915301673,0.4897556500430017,24,28,7,1,18,28,7,7
818,3413,0.972,0.556,0.29148329660743055,0.5076493688328093,24,28,7,1,19,28,7,7
818,3414,0.959,0.5,0.33954920203940786,0.5330360109236608,24,28,7,1,20,28,7,7
818,3415,0.941,0.429,0.40822794798781414,0.5659695388863091,24,28,7,1,21,28,7,7
818,3416,0.91,0.333,0.49019783588393917,0.6036627349992578,24,28,7,1,22,28,7,7
818,3417,0.86,0.2,0.5705947154628022,0.6444952115747208,24,28,7,1,23,28,7,7
818,3418,0.772,0,0.6561654212930966,0.6961447414638172,24,28,7,1,24,28,7,7
818,3419,0.603,0.25,0.7517942473962584,0.7681894238494483,24,28,7,1,25,28,7,7
818,3420,0.36,0.5,0.8040045538541982,0.8293283163093448,24,28,7,1,26,28,7,7
818,3421,0.359,0.75,0.74492964215457,0.7892940018893567,24,28,7,1,27,28,7,7
818,3422,0.991,0.789,0.21646543188590694,0.45770423041218844,24,28,7,1,10,29,7,7
818,3423,0.989,0.778,0.21932663094993743,0.45952887770978523,24,28,7,1,11,29,7,7
818,3424,0.986,0.765,0.2224177939426336,0.4615672267481308,24,28,7,1,12,29,7,7
818,3425,0.983,0.75,0.22527703542639566,0.4640252079556827,24,28,7,1,13,29,7,7
818,3426,0.978,0.734,0.22811795990298256,0.46732532472644484,24,28,7,1,14,29,7,7
818,3427,0.972,0.715,0.2324409110268656,0.4722051580884995,24,28,7,1,15,29,7,7
818,3428,0.963,0.692,0.24034720862343262,0.47977245884545316,24,28,7,1,16,29,7,7
818,3429,0.951,0.667,0.25472963723035413,0.4914129052968931,24,28,7,1,17,29,7,7
818,3430,0.935,0.636,0.27947375800964946,0.5087185491862425,24,28,7,1,18,29,7,7
818,3431,0.912,0.6,0.3185773108412181,0.5335155129612417,24,28,7,1,19,29,7,7
818,3432,0.88,0.556,0.375563990120766,0.567413214340456,24,28,7,1,20,29,7,7
818,3433,0.832,0.5,0.44976588669990825,0.6102543002436421,24,28,7,1,21,29,7,7
818,3434,0.762,0.429,0.533015445532147,0.6604019802624457,24,28,7,1,22,29,7,7
818,3435,0.656,0.334,0.6221468475932415,0.7208173132143036,24,28,7,1,23,29,7,7
818,3436,0.493,0.2,0.7346505040167994,0.8031995585297658,24,28,7,1,24,29,7,7
818,3437,0.246,0.4,0.8841051617392308,0.9080408034399176,24,28,7,1,25,29,7,7
818,3438,0.198,0.6,0.9006157238640582,0.8714142730751211,24,28,7,1,26,29,7,7
818,3439,0.735,0.8,0.6904051627339673,0.7058321324232624,24,28,7,1,27,29,7,7
818,3440,1,1,0.6123281036277225,0.6573980917059695,24,28,7,1,28,29,7,7
818,3441,0.976,0.8,0.21763273376266035,0.4612156012266352,24,28,7,1,10,30,7,7
818,3442,0.97,0.79,0.22108886138163253,0.4639918635886122,24,28,7,1,11,30,7,7
818,3443,0.963,0.778,0.2248294480542321,0.4673301203165414,24,28,7,1,12,30,7,7
818,3444,0.954,0.765,0.22882081638992136,0.4715695426080674,24,28,7,1,13,30,7,7
