spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4126,4534,0.618,0.647,0.291002413374582,0.5354062463582985,25,31,1,10,18,35,4,10
4126,4535,0.51,0.625,0.34677516339715686,0.5690928139351626,25,31,1,10,19,35,4,10
4126,4536,0.41,0.6,0.4346278452095803,0.6171526030490564,25,31,1,10,20,35,4,10
4126,4537,0.347,0.571,0.546641042838542,0.6792401304965687,25,31,1,10,21,35,4,10
4126,4538,0.328,0.539,0.6373385928650698,0.7394430007790812,25,31,1,10,22,35,4,10
4126,4539,0.359,0.5,0.6511420176797467,0.7598324841644121,25,31,1,10,23,35,4,10
4126,4540,0.542,0.454,0.5765892188510982,0.7137632035270645,25,31,1,10,24,35,4,10
4126,4541,0.786,0.4,0.4759301077315583,0.6262896608594326,25,31,1,10,25,35,4,10
4126,4542,0.931,0.5,0.4212090037971079,0.5687359677923925,25,31,1,10,26,35,4,10
4126,4543,0.986,0.6,0.41222980163507095,0.5507359100861342,25,31,1,10,27,35,4,10
4126,4544,0.999,0.7,0.42743731876388813,0.5508345146751642,25,31,1,10,28,35,4,10
4126,4545,1,0.8,0.44463078135381906,0.5569118940488178,25,31,1,10,29,35,4,10
4126,4546,1,0.9,0.47400213942007186,0.5725284456214461,25,31,1,10,30,35,4,10
4126,4547,1,1,0.5210674638591879,0.5974118683014489,25,31,1,10,31,35,4,10
4126,4656,1,1,0.2471088573987984,0.46547785123622254,25,31,1,10,10,25,7,10
4126,4657,1,1,0.2488515334444822,0.4675155622341225,25,31,1,10,11,25,7,10
4126,4658,1,1,0.25179150286086305,0.4702329998254807,25,31,1,10,12,25,7,10
4126,4659,1,1,0.2559851226567449,0.47335497826923245,25,31,1,10,13,25,7,10
4126,4660,1,1,0.26177117154863616,0.47646448451124546,25,31,1,10,14,25,7,10
4126,4661,1,1,0.2700610332859248,0.4791017334619444,25,31,1,10,15,25,7,10
4126,4662,1,1,0.2788983097936206,0.48079631377870635,25,31,1,10,16,25,7,10
4126,4663,1,1,0.2850161182044908,0.4818994003713082,25,31,1,10,17,25,7,10
4126,4664,1,1,0.2909441904161073,0.4842516704687496,25,31,1,10,18,25,7,10
4126,4665,1,1,0.30276475670125735,0.4899534689959102,25,31,1,10,19,25,7,10
4126,4666,1,1,0.3263281597840214,0.5007716199330108,25,31,1,10,20,25,7,10
4126,4667,1,1,0.37720354842950676,0.5223852766988435,25,31,1,10,21,25,7,10
4126,4668,1,1,0.47289592709701267,0.5579856633274786,25,31,1,10,22,25,7,10
4126,4669,1,1,0.5607004639732188,0.6018214546714908,25,31,1,10,23,25,7,10
4126,4670,1,1,0.5738141446826616,0.6550364118381861,25,31,1,10,24,25,7,10
4126,4671,1,0.953,0.23765067425847852,0.4622015193685918,25,31,1,10,10,26,7,10
4126,4672,1,0.95,0.23931739665622798,0.4641384422072665,25,31,1,10,11,26,7,10
4126,4673,1,0.948,0.24194694175306064,0.46646503473259326,25,31,1,10,12,26,7,10
4126,4674,1,0.945,0.2455600681387048,0.46885433954655575,25,31,1,10,13,26,7,10
4126,4675,1,0.942,0.2504320147956207,0.47089521910102783,25,31,1,10,14,26,7,10
4126,4676,1,0.938,0.25642239012370127,0.47221227481569583,25,31,1,10,15,26,7,10
4126,4677,1,0.934,0.26081215446930073,0.4727732701023124,25,31,1,10,16,26,7,10
4126,4678,1,0.929,0.26341003501451987,0.47360252163496974,25,31,1,10,17,26,7,10
4126,4679,1,0.923,0.2679816854734476,0.47663539990408743,25,31,1,10,18,26,7,10
4126,4680,1,0.917,0.27987722619326405,0.48371167928048786,25,31,1,10,19,26,7,10
4126,4681,1,0.91,0.30579655797075156,0.4972037914234131,25,31,1,10,20,26,7,10
4126,4682,1,0.9,0.35785280432801614,0.5210215215761316,25,31,1,10,21,26,7,10
4126,4683,0.999,0.889,0.4498010423129961,0.555589297576118,25,31,1,10,22,26,7,10
4126,4684,0.989,0.875,0.5622549963737666,0.6008512381261242,25,31,1,10,23,26,7,10
4126,4685,0.883,0.857,0.6034451976721156,0.661416742878603,25,31,1,10,24,26,7,10
4126,4686,0.394,0.834,0.6901318214890932,0.7595640010179724,25,31,1,10,25,26,7,10
4126,4687,1,0.905,0.22986118910178632,0.45935063427623446,25,31,1,10,10,27,7,10
4126,4688,1,0.9,0.2315025089152063,0.46110701923671127,25,31,1,10,11,27,7,10
4126,4689,1,0.895,0.23394579802596416,0.4630167805148454,25,31,1,10,12,27,7,10
4126,4690,1,0.889,0.23708665429610876,0.46476120914546537,25,31,1,10,13,27,7,10
4126,4691,1,0.883,0.24108054128921652,0.46602807202152385,25,31,1,10,14,27,7,10
4126,4692,1,0.875,0.24504622833716405,0.46668905864160903,25,31,1,10,15,27,7,10
4126,4693,1,0.867,0.2467009177231062,0.46719125471741074,25,31,1,10,16,27,7,10
4126,4694,1,0.857,0.24825943552470742,0.46893802966669984,25,31,1,10,17,27,7,10
4126,4695,0.999,0.846,0.2538940697126125,0.47382964164840136,25,31,1,10,18,27,7,10
4126,4696,0.998,0.833,0.26868701367356984,0.4837959094413268,25,31,1,10,19,27,7,10
4126,4697,0.995,0.819,0.29936969966967153,0.5017474699845952,25,31,1,10,20,27,7,10
4126,4698,0.984,0.8,0.3580977229972695,0.5319058383084588,25,31,1,10,21,27,7,10
4126,4699,0.945,0.778,0.46367720851136485,0.5786298422774305,25,31,1,10,22,27,7,10
4126,4700,0.82,0.75,0.6290540641026521,0.6522981182761277,25,31,1,10,23,27,7,10
4126,4701,0.484,0.714,0.7586310627652189,0.7779911995519541,25,31,1,10,24,27,7,10
4126,4702,0.304,0.667,0.7895387874134725,0.8264344678031941,25,31,1,10,25,27,7,10
4126,4703,0.603,0.834,0.6413300508172741,0.7227624719706324,25,31,1,10,26,27,7,10
4126,4704,1,0.858,0.22365104170813066,0.457078317073212,25,31,1,10,10,28,7,10
4126,4705,1,0.85,0.2253780691586098,0.45869826017841164,25,31,1,10,11,28,7,10
4126,4706,1,0.843,0.22766340241797323,0.46034100919817533,25,31,1,10,12,28,7,10
4126,4707,1,0.834,0.23041811266966306,0.46176971351365415,25,31,1,10,13,28,7,10
4126,4708,0.999,0.824,0.23353742405873634,0.4628605138503945,25,31,1,10,14,28,7,10
4126,4709,0.999,0.813,0.23581554561702256,0.4638097177953472,25,31,1,10,15,28,7,10
4126,4710,0.998,0.8,0.23666705568274127,0.46548647361902573,25,31,1,10,16,28,7,10
4126,4711,0.995,0.786,0.2392089114156143,0.4695686620066797,25,31,1,10,17,28,7,10
4126,4712,0.99,0.769,0.24797062851089047,0.4781586675863563,25,31,1,10,18,28,7,10
4126,4713,0.979,0.75,0.2680923560439803,0.4938629593585814,25,31,1,10,19,28,7,10
4126,4714,0.953,0.728,0.30922769948643325,0.521009995612481,25,31,1,10,20,28,7,10
4126,4715,0.893,0.7,0.3895847436224801,0.5661875866796945,25,31,1,10,21,28,7,10
4126,4716,0.762,0.667,0.5332263321121679,0.6380528947498424,25,31,1,10,22,28,7,10
4126,4717,0.51,0.625,0.7393923182825364,0.748294078544848,25,31,1,10,23,28,7,10
4126,4718,0.138,0.572,0.9293449407772565,0.8999980920832781,25,31,1,10,24,28,7,10
4126,4719,0.397,0.5,0.7900379694580298,0.819282627547152,25,31,1,10,25,28,7,10
4126,4720,0.729,0.667,0.6395896129502268,0.7089253190381969,25,31,1,10,26,28,7,10
4126,4721,0.918,0.834,0.5854006537926015,0.6794239326002948,25,31,1,10,27,28,7,10
4126,4722,0.999,0.81,0.21897034371161017,0.4557910453547106,25,31,1,10,10,29,7,10
4126,4723,0.999,0.8,0.22074961854297648,0.4574822403260308,25,31,1,10,11,29,7,10
4126,4724,0.998,0.79,0.2227933950521881,0.4592191989405463,25,31,1,10,12,29,7,10
4126,4725,0.997,0.778,0.22524450763182968,0.46091277218792737,25,31,1,10,13,29,7,10
4126,4726,0.995,0.765,0.22799126836601113,0.46268297521031343,25,31,1,10,14,29,7,10
4126,4727,0.992,0.75,0.229589341589572,0.46506456090032944,25,31,1,10,15,29,7,10
4126,4728,0.986,0.733,0.23130457635221713,0.46929381034764117,25,31,1,10,16,29,7,10
4126,4729,0.974,0.714,0.2370386137100261,0.4773480775251101,25,31,1,10,17,29,7,10
4126,4730,0.953,0.692,0.2515381268845346,0.4917812921407746,25,31,1,10,18,29,7,10
4126,4731,0.912,0.667,0.2827480109198096,0.5161713247248081,25,31,1,10,19,29,7,10
4126,4732,0.838,0.637,0.3450557089933245,0.5562747194614555,25,31,1,10,20,29,7,10
4126,4733,0.707,0.6,0.45991189412580313,0.6197807855929676,25,31,1,10,21,29,7,10
4126,4734,0.491,0.556,0.6400328215286731,0.7135139304306498,25,31,1,10,22,29,7,10
4126,4735,0.18,0.5,0.8539435132628572,0.8379946827992862,25,31,1,10,23,29,7,10
4126,4736,0.221,0.429,0.889988541859582,0.9141263034081605,25,31,1,10,24,29,7,10
4126,4737,0.577,0.333,0.7368607887989265,0.7673298288374782,25,31,1,10,25,29,7,10
4126,4738,0.836,0.5,0.6177405110901504,0.6767709744412003,25,31,1,10,26,29,7,10
4126,4739,0.959,0.667,0.576708853824063,0.6491247272958194,25,31,1,10,27,29,7,10
4126,4740,0.994,0.834,0.5739080569777533,0.655580483160388,25,31,1,10,28,29,7,10
4126,4741,0.997,0.762,0.2155829281709407,0.4559832559516449,25,31,1,10,10,30,7,10
4126,4742,0.995,0.75,0.21725142468614644,0.4580844229720956,25,31,1,10,11,30,7,10
4126,4743,0.992,0.737,0.21944218414937844,0.46041185167365706,25,31,1,10,12,30,7,10
4126,4744,0.988,0.722,0.2222497946662627,0.4630553401545756,25,31,1,10,13,30,7,10
4126,4745,0.981,0.706,0.22502896051675558,0.4663817266950868,25,31,1,10,14,30,7,10
4126,4746,0.969,0.688,0.22734365932055256,0.4712261365965196,25,31,1,10,15,30,7,10
4126,4747,0.95,0.667,0.23215078581698734,0.47912805140001613,25,31,1,10,16,30,7,10
4126,4748,0.919,0.643,0.24357930673702244,0.4923590657407404,25,31,1,10,17,30,7,10
4126,4749,0.867,0.615,0.26841987689517177,0.5139310330432785,25,31,1,10,18,30,7,10
4126,4750,0.783,0.584,0.317674284643509,0.5481009875233509,25,31,1,10,19,30,7,10
4126,4751,0.652,0.545,0.40782842698120036,0.6008706877242473,25,31,1,10,20,30,7,10
4126,4752,0.457,0.5,0.5552042911301668,0.6777837166714198,25,31,1,10,21,30,7,10
4126,4753,0.229,0.444,0.7493574979522288,0.7773278951532304,25,31,1,10,22,30,7,10
4126,4754,0.199,0.375,0.8495527913390675,0.8725298968280043,25,31,1,10,23,30,7,10
4126,4755,0.413,0.286,0.7762841867538585,0.8376010120253429,25,31,1,10,24,30,7,10
4126,4756,0.711,0.167,0.670403654699725,0.7115650801081379,25,31,1,10,25,30,7,10
4126,4757,0.898,0.334,0.5984230454573372,0.640983320188147,25,31,1,10,26,30,7,10
4126,4758,0.977,0.5,0.5677595409404046,0.6166500209590715,25,31,1,10,27,30,7,10
4126,4759,0.997,0.667,0.5667081673781267,0.6254518796975624,25,31,1,10,28,30,7,10
4126,4760,1,0.834,0.5742267964198412,0.656284214438491,25,31,1,10,29,30,7,10
4126,4761,0.989,0.715,0.21330480723120826,0.4580191944050577,25,31,1,10,10,31,7,10
4126,4762,0.984,0.7,0.2154482000636755,0.46089895385796664,25,31,1,10,11,31,7,10
4126,4763,0.976,0.685,0.21832458500271912,0.4642951662932493,25,31,1,10,12,31,7,10
4126,4764,0.965,0.667,0.22184065798437613,0.468468060787139,25,31,1,10,13,31,7,10
4126,4765,0.947,0.647,0.22558801949457918,0.4739924130766209,25,31,1,10,14,31,7,10
4126,4766,0.921,0.625,0.2307114793452777,0.48193393192006995,25,31,1,10,15,31,7,10
4126,4767,0.88,0.6,0.24071434308398976,0.49404840598647226,25,31,1,10,16,31,7,10
4126,4768,0.819,0.572,0.2611949467449035,0.5128104143598169,25,31,1,10,17,31,7,10
4126,4769,0.729,0.539,0.30089805876685083,0.5414617774954231,25,31,1,10,18,31,7,10
4126,4770,0.598,0.5,0.3719788865510959,0.5842375457569865,25,31,1,10,19,31,7,10
4126,4771,0.427,0.455,0.48897252673220537,0.6456475307940799,25,31,1,10,20,31,7,10
4126,4772,0.29,0.4,0.6494747639041052,0.7257012756824832,25,31,1,10,21,31,7,10
4126,4773,0.25,0.333,0.7683517744376673,0.8088244228788377,25,31,1,10,22,31,7,10
4126,4774,0.313,0.25,0.7676893948621355,0.8397406760407691,25,31,1,10,23,31,7,10
4126,4775,0.557,0.143,0.6747821697529859,0.7645192177077857,25,31,1,10,24,31,7,10
4126,4776,0.796,0,0.5855475450862769,0.6627670125327301,25,31,1,10,25,31,7,10
4126,4777,0.932,0.167,0.5494257687896842,0.6089201714078546,25,31,1,10,26,31,7,10
4126,4778,0.986,0.333,0.5613566956958904,0.594187619859496,25,31,1,10,27,31,7,10
4126,4779,0.999,0.5,0.5616041410818471,0.605789969255901,25,31,1,10,28,31,7,10
4126,4780,1,0.667,0.5665554774778125,0.62369694600124,25,31,1,10,29,31,7,10
4126,4781,1,0.834,0.573082147311245,0.6495751261206516,25,31,1,10,30,31,7,10
4126,4782,0.971,0.727,0.21281632831357222,0.46199259847107144,25,31,1,10,10,32,7,10
4126,4783,0.96,0.714,0.21581881690983418,0.4659432821089088,25,31,1,10,11,32,7,10
4126,4784,0.943,0.7,0.21981287868572086,0.47074138946275934,25,31,1,10,12,32,7,10
4126,4785,0.92,0.684,0.22483757504458046,0.47678492739643696,25,31,1,10,13,32,7,10
4126,4786,0.886,0.667,0.23104391978239625,0.4848019202361389,25,31,1,10,14,32,7,10
4126,4787,0.838,0.647,0.2406871747281466,0.496013334676751,25,31,1,10,15,32,7,10
4126,4788,0.77,0.625,0.25841389534274883,0.5122935804377089,25,31,1,10,16,32,7,10
4126,4789,0.678,0.6,0.2909263063952865,0.5361632051278543,25,31,1,10,17,32,7,10
4126,4790,0.559,0.572,0.34754849533152743,0.5707112482512131,25,31,1,10,18,32,7,10
4126,4791,0.43,0.539,0.4385505732742274,0.6192279249280153,25,31,1,10,19,32,7,10
4126,4792,0.332,0.5,0.5632854880277487,0.6829107911761041,25,31,1,10,20,32,7,10
4126,4793,0.295,0.454,0.6795560703399857,0.7536585507696767,25,31,1,10,21,32,7,10
4126,4794,0.298,0.4,0.7254787641544609,0.8023835029622861,25,31,1,10,22,32,7,10
4126,4795,0.428,0.333,0.6826727278709199,0.7845567806013707,25,31,1,10,23,32,7,10
4126,4796,0.661,0.25,0.5894543074485148,0.7048787060901529,25,31,1,10,24,32,7,10
4126,4797,0.851,0.143,0.517652578556276,0.624596839750103,25,31,1,10,25,32,7,10
4126,4798,0.952,0.286,0.49299178615796135,0.5857916219440635,25,31,1,10,26,32,7,10
4126,4799,0.99,0.429,0.5128273601787982,0.5785416765911943,25,31,1,10,27,32,7,10
4126,4800,0.999,0.572,0.5561288541553165,0.5866089219850936,25,31,1,10,28,32,7,10
4126,4801,1,0.714,0.5596301546171405,0.5967038628156425,25,31,1,10,29,32,7,10
4126,4802,1,0.857,0.5642318041221047,0.6138930871690231,25,31,1,10,30,32,7,10
4126,4803,1,1,0.5713522564220546,0.6472846083897908,25,31,1,10,31,32,7,10
4126,4804,0.939,0.739,0.2144211359010657,0.46771810806515246,25,31,1,10,10,33,7,10
4126,4805,0.918,0.727,0.21878569458429753,0.47290226760024856,25,31,1,10,11,33,7,10
4126,4806,0.889,0.714,0.22457369101580438,0.4792515850880784,25,31,1,10,12,33,7,10
4126,4807,0.85,0.7,0.23204047279958184,0.4872646781353046,25,31,1,10,13,33,7,10
4126,4808,0.797,0.684,0.24202595751615075,0.4977706552967234,25,31,1,10,14,33,7,10
4126,4809,0.727,0.667,0.25803892271411133,0.512072241094481,25,31,1,10,15,33,7,10
4126,4810,0.64,0.647,0.28523940475790743,0.5320471943977714,25,31,1,10,16,33,7,10
4126,4811,0.539,0.625,0.33037343001267216,0.5600404061487182,25,31,1,10,17,33,7,10
4126,4812,0.438,0.6,0.400576050125936,0.5985009839511386,25,31,1,10,18,33,7,10
4126,4813,0.362,0.572,0.49640613401231903,0.6488159695672953,25,31,1,10,19,33,7,10
4126,4814,0.327,0.539,0.5983588522154979,0.7075422388495752,25,31,1,10,20,33,7,10
4126,4815,0.316,0.5,0.6659255021807929,0.7588050805190631,25,31,1,10,21,33,7,10
4126,4816,0.367,0.455,0.6674930719899008,0.7724919744480269,25,31,1,10,22,33,7,10
4126,4817,0.529,0.4,0.6051837912505215,0.7319379869277292,25,31,1,10,23,33,7,10
4126,4818,0.738,0.333,0.5210449453091912,0.6588385242880117,25,31,1,10,24,33,7,10
4126,4819,0.889,0.25,0.46589044805179947,0.5964626851921859,25,31,1,10,25,33,7,10
4126,4820,0.966,0.375,0.4510286462042601,0.5688577271111048,25,31,1,10,26,33,7,10
4126,4821,0.993,0.5,0.4688350414227346,0.5645673860048913,25,31,1,10,27,33,7,10
4126,4822,0.999,0.625,0.4976926775626107,0.5690128897048086,25,31,1,10,28,33,7,10
4126,4823,1,0.75,0.5271943967857284,0.5771116086154122,25,31,1,10,29,33,7,10
4126,4824,1,0.875,0.5568127732666983,0.594069925657774,25,31,1,10,30,33,7,10
4126,4825,1,1,0.563999542527376,0.6243253153949935,25,31,1,10,31,33,7,10
4126,4827,0.891,0.75,0.21851796976700422,0.4748331702721683,25,31,1,10,10,34,7,10
4126,4828,0.857,0.739,0.22476765440935653,0.4812908204311178,25,31,1,10,11,34,7,10
4126,4829,0.814,0.728,0.23303265840350984,0.4891895862678205,25,31,1,10,12,34,7,10
4126,4830,0.76,0.714,0.2436317998009897,0.49909340523997947,25,31,1,10,13,34,7,10
4126,4831,0.693,0.7,0.2586073503703271,0.5118818168838699,25,31,1,10,14,34,7,10
4126,4832,0.615,0.684,0.28188608187192277,0.5288589312827784,25,31,1,10,15,34,7,10
4126,4833,0.529,0.667,0.3182576892151566,0.5517658855989064,25,31,1,10,16,34,7,10
4126,4834,0.447,0.647,0.3726249438845789,0.5825059771225163,25,31,1,10,17,34,7,10
4126,4835,0.384,0.625,0.44637615615412196,0.6223912232406628,25,31,1,10,18,34,7,10
4126,4836,0.351,0.6,0.5308036179703183,0.670198809543844,25,31,1,10,19,34,7,10
4126,4837,0.339,0.572,0.6025610002789712,0.7178259846660919,25,31,1,10,20,34,7,10
4126,4838,0.352,0.539,0.6331041518735783,0.7461989174330552,25,31,1,10,21,34,7,10
4126,4839,0.442,0.5,0.6073170230723864,0.7355331197358979,25,31,1,10,22,34,7,10
4126,4840,0.614,0.455,0.5390569845870156,0.6874744426467775,25,31,1,10,23,34,7,10
4126,4841,0.795,0.4,0.4678148666411487,0.6238572926446184,25,31,1,10,24,34,7,10
4126,4842,0.916,0.333,0.42684620887008795,0.5755289124050875,25,31,1,10,25,34,7,10
4126,4843,0.975,0.444,0.4181779979346417,0.555580899241527,25,31,1,10,26,34,7,10
4126,4844,0.995,0.556,0.43098688775332106,0.5527835799226997,25,31,1,10,27,34,7,10
4126,4845,1,0.667,0.44929915678344445,0.5568026381100519,25,31,1,10,28,34,7,10
4126,4846,1,0.778,0.4732469269561168,0.56672553658263,25,31,1,10,29,34,7,10
4126,4847,1,0.889,0.5167228128142596,0.5865273421808483,25,31,1,10,30,34,7,10
4126,4848,1,1,0.5579351026955375,0.6124233918675308,25,31,1,10,31,34,7,10
4126,4851,0.827,0.76,0.22528274332986908,0.4829231638917503,25,31,1,10,10,35,7,10
4126,4852,0.783,0.75,0.23385020446308247,0.49060551479146775,25,31,1,10,11,35,7,10
4126,4853,0.73,0.739,0.2448735389047435,0.4999496483822945,25,31,1,10,12,35,7,10
4126,4854,0.667,0.727,0.2592910604877613,0.5115496492405225,25,31,1,10,13,35,7,10
4126,4855,0.597,0.714,0.2796974132392199,0.5262817595472522,25,31,1,10,14,35,7,10
4126,4856,0.524,0.7,0.3096133785079982,0.5453613913423643,25,31,1,10,15,35,7,10
4126,4857,0.455,0.684,0.3523014419205075,0.5702379815680063,25,31,1,10,16,35,7,10
4126,4858,0.402,0.667,0.4095395855482027,0.602109050045716,25,31,1,10,17,35,7,10
4126,4859,0.371,0.647,0.4777101458600651,0.6407755775790411,25,31,1,10,18,35,7,10
4126,4860,0.359,0.625,0.5440998630748974,0.682274983998143,25,31,1,10,19,35,7,10
4126,4861,0.357,0.6,0.5887962953112981,0.7155383083109844,25,31,1,10,20,35,7,10
4126,4862,0.4,0.571,0.592514768475717,0.7240329677962223,25,31,1,10,21,35,7,10
4126,4863,0.515,0.539,0.5513959894948288,0.699753431453594,25,31,1,10,22,35,7,10
4126,4864,0.682,0.5,0.4855084030053307,0.6514328206557132,25,31,1,10,23,35,7,10
4126,4865,0.837,0.454,0.42812772974245583,0.5974847408050796,25,31,1,10,24,35,7,10
4126,4866,0.935,0.4,0.39808228334355855,0.5601280048009489,25,31,1,10,25,35,7,10
4126,4867,0.981,0.5,0.39321525819960745,0.5458950374748547,25,31,1,10,26,35,7,10
4126,4868,0.996,0.6,0.40372244932027357,0.5450902153797946,25,31,1,10,27,35,7,10
4126,4869,1,0.7,0.42048102647517926,0.5510969569787862,25,31,1,10,28,35,7,10
4126,4870,1,0.8,0.44559039380819065,0.5641664023888879,25,31,1,10,29,35,7,10
4126,4871,1,0.9,0.4803927587852881,0.5841213558809635,25,31,1,10,30,35,7,10
4126,4872,1,1,0.5138064484199678,0.6004429109252578,25,31,1,10,31,35,7,10
4126,4981,1,1,0.24313000119137151,0.46653735275762187,25,31,1,10,10,25,10,10
4126,4982,1,1,0.2465390134175407,0.46900494100782275,25,31,1,10,11,25,10,10
4126,4983,1,1,0.25101133216899174,0.47152110284155635,25,31,1,10,12,25,10,10
4126,4984,1,1,0.25689924306831324,0.4738170417055222,25,31,1,10,13,25,10,10
4126,4985,1,1,0.263982204106189,0.4756129298236391,25,31,1,10,14,25,10,10
4126,4986,1,1,0.270292322275824,0.4768006044814861,25,31,1,10,15,25,10,10
4126,4987,1,1,0.274823899801372,0.4779081237302465,25,31,1,10,16,25,10,10
4126,4988,1,1,0.27992457176089636,0.4801946817214615,25,31,1,10,17,25,10,10
4126,4989,1,1,0.2895786075926017,0.4850417706677731,25,31,1,10,18,25,10,10
4126,4990,1,1,0.30771516497438933,0.49376149812509185,25,31,1,10,19,25,10,10
4126,4991,1,1,0.3421837411414521,0.5092896379923121,25,31,1,10,20,25,10,10
4126,4992,1,1,0.4049889785718429,0.5348553259407682,25,31,1,10,21,25,10,10
4126,4993,1,1,0.5065456658796186,0.569526074952112,25,31,1,10,22,25,10,10
4126,4994,1,1,0.5633167357070524,0.6118577033229495,25,31,1,10,23,25,10,10
4126,4995,1,1,0.5743337656469997,0.6573684418494765,25,31,1,10,24,25,10,10
4126,4996,1,0.953,0.2344770210502637,0.4631094099651236,25,31,1,10,10,26,10,10
4126,4997,1,0.95,0.23755226773264448,0.46498522039516854,25,31,1,10,11,26,10,10
4126,4998,1,0.948,0.24138438381502747,0.4666624797830091,25,31,1,10,12,26,10,10
4126,4999,1,0.945,0.24602936319132307,0.46793892027175643,25,31,1,10,13,26,10,10
4126,5000,1,0.942,0.25046034595355693,0.4687421235309559,25,31,1,10,14,26,10,10
4126,5001,1,0.938,0.2530886162350533,0.4693828732193811,25,31,1,10,15,26,10,10
4126,5002,1,0.934,0.25543515578663634,0.4707758978728587,25,31,1,10,16,26,10,10
4126,5003,1,0.929,0.260323714279567,0.4741990305538474,25,31,1,10,17,26,10,10
4126,5004,1,0.923,0.27132475912405984,0.48092648093177326,25,31,1,10,18,26,10,10
4126,5005,1,0.917,0.29300546214164924,0.49251932308339474,25,31,1,10,19,26,10,10
4126,5006,1,0.91,0.3322024971459985,0.5113033415313848,25,31,1,10,20,26,10,10
4126,5007,0.999,0.9,0.39867395414756324,0.5385797223535757,25,31,1,10,21,26,10,10
4126,5008,0.994,0.889,0.5022309207531688,0.5740987193734943,25,31,1,10,22,26,10,10
4126,5009,0.963,0.875,0.5748357631720089,0.619818657111087,25,31,1,10,23,26,10,10
4126,5010,0.777,0.857,0.6335786612868701,0.691540985856791,25,31,1,10,24,26,10,10
4126,5011,0.396,0.834,0.6877749082205744,0.759128277304247,25,31,1,10,25,26,10,10
4126,5012,1,0.905,0.2276530296132856,0.4599775352880161,25,31,1,10,10,27,10,10
4126,5013,1,0.9,0.23037617134752242,0.4613562502587828,25,31,1,10,11,27,10,10
4126,5014,1,0.895,0.23363208930208923,0.4624747072781842,25,31,1,10,12,27,10,10
4126,5015,1,0.889,0.2369935448321714,0.4632983470224318,25,31,1,10,13,27,10,10
4126,5016,1,0.883,0.239165392963546,0.46403588275229823,25,31,1,10,14,27,10,10
4126,5017,1,0.875,0.2404196466266313,0.46532885905218346,25,31,1,10,15,27,10,10
4126,5018,0.999,0.867,0.24309141640455945,0.468266068344103,25,31,1,10,16,27,10,10
4126,5019,0.999,0.857,0.2502923013067,0.4741434121670406,25,31,1,10,17,27,10,10
4126,5020,0.997,0.846,0.2654272722243427,0.48441198751738623,25,31,1,10,18,27,10,10
4126,5021,0.992,0.833,0.2932679526400136,0.5011454490385447,25,31,1,10,19,27,10,10
4126,5022,0.979,0.819,0.342062945726367,0.5273538662981236,25,31,1,10,20,27,10,10
4126,5023,0.944,0.8,0.42565234575061417,0.5666893385046123,25,31,1,10,21,27,10,10
4126,5024,0.854,0.778,0.5590110731158425,0.625261488602882,25,31,1,10,22,27,10,10
4126,5025,0.648,0.75,0.7033985572134687,0.7145055748632836,25,31,1,10,23,27,10,10
4126,5026,0.254,0.714,0.8357310297660099,0.8418703511817629,25,31,1,10,24,27,10,10
4126,5027,0.364,0.667,0.761011427019087,0.8040392204229913,25,31,1,10,25,27,10,10
4126,5028,0.64,0.834,0.6317699924788927,0.7173667472359024,25,31,1,10,26,27,10,10
4126,5029,1,0.858,0.22244856693226334,0.45788223795706406,25,31,1,10,10,28,10,10
4126,5030,0.999,0.85,0.22484341718672696,0.45916441061132107,25,31,1,10,11,28,10,10
4126,5031,0.999,0.843,0.22750986092837489,0.4603729364575807,25,31,1,10,12,28,10,10
4126,5032,0.998,0.834,0.22984530904054223,0.4616972320687833,25,31,1,10,13,28,10,10
4126,5033,0.997,0.824,0.23114715673270514,0.46363350143351056,25,31,1,10,14,28,10,10
4126,5034,0.994,0.813,0.2331416677281033,0.4671039713392171,25,31,1,10,15,28,10,10
4126,5035,0.989,0.8,0.23853643143405767,0.4734211226624765,25,31,1,10,16,28,10,10
4126,5036,0.979,0.786,0.2504233418415118,0.4842197978354589,25,31,1,10,17,28,10,10
4126,5037,0.961,0.769,0.27349895001811164,0.5017007067987234,25,31,1,10,18,28,10,10
4126,5038,0.926,0.75,0.31589102803479685,0.529261083043048,25,31,1,10,19,28,10,10
4126,5039,0.858,0.728,0.39126002853872366,0.5718300752390525,25,31,1,10,20,28,10,10
4126,5040,0.736,0.7,0.5159482219553577,0.6354829108331261,25,31,1,10,21,28,10,10
4126,5041,0.533,0.667,0.6906848785662683,0.7265689021412801,25,31,1,10,22,28,10,10
4126,5042,0.231,0.625,0.8882485182274643,0.8479828575004236,25,31,1,10,23,28,10,10
4126,5043,0.223,0.572,0.8852875496224912,0.9051091318731092,25,31,1,10,24,28,10,10
4126,5044,0.536,0.5,0.728867989461242,0.7723510673581354,25,31,1,10,25,28,10,10
4126,5045,0.789,0.667,0.6211080941261293,0.6962471693819385,25,31,1,10,26,28,10,10
4126,5046,0.93,0.834,0.583680337282746,0.6786216296344759,25,31,1,10,27,28,10,10
4126,5047,0.996,0.81,0.21865278050595982,0.4580584646903332,25,31,1,10,10,29,10,10
4126,5048,0.994,0.8,0.22114140818722383,0.4599561368279045,25,31,1,10,11,29,10,10
