spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,3525,1,1,0.4056598494650626,0.5710882552077359,23,31,4,7,31,33,7,7
3149,3527,0.604,0.667,0.2948685456217278,0.5317134924520723,23,31,4,7,10,34,7,7
3149,3528,0.553,0.652,0.3198611131752639,0.5471292389407121,23,31,4,7,11,34,7,7
3149,3529,0.498,0.637,0.3504299473889614,0.5653675235222466,23,31,4,7,12,34,7,7
3149,3530,0.44,0.619,0.3881261344048377,0.5871331673983009,23,31,4,7,13,34,7,7
3149,3531,0.381,0.6,0.4349517234430659,0.613312612278247,23,31,4,7,14,34,7,7
3149,3532,0.326,0.579,0.4922703084957313,0.6448883757623927,23,31,4,7,15,34,7,7
3149,3533,0.28,0.556,0.5591830804091245,0.6825656834381402,23,31,4,7,16,34,7,7
3149,3534,0.25,0.529,0.6305405372990116,0.7257708102964363,23,31,4,7,17,34,7,7
3149,3535,0.232,0.5,0.6950925818983358,0.7703352518471092,23,31,4,7,18,34,7,7
3149,3536,0.225,0.466,0.7345789210105722,0.804250566901267,23,31,4,7,19,34,7,7
3149,3537,0.269,0.428,0.729017251762484,0.8073757155177452,23,31,4,7,20,34,7,7
3149,3538,0.386,0.385,0.6710138242922243,0.7719090452732285,23,31,4,7,21,34,7,7
3149,3539,0.534,0.333,0.5886650556124149,0.7139223244735767,23,31,4,7,22,34,7,7
3149,3540,0.673,0.273,0.5128592617995298,0.6518014472332814,23,31,4,7,23,34,7,7
3149,3541,0.79,0.364,0.4515429115270734,0.5970285622443418,23,31,4,7,24,34,7,7
3149,3542,0.882,0.455,0.40972124251443576,0.5557843299614122,23,31,4,7,25,34,7,7
3149,3543,0.945,0.546,0.3877978593297633,0.5295325471293625,23,31,4,7,26,34,7,7
3149,3544,0.981,0.637,0.38079405043213965,0.5169222982290222,23,31,4,7,27,34,7,7
3149,3545,0.996,0.728,0.374510244221801,0.5162349652928452,23,31,4,7,28,34,7,7
3149,3546,1,0.819,0.37763857518865496,0.5255526204003185,23,31,4,7,29,34,7,7
3149,3547,1,0.91,0.3850499236944869,0.5421435020440235,23,31,4,7,30,34,7,7
3149,3548,1,1,0.3935887890654328,0.5589636186215177,23,31,4,7,31,34,7,7
3149,3551,0.518,0.68,0.3254472374283218,0.5504030952582807,23,31,4,7,10,35,7,7
3149,3552,0.469,0.667,0.3543129385812023,0.5671079791051831,23,31,4,7,11,35,7,7
3149,3553,0.419,0.652,0.38882856107412045,0.586598435952381,23,31,4,7,12,35,7,7
3149,3554,0.372,0.637,0.4298641741994783,0.6094244927975819,23,31,4,7,13,35,7,7
3149,3555,0.33,0.619,0.4779754094706501,0.636157250404227,23,31,4,7,14,35,7,7
3149,3556,0.297,0.6,0.5323101937316801,0.6671509117515944,23,31,4,7,15,35,7,7
3149,3557,0.275,0.579,0.5895116492404209,0.7019115768245807,23,31,4,7,16,35,7,7
3149,3558,0.261,0.556,0.6429001608034822,0.7377583266131842,23,31,4,7,17,35,7,7
3149,3559,0.254,0.529,0.6812782134962785,0.7676604513892175,23,31,4,7,18,35,7,7
3149,3560,0.276,0.5,0.6906206082797655,0.7793822549775568,23,31,4,7,19,35,7,7
3149,3561,0.353,0.466,0.6598184590243643,0.762809986792766,23,31,4,7,20,35,7,7
3149,3562,0.478,0.428,0.5938540676976896,0.7215053270686502,23,31,4,7,21,35,7,7
3149,3563,0.615,0.384,0.5197829024756662,0.6683496346757893,23,31,4,7,22,35,7,7
3149,3564,0.737,0.333,0.4555324547673534,0.6151988070094603,23,31,4,7,23,35,7,7
3149,3565,0.837,0.417,0.40599222242279964,0.5701755323894646,23,31,4,7,24,35,7,7
3149,3566,0.911,0.5,0.3734423583687343,0.5377042088620402,23,31,4,7,25,35,7,7
3149,3567,0.96,0.583,0.35586647035657226,0.5184841956244395,23,31,4,7,26,35,7,7
3149,3568,0.987,0.667,0.35093958310633766,0.511378717314609,23,31,4,7,27,35,7,7
3149,3569,0.997,0.75,0.3583868193793682,0.5145653269434638,23,31,4,7,28,35,7,7
3149,3570,1,0.833,0.3707094247630536,0.5249351376838234,23,31,4,7,29,35,7,7
3149,3571,1,0.917,0.3766230761893449,0.5371629062030474,23,31,4,7,30,35,7,7
3149,3572,1,1,0.3829453374882562,0.5454346204710274,23,31,4,7,31,35,7,7
3149,3654,1,1,0.23137819912901159,0.4445992956150645,23,31,4,7,10,23,10,7
3149,3655,1,1,0.23610454680172366,0.4474204947010698,23,31,4,7,11,23,10,7
3149,3656,1,1,0.24235230399852337,0.4505612008202371,23,31,4,7,12,23,10,7
3149,3657,1,1,0.25063456001892204,0.4539299009721067,23,31,4,7,13,23,10,7
3149,3658,1,1,0.26131276591772845,0.4573833340692247,23,31,4,7,14,23,10,7
3149,3659,1,1,0.274142174614754,0.4607625908147892,23,31,4,7,15,23,10,7
3149,3660,1,1,0.2882921075743058,0.464176171141917,23,31,4,7,16,23,10,7
3149,3661,1,1,0.3047180218304337,0.46839060982840897,23,31,4,7,17,23,10,7
3149,3662,1,1,0.32712099535829475,0.4747444036441173,23,31,4,7,18,23,10,7
3149,3663,1,1,0.3597137386560314,0.48393097906895155,23,31,4,7,19,23,10,7
3149,3664,1,1,0.37545204315356384,0.49709473339317234,23,31,4,7,20,23,10,7
3149,3665,1,1,0.388779979471111,0.5213273093836265,23,31,4,7,21,23,10,7
3149,3666,1,1,0.4075371701406275,0.5593859356062837,23,31,4,7,22,23,10,7
3149,3667,1,0.953,0.22058119746903548,0.44086570658606117,23,31,4,7,10,24,10,7
3149,3668,1,0.95,0.22464312780894635,0.443054209135773,23,31,4,7,11,24,10,7
3149,3669,1,0.948,0.22951312682629632,0.4452785585536212,23,31,4,7,12,24,10,7
3149,3670,1,0.945,0.2353017758053204,0.4474154582523576,23,31,4,7,13,24,10,7
3149,3671,1,0.941,0.24206740628022916,0.44937188938998707,23,31,4,7,14,24,10,7
3149,3672,1,0.938,0.24947387322727232,0.45123947564525235,23,31,4,7,15,24,10,7
3149,3673,1,0.934,0.25762601416744735,0.4534904746942332,23,31,4,7,16,24,10,7
3149,3674,1,0.929,0.2683147936557896,0.456940477334977,23,31,4,7,17,24,10,7
3149,3675,1,0.923,0.2842559836751658,0.4624503372259734,23,31,4,7,18,24,10,7
3149,3676,0.999,0.917,0.3097105640326958,0.47098426578049857,23,31,4,7,19,24,10,7
3149,3677,0.999,0.91,0.35255463217127314,0.4849120863657693,23,31,4,7,20,24,10,7
3149,3678,0.997,0.9,0.3791668573172534,0.5076537320201583,23,31,4,7,21,24,10,7
3149,3679,0.991,0.889,0.39689050703161266,0.5438362518388427,23,31,4,7,22,24,10,7
3149,3680,0.97,0.876,0.41882759459929664,0.5909797175100215,23,31,4,7,23,24,10,7
3149,3681,1,0.905,0.2108366770151141,0.4374355055459075,23,31,4,7,10,25,10,7
3149,3682,0.999,0.9,0.21383879200811295,0.43906685237305776,23,31,4,7,11,25,10,7
3149,3683,0.999,0.895,0.21736527674250783,0.44062930190665484,23,31,4,7,12,25,10,7
3149,3684,0.999,0.889,0.22163947338765322,0.4421052446905147,23,31,4,7,13,25,10,7
3149,3685,0.998,0.883,0.22649954188562826,0.44361689106949365,23,31,4,7,14,25,10,7
3149,3686,0.997,0.875,0.23158031081004604,0.4455596150788441,23,31,4,7,15,25,10,7
3149,3687,0.996,0.867,0.23833850874791718,0.4486462817073381,23,31,4,7,16,25,10,7
3149,3688,0.993,0.857,0.24897242241727058,0.45381088248667334,23,31,4,7,17,25,10,7
3149,3689,0.989,0.847,0.26690391616876585,0.46219221026647417,23,31,4,7,18,25,10,7
3149,3690,0.983,0.833,0.2968128443877194,0.4755605584902022,23,31,4,7,19,25,10,7
3149,3691,0.971,0.819,0.3465643371300473,0.49687283981459074,23,31,4,7,20,25,10,7
3149,3692,0.95,0.8,0.40021374042278257,0.5295357658509854,23,31,4,7,21,25,10,7
3149,3693,0.905,0.778,0.4253956913957939,0.5751203813611576,23,31,4,7,22,25,10,7
3149,3694,0.802,0.75,0.4579779898892301,0.6254624636578334,23,31,4,7,23,25,10,7
3149,3695,0.648,0.876,0.4721698958434797,0.6443996862545565,23,31,4,7,24,25,10,7
3149,3696,0.995,0.858,0.2038706588421011,0.4362021683773669,23,31,4,7,10,26,10,7
3149,3697,0.994,0.85,0.20667665773696253,0.43794415008729426,23,31,4,7,11,26,10,7
3149,3698,0.992,0.843,0.21030440204640655,0.43982971065656407,23,31,4,7,12,26,10,7
3149,3699,0.989,0.834,0.21484944127969263,0.4420324698685124,23,31,4,7,13,26,10,7
3149,3700,0.985,0.824,0.2201634892485872,0.4449308627599221,23,31,4,7,14,26,10,7
3149,3701,0.98,0.813,0.22729398644175225,0.4491908818154423,23,31,4,7,15,26,10,7
3149,3702,0.972,0.8,0.23808902228307893,0.45576940324899806,23,31,4,7,16,26,10,7
3149,3703,0.961,0.786,0.25541192558175096,0.4659133987889087,23,31,4,7,17,26,10,7
3149,3704,0.944,0.769,0.2831197034736027,0.4813266523708627,23,31,4,7,18,26,10,7
3149,3705,0.919,0.75,0.32716399953487285,0.5045667207509402,23,31,4,7,19,26,10,7
3149,3706,0.88,0.728,0.3963092139871349,0.5390448926177217,23,31,4,7,20,26,10,7
3149,3707,0.818,0.7,0.46687212203880657,0.5874351999358807,23,31,4,7,21,26,10,7
3149,3708,0.714,0.667,0.5122014075620702,0.6457636391057531,23,31,4,7,22,26,10,7
3149,3709,0.541,0.625,0.5586373634981399,0.687676784674522,23,31,4,7,23,26,10,7
3149,3710,0.442,0.75,0.5581776786441176,0.6917818339926831,23,31,4,7,24,26,10,7
3149,3711,0.451,0.875,0.5116933154410733,0.667939458413416,23,31,4,7,25,26,10,7
3149,3712,0.981,0.81,0.2025605600212157,0.4397610580852974,23,31,4,7,10,27,10,7
3149,3713,0.976,0.8,0.20675962204692155,0.4426746105877052,23,31,4,7,11,27,10,7
3149,3714,0.97,0.79,0.21229315531087134,0.4462195279895519,23,31,4,7,12,27,10,7
3149,3715,0.961,0.778,0.21926805522357418,0.4507756510837265,23,31,4,7,13,27,10,7
3149,3716,0.95,0.765,0.22830257800488352,0.45696621489592615,23,31,4,7,14,27,10,7
3149,3717,0.935,0.75,0.24127859653086603,0.4657228671671948,23,31,4,7,15,27,10,7
3149,3718,0.914,0.733,0.2606499541533466,0.4783221969719784,23,31,4,7,16,27,10,7
3149,3719,0.886,0.714,0.2900961171137866,0.4964802311532127,23,31,4,7,17,27,10,7
3149,3720,0.848,0.692,0.3352117214151167,0.5225732581854869,23,31,4,7,18,27,10,7
3149,3721,0.795,0.667,0.40299393666444117,0.5597888115617182,23,31,4,7,19,27,10,7
3149,3722,0.721,0.637,0.49910359362121726,0.6112212023905959,23,31,4,7,20,27,10,7
3149,3723,0.615,0.6,0.5796192758449841,0.6759048296861734,23,31,4,7,21,27,10,7
3149,3724,0.461,0.556,0.6466992377568628,0.7385671765468995,23,31,4,7,22,27,10,7
3149,3725,0.324,0.5,0.6912952046878831,0.76628451736719,23,31,4,7,23,27,10,7
3149,3726,0.343,0.625,0.6597398797276973,0.7508456171066458,23,31,4,7,24,27,10,7
3149,3727,0.397,0.75,0.5909421748223443,0.7107426028288175,23,31,4,7,25,27,10,7
3149,3728,0.474,0.875,0.5024149026580879,0.6630247000162068,23,31,4,7,26,27,10,7
3149,3729,0.95,0.762,0.20922059371634438,0.4500888689175747,23,31,4,7,10,28,10,7
3149,3730,0.938,0.75,0.2163798652778487,0.4552871897591718,23,31,4,7,11,28,10,7
3149,3731,0.924,0.737,0.22552776734880664,0.46178676050321477,23,31,4,7,12,28,10,7
3149,3732,0.905,0.722,0.23713040360894377,0.4701761313904408,23,31,4,7,13,28,10,7
3149,3733,0.882,0.706,0.25287719158637645,0.4813320946513603,23,31,4,7,14,28,10,7
3149,3734,0.852,0.688,0.2753595154686521,0.49649501933595586,23,31,4,7,15,28,10,7
3149,3735,0.814,0.667,0.307966917017813,0.5173494180046188,23,31,4,7,16,28,10,7
3149,3736,0.766,0.643,0.3554928120056362,0.5461490094229984,23,31,4,7,17,28,10,7
3149,3737,0.703,0.616,0.4236130968045426,0.5858165037213173,23,31,4,7,18,28,10,7
3149,3738,0.622,0.583,0.5168341464360506,0.6395113854157604,23,31,4,7,19,28,10,7
3149,3739,0.517,0.546,0.6362734196644511,0.708282249343772,23,31,4,7,20,28,10,7
3149,3740,0.38,0.5,0.7302543884998358,0.7844779782932191,23,31,4,7,21,28,10,7
3149,3741,0.212,0.444,0.8079795076334758,0.8390030827769867,23,31,4,7,22,28,10,7
3149,3742,0.238,0.375,0.781811719288084,0.8336302393883946,23,31,4,7,23,28,10,7
3149,3743,0.303,0.5,0.7084578787082001,0.7855996337854055,23,31,4,7,24,28,10,7
3149,3744,0.407,0.625,0.6115079111410747,0.7250863502430701,23,31,4,7,25,28,10,7
3149,3745,0.541,0.75,0.5235897937468158,0.6735619176688122,23,31,4,7,26,28,10,7
3149,3746,0.685,0.875,0.46285096147306304,0.6399499921288125,23,31,4,7,27,28,10,7
3149,3747,0.895,0.714,0.22503967874055586,0.4678327308084175,23,31,4,7,10,29,10,7
3149,3748,0.874,0.7,0.23650537911737268,0.4762395460059895,23,31,4,7,11,29,10,7
3149,3749,0.849,0.684,0.2508269633005449,0.4867232737272942,23,31,4,7,12,29,10,7
3149,3750,0.818,0.667,0.26958607430387904,0.5000814407904007,23,31,4,7,13,29,10,7
3149,3751,0.78,0.647,0.2951594535526272,0.5174447215145074,23,31,4,7,14,29,10,7
3149,3752,0.734,0.625,0.33065008642614635,0.5403569064430005,23,31,4,7,15,29,10,7
3149,3753,0.677,0.6,0.38009466412594306,0.5708506939860691,23,31,4,7,16,29,10,7
3149,3754,0.608,0.572,0.4481381606876408,0.6114801977503738,23,31,4,7,17,29,10,7
3149,3755,0.523,0.539,0.5386557162365548,0.6650926992362097,23,31,4,7,18,29,10,7
3149,3756,0.42,0.5,0.6533882734709276,0.7336795531617362,23,31,4,7,19,29,10,7
3149,3757,0.294,0.455,0.785309408489757,0.8151180566074443,23,31,4,7,20,29,10,7
3149,3758,0.142,0.4,0.8864298409242137,0.8939593817813628,23,31,4,7,21,29,10,7
3149,3759,0.137,0.333,0.8808348371392403,0.9090070865666502,23,31,4,7,22,29,10,7
3149,3760,0.24,0.25,0.7892568156508384,0.8457538229209883,23,31,4,7,23,29,10,7
3149,3761,0.38,0.375,0.6830350113757432,0.7712482196222716,23,31,4,7,24,29,10,7
3149,3762,0.535,0.5,0.5816488466505624,0.7044929784869871,23,31,4,7,25,29,10,7
3149,3763,0.688,0.625,0.5023546013430997,0.6548420321378013,23,31,4,7,26,29,10,7
3149,3764,0.819,0.75,0.45167099490187146,0.6226554904844341,23,31,4,7,27,29,10,7
3149,3765,0.916,0.875,0.43218915619540854,0.6137210584858186,23,31,4,7,28,29,10,7
3149,3766,0.815,0.667,0.2503660084787569,0.4921504550355199,23,31,4,7,10,30,10,7
3149,3767,0.783,0.65,0.26732935405748004,0.5042996381706668,23,31,4,7,11,30,10,7
3149,3768,0.745,0.632,0.28882773302282705,0.5192998329921569,23,31,4,7,12,30,10,7
3149,3769,0.701,0.611,0.3169862194941877,0.5381240055687239,23,31,4,7,13,30,10,7
3149,3770,0.648,0.588,0.35451673887346014,0.5620934552216723,23,31,4,7,14,30,10,7
3149,3771,0.585,0.563,0.4048191471286169,0.5929278225303809,23,31,4,7,15,30,10,7
3149,3772,0.512,0.533,0.4716143059341156,0.6327380473491333,23,31,4,7,16,30,10,7
3149,3773,0.425,0.5,0.5580817562692849,0.6838524330357832,23,31,4,7,17,30,10,7
3149,3774,0.325,0.461,0.6657828269250663,0.7482084019680393,23,31,4,7,18,30,10,7
3149,3775,0.209,0.417,0.7908078122778386,0.8258365846473681,23,31,4,7,19,30,10,7
3149,3776,0.075,0.364,0.9208311346652116,0.911240246457422,23,31,4,7,20,30,10,7
3149,3777,0.091,0.3,0.9357316170958719,0.9540236675921804,23,31,4,7,21,30,10,7
3149,3778,0.24,0.222,0.8269223900939456,0.8794107073729555,23,31,4,7,22,30,10,7
3149,3779,0.399,0.125,0.7144225951422318,0.7955616733234802,23,31,4,7,23,30,10,7
3149,3780,0.556,0.25,0.6099261323109811,0.7201500732529813,23,31,4,7,24,30,10,7
3149,3781,0.701,0.375,0.5239552600089723,0.6590077395794511,23,31,4,7,25,30,10,7
3149,3782,0.823,0.5,0.46198632909956394,0.6157479417584741,23,31,4,7,26,30,10,7
3149,3783,0.914,0.625,0.4284806053968866,0.5921351545736966,23,31,4,7,27,30,10,7
3149,3784,0.969,0.75,0.41785122321924784,0.5885787691955073,23,31,4,7,28,30,10,7
3149,3785,0.994,0.876,0.42443842101213247,0.6009991138011788,23,31,4,7,29,30,10,7
3149,3786,0.71,0.619,0.2851730600237278,0.5210618223504346,23,31,4,7,10,31,10,7
3149,3787,0.667,0.6,0.30894650236354504,0.5370227123862436,23,31,4,7,11,31,10,7
3149,3788,0.616,0.579,0.339056046431191,0.5564895493522284,23,31,4,7,12,31,10,7
3149,3789,0.558,0.556,0.3778055736835769,0.5805193605337345,23,31,4,7,13,31,10,7
3149,3790,0.492,0.53,0.42799193207661346,0.6104579522887263,23,31,4,7,14,31,10,7
3149,3791,0.416,0.5,0.4925107965014347,0.6478951229267846,23,31,4,7,15,31,10,7
3149,3792,0.329,0.467,0.5739155694817191,0.6944585872026897,23,31,4,7,16,31,10,7
3149,3793,0.232,0.429,0.6728745609860013,0.7512399855091454,23,31,4,7,17,31,10,7
3149,3794,0.142,0.385,0.7856616306518426,0.8173175428518131,23,31,4,7,18,31,10,7
3149,3795,0.105,0.333,0.8789747085045378,0.8849939629084075,23,31,4,7,19,31,10,7
3149,3796,0.142,0.273,0.8858103637074755,0.918007812401246,23,31,4,7,20,31,10,7
3149,3797,0.273,0.2,0.8189215418438999,0.8715659001539658,23,31,4,7,21,31,10,7
3149,3798,0.423,0.111,0.7219882680771331,0.7968898929880991,23,31,4,7,22,31,10,7
3149,3799,0.569,0,0.6244996045205153,0.7234297541372493,23,31,4,7,23,31,10,7
3149,3800,0.701,0.125,0.5403817717800781,0.6599858893869329,23,31,4,7,24,31,10,7
3149,3801,0.814,0.25,0.4751818695550849,0.611825301989138,23,31,4,7,25,31,10,7
3149,3802,0.901,0.375,0.4331716655228969,0.5805788307292582,23,31,4,7,26,31,10,7
3149,3803,0.958,0.5,0.4111469702230305,0.5654814821223033,23,31,4,7,27,31,10,7
3149,3804,0.988,0.625,0.4052694151344606,0.563136965633223,23,31,4,7,28,31,10,7
3149,3805,0.998,0.75,0.4107030384404332,0.5714865693315979,23,31,4,7,29,31,10,7
3149,3806,1,0.876,0.4222626439030379,0.5931299592842536,23,31,4,7,30,31,10,7
3149,3807,0.585,0.637,0.32898412275428246,0.5520629353933593,23,31,4,7,10,32,10,7
3149,3808,0.53,0.619,0.36045208417910424,0.5714054718015358,23,31,4,7,11,32,10,7
3149,3809,0.47,0.6,0.3997012104264436,0.5946261568457856,23,31,4,7,12,32,10,7
3149,3810,0.404,0.579,0.4489269165000199,0.6226824368147873,23,31,4,7,13,32,10,7
3149,3811,0.334,0.556,0.5101790503186678,0.6566243626691262,23,31,4,7,14,32,10,7
3149,3812,0.267,0.529,0.5845786031607552,0.6973416712081784,23,31,4,7,15,32,10,7
3149,3813,0.213,0.5,0.6691879989425578,0.7449258713086935,23,31,4,7,16,32,10,7
3149,3814,0.182,0.467,0.7508156015837844,0.7971091161397319,23,31,4,7,17,32,10,7
3149,3815,0.165,0.429,0.8073675034856924,0.8452449579147285,23,31,4,7,18,32,10,7
3149,3816,0.194,0.384,0.8160860381755191,0.8670551068174375,23,31,4,7,19,32,10,7
3149,3817,0.295,0.333,0.7710190849754652,0.8415020738614407,23,31,4,7,20,32,10,7
3149,3818,0.431,0.273,0.6956564146746607,0.7849364931298586,23,31,4,7,21,32,10,7
3149,3819,0.567,0.2,0.6210366249833197,0.7205543920520328,23,31,4,7,22,32,10,7
3149,3820,0.691,0.111,0.5537112179608282,0.6602605163006416,23,31,4,7,23,32,10,7
3149,3821,0.797,0.222,0.4883936060048881,0.6104524491043642,23,31,4,7,24,32,10,7
3149,3822,0.882,0.333,0.44136624083206955,0.5743231176744459,23,31,4,7,25,32,10,7
3149,3823,0.942,0.444,0.4118965809427557,0.5516646243004578,23,31,4,7,26,32,10,7
3149,3824,0.978,0.556,0.39624038311870147,0.540815571035038,23,31,4,7,27,32,10,7
3149,3825,0.995,0.667,0.39333651194009966,0.5400341009404072,23,31,4,7,28,32,10,7
3149,3826,0.999,0.778,0.39815638088180627,0.5482490846697561,23,31,4,7,29,32,10,7
3149,3827,1,0.889,0.4064958004557342,0.5651976377816159,23,31,4,7,30,32,10,7
3149,3828,1,1,0.41980778854325995,0.5925723095376292,23,31,4,7,31,32,10,7
3149,3829,0.458,0.652,0.37982163273943925,0.582628899080115,23,31,4,7,10,33,10,7
3149,3830,0.404,0.636,0.41837005203422073,0.6044247096019069,23,31,4,7,11,33,10,7
3149,3831,0.351,0.619,0.4649279332175147,0.6300043926916972,23,31,4,7,12,33,10,7
3149,3832,0.303,0.6,0.5200789081970637,0.6599473812344567,23,31,4,7,13,33,10,7
3149,3833,0.263,0.579,0.5822531554669119,0.6945432045547578,23,31,4,7,14,33,10,7
3149,3834,0.237,0.556,0.6467863559654814,0.7332007791656638,23,31,4,7,15,33,10,7
3149,3835,0.22,0.529,0.705183959868634,0.7732046919814894,23,31,4,7,16,33,10,7
3149,3836,0.211,0.5,0.7451593077112064,0.807445852064572,23,31,4,7,17,33,10,7
3149,3837,0.236,0.467,0.7536896496137925,0.822762696398757,23,31,4,7,18,33,10,7
3149,3838,0.313,0.428,0.7237359544616827,0.8077186170148953,23,31,4,7,19,33,10,7
3149,3839,0.43,0.385,0.6625666500058969,0.7667825252798589,23,31,4,7,20,33,10,7
3149,3840,0.557,0.333,0.5928490472199376,0.713670839538086,23,31,4,7,21,33,10,7
3149,3841,0.675,0.273,0.5299680521874612,0.6593502769226612,23,31,4,7,22,33,10,7
3149,3842,0.778,0.2,0.4789146888553636,0.61080366276532,23,31,4,7,23,33,10,7
3149,3843,0.861,0.3,0.44331669307080723,0.5722965492319861,23,31,4,7,24,33,10,7
3149,3844,0.924,0.4,0.4159209919241853,0.5453529127969734,23,31,4,7,25,33,10,7
3149,3845,0.966,0.5,0.3942496844017994,0.529362160177929,23,31,4,7,26,33,10,7
3149,3846,0.988,0.6,0.38365108753557486,0.5232914049728326,23,31,4,7,27,33,10,7
3149,3847,0.997,0.7,0.3827906457839234,0.5260803818891566,23,31,4,7,28,33,10,7
3149,3848,1,0.8,0.3877905704398755,0.5367322890815402,23,31,4,7,29,33,10,7
3149,3849,1,0.9,0.3965987833986854,0.5547451908467509,23,31,4,7,30,33,10,7
3149,3850,1,1,0.4086630656720318,0.577007699291554,23,31,4,7,31,33,10,7
3149,3852,0.369,0.667,0.4317906737219176,0.6105430460064785,23,31,4,7,10,34,10,7
3149,3853,0.331,0.652,0.473568884744226,0.6334225403515001,23,31,4,7,11,34,10,7
3149,3854,0.3,0.637,0.5202891787448842,0.6593793200835989,23,31,4,7,12,34,10,7
3149,3855,0.277,0.619,0.570123594435287,0.6883060174867375,23,31,4,7,13,34,10,7
3149,3856,0.262,0.6,0.6194817023175203,0.7193024745762098,23,31,4,7,14,34,10,7
3149,3857,0.25,0.579,0.6628927747138833,0.7498586036693791,23,31,4,7,15,34,10,7
3149,3858,0.247,0.556,0.692539908756374,0.7747635279334089,23,31,4,7,16,34,10,7
3149,3859,0.269,0.529,0.7001148924319174,0.7859916490007703,23,31,4,7,17,34,10,7
3149,3860,0.331,0.5,0.6796681840379262,0.7765937742421728,23,31,4,7,18,34,10,7
3149,3861,0.429,0.466,0.6322801091825259,0.7470370903395065,23,31,4,7,19,34,10,7
3149,3862,0.544,0.428,0.5705279683547564,0.7046317593500937,23,31,4,7,20,34,10,7
3149,3863,0.656,0.385,0.5101148721679567,0.6576832178431793,23,31,4,7,21,34,10,7
3149,3864,0.756,0.333,0.45866060246548734,0.6126972091003654,23,31,4,7,22,34,10,7
3149,3865,0.839,0.273,0.4190322166078273,0.5742943966093319,23,31,4,7,23,34,10,7
3149,3866,0.904,0.364,0.392644505293654,0.5452217805862605,23,31,4,7,24,34,10,7
3149,3867,0.95,0.455,0.3785283466906656,0.5261628190917096,23,31,4,7,25,34,10,7
3149,3868,0.979,0.546,0.37473990732887374,0.5166378863701033,23,31,4,7,26,34,10,7
3149,3869,0.993,0.637,0.3742111031362102,0.5159182712165906,23,31,4,7,27,34,10,7
3149,3870,0.999,0.728,0.3754512694778841,0.5228499591751554,23,31,4,7,28,34,10,7
3149,3871,1,0.819,0.3810562262470949,0.5356181256729895,23,31,4,7,29,34,10,7
3149,3872,1,0.91,0.3882660594252313,0.5504546191750781,23,31,4,7,30,34,10,7
3149,3873,1,1,0.39513018268510536,0.5623658480111389,23,31,4,7,31,34,10,7
3149,3876,0.328,0.68,0.47570116066374935,0.6340667135896463,23,31,4,7,10,35,10,7
3149,3877,0.308,0.667,0.5146645213155493,0.6563750476538261,23,31,4,7,11,35,10,7
3149,3878,0.294,0.652,0.5546603908766292,0.6804379619113958,23,31,4,7,12,35,10,7
3149,3879,0.283,0.637,0.5931629587407039,0.7052983639690994,23,31,4,7,13,35,10,7
3149,3880,0.275,0.619,0.6263088328530615,0.7288814781939659,23,31,4,7,14,35,10,7
3149,3881,0.275,0.6,0.6489455320407072,0.7475019426077452,23,31,4,7,15,35,10,7
3149,3882,0.297,0.579,0.6553678667246434,0.7560536606671622,23,31,4,7,16,35,10,7
3149,3883,0.348,0.556,0.6408553560044461,0.7500019227505038,23,31,4,7,17,35,10,7
3149,3884,0.429,0.529,0.6045366002838558,0.7285192114014671,23,31,4,7,18,35,10,7
3149,3885,0.53,0.5,0.5526954229179,0.6952411961377065,23,31,4,7,19,35,10,7
3149,3886,0.636,0.466,0.4971150936473677,0.6558507338937771,23,31,4,7,20,35,10,7
3149,3887,0.733,0.428,0.4473351314500955,0.6157563361609425,23,31,4,7,21,35,10,7
3149,3888,0.816,0.384,0.40718684821830375,0.5793280511057751,23,31,4,7,22,35,10,7
3149,3889,0.883,0.333,0.3777438370891967,0.5497593161069504,23,31,4,7,23,35,10,7
3149,3890,0.933,0.417,0.3584516483992145,0.5287692679023804,23,31,4,7,24,35,10,7
3149,3891,0.967,0.5,0.3482034537274923,0.5165817426430802,23,31,4,7,25,35,10,7
3149,3892,0.987,0.583,0.34660973370765535,0.5126410632513505,23,31,4,7,26,35,10,7
3149,3893,0.996,0.667,0.35382375566016244,0.5158068550937864,23,31,4,7,27,35,10,7
3149,3894,0.999,0.75,0.36895937279512137,0.5239092587054988,23,31,4,7,28,35,10,7
3149,3895,1,0.833,0.3738231149358904,0.5335601201222351,23,31,4,7,29,35,10,7
3149,3896,1,0.917,0.3793462648083562,0.5411471142898407,23,31,4,7,30,35,10,7
3149,3897,1,1,0.38661985415669287,0.5471627746558219,23,31,4,7,31,35,10,7
3149,3979,1,1,0.37984655401622225,0.5006623897231064,23,31,4,7,10,23,1,10
3149,3980,1,1,0.37428854299111103,0.4914714963338208,23,31,4,7,11,23,1,10
3149,3981,1,1,0.37073926722186323,0.4871629744137934,23,31,4,7,12,23,1,10
3149,3982,1,1,0.3647620934147763,0.4840980988194744,23,31,4,7,13,23,1,10
3149,3983,1,1,0.3459895790469254,0.47977478601583834,23,31,4,7,14,23,1,10
3149,3984,1,1,0.3425230284378502,0.48189651908450715,23,31,4,7,15,23,1,10
3149,3985,1,1,0.3477799534763115,0.48687011604865793,23,31,4,7,16,23,1,10
3149,3986,1,1,0.3676790581975662,0.4945739960387213,23,31,4,7,17,23,1,10
