spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4488,5147,0.999,0.643,0.23399482998337784,0.46562003948255837,19,33,4,10,28,33,10,10
4488,5148,1,0.715,0.23870606365509806,0.4711240932939904,19,33,4,10,29,33,10,10
4488,5149,1,0.786,0.24655592789838354,0.4818760203121528,19,33,4,10,30,33,10,10
4488,5150,1,0.858,0.25927685598884476,0.49778470781363027,19,33,4,10,31,33,10,10
4488,5151,1,0.929,0.2725150319879006,0.5137602263045735,19,33,4,10,32,33,10,10
4488,5152,0.223,0.417,0.7223222915887221,0.7785695962738484,19,33,4,10,10,34,10,10
4488,5153,0.18,0.391,0.7820809762888753,0.8160693686119069,19,33,4,10,11,34,10,10
4488,5154,0.16,0.364,0.8335121891489298,0.8533638817894894,19,33,4,10,12,34,10,10
4488,5155,0.151,0.333,0.8628623508868037,0.8840186903236047,19,33,4,10,13,34,10,10
4488,5156,0.181,0.3,0.8563151031496331,0.8928718703299092,19,33,4,10,14,34,10,10
4488,5157,0.26,0.263,0.8071325917366392,0.8664704160123415,19,33,4,10,15,34,10,10
4488,5158,0.365,0.222,0.7143671893516648,0.8128681113990011,19,33,4,10,16,34,10,10
4488,5159,0.474,0.176,0.6066241781614548,0.7452328199909958,19,33,4,10,17,34,10,10
4488,5160,0.577,0.125,0.4990315226445946,0.6730794309576679,19,33,4,10,18,34,10,10
4488,5161,0.671,0.067,0.4044147999380924,0.6051718006215101,19,33,4,10,19,34,10,10
4488,5162,0.755,0.133,0.3330708120369197,0.5495533702322741,19,33,4,10,20,34,10,10
4488,5163,0.826,0.2,0.2853190091825233,0.5103638097037577,19,33,4,10,21,34,10,10
4488,5164,0.884,0.267,0.2556594712383483,0.48565179602084274,19,33,4,10,22,34,10,10
4488,5165,0.928,0.333,0.23690280955987686,0.47028130356275755,19,33,4,10,23,34,10,10
4488,5166,0.959,0.4,0.22556474434033302,0.4608950927257943,19,33,4,10,24,34,10,10
4488,5167,0.979,0.467,0.22088177711581403,0.4561587769166999,19,33,4,10,25,34,10,10
4488,5168,0.991,0.533,0.2205339125684378,0.4547463242012112,19,33,4,10,26,34,10,10
4488,5169,0.997,0.6,0.22237299762372864,0.45558811729017945,19,33,4,10,27,34,10,10
4488,5170,0.999,0.667,0.22540473033378317,0.45902713436160225,19,33,4,10,28,34,10,10
4488,5171,1,0.734,0.23062536884819573,0.4664355212355963,19,33,4,10,29,34,10,10
4488,5172,1,0.8,0.23888765938504686,0.47792748848790145,19,33,4,10,30,34,10,10
4488,5173,1,0.867,0.2475748784324111,0.4888845353161384,19,33,4,10,31,34,10,10
4488,5174,1,0.934,0.2552551335590493,0.4970150292287391,19,33,4,10,32,34,10,10
4488,5175,1,1,0.26990700770844,0.5104931417681109,19,33,4,10,33,34,10,10
4488,5176,0.204,0.44,0.7581764974115883,0.800409083328744,19,33,4,10,10,35,10,10
4488,5177,0.188,0.416,0.8017100425301334,0.8326328597875802,19,33,4,10,11,35,10,10
4488,5178,0.179,0.391,0.8298229889740066,0.8596418552263274,19,33,4,10,12,35,10,10
4488,5179,0.195,0.363,0.8328742451570115,0.8720746709342035,19,33,4,10,13,35,10,10
4488,5180,0.252,0.333,0.8028660862580241,0.8592143760028399,19,33,4,10,14,35,10,10
4488,5181,0.342,0.3,0.7386173931615456,0.8206258961521131,19,33,4,10,15,35,10,10
4488,5182,0.444,0.263,0.6428271276487898,0.7646356026782752,19,33,4,10,16,35,10,10
4488,5183,0.546,0.222,0.5401243661832084,0.6996537052784714,19,33,4,10,17,35,10,10
4488,5184,0.64,0.176,0.44331706919933045,0.6333490862508955,19,33,4,10,18,35,10,10
4488,5185,0.724,0.125,0.3634024581832296,0.5733615011288229,19,33,4,10,19,35,10,10
4488,5186,0.798,0.187,0.30500399785549315,0.5259794040190214,19,33,4,10,20,35,10,10
4488,5187,0.859,0.25,0.2666833496375465,0.49341541756273943,19,33,4,10,21,35,10,10
4488,5188,0.908,0.312,0.24235415148559913,0.4730533342486859,19,33,4,10,22,35,10,10
4488,5189,0.944,0.375,0.22643614649292376,0.4605557703597227,19,33,4,10,23,35,10,10
4488,5190,0.969,0.437,0.2173248941192989,0.45329201806961117,19,33,4,10,24,35,10,10
4488,5191,0.985,0.5,0.21367112705099434,0.449968481810033,19,33,4,10,25,35,10,10
4488,5192,0.994,0.563,0.21353576360365023,0.4495550250249243,19,33,4,10,26,35,10,10
4488,5193,0.998,0.625,0.2153626259950584,0.4517177985833408,19,33,4,10,27,35,10,10
4488,5194,0.999,0.688,0.21878228957900814,0.45694058897714873,19,33,4,10,28,35,10,10
4488,5195,1,0.75,0.22401478266656782,0.46514257440104423,19,33,4,10,29,35,10,10
4488,5196,1,0.813,0.23004275957862608,0.4735395579447951,19,33,4,10,30,35,10,10
4488,5197,1,0.875,0.2358339857521391,0.4789472791035857,19,33,4,10,31,35,10,10
4488,5198,1,0.938,0.24628995862360614,0.4851810092496973,19,33,4,10,32,35,10,10
4488,5199,1,1,0.26384965046184505,0.4985657093088346,19,33,4,10,33,35,10,10
