spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,3364,0.995,0.714,0.22449357080840837,0.4160529722766939,11,22,4,7,18,25,7,7
2993,3365,0.999,0.786,0.22861522718074279,0.4175537921228778,11,22,4,7,19,25,7,7
2993,3366,1,0.858,0.23864320625375923,0.4251704517000148,11,22,4,7,20,25,7,7
2993,3367,1,0.929,0.25299874226765207,0.43925682902551233,11,22,4,7,21,25,7,7
2993,3368,1,1,0.2681685348351527,0.4590287024668056,11,22,4,7,22,25,7,7
2993,3371,0.566,0.312,0.5161316606595403,0.6691603175529094,11,22,4,7,10,26,7,7
2993,3372,0.666,0.267,0.4495890764965914,0.619770750179341,11,22,4,7,11,26,7,7
2993,3373,0.755,0.333,0.3849220693680401,0.5694957518725267,11,22,4,7,12,26,7,7
2993,3374,0.831,0.4,0.32575865325651643,0.5217285248416499,11,22,4,7,13,26,7,7
2993,3375,0.893,0.466,0.27610364894612116,0.48009902390762593,11,22,4,7,14,26,7,7
2993,3376,0.938,0.533,0.23855499588002005,0.447699853824544,11,22,4,7,15,26,7,7
2993,3377,0.969,0.6,0.21467300420011215,0.42614637934606836,11,22,4,7,16,26,7,7
2993,3378,0.987,0.667,0.20591681987042776,0.41505056119735173,11,22,4,7,17,26,7,7
2993,3379,0.996,0.733,0.21115420577881128,0.4124645318388106,11,22,4,7,18,26,7,7
2993,3380,0.999,0.8,0.22300869585582428,0.41628246545551395,11,22,4,7,19,26,7,7
2993,3381,1,0.867,0.23500246899839716,0.42572121286004894,11,22,4,7,20,26,7,7
2993,3382,1,0.934,0.25109017450816284,0.4405057712197571,11,22,4,7,21,26,7,7
2993,3383,1,1,0.2671763567055825,0.4592980472605681,11,22,4,7,22,26,7,7
2993,3387,0.624,0.353,0.45931399853733546,0.6301331706641762,11,22,4,7,10,27,7,7
2993,3388,0.715,0.313,0.3987133092335746,0.5848972502544683,11,22,4,7,11,27,7,7
2993,3389,0.795,0.375,0.3410079227500975,0.5397923481771189,11,22,4,7,12,27,7,7
2993,3390,0.861,0.437,0.28959133207478316,0.49791083287929805,11,22,4,7,13,27,7,7
2993,3391,0.913,0.5,0.24744027524050038,0.46242748954377244,11,22,4,7,14,27,7,7
2993,3392,0.951,0.563,0.216585808341745,0.4358544418577006,11,22,4,7,15,27,7,7
2993,3393,0.976,0.625,0.19875220158767426,0.41925013824007895,11,22,4,7,16,27,7,7
2993,3394,0.991,0.688,0.19481637198231094,0.41190098354690063,11,22,4,7,17,27,7,7
2993,3395,0.997,0.75,0.20362225395894373,0.41198176140461196,11,22,4,7,18,27,7,7
2993,3396,1,0.813,0.22140952735466812,0.417811820568058,11,22,4,7,19,27,7,7
2993,3397,1,0.876,0.23524405186326514,0.42864708868983903,11,22,4,7,20,27,7,7
2993,3398,1,0.938,0.251996063712703,0.4435436758007171,11,22,4,7,21,27,7,7
2993,3399,1,1,0.2667649741856368,0.4599585730497654,11,22,4,7,22,27,7,7
2993,3404,0.674,0.389,0.4108641639012591,0.597510619709059,11,22,4,7,10,28,7,7
2993,3405,0.756,0.353,0.35625464162460463,0.5563536469476744,11,22,4,7,11,28,7,7
2993,3406,0.827,0.412,0.30546977941664166,0.516157393480086,11,22,4,7,12,28,7,7
2993,3407,0.885,0.47,0.26131775054060846,0.47968914258931394,11,22,4,7,13,28,7,7
2993,3408,0.929,0.529,0.2260922145855312,0.4496616021448153,11,22,4,7,14,28,7,7
2993,3409,0.961,0.588,0.2016634961598125,0.42807151197964177,11,22,4,7,15,28,7,7
2993,3410,0.982,0.647,0.1895648265815817,0.41555635551767567,11,22,4,7,16,28,7,7
2993,3411,0.993,0.706,0.19008529845154332,0.4112516992510572,11,22,4,7,17,28,7,7
2993,3412,0.998,0.765,0.20241214153760356,0.4135008254534722,11,22,4,7,18,28,7,7
2993,3413,1,0.824,0.22227793460819023,0.4208514217758321,11,22,4,7,19,28,7,7
2993,3414,1,0.883,0.2369434634258314,0.43228770861326515,11,22,4,7,20,28,7,7
2993,3415,1,0.942,0.25263821300669365,0.44594895229409204,11,22,4,7,21,28,7,7
2993,3416,1,1,0.2649331863014358,0.45850014308862974,11,22,4,7,22,28,7,7
2993,3422,0.717,0.421,0.37046997041413476,0.570678948345065,11,22,4,7,10,29,7,7
2993,3423,0.791,0.389,0.32178120885904926,0.5334154985325708,11,22,4,7,11,29,7,7
2993,3424,0.854,0.444,0.2775473672767075,0.4977334093739163,11,22,4,7,12,29,7,7
2993,3425,0.904,0.5,0.23999662543483236,0.46607715325710475,11,22,4,7,13,29,7,7
2993,3426,0.942,0.556,0.21104533607649034,0.44074228685864936,11,22,4,7,14,29,7,7
2993,3427,0.969,0.611,0.19229448008670924,0.42330887242803983,11,22,4,7,15,29,7,7
2993,3428,0.985,0.667,0.18498097679322767,0.41411499938227125,11,22,4,7,16,29,7,7
2993,3429,0.994,0.722,0.18920928771110757,0.41222546257577175,11,22,4,7,17,29,7,7
2993,3430,0.998,0.778,0.20449303843732125,0.4160886470129159,11,22,4,7,18,29,7,7
2993,3431,1,0.834,0.22397523113765738,0.4242494708351041,11,22,4,7,19,29,7,7
2993,3432,1,0.889,0.23825934363718548,0.43521151276377756,11,22,4,7,20,29,7,7
2993,3433,1,0.945,0.25189944420887445,0.44648089266432833,11,22,4,7,21,29,7,7
2993,3434,1,1,0.2618600693154295,0.4553125409374523,11,22,4,7,22,29,7,7
2993,3441,0.754,0.45,0.3373579475024888,0.5488310971110433,11,22,4,7,10,30,7,7
2993,3442,0.821,0.421,0.29439767447376,0.515174535169562,11,22,4,7,11,30,7,7
2993,3443,0.876,0.474,0.2560160924741852,0.4835331818084565,11,22,4,7,12,30,7,7
2993,3444,0.92,0.526,0.22413860153586274,0.45605475378295646,11,22,4,7,13,30,7,7
2993,3445,0.952,0.579,0.2004783172445791,0.43468143035988527,11,22,4,7,14,30,7,7
2993,3446,0.975,0.632,0.1865861213474207,0.4206639969559527,11,22,4,7,15,30,7,7
2993,3447,0.988,0.684,0.1833451759833531,0.4141172327825142,11,22,4,7,16,30,7,7
2993,3448,0.996,0.737,0.1905780356862221,0.4140471014155873,11,22,4,7,17,30,7,7
2993,3449,0.999,0.789,0.20776402841368058,0.4189155577934729,11,22,4,7,18,30,7,7
2993,3450,1,0.842,0.22545343329949197,0.42712616751484456,11,22,4,7,19,30,7,7
2993,3451,1,0.895,0.23853051694784333,0.4367965272967217,11,22,4,7,20,30,7,7
2993,3452,1,0.948,0.249993060320288,0.4454751553913314,11,22,4,7,21,30,7,7
2993,3453,1,1,0.2581890641468666,0.4516719778331423,11,22,4,7,22,30,7,7
2993,3461,0.786,0.476,0.3104899908531885,0.531103218082351,11,22,4,7,10,31,7,7
2993,3462,0.845,0.45,0.27251165013906054,0.5007105417379194,11,22,4,7,11,31,7,7
2993,3463,0.894,0.5,0.23920335464429976,0.4726207956970584,11,22,4,7,12,31,7,7
2993,3464,0.933,0.55,0.2122938427780071,0.4487215746521086,11,22,4,7,13,31,7,7
2993,3465,0.961,0.6,0.1933402713555692,0.43066216716188854,11,22,4,7,14,31,7,7
2993,3466,0.979,0.65,0.18360647564817845,0.41942735935721553,11,22,4,7,15,31,7,7
2993,3467,0.991,0.7,0.18353693836106433,0.41494836478631536,11,22,4,7,16,31,7,7
2993,3468,0.997,0.75,0.1928510725039363,0.41615694526926095,11,22,4,7,17,31,7,7
2993,3469,0.999,0.8,0.2107373565860804,0.42146363256420016,11,22,4,7,18,31,7,7
2993,3470,1,0.85,0.2261687199480089,0.42911660119796446,11,22,4,7,19,31,7,7
2993,3471,1,0.9,0.23763322255072095,0.43710757872681605,11,22,4,7,20,31,7,7
2993,3472,1,0.95,0.24711521947549275,0.443485520665751,11,22,4,7,21,31,7,7
2993,3473,1,1,0.2538781906879013,0.4478034865031806,11,22,4,7,22,31,7,7
2993,3482,0.813,0.5,0.28850646400874214,0.5166890382467604,11,22,4,7,10,32,7,7
2993,3483,0.866,0.476,0.2549863076034482,0.4892066111748917,11,22,4,7,11,32,7,7
2993,3484,0.91,0.524,0.22624088781160823,0.46420879407695037,11,22,4,7,12,32,7,7
2993,3485,0.943,0.572,0.20370680711820044,0.4433590078706868,11,22,4,7,13,32,7,7
2993,3486,0.967,0.619,0.18873739595470418,0.42806090502131255,11,22,4,7,14,32,7,7
2993,3487,0.983,0.667,0.18226995577973615,0.41907318323320075,11,22,4,7,15,32,7,7
2993,3488,0.992,0.715,0.1845582430529138,0.4161605313770491,11,22,4,7,16,32,7,7
2993,3489,0.997,0.762,0.19506868740079852,0.41816292922946163,11,22,4,7,17,32,7,7
2993,3490,0.999,0.81,0.21253400930808541,0.42341967906268674,11,22,4,7,18,32,7,7
2993,3491,1,0.858,0.2258984008508651,0.43010233028434663,11,22,4,7,19,32,7,7
2993,3492,1,0.905,0.2356354261288841,0.4363412836360271,11,22,4,7,20,32,7,7
2993,3493,1,0.953,0.2434083339013653,0.44083932187696473,11,22,4,7,21,32,7,7
2993,3494,1,1,0.24900256322475667,0.44380086346639047,11,22,4,7,22,32,7,7
2993,3504,0.836,0.522,0.2706767113943549,0.5048963145509775,11,22,4,7,10,33,7,7
2993,3505,0.884,0.5,0.2411423316154777,0.47998830819226157,11,22,4,7,11,33,7,7
2993,3506,0.923,0.546,0.21632557458905877,0.4576713848117725,11,22,4,7,12,33,7,7
2993,3507,0.952,0.591,0.1974623700218998,0.4394146560048674,11,22,4,7,13,33,7,7
2993,3508,0.973,0.637,0.18573986558699462,0.4264094719197832,11,22,4,7,14,33,7,7
2993,3509,0.986,0.682,0.18186992979926464,0.4192125672123723,11,22,4,7,15,33,7,7
2993,3510,0.994,0.727,0.18583204425232236,0.4174313611182948,11,22,4,7,16,33,7,7
2993,3511,0.998,0.773,0.19669212386851254,0.41981232000018054,11,22,4,7,17,33,7,7
2993,3512,0.999,0.819,0.212786886205797,0.42465235462224404,11,22,4,7,18,33,7,7
2993,3513,1,0.864,0.2246467894681351,0.43017133108914396,11,22,4,7,19,33,7,7
2993,3514,1,0.909,0.23273276886502714,0.4348209263424506,11,22,4,7,20,33,7,7
2993,3515,1,0.955,0.2390726901292256,0.43790643588492206,11,22,4,7,21,33,7,7
2993,3516,1,1,0.24376350871579233,0.4399556376151633,11,22,4,7,22,33,7,7
2993,3527,0.857,0.542,0.2561664116564335,0.49516213441760093,11,22,4,7,10,34,7,7
2993,3528,0.9,0.522,0.23011025799673368,0.47252425703364276,11,22,4,7,11,34,7,7
2993,3529,0.934,0.565,0.2086322234040332,0.4525304535990723,11,22,4,7,12,34,7,7
2993,3530,0.959,0.609,0.192887430992431,0.4364785542058327,11,22,4,7,13,34,7,7
2993,3531,0.977,0.652,0.18391461334691694,0.42537071484363653,11,22,4,7,14,34,7,7
2993,3532,0.988,0.696,0.18208706012336517,0.4195786794849403,11,22,4,7,15,34,7,7
2993,3533,0.995,0.739,0.18700651023010095,0.41856534938383816,11,22,4,7,16,34,7,7
2993,3534,0.998,0.783,0.19749700817207783,0.42100462617188994,11,22,4,7,17,34,7,7
2993,3535,1,0.826,0.21167653198924874,0.42521296548920196,11,22,4,7,18,34,7,7
2993,3536,1,0.87,0.2225213077592444,0.42957622581919486,11,22,4,7,19,34,7,7
2993,3537,1,0.913,0.22912900785984325,0.43293850507834963,11,22,4,7,20,34,7,7
2993,3538,1,0.957,0.23425259966838652,0.43505927628475116,11,22,4,7,21,34,7,7
2993,3539,1,1,0.23818493664293872,0.43656920630723317,11,22,4,7,22,34,7,7
2993,3551,0.874,0.56,0.24432793942332298,0.48705065417254834,11,22,4,7,10,35,7,7
2993,3552,0.913,0.542,0.22130387301756305,0.4664169617210925,11,22,4,7,11,35,7,7
2993,3553,0.943,0.584,0.20276573658870745,0.44844259602196024,11,22,4,7,12,35,7,7
2993,3554,0.965,0.625,0.18979955034834606,0.4342718046305468,11,22,4,7,13,35,7,7
2993,3555,0.98,0.667,0.18309451957017353,0.42473511884273363,11,22,4,7,14,35,7,7
2993,3556,0.99,0.708,0.18273416468419312,0.42003597411567206,11,22,4,7,15,35,7,7
2993,3557,0.996,0.75,0.18813573958543373,0.4195148200756217,11,22,4,7,16,35,7,7
2993,3558,0.999,0.792,0.19780837131439843,0.4218130869766551,11,22,4,7,17,35,7,7
2993,3559,1,0.833,0.20960213766254654,0.42533775328142387,11,22,4,7,18,35,7,7
2993,3560,1,0.875,0.21963231024202456,0.42871707644041646,11,22,4,7,19,35,7,7
2993,3561,1,0.917,0.22500582443030592,0.4311695875787728,11,22,4,7,20,35,7,7
2993,3562,1,0.959,0.22911066521183499,0.4327481641067987,11,22,4,7,21,35,7,7
2993,3563,1,1,0.2323605961944084,0.4340651793133098,11,22,4,7,22,35,7,7
2993,3576,1,1,0.2936427747096487,0.5203212896832503,11,22,4,7,10,11,10,7
2993,3577,0.997,0.917,0.2907374408701341,0.5087483162066126,11,22,4,7,10,12,10,7
2993,3578,0.989,0.91,0.292893110026046,0.5176987521651364,11,22,4,7,11,12,10,7
2993,3579,0.957,0.834,0.2934779439837021,0.5057956708898036,11,22,4,7,10,13,10,7
2993,3580,0.912,0.819,0.2989798880465262,0.5191480658591803,11,22,4,7,11,13,10,7
2993,3581,0.82,0.909,0.30377915003082545,0.5295237107960096,11,22,4,7,12,13,10,7
2993,3582,0.854,0.75,0.3175306351695182,0.5241097549843396,11,22,4,7,10,14,10,7
2993,3583,0.758,0.728,0.329911231374416,0.5405732299267998,11,22,4,7,11,14,10,7
2993,3584,0.64,0.818,0.33976489536169074,0.5510825482877822,11,22,4,7,12,14,10,7
2993,3585,0.562,0.91,0.33036513498821085,0.5477039265914507,11,22,4,7,13,14,10,7
2993,3586,0.696,0.667,0.3729749122344549,0.5639909658002936,11,22,4,7,10,15,10,7
2993,3587,0.565,0.637,0.3970495388389206,0.5835061758500635,11,22,4,7,11,15,10,7
2993,3588,0.473,0.727,0.41132855425729764,0.5927433608738073,11,22,4,7,12,15,10,7
2993,3589,0.447,0.819,0.40355930356704783,0.5884944262413525,11,22,4,7,13,15,10,7
2993,3590,0.465,0.91,0.3698642555441056,0.5698627611047173,11,22,4,7,14,15,10,7
2993,3591,0.506,0.584,0.47364977622770144,0.63000264844846,11,22,4,7,10,16,10,7
2993,3592,0.389,0.546,0.5127606011667121,0.6511271079153411,11,22,4,7,11,16,10,7
2993,3593,0.363,0.636,0.525509716831005,0.6575174337236711,11,22,4,7,12,16,10,7
2993,3594,0.386,0.727,0.5081547069053586,0.6475862363945597,11,22,4,7,13,16,10,7
2993,3595,0.424,0.819,0.45828380372994293,0.6196102161779051,11,22,4,7,14,16,10,7
2993,3596,0.469,0.909,0.38018543603443344,0.5754052296882907,11,22,4,7,15,16,10,7
2993,3597,0.313,0.5,0.6109927564401109,0.7133876200939899,11,22,4,7,10,17,10,7
2993,3598,0.28,0.455,0.6404894213894134,0.729582349655785,11,22,4,7,11,17,10,7
2993,3599,0.309,0.545,0.6352566080161246,0.7269145759877917,11,22,4,7,12,17,10,7
2993,3600,0.35,0.637,0.59970892941603,0.70496697518606255,11,22,4,7,13,17,10,7
2993,3601,0.403,0.728,0.5282374900633159,0.6619637221365493,11,22,4,7,14,17,10,7
2993,3602,0.475,0.819,0.4482042653942875,0.6126309561683572,11,22,4,7,15,17,10,7
2993,3603,0.563,0.91,0.3636361521957472,0.5646741658592488,11,22,4,7,16,17,10,7
2993,3604,0.199,0.417,0.7510151489785941,0.8023204498866457,11,22,4,7,10,18,10,7
2993,3605,0.233,0.364,0.7495547500881831,0.8047883371321017,11,22,4,7,11,18,10,7
2993,3606,0.281,0.454,0.7134539920714882,0.7814628886876688,11,22,4,7,12,18,10,7
2993,3607,0.349,0.546,0.644061755327104,0.7363702732073025,11,22,4,7,13,18,10,7
2993,3608,0.437,0.637,0.5595278275026978,0.6787893883020705,11,22,4,7,14,18,10,7
2993,3609,0.539,0.727,0.46895688518594547,0.6224126704430175,11,22,4,7,15,18,10,7
2993,3610,0.645,0.819,0.38595180804920115,0.5733729668488362,11,22,4,7,16,18,10,7
2993,3611,0.747,0.909,0.32489743074061295,0.5399276958680167,11,22,4,7,17,18,10,7
2993,3612,0.16,0.333,0.8447730548548971,0.8754557889230561,11,22,4,7,10,19,10,7
2993,3613,0.227,0.273,0.7972945981808669,0.8451029158731087,11,22,4,7,11,19,10,7
2993,3614,0.317,0.364,0.722494642761198,0.7921323411353225,11,22,4,7,12,19,10,7
2993,3615,0.422,0.455,0.6327471513394558,0.728780964947304,11,22,4,7,13,19,10,7
2993,3616,0.534,0.546,0.5373925632457313,0.6646400159131374,11,22,4,7,14,19,10,7
2993,3617,0.645,0.637,0.4472818991040274,0.606828095336601,11,22,4,7,15,19,10,7
2993,3618,0.749,0.728,0.37271111025344283,0.5595163856797791,11,22,4,7,16,19,10,7
2993,3619,0.839,0.819,0.32198819898929465,0.5284976608040504,11,22,4,7,17,19,10,7
2993,3620,0.908,0.91,0.297679742265912,0.5174911652260885,11,22,4,7,18,19,10,7
2993,3621,0.204,0.25,0.844934172834567,0.8871917252166006,11,22,4,7,10,20,10,7
2993,3622,0.314,0.182,0.7617624275468163,0.825195528481663,11,22,4,7,11,20,10,7
2993,3623,0.43,0.273,0.6683309571071241,0.7581480946950182,11,22,4,7,12,20,10,7
2993,3624,0.546,0.364,0.5712960225675632,0.6906870242746346,11,22,4,7,13,20,10,7
2993,3625,0.656,0.455,0.47889131322576184,0.6278410820285392,11,22,4,7,14,20,10,7
2993,3626,0.757,0.546,0.39926829371368444,0.5739614694361315,11,22,4,7,15,20,10,7
2993,3627,0.842,0.637,0.34139933635331887,0.5331826637072132,11,22,4,7,16,20,10,7
2993,3628,0.909,0.727,0.3056759905135277,0.508100289802051,11,22,4,7,17,20,10,7
2993,3629,0.956,0.819,0.28830391117266885,0.4973888144702817,11,22,4,7,18,20,10,7
2993,3630,0.983,0.91,0.28768299550191134,0.5021677169124085,11,22,4,7,19,20,10,7
2993,3631,0.336,0.167,0.7607944678926997,0.8328717356432733,11,22,4,7,10,21,10,7
2993,3632,0.45,0.091,0.6745035524690944,0.7683475877598076,11,22,4,7,11,21,10,7
2993,3633,0.561,0.181,0.5846155484118989,0.7033934017980419,11,22,4,7,12,21,10,7
2993,3634,0.666,0.273,0.4974920129305008,0.6410116826660808,11,22,4,7,13,21,10,7
2993,3635,0.76,0.364,0.41885326683863566,0.5850601696355615,11,22,4,7,14,21,10,7
2993,3636,0.841,0.454,0.35551443491109935,0.5388050914056239,11,22,4,7,15,21,10,7
2993,3637,0.905,0.545,0.31274880242436565,0.5045494804294448,11,22,4,7,16,21,10,7
2993,3638,0.951,0.636,0.286805160837152,0.4823990237221555,11,22,4,7,17,21,10,7
2993,3639,0.979,0.727,0.2764549914479456,0.4724300439091803,11,22,4,7,18,21,10,7
2993,3640,0.994,0.818,0.27740093916420405,0.4740637326426147,11,22,4,7,19,21,10,7
2993,3641,0.999,0.909,0.28416302196205956,0.4899707769296452,11,22,4,7,20,21,10,7
2993,3642,0.464,0.083,0.6539579959882881,0.7651705605255391,11,22,4,7,10,22,10,7
2993,3643,0.569,0,0.5789699037304323,0.7060716409228475,11,22,4,7,11,22,10,7
2993,3644,0.667,0.091,0.5068925982555152,0.6474315861473687,11,22,4,7,12,22,10,7
2993,3645,0.755,0.182,0.43411732851067775,0.592197489340706,11,22,4,7,13,22,10,7
2993,3646,0.832,0.273,0.36935673169863215,0.5435318023004148,11,22,4,7,14,22,10,7
2993,3647,0.894,0.364,0.319516950797885,0.5039055806062418,11,22,4,7,15,22,10,7
2993,3648,0.941,0.455,0.2861099038981948,0.4748983898585618,11,22,4,7,16,22,10,7
2993,3649,0.972,0.546,0.2672791468734932,0.4569077383282937,11,22,4,7,17,22,10,7
2993,3650,0.99,0.637,0.26311808946786286,0.449816138810049,11,22,4,7,18,22,10,7
2993,3651,0.997,0.728,0.2675072981542306,0.45279879962552705,11,22,4,7,19,22,10,7
2993,3652,1,0.819,0.27430258808080565,0.46424564929529055,11,22,4,7,20,22,10,7
2993,3653,1,0.91,0.2823625308741815,0.4833524836814057,11,22,4,7,21,22,10,7
2993,3654,0.568,0.153,0.5627859694386923,0.7014014616610418,11,22,4,7,10,23,10,7
2993,3655,0.661,0.083,0.49586823800998026,0.6480720426505038,11,22,4,7,11,23,10,7
2993,3656,0.746,0.167,0.43332298087880006,0.595866810709047,11,22,4,7,12,23,10,7
2993,3657,0.82,0.25,0.37866414518756464,0.5475373145980598,11,22,4,7,13,23,10,7
2993,3658,0.881,0.333,0.3282892156346102,0.5058267103203542,11,22,4,7,14,23,10,7
2993,3659,0.929,0.417,0.2884949202174083,0.47292104016128345,11,22,4,7,15,23,10,7
2993,3660,0.962,0.5,0.2621016198004984,0.4501273288244253,11,22,4,7,16,23,10,7
2993,3661,0.983,0.584,0.24984843235846932,0.4373996332376924,11,22,4,7,17,23,10,7
2993,3662,0.994,0.667,0.24910924945340485,0.43335708067264833,11,22,4,7,18,23,10,7
2993,3663,0.999,0.75,0.2543262412803786,0.43564726920623953,11,22,4,7,19,23,10,7
2993,3664,1,0.834,0.2626121272435352,0.44335054150466313,11,22,4,7,20,23,10,7
2993,3665,1,0.917,0.2724594420639137,0.45979564856175514,11,22,4,7,21,23,10,7
2993,3666,1,1,0.2826535110162465,0.48527414721009876,11,22,4,7,22,23,10,7
2993,3667,0.652,0.214,0.48436959834719095,0.6447237590984471,11,22,4,7,10,24,10,7
2993,3668,0.734,0.154,0.42495445365466356,0.5968490753643485,11,22,4,7,11,24,10,7
2993,3669,0.806,0.231,0.37046102188090946,0.5508717746272396,11,22,4,7,12,24,10,7
2993,3670,0.866,0.308,0.3238821250752224,0.5093353044623237,11,22,4,7,13,24,10,7
2993,3671,0.915,0.385,0.2878343102309877,0.47464878648743436,11,22,4,7,14,24,10,7
2993,3672,0.951,0.462,0.26195922107924285,0.4485925054590746,11,22,4,7,15,24,10,7
2993,3673,0.975,0.539,0.24218981842569598,0.43180167412568027,11,22,4,7,16,24,10,7
2993,3674,0.99,0.616,0.2346864368975099,0.4234739017800546,11,22,4,7,17,24,10,7
2993,3675,0.997,0.692,0.23587485380550066,0.42183472012848355,11,22,4,7,18,24,10,7
2993,3676,0.999,0.769,0.24218059474404474,0.4253693790715445,11,22,4,7,19,24,10,7
2993,3677,1,0.847,0.25214113944162675,0.434217450506709,11,22,4,7,20,24,10,7
2993,3678,1,0.924,0.2644761617931889,0.4492062594556011,11,22,4,7,21,24,10,7
2993,3679,1,1,0.27566723033005236,0.471437512263177,11,22,4,7,22,24,10,7
2993,3681,0.72,0.267,0.41669193508866864,0.5960058697206368,11,22,4,7,10,25,10,7
2993,3682,0.79,0.214,0.36431307987795214,0.553536741287306,11,22,4,7,11,25,10,7
2993,3683,0.851,0.286,0.3174527488895409,0.513784725791957,11,22,4,7,12,25,10,7
2993,3684,0.9,0.357,0.27851114547368816,0.47901887278704647,11,22,4,7,13,25,10,7
2993,3685,0.938,0.428,0.24872556253191747,0.4512165458544164,11,22,4,7,14,25,10,7
2993,3686,0.966,0.5,0.22918038665827178,0.431585229883116,11,22,4,7,15,25,10,7
2993,3687,0.984,0.572,0.22114888378331488,0.4201300668137512,11,22,4,7,16,25,10,7
2993,3688,0.994,0.643,0.22356970924438757,0.41574528687467516,11,22,4,7,17,25,10,7
2993,3689,0.998,0.714,0.22676730543789958,0.41694649249428506,11,22,4,7,18,25,10,7
2993,3690,1,0.786,0.23495174796877927,0.42288289492953013,11,22,4,7,19,25,10,7
2993,3691,1,0.858,0.24687240361963037,0.4335792518042162,11,22,4,7,20,25,10,7
2993,3692,1,0.929,0.260794507807545,0.4488105030467394,11,22,4,7,21,25,10,7
2993,3693,1,1,0.2725953388556045,0.46748833059194805,11,22,4,7,22,25,10,7
2993,3696,0.774,0.312,0.3596538658886377,0.5558546224691628,11,22,4,7,10,26,10,7
2993,3697,0.835,0.267,0.3143704212853278,0.5188475148628406,11,22,4,7,11,26,10,7
2993,3698,0.885,0.333,0.27514428456917317,0.485238196608891,11,22,4,7,12,26,10,7
2993,3699,0.925,0.4,0.2433552457913486,0.4569305365224675,11,22,4,7,13,26,10,7
2993,3700,0.955,0.466,0.22023587104031095,0.43541123615837973,11,22,4,7,14,26,10,7
2993,3701,0.976,0.533,0.20700616312726006,0.42135153775233636,11,22,4,7,15,26,10,7
2993,3702,0.989,0.6,0.20427799499301258,0.41437459870809823,11,22,4,7,16,26,10,7
2993,3703,0.996,0.667,0.21149777374726642,0.4133719104907927,11,22,4,7,17,26,10,7
2993,3704,0.999,0.733,0.2230586360264608,0.41720273713099776,11,22,4,7,18,26,10,7
2993,3705,1,0.8,0.23354506295667832,0.4252855837262659,11,22,4,7,19,26,10,7
2993,3706,1,0.867,0.24734138257014238,0.4373595545238339,11,22,4,7,20,26,10,7
2993,3707,1,0.934,0.2620076978212328,0.4526851384778745,11,22,4,7,21,26,10,7
2993,3708,1,1,0.2730262550955245,0.46971317904679866,11,22,4,7,22,26,10,7
2993,3712,0.818,0.353,0.313582634156531,0.524179857665955,11,22,4,7,10,27,10,7
2993,3713,0.869,0.313,0.27549790156643295,0.49246569850791344,11,22,4,7,11,27,10,7
2993,3714,0.911,0.375,0.24336183157857894,0.46456348543240245,11,22,4,7,12,27,10,7
2993,3715,0.943,0.437,0.2184908310790371,0.4419901113421817,11,22,4,7,13,27,10,7
2993,3716,0.967,0.5,0.20203070722258754,0.4257966742762418,11,22,4,7,14,27,10,7
2993,3717,0.983,0.563,0.19493157932725413,0.41627236232948917,11,22,4,7,15,27,10,7
2993,3718,0.992,0.625,0.19737445794706698,0.41287655712417115,11,22,4,7,16,27,10,7
2993,3719,0.997,0.688,0.20919291904579185,0.4146142355179506,11,22,4,7,17,27,10,7
2993,3720,0.999,0.75,0.223963555559202,0.420585617163834,11,22,4,7,18,27,10,7
2993,3721,1,0.813,0.23636665054706207,0.4302062901794552,11,22,4,7,19,27,10,7
2993,3722,1,0.876,0.2506800392802534,0.4427047589225469,11,22,4,7,20,27,10,7
2993,3723,1,0.938,0.26381250535329526,0.45639514961331407,11,22,4,7,21,27,10,7
2993,3724,1,1,0.2721274909215581,0.4687534528687891,11,22,4,7,22,27,10,7
2993,3729,0.853,0.389,0.2781087456089324,0.5000637657138336,11,22,4,7,10,28,10,7
2993,3730,0.896,0.353,0.24658739791450746,0.4731969413158621,11,22,4,7,11,28,10,7
2993,3731,0.931,0.412,0.22105997521427845,0.45030557405315885,11,22,4,7,12,28,10,7
2993,3732,0.957,0.47,0.20261501912192592,0.43257042109347144,11,22,4,7,13,28,10,7
2993,3733,0.976,0.529,0.19225953076289282,0.42071394252706473,11,22,4,7,14,28,10,7
2993,3734,0.988,0.588,0.19054812224085138,0.4147869987617001,11,22,4,7,15,28,10,7
2993,3735,0.995,0.647,0.19758411549682042,0.41419167361671916,11,22,4,7,16,28,10,7
2993,3736,0.998,0.706,0.21351690834153658,0.41801780718511694,11,22,4,7,17,28,10,7
2993,3737,1,0.765,0.22721490340125106,0.4253958687997129,11,22,4,7,18,28,10,7
2993,3738,1,0.824,0.24006234444984986,0.43541657804674816,11,22,4,7,19,28,10,7
2993,3739,1,0.883,0.25291904519682384,0.4465969121291633,11,22,4,7,20,28,10,7
2993,3740,1,0.942,0.26325348179191577,0.4568082010811989,11,22,4,7,21,28,10,7
2993,3741,1,1,0.26948333086154186,0.46465140592070664,11,22,4,7,22,28,10,7
2993,3747,0.881,0.421,0.2517884714218356,0.48215417721099174,11,22,4,7,10,29,10,7
2993,3748,0.917,0.389,0.22620081907981937,0.4595396069996255,11,22,4,7,11,29,10,7
2993,3749,0.946,0.444,0.2064161995100008,0.4408944855622491,11,22,4,7,12,29,10,7
