spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2936,3615,1,0.778,0.36749331767483095,0.4984714350377525,10,15,4,7,13,19,10,7
2936,3616,1,0.889,0.39147024148855414,0.508373571901763,10,15,4,7,14,19,10,7
2936,3617,1,1,0.42478500890831505,0.5214205972183782,10,15,4,7,15,19,10,7
2936,3621,0.966,0.5,0.3138629457979214,0.49340452209397245,10,15,4,7,10,20,10,7
2936,3622,0.99,0.6,0.31355751484698346,0.48471304636676893,10,15,4,7,11,20,10,7
2936,3623,0.998,0.7,0.32188119870709964,0.4849963049776168,10,15,4,7,12,20,10,7
2936,3624,1,0.8,0.3355117884460618,0.49057177020441134,10,15,4,7,13,20,10,7
2936,3625,1,0.9,0.3525615719600397,0.498520789402492,10,15,4,7,14,20,10,7
2936,3626,1,1,0.3768881270538008,0.5081224144833953,10,15,4,7,15,20,10,7
2936,3631,0.979,0.546,0.2884412989265589,0.482005301748907,10,15,4,7,10,21,10,7
2936,3632,0.994,0.636,0.29040137643014796,0.4773914570149139,10,15,4,7,11,21,10,7
2936,3633,0.999,0.727,0.297893146276367,0.47902072899648784,10,15,4,7,12,21,10,7
2936,3634,1,0.819,0.3092744217769776,0.48406697567367674,10,15,4,7,13,21,10,7
2936,3635,1,0.909,0.32505406483105037,0.4907461343935443,10,15,4,7,14,21,10,7
2936,3636,1,1,0.3488505641968537,0.49892388775238083,10,15,4,7,15,21,10,7
2936,3642,0.986,0.584,0.26932498379109693,0.474093763400081,10,15,4,7,10,22,10,7
2936,3643,0.996,0.667,0.27226506429072617,0.47176164508695306,10,15,4,7,11,22,10,7
2936,3644,0.999,0.75,0.2791727323496964,0.47381497858449373,10,15,4,7,12,22,10,7
2936,3645,1,0.833,0.28944164244828996,0.4780822566565216,10,15,4,7,13,22,10,7
2936,3646,1,0.917,0.3040978463287085,0.48324250523366397,10,15,4,7,14,22,10,7
2936,3647,1,1,0.32412961033552234,0.4888677581984223,10,15,4,7,15,22,10,7
2936,3654,0.991,0.616,0.25438550304754126,0.4678366203613529,10,15,4,7,10,23,10,7
2936,3655,0.998,0.692,0.2578599684123061,0.4666388637942752,10,15,4,7,11,23,10,7
2936,3656,1,0.769,0.2643219223771618,0.4684474034597843,10,15,4,7,12,23,10,7
2936,3657,1,0.847,0.2734922096144765,0.47150612750839704,10,15,4,7,13,23,10,7
2936,3658,1,0.923,0.2853719299733014,0.4747430482108006,10,15,4,7,14,23,10,7
2936,3659,1,1,0.29879180629913327,0.477812692309285,10,15,4,7,15,23,10,7
2936,3667,0.994,0.643,0.24266595266870494,0.4623149665533255,10,15,4,7,10,24,10,7
2936,3668,0.999,0.715,0.24620982483559506,0.461511284222327,10,15,4,7,11,24,10,7
2936,3669,1,0.786,0.25181609881552736,0.4626802119435054,10,15,4,7,12,24,10,7
2936,3670,1,0.858,0.2589502875395695,0.464433951164259,10,15,4,7,13,24,10,7
2936,3671,1,0.929,0.26659633538509064,0.4660503342874446,10,15,4,7,14,24,10,7
2936,3672,1,1,0.2733166422741211,0.4675482605987067,10,15,4,7,15,24,10,7
2936,3681,0.996,0.667,0.23332538132596448,0.45725539944976246,10,15,4,7,10,25,10,7
2936,3682,0.999,0.734,0.2365230344906244,0.45650592663618716,10,15,4,7,11,25,10,7
2936,3683,1,0.8,0.2409357810568027,0.45707191955082926,10,15,4,7,12,25,10,7
2936,3684,1,0.867,0.24572777490968956,0.45796908233294265,10,15,4,7,13,25,10,7
2936,3685,1,0.934,0.24959108155086818,0.45887942973840623,10,15,4,7,14,25,10,7
2936,3686,1,1,0.25291851227898055,0.4601496266473287,10,15,4,7,15,25,10,7
2936,3696,0.997,0.688,0.22638791776677847,0.4530479995255555,10,15,4,7,10,26,10,7
2936,3697,0.999,0.75,0.22917134381021842,0.4524174535615534,10,15,4,7,11,26,10,7
2936,3698,1,0.813,0.2323921161662541,0.45280675864313835,10,15,4,7,12,26,10,7
2936,3699,1,0.875,0.23507593215630995,0.45360693777391736,10,15,4,7,13,26,10,7
2936,3700,1,0.938,0.2371402903243094,0.4548145827197416,10,15,4,7,14,26,10,7
2936,3701,1,1,0.24004080541741057,0.45694001182340416,10,15,4,7,15,26,10,7
2936,3712,0.998,0.706,0.22147499865665143,0.4501104007761082,10,15,4,7,10,27,10,7
2936,3713,1,0.765,0.22386160476173367,0.44982626020797045,10,15,4,7,11,27,10,7
2936,3714,1,0.824,0.22611908902339917,0.45050056515309855,10,15,4,7,12,27,10,7
2936,3715,1,0.883,0.2279337662079538,0.4518093919024393,10,15,4,7,13,27,10,7
2936,3716,1,0.942,0.23038982423199694,0.4539366239213517,10,15,4,7,14,27,10,7
2936,3717,1,1,0.23501882153373632,0.45743592504517694,10,15,4,7,15,27,10,7
2936,3729,0.999,0.723,0.21878358159364275,0.44862340838008075,10,15,4,7,10,28,10,7
2936,3730,1,0.778,0.22082860485483724,0.44891482935290183,10,15,4,7,11,28,10,7
2936,3731,1,0.834,0.22276770201545482,0.4502192495939401,10,15,4,7,12,28,10,7
2936,3732,1,0.889,0.22527602030434446,0.4524056931236873,10,15,4,7,13,28,10,7
2936,3733,1,0.945,0.2294288385400538,0.4557513654706786,10,15,4,7,14,28,10,7
2936,3734,1,1,0.23657611620708452,0.46078965554123064,10,15,4,7,15,28,10,7
2936,3747,0.999,0.737,0.21806635836092159,0.4486039667061251,10,15,4,7,10,29,10,7
2936,3748,1,0.789,0.22030998239060606,0.44963416828072544,10,15,4,7,11,29,10,7
2936,3749,1,0.842,0.22299714801826775,0.4517681665077895,10,15,4,7,12,29,10,7
2936,3750,1,0.895,0.22693947876485088,0.454991471548543,10,15,4,7,13,29,10,7
2936,3751,1,0.948,0.23330915550387332,0.45960299359088097,10,15,4,7,14,29,10,7
2936,3752,1,1,0.24334131457541064,0.4660553425795595,10,15,4,7,15,29,10,7
2936,3766,0.999,0.75,0.2195955919690622,0.44988759473251805,10,15,4,7,10,30,10,7
2936,3767,1,0.8,0.2223631456688302,0.45171483172985394,10,15,4,7,11,30,10,7
2936,3768,1,0.85,0.22614051372821398,0.45471840422988963,10,15,4,7,12,30,10,7
2936,3769,1,0.9,0.23160059210693518,0.4589363799725913,10,15,4,7,13,30,10,7
2936,3770,1,0.95,0.23962207007819225,0.46462741418151,10,15,4,7,14,30,10,7
2936,3771,1,1,0.2514946834842483,0.4721003785896706,10,15,4,7,15,30,10,7
2936,3786,1,0.762,0.22258194774719764,0.4521932471980885,10,15,4,7,10,31,10,7
2936,3787,1,0.81,0.22600161470750657,0.4547854336719642,10,15,4,7,11,31,10,7
2936,3788,1,0.858,0.23067126282688377,0.45858121623745685,10,15,4,7,12,31,10,7
2936,3789,1,0.905,0.2372947027607134,0.46361826850113586,10,15,4,7,13,31,10,7
2936,3790,1,0.953,0.2469114912602388,0.47006326519691555,10,15,4,7,14,31,10,7
2936,3791,1,1,0.2604408219676314,0.4780326437388026,10,15,4,7,15,31,10,7
2936,3807,1,0.773,0.2262297540792283,0.4552191402754975,10,15,4,7,10,32,10,7
2936,3808,1,0.818,0.230350674198313,0.45847468633512334,10,15,4,7,11,32,10,7
2936,3809,1,0.864,0.23608283671661268,0.46289868492458575,10,15,4,7,12,32,10,7
2936,3810,1,0.91,0.24412040249795675,0.4684844880656769,10,15,4,7,13,32,10,7
2936,3811,1,0.955,0.2549300292646268,0.4752695525707399,10,15,4,7,14,32,10,7
2936,3812,1,1,0.2689317423672598,0.48316071677206585,10,15,4,7,15,32,10,7
2936,3829,1,0.783,0.23074387349623215,0.45867000425973936,10,15,4,7,10,33,10,7
2936,3830,1,0.826,0.2358260562179494,0.46243330505383784,10,15,4,7,11,33,10,7
2936,3831,1,0.87,0.24247290024002544,0.46726077510301334,10,15,4,7,12,33,10,7
2936,3832,1,0.914,0.25116191770231033,0.47307207273839624,10,15,4,7,13,33,10,7
2936,3833,1,0.957,0.26226127353127104,0.4797645742591503,10,15,4,7,14,33,10,7
2936,3834,1,1,0.27560932365779434,0.48706572141922033,10,15,4,7,15,33,10,7
2936,3852,1,0.792,0.23608615743167338,0.4623011879225881,10,15,4,7,10,34,10,7
2936,3853,1,0.834,0.2417405407546842,0.4663888942443414,10,15,4,7,11,34,10,7
2936,3854,1,0.875,0.24892540462420543,0.4713762706908903,10,15,4,7,12,34,10,7
2936,3855,1,0.917,0.2579315618050583,0.4771010105564788,10,15,4,7,13,34,10,7
2936,3856,1,0.959,0.268728854374393,0.483342138303546,10,15,4,7,14,34,10,7
2936,3857,1,1,0.2809014266498753,0.4897195265352774,10,15,4,7,15,34,10,7
2936,3876,1,0.8,0.24199542329919743,0.46599169573842447,10,15,4,7,10,35,10,7
2936,3877,1,0.841,0.24819959485743215,0.4702352808912599,10,15,4,7,11,35,10,7
2936,3878,1,0.88,0.2558529978830254,0.47517997059320494,10,15,4,7,12,35,10,7
2936,3879,1,0.92,0.2649771632477147,0.48059611747998354,10,15,4,7,13,35,10,7
2936,3880,1,0.96,0.27523755371909464,0.48619250028207095,10,15,4,7,14,35,10,7
2936,3881,1,1,0.2861502078573006,0.4915692390222205,10,15,4,7,15,35,10,7
2936,3901,0.983,0.8,0.5817714414591799,0.6528970940309233,10,15,4,7,10,11,1,10
2936,3902,0.93,0.6,0.5883672119377766,0.6539590411578049,10,15,4,7,10,12,1,10
2936,3903,0.567,0.8,0.6157625611057685,0.6846315954342259,10,15,4,7,11,12,1,10
2936,3904,0.856,0.4,0.6054216948887808,0.669642912705963,10,15,4,7,10,13,1,10
2936,3905,0.474,0.6,0.6651904606972825,0.7268487302499025,10,15,4,7,11,13,1,10
2936,3906,0.445,0.8,0.6506746955320448,0.7064225674575384,10,15,4,7,12,13,1,10
2936,3907,0.773,0.2,0.6335449721798987,0.699374073975147,10,15,4,7,10,14,1,10
2936,3908,0.386,0.4,0.7248868182518875,0.7806773949697239,10,15,4,7,11,14,1,10
2936,3909,0.396,0.6,0.7172556587285412,0.7458312346984667,10,15,4,7,12,14,1,10
2936,3910,0.804,0.8,0.603887770699568,0.6667494480373268,10,15,4,7,13,14,1,10
2936,3911,0.687,0,0.6715105896508582,0.7378827852270969,10,15,4,7,10,15,1,10
2936,3912,0.303,0.2,0.7889098543907924,0.8370024346053271,10,15,4,7,11,15,1,10
2936,3913,0.37,0.4,0.7671762764852452,0.7655641585457069,10,15,4,7,12,15,1,10
2936,3914,0.862,0.6,0.6074854743171474,0.6581552114929912,10,15,4,7,13,15,1,10
2936,3915,0.997,0.8,0.5794623574556679,0.6321622257004798,10,15,4,7,14,15,1,10
2936,3916,0.599,0.167,0.7169915526459771,0.7786634997036977,10,15,4,7,10,16,1,10
2936,3917,0.223,0.334,0.8531409063179012,0.8862352822714971,10,15,4,7,11,16,1,10
2936,3918,0.42,0.5,0.7795282275166879,0.766045689292737,10,15,4,7,12,16,1,10
2936,3919,0.9,0.667,0.6055080297565884,0.6415914924950032,10,15,4,7,13,16,1,10
2936,3920,0.999,0.834,0.5768676226981071,0.6027271264004519,10,15,4,7,14,16,1,10
2936,3921,1,1,0.5781765418101789,0.6181189603010759,10,15,4,7,15,16,1,10
2936,3922,0.511,0.286,0.7666103598939388,0.8161580016715855,10,15,4,7,10,17,1,10
2936,3923,0.149,0.429,0.9127212422479297,0.9168092651834401,10,15,4,7,11,17,1,10
2936,3924,0.511,0.572,0.7728600201329526,0.7534466785737925,10,15,4,7,12,17,1,10
2936,3925,0.92,0.715,0.6035638527772276,0.6221265011490608,10,15,4,7,13,17,1,10
2936,3926,0.999,0.858,0.5743022959394797,0.5775984716963258,10,15,4,7,14,17,1,10
2936,3927,1,1,0.5751851124880107,0.587469010311559,10,15,4,7,15,17,1,10
2936,3929,0.427,0.375,0.8157643983602386,0.8458173579185435,10,15,4,7,10,18,1,10
2936,3930,0.107,0.5,0.9506587259167766,0.9164884390660922,10,15,4,7,11,18,1,10
2936,3931,0.572,0.625,0.7654059573245479,0.7340102003050388,10,15,4,7,12,18,1,10
2936,3932,0.931,0.75,0.6016084751752572,0.6025215424988253,10,15,4,7,13,18,1,10
2936,3933,0.999,0.875,0.5717712487648161,0.5572500100757537,10,15,4,7,14,18,1,10
2936,3934,1,1,0.5723280215910449,0.5633414469043827,10,15,4,7,15,18,1,10
2936,3937,0.353,0.445,0.857733235737116,0.8638303600664444,10,15,4,7,10,19,1,10
2936,3938,0.121,0.556,0.9334795699216553,0.8927064099072515,10,15,4,7,11,19,1,10
2936,3939,0.616,0.667,0.719941827658908,0.7119337686599276,10,15,4,7,12,19,1,10
2936,3940,0.939,0.778,0.5657766588266897,0.5841954510401648,10,15,4,7,13,19,1,10
2936,3941,0.999,0.889,0.5173772474574954,0.5407085925952507,10,15,4,7,14,19,1,10
2936,3942,1,1,0.5298175873439789,0.5443345278077769,10,15,4,7,15,19,1,10
2936,3946,0.298,0.5,0.8691555364067508,0.8682180261015591,10,15,4,7,10,20,1,10
2936,3947,0.17,0.6,0.8815274533605953,0.8613861407990893,10,15,4,7,11,20,1,10
2936,3948,0.65,0.7,0.6731731624604766,0.6896081221628247,10,15,4,7,12,20,1,10
2936,3949,0.945,0.8,0.5187571484099167,0.5677203629165897,10,15,4,7,13,20,1,10
2936,3950,0.999,0.9,0.46880390402276395,0.5271017882923537,10,15,4,7,14,20,1,10
2936,3951,1,1,0.47539021897493283,0.5293423701813238,10,15,4,7,15,20,1,10
2936,3956,0.262,0.546,0.8529901089942223,0.8605623117688911,10,15,4,7,10,21,1,10
2936,3957,0.222,0.636,0.8301939808092818,0.8295813388961196,10,15,4,7,11,21,1,10
2936,3958,0.676,0.727,0.630002307615297,0.6682828979530159,10,15,4,7,12,21,1,10
2936,3959,0.949,0.819,0.47842045112907317,0.5532251612218746,10,15,4,7,13,21,1,10
2936,3960,0.999,0.909,0.42987344592265386,0.515845774159932,10,15,4,7,14,21,1,10
2936,3961,1,1,0.4336491653899298,0.5174567062652804,10,15,4,7,15,21,1,10
2936,3967,0.244,0.584,0.8299482219634864,0.8450007386658477,10,15,4,7,10,22,1,10
2936,3968,0.267,0.667,0.781506415828692,0.799520662509762,10,15,4,7,11,22,1,10
2936,3969,0.698,0.75,0.5904244429022507,0.6485537823740102,10,15,4,7,12,22,1,10
2936,3970,0.953,0.833,0.44421613085687595,0.5406310190668957,10,15,4,7,13,22,1,10
2936,3971,0.999,0.917,0.3985882268059504,0.5065060518911952,10,15,4,7,14,22,1,10
2936,3972,1,1,0.4010603709375009,0.5079084729160521,10,15,4,7,15,22,1,10
2936,3979,0.237,0.616,0.8026035822420046,0.8254760191017221,10,15,4,7,10,23,1,10
2936,3980,0.305,0.692,0.7359617291061736,0.7718702747052001,10,15,4,7,11,23,1,10
2936,3981,0.716,0.769,0.5544577190468796,0.6306452018892219,10,15,4,7,12,23,1,10
2936,3982,0.955,0.847,0.41532036458510213,0.5297593626134293,10,15,4,7,13,23,1,10
2936,3983,0.999,0.923,0.37315251539130434,0.4987084483099268,10,15,4,7,14,23,1,10
2936,3984,1,1,0.37501232606478596,0.5000762821679454,10,15,4,7,15,23,1,10
2936,3992,0.24,0.643,0.772890649518047,0.8045693959895909,10,15,4,7,10,24,1,10
2936,3993,0.338,0.715,0.6937450520863924,0.7467548581061205,10,15,4,7,11,24,1,10
2936,3994,0.732,0.786,0.5219304062708483,0.6145689407038268,10,15,4,7,12,24,1,10
2936,3995,0.958,0.858,0.39088430688006104,0.5203853298302134,10,15,4,7,13,24,1,10
2936,3996,0.999,0.929,0.3520762740067358,0.4921277251154744,10,15,4,7,14,24,1,10
2936,3997,1,1,0.35372570604151354,0.4935078891374308,10,15,4,7,15,24,1,10
2936,4006,0.247,0.667,0.7422015811003377,0.7837170985681274,10,15,4,7,10,25,1,10
2936,4007,0.367,0.734,0.6548456490852246,0.7240828188931878,10,15,4,7,11,25,1,10
2936,4008,0.745,0.8,0.49276111799458977,0.6002183620300767,10,15,4,7,12,25,1,10
2936,4009,0.96,0.867,0.3700071319137107,0.512277465656736,10,15,4,7,13,25,1,10
2936,4010,1,0.934,0.3342655840645168,0.48650077933870484,10,15,4,7,14,25,1,10
2936,4011,1,1,0.335660519831414,0.48788850073189194,10,15,4,7,15,25,1,10
2936,4021,0.258,0.688,0.7114615223482301,0.7636544805337233,10,15,4,7,10,26,1,10
2936,4022,0.392,0.75,0.6190802179451074,0.7036705079531802,10,15,4,7,11,26,1,10
2936,4023,0.757,0.813,0.4666323921682568,0.587431208039654,10,15,4,7,12,26,1,10
2936,4024,0.961,0.875,0.3518869396092168,0.5052250832946035,10,15,4,7,13,26,1,10
2936,4025,1,0.938,0.3187009405966227,0.48162632736554645,10,15,4,7,14,26,1,10
2936,4026,1,1,0.3197811648924288,0.48300071074806417,10,15,4,7,15,26,1,10
2936,4037,0.269,0.706,0.6813448239660898,0.7447254658424508,10,15,4,7,10,27,1,10
2936,4038,0.416,0.765,0.5863580338380079,0.6853011444603552,10,15,4,7,11,27,1,10
2936,4039,0.767,0.824,0.44314559657573527,0.57602983409816,10,15,4,7,12,27,1,10
2936,4040,0.963,0.883,0.3359739387853843,0.499050098857844,10,15,4,7,13,27,1,10
2936,4041,1,0.942,0.3051325802545395,0.47735546172242105,10,15,4,7,14,27,1,10
2936,4042,1,1,0.30600567743348206,0.4786956632494136,10,15,4,7,15,27,1,10
2936,4054,0.281,0.723,0.6521898215881485,0.7270617324596305,10,15,4,7,10,28,1,10
2936,4055,0.437,0.778,0.5565041420625592,0.6687562060021682,10,15,4,7,11,28,1,10
2936,4056,0.776,0.834,0.42203741811319284,0.5658441229772204,10,15,4,7,12,28,1,10
2936,4057,0.964,0.889,0.3220390106982326,0.4936090458463449,10,15,4,7,13,28,1,10
2936,4058,1,0.945,0.29334194659337143,0.4735809274128232,10,15,4,7,14,28,1,10
2936,4059,1,1,0.29401123079549774,0.4748729415197327,10,15,4,7,15,28,1,10
2936,4072,0.292,0.737,0.6243249318393269,0.7106826361330421,10,15,4,7,10,29,1,10
2936,4073,0.456,0.789,0.5292844731642977,0.6538318162728682,10,15,4,7,11,29,1,10
2936,4074,0.784,0.842,0.40309308945478195,0.5567223617928647,10,15,4,7,12,29,1,10
2936,4075,0.965,0.895,0.30980901803684424,0.48878959558475676,10,15,4,7,13,29,1,10
2936,4076,1,0.948,0.2830855139201446,0.47022634926985873,10,15,4,7,14,29,1,10
2936,4077,1,1,0.2835377314024975,0.47146442612841455,10,15,4,7,15,29,1,10
2936,4091,0.302,0.75,0.597930664729484,0.6955503988706584,10,15,4,7,10,30,1,10
2936,4092,0.473,0.8,0.50447838269621,0.6403456202869717,10,15,4,7,11,30,1,10
2936,4093,0.792,0.85,0.38608352369303456,0.5485340620764607,10,15,4,7,12,30,1,10
2936,4094,0.966,0.9,0.2990601791138302,0.48450439101902254,10,15,4,7,13,30,1,10
2936,4095,1,0.95,0.27413922058497175,0.4672362968767588,10,15,4,7,14,30,1,10
2936,4096,1,1,0.27443242316947636,0.4684213567850273,10,15,4,7,15,30,1,10
2936,4111,0.312,0.762,0.5730900570476583,0.6816000120192197,10,15,4,7,10,31,1,10
2936,4112,0.489,0.81,0.48191791495015146,0.62813779836701,10,15,4,7,11,31,1,10
2936,4113,0.798,0.858,0.37083029973238124,0.5411684436411657,10,15,4,7,12,31,1,10
2936,4114,0.967,0.905,0.2896093294937493,0.48068448756645654,10,15,4,7,13,31,1,10
2936,4115,1,0.953,0.2663258810694369,0.46456837493693737,10,15,4,7,14,31,1,10
2936,4116,1,1,0.26651579979638385,0.4657054642608416,10,15,4,7,15,31,1,10
2936,4132,0.321,0.773,0.549842947118179,0.6687550297565508,10,15,4,7,10,32,1,10
2936,4133,0.504,0.818,0.4614345149683373,0.617069203907747,10,15,4,7,11,32,1,10
2936,4134,0.805,0.864,0.3571854841515736,0.5345312771896408,10,15,4,7,12,32,1,10
2936,4135,0.968,0.91,0.2812912404050658,0.4772739020575182,10,15,4,7,13,32,1,10
2936,4136,1,0.955,0.259498582653504,0.46218801939448695,10,15,4,7,14,32,1,10
2936,4137,1,1,0.2596365946834549,0.463284259983351,10,15,4,7,15,32,1,10
2936,4154,0.329,0.783,0.528187534729881,0.6569357315208508,10,15,4,7,10,33,1,10
2936,4155,0.517,0.826,0.442843896007832,0.6070184935950527,10,15,4,7,11,33,1,10
2936,4156,0.81,0.87,0.3449567975858805,0.5285416573070545,10,15,4,7,12,33,1,10
2936,4157,0.969,0.914,0.27396817172174415,0.47422581110181583,10,15,4,7,13,33,1,10
2936,4158,1,0.957,0.25352447499797137,0.4600656841248806,10,15,4,7,14,33,1,10
2936,4159,1,1,0.253665341914148,0.46112914015641293,10,15,4,7,15,33,1,10
2936,4177,0.337,0.792,0.5080931323359126,0.6460632728087943,10,15,4,7,10,34,1,10
2936,4178,0.53,0.834,0.4259803644781429,0.5978793364215594,10,15,4,7,11,34,1,10
2936,4179,0.816,0.875,0.33395691208485123,0.5231294291197253,10,15,4,7,12,34,1,10
2936,4180,0.969,0.917,0.2675058087831875,0.47150019297217816,10,15,4,7,13,34,1,10
2936,4181,1,0.959,0.24830905307243323,0.4581755483553619,10,15,4,7,14,34,1,10
2936,4182,1,1,0.24850372991270397,0.45921472112903206,10,15,4,7,15,34,1,10
2936,4201,0.345,0.8,0.4894966451961884,0.6360618058063962,10,15,4,7,10,35,1,10
2936,4202,0.542,0.841,0.41067539718906776,0.5895580837903276,10,15,4,7,11,35,1,10
2936,4203,0.82,0.88,0.3240811811779395,0.5182333024728711,10,15,4,7,12,35,1,10
2936,4204,0.97,0.92,0.26180128916457424,0.46906242839319445,10,15,4,7,13,35,1,10
2936,4205,1,0.96,0.24376746880384137,0.4564948986897366,10,15,4,7,14,35,1,10
2936,4206,1,1,0.24404889638211857,0.4575184515703934,10,15,4,7,15,35,1,10
2936,4226,0.963,0.8,0.5831345660264871,0.6520861675761259,10,15,4,7,10,11,4,10
2936,4227,0.824,0.6,0.6063520348567614,0.668098084508343,10,15,4,7,10,12,4,10
2936,4228,0.481,0.8,0.6383686489629683,0.6982039482725776,10,15,4,7,11,12,4,10
2936,4229,0.632,0.4,0.6661574197094677,0.7211500840393906,10,15,4,7,10,13,4,10
2936,4230,0.34,0.6,0.7335558328893759,0.7697721970648401,10,15,4,7,11,13,4,10
2936,4231,0.454,0.8,0.6701164030688482,0.7165772037818146,10,15,4,7,12,13,4,10
2936,4232,0.426,0.2,0.7601219945045657,0.8043906466854955,10,15,4,7,10,14,4,10
2936,4233,0.246,0.4,0.8311326630135943,0.8478523566540648,10,15,4,7,11,14,4,10
2936,4234,0.5,0.6,0.7206102913522041,0.7412287875700867,10,15,4,7,12,14,4,10
2936,4235,0.863,0.8,0.6006887644459222,0.65973477799528,10,15,4,7,13,14,4,10
2936,4236,0.226,0,0.8717156835230893,0.9002862565317068,10,15,4,7,10,15,4,10
2936,4237,0.217,0.2,0.8876813932268072,0.8770809423276507,10,15,4,7,11,15,4,10
2936,4238,0.647,0.4,0.7086788125025193,0.7225283463904273,10,15,4,7,12,15,4,10
2936,4239,0.932,0.6,0.5953308867875399,0.6317418276327715,10,15,4,7,13,15,4,10
2936,4240,0.998,0.8,0.5783071164484619,0.6179560898432992,10,15,4,7,14,15,4,10
2936,4241,0.043,0.167,0.9822511727835044,0.9822482093902257,10,15,4,7,10,16,4,10
2936,4242,0.382,0.334,0.8462698746241031,0.836537873764506,10,15,4,7,11,16,4,10
2936,4243,0.756,0.5,0.6820402751164896,0.6822186562560004,10,15,4,7,12,16,4,10
2936,4244,0.959,0.667,0.588794756676529,0.5965892144867775,10,15,4,7,13,16,4,10
2936,4245,0.999,0.834,0.5743949425631198,0.5773581383503978,10,15,4,7,14,16,4,10
2936,4246,1,1,0.5771281857731979,0.6067015104951307,10,15,4,7,15,16,4,10
2936,4247,0.121,0.286,0.9058542548366599,0.9166084122925201,10,15,4,7,10,17,4,10
2936,4248,0.511,0.429,0.7474443424383764,0.7754595826657978,10,15,4,7,11,17,4,10
2936,4249,0.821,0.572,0.6167195154805262,0.638043835220061,10,15,4,7,12,17,4,10
2936,4250,0.972,0.715,0.5531332507583834,0.5632780410622907,10,15,4,7,13,17,4,10
2936,4251,1,0.858,0.5528859221756168,0.5490890607780885,10,15,4,7,14,17,4,10
2936,4252,1,1,0.572891695639485,0.5674807717153576,10,15,4,7,15,17,4,10
2936,4254,0.25,0.375,0.8066913803384524,0.8428316257580515,10,15,4,7,10,18,4,10
2936,4255,0.604,0.5,0.6585333818265875,0.7170519005235734,10,15,4,7,11,18,4,10
2936,4256,0.863,0.625,0.536453919320637,0.5983616246385383,10,15,4,7,12,18,4,10
2936,4257,0.98,0.75,0.4752769826742317,0.5370161672632177,10,15,4,7,13,18,4,10
2936,4258,1,0.875,0.47555847568075205,0.5282918388085404,10,15,4,7,14,18,4,10
2936,4259,1,1,0.5128901302313223,0.5399954862522639,10,15,4,7,15,18,4,10
2936,4262,0.356,0.445,0.7161279842847782,0.778880282405051,10,15,4,7,10,19,4,10
2936,4263,0.674,0.556,0.5785390367958851,0.6666938149545929,10,15,4,7,11,19,4,10
2936,4264,0.893,0.667,0.468789841071906,0.5659558443844536,10,15,4,7,12,19,4,10
2936,4265,0.985,0.778,0.41691451733743967,0.5172824976667267,10,15,4,7,13,19,4,10
2936,4266,1,0.889,0.41830326600406,0.5120453893708333,10,15,4,7,14,19,4,10
2936,4267,1,1,0.44307653534800806,0.5210161795386746,10,15,4,7,15,19,4,10
2936,4271,0.443,0.5,0.6347863976533132,0.7246066236765984,10,15,4,7,10,20,4,10
2936,4272,0.728,0.6,0.5093130055477626,0.6251921115391128,10,15,4,7,11,20,4,10
2936,4273,0.914,0.7,0.4148122861151473,0.5406328404262155,10,15,4,7,12,20,4,10
2936,4274,0.988,0.8,0.3742924154913092,0.5025470877904215,10,15,4,7,13,20,4,10
2936,4275,1,0.9,0.3773620618845559,0.4998197484622887,10,15,4,7,14,20,4,10
2936,4276,1,1,0.39583379544099473,0.5078712286240865,10,15,4,7,15,20,4,10
2936,4281,0.515,0.546,0.5633338669396941,0.6792924400215501,10,15,4,7,10,21,4,10
2936,4282,0.771,0.636,0.452027217911979,0.5918612133942894,10,15,4,7,11,21,4,10
2936,4283,0.929,0.727,0.3734147636966556,0.5212838093433694,10,15,4,7,12,21,4,10
2936,4284,0.99,0.819,0.34345845383650686,0.49165133742480127,10,15,4,7,13,21,4,10
2936,4285,1,0.909,0.3473780478719972,0.49079145145230973,10,15,4,7,14,21,4,10
2936,4286,1,1,0.3612831651842956,0.4980973705157342,10,15,4,7,15,21,4,10
2936,4292,0.576,0.584,0.5024552139209527,0.6419507880255091,10,15,4,7,10,22,4,10
2936,4293,0.805,0.667,0.4059112782665266,0.5654793879466855,10,15,4,7,11,22,4,10
2936,4294,0.941,0.75,0.34175770695237084,0.5066138006318097,10,15,4,7,12,22,4,10
2936,4295,0.992,0.833,0.31922791788790306,0.483499846926544,10,15,4,7,13,22,4,10
2936,4296,1,0.917,0.3231307529025853,0.4838178242652119,10,15,4,7,14,22,4,10
2936,4297,1,1,0.3340669414177133,0.49024073110771094,10,15,4,7,15,22,4,10
2936,4304,0.627,0.616,0.45155089118617786,0.6114104850075824,10,15,4,7,10,23,4,10
2936,4305,0.833,0.692,0.3687653935701387,0.5446634665835723,10,15,4,7,11,23,4,10
2936,4306,0.951,0.769,0.31646890249706694,0.4953745581296204,10,15,4,7,12,23,4,10
2936,4307,0.994,0.847,0.2993453676308828,0.4771589822016241,10,15,4,7,13,23,4,10
2936,4308,1,0.923,0.3027588236139622,0.47811506512210755,10,15,4,7,14,23,4,10
2936,4309,1,1,0.31116448265547647,0.4836535777640064,10,15,4,7,15,23,4,10
2936,4317,0.671,0.643,0.40934757907152997,0.5864496664559615,10,15,4,7,10,24,4,10
