spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3889,4716,0.993,0.615,0.32652475936119596,0.5047079187223803,23,35,10,7,22,28,7,10
3889,4717,0.988,0.584,0.34663624643617896,0.5258150152346539,23,35,10,7,23,28,7,10
3889,4718,0.977,0.667,0.35999633693193966,0.5420484734958635,23,35,10,7,24,28,7,10
3889,4719,0.955,0.75,0.3744909764762062,0.5608040011892894,23,35,10,7,25,28,7,10
3889,4720,0.907,0.833,0.3937883810445667,0.583339203351193,23,35,10,7,26,28,7,10
3889,4721,0.824,0.917,0.41055845184439,0.6009543176904992,23,35,10,7,27,28,7,10
3889,4722,1,0.76,0.1859982462534845,0.4202037542343918,23,35,10,7,10,29,7,10
3889,4723,1,0.75,0.18618057392180765,0.42125616575776337,23,35,10,7,11,29,7,10
3889,4724,1,0.739,0.18631714876915406,0.42233425531977864,23,35,10,7,12,29,7,10
3889,4725,0.999,0.727,0.1865460671179746,0.42331681423454104,23,35,10,7,13,29,7,10
3889,4726,0.999,0.714,0.18737054539740738,0.4241951520921743,23,35,10,7,14,29,7,10
3889,4727,0.999,0.7,0.18911667584714964,0.42521122215985696,23,35,10,7,15,29,7,10
3889,4728,0.998,0.684,0.19176676808574267,0.4270396529216647,23,35,10,7,16,29,7,10
3889,4729,0.998,0.667,0.1973377379868959,0.4307573649944063,23,35,10,7,17,29,7,10
3889,4730,0.996,0.647,0.20913115194136267,0.4375529854051703,23,35,10,7,18,29,7,10
3889,4731,0.995,0.625,0.2316797295668921,0.44862165363619533,23,35,10,7,19,29,7,10
3889,4732,0.992,0.6,0.27087925286674697,0.4651158756488665,23,35,10,7,20,29,7,10
3889,4733,0.987,0.572,0.3056722613612073,0.4866166060658612,23,35,10,7,21,29,7,10
3889,4734,0.98,0.539,0.3292269800296618,0.5090355812711511,23,35,10,7,22,29,7,10
3889,4735,0.968,0.5,0.3471561277255203,0.5276789601742806,23,35,10,7,23,29,7,10
3889,4736,0.945,0.584,0.3624386935850813,0.5455807196746745,23,35,10,7,24,29,7,10
3889,4737,0.904,0.667,0.3822148875531115,0.5686935836247076,23,35,10,7,25,29,7,10
3889,4738,0.829,0.75,0.40765402790113237,0.5938184321862958,23,35,10,7,26,29,7,10
3889,4739,0.718,0.833,0.43295551208264205,0.6145085977441821,23,35,10,7,27,29,7,10
3889,4740,0.608,0.917,0.4420714882082337,0.621485908248181,23,35,10,7,28,29,7,10
3889,4741,0.999,0.72,0.181011252740088,0.41871137814482595,23,35,10,7,10,30,7,10
3889,4742,0.999,0.708,0.1809452232079658,0.41974029792424283,23,35,10,7,11,30,7,10
3889,4743,0.999,0.696,0.18091753610296546,0.42079892759576376,23,35,10,7,12,30,7,10
3889,4744,0.998,0.682,0.18132954084467068,0.4218545384399426,23,35,10,7,13,30,7,10
3889,4745,0.997,0.667,0.1826524864260185,0.42302562672138266,23,35,10,7,14,30,7,10
3889,4746,0.997,0.65,0.18495532962842498,0.42469770840524657,23,35,10,7,15,30,7,10
3889,4747,0.995,0.632,0.18877367096693776,0.42763988617916193,23,35,10,7,16,30,7,10
3889,4748,0.993,0.611,0.1965326270940282,0.43291371662520994,23,35,10,7,17,30,7,10
3889,4749,0.99,0.589,0.21148643144853707,0.4416404949662821,23,35,10,7,18,30,7,10
3889,4750,0.986,0.563,0.23789539696405382,0.4548945805255594,23,35,10,7,19,30,7,10
3889,4751,0.98,0.533,0.2803566931060887,0.47333586698699404,23,35,10,7,20,30,7,10
3889,4752,0.971,0.5,0.3142248555548941,0.49555233220524986,23,35,10,7,21,30,7,10
3889,4753,0.956,0.461,0.3377435649320133,0.5174832809555179,23,35,10,7,22,30,7,10
3889,4754,0.932,0.417,0.35785718834400104,0.5376340718530453,23,35,10,7,23,30,7,10
3889,4755,0.894,0.5,0.3805089058670883,0.5609970758763583,23,35,10,7,24,30,7,10
3889,4756,0.83,0.583,0.4115295893457471,0.5906483831942066,23,35,10,7,25,30,7,10
3889,4757,0.726,0.667,0.4494130799489763,0.6217450141647924,23,35,10,7,26,30,7,10
3889,4758,0.597,0.75,0.4843640861679428,0.6450871824168187,23,35,10,7,27,30,7,10
3889,4759,0.499,0.834,0.4957415138501353,0.6527667740584229,23,35,10,7,28,30,7,10
3889,4760,0.471,0.917,0.4649087417446659,0.6351116501697134,23,35,10,7,29,30,7,10
3889,4761,0.998,0.68,0.17687372607984997,0.4178414593281158,23,35,10,7,10,31,7,10
3889,4762,0.997,0.667,0.17680588124606655,0.41897951014392387,23,35,10,7,11,31,7,10
3889,4763,0.997,0.652,0.1770594604049035,0.4202205834884002,23,35,10,7,12,31,7,10
3889,4764,0.995,0.637,0.1779992284366798,0.4216236821625664,23,35,10,7,13,31,7,10
3889,4765,0.994,0.619,0.18008692608943255,0.4234194739098496,23,35,10,7,14,31,7,10
3889,4766,0.992,0.6,0.1835830154109026,0.42610417199189077,23,35,10,7,15,31,7,10
3889,4767,0.989,0.579,0.18925268290886543,0.43050997676996416,23,35,10,7,16,31,7,10
3889,4768,0.985,0.556,0.19960575688265425,0.43769445570955234,23,35,10,7,17,31,7,10
3889,4769,0.979,0.529,0.21817956385553572,0.4487471560737267,23,35,10,7,18,31,7,10
3889,4770,0.971,0.5,0.24878970080636043,0.4646224401989525,23,35,10,7,19,31,7,10
3889,4771,0.959,0.466,0.29416637099160137,0.48553197062036135,23,35,10,7,20,31,7,10
3889,4772,0.942,0.428,0.3291453802851817,0.5095637597513925,23,35,10,7,21,31,7,10
3889,4773,0.917,0.384,0.35642175287059075,0.5336863996744299,23,35,10,7,22,31,7,10
3889,4774,0.88,0.333,0.3845475099331247,0.5588471960467974,23,35,10,7,23,31,7,10
3889,4775,0.823,0.417,0.41918400813321277,0.5896566669187815,23,35,10,7,24,31,7,10
3889,4776,0.735,0.5,0.46255206434177254,0.6260915295869094,23,35,10,7,25,31,7,10
3889,4777,0.607,0.583,0.5119780965524126,0.6615148582287659,23,35,10,7,26,31,7,10
3889,4778,0.475,0.667,0.5534958315970799,0.6879121176070664,23,35,10,7,27,31,7,10
3889,4779,0.407,0.75,0.5638712612893952,0.6949896796185506,23,35,10,7,28,31,7,10
3889,4780,0.417,0.833,0.534567914435107,0.6764802743206562,23,35,10,7,29,31,7,10
3889,4781,0.461,0.917,0.47753058713972896,0.643694354678293,23,35,10,7,30,31,7,10
3889,4782,0.995,0.64,0.17382820051382064,0.41785081598594276,23,35,10,7,10,32,7,10
3889,4783,0.994,0.625,0.1741247559075404,0.41928473856813697,23,35,10,7,11,32,7,10
3889,4784,0.993,0.609,0.17494591531111603,0.4209588921095515,23,35,10,7,12,32,7,10
3889,4785,0.99,0.591,0.17675297586867234,0.4230217960139473,23,35,10,7,13,32,7,10
3889,4786,0.987,0.572,0.18014439219571143,0.42580464881574964,23,35,10,7,14,32,7,10
3889,4787,0.983,0.55,0.1851566550289554,0.4299001368670159,23,35,10,7,15,32,7,10
3889,4788,0.978,0.526,0.1930899129915149,0.43620438443494314,23,35,10,7,16,32,7,10
3889,4789,0.971,0.5,0.20683212604080803,0.4458045758005955,23,35,10,7,17,32,7,10
3889,4790,0.961,0.471,0.22978468305890365,0.45979746258069765,23,35,10,7,18,32,7,10
3889,4791,0.947,0.437,0.2650769819314316,0.4790300087359999,23,35,10,7,19,32,7,10
3889,4792,0.928,0.4,0.31369603811482805,0.50335256960261,23,35,10,7,20,32,7,10
3889,4793,0.901,0.357,0.35398483453342855,0.53073823088934,23,35,10,7,21,32,7,10
3889,4794,0.864,0.308,0.3891637494022516,0.5593334815472527,23,35,10,7,22,32,7,10
3889,4795,0.81,0.25,0.42784515485676633,0.5912589659790004,23,35,10,7,23,32,7,10
3889,4796,0.733,0.333,0.47389358943279836,0.6297772742429728,23,35,10,7,24,32,7,10
3889,4797,0.623,0.416,0.5285485258885745,0.6728591889391744,23,35,10,7,25,32,7,10
3889,4798,0.479,0.5,0.5880742894710214,0.7141690134789177,23,35,10,7,26,32,7,10
3889,4799,0.362,0.583,0.6388839890423244,0.7451632541279698,23,35,10,7,27,32,7,10
3889,4800,0.338,0.667,0.6423337989707725,0.7471017673538465,23,35,10,7,28,32,7,10
3889,4801,0.375,0.75,0.6040586882738197,0.7197807587660813,23,35,10,7,29,32,7,10
3889,4802,0.442,0.833,0.532883497509224,0.6752493432979813,23,35,10,7,30,32,7,10
3889,4803,0.568,0.917,0.4487406712684966,0.6268246412476349,23,35,10,7,31,32,7,10
3889,4804,0.991,0.6,0.17219216678488736,0.41905919903131006,23,35,10,7,10,33,7,10
3889,4805,0.989,0.583,0.1730763359894515,0.4210233692035641,23,35,10,7,11,33,7,10
3889,4806,0.986,0.565,0.17479691086631965,0.4234238522145938,23,35,10,7,12,33,7,10
3889,4807,0.982,0.546,0.1779298194518545,0.4264966138689954,23,35,10,7,13,33,7,10
3889,4808,0.977,0.524,0.18283804748602295,0.43066922410167474,23,35,10,7,14,33,7,10
3889,4809,0.97,0.5,0.18983635668451992,0.4366311206360465,23,35,10,7,15,33,7,10
3889,4810,0.961,0.474,0.20088700972226403,0.4453574999349422,23,35,10,7,16,33,7,10
3889,4811,0.949,0.444,0.21892784171112456,0.457996237581095,23,35,10,7,17,33,7,10
3889,4812,0.934,0.412,0.24707463112834205,0.4756680869561857,23,35,10,7,18,33,7,10
3889,4813,0.913,0.375,0.28784941312420487,0.49909944660962546,23,35,10,7,19,33,7,10
3889,4814,0.885,0.333,0.3411681635289958,0.5278345910935298,23,35,10,7,20,33,7,10
3889,4815,0.847,0.286,0.39041477585857487,0.5599279836507353,23,35,10,7,21,33,7,10
3889,4816,0.795,0.231,0.43467855269256905,0.5945028912030033,23,35,10,7,22,33,7,10
3889,4817,0.725,0.167,0.48360208016566397,0.6340968209503794,23,35,10,7,23,33,7,10
3889,4818,0.63,0.25,0.5408341827968262,0.6808391078518802,23,35,10,7,24,33,7,10
3889,4819,0.5,0.333,0.6071803979561998,0.7320152858620594,23,35,10,7,25,33,7,10
3889,4820,0.351,0.416,0.6812618463977299,0.7807166729194437,23,35,10,7,26,33,7,10
3889,4821,0.271,0.5,0.7307814868901752,0.8100348839090088,23,35,10,7,27,33,7,10
3889,4822,0.292,0.583,0.7148109820875079,0.7927456397648047,23,35,10,7,28,33,7,10
3889,4823,0.35,0.667,0.6538387758452189,0.7442420478845038,23,35,10,7,29,33,7,10
3889,4824,0.472,0.75,0.5481094147009076,0.6814701264261284,23,35,10,7,30,33,7,10
3889,4825,0.648,0.834,0.44258434927973067,0.6242651142519599,23,35,10,7,31,33,7,10
3889,4826,0.822,0.917,0.4026516929316628,0.5987790069975099,23,35,10,7,32,33,7,10
3889,4827,0.984,0.56,0.1720962968981662,0.4217883241770227,23,35,10,7,10,34,7,10
3889,4828,0.98,0.542,0.17388723738501988,0.42454818722722965,23,35,10,7,11,34,7,10
3889,4829,0.975,0.522,0.17687152169512532,0.4279937142804636,23,35,10,7,12,34,7,10
3889,4830,0.969,0.5,0.18158979776477624,0.43244833072116806,23,35,10,7,13,34,7,10
3889,4831,0.961,0.476,0.18846789025755128,0.43843767632790076,23,35,10,7,14,34,7,10
3889,4832,0.95,0.45,0.19828599026695748,0.44675460403265155,23,35,10,7,15,34,7,10
3889,4833,0.937,0.421,0.21337061447738281,0.45846769147323474,23,35,10,7,16,34,7,10
3889,4834,0.919,0.389,0.2365590054432899,0.47479681996790857,23,35,10,7,17,34,7,10
3889,4835,0.897,0.353,0.27089093135469067,0.49686507591546525,23,35,10,7,18,34,7,10
3889,4836,0.867,0.312,0.3183484619655943,0.5252244698015773,23,35,10,7,19,34,7,10
3889,4837,0.829,0.267,0.3772024830479467,0.5591280701472203,23,35,10,7,20,34,7,10
3889,4838,0.778,0.214,0.4370653515119932,0.5967938015950229,23,35,10,7,21,34,7,10
3889,4839,0.713,0.153,0.49039213677730287,0.6380925614645816,23,35,10,7,22,34,7,10
3889,4840,0.627,0.083,0.5499241717388541,0.6856607118665382,23,35,10,7,23,34,7,10
3889,4841,0.515,0.167,0.6187429475136255,0.7408926500423034,23,35,10,7,24,34,7,10
3889,4842,0.372,0.25,0.7005651362215719,0.8005147813151485,23,35,10,7,25,34,7,10
3889,4843,0.233,0.333,0.7839840284778633,0.8529536514656573,23,35,10,7,26,34,7,10
3889,4844,0.209,0.417,0.8118400216134218,0.8619240356209161,23,35,10,7,27,34,7,10
3889,4845,0.259,0.5,0.7583443018367062,0.8093783023764136,23,35,10,7,28,34,7,10
3889,4846,0.382,0.584,0.6450572714621583,0.7383273990357809,23,35,10,7,29,34,7,10
3889,4847,0.567,0.667,0.5179484868252255,0.6661902319078545,23,35,10,7,30,34,7,10
3889,4848,0.757,0.75,0.41717892324681116,0.6082056548691703,23,35,10,7,31,34,7,10
3889,4849,0.903,0.834,0.3778417638021603,0.5791312949699567,23,35,10,7,32,34,7,10
3889,4850,0.979,0.917,0.38780531150645703,0.5787266616025009,23,35,10,7,33,34,7,10
3889,4851,0.974,0.52,0.17376298604901352,0.4262942861807779,23,35,10,7,10,35,7,10
3889,4852,0.968,0.5,0.1767526004027974,0.43012432294622716,23,35,10,7,11,35,7,10
3889,4853,0.96,0.478,0.18132558729103954,0.4349353751818198,23,35,10,7,12,35,7,10
3889,4854,0.95,0.455,0.1881186409668838,0.44113890224227625,23,35,10,7,13,35,7,10
3889,4855,0.938,0.429,0.19761396368645512,0.4493602375676782,23,35,10,7,14,35,7,10
3889,4856,0.923,0.4,0.21112892129694938,0.46049713591514585,23,35,10,7,15,35,7,10
3889,4857,0.904,0.368,0.23105409557712975,0.47570850840052037,23,35,10,7,16,35,7,10
3889,4858,0.88,0.333,0.2603778545482419,0.4962612625703211,23,35,10,7,17,35,7,10
3889,4859,0.849,0.294,0.30201418665576074,0.523211256327045,23,35,10,7,18,35,7,10
3889,4860,0.81,0.25,0.35658463128857765,0.5568490082762363,23,35,10,7,19,35,7,10
3889,4861,0.761,0.2,0.4210313221706894,0.596138554939261,23,35,10,7,20,35,7,10
3889,4862,0.698,0.143,0.4898392898605136,0.6395046203173671,23,35,10,7,21,35,7,10
3889,4863,0.619,0.077,0.5550723722619008,0.6873933601765928,23,35,10,7,22,35,7,10
3889,4864,0.519,0,0.6252629522866073,0.7424335409763809,23,35,10,7,23,35,7,10
3889,4865,0.395,0.083,0.7072597266229638,0.8055767793125012,23,35,10,7,24,35,7,10
3889,4866,0.244,0.167,0.8028444323074263,0.8723721523867437,23,35,10,7,25,35,7,10
3889,4867,0.138,0.25,0.8800083290224721,0.9161159793157841,23,35,10,7,26,35,7,10
3889,4868,0.17,0.333,0.8513979896052075,0.8749512769224506,23,35,10,7,27,35,7,10
3889,4869,0.3,0.417,0.7313914915579826,0.79366844864892,23,35,10,7,28,35,7,10
3889,4870,0.498,0.5,0.5977605184609696,0.7136247750678459,23,35,10,7,29,35,7,10
3889,4871,0.691,0.584,0.47542432870916107,0.6402827290108225,23,35,10,7,30,35,7,10
3889,4872,0.848,0.667,0.3869632332584765,0.5843317836269228,23,35,10,7,31,35,7,10
3889,4873,0.949,0.75,0.3587338021606623,0.5580552826072063,23,35,10,7,32,35,7,10
3889,4874,0.992,0.834,0.3758920162138758,0.5585471001607196,23,35,10,7,33,35,7,10
3889,4875,1,0.917,0.3980798866673998,0.5803403061188381,23,35,10,7,34,35,7,10
3889,4954,1,1,0.22405650329937732,0.4370451465129569,23,35,10,7,10,23,10,10
3889,4955,1,1,0.22699099537126677,0.4394384877774621,23,35,10,7,11,23,10,10
3889,4956,1,1,0.2325119650801717,0.44253661328568494,23,35,10,7,12,23,10,10
3889,4957,1,1,0.24129727093031694,0.4462555735658793,23,35,10,7,13,23,10,10
3889,4958,1,1,0.2541438564828319,0.4505414839183771,23,35,10,7,14,23,10,10
3889,4959,1,1,0.271556955677964,0.45519540972345873,23,35,10,7,15,23,10,10
3889,4960,1,1,0.2874131528947823,0.4596947747487852,23,35,10,7,16,23,10,10
3889,4961,1,1,0.29608412691410535,0.4636799862901728,23,35,10,7,17,23,10,10
3889,4962,1,1,0.3040796428206991,0.46879572962958393,23,35,10,7,18,23,10,10
3889,4963,1,1,0.31415144515830185,0.4774730000640438,23,35,10,7,19,23,10,10
3889,4964,1,1,0.32580362707046717,0.48833905439961234,23,35,10,7,20,23,10,10
3889,4965,1,1,0.34504757908258166,0.5091958556317759,23,35,10,7,21,23,10,10
3889,4966,1,1,0.372460526476701,0.5438002804072516,23,35,10,7,22,23,10,10
3889,4967,1,0.96,0.21393999311663936,0.4335698139938574,23,35,10,7,10,24,10,10
3889,4968,1,0.959,0.2173740567290764,0.43584132428549927,23,35,10,7,11,24,10,10
3889,4969,1,0.957,0.222858113815672,0.4385496500613375,23,35,10,7,12,24,10,10
3889,4970,1,0.955,0.23037940116654387,0.4415454520242259,23,35,10,7,13,24,10,10
3889,4971,1,0.953,0.2400969132454046,0.44461230618032954,23,35,10,7,14,24,10,10
3889,4972,1,0.95,0.25155267953564053,0.4474032996026954,23,35,10,7,15,24,10,10
3889,4973,1,0.948,0.26344567134146035,0.44972387108340695,23,35,10,7,16,24,10,10
3889,4974,1,0.945,0.2753895368033409,0.45216653138281104,23,35,10,7,17,24,10,10
3889,4975,1,0.942,0.2865475531500915,0.4561262142781711,23,35,10,7,18,24,10,10
3889,4976,1,0.938,0.2958382276846304,0.46239059456056764,23,35,10,7,19,24,10,10
3889,4977,1,0.934,0.3081334750418777,0.47254996112753267,23,35,10,7,20,24,10,10
3889,4978,1,0.929,0.32569001663425456,0.490832958327885,23,35,10,7,21,24,10,10
3889,4979,1,0.923,0.35108340121226567,0.521211871649488,23,35,10,7,22,24,10,10
3889,4980,1,0.917,0.3812288016934855,0.5590187796502708,23,35,10,7,23,24,10,10
3889,4981,1,0.92,0.2064705237192015,0.43042690721934873,23,35,10,7,10,25,10,10
3889,4982,1,0.917,0.20977662486676407,0.4324047815617137,23,35,10,7,11,25,10,10
3889,4983,1,0.913,0.2140913500211581,0.4345487633570212,23,35,10,7,12,25,10,10
3889,4984,1,0.91,0.2192721288928482,0.4366557858571952,23,35,10,7,13,25,10,10
3889,4985,1,0.905,0.22519435013139277,0.4384869115528248,23,35,10,7,14,25,10,10
3889,4986,1,0.9,0.23173086846727742,0.4398946885554039,23,35,10,7,15,25,10,10
3889,4987,1,0.895,0.23843027762146085,0.441187478536339,23,35,10,7,16,25,10,10
3889,4988,1,0.889,0.2464409702133128,0.44328045548950434,23,35,10,7,17,25,10,10
3889,4989,1,0.883,0.25855427615871573,0.4472702036938937,23,35,10,7,18,25,10,10
3889,4990,1,0.875,0.2786838038966466,0.45421763210405,23,35,10,7,19,25,10,10
3889,4991,1,0.867,0.2962438769395389,0.4663546109039881,23,35,10,7,20,25,10,10
3889,4992,1,0.858,0.3160323384756597,0.4860592645146199,23,35,10,7,21,25,10,10
3889,4993,1,0.847,0.3400822158044644,0.5126752209489346,23,35,10,7,22,25,10,10
3889,4994,1,0.834,0.36883422787140485,0.5450453128391505,23,35,10,7,23,25,10,10
3889,4995,1,0.917,0.39543084692962704,0.5786161045003151,23,35,10,7,24,25,10,10
3889,4996,1,0.88,0.20014463885790157,0.42744608833469655,23,35,10,7,10,26,10,10
3889,4997,1,0.875,0.2024416137069559,0.4290213217912041,23,35,10,7,11,26,10,10
3889,4998,1,0.87,0.20500166620784366,0.43055096426742334,23,35,10,7,12,26,10,10
3889,4999,1,0.864,0.20778506391157037,0.43186679242340276,23,35,10,7,13,26,10,10
3889,5000,1,0.858,0.21115611917981447,0.43287584326021256,23,35,10,7,14,26,10,10
3889,5001,1,0.85,0.21502123453113853,0.4337532866574816,23,35,10,7,15,26,10,10
3889,5002,1,0.842,0.21963803280583694,0.4351357156314213,23,35,10,7,16,26,10,10
3889,5003,1,0.834,0.22675850363302275,0.437988423555403,23,35,10,7,17,26,10,10
3889,5004,1,0.824,0.23924312310008156,0.44332281865095513,23,35,10,7,18,26,10,10
3889,5005,1,0.813,0.26176650764242615,0.4523572049554603,23,35,10,7,19,26,10,10
3889,5006,1,0.8,0.291130468722562,0.46681691057451524,23,35,10,7,20,26,10,10
3889,5007,1,0.786,0.31356679506308427,0.48751867944501204,23,35,10,7,21,26,10,10
3889,5008,1,0.769,0.3386974292210203,0.5134134403643578,23,35,10,7,22,26,10,10
3889,5009,0.999,0.75,0.3640847563742874,0.5410277020061406,23,35,10,7,23,26,10,10
3889,5010,0.998,0.834,0.3820232712256807,0.5621107959095355,23,35,10,7,24,26,10,10
3889,5011,0.995,0.917,0.39739104556705784,0.5825591171059514,23,35,10,7,25,26,10,10
3889,5012,1,0.84,0.19363166099589058,0.4246536459127116,23,35,10,7,10,27,10,10
3889,5013,1,0.834,0.19471399507841602,0.42584760084242856,23,35,10,7,11,27,10,10
3889,5014,1,0.826,0.19588094684173396,0.4269113439446163,23,35,10,7,12,27,10,10
3889,5015,1,0.818,0.19746006845926967,0.42778998386091815,23,35,10,7,13,27,10,10
3889,5016,1,0.81,0.1997451625321447,0.4285936338290043,23,35,10,7,14,27,10,10
3889,5017,1,0.8,0.20278727029740118,0.4297435885278613,23,35,10,7,15,27,10,10
3889,5018,1,0.789,0.20736383321366092,0.4319970938287422,23,35,10,7,16,27,10,10
3889,5019,1,0.778,0.21563745067141005,0.43626507300242956,23,35,10,7,17,27,10,10
3889,5020,1,0.765,0.23102686867204913,0.4434948861807809,23,35,10,7,18,27,10,10
3889,5021,0.999,0.75,0.2582437041333049,0.4548200857200503,23,35,10,7,19,27,10,10
3889,5022,0.999,0.733,0.2924144922234647,0.47133457056480366,23,35,10,7,20,27,10,10
3889,5023,0.998,0.714,0.31614765342494044,0.4927455507800227,23,35,10,7,21,27,10,10
3889,5024,0.997,0.692,0.33934118665201607,0.5161530789846229,23,35,10,7,22,27,10,10
3889,5025,0.995,0.667,0.35760618701728564,0.5358122158821417,23,35,10,7,23,27,10,10
3889,5026,0.99,0.75,0.3703091796527568,0.5515472753896533,23,35,10,7,24,27,10,10
3889,5027,0.979,0.834,0.38216163924049606,0.5675095148004835,23,35,10,7,25,27,10,10
3889,5028,0.953,0.917,0.39964162951583937,0.5888542176924902,23,35,10,7,26,27,10,10
3889,5029,1,0.8,0.18674673394884167,0.4222233157231171,23,35,10,7,10,28,10,10
3889,5030,1,0.792,0.18726762965302213,0.423180048803139,23,35,10,7,11,28,10,10
3889,5031,1,0.783,0.18808664626263472,0.42405581520433877,23,35,10,7,12,28,10,10
3889,5032,1,0.773,0.1895565242940621,0.4249301561019053,23,35,10,7,13,28,10,10
3889,5033,0.999,0.762,0.19184969359197412,0.4260809944795705,23,35,10,7,14,28,10,10
3889,5034,0.999,0.75,0.1950767218144368,0.4280592255685872,23,35,10,7,15,28,10,10
3889,5035,0.999,0.737,0.2009808189379546,0.4316309979515527,23,35,10,7,16,28,10,10
3889,5036,0.998,0.722,0.2120190548475046,0.437636399508612,23,35,10,7,17,28,10,10
3889,5037,0.998,0.706,0.23171428844006192,0.446945764286268,23,35,10,7,18,28,10,10
3889,5038,0.997,0.688,0.26453926047903875,0.4604524713317871,23,35,10,7,19,28,10,10
3889,5039,0.995,0.667,0.297765277775494,0.47843748578578715,23,35,10,7,20,28,10,10
3889,5040,0.992,0.643,0.32010783709386303,0.4991334563797012,23,35,10,7,21,28,10,10
3889,5041,0.988,0.615,0.33895364557029595,0.5183897187484128,23,35,10,7,22,28,10,10
3889,5042,0.98,0.584,0.352555303371773,0.5336968780521574,23,35,10,7,23,28,10,10
3889,5043,0.967,0.667,0.3644330979622289,0.5487803138939764,23,35,10,7,24,28,10,10
3889,5044,0.939,0.75,0.38022024874413085,0.5683533948778315,23,35,10,7,25,28,10,10
3889,5045,0.887,0.833,0.39738694099340666,0.5875010262167631,23,35,10,7,26,28,10,10
3889,5046,0.808,0.917,0.4122294392632728,0.6024891087434123,23,35,10,7,27,28,10,10
3889,5047,0.999,0.76,0.18072806111513862,0.42040697283904316,23,35,10,7,10,29,10,10
3889,5048,0.999,0.75,0.1812838326729428,0.4213516684132561,23,35,10,7,11,29,10,10
3889,5049,0.999,0.739,0.1824544737072228,0.422366236467962,23,35,10,7,12,29,10,10
3889,5050,0.998,0.727,0.18442487620650805,0.42364608206731624,23,35,10,7,13,29,10,10
3889,5051,0.998,0.714,0.18720619056990062,0.4255802149103407,23,35,10,7,14,29,10,10
3889,5052,0.997,0.7,0.191833288990097,0.4287739423219925,23,35,10,7,15,29,10,10
3889,5053,0.996,0.684,0.2002510200198978,0.43396950441788773,23,35,10,7,16,29,10,10
3889,5054,0.994,0.667,0.21505596434122676,0.4419425505224567,23,35,10,7,17,29,10,10
3889,5055,0.992,0.647,0.23936792309806854,0.45343592284615,23,35,10,7,18,29,10,10
3889,5056,0.989,0.625,0.27669466859651015,0.46891549044400505,23,35,10,7,19,29,10,10
3889,5057,0.984,0.6,0.3058845343366311,0.4876640971869183,23,35,10,7,20,29,10,10
3889,5058,0.977,0.572,0.3264360243721597,0.5069364901616664,23,35,10,7,21,29,10,10
3889,5059,0.966,0.539,0.34311589485826355,0.5238801941620319,23,35,10,7,22,29,10,10
3889,5060,0.948,0.5,0.357388898727631,0.5398531843843297,23,35,10,7,23,29,10,10
3889,5061,0.918,0.584,0.3737440106178571,0.559008590234944,23,35,10,7,24,29,10,10
3889,5062,0.866,0.667,0.39501252491539907,0.5815855451869975,23,35,10,7,25,29,10,10
3889,5063,0.783,0.75,0.41993508273015223,0.6039469751403768,23,35,10,7,26,29,10,10
3889,5064,0.681,0.833,0.4398184215012729,0.6190700240048099,23,35,10,7,27,29,10,10
3889,5065,0.592,0.917,0.4431129907779191,0.6221972661133852,23,35,10,7,28,29,10,10
3889,5066,0.998,0.72,0.1763745850329994,0.4195359780338507,23,35,10,7,10,30,10,10
3889,5067,0.997,0.708,0.17737406271057532,0.42074387181874495,23,35,10,7,11,30,10,10
3889,5068,0.996,0.696,0.17920985432771985,0.42223905717260346,23,35,10,7,12,30,10,10
3889,5069,0.995,0.682,0.1821429034812686,0.42430646094100544,23,35,10,7,13,30,10,10
3889,5070,0.994,0.667,0.18638336016281476,0.42740665734045324,23,35,10,7,14,30,10,10
3889,5071,0.992,0.65,0.19327049010913855,0.4321683316860473,23,35,10,7,15,30,10,10
3889,5072,0.989,0.632,0.2048349053787747,0.43930729421125947,23,35,10,7,16,30,10,10
3889,5073,0.985,0.611,0.22367861978088344,0.4495260398516111,23,35,10,7,17,30,10,10
3889,5074,0.98,0.589,0.2525248594401992,0.4633649431702318,23,35,10,7,18,30,10,10
3889,5075,0.972,0.563,0.2930326322317425,0.4807679837266875,23,35,10,7,19,30,10,10
3889,5076,0.962,0.533,0.3189278285100382,0.5003238774415597,23,35,10,7,20,30,10,10
3889,5077,0.947,0.5,0.33981788574651406,0.5196601541641701,23,35,10,7,21,30,10,10
3889,5078,0.925,0.461,0.35899806605888385,0.538348015835614,23,35,10,7,22,30,10,10
3889,5079,0.891,0.417,0.38021054470671023,0.559377520612204,23,35,10,7,23,30,10,10
3889,5080,0.84,0.5,0.407134523746007,0.5850921852151525,23,35,10,7,24,30,10,10
3889,5081,0.76,0.583,0.43995768707034033,0.6132948732770244,23,35,10,7,25,30,10,10
3889,5082,0.649,0.667,0.47480240898405746,0.6384926506586059,23,35,10,7,26,30,10,10
3889,5083,0.541,0.75,0.5017960901227786,0.654865477313531,23,35,10,7,27,30,10,10
3889,5084,0.476,0.834,0.49783535525725486,0.6541485757530763,23,35,10,7,28,30,10,10
3889,5085,0.469,0.917,0.46364748879385376,0.6343527691362858,23,35,10,7,29,30,10,10
3889,5086,0.994,0.68,0.1740646666245822,0.42005295545409627,23,35,10,7,10,31,10,10
3889,5087,0.993,0.667,0.17589041068162736,0.421843696571529,23,35,10,7,11,31,10,10
