spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,1875,0.872,0.905,0.2555152769477075,0.48875350494254477,11,30,4,1,28,32,4,4
517,1876,0.966,0.953,0.23744364187465716,0.47144389577308343,11,30,4,1,29,32,4,4
517,1877,1,1,0.24443337296702405,0.47677428480255335,11,30,4,1,30,32,4,4
517,1879,0.376,0.174,0.7042075308828128,0.8063935162680892,11,30,4,1,10,33,4,4
517,1880,0.336,0.136,0.7365916409003139,0.8298856762226143,11,30,4,1,11,33,4,4
517,1881,0.292,0.182,0.771264981363023,0.8541532494824139,11,30,4,1,12,33,4,4
517,1882,0.246,0.227,0.8073412528412968,0.8775340934699796,11,30,4,1,13,33,4,4
517,1883,0.2,0.273,0.8402786131447588,0.8965776275906063,11,30,4,1,14,33,4,4
517,1884,0.16,0.318,0.8644754736504471,0.9056658112747725,11,30,4,1,15,33,4,4
517,1885,0.133,0.364,0.8767682623737977,0.8996851975383614,11,30,4,1,16,33,4,4
517,1886,0.124,0.409,0.8701973770660183,0.8786398760160573,11,30,4,1,17,33,4,4
517,1887,0.135,0.455,0.8355228207761692,0.8452587378365088,11,30,4,1,18,33,4,4
517,1888,0.164,0.5,0.7596631291101885,0.8012135071763894,11,30,4,1,19,33,4,4
517,1889,0.206,0.546,0.6718043855843344,0.7491297157683439,11,30,4,1,20,33,4,4
517,1890,0.28,0.591,0.5840926733688365,0.6948888588430308,11,30,4,1,21,33,4,4
517,1891,0.362,0.637,0.5101975838107531,0.6463485086367103,11,30,4,1,22,33,4,4
517,1892,0.449,0.682,0.45216979592371276,0.6086260663393157,11,30,4,1,23,33,4,4
517,1893,0.54,0.728,0.4004842921120876,0.577992724367504,11,30,4,1,24,33,4,4
517,1894,0.636,0.773,0.3508942387733377,0.5484957985826466,11,30,4,1,25,33,4,4
517,1895,0.734,0.819,0.3064914544055428,0.5195752917584964,11,30,4,1,26,33,4,4
517,1896,0.831,0.864,0.26803313963640907,0.49196346804869906,11,30,4,1,27,33,4,4
517,1897,0.92,0.91,0.23452163184764319,0.46854725841389133,11,30,4,1,28,33,4,4
517,1898,0.984,0.955,0.21916627094407126,0.4577274652447092,11,30,4,1,29,33,4,4
517,1899,1,1,0.22650329403099612,0.4652167122914834,11,30,4,1,30,33,4,4
517,1902,0.323,0.208,0.7370955122614631,0.8291387667997407,11,30,4,1,10,34,4,4
517,1903,0.283,0.174,0.7704701245298845,0.8528400623995058,11,30,4,1,11,34,4,4
517,1904,0.24,0.217,0.8063919863698025,0.8767573207731141,11,30,4,1,12,34,4,4
517,1905,0.196,0.261,0.8435260429962858,0.8983537220312136,11,30,4,1,13,34,4,4
517,1906,0.153,0.304,0.8756473682981031,0.9123064767117006,11,30,4,1,14,34,4,4
517,1907,0.12,0.348,0.8962475186514486,0.9114369483769932,11,30,4,1,15,34,4,4
517,1908,0.105,0.391,0.9005613533759005,0.8935394759030914,11,30,4,1,16,34,4,4
517,1909,0.113,0.435,0.8748833655919113,0.8628071074472298,11,30,4,1,17,34,4,4
517,1910,0.146,0.478,0.8053946701510414,0.8227343642425604,11,30,4,1,18,34,4,4
517,1911,0.206,0.522,0.7226546195308459,0.7747704017083004,11,30,4,1,19,34,4,4
517,1912,0.281,0.565,0.6342381268224797,0.7214528847417314,11,30,4,1,20,34,4,4
517,1913,0.36,0.609,0.5517293466973656,0.668176882695348,11,30,4,1,21,34,4,4
517,1914,0.442,0.652,0.4830191721656676,0.6215327564714587,11,30,4,1,22,34,4,4
517,1915,0.528,0.696,0.4265989833580678,0.5849455139314337,11,30,4,1,23,34,4,4
517,1916,0.616,0.739,0.37510603194705716,0.5546514232154898,11,30,4,1,24,34,4,4
517,1917,0.705,0.783,0.32704742143581744,0.5260736053467536,11,30,4,1,25,34,4,4
517,1918,0.794,0.826,0.284902094857157,0.499131931100825,11,30,4,1,26,34,4,4
517,1919,0.877,0.87,0.246899423576585,0.4749592643398407,11,30,4,1,27,34,4,4
517,1920,0.948,0.913,0.2167221484305163,0.45697896516410863,11,30,4,1,28,34,4,4
517,1921,0.992,0.957,0.20545556037684332,0.4514431884569685,11,30,4,1,29,34,4,4
517,1922,1,1,0.2128096477292597,0.45951200444270723,11,30,4,1,30,34,4,4
517,1926,0.277,0.24,0.7663943841408936,0.8469754371609854,11,30,4,1,10,35,4,4
517,1927,0.239,0.208,0.8002514395129734,0.8694531745378352,11,30,4,1,11,35,4,4
517,1928,0.198,0.25,0.8365955823188338,0.8906764998675529,11,30,4,1,12,35,4,4
517,1929,0.157,0.291,0.8734285936016462,0.9066752451140102,11,30,4,1,13,35,4,4
517,1930,0.121,0.333,0.9019874723566916,0.9108535779250218,11,30,4,1,14,35,4,4
517,1931,0.099,0.375,0.9147458139610869,0.8986003906790182,11,30,4,1,15,35,4,4
517,1932,0.102,0.416,0.902484888330865,0.8722892422630695,11,30,4,1,16,35,4,4
517,1933,0.137,0.458,0.8436852444340475,0.836474495025029,11,30,4,1,17,35,4,4
517,1934,0.203,0.5,0.7664693756522445,0.7935315480740868,11,30,4,1,18,35,4,4
517,1935,0.275,0.542,0.6814021387765148,0.7446282016101078,11,30,4,1,19,35,4,4
517,1936,0.351,0.583,0.596265305616868,0.692309385805183,11,30,4,1,20,35,4,4
517,1937,0.43,0.625,0.5191923018605096,0.6415202809709663,11,30,4,1,21,35,4,4
517,1938,0.51,0.667,0.45462597415050854,0.5977559999453844,11,30,4,1,22,35,4,4
517,1939,0.593,0.708,0.3993563033993436,0.5632732540955324,11,30,4,1,23,35,4,4
517,1940,0.677,0.75,0.3494093633531956,0.5345612162831153,11,30,4,1,24,35,4,4
517,1941,0.759,0.792,0.3038506745291135,0.5081080253781216,11,30,4,1,25,35,4,4
517,1942,0.839,0.834,0.26371580729000477,0.48408889319725534,11,30,4,1,26,35,4,4
517,1943,0.91,0.875,0.2277602905061027,0.4637589216985075,11,30,4,1,27,35,4,4
517,1944,0.965,0.917,0.2018659200411711,0.45021778469166596,11,30,4,1,28,35,4,4
517,1945,0.995,0.959,0.1939039123929689,0.447401339313256,11,30,4,1,29,35,4,4
517,1946,1,1,0.2006931309993235,0.45373075060003276,11,30,4,1,30,35,4,4
517,1951,1,1,0.2907903629346459,0.5201241300273527,11,30,4,1,10,11,7,4
517,1952,1,0.951,0.2776792473541728,0.5043589737127724,11,30,4,1,10,12,7,4
517,1953,1,0.948,0.285582085556101,0.5136612626839141,11,30,4,1,11,12,7,4
517,1954,1,0.901,0.26002253764161143,0.4857084042292523,11,30,4,1,10,13,7,4
517,1955,1,0.895,0.26805570824475056,0.49454178855817976,11,30,4,1,11,13,7,4
517,1956,0.999,0.948,0.2803276549214646,0.5083269034028821,11,30,4,1,12,13,7,4
517,1957,0.999,0.85,0.24334117965565738,0.47066588278753096,11,30,4,1,10,14,7,4
517,1958,0.998,0.842,0.2515734488933856,0.47948825763366476,11,30,4,1,11,14,7,4
517,1959,0.997,0.895,0.2641247833608056,0.4927376559852714,11,30,4,1,12,14,7,4
517,1960,0.995,0.948,0.27918022079418037,0.5086439975802488,11,30,4,1,13,14,7,4
517,1961,0.996,0.8,0.2302979015321719,0.46138620247954165,11,30,4,1,10,15,7,4
517,1962,0.995,0.79,0.23773562688106464,0.4694543368793377,11,30,4,1,11,15,7,4
517,1963,0.993,0.842,0.24695659615123478,0.47905477925746676,11,30,4,1,12,15,7,4
517,1964,0.99,0.895,0.2575614562386993,0.48956475089024765,11,30,4,1,13,15,7,4
517,1965,0.985,0.948,0.2721904417674561,0.5036769069946423,11,30,4,1,14,15,7,4
517,1966,0.99,0.75,0.2167643412007476,0.4542012428828036,11,30,4,1,10,16,7,4
517,1967,0.988,0.737,0.22152373117741708,0.4599888912245512,11,30,4,1,11,16,7,4
517,1968,0.985,0.789,0.2271141869718727,0.4662553163562545,11,30,4,1,12,16,7,4
517,1969,0.98,0.842,0.23500156986740006,0.47422243433058664,11,30,4,1,13,16,7,4
517,1970,0.973,0.895,0.24891632850307854,0.4870307148021116,11,30,4,1,14,16,7,4
517,1971,0.965,0.948,0.2689135600626896,0.503932421724143,11,30,4,1,15,16,7,4
517,1972,0.981,0.7,0.20531844555400713,0.4507647683308008,11,30,4,1,10,17,7,4
517,1973,0.977,0.685,0.20896040035173757,0.4558782862063441,11,30,4,1,11,17,7,4
517,1974,0.972,0.737,0.21391448565042337,0.46190562560145865,11,30,4,1,12,17,7,4
517,1975,0.965,0.79,0.22130839345877895,0.4696388732486998,11,30,4,1,13,17,7,4
517,1976,0.956,0.843,0.2319244762971322,0.4791304886473504,11,30,4,1,14,17,7,4
517,1977,0.945,0.895,0.24625980287446603,0.4905677099817294,11,30,4,1,15,17,7,4
517,1978,0.933,0.948,0.26729150283134073,0.5061567631117327,11,30,4,1,16,17,7,4
517,1979,0.966,0.65,0.19949780883317625,0.4531447727575787,11,30,4,1,10,18,7,4
517,1980,0.961,0.632,0.20310909886803208,0.4585401474564803,11,30,4,1,11,18,7,4
517,1981,0.953,0.684,0.2080992780021007,0.4648251458891385,11,30,4,1,12,18,7,4
517,1982,0.944,0.737,0.21501300157133763,0.4721471593256571,11,30,4,1,13,18,7,4
517,1983,0.932,0.79,0.22408977331093538,0.48021158619622817,11,30,4,1,14,18,7,4
517,1984,0.918,0.843,0.23552233010748125,0.4891413345693475,11,30,4,1,15,18,7,4
517,1985,0.904,0.895,0.24998726164202745,0.4991970437573754,11,30,4,1,16,18,7,4
517,1986,0.888,0.948,0.26917570581596395,0.5113192238489581,11,30,4,1,17,18,7,4
517,1987,0.946,0.6,0.2022814425810373,0.4616699440803309,11,30,4,1,10,19,7,4
517,1988,0.938,0.579,0.20669006203482443,0.46775048546399667,11,30,4,1,11,19,7,4
517,1989,0.928,0.632,0.21232443920970268,0.4745412632181598,11,30,4,1,12,19,7,4
517,1990,0.915,0.684,0.21939640882148037,0.48187469078177037,11,30,4,1,13,19,7,4
517,1991,0.901,0.737,0.2276719764381645,0.48930506983334765,11,30,4,1,14,19,7,4
517,1992,0.884,0.79,0.23679654818444063,0.49641421313244183,11,30,4,1,15,19,7,4
517,1993,0.866,0.843,0.24641740883937113,0.5027352630536224,11,30,4,1,16,19,7,4
517,1994,0.848,0.895,0.25866760698098723,0.509609509045794,11,30,4,1,17,19,7,4
517,1995,0.831,0.948,0.2773103265150332,0.5192217031605789,11,30,4,1,18,19,7,4
517,1996,0.92,0.55,0.21326211722078636,0.47503822576022425,11,30,4,1,10,20,7,4
517,1997,0.909,0.527,0.2185292645789476,0.48168636545713195,11,30,4,1,11,20,7,4
517,1998,0.896,0.579,0.22500604297966675,0.4887728514116063,11,30,4,1,12,20,7,4
517,1999,0.88,0.632,0.23275852920807427,0.49599764341458863,11,30,4,1,13,20,7,4
517,2000,0.862,0.684,0.24141257506189606,0.502948680805767,11,30,4,1,14,20,7,4
517,2001,0.842,0.737,0.2505368061930894,0.509367565269907,11,30,4,1,15,20,7,4
517,2002,0.822,0.79,0.25986497026238464,0.5153428196112677,11,30,4,1,16,20,7,4
517,2003,0.802,0.843,0.269922593664468,0.5210357049940537,11,30,4,1,17,20,7,4
517,2004,0.782,0.895,0.2775156895002039,0.5243327403869753,11,30,4,1,18,20,7,4
517,2005,0.764,0.948,0.28559449788946667,0.5268925480488502,11,30,4,1,19,20,7,4
517,2006,0.887,0.5,0.23435673607929053,0.49357604186995285,11,30,4,1,10,21,7,4
517,2007,0.873,0.474,0.2418373283844667,0.5011218475544577,11,30,4,1,11,21,7,4
517,2008,0.856,0.526,0.25061246885331956,0.5090376344499621,11,30,4,1,12,21,7,4
517,2009,0.837,0.579,0.2606103105825337,0.5170270218311945,11,30,4,1,13,21,7,4
517,2010,0.816,0.632,0.2712720023028672,0.5247170079972797,11,30,4,1,14,21,7,4
517,2011,0.793,0.684,0.2816739795770492,0.5317073791891009,11,30,4,1,15,21,7,4
517,2012,0.77,0.737,0.29055260897679636,0.5374035850614567,11,30,4,1,16,21,7,4
517,2013,0.748,0.79,0.2966105989480434,0.5406830802658167,11,30,4,1,17,21,7,4
517,2014,0.728,0.842,0.29772374194874596,0.5412642489443954,11,30,4,1,18,21,7,4
517,2015,0.709,0.895,0.2975136143324637,0.540116765967553,11,30,4,1,19,21,7,4
517,2016,0.693,0.948,0.2965173246866135,0.5364669457725364,11,30,4,1,20,21,7,4
517,2017,0.847,0.45,0.27010035919263553,0.519096111582295,11,30,4,1,10,22,7,4
517,2018,0.83,0.421,0.2808357119977942,0.5280275154166328,11,30,4,1,11,22,7,4
517,2019,0.81,0.474,0.2928792123284567,0.5372766820668862,11,30,4,1,12,22,7,4
517,2020,0.787,0.526,0.3055834783592426,0.5464422858278501,11,30,4,1,13,22,7,4
517,2021,0.762,0.579,0.3177759666366744,0.5549512649676034,11,30,4,1,14,22,7,4
517,2022,0.737,0.632,0.32819008505629876,0.5620472810412451,11,30,4,1,15,22,7,4
517,2023,0.712,0.684,0.3357365294845741,0.5668727119997644,11,30,4,1,16,22,7,4
517,2024,0.689,0.737,0.3389969177648531,0.568969620315407,11,30,4,1,17,22,7,4
517,2025,0.668,0.789,0.33978791145924003,0.5692385758772075,11,30,4,1,18,22,7,4
517,2026,0.65,0.842,0.33751305126024744,0.5676318401134676,11,30,4,1,19,22,7,4
517,2027,0.635,0.895,0.32695161723071897,0.5602297147316564,11,30,4,1,20,22,7,4
517,2028,0.624,0.948,0.31263680727137977,0.5481209234715185,11,30,4,1,21,22,7,4
517,2029,0.801,0.4,0.3211491153477728,0.5532152705729623,11,30,4,1,10,23,7,4
517,2030,0.78,0.368,0.3352899522771501,0.563948840674075,11,30,4,1,11,23,7,4
517,2031,0.756,0.421,0.35093570173505306,0.5748563814859378,11,30,4,1,12,23,7,4
517,2032,0.73,0.474,0.3674028356374016,0.5853692166538979,11,30,4,1,13,23,7,4
517,2033,0.702,0.526,0.3831378513899877,0.5947227861569634,11,30,4,1,14,23,7,4
517,2034,0.675,0.579,0.3956719679628289,0.6020740196025913,11,30,4,1,15,23,7,4
517,2035,0.649,0.632,0.40391340596814684,0.6068353748154651,11,30,4,1,16,23,7,4
517,2036,0.625,0.684,0.40647572259573994,0.6090543524260204,11,30,4,1,17,23,7,4
517,2037,0.605,0.737,0.4063723141168809,0.6090085859442746,11,30,4,1,18,23,7,4
517,2038,0.588,0.789,0.3998886524573366,0.6049836938684293,11,30,4,1,19,23,7,4
517,2039,0.575,0.842,0.38406483084411214,0.5951775091970133,11,30,4,1,20,23,7,4
517,2040,0.567,0.895,0.3601931292453724,0.5795365477803684,11,30,4,1,21,23,7,4
517,2041,0.563,0.948,0.3256227925027134,0.5556935969250282,11,30,4,1,22,23,7,4
517,2042,0.748,0.35,0.3870883762367222,0.5938809607821725,11,30,4,1,10,24,7,4
517,2043,0.724,0.316,0.40597494920027377,0.6061756458355627,11,30,4,1,11,24,7,4
517,2044,0.696,0.368,0.4257390998530316,0.6182753161950725,11,30,4,1,12,24,7,4
517,2045,0.666,0.421,0.4450534844093086,0.6294348374732066,11,30,4,1,13,24,7,4
517,2046,0.637,0.474,0.4619593727746504,0.6387812268127032,11,30,4,1,14,24,7,4
517,2047,0.608,0.527,0.4748313758537348,0.6455518209252853,11,30,4,1,15,24,7,4
517,2048,0.582,0.579,0.4818038448536174,0.6494181745024825,11,30,4,1,16,24,7,4
517,2049,0.559,0.632,0.4838226113094728,0.6504655005407781,11,30,4,1,17,24,7,4
517,2050,0.54,0.684,0.48021499804634715,0.6483261942751237,11,30,4,1,18,24,7,4
517,2051,0.526,0.737,0.4667932665792033,0.6411555309522348,11,30,4,1,19,24,7,4
517,2052,0.517,0.79,0.4451361822132138,0.6275909951143477,11,30,4,1,20,24,7,4
517,2053,0.512,0.843,0.4086835188452247,0.6063905038944328,11,30,4,1,21,24,7,4
517,2054,0.512,0.895,0.36358020142623615,0.5786334329363458,11,30,4,1,22,24,7,4
517,2055,0.517,0.948,0.3227154717596109,0.5512082264508713,11,30,4,1,23,24,7,4
517,2056,0.689,0.3,0.4612138068199466,0.6357340439329756,11,30,4,1,10,25,7,4
517,2057,0.661,0.263,0.4827742486766442,0.6486897707461676,11,30,4,1,11,25,7,4
517,2058,0.63,0.316,0.5047843110224555,0.6608883366167403,11,30,4,1,12,25,7,4
517,2059,0.598,0.368,0.5251715337649021,0.6714779291765152,11,30,4,1,13,25,7,4
517,2060,0.567,0.421,0.5412422414733705,0.6795998006919198,11,30,4,1,14,25,7,4
517,2061,0.538,0.474,0.5510141773153041,0.6846571715595104,11,30,4,1,15,25,7,4
517,2062,0.513,0.527,0.5539016567436088,0.686479900555562,11,30,4,1,16,25,7,4
517,2063,0.492,0.579,0.5517601799211858,0.6850031758729378,11,30,4,1,17,25,7,4
517,2064,0.476,0.632,0.5413458968063087,0.6794085420256539,11,30,4,1,18,25,7,4
517,2065,0.466,0.684,0.5204642144882323,0.667860820857711,11,30,4,1,19,25,7,4
517,2066,0.461,0.737,0.48641002906411157,0.6490327246012547,11,30,4,1,20,25,7,4
517,2067,0.461,0.79,0.43900144175424716,0.6222741588378822,11,30,4,1,21,25,7,4
517,2068,0.466,0.843,0.38599041966305825,0.5910694193945714,11,30,4,1,22,25,7,4
517,2069,0.475,0.895,0.34360868158866,0.5640608324501972,11,30,4,1,23,25,7,4
517,2070,0.489,0.948,0.3138846944942756,0.54418061326278,11,30,4,1,24,25,7,4
517,2071,0.625,0.25,0.532220701245309,0.674470206305444,11,30,4,1,10,26,7,4
517,2072,0.593,0.211,0.5561052205970658,0.6870933485952597,11,30,4,1,11,26,7,4
517,2073,0.56,0.263,0.5779662020369924,0.6983659841740513,11,30,4,1,12,26,7,4
517,2074,0.526,0.316,0.5960552950680744,0.707427344541829,11,30,4,1,13,26,7,4
517,2075,0.494,0.368,0.6081524987947611,0.7135254709084904,11,30,4,1,14,26,7,4
517,2076,0.466,0.421,0.6124284702539924,0.7162410966264992,11,30,4,1,15,26,7,4
517,2077,0.443,0.474,0.6101816923271277,0.7154752905125478,11,30,4,1,16,26,7,4
517,2078,0.426,0.527,0.6003652080664982,0.7109860889817763,11,30,4,1,17,26,7,4
517,2079,0.414,0.579,0.5807236780830585,0.7017191122886283,11,30,4,1,18,26,7,4
517,2080,0.409,0.632,0.5520079282714572,0.6860192770008695,11,30,4,1,19,26,7,4
517,2081,0.41,0.684,0.5104869170507894,0.662964614960103,11,30,4,1,20,26,7,4
517,2082,0.416,0.737,0.4590992745500013,0.6331811965318485,11,30,4,1,21,26,7,4
517,2083,0.426,0.79,0.40723632283388467,0.6014768273153372,11,30,4,1,22,26,7,4
517,2084,0.441,0.843,0.36215393081510905,0.5749380995370147,11,30,4,1,23,26,7,4
517,2085,0.458,0.895,0.33562833249934654,0.5578937658477109,11,30,4,1,24,26,7,4
517,2086,0.479,0.948,0.31584716931606693,0.5446439946891202,11,30,4,1,25,26,7,4
517,2087,0.556,0.2,0.5948791241978084,0.7100081129534475,11,30,4,1,10,27,7,4
517,2088,0.521,0.158,0.6190355596899351,0.7220181232438521,11,30,4,1,11,27,7,4
517,2089,0.485,0.21,0.6403336469014035,0.7322450093650413,11,30,4,1,12,27,7,4
517,2090,0.451,0.263,0.65485740225788025,0.7398798673308944,11,30,4,1,13,27,7,4
517,2091,0.42,0.316,0.6613944563392851,0.7442931428294943,11,30,4,1,14,27,7,4
517,2092,0.395,0.368,0.6602509560309087,0.745180591175316,11,30,4,1,15,27,7,4
517,2093,0.376,0.421,0.6528688622549496,0.7424092690505857,11,30,4,1,16,27,7,4
517,2094,0.363,0.474,0.6380440576715888,0.7355024377560722,11,30,4,1,17,27,7,4
517,2095,0.358,0.526,0.6150105451754342,0.7231757007716695,11,30,4,1,18,27,7,4
517,2096,0.359,0.579,0.5805887814891404,0.7038479268552921,11,30,4,1,19,27,7,4
517,2097,0.366,0.632,0.5351789780841654,0.6769921097169639,11,30,4,1,20,27,7,4
517,2098,0.378,0.684,0.48170935314766894,0.6445259647661732,11,30,4,1,21,27,7,4
517,2099,0.394,0.737,0.42902842780745976,0.6126560590685762,11,30,4,1,22,27,7,4
517,2100,0.413,0.79,0.38689292218781524,0.5884473742040015,11,30,4,1,23,27,7,4
517,2101,0.434,0.843,0.35917784716779955,0.5723620354998936,11,30,4,1,24,27,7,4
517,2102,0.456,0.895,0.33718129748625325,0.5588809724698576,11,30,4,1,25,27,7,4
517,2103,0.478,0.948,0.3159990342849809,0.5446174952612599,11,30,4,1,26,27,7,4
517,2104,0.483,0.15,0.6510882633394522,0.7450615937380578,11,30,4,1,10,28,7,4
517,2105,0.446,0.105,0.6747590317496748,0.7568312841516871,11,30,4,1,11,28,7,4
517,2106,0.409,0.158,0.6948411173367501,0.7665217558473834,11,30,4,1,12,28,7,4
517,2107,0.375,0.21,0.7053222541205135,0.7733329116157719,11,30,4,1,13,28,7,4
517,2108,0.347,0.263,0.7075563127304894,0.776652713815966,11,30,4,1,14,28,7,4
517,2109,0.326,0.316,0.7042654237809868,0.7761250358061306,11,30,4,1,15,28,7,4
517,2110,0.312,0.368,0.6941419160973636,0.7713940850148248,11,30,4,1,16,28,7,4
517,2111,0.307,0.421,0.6766273966751419,0.7615987741651598,11,30,4,1,17,28,7,4
517,2112,0.308,0.474,0.6483625622799938,0.7451921879902363,11,30,4,1,18,28,7,4
517,2113,0.316,0.526,0.6071346820445904,0.720867922240177,11,30,4,1,19,28,7,4
517,2114,0.33,0.579,0.55415541927283,0.6892223706231391,11,30,4,1,20,28,7,4
517,2115,0.347,0.632,0.4978956172599722,0.6542921707395866,11,30,4,1,21,28,7,4
517,2116,0.368,0.684,0.44687645556329525,0.6234114999298659,11,30,4,1,22,28,7,4
517,2117,0.389,0.737,0.4112813295937854,0.6016869224768935,11,30,4,1,23,28,7,4
517,2118,0.412,0.79,0.38402815759088693,0.5863556140833831,11,30,4,1,24,28,7,4
517,2119,0.435,0.842,0.3581261586315313,0.5716090282833847,11,30,4,1,25,28,7,4
517,2120,0.462,0.895,0.33263338541507104,0.5568113436672338,11,30,4,1,26,28,7,4
517,2121,0.493,0.948,0.31244852127712763,0.5427980376017766,11,30,4,1,27,28,7,4
517,2122,0.407,0.1,0.703961103657868,0.7819736599156234,11,30,4,1,10,29,7,4
517,2123,0.368,0.052,0.7273148726434366,0.7940319776773705,11,30,4,1,11,29,7,4
517,2124,0.331,0.105,0.7453883630995759,0.8036640546733254,11,30,4,1,12,29,7,4
517,2125,0.3,0.158,0.7530102705312397,0.8099295451464459,11,30,4,1,13,29,7,4
517,2126,0.276,0.21,0.7539150163818951,0.8120411401947073,11,30,4,1,14,29,7,4
517,2127,0.262,0.263,0.7483425835301473,0.80939955949109,11,30,4,1,15,29,7,4
517,2128,0.256,0.316,0.7349569584625201,0.8013208273411031,11,30,4,1,16,29,7,4
517,2129,0.258,0.368,0.7104057202040985,0.7866848607986693,11,30,4,1,17,29,7,4
517,2130,0.267,0.421,0.6731110382333297,0.7642164219348416,11,30,4,1,18,29,7,4
517,2131,0.283,0.474,0.6235841350179063,0.7338070132578616,11,30,4,1,19,29,7,4
517,2132,0.302,0.526,0.5669543730086887,0.6980120948047766,11,30,4,1,20,29,7,4
517,2133,0.323,0.579,0.5109239941198683,0.6625237585899889,11,30,4,1,21,29,7,4
517,2134,0.345,0.632,0.46709679542430793,0.6338473256446946,11,30,4,1,22,29,7,4
517,2135,0.369,0.684,0.43478687561631135,0.6139098870011692,11,30,4,1,23,29,7,4
517,2136,0.395,0.737,0.4068023536280627,0.5981259830776091,11,30,4,1,24,29,7,4
517,2137,0.426,0.789,0.37607188397440583,0.5823002553292529,11,30,4,1,25,29,7,4
517,2138,0.464,0.842,0.34736575738226405,0.5666708321224034,11,30,4,1,26,29,7,4
517,2139,0.51,0.895,0.32243196031638255,0.5516209801808212,11,30,4,1,27,29,7,4
517,2140,0.569,0.948,0.3054433658528738,0.5391437322572941,11,30,4,1,28,29,7,4
517,2141,0.328,0.05,0.7561641430328072,0.8231311198852971,11,30,4,1,10,30,7,4
517,2142,0.289,0,0.7796643171645001,0.8361689390137059,11,30,4,1,11,30,7,4
517,2143,0.254,0.052,0.7959652716682531,0.8461465532218762,11,30,4,1,12,30,7,4
517,2144,0.228,0.105,0.8017668986632672,0.8516614556919345,11,30,4,1,13,30,7,4
517,2145,0.211,0.158,0.8004953897514888,0.8514494213286328,11,30,4,1,14,30,7,4
517,2146,0.205,0.211,0.790380191696412,0.844584389143142,11,30,4,1,15,30,7,4
517,2147,0.208,0.263,0.7692825446509794,0.8303630491558301,11,30,4,1,16,30,7,4
517,2148,0.219,0.316,0.7358049583255742,0.8081719604990737,11,30,4,1,17,30,7,4
517,2149,0.236,0.368,0.6896875637798436,0.778007673606213,11,30,4,1,18,30,7,4
517,2150,0.257,0.421,0.6349966400171103,0.7415532195059503,11,30,4,1,19,30,7,4
517,2151,0.279,0.474,0.5767122348285463,0.7028442090844785,11,30,4,1,20,30,7,4
517,2152,0.302,0.527,0.5245256367260676,0.6675732072510127,11,30,4,1,21,30,7,4
517,2153,0.329,0.579,0.48230255310152903,0.640026430456258,11,30,4,1,22,30,7,4
517,2154,0.361,0.632,0.44647688925392925,0.6194530229872242,11,30,4,1,23,30,7,4
517,2155,0.401,0.685,0.4099901771023452,0.6011590945625451,11,30,4,1,24,30,7,4
517,2156,0.45,0.737,0.3734184399831435,0.582818464180135,11,30,4,1,25,30,7,4
517,2157,0.512,0.79,0.3404097266804659,0.5651137961835802,11,30,4,1,26,30,7,4
517,2158,0.589,0.842,0.31443996885389913,0.548638786459033,11,30,4,1,27,30,7,4
517,2159,0.685,0.895,0.29308487313295517,0.5337222390242373,11,30,4,1,28,30,7,4
517,2160,0.811,0.948,0.28551672614740964,0.5239464906796727,11,30,4,1,29,30,7,4
517,2161,0.249,0.095,0.8100359880384839,0.8679191646136769,11,30,4,1,10,31,7,4
517,2162,0.211,0.05,0.8337635361855245,0.882047435398179,11,30,4,1,11,31,7,4
517,2163,0.181,0.1,0.8472499351596439,0.8914108495358373,11,30,4,1,12,31,7,4
517,2164,0.162,0.15,0.8504582070529465,0.8933937293960008,11,30,4,1,13,31,7,4
517,2165,0.155,0.2,0.8435249289890234,0.8862004791722585,11,30,4,1,14,31,7,4
517,2166,0.159,0.25,0.8251682218036136,0.8697254618588346,11,30,4,1,15,31,7,4
517,2167,0.172,0.3,0.7937075608026201,0.8448767984201446,11,30,4,1,16,31,7,4
517,2168,0.192,0.35,0.748678134347982,0.8126896900502997,11,30,4,1,17,31,7,4
517,2169,0.214,0.4,0.6908655949593867,0.7746088328318756,11,30,4,1,18,31,7,4
517,2170,0.238,0.45,0.6240916446786756,0.7332849728129855,11,30,4,1,19,31,7,4
517,2171,0.266,0.5,0.5594515043821013,0.6927991026757139,11,30,4,1,20,31,7,4
517,2172,0.303,0.55,0.505321187495199,0.6575316881476778,11,30,4,1,21,31,7,4
517,2173,0.355,0.6,0.4610150711924541,0.6294837481135149,11,30,4,1,22,31,7,4
517,2174,0.426,0.65,0.42065602580284955,0.6065708062591066,11,30,4,1,23,31,7,4
517,2175,0.502,0.7,0.3812077917098241,0.5850632519559288,11,30,4,1,24,31,7,4
517,2176,0.584,0.75,0.3449926232285192,0.5637100594132818,11,30,4,1,25,31,7,4
517,2177,0.673,0.8,0.3141284381462792,0.5425186076939384,11,30,4,1,26,31,7,4
517,2178,0.769,0.85,0.287310080443016,0.5211904040157405,11,30,4,1,27,31,7,4
517,2179,0.87,0.901,0.26580942556550125,0.5013409095926197,11,30,4,1,28,31,7,4
517,2180,0.964,0.951,0.26015946069496443,0.49149907023634476,11,30,4,1,29,31,7,4
517,2181,1,1,0.27436384295563676,0.5033884350854962,11,30,4,1,30,31,7,4
517,2182,0.173,0.136,0.8649849763715737,0.9100043941215872,11,30,4,1,10,32,7,4
