spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4474,5048,1,0.905,0.21494750762832626,0.4479602080132583,27,32,4,10,11,29,10,10
4474,5049,1,0.9,0.2172256420448866,0.44885883641226576,27,32,4,10,12,29,10,10
4474,5050,1,0.895,0.21892118989351905,0.450019549179957,27,32,4,10,13,29,10,10
4474,5051,1,0.889,0.2205897273237547,0.45193306651950815,27,32,4,10,14,29,10,10
4474,5052,1,0.883,0.22413412705127467,0.45533994814286216,27,32,4,10,15,29,10,10
4474,5053,1,0.875,0.2316987091588365,0.461104683603224,27,32,4,10,16,29,10,10
4474,5054,1,0.867,0.24626652007312855,0.4700632537255841,27,32,4,10,17,29,10,10
4474,5055,1,0.858,0.2703842888444016,0.48292676298860415,27,32,4,10,18,29,10,10
4474,5056,0.999,0.847,0.30625926458802444,0.49995470508101403,27,32,4,10,19,29,10,10
4474,5057,0.999,0.833,0.3553296740642893,0.5198104004156435,27,32,4,10,20,29,10,10
4474,5058,0.997,0.819,0.41155216304401976,0.5386926786657561,27,32,4,10,21,29,10,10
4474,5059,0.993,0.8,0.46228243572922734,0.5532392293609507,27,32,4,10,22,29,10,10
4474,5060,0.984,0.778,0.5064622623180688,0.5660337108991063,27,32,4,10,23,29,10,10
4474,5061,0.961,0.75,0.5241185107267259,0.5843822090331867,27,32,4,10,24,29,10,10
4474,5062,0.905,0.715,0.5498748902865833,0.616849368874953,27,32,4,10,25,29,10,10
4474,5063,0.76,0.667,0.6017436116215191,0.6793953895074005,27,32,4,10,26,29,10,10
4474,5064,0.412,0.6,0.6914054466816396,0.7582627044609331,27,32,4,10,27,29,10,10
4474,5065,0.407,0.8,0.65069447446686,0.7376980482129687,27,32,4,10,28,29,10,10
4474,5066,1,0.864,0.2100909273653927,0.4459053231163348,27,32,4,10,10,30,10,10
4474,5067,1,0.858,0.2122936543014663,0.4470166240344692,27,32,4,10,11,30,10,10
4474,5068,1,0.85,0.21444433552730713,0.4483846689009494,27,32,4,10,12,30,10,10
4474,5069,1,0.842,0.21637589001817426,0.45035818953173734,27,32,4,10,13,30,10,10
4474,5070,0.999,0.834,0.2192818513713236,0.45349164434069056,27,32,4,10,14,30,10,10
4474,5071,0.999,0.824,0.22505799851837327,0.45851894597740794,27,32,4,10,15,30,10,10
4474,5072,0.998,0.813,0.2359499958583614,0.4662280464391144,27,32,4,10,16,30,10,10
4474,5073,0.997,0.8,0.2538576082044629,0.4773190308185864,27,32,4,10,17,30,10,10
4474,5074,0.995,0.786,0.28059577399873126,0.49222343559958825,27,32,4,10,18,30,10,10
4474,5075,0.991,0.769,0.31787397469108336,0.510610943208402,27,32,4,10,19,30,10,10
4474,5076,0.984,0.75,0.3640683829942206,0.5306265873460857,27,32,4,10,20,30,10,10
4474,5077,0.97,0.727,0.412565674522961,0.5498334572967047,27,32,4,10,21,30,10,10
4474,5078,0.946,0.7,0.4596076307821556,0.5693033182639009,27,32,4,10,22,30,10,10
4474,5079,0.901,0.667,0.5146077802303601,0.5958523441223595,27,32,4,10,23,30,10,10
4474,5080,0.816,0.625,0.5934107739783094,0.6392269940336731,27,32,4,10,24,30,10,10
4474,5081,0.662,0.572,0.6691367072497704,0.7111559199843609,27,32,4,10,25,30,10,10
4474,5082,0.391,0.5,0.7823155804308835,0.8192423255573713,27,32,4,10,26,30,10,10
4474,5083,0.22,0.4,0.8408503830553724,0.8706204763849958,27,32,4,10,27,30,10,10
4474,5084,0.435,0.6,0.6921344441405604,0.758571440241781,27,32,4,10,28,30,10,10
4474,5085,0.743,0.8,0.5647062160948113,0.6785627358124462,27,32,4,10,29,30,10,10
4474,5086,0.999,0.818,0.20886037263601331,0.44621235248323665,27,32,4,10,10,31,10,10
4474,5087,0.998,0.81,0.21137998508572742,0.4479159127580301,27,32,4,10,11,31,10,10
4474,5088,0.998,0.8,0.21379152519282185,0.45018646038228016,27,32,4,10,12,31,10,10
4474,5089,0.997,0.789,0.21656886816279197,0.4534550177500163,27,32,4,10,13,31,10,10
4474,5090,0.995,0.778,0.2212607880384273,0.4583376787267541,27,32,4,10,14,31,10,10
4474,5091,0.992,0.765,0.22955459630894703,0.4655943187763516,27,32,4,10,15,31,10,10
4474,5092,0.988,0.75,0.2432359817788442,0.4760176129321533,27,32,4,10,16,31,10,10
4474,5093,0.982,0.734,0.2645161874629255,0.4902943009282198,27,32,4,10,17,31,10,10
4474,5094,0.972,0.715,0.29501453377292,0.5087799847566572,27,32,4,10,18,31,10,10
4474,5095,0.956,0.692,0.3351489675511091,0.5310631685055318,27,32,4,10,19,31,10,10
4474,5096,0.931,0.667,0.38321155988514244,0.5558938097123055,27,32,4,10,20,31,10,10
4474,5097,0.89,0.636,0.43598400377168567,0.5831545958049552,27,32,4,10,21,31,10,10
4474,5098,0.824,0.6,0.49669270046883307,0.6169314379051227,27,32,4,10,22,31,10,10
4474,5099,0.722,0.556,0.577465044826805,0.6651879321574479,27,32,4,10,23,31,10,10
4474,5100,0.564,0.5,0.6889209273058285,0.7367905190370527,27,32,4,10,24,31,10,10
4474,5101,0.333,0.429,0.8312133990668542,0.8400888041488541,27,32,4,10,25,31,10,10
4474,5102,0.052,0.334,0.9683381072331867,0.9621351266323814,27,32,4,10,26,31,10,10
4474,5103,0.349,0.2,0.8028509090761391,0.8421164617209286,27,32,4,10,27,31,10,10
4474,5104,0.68,0.4,0.6313334591022004,0.7079895883170176,27,32,4,10,28,31,10,10
4474,5105,0.903,0.6,0.5435515103726248,0.642332495482212,27,32,4,10,29,31,10,10
4474,5106,0.988,0.8,0.5271882767942866,0.636647659890681,27,32,4,10,30,31,10,10
4474,5107,0.995,0.773,0.20945855358237453,0.44880299728137973,27,32,4,10,10,32,10,10
4474,5108,0.993,0.762,0.21234591560502702,0.4515922338015408,27,32,4,10,11,32,10,10
4474,5109,0.99,0.75,0.21535433402668913,0.4553463418444774,27,32,4,10,12,32,10,10
4474,5110,0.986,0.737,0.2195328140041165,0.46059135756466985,27,32,4,10,13,32,10,10
4474,5111,0.98,0.723,0.22638408538464372,0.4680340658188503,27,32,4,10,14,32,10,10
4474,5112,0.972,0.706,0.23772577837101216,0.47851615498589417,27,32,4,10,15,32,10,10
4474,5113,0.959,0.688,0.25584249670817727,0.4929099186329573,27,32,4,10,16,32,10,10
4474,5114,0.941,0.667,0.2826697060761173,0.5119599846420135,27,32,4,10,17,32,10,10
4474,5115,0.915,0.643,0.31968704475830634,0.5360178089837423,27,32,4,10,18,32,10,10
4474,5116,0.876,0.616,0.3675829928468597,0.564730558538301,27,32,4,10,19,32,10,10
4474,5117,0.82,0.584,0.4250581193979034,0.5975018891086494,27,32,4,10,20,32,10,10
4474,5118,0.739,0.546,0.4919256809761683,0.6355825288194601,27,32,4,10,21,32,10,10
4474,5119,0.625,0.5,0.5733370349125035,0.6836013394705529,27,32,4,10,22,32,10,10
4474,5120,0.467,0.445,0.6783235191218714,0.7475754839148505,27,32,4,10,23,32,10,10
4474,5121,0.257,0.375,0.8081759543320168,0.8310148947587634,27,32,4,10,24,32,10,10
4474,5122,0.119,0.286,0.9148990899286695,0.9207057733676917,27,32,4,10,25,32,10,10
4474,5123,0.298,0.167,0.8368285341210857,0.8768132665232075,27,32,4,10,26,32,10,10
4474,5124,0.606,0,0.6977375686164278,0.7434219793809136,27,32,4,10,27,32,10,10
4474,5125,0.84,0.2,0.5758273884011869,0.6423159629457212,27,32,4,10,28,32,10,10
4474,5126,0.963,0.4,0.5254613389579197,0.6010140641907754,27,32,4,10,29,32,10,10
4474,5127,0.997,0.6,0.5177307495196826,0.600910174625849,27,32,4,10,30,32,10,10
4474,5128,1,0.8,0.5242288052606736,0.628819355850376,27,32,4,10,31,32,10,10
4474,5129,0.984,0.783,0.21182125655958317,0.45441383490524545,27,32,4,10,10,33,10,10
4474,5130,0.978,0.773,0.2153250420716618,0.4588316091171677,27,32,4,10,11,33,10,10
4474,5131,0.97,0.762,0.21958173732719577,0.4646896050608351,27,32,4,10,12,33,10,10
4474,5132,0.96,0.75,0.22598578856357365,0.47261451749833827,27,32,4,10,13,33,10,10
4474,5133,0.946,0.737,0.23636455295007863,0.4834096358883909,27,32,4,10,14,33,10,10
4474,5134,0.926,0.722,0.2528399877558233,0.4979955293120736,27,32,4,10,15,33,10,10
4474,5135,0.899,0.706,0.2777122935874681,0.5172807479615088,27,32,4,10,16,33,10,10
4474,5136,0.862,0.688,0.31311704180787525,0.5419430429905939,27,32,4,10,17,33,10,10
4474,5137,0.812,0.667,0.36053718912418486,0.5721150437820034,27,32,4,10,18,33,10,10
4474,5138,0.743,0.643,0.4203361832013959,0.607225682269292,27,32,4,10,19,33,10,10
4474,5139,0.651,0.615,0.4911914455633395,0.646789896038301,27,32,4,10,20,33,10,10
4474,5140,0.531,0.584,0.5729745665442563,0.6920564872792809,27,32,4,10,21,33,10,10
4474,5141,0.388,0.545,0.66842492675864,0.7457735207985874,27,32,4,10,22,33,10,10
4474,5142,0.257,0.5,0.7686035695049598,0.807713356040694,27,32,4,10,23,33,10,10
4474,5143,0.203,0.444,0.8306954001014712,0.8624341514694623,27,32,4,10,24,33,10,10
4474,5144,0.263,0.375,0.7997719909991893,0.8538651483309482,27,32,4,10,25,33,10,10
4474,5145,0.521,0.286,0.6877549964514498,0.7649221444532643,27,32,4,10,26,33,10,10
4474,5146,0.761,0.167,0.5842670541249511,0.6613455364522262,27,32,4,10,27,33,10,10
4474,5147,0.915,0.334,0.5311099666677562,0.5947633280866728,27,32,4,10,28,33,10,10
4474,5148,0.983,0.5,0.5135099501981399,0.5740998229957479,27,32,4,10,29,33,10,10
4474,5149,0.999,0.667,0.5110587438501757,0.5844698885965385,27,32,4,10,30,33,10,10
4474,5150,1,0.834,0.5177999924395165,0.6105468128681637,27,32,4,10,31,33,10,10
4474,5151,1,1,0.5253195232482396,0.6374867971441156,27,32,4,10,32,33,10,10
4474,5152,0.96,0.792,0.2163441529175445,0.46332780168137433,27,32,4,10,10,34,10,10
4474,5153,0.948,0.783,0.2211877215406216,0.4698197388142986,27,32,4,10,11,34,10,10
4474,5154,0.932,0.773,0.22784012979109103,0.47824997158215155,27,32,4,10,12,34,10,10
4474,5155,0.911,0.762,0.23810913135212675,0.48932339265353975,27,32,4,10,13,34,10,10
4474,5156,0.884,0.75,0.2539682986125622,0.5038944877088493,27,32,4,10,14,34,10,10
4474,5157,0.848,0.737,0.2777865574998468,0.5228723451584733,27,32,4,10,15,34,10,10
4474,5158,0.802,0.722,0.3119591715796509,0.5470306746969413,27,32,4,10,16,34,10,10
4474,5159,0.742,0.706,0.3583364796430283,0.5767096216950274,27,32,4,10,17,34,10,10
4474,5160,0.666,0.688,0.41770023792110567,0.6114924648527222,27,32,4,10,18,34,10,10
4474,5161,0.573,0.667,0.4885334899705893,0.6502347461206893,27,32,4,10,19,34,10,10
4474,5162,0.468,0.643,0.5669446723172347,0.6919253911575888,27,32,4,10,20,34,10,10
4474,5163,0.363,0.616,0.6472304436507756,0.7363557189823859,27,32,4,10,21,34,10,10
4474,5164,0.288,0.583,0.718843325308258,0.7816719857644816,27,32,4,10,22,34,10,10
4474,5165,0.257,0.546,0.7623475427783395,0.8171845125092816,27,32,4,10,23,34,10,10
4474,5166,0.274,0.5,0.7512829612194893,0.8173619669169916,27,32,4,10,24,34,10,10
4474,5167,0.441,0.445,0.672608872202917,0.765802830327407,27,32,4,10,25,34,10,10
4474,5168,0.674,0.375,0.5695531127014603,0.6835893380653202,27,32,4,10,26,34,10,10
4474,5169,0.852,0.286,0.49496368073901154,0.6085535059132563,27,32,4,10,27,34,10,10
4474,5170,0.953,0.429,0.4659690681301534,0.5690114215475803,27,32,4,10,28,34,10,10
4474,5171,0.992,0.572,0.47886977682104803,0.5642886057690153,27,32,4,10,29,34,10,10
4474,5172,1,0.715,0.5066027750693697,0.5800044158744277,27,32,4,10,30,34,10,10
4474,5173,1,0.858,0.5113453638255161,0.5983006473337327,27,32,4,10,31,34,10,10
4474,5174,1,1,0.5155760157941667,0.6114395896029109,27,32,4,10,32,34,10,10
4474,5176,0.918,0.8,0.224009253387618,0.4752914570407858,27,32,4,10,10,35,10,10
4474,5177,0.897,0.792,0.2313614721082401,0.48410469731324024,27,32,4,10,11,35,10,10
4474,5178,0.87,0.783,0.24201594615435973,0.4953036234289192,27,32,4,10,12,35,10,10
4474,5179,0.836,0.773,0.2578064802067771,0.5096161225303575,27,32,4,10,13,35,10,10
4474,5180,0.793,0.762,0.2809149137295135,0.5278534584363271,27,32,4,10,14,35,10,10
4474,5181,0.741,0.75,0.31366888625877143,0.5507582799007992,27,32,4,10,15,35,10,10
4474,5182,0.678,0.737,0.35789840699300834,0.5787389552178162,27,32,4,10,16,35,10,10
4474,5183,0.603,0.722,0.414318371654538,0.6115188436397383,27,32,4,10,17,35,10,10
4474,5184,0.52,0.706,0.481134478884124,0.6478776593170082,27,32,4,10,18,35,10,10
4474,5185,0.435,0.688,0.5526527723823715,0.6858473752532964,27,32,4,10,19,35,10,10
4474,5186,0.362,0.667,0.6198833807843462,0.7233520754462613,27,32,4,10,20,35,10,10
4474,5187,0.314,0.643,0.6747408307777774,0.7577505993803035,27,32,4,10,21,35,10,10
4474,5188,0.294,0.616,0.7076890046144736,0.7826259323886711,27,32,4,10,22,35,10,10
4474,5189,0.298,0.583,0.7048845363348606,0.7853730450740258,27,32,4,10,23,35,10,10
4474,5190,0.393,0.546,0.6543051860954769,0.7554933259261696,27,32,4,10,24,35,10,10
4474,5191,0.587,0.5,0.5686618636328515,0.6976991589868802,27,32,4,10,25,35,10,10
4474,5192,0.777,0.444,0.4891514174313345,0.6307962117232299,27,32,4,10,26,35,10,10
4474,5193,0.907,0.375,0.44284983928001254,0.5797458944515321,27,32,4,10,27,35,10,10
4474,5194,0.973,0.5,0.43206394436343765,0.5592564808345113,27,32,4,10,28,35,10,10
4474,5195,0.996,0.625,0.4474354875805404,0.5631454282696999,27,32,4,10,29,35,10,10
4474,5196,1,0.75,0.47465664661651874,0.5755390367760915,27,32,4,10,30,35,10,10
4474,5197,1,0.875,0.5045914865449785,0.5837100897694907,27,32,4,10,31,35,10,10
4474,5198,1,1,0.5106347336904838,0.5910235130020898,27,32,4,10,32,35,10,10
