spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3225,4540,1,0.909,0.3886092266146557,0.5767412386921892,33,34,4,7,24,35,4,10
3225,4541,1,0.901,0.3995807551599334,0.5795792183160157,33,34,4,7,25,35,4,10
3225,4542,1,0.889,0.4097014861128717,0.5830810535963049,33,34,4,7,26,35,4,10
3225,4543,1,0.876,0.4271667828096155,0.589727111138485,33,34,4,7,27,35,4,10
3225,4544,0.999,0.857,0.4505264917524753,0.5986401996430262,33,34,4,7,28,35,4,10
3225,4545,0.996,0.834,0.4713940431157455,0.6095704216560333,33,34,4,7,29,35,4,10
3225,4546,0.982,0.8,0.5080222839757161,0.6346706246340241,33,34,4,7,30,35,4,10
3225,4547,0.916,0.751,0.57541406940752,0.684862215165342,33,34,4,7,31,35,4,10
3225,4548,0.6,0.667,0.695006088883968,0.7692572056432209,33,34,4,7,32,35,4,10
3225,4549,0.443,0.501,0.8361708440450373,0.8440260540876706,33,34,4,7,33,35,4,10
3225,4550,1,1,0.7610686402884415,0.7437111508825992,33,34,4,7,34,35,4,10
3225,4804,1,1,0.23026675703230126,0.47643851601988263,33,34,4,7,10,33,7,10
3225,4805,1,1,0.23340465273799083,0.4780523579393825,33,34,4,7,11,33,7,10
3225,4806,1,1,0.2363422625341438,0.47984011822467054,33,34,4,7,12,33,7,10
3225,4807,1,1,0.23877976918102417,0.4820439508232569,33,34,4,7,13,33,7,10
3225,4808,1,1,0.24162084936593586,0.4851467927274081,33,34,4,7,14,33,7,10
3225,4809,1,1,0.24654952764840898,0.4899255406917603,33,34,4,7,15,33,7,10
3225,4810,1,1,0.2549904503100052,0.4973866456490269,33,34,4,7,16,33,7,10
3225,4811,1,1,0.2684897475772152,0.5084240740251591,33,34,4,7,17,33,7,10
3225,4812,1,1,0.2886408783307375,0.5233370735184979,33,34,4,7,18,33,7,10
3225,4813,1,1,0.3164075069676544,0.5412075713873934,33,34,4,7,19,33,7,10
3225,4814,1,1,0.34804225622839147,0.5590206311927174,33,34,4,7,20,33,7,10
3225,4815,1,1,0.375124508522909,0.572299661592608,33,34,4,7,21,33,7,10
3225,4816,1,1,0.3925612414819839,0.5796497097682675,33,34,4,7,22,33,7,10
3225,4817,1,1,0.40597113991922784,0.5842938266913102,33,34,4,7,23,33,7,10
3225,4818,1,1,0.4202827642643523,0.5884867334381365,33,34,4,7,24,33,7,10
3225,4819,1,1,0.43414216123495186,0.5929462845208525,33,34,4,7,25,33,7,10
3225,4820,1,1,0.45259938486722406,0.5999742176203611,33,34,4,7,26,33,7,10
3225,4821,1,1,0.4822156526620076,0.6104713462736993,33,34,4,7,27,33,7,10
3225,4822,1,1,0.5143781533255876,0.6207474696296316,33,34,4,7,28,33,7,10
3225,4823,1,1,0.5449690639428958,0.6320196026559377,33,34,4,7,29,33,7,10
3225,4824,1,1,0.5904786572328723,0.6544116100285222,33,34,4,7,30,33,7,10
3225,4825,1,1,0.683695402356434,0.6954805062487965,33,34,4,7,31,33,7,10
3225,4826,1,1,0.75768027622795,0.74420345708392,33,34,4,7,32,33,7,10
3225,4827,1,0.959,0.2313118842601044,0.4764169254749864,33,34,4,7,10,34,7,10
3225,4828,1,0.957,0.23460311384150145,0.4782787332581414,33,34,4,7,11,34,7,10
3225,4829,1,0.955,0.23775051612158338,0.4804521137677805,33,34,4,7,12,34,7,10
3225,4830,1,0.953,0.2407253761816197,0.4832264117766508,33,34,4,7,13,34,7,10
3225,4831,1,0.951,0.24466683902443664,0.4871030995235772,33,34,4,7,14,34,7,10
3225,4832,1,0.948,0.2506517969482295,0.4928170554694066,33,34,4,7,15,34,7,10
3225,4833,1,0.945,0.259995081745079,0.5012171878515874,33,34,4,7,16,34,7,10
3225,4834,1,0.942,0.27445552731509537,0.5128904095840656,33,34,4,7,17,34,7,10
3225,4835,1,0.938,0.29522313017552537,0.5276487419702545,33,34,4,7,18,34,7,10
3225,4836,1,0.934,0.32089936023461474,0.5439482535643703,33,34,4,7,19,34,7,10
3225,4837,1,0.929,0.34703119145853945,0.5585403958324449,33,34,4,7,20,34,7,10
3225,4838,1,0.924,0.36675991149225307,0.5681156164981314,33,34,4,7,21,34,7,10
3225,4839,1,0.917,0.3785949836512744,0.5729485448613616,33,34,4,7,22,34,7,10
3225,4840,1,0.91,0.3883932592522453,0.5761162673837631,33,34,4,7,23,34,7,10
3225,4841,1,0.901,0.3990112376758326,0.5792068623853269,33,34,4,7,24,34,7,10
3225,4842,1,0.889,0.4102125540576421,0.5832119815913968,33,34,4,7,25,34,7,10
3225,4843,1,0.876,0.42728936685486807,0.5895901538142583,33,34,4,7,26,34,7,10
3225,4844,1,0.857,0.4504130412437417,0.5976305774337072,33,34,4,7,27,34,7,10
3225,4845,1,0.834,0.4720413472369205,0.6059522584221642,33,34,4,7,28,34,7,10
3225,4846,1,0.8,0.4981803191786335,0.6194990968233455,33,34,4,7,29,34,7,10
3225,4847,0.998,0.75,0.5461257729889277,0.6464008767979192,33,34,4,7,30,34,7,10
3225,4848,0.986,0.667,0.6191543086578613,0.6858039035518428,33,34,4,7,31,34,7,10
3225,4849,0.869,0.501,0.7013257218221564,0.7408070934216029,33,34,4,7,32,34,7,10
3225,4850,0.129,0,0.954804542145353,0.9560449509055092,33,34,4,7,33,34,7,10
3225,4851,1,0.961,0.233028725598878,0.4768630984699348,33,34,4,7,10,35,7,10
3225,4852,1,0.959,0.23657818095721994,0.4790283004501019,33,34,4,7,11,35,7,10
3225,4853,1,0.957,0.24003076771114762,0.48163188585774974,33,34,4,7,12,35,7,10
3225,4854,1,0.955,0.24362989053975626,0.48498816691344604,33,34,4,7,13,35,7,10
3225,4855,1,0.953,0.24826025904841054,0.4895903928129717,33,34,4,7,14,35,7,10
3225,4856,1,0.951,0.25501931254371135,0.49609995161338283,33,34,4,7,15,35,7,10
3225,4857,1,0.948,0.2654152836836299,0.5051775307358444,33,34,4,7,16,35,7,10
3225,4858,1,0.945,0.2807665648187522,0.5170824620341175,33,34,4,7,17,35,7,10
3225,4859,1,0.942,0.3008482831299518,0.5311720638158828,33,34,4,7,18,35,7,10
3225,4860,1,0.938,0.3237486465661402,0.5454941842158865,33,34,4,7,19,35,7,10
3225,4861,1,0.934,0.3445410156640538,0.5570259142467882,33,34,4,7,20,35,7,10
3225,4862,1,0.929,0.35867581250880853,0.5637540109753773,33,34,4,7,21,35,7,10
3225,4863,1,0.923,0.3669369265148764,0.5669941683911945,33,34,4,7,22,35,7,10
3225,4864,1,0.917,0.3746362744316214,0.5694386729029622,33,34,4,7,23,35,7,10
3225,4865,1,0.909,0.3835834432188514,0.5723180690046853,33,34,4,7,24,35,7,10
3225,4866,0.999,0.901,0.3945582262957027,0.5766627314281909,33,34,4,7,25,35,7,10
3225,4867,0.998,0.889,0.4104626423448069,0.5833254501399185,33,34,4,7,26,35,7,10
3225,4868,0.996,0.876,0.4298919732241947,0.5919257512642542,33,34,4,7,27,35,7,10
3225,4869,0.989,0.857,0.4510727185871637,0.6041210780465172,33,34,4,7,28,35,7,10
3225,4870,0.969,0.834,0.4840784391177354,0.6268879282357944,33,34,4,7,29,35,7,10
3225,4871,0.903,0.8,0.5368387688247255,0.6681668061435427,33,34,4,7,30,35,7,10
3225,4872,0.694,0.751,0.6255722497936617,0.7312023719487697,33,34,4,7,31,35,7,10
3225,4873,0.314,0.667,0.7906467679629895,0.8327996721770796,33,34,4,7,32,35,7,10
3225,4874,0.787,0.501,0.7670648207556694,0.7572219732789074,33,34,4,7,33,35,7,10
3225,4875,1,1,0.7613412789535382,0.7446764075205992,33,34,4,7,34,35,7,10
3225,5129,1,1,0.2385100073575065,0.4814547132907496,33,34,4,7,10,33,10,10
3225,5130,1,1,0.24180062304983208,0.48448855110005884,33,34,4,7,11,33,10,10
3225,5131,1,1,0.2461216769804203,0.48852908231039116,33,34,4,7,12,33,10,10
3225,5132,1,1,0.25213744459190557,0.49403840500543283,33,34,4,7,13,33,10,10
3225,5133,1,1,0.2606266661458082,0.501531460585234,33,34,4,7,14,33,10,10
3225,5134,1,1,0.27269802310898705,0.5114148824222087,33,34,4,7,15,33,10,10
3225,5135,1,1,0.289606302920542,0.5237253092607863,33,34,4,7,16,33,10,10
3225,5136,1,1,0.3111678171702724,0.5378002739952137,33,34,4,7,17,33,10,10
3225,5137,1,1,0.3353166672775044,0.5520097886300452,33,34,4,7,18,33,10,10
3225,5138,1,1,0.3580274614958928,0.5639977124110012,33,34,4,7,19,33,10,10
3225,5139,1,1,0.3755752594532199,0.5721082161748741,33,34,4,7,20,33,10,10
3225,5140,1,1,0.38771505743014034,0.5769782462995889,33,34,4,7,21,33,10,10
3225,5141,1,1,0.39852262168158603,0.5806142032444336,33,34,4,7,22,33,10,10
3225,5142,1,1,0.41030323603782914,0.5842033656530252,33,34,4,7,23,33,10,10
3225,5143,1,1,0.42254920930782314,0.5884787984980738,33,34,4,7,24,33,10,10
3225,5144,1,1,0.43891272544501336,0.5947550584925291,33,34,4,7,25,33,10,10
3225,5145,1,1,0.46278350263731405,0.6033303272461857,33,34,4,7,26,33,10,10
3225,5146,1,1,0.49034990685869084,0.6123520225069319,33,34,4,7,27,33,10,10
3225,5147,1,1,0.5164197583883944,0.6215021100142719,33,34,4,7,28,33,10,10
3225,5148,1,1,0.5489067087034288,0.6361972298645423,33,34,4,7,29,33,10,10
3225,5149,1,1,0.6044903948244131,0.6633783070046764,33,34,4,7,30,33,10,10
3225,5150,1,1,0.701713550263413,0.7036170741231574,33,34,4,7,31,33,10,10
3225,5151,1,1,0.7581182145459145,0.7464860474734798,33,34,4,7,32,33,10,10
3225,5152,1,0.959,0.24201372276268407,0.48356160082854827,33,34,4,7,10,34,10,10
3225,5153,1,0.957,0.24602602621032965,0.48728319434305223,33,34,4,7,11,34,10,10
3225,5154,1,0.955,0.2510929470849096,0.49212890798853026,33,34,4,7,12,34,10,10
3225,5155,1,0.953,0.2579435659883139,0.4984942024182385,33,34,4,7,13,34,10,10
3225,5156,1,0.951,0.2675648427061341,0.5067450540890126,33,34,4,7,14,34,10,10
3225,5157,1,0.948,0.28091625469292814,0.5170292468942324,33,34,4,7,15,34,10,10
3225,5158,1,0.945,0.2979245729776274,0.5290147590250707,33,34,4,7,16,34,10,10
3225,5159,1,0.942,0.3176478000537901,0.5416483358750437,33,34,4,7,17,34,10,10
3225,5160,1,0.938,0.3376148100769525,0.5531736073332525,33,34,4,7,18,34,10,10
3225,5161,1,0.934,0.3543344313456187,0.561801750701268,33,34,4,7,19,34,10,10
3225,5162,1,0.929,0.36599143587654237,0.5670261055513783,33,34,4,7,20,34,10,10
3225,5163,1,0.924,0.37422337527314187,0.5701183117232618,33,34,4,7,21,34,10,10
3225,5164,1,0.917,0.3823145550316397,0.5727271080062808,33,34,4,7,22,34,10,10
3225,5165,1,0.91,0.3914873054044691,0.5757110747183158,33,34,4,7,23,34,10,10
3225,5166,1,0.901,0.4023990317439937,0.579778413702158,33,34,4,7,24,34,10,10
3225,5167,1,0.889,0.41766904088472734,0.5855256488719454,33,34,4,7,25,34,10,10
3225,5168,1,0.876,0.43672979787619326,0.5924549923112414,33,34,4,7,26,34,10,10
3225,5169,1,0.857,0.45603772468252257,0.6001576797512462,33,34,4,7,27,34,10,10
3225,5170,1,0.834,0.4781343360565181,0.611340368422966,33,34,4,7,28,34,10,10
3225,5171,0.998,0.8,0.5130731179168574,0.6311405465660467,33,34,4,7,29,34,10,10
3225,5172,0.992,0.75,0.5698372782713013,0.6623428060209946,33,34,4,7,30,34,10,10
3225,5173,0.956,0.667,0.6326329963836779,0.7008164661190442,33,34,4,7,31,34,10,10
3225,5174,0.722,0.501,0.7476452482634708,0.7792613005296057,33,34,4,7,32,34,10,10
3225,5175,0.369,0,0.8948297092076829,0.896783012658201,33,34,4,7,33,34,10,10
3225,5176,1,0.961,0.24613796734428983,0.486287552288834,33,34,4,7,10,35,10,10
3225,5177,1,0.959,0.2506572405071955,0.4906496471419385,33,34,4,7,11,35,10,10
3225,5178,1,0.957,0.2565254736661031,0.4961812252228014,33,34,4,7,12,35,10,10
3225,5179,1,0.955,0.2644577806640632,0.5031816678316192,33,34,4,7,13,35,10,10
3225,5180,1,0.953,0.2750461117966374,0.5118405130705961,33,34,4,7,14,35,10,10
3225,5181,1,0.951,0.2886160378778807,0.5220423380074831,33,34,4,7,15,35,10,10
3225,5182,1,0.948,0.3047521199806923,0.5331518994360401,33,34,4,7,16,35,10,10
3225,5183,1,0.945,0.3220041731851463,0.5439317186657265,33,34,4,7,17,35,10,10
3225,5184,1,0.942,0.33778356809529864,0.5528388315391268,33,34,4,7,18,35,10,10
3225,5185,1,0.938,0.3499037060598963,0.5588426791912926,33,34,4,7,19,35,10,10
3225,5186,1,0.934,0.3576729581965167,0.56227916274231,33,34,4,7,20,35,10,10
3225,5187,1,0.929,0.36387318545872427,0.5645912685826484,33,34,4,7,21,35,10,10
3225,5188,1,0.923,0.3711963027378128,0.567067000282067,33,34,4,7,22,35,10,10
3225,5189,0.999,0.917,0.379996568181203,0.5703947984090464,33,34,4,7,23,35,10,10
3225,5190,0.998,0.909,0.3908834981299312,0.5751969979098497,33,34,4,7,24,35,10,10
3225,5191,0.996,0.901,0.40543294714587286,0.5818535344343234,33,34,4,7,25,35,10,10
3225,5192,0.992,0.889,0.4231098677090559,0.590548907811929,33,34,4,7,26,35,10,10
3225,5193,0.982,0.876,0.4437819366196385,0.6030108975497217,33,34,4,7,27,35,10,10
3225,5194,0.958,0.857,0.473350146687433,0.6236920357444331,33,34,4,7,28,35,10,10
3225,5195,0.896,0.834,0.5162233558000546,0.6579410137983188,33,34,4,7,29,35,10,10
3225,5196,0.741,0.8,0.5858222447501661,0.7086070392378236,33,34,4,7,30,35,10,10
3225,5197,0.444,0.751,0.7027541503697646,0.7795618714796523,33,34,4,7,31,35,10,10
3225,5198,0.307,0.667,0.816173426515345,0.8428424982071684,33,34,4,7,32,35,10,10
3225,5199,0.922,0.501,0.7596396594186866,0.7250174405648069,33,34,4,7,33,35,10,10
3225,5200,1,1,0.7619506327636008,0.7476426804432849,33,34,4,7,34,35,10,10
