spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3913,4597,0.894,0.667,0.373565678158458,0.5518427104229668,12,15,1,10,11,20,7,10
3913,4598,0.983,0.625,0.35575828917560803,0.5253141930801016,12,15,1,10,12,20,7,10
3913,4599,0.999,0.75,0.3629617660138964,0.5242126990664308,12,15,1,10,13,20,7,10
3913,4600,1,0.875,0.38128563551026895,0.5326395035148022,12,15,1,10,14,20,7,10
3913,4601,1,1,0.40543917366771265,0.5450309489991969,12,15,1,10,15,20,7,10
3913,4606,0.766,0.727,0.37059729858522217,0.5641586025417515,12,15,1,10,10,21,7,10
3913,4607,0.924,0.7,0.3377086038189794,0.5316164611473342,12,15,1,10,11,21,7,10
3913,4608,0.988,0.667,0.32881553822047205,0.5140586722399467,12,15,1,10,12,21,7,10
3913,4609,0.999,0.778,0.3362606966788997,0.5154160336401554,12,15,1,10,13,21,7,10
3913,4610,1,0.889,0.34957395873705777,0.5231299725042778,12,15,1,10,14,21,7,10
3913,4611,1,1,0.36673649566343214,0.5330334547687204,12,15,1,10,15,21,7,10
3913,4617,0.818,0.75,0.3347822349766276,0.5426239705917044,12,15,1,10,10,22,7,10
3913,4618,0.944,0.727,0.31225974003168,0.5176772119416322,12,15,1,10,11,22,7,10
3913,4619,0.992,0.7,0.3079421220884826,0.5061180153488738,12,15,1,10,12,22,7,10
3913,4620,1,0.8,0.31430976975424085,0.5085999812746964,12,15,1,10,13,22,7,10
3913,4621,1,0.9,0.3246242953662395,0.5153160216793693,12,15,1,10,14,22,7,10
3913,4622,1,1,0.3385464786638732,0.5233870939156745,12,15,1,10,15,22,7,10
3913,4629,0.858,0.769,0.3083215717029093,0.5267870047388967,12,15,1,10,10,23,7,10
3913,4630,0.959,0.75,0.29293366215602457,0.5076576026867985,12,15,1,10,11,23,7,10
3913,4631,0.994,0.728,0.29105137064246756,0.4999947764866738,12,15,1,10,12,23,7,10
3913,4632,1,0.818,0.2966020915600246,0.502820896229435,12,15,1,10,13,23,7,10
3913,4633,1,0.91,0.3049940444445596,0.5084834699104043,12,15,1,10,14,23,7,10
3913,4634,1,1,0.3175040463962068,0.5148415500643944,12,15,1,10,15,23,7,10
3913,4642,0.889,0.786,0.2882474910446732,0.5148333048240973,12,15,1,10,10,24,7,10
3913,4643,0.969,0.769,0.2776438492902501,0.5000288129635735,12,15,1,10,11,24,7,10
3913,4644,0.996,0.75,0.27727738309036887,0.49485252063214424,12,15,1,10,12,24,7,10
3913,4645,1,0.834,0.28204021548926483,0.49755370110407426,12,15,1,10,13,24,7,10
3913,4646,1,0.917,0.2893270916636721,0.502045397995662,12,15,1,10,14,24,7,10
3913,4647,1,1,0.30041756684789345,0.5065091897407801,12,15,1,10,15,24,7,10
3913,4656,0.912,0.8,0.2726306513919915,0.5055075598800949,12,15,1,10,10,25,7,10
3913,4657,0.976,0.786,0.2654292984303481,0.4938804986608709,12,15,1,10,11,25,7,10
3913,4658,0.997,0.77,0.2658208575054636,0.4902499712378059,12,15,1,10,12,25,7,10
3913,4659,1,0.847,0.2701045572317371,0.4925212559626626,12,15,1,10,13,25,7,10
3913,4660,1,0.924,0.2766485433704582,0.4957406605087703,12,15,1,10,14,25,7,10
3913,4661,1,1,0.28555758825174526,0.4983333645909491,12,15,1,10,15,25,7,10
3913,4671,0.93,0.813,0.2603681088582035,0.4980014140644595,12,15,1,10,10,26,7,10
3913,4672,0.982,0.8,0.2554987963079084,0.4886994789417364,12,15,1,10,11,26,7,10
3913,4673,0.998,0.786,0.2564830068880919,0.4859877030506822,12,15,1,10,12,26,7,10
3913,4674,1,0.858,0.26040749415534536,0.4876646023119414,12,15,1,10,13,26,7,10
3913,4675,1,0.929,0.26616371759170476,0.4896766331209862,12,15,1,10,14,26,7,10
3913,4676,1,1,0.27250584582166637,0.49081025799752764,12,15,1,10,15,26,7,10
3913,4687,0.944,0.824,0.25076812211835975,0.49183154990652433,12,15,1,10,10,27,7,10
3913,4688,0.986,0.813,0.2476846035453515,0.48424433394651345,12,15,1,10,11,27,7,10
3913,4689,0.998,0.8,0.2490859723685397,0.48207185976341094,12,15,1,10,12,27,7,10
3913,4690,1,0.867,0.2528994676661057,0.4831703509174763,12,15,1,10,13,27,7,10
3913,4691,1,0.934,0.25776452938689265,0.4842798017047262,12,15,1,10,14,27,7,10
3913,4692,1,1,0.2614732918029449,0.4846438673315192,12,15,1,10,15,27,7,10
3913,4704,0.955,0.834,0.24350188096363345,0.486733979885021,12,15,1,10,10,28,7,10
3913,4705,0.989,0.824,0.24177919263549097,0.4804462993525299,12,15,1,10,11,28,7,10
3913,4706,0.999,0.813,0.2437180012840674,0.4786286548153399,12,15,1,10,12,28,7,10
3913,4707,1,0.875,0.2474126613564387,0.47931026200358706,12,15,1,10,13,28,7,10
3913,4708,1,0.938,0.25110209206262823,0.47994213749528636,12,15,1,10,14,28,7,10
3913,4709,1,1,0.2523592376384879,0.48020880451851755,12,15,1,10,15,28,7,10
3913,4722,0.963,0.842,0.2382516531819706,0.4825566818423068,12,15,1,10,10,29,7,10
3913,4723,0.991,0.834,0.23775509478705825,0.4772987661620057,12,15,1,10,11,29,7,10
3913,4724,0.999,0.824,0.2400808467174793,0.47578352575103977,12,15,1,10,12,29,7,10
3913,4725,1,0.883,0.243226853875109,0.4762799668827097,12,15,1,10,13,29,7,10
3913,4726,1,0.941,0.24548640120762677,0.4768520115132916,12,15,1,10,14,29,7,10
3913,4727,1,1,0.2458934470859493,0.47753707949894464,12,15,1,10,15,29,7,10
3913,4741,0.97,0.85,0.23482705165851414,0.4792026030917309,12,15,1,10,10,30,7,10
3913,4742,0.993,0.842,0.2351542975743498,0.47481257988882497,12,15,1,10,11,30,7,10
3913,4743,0.999,0.834,0.23741899684347723,0.4736295933049597,12,15,1,10,12,30,7,10
3913,4744,1,0.889,0.24012897313182713,0.4741842112574879,12,15,1,10,13,30,7,10
3913,4745,1,0.945,0.2416465782158682,0.47504136190197876,12,15,1,10,14,30,7,10
3913,4746,1,1,0.24223190350192025,0.47648687992873506,12,15,1,10,15,30,7,10
3913,4761,0.976,0.858,0.23257870918915535,0.47661096748165965,12,15,1,10,10,31,7,10
3913,4762,0.994,0.85,0.2334597800346878,0.47300208071243044,12,15,1,10,11,31,7,10
3913,4763,0.999,0.842,0.23589672121160177,0.472220109771628,12,15,1,10,12,31,7,10
3913,4764,1,0.895,0.23830496986352812,0.4730456515873638,12,15,1,10,13,31,7,10
3913,4765,1,0.948,0.23957863463135154,0.4744342569580512,12,15,1,10,14,31,7,10
3913,4766,1,1,0.24119986116105796,0.47682729408796387,12,15,1,10,15,31,7,10
3913,4782,0.98,0.864,0.23138016860687183,0.47473815080404713,12,15,1,10,10,32,7,10
3913,4783,0.995,0.857,0.23290537130707634,0.47186710288366696,12,15,1,10,11,32,7,10
3913,4784,0.999,0.851,0.23544649822451524,0.47155825038242305,12,15,1,10,12,32,7,10
3913,4785,1,0.901,0.23761142685346381,0.47281167276959524,12,15,1,10,13,32,7,10
3913,4786,1,0.95,0.23935380469939493,0.47487617482790034,12,15,1,10,14,32,7,10
3913,4787,1,1,0.2427651431436938,0.478275719000852,12,15,1,10,15,32,7,10
3913,4804,0.983,0.87,0.23129850622616588,0.47353849719506624,12,15,1,10,10,33,7,10
3913,4805,0.996,0.864,0.23323865627831109,0.4713796593797386,12,15,1,10,11,33,7,10
3913,4806,1,0.858,0.2358508651096216,0.4715975163343691,12,15,1,10,12,33,7,10
3913,4807,1,0.905,0.23824513975705053,0.47337477330986233,12,15,1,10,13,33,7,10
3913,4808,1,0.953,0.24107722625565087,0.4761743939698192,12,15,1,10,14,33,7,10
3913,4809,1,1,0.24596975163658308,0.480548248288435,12,15,1,10,15,33,7,10
3913,4827,0.986,0.875,0.23202509487612355,0.4729548386939253,12,15,1,10,10,34,7,10
3913,4828,0.997,0.87,0.23435278294716755,0.4714849686231941,12,15,1,10,11,34,7,10
3913,4829,1,0.864,0.2372372519321423,0.4722576326334179,12,15,1,10,12,34,7,10
3913,4830,1,0.91,0.24017252588674354,0.4746020295833173,12,15,1,10,13,34,7,10
3913,4831,1,0.955,0.24407910538027722,0.4781325349365426,12,15,1,10,14,34,7,10
3913,4832,1,1,0.25002524736974985,0.48338601752988875,12,15,1,10,15,34,7,10
3913,4851,0.988,0.88,0.23349489405754853,0.4729207267875032,12,15,1,10,10,35,7,10
3913,4852,0.997,0.876,0.23625730388090538,0.47211274538781134,12,15,1,10,11,35,7,10
3913,4853,1,0.87,0.23949522954695746,0.4734443668742909,12,15,1,10,12,35,7,10
3913,4854,1,0.913,0.243040788625271,0.4763583327987557,12,15,1,10,13,35,7,10
3913,4855,1,0.957,0.24762642573371607,0.4805701172667246,12,15,1,10,14,35,7,10
3913,4856,1,1,0.2543493720190104,0.48656640011879126,12,15,1,10,15,35,7,10
3913,4877,1,1,0.7483991119955036,0.6949055555489305,12,15,1,10,10,12,10,10
3913,4878,1,1,0.7490110996960473,0.7111293770813889,12,15,1,10,11,12,10,10
3913,4879,0.944,0.8,0.7612122921991191,0.6881396182224564,12,15,1,10,10,13,10,10
3913,4880,0.648,0.751,0.8246947750037062,0.7719729776882485,12,15,1,10,11,13,10,10
3913,4881,0.364,0.667,0.8550567673556988,0.8394447476556316,12,15,1,10,12,13,10,10
3913,4882,0.422,0.6,0.8331889420712999,0.7966270261687809,12,15,1,10,10,14,10,10
3913,4883,0.193,0.501,0.9224226077096518,0.9207070901589922,12,15,1,10,11,14,10,10
3913,4884,0.72,0.334,0.8170019713255523,0.7738180738652493,12,15,1,10,12,14,10,10
3913,4885,0.97,0.667,0.7529181001498739,0.7119652373932603,12,15,1,10,13,14,10,10
3913,4886,0.276,0.4,0.8170045757366031,0.8393745829909327,12,15,1,10,10,15,10,10
3913,4887,0.557,0.25,0.7582554553882302,0.7971435969652099,12,15,1,10,11,15,10,10
3913,4888,0.895,0,0.7074044598797882,0.685524138551376,12,15,1,10,12,15,10,10
3913,4889,0.993,0.334,0.7422945448621597,0.6597223914422257,12,15,1,10,13,15,10,10
3913,4890,1,0.667,0.7477022441032473,0.6796298161487139,12,15,1,10,14,15,10,10
3913,4891,0.455,0.5,0.695876743450282,0.7646866783287938,12,15,1,10,10,16,10,10
3913,4892,0.765,0.4,0.6276666308448318,0.6912279119490262,12,15,1,10,11,16,10,10
3913,4893,0.955,0.25,0.5963775747234832,0.6230206901685853,12,15,1,10,12,16,10,10
3913,4894,0.998,0.501,0.6066994675339141,0.6097101260287029,12,15,1,10,13,16,10,10
3913,4895,1,0.751,0.6618433004165785,0.62855431929096,12,15,1,10,14,16,10,10
3913,4896,1,1,0.7471688523309932,0.6707194887149144,12,15,1,10,15,16,10,10
3913,4897,0.635,0.572,0.5773098829484518,0.6817880857178609,12,15,1,10,10,17,10,10
3913,4898,0.873,0.5,0.5198628403718357,0.6188916266607682,12,15,1,10,11,17,10,10
3913,4899,0.979,0.4,0.49758635303017584,0.5787937633951492,12,15,1,10,12,17,10,10
3913,4900,0.999,0.6,0.5111145184763071,0.5771775069566146,12,15,1,10,13,17,10,10
3913,4901,1,0.8,0.5577310924798694,0.5942324789611949,12,15,1,10,14,17,10,10
3913,4902,1,1,0.6257667424260756,0.618293287562615,12,15,1,10,15,17,10,10
3913,4904,0.763,0.625,0.47858614101728414,0.617588620618281,12,15,1,10,10,18,10,10
3913,4905,0.929,0.572,0.4382902965428884,0.572013023358116,12,15,1,10,11,18,10,10
3913,4906,0.99,0.5,0.4291493788452658,0.5507526386182846,12,15,1,10,12,18,10,10
3913,4907,1,0.667,0.44572817572453893,0.554258433359321,12,15,1,10,13,18,10,10
3913,4908,1,0.834,0.4772415600800787,0.5664652818871297,12,15,1,10,14,18,10,10
3913,4909,1,1,0.5250432490979551,0.5851979225652139,12,15,1,10,15,18,10,10
3913,4912,0.847,0.667,0.4057006746174092,0.5728806510383245,12,15,1,10,10,19,10,10
3913,4913,0.959,0.625,0.38191506035945644,0.5424446991159683,12,15,1,10,11,19,10,10
3913,4914,0.994,0.572,0.3822999189353332,0.5322598203916099,12,15,1,10,12,19,10,10
3913,4915,1,0.714,0.399086009663304,0.537550552816905,12,15,1,10,13,19,10,10
3913,4916,1,0.858,0.42505767430093777,0.5485088458010576,12,15,1,10,14,19,10,10
3913,4917,1,1,0.4604403856078496,0.5647385080176783,12,15,1,10,15,19,10,10
3913,4921,0.901,0.7,0.3557845687606479,0.5432690995932866,12,15,1,10,10,20,10,10
3913,4922,0.975,0.667,0.3447467158433615,0.5240515780421593,12,15,1,10,11,20,10,10
3913,4923,0.997,0.625,0.3505336241254594,0.5204044717687386,12,15,1,10,12,20,10,10
3913,4924,1,0.75,0.3653433458895795,0.5267418392300078,12,15,1,10,13,20,10,10
3913,4925,1,0.875,0.3846689792822511,0.5367510351928914,12,15,1,10,14,20,10,10
3913,4926,1,1,0.40897049107968186,0.5491071663098639,12,15,1,10,15,20,10,10
3913,4931,0.935,0.727,0.32338224011158945,0.5242260607311775,12,15,1,10,10,21,10,10
3913,4932,0.985,0.7,0.3196303109235571,0.5126589657658923,12,15,1,10,11,21,10,10
3913,4933,0.998,0.667,0.325970679245993,0.5125478823542482,12,15,1,10,12,21,10,10
3913,4934,1,0.778,0.3371342928948562,0.5187560253376018,12,15,1,10,13,21,10,10
3913,4935,1,0.889,0.3514840548355208,0.5270292970617805,12,15,1,10,14,21,10,10
3913,4936,1,1,0.3714117245278663,0.5367750360533913,12,15,1,10,15,21,10,10
3913,4942,0.957,0.75,0.30051797277360437,0.5117005873299248,12,15,1,10,10,22,10,10
3913,4943,0.991,0.727,0.29992857722789545,0.5049437937758207,12,15,1,10,11,22,10,10
3913,4944,0.999,0.7,0.3058280772529719,0.5064523786897124,12,15,1,10,12,22,10,10
3913,4945,1,0.8,0.31497858042924787,0.512029023412029,12,15,1,10,13,22,10,10
3913,4946,1,0.9,0.32742150899413236,0.5189382871408819,12,15,1,10,14,22,10,10
3913,4947,1,1,0.34678134314856823,0.5269555699483592,12,15,1,10,15,22,10,10
3913,4954,0.971,0.769,0.2831074143374861,0.5028770765440895,12,15,1,10,10,23,10,10
3913,4955,0.994,0.75,0.2842675237073937,0.4990177613111809,12,15,1,10,11,23,10,10
3913,4956,0.999,0.728,0.2896512143161446,0.5011046654975959,12,15,1,10,12,23,10,10
3913,4957,1,0.818,0.2976671453851708,0.5058069655489088,12,15,1,10,13,23,10,10
3913,4958,1,0.91,0.30938520433971106,0.5111462819251273,12,15,1,10,14,23,10,10
3913,4959,1,1,0.32578800133440344,0.5165744686840575,12,15,1,10,15,23,10,10
3913,4967,0.98,0.786,0.26957801845953244,0.49609735237868435,12,15,1,10,10,24,10,10
3913,4968,0.996,0.769,0.2714727705849661,0.4938893798902393,12,15,1,10,11,24,10,10
3913,4969,1,0.75,0.276491806233642,0.49590323673795955,12,15,1,10,12,24,10,10
3913,4970,1,0.834,0.28394473931983655,0.4994334554225607,12,15,1,10,13,24,10,10
3913,4971,1,0.917,0.29413436308074015,0.5028799642556709,12,15,1,10,14,24,10,10
3913,4972,1,1,0.3055293097415004,0.50566380664073,12,15,1,10,15,24,10,10
3913,4981,0.986,0.8,0.2586981869102274,0.49044109904938415,12,15,1,10,10,25,10,10
3913,4982,0.997,0.786,0.26110259072432807,0.4890567499545314,12,15,1,10,11,25,10,10
3913,4983,1,0.77,0.2658578114625928,0.49057223509499603,12,15,1,10,12,25,10,10
3913,4984,1,0.847,0.27241979047003817,0.49277468191511165,12,15,1,10,13,25,10,10
3913,4985,1,0.924,0.2798367579359936,0.49445099100708934,12,15,1,10,14,25,10,10
3913,4986,1,1,0.28553162962987977,0.4954126756072341,12,15,1,10,15,25,10,10
3913,4996,0.99,0.813,0.2501783058297554,0.4854530064882192,12,15,1,10,10,26,10,10
3913,4997,0.998,0.8,0.25284069359394934,0.48438433475205855,12,15,1,10,11,26,10,10
3913,4998,1,0.786,0.25729210980902617,0.4852578347810038,12,15,1,10,12,26,10,10
3913,4999,1,0.858,0.26245090931208437,0.4863549365834393,12,15,1,10,13,26,10,10
3913,5000,1,0.929,0.2665134974131079,0.48695686349559575,12,15,1,10,14,26,10,10
3913,5001,1,1,0.26841845201668413,0.4873803636462354,12,15,1,10,15,26,10,10
3913,5012,0.993,0.824,0.24386869491818008,0.4810647456612275,12,15,1,10,10,27,10,10
3913,5013,0.999,0.813,0.24680869349852896,0.48011931964963117,12,15,1,10,11,27,10,10
3913,5014,1,0.8,0.2506768915026283,0.480530276026094,12,15,1,10,12,27,10,10
3913,5015,1,0.867,0.25403689788269923,0.48108026564268747,12,15,1,10,13,27,10,10
3913,5016,1,0.934,0.25531024977104555,0.4815252327767485,12,15,1,10,14,27,10,10
3913,5017,1,1,0.2558977201579745,0.48253386666947606,12,15,1,10,15,27,10,10
3913,5029,0.995,0.834,0.23975973989107735,0.4774127171972159,12,15,1,10,10,28,10,10
3913,5030,0.999,0.824,0.24262703705446997,0.4766263842631798,12,15,1,10,11,28,10,10
3913,5031,1,0.813,0.2453957318039638,0.4769233273379875,12,15,1,10,12,28,10,10
3913,5032,1,0.875,0.24679431867831159,0.47752951953869227,12,15,1,10,13,28,10,10
3913,5033,1,0.938,0.247332988861787,0.47855286303072386,12,15,1,10,14,28,10,10
3913,5034,1,1,0.2489721212693501,0.4808247963082941,12,15,1,10,15,28,10,10
3913,5047,0.996,0.842,0.23703140219902674,0.4746497329542928,12,15,1,10,10,29,10,10
3913,5048,0.999,0.834,0.2393737268514875,0.47417546543803435,12,15,1,10,11,29,10,10
3913,5049,1,0.824,0.24121408590606008,0.4747269266883437,12,15,1,10,12,29,10,10
3913,5050,1,0.883,0.24218282707687533,0.4758752501209821,12,15,1,10,13,29,10,10
3913,5051,1,0.941,0.24351456339890165,0.4779471716237347,12,15,1,10,14,29,10,10
3913,5052,1,1,0.24742358156144562,0.4818110727219801,12,15,1,10,15,29,10,10
3913,5066,0.997,0.85,0.23540318794130277,0.47289330526298623,12,15,1,10,10,30,10,10
3913,5067,1,0.842,0.23751000714688908,0.47291492447045147,12,15,1,10,11,30,10,10
3913,5068,1,0.834,0.23897407513773905,0.4740255136773748,12,15,1,10,12,30,10,10
3913,5069,1,0.889,0.24043536211168626,0.47604136150987864,12,15,1,10,13,30,10,10
3913,5070,1,0.945,0.24377264566636347,0.4794035194173518,12,15,1,10,14,30,10,10
3913,5071,1,1,0.2505395660311507,0.4849385109605667,12,15,1,10,15,30,10,10
3913,5086,0.998,0.858,0.23505657506386213,0.47219324112949945,12,15,1,10,10,31,10,10
3913,5087,1,0.85,0.23699040608649258,0.4728645053639646,12,15,1,10,11,31,10,10
3913,5088,1,0.842,0.238855776310001,0.47473443097825374,12,15,1,10,12,31,10,10
3913,5089,1,0.895,0.24201096524029764,0.4777782543037534,12,15,1,10,13,31,10,10
3913,5090,1,0.948,0.24759216485180346,0.4824715128715502,12,15,1,10,14,31,10,10
3913,5091,1,1,0.2568442640461601,0.489536530939526,12,15,1,10,15,31,10,10
3913,5107,0.999,0.864,0.23585852895189519,0.47250871977986075,12,15,1,10,10,32,10,10
3913,5108,1,0.857,0.23818924422582166,0.47392092302832567,12,15,1,10,11,32,10,10
3913,5109,1,0.851,0.24133497656790348,0.47663988244626676,12,15,1,10,12,32,10,10
3913,5110,1,0.901,0.24610533648522925,0.4807315774162856,12,15,1,10,13,32,10,10
3913,5111,1,0.95,0.25344679111946633,0.4866445118551823,12,15,1,10,14,32,10,10
3913,5112,1,1,0.26436226591273737,0.49494213346833416,12,15,1,10,15,32,10,10
3913,5129,0.999,0.87,0.23805769205687077,0.473725696637359,12,15,1,10,10,33,10,10
3913,5130,1,0.864,0.24125259674758404,0.4759065888495376,12,15,1,10,11,33,10,10
3913,5131,1,0.858,0.24552547124117374,0.47947419612400843,12,15,1,10,12,33,10,10
3913,5132,1,0.905,0.25150640015844916,0.48452983642832126,12,15,1,10,13,33,10,10
3913,5133,1,0.953,0.2599550731449185,0.4914426759046011,12,15,1,10,14,33,10,10
3913,5134,1,1,0.2719963075070082,0.5005676934107512,12,15,1,10,15,33,10,10
3913,5152,0.999,0.875,0.2415087971992902,0.4756918772654708,12,15,1,10,10,34,10,10
3913,5153,1,0.87,0.24542209497295997,0.4786151345673788,12,15,1,10,11,34,10,10
3913,5154,1,0.864,0.2504438206373486,0.48296065914405306,12,15,1,10,12,34,10,10
3913,5155,1,0.91,0.25726111995247425,0.4888178829806893,12,15,1,10,13,34,10,10
3913,5156,1,0.955,0.2668506566951113,0.4964325300267939,12,15,1,10,14,34,10,10
3913,5157,1,1,0.2801747261906834,0.5059171806158249,12,15,1,10,15,34,10,10
3913,5176,0.999,0.88,0.245564619666491,0.47824522633726074,12,15,1,10,10,35,10,10
3913,5177,1,0.876,0.2500049971077689,0.48184105140974065,12,15,1,10,11,35,10,10
3913,5178,1,0.87,0.2558361268701006,0.4868406622995656,12,15,1,10,12,35,10,10
3913,5179,1,0.913,0.26373275660450657,0.49328292676753716,12,15,1,10,13,35,10,10
3913,5180,1,0.957,0.27428953140569345,0.5012603397903261,12,15,1,10,14,35,10,10
3913,5181,1,1,0.2878344369392922,0.5106394900758742,12,15,1,10,15,35,10,10
