spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,2835,0.852,0.842,0.27450605847462295,0.5034742435180831,20,23,1,1,13,32,1,7
89,2836,0.801,0.834,0.30038191454201557,0.5220892156226848,20,23,1,1,14,32,1,7
89,2837,0.734,0.824,0.34194772609341917,0.5485411599037506,20,23,1,1,15,32,1,7
89,2838,0.646,0.813,0.40261920817505914,0.5841319140273122,20,23,1,1,16,32,1,7
89,2839,0.536,0.8,0.4883218865920027,0.6315723644047206,20,23,1,1,17,32,1,7
89,2840,0.407,0.786,0.5998142102874681,0.6934619572698407,20,23,1,1,18,32,1,7
89,2841,0.278,0.769,0.7169657066346216,0.7651566505227185,20,23,1,1,19,32,1,7
89,2842,0.205,0.75,0.7894751456888892,0.8058289593247585,20,23,1,1,20,32,1,7
89,2843,0.54,0.834,0.606673335529043,0.6618880676070411,20,23,1,1,21,32,1,7
89,2844,0.854,0.917,0.38019056910556137,0.5100235514922966,20,23,1,1,22,32,1,7
89,2845,1,1,0.25259133105955456,0.44731672311322734,20,23,1,1,23,32,1,7
89,2854,0.919,0.87,0.25022773004875065,0.479382211744824,20,23,1,1,10,33,1,7
89,2855,0.895,0.864,0.25559900258062895,0.48705815041707534,20,23,1,1,11,33,1,7
89,2856,0.863,0.858,0.26763583576018346,0.4982223895249722,20,23,1,1,12,33,1,7
89,2857,0.821,0.85,0.2865758097565173,0.5127970775489599,20,23,1,1,13,33,1,7
89,2858,0.766,0.843,0.31495539582896614,0.5320349655905855,20,23,1,1,14,33,1,7
89,2859,0.695,0.834,0.35843893208283717,0.5588513001490221,20,23,1,1,15,33,1,7
89,2860,0.606,0.824,0.4196913155682085,0.5942830713336388,20,23,1,1,16,33,1,7
89,2861,0.499,0.813,0.5030262367915839,0.6404024134102777,20,23,1,1,17,33,1,7
89,2862,0.381,0.8,0.6074772895357943,0.6985295672473533,20,23,1,1,18,33,1,7
89,2863,0.275,0.786,0.7118638060950655,0.7619728449847295,20,23,1,1,19,33,1,7
89,2864,0.229,0.77,0.7587123870558432,0.7889570069140366,20,23,1,1,20,33,1,7
89,2865,0.566,0.847,0.5809837470889049,0.6501689168680654,20,23,1,1,21,33,1,7
89,2866,0.864,0.924,0.37133721881831716,0.5047834181754798,20,23,1,1,22,33,1,7
89,2867,1,1,0.25071014238585154,0.44526179553346135,20,23,1,1,23,33,1,7
89,2877,0.9,0.875,0.2560822041097388,0.48642140042373616,20,23,1,1,10,34,1,7
89,2878,0.872,0.87,0.2634688969220339,0.4946643341174388,20,23,1,1,11,34,1,7
89,2879,0.837,0.864,0.2775587430255335,0.5063488803741358,20,23,1,1,12,34,1,7
89,2880,0.791,0.857,0.2985820888226306,0.5214063401992011,20,23,1,1,13,34,1,7
89,2881,0.732,0.85,0.3288720766474985,0.5410379480020822,20,23,1,1,14,34,1,7
89,2882,0.659,0.843,0.3735179124208208,0.5679410443161333,20,23,1,1,15,34,1,7
89,2883,0.57,0.834,0.4344211394355596,0.6028927228179151,20,23,1,1,16,34,1,7
89,2884,0.468,0.824,0.51465053622521,0.6473783458984741,20,23,1,1,17,34,1,7
89,2885,0.363,0.813,0.6117980611064365,0.7016210382564787,20,23,1,1,18,34,1,7
89,2886,0.279,0.8,0.7041164513918529,0.757427086029751,20,23,1,1,19,34,1,7
89,2887,0.254,0.786,0.7306077060111624,0.7737015862810666,20,23,1,1,20,34,1,7
89,2888,0.589,0.858,0.5579067338285254,0.6396887399298767,20,23,1,1,21,34,1,7
89,2889,0.872,0.929,0.3586528130264445,0.500124371781224,20,23,1,1,22,34,1,7
89,2890,1,1,0.24894407680871222,0.4433420081482018,20,23,1,1,23,34,1,7
89,2901,0.88,0.88,0.26257545005795857,0.49314722332102245,20,23,1,1,10,35,1,7
89,2902,0.849,0.875,0.2716998640813987,0.5018417706299496,20,23,1,1,11,35,1,7
89,2903,0.809,0.87,0.28748960362664877,0.5139142865011906,20,23,1,1,12,35,1,7
89,2904,0.76,0.864,0.3101468764290516,0.529298411132671,20,23,1,1,13,35,1,7
89,2905,0.699,0.857,0.3417400614571898,0.5491360557705999,20,23,1,1,14,35,1,7
89,2906,0.625,0.85,0.3869549104432406,0.5759082655271722,20,23,1,1,15,35,1,7
89,2907,0.538,0.843,0.44683590795342454,0.6101446149590999,20,23,1,1,16,35,1,7
89,2908,0.443,0.834,0.5235391158917487,0.6528007431945044,20,23,1,1,17,35,1,7
89,2909,0.351,0.824,0.6134741804789411,0.7031752056983764,20,23,1,1,18,35,1,7
89,2910,0.285,0.813,0.6946422162436299,0.7520357602781117,20,23,1,1,19,35,1,7
89,2911,0.281,0.8,0.7048186963194838,0.7598369392791113,20,23,1,1,20,35,1,7
89,2912,0.609,0.867,0.5369995708823571,0.6302161430162195,20,23,1,1,21,35,1,7
89,2913,0.88,0.934,0.34689473097498136,0.4959225239152777,20,23,1,1,22,35,1,7
89,2914,1,1,0.2472772430875686,0.44154167784163467,20,23,1,1,23,35,1,7
89,2971,1,1,0.24779609223833798,0.4225800471209643,20,23,1,1,10,20,4,7
89,2972,1,1,0.24711154589350837,0.42258542317008974,20,23,1,1,11,20,4,7
89,2973,1,1,0.24669473215601445,0.42316705587056636,20,23,1,1,12,20,4,7
89,2974,1,1,0.24682971439459145,0.42489458477848996,20,23,1,1,13,20,4,7
89,2975,1,1,0.2481887357185174,0.4288886767542842,20,23,1,1,14,20,4,7
89,2976,1,1,0.2509141184107848,0.434840949153406,20,23,1,1,15,20,4,7
89,2977,1,1,0.2553868579241988,0.4429822190236401,20,23,1,1,16,20,4,7
89,2978,1,1,0.2622694066602437,0.45304051394005884,20,23,1,1,17,20,4,7
89,2979,1,1,0.273318443365154,0.4714622697278058,20,23,1,1,18,20,4,7
89,2980,1,1,0.283579135221917,0.4945436359701343,20,23,1,1,19,20,4,7
89,2981,1,0.924,0.2432550955631455,0.41683035029032844,20,23,1,1,10,21,4,7
89,2982,1,0.917,0.24251493850241113,0.4169852317425359,20,23,1,1,11,21,4,7
89,2983,1,0.91,0.242103658163057,0.41783593548921505,20,23,1,1,12,21,4,7
89,2984,1,0.9,0.24229794018678275,0.4198815227948115,20,23,1,1,13,21,4,7
89,2985,1,0.889,0.2435325789970073,0.42367941234783824,20,23,1,1,14,21,4,7
89,2986,1,0.875,0.2459858303604282,0.42893677493907023,20,23,1,1,15,21,4,7
89,2987,0.999,0.858,0.2502132198729241,0.4359040391169,20,23,1,1,16,21,4,7
89,2988,0.998,0.834,0.2578205724235273,0.445791742775663,20,23,1,1,17,21,4,7
89,2989,0.989,0.8,0.2728065373118409,0.4628987794082906,20,23,1,1,18,21,4,7
89,2990,0.937,0.751,0.3026167171681694,0.4934081483205046,20,23,1,1,19,21,4,7
89,2991,0.646,0.667,0.36528555641434235,0.5699828137455665,20,23,1,1,20,21,4,7
89,2992,1,0.847,0.2295169744278065,0.41356039433858505,20,23,1,1,10,22,4,7
89,2993,1,0.834,0.22606576378650511,0.4143590130919187,20,23,1,1,11,22,4,7
89,2994,0.999,0.818,0.22462662332198735,0.4160803978734573,20,23,1,1,12,22,4,7
89,2995,0.998,0.8,0.2265850285481269,0.41923840787348865,20,23,1,1,13,22,4,7
89,2996,0.997,0.778,0.233983748075561,0.42437500953628227,20,23,1,1,14,22,4,7
89,2997,0.993,0.75,0.24728319116827624,0.43186420892549093,20,23,1,1,15,22,4,7
89,2998,0.983,0.714,0.2582309375756754,0.4432724907160931,20,23,1,1,16,22,4,7
89,2999,0.959,0.667,0.28242599342203933,0.4625561512813344,20,23,1,1,17,22,4,7
89,3000,0.897,0.6,0.33050891074887434,0.49789375493548294,20,23,1,1,18,22,4,7
89,3001,0.746,0.501,0.4091099594168155,0.5662759424114154,20,23,1,1,19,22,4,7
89,3002,0.418,0.334,0.5192556694286008,0.6615134713576436,20,23,1,1,20,22,4,7
89,3003,0.415,0.667,0.47091316141985773,0.6297607111509653,20,23,1,1,21,22,4,7
89,3004,0.997,0.77,0.21455078523103588,0.4152692149798748,20,23,1,1,10,23,4,7
89,3005,0.996,0.75,0.21280128405142995,0.41773992496578116,20,23,1,1,11,23,4,7
89,3006,0.993,0.728,0.21372139183120475,0.42171514346907735,20,23,1,1,12,23,4,7
89,3007,0.988,0.7,0.21906812801305064,0.42797114883341625,20,23,1,1,13,23,4,7
89,3008,0.978,0.667,0.23163363542061,0.4375454664487126,20,23,1,1,14,23,4,7
89,3009,0.96,0.625,0.25596357064387043,0.4519852815571659,20,23,1,1,15,23,4,7
89,3010,0.926,0.572,0.2988352101761649,0.4747229915026453,20,23,1,1,16,23,4,7
89,3011,0.861,0.5,0.3542099161959331,0.5123189702890938,20,23,1,1,17,23,4,7
89,3012,0.742,0.4,0.44136867127225965,0.5753245547017498,20,23,1,1,18,23,4,7
89,3013,0.529,0.25,0.5667612306514492,0.6813785861852057,20,23,1,1,19,23,4,7
89,3014,0.261,0,0.7085883629420887,0.788994149274911,20,23,1,1,20,23,4,7
89,3015,0.331,0.334,0.624864629684198,0.7189659632507608,20,23,1,1,21,23,4,7
89,3016,0.516,0.667,0.41584062310671044,0.5946841264183773,20,23,1,1,22,23,4,7
89,3017,0.989,0.786,0.20732738103973825,0.42399983886786774,20,23,1,1,10,24,4,7
89,3018,0.983,0.769,0.2090361618370431,0.4293600475783891,20,23,1,1,11,24,4,7
89,3019,0.973,0.75,0.2148286506237871,0.43715299110790484,20,23,1,1,12,24,4,7
89,3020,0.958,0.727,0.22727883411246275,0.4485686750407446,20,23,1,1,13,24,4,7
89,3021,0.933,0.7,0.2504310167943351,0.4653159643440752,20,23,1,1,14,24,4,7
89,3022,0.892,0.667,0.2906385336656814,0.49004850803205846,20,23,1,1,15,24,4,7
89,3023,0.826,0.625,0.3577338859912298,0.5275166176778143,20,23,1,1,16,24,4,7
89,3024,0.721,0.572,0.45941595195777085,0.5852573259355457,20,23,1,1,17,24,4,7
89,3025,0.559,0.5,0.5821459941760243,0.6738928758629062,20,23,1,1,18,24,4,7
89,3026,0.315,0.4,0.7475456401626466,0.8107372795343109,20,23,1,1,19,24,4,7
89,3027,0.161,0.25,0.8525335426527181,0.8925618708709392,20,23,1,1,20,24,4,7
89,3028,0.342,0.501,0.6508689200302398,0.7256996559810687,20,23,1,1,21,24,4,7
89,3029,0.752,0.751,0.3828072596611788,0.5592762740544426,20,23,1,1,22,24,4,7
89,3030,1,1,0.2826280821296977,0.4956094829396961,20,23,1,1,23,24,4,7
89,3031,0.968,0.8,0.20985872285230955,0.4394664299283074,20,23,1,1,10,25,4,7
89,3032,0.955,0.786,0.21700856680223535,0.4484853540841883,20,23,1,1,11,25,4,7
89,3033,0.934,0.769,0.23023001725209147,0.46095025050245764,20,23,1,1,12,25,4,7
89,3034,0.904,0.75,0.25288911306619943,0.4784070393568113,20,23,1,1,13,25,4,7
89,3035,0.858,0.727,0.2898849928276932,0.5030260026394584,20,23,1,1,14,25,4,7
89,3036,0.792,0.7,0.34797244055118637,0.5379609791556372,20,23,1,1,15,25,4,7
89,3037,0.696,0.667,0.4353762500554923,0.5880222856370555,20,23,1,1,16,25,4,7
89,3038,0.561,0.625,0.5566534921802622,0.6596250458373301,20,23,1,1,17,25,4,7
89,3039,0.376,0.572,0.7111603283834782,0.7605528855325026,20,23,1,1,18,25,4,7
89,3040,0.135,0.5,0.9011843418397925,0.8966715714168679,20,23,1,1,19,25,4,7
89,3041,0.206,0.4,0.8367697767963258,0.8490791826171639,20,23,1,1,20,25,4,7
89,3042,0.555,0.6,0.5678349099254174,0.6619947656610344,20,23,1,1,21,25,4,7
89,3043,0.873,0.8,0.34256403352732645,0.5132913243752587,20,23,1,1,22,25,4,7
89,3044,1,1,0.27519771154282513,0.48006301052949807,20,23,1,1,23,25,4,7
89,3046,0.933,0.813,0.22283209294196948,0.45963360464092295,20,23,1,1,10,26,4,7
89,3047,0.909,0.8,0.23692002268584456,0.47238070423043765,20,23,1,1,11,26,4,7
89,3048,0.874,0.786,0.25905192262727317,0.48938488475855935,20,23,1,1,12,26,4,7
89,3049,0.827,0.769,0.29297863923808387,0.512338480799656,20,23,1,1,13,26,4,7
89,3050,0.762,0.75,0.3436052587720526,0.5434600598255126,20,23,1,1,14,26,4,7
89,3051,0.673,0.728,0.4166951053861522,0.585627699097949,20,23,1,1,15,26,4,7
89,3052,0.557,0.7,0.5168414671977108,0.64244922367209,20,23,1,1,16,26,4,7
89,3053,0.409,0.667,0.6440990859110558,0.7172643425987278,20,23,1,1,17,26,4,7
89,3054,0.234,0.625,0.7905465030681553,0.8095162310560354,20,23,1,1,18,26,4,7
89,3055,0.096,0.572,0.8990805416591735,0.8778086797129232,20,23,1,1,19,26,4,7
89,3056,0.374,0.5,0.7366976299658459,0.7693528150478544,20,23,1,1,20,26,4,7
89,3057,0.685,0.667,0.49806185834951133,0.606602953679495,20,23,1,1,21,26,4,7
89,3058,0.929,0.834,0.31379852455146895,0.48897902135184357,20,23,1,1,22,26,4,7
89,3059,1,1,0.2720086449940373,0.4747856592634935,20,23,1,1,23,26,4,7
89,3062,0.883,0.824,0.24505567517493443,0.4820771154013167,20,23,1,1,10,27,4,7
89,3063,0.847,0.813,0.2664418993830906,0.4980597325348912,20,23,1,1,11,27,4,7
89,3064,0.798,0.8,0.2972507278486053,0.5187540117702187,20,23,1,1,12,27,4,7
89,3065,0.735,0.786,0.34102342628637583,0.5457597389981681,20,23,1,1,13,27,4,7
89,3066,0.655,0.769,0.40174894478293033,0.5809529611048613,20,23,1,1,14,27,4,7
89,3067,0.554,0.75,0.4827355673582052,0.6263355050630657,20,23,1,1,15,27,4,7
89,3068,0.433,0.727,0.5848336173399571,0.6834753934388861,20,23,1,1,16,27,4,7
89,3069,0.299,0.7,0.7014468643073045,0.7511959754159115,20,23,1,1,17,27,4,7
89,3070,0.182,0.667,0.8083731258668109,0.8165364593444276,20,23,1,1,18,27,4,7
89,3071,0.22,0.625,0.8029484210991249,0.8205650794469546,20,23,1,1,19,27,4,7
89,3072,0.499,0.572,0.6392715018820428,0.7078108779517945,20,23,1,1,20,27,4,7
89,3073,0.771,0.714,0.4441747150623946,0.5688715757878738,20,23,1,1,21,27,4,7
89,3074,0.957,0.858,0.2948026592313009,0.4766567451419278,20,23,1,1,22,27,4,7
89,3075,1,1,0.2694344302469709,0.4708974386774779,20,23,1,1,23,27,4,7
89,3079,0.821,0.834,0.2735857720707071,0.504752220920812,20,23,1,1,10,28,4,7
89,3080,0.774,0.824,0.3013702997995079,0.5231801148593072,20,23,1,1,11,28,4,7
89,3081,0.714,0.813,0.3390794142278424,0.5463983676708721,20,23,1,1,12,28,4,7
89,3082,0.641,0.8,0.38946507230035443,0.5757259500911085,20,23,1,1,13,28,4,7
89,3083,0.553,0.786,0.45500659109001584,0.6124385706770328,20,23,1,1,14,28,4,7
89,3084,0.452,0.769,0.5363393314598209,0.6573462199665137,20,23,1,1,15,28,4,7
89,3085,0.345,0.75,0.6303062837026202,0.7096634507839039,20,23,1,1,16,28,4,7
89,3086,0.252,0.728,0.7229700875870249,0.7635723357344024,20,23,1,1,17,28,4,7
89,3087,0.209,0.7,0.7769568319638269,0.798390701604633,20,23,1,1,18,28,4,7
89,3088,0.332,0.667,0.7166817619463826,0.7694514007463348,20,23,1,1,19,28,4,7
89,3089,0.596,0.625,0.5655683639364897,0.6627342238713455,20,23,1,1,20,28,4,7
89,3090,0.83,0.75,0.4029460696031181,0.5431372302143505,20,23,1,1,21,28,4,7
89,3091,0.974,0.875,0.2817439460786777,0.46941169976097574,20,23,1,1,22,28,4,7
89,3092,1,1,0.26639184286114903,0.46671177743003145,20,23,1,1,23,28,4,7
89,3097,0.753,0.843,0.30448193365387455,0.5262434850472837,20,23,1,1,10,29,4,7
89,3098,0.696,0.834,0.33708690537878827,0.5462526561223731,20,23,1,1,11,29,4,7
89,3099,0.63,0.824,0.379197039640098,0.5708157842569332,20,23,1,1,12,29,4,7
89,3100,0.552,0.813,0.4325950165915037,0.6008600120989561,20,23,1,1,13,29,4,7
89,3101,0.467,0.8,0.49808826502843107,0.6369498088222662,20,23,1,1,14,29,4,7
89,3102,0.379,0.786,0.5738879053171191,0.6786510501849432,20,23,1,1,15,29,4,7
89,3103,0.301,0.769,0.6530275893437136,0.7230364658042779,20,23,1,1,16,29,4,7
89,3104,0.256,0.75,0.7170173545204013,0.7611313183671043,20,23,1,1,17,29,4,7
89,3105,0.259,0.727,0.7280770580335587,0.7720243461074289,20,23,1,1,18,29,4,7
89,3106,0.427,0.7,0.645914482060207,0.7279965027597215,20,23,1,1,19,29,4,7
89,3107,0.671,0.667,0.5084764950001879,0.628805103707414,20,23,1,1,20,29,4,7
89,3108,0.872,0.778,0.3703962944815463,0.5245233561478717,20,23,1,1,21,29,4,7
89,3109,0.983,0.889,0.2722836422557413,0.464077395266114,20,23,1,1,22,29,4,7
89,3110,1,1,0.2630637785870652,0.4621477835438672,20,23,1,1,23,29,4,7
89,3116,0.682,0.85,0.33470010166013564,0.5457274559695666,20,23,1,1,10,30,4,7
89,3117,0.622,0.842,0.3702958711915607,0.5665189780487816,20,23,1,1,11,30,4,7
89,3118,0.553,0.834,0.41437050231904493,0.5914026713807315,20,23,1,1,12,30,4,7
89,3119,0.479,0.824,0.46776928485474467,0.6208733595650351,20,23,1,1,13,30,4,7
89,3120,0.405,0.813,0.5296107071122822,0.6547895885654835,20,23,1,1,14,30,4,7
89,3121,0.339,0.8,0.5961233552538787,0.6916162068745423,20,23,1,1,15,30,4,7
89,3122,0.294,0.786,0.657946331716394,0.7268767873446713,20,23,1,1,16,30,4,7
89,3123,0.276,0.769,0.6951568093860141,0.7504750101523702,20,23,1,1,17,30,4,7
89,3124,0.322,0.75,0.6775537431193218,0.7450496043066677,20,23,1,1,18,30,4,7
89,3125,0.508,0.727,0.5873464942994673,0.6941644642849287,20,23,1,1,19,30,4,7
89,3126,0.731,0.7,0.46254826418539463,0.6021370364813319,20,23,1,1,20,30,4,7
89,3127,0.903,0.8,0.3442577411439127,0.5101244182596616,20,23,1,1,21,30,4,7
89,3128,0.989,0.9,0.26523220503708156,0.4594902632075609,20,23,1,1,22,30,4,7
89,3129,1,1,0.25984881148323336,0.457716202805423,20,23,1,1,23,30,4,7
89,3136,0.616,0.858,0.3627455638991549,0.5628292000955349,20,23,1,1,10,31,4,7
89,3137,0.555,0.85,0.3996470589737773,0.5837330991067905,20,23,1,1,11,31,4,7
89,3138,0.49,0.842,0.4436186461088476,0.6081286536357451,20,23,1,1,12,31,4,7
89,3139,0.425,0.834,0.49454035567969035,0.6360887946443232,20,23,1,1,13,31,4,7
89,3140,0.368,0.824,0.550299945147836,0.6668463578698556,20,23,1,1,14,31,4,7
89,3141,0.325,0.813,0.605834229287506,0.6980197856383823,20,23,1,1,15,31,4,7
89,3142,0.305,0.8,0.6504593821219499,0.7242939771212028,20,23,1,1,16,31,4,7
89,3143,0.303,0.786,0.6657913919655203,0.7359648529038767,20,23,1,1,17,31,4,7
89,3144,0.388,0.769,0.6301222182404068,0.7197787177877653,20,23,1,1,18,31,4,7
89,3145,0.577,0.75,0.5378635390079183,0.6659000193819435,20,23,1,1,19,31,4,7
89,3146,0.779,0.728,0.424120863674067,0.5803547170085814,20,23,1,1,20,31,4,7
89,3147,0.925,0.818,0.3231077098402335,0.49843183349543185,20,23,1,1,21,31,4,7
89,3148,0.992,0.91,0.2597907511513772,0.45533727359768505,20,23,1,1,22,31,4,7
89,3149,1,1,0.2567826958896434,0.4535561254691166,20,23,1,1,23,31,4,7
89,3157,0.556,0.864,0.38768354687011075,0.5774689917340154,20,23,1,1,10,32,4,7
89,3158,0.499,0.858,0.4244332737917982,0.5979584700563225,20,23,1,1,11,32,4,7
89,3159,0.442,0.85,0.46663638965052034,0.6212699955609486,20,23,1,1,12,32,4,7
89,3160,0.391,0.842,0.5134260791254804,0.6470963748085948,20,23,1,1,13,32,4,7
89,3161,0.351,0.834,0.5618225136104975,0.6741638637530161,20,23,1,1,14,32,4,7
89,3162,0.329,0.824,0.6059880560513671,0.6995321088148012,20,23,1,1,15,32,4,7
89,3163,0.318,0.813,0.635259730075372,0.7176555435482117,20,23,1,1,16,32,4,7
89,3164,0.339,0.8,0.633869823849663,0.7199663893559803,20,23,1,1,17,32,4,7
89,3165,0.45,0.786,0.5866452694001112,0.6966380896946773,20,23,1,1,18,32,4,7
89,3166,0.635,0.769,0.4950342453131392,0.6417077063034693,20,23,1,1,19,32,4,7
89,3167,0.817,0.75,0.3910670095798886,0.5619998284986468,20,23,1,1,20,32,4,7
89,3168,0.942,0.834,0.30586810997047575,0.48857793390668947,20,23,1,1,21,32,4,7
89,3169,0.995,0.917,0.255406740368496,0.4514470235004775,20,23,1,1,22,32,4,7
89,3170,1,1,0.253834418573764,0.4495805583214413,20,23,1,1,23,32,4,7
89,3179,0.506,0.87,0.40895198158709645,0.5897385164343585,20,23,1,1,10,33,4,7
89,3180,0.456,0.864,0.4443687835907928,0.6094183151486066,20,23,1,1,11,33,4,7
89,3181,0.41,0.858,0.483676346804898,0.6312318797426666,20,23,1,1,12,33,4,7
89,3182,0.373,0.85,0.5253519069062896,0.654549799709061,20,23,1,1,13,33,4,7
89,3183,0.349,0.843,0.5659832884986179,0.6777224285441605,20,23,1,1,14,33,4,7
89,3184,0.337,0.834,0.5994980985591967,0.6975134128454836,20,23,1,1,15,33,4,7
89,3185,0.336,0.824,0.6157173169049268,0.7085611971715058,20,23,1,1,16,33,4,7
89,3186,0.381,0.813,0.6015068113410342,0.7036347867194813,20,23,1,1,17,33,4,7
89,3187,0.507,0.8,0.5467681415629149,0.6754853429622092,20,23,1,1,18,33,4,7
89,3188,0.685,0.786,0.45721934579956713,0.6205619048074282,20,23,1,1,19,33,4,7
89,3189,0.848,0.77,0.36212751718223113,0.5461638187013871,20,23,1,1,20,33,4,7
89,3190,0.954,0.847,0.2917901667824161,0.4800582634414269,20,23,1,1,21,33,4,7
89,3191,0.996,0.924,0.2517294077788397,0.44776893588622246,20,23,1,1,22,33,4,7
89,3192,1,1,0.2510126261703417,0.4458217338576872,20,23,1,1,23,33,4,7
89,3202,0.467,0.875,0.42635699546319994,0.5998166477548632,20,23,1,1,10,34,4,7
89,3203,0.426,0.87,0.4596243170658679,0.6184020307970518,20,23,1,1,11,34,4,7
89,3204,0.391,0.864,0.4953185038850474,0.6384481913397453,20,23,1,1,12,34,4,7
89,3205,0.367,0.857,0.531552876842877,0.6590668726119245,20,23,1,1,13,34,4,7
89,3206,0.354,0.85,0.5646924827076204,0.678356380633818,20,23,1,1,14,34,4,7
89,3207,0.347,0.843,0.5885379761153449,0.6929930683009231,20,23,1,1,15,34,4,7
89,3208,0.359,0.834,0.5937201963074019,0.6980313743954984,20,23,1,1,16,34,4,7
89,3209,0.425,0.824,0.5695934440736021,0.6875079222280008,20,23,1,1,17,34,4,7
89,3210,0.56,0.813,0.5101441380263176,0.6560675747502216,20,23,1,1,18,34,4,7
89,3211,0.727,0.8,0.42360368333105947,0.6017880522578494,20,23,1,1,19,34,4,7
89,3212,0.873,0.786,0.33665332746853904,0.5322918274496713,20,23,1,1,20,34,4,7
89,3213,0.964,0.858,0.279099808593246,0.47260016175101904,20,23,1,1,21,34,4,7
89,3214,0.997,0.929,0.24855346713478166,0.4443424026087117,20,23,1,1,22,34,4,7
89,3215,1,1,0.2483207942420479,0.4423787095471411,20,23,1,1,23,34,4,7
89,3226,0.439,0.88,0.4400204442751513,0.6079192668898663,20,23,1,1,10,35,4,7
89,3227,0.406,0.875,0.4706718197637465,0.6252142029516871,20,23,1,1,11,35,4,7
89,3228,0.382,0.87,0.5024778706492313,0.6433336560179863,20,23,1,1,12,35,4,7
89,3229,0.368,0.864,0.5333069017745465,0.6611925760892706,20,23,1,1,13,35,4,7
89,3230,0.361,0.857,0.55930476579328825,0.6767443863916307,20,23,1,1,14,35,4,7
89,3231,0.36,0.85,0.5744949683576721,0.6867274678464538,20,23,1,1,15,35,4,7
89,3232,0.387,0.843,0.5704265687874974,0.6867139968467637,20,23,1,1,16,35,4,7
89,3233,0.469,0.834,0.5387151683449058,0.6718452680594098,20,23,1,1,17,35,4,7
89,3234,0.606,0.824,0.4766153558734322,0.6381767818876246,20,23,1,1,18,35,4,7
89,3235,0.764,0.813,0.3935966897116817,0.5849743586690794,20,23,1,1,19,35,4,7
89,3236,0.893,0.8,0.31443764309830136,0.5200759338386831,20,23,1,1,20,35,4,7
89,3237,0.971,0.867,0.26450667410540973,0.4661028689873665,20,23,1,1,21,35,4,7
89,3238,0.998,0.934,0.24574318518658567,0.44129832729364193,20,23,1,1,22,35,4,7
89,3239,1,1,0.245763987288248,0.43943853034630154,20,23,1,1,23,35,4,7
89,3296,1,1,0.24333323602121726,0.4181008089444729,20,23,1,1,10,20,7,7
89,3297,1,1,0.24346059195942382,0.4195387710704991,20,23,1,1,11,20,7,7
89,3298,1,1,0.24413050333849862,0.4219995794330408,20,23,1,1,12,20,7,7
89,3299,1,1,0.24559804654711714,0.4257928007281131,20,23,1,1,13,20,7,7
89,3300,1,1,0.2480217566430476,0.43087056305285143,20,23,1,1,14,20,7,7
89,3301,1,1,0.2516446053471002,0.437298965422212,20,23,1,1,15,20,7,7
89,3302,1,1,0.25692596433039117,0.44521139433763846,20,23,1,1,16,20,7,7
89,3303,1,1,0.26519053974513396,0.45695517176136813,20,23,1,1,17,20,7,7
89,3304,1,1,0.275077048286381,0.47502394877779885,20,23,1,1,18,20,7,7
89,3305,1,1,0.28413707467186333,0.49586912185042065,20,23,1,1,19,20,7,7
89,3306,1,0.924,0.22731920739913491,0.4136762565619734,20,23,1,1,10,21,7,7
89,3307,1,0.917,0.22854804991650512,0.41545150356775085,20,23,1,1,11,21,7,7
89,3308,1,0.91,0.23260671232781616,0.4181269590025283,20,23,1,1,12,21,7,7
89,3309,1,0.9,0.24051708548262551,0.4218234143280577,20,23,1,1,13,21,7,7
89,3310,1,0.889,0.24410884884241935,0.42656220638346953,20,23,1,1,14,21,7,7
89,3311,0.999,0.875,0.24811164414659537,0.4326800499289155,20,23,1,1,15,21,7,7
89,3312,0.997,0.858,0.254879174685009,0.4411365000839548,20,23,1,1,16,21,7,7
89,3313,0.989,0.834,0.26716819034742034,0.45421185360983074,20,23,1,1,17,21,7,7
89,3314,0.962,0.8,0.2888109252518103,0.47471172858768873,20,23,1,1,18,21,7,7
89,3315,0.871,0.751,0.3270435649836271,0.5177889769530026,20,23,1,1,19,21,7,7
89,3316,0.574,0.667,0.378604146950442,0.5779452778289659,20,23,1,1,20,21,7,7
89,3317,0.998,0.847,0.21129355042500886,0.4139636031638335,20,23,1,1,10,22,7,7
89,3318,0.997,0.834,0.21397684292651786,0.4170526417614431,20,23,1,1,11,22,7,7
89,3319,0.995,0.818,0.21990715888351287,0.42143808897563784,20,23,1,1,12,22,7,7
89,3320,0.991,0.8,0.2305969609763956,0.4275433704235302,20,23,1,1,13,22,7,7
89,3321,0.983,0.778,0.24874659151780087,0.4361055199988336,20,23,1,1,14,22,7,7
89,3322,0.968,0.75,0.2683428030392587,0.44867348527881734,20,23,1,1,15,22,7,7
89,3323,0.938,0.714,0.29513331075794047,0.46813981168661356,20,23,1,1,16,22,7,7
89,3324,0.882,0.667,0.3391440734946717,0.4994075521970034,20,23,1,1,17,22,7,7
89,3325,0.776,0.6,0.4017264018261839,0.5504725142174938,20,23,1,1,18,22,7,7
89,3326,0.571,0.501,0.48599954107145027,0.6310334000024297,20,23,1,1,19,22,7,7
89,3327,0.364,0.334,0.5507688512511394,0.679168378443088,20,23,1,1,20,22,7,7
89,3328,0.42,0.667,0.4664229389218606,0.6272769746642836,20,23,1,1,21,22,7,7
89,3329,0.985,0.77,0.20730024116862666,0.425049251138379,20,23,1,1,10,23,7,7
