spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4329,4753,0.988,0.75,0.4185124149506694,0.5408803486563191,22,24,4,10,22,30,7,10
4329,4754,1,0.876,0.4536137836770481,0.5407552056488858,22,24,4,10,23,30,7,10
4329,4755,1,1,0.49060395339796237,0.54859923305810665,22,24,4,10,24,30,7,10
4329,4761,0.745,0.905,0.2583336059466472,0.5058136338480064,22,24,4,10,10,31,7,10
4329,4762,0.688,0.9,0.2756885263232286,0.5177177185304489,22,24,4,10,11,31,7,10
4329,4763,0.625,0.895,0.2980112035417496,0.5314383974836332,22,24,4,10,12,31,7,10
4329,4764,0.56,0.889,0.3253998598351243,0.547035506510064,22,24,4,10,13,31,7,10
4329,4765,0.501,0.883,0.35657801642103304,0.5645497212388015,22,24,4,10,14,31,7,10
4329,4766,0.457,0.876,0.3898119019643096,0.5839970527424506,22,24,4,10,15,31,7,10
4329,4767,0.435,0.867,0.42383980234148777,0.605182502703518,22,24,4,10,16,31,7,10
4329,4768,0.428,0.857,0.4550592899924699,0.626684910127028,22,24,4,10,17,31,7,10
4329,4769,0.443,0.846,0.47526918324070844,0.6435842051177079,22,24,4,10,18,31,7,10
4329,4770,0.536,0.833,0.470729673781069,0.6450589511732139,22,24,4,10,19,31,7,10
4329,4771,0.732,0.819,0.4330135469105044,0.6182222059080833,22,24,4,10,20,31,7,10
4329,4772,0.921,0.8,0.39365841194862683,0.5676938597338276,22,24,4,10,21,31,7,10
4329,4773,0.993,0.778,0.4000247914933738,0.5334186815984203,22,24,4,10,22,31,7,10
4329,4774,1,0.889,0.4270673660380172,0.5338989288043436,22,24,4,10,23,31,7,10
4329,4775,1,1,0.4565319882948039,0.540055666026547,22,24,4,10,24,31,7,10
4329,4782,0.67,0.909,0.27322246154801477,0.5164344218057396,22,24,4,10,10,32,7,10
4329,4783,0.614,0.905,0.292748429190021,0.5286650580105199,22,24,4,10,11,32,7,10
4329,4784,0.557,0.9,0.316448574534982,0.5424218955404649,22,24,4,10,12,32,7,10
4329,4785,0.506,0.895,0.3437092651663395,0.5576595444161081,22,24,4,10,13,32,7,10
4329,4786,0.466,0.889,0.37259805693403447,0.5742766250587155,22,24,4,10,14,32,7,10
4329,4787,0.444,0.883,0.4015641634299627,0.5920609169247533,22,24,4,10,15,32,7,10
4329,4788,0.437,0.875,0.42894904300068804,0.6103761512700809,22,24,4,10,16,32,7,10
4329,4789,0.439,0.867,0.4503811604086527,0.6270793858059545,22,24,4,10,17,32,7,10
4329,4790,0.482,0.857,0.4585503286241672,0.636696994554953,22,24,4,10,18,32,7,10
4329,4791,0.607,0.847,0.4432280165477024,0.6297458711343547,22,24,4,10,19,32,7,10
4329,4792,0.796,0.834,0.40426381748276996,0.5986462647207894,22,24,4,10,20,32,7,10
4329,4793,0.946,0.818,0.37486307009334063,0.5533041513362769,22,24,4,10,21,32,7,10
4329,4794,0.995,0.8,0.3822844139050079,0.526775132052627,22,24,4,10,22,32,7,10
4329,4795,1,0.901,0.40265062654121453,0.5273139153268969,22,24,4,10,23,32,7,10
4329,4796,1,1,0.42452487907168635,0.5316333219826511,22,24,4,10,24,32,7,10
4329,4804,0.605,0.913,0.2882079410880456,0.5260421540980615,22,24,4,10,10,33,7,10
4329,4805,0.555,0.909,0.3088132318167127,0.5382580374472858,22,24,4,10,11,33,7,10
4329,4806,0.509,0.905,0.3325965054766179,0.5516948198990604,22,24,4,10,12,33,7,10
4329,4807,0.474,0.9,0.3582833580673459,0.5662163724615035,22,24,4,10,13,33,7,10
4329,4808,0.452,0.895,0.3837664129057641,0.5815923989971361,22,24,4,10,14,33,7,10
4329,4809,0.444,0.889,0.4078829326651542,0.5973943619013997,22,24,4,10,15,33,7,10
4329,4810,0.442,0.883,0.42834203579414476,0.6125933622763996,22,24,4,10,16,33,7,10
4329,4811,0.46,0.876,0.44113771703070304,0.6245283417450387,22,24,4,10,17,33,7,10
4329,4812,0.531,0.867,0.43986026897433206,0.6276672967448731,22,24,4,10,18,33,7,10
4329,4813,0.673,0.858,0.4174378271437019,0.6143647974715788,22,24,4,10,19,33,7,10
4329,4814,0.845,0.847,0.3801737014100882,0.5814484192464948,22,24,4,10,20,33,7,10
4329,4815,0.962,0.834,0.35849385692852853,0.541436995130295,22,24,4,10,21,33,7,10
4329,4816,0.997,0.819,0.3653662736431974,0.5206292216066662,22,24,4,10,22,33,7,10
4329,4817,1,0.909,0.380401743818384,0.5209482419047633,22,24,4,10,23,33,7,10
4329,4818,1,1,0.3963816964106548,0.5239231965219056,22,24,4,10,24,33,7,10
4329,4827,0.553,0.917,0.30237903230249163,0.5345337383534804,22,24,4,10,10,34,7,10
4329,4828,0.512,0.913,0.3231747338767178,0.5464803976263621,22,24,4,10,11,34,7,10
4329,4829,0.48,0.91,0.3459727887038262,0.559345101028317,22,24,4,10,12,34,7,10
4329,4830,0.459,0.905,0.36895924782189293,0.5729094411344746,22,24,4,10,13,34,7,10
4329,4831,0.45,0.9,0.3906158882561982,0.5868203100692516,22,24,4,10,14,34,7,10
4329,4832,0.447,0.895,0.40956817737678686,0.6004432953117615,22,24,4,10,15,34,7,10
4329,4833,0.453,0.889,0.42373707223856105,0.612416230124416,22,24,4,10,16,34,7,10
4329,4834,0.491,0.883,0.4293646141861658,0.6197652778137612,22,24,4,10,17,34,7,10
4329,4835,0.584,0.875,0.42042896236949046,0.6173005055428007,22,24,4,10,18,34,7,10
4329,4836,0.73,0.867,0.3936495759542816,0.5994170523084204,22,24,4,10,19,34,7,10
4329,4837,0.882,0.858,0.3599559042306222,0.5663695684031814,22,24,4,10,20,34,7,10
4329,4838,0.973,0.847,0.34420215265176657,0.5314617581905737,22,24,4,10,21,34,7,10
4329,4839,0.998,0.834,0.34972130084016895,0.5149492311139348,22,24,4,10,22,34,7,10
4329,4840,1,0.917,0.3608135867292318,0.5150637658747492,22,24,4,10,23,34,7,10
4329,4841,1,1,0.3730324452360779,0.5172691968107372,22,24,4,10,24,34,7,10
4329,4851,0.515,0.92,0.3152187280571379,0.5419084450435842,22,24,4,10,10,35,7,10
4329,4852,0.486,0.917,0.33537745254296214,0.5533994490517373,22,24,4,10,11,35,7,10
4329,4853,0.465,0.913,0.3562167548654547,0.5655135978260448,22,24,4,10,12,35,7,10
4329,4854,0.455,0.909,0.3760657047902536,0.577953722612017,22,24,4,10,13,35,7,10
4329,4855,0.452,0.905,0.3936971373965087,0.5902471901705353,22,24,4,10,14,35,7,10
4329,4856,0.453,0.9,0.40800940384392803,0.6015691131092706,22,24,4,10,15,35,7,10
4329,4857,0.472,0.895,0.4166591848738741,0.6102986404803409,22,24,4,10,16,35,7,10
4329,4858,0.529,0.889,0.4157645517956571,0.6133554104392651,22,24,4,10,17,35,7,10
4329,4859,0.637,0.883,0.40101255339107844,0.6062005840835071,22,24,4,10,18,35,7,10
4329,4860,0.779,0.875,0.3724790544103199,0.5852534604657444,22,24,4,10,19,35,7,10
4329,4861,0.909,0.867,0.3433471774004788,0.5532388848665455,22,24,4,10,20,35,7,10
4329,4862,0.98,0.858,0.3318634190368639,0.5230596468342753,22,24,4,10,21,35,7,10
4329,4863,0.999,0.847,0.33618687537913083,0.5098860262324791,22,24,4,10,22,35,7,10
4329,4864,1,0.923,0.3450397669372727,0.5099772383630503,22,24,4,10,23,35,7,10
4329,4865,1,1,0.3552742778458382,0.5119109134230146,22,24,4,10,24,35,7,10
4329,4942,1,1,0.27853434232265695,0.46559275720850624,22,24,4,10,10,22,10,10
4329,4943,1,1,0.28329292390911287,0.46863536802314587,22,24,4,10,11,22,10,10
4329,4944,1,1,0.2900348863988591,0.47270570604975093,22,24,4,10,12,22,10,10
4329,4945,1,1,0.2985133331741021,0.4776223014746821,22,24,4,10,13,22,10,10
4329,4946,1,1,0.30982463875689925,0.48335110892696553,22,24,4,10,14,22,10,10
4329,4947,1,1,0.32794073038549976,0.4900564283413309,22,24,4,10,15,22,10,10
4329,4948,1,1,0.35666413762220117,0.4978787953649997,22,24,4,10,16,22,10,10
4329,4949,1,1,0.39042157677521894,0.5056513484324241,22,24,4,10,17,22,10,10
4329,4950,1,1,0.42370070565486406,0.5130097872974504,22,24,4,10,18,22,10,10
4329,4951,1,1,0.4699321568577226,0.5251511854550863,22,24,4,10,19,22,10,10
4329,4952,1,1,0.5197475778958788,0.5498842514502444,22,24,4,10,20,22,10,10
4329,4953,1,1,0.5252183067388417,0.5790679787092015,22,24,4,10,21,22,10,10
4329,4954,1,0.929,0.26336001621719585,0.4616568894413058,22,24,4,10,10,23,10,10
4329,4955,1,0.923,0.26754104099960574,0.46466327407340224,22,24,4,10,11,23,10,10
4329,4956,1,0.917,0.27316488803814143,0.46832511676997757,22,24,4,10,12,23,10,10
4329,4957,1,0.909,0.2806631151359996,0.47248012378040927,22,24,4,10,13,23,10,10
4329,4958,1,0.901,0.2914096075735496,0.477024879244732,22,24,4,10,14,23,10,10
4329,4959,1,0.889,0.3072461312468724,0.4817416012881607,22,24,4,10,15,23,10,10
4329,4960,1,0.876,0.3262699062911236,0.4861967034542135,22,24,4,10,16,23,10,10
4329,4961,1,0.857,0.34420849972920686,0.49035110215075106,22,24,4,10,17,23,10,10
4329,4962,0.999,0.834,0.3646352017788236,0.4966090796362538,22,24,4,10,18,23,10,10
4329,4963,0.996,0.8,0.3972035198574714,0.5090662670258603,22,24,4,10,19,23,10,10
4329,4964,0.977,0.751,0.4499853232629649,0.5317079792080409,22,24,4,10,20,23,10,10
4329,4965,0.862,0.667,0.58420421926795,0.6083177702348052,22,24,4,10,21,23,10,10
4329,4966,0.276,0.501,0.7896162282812074,0.8215088270083596,22,24,4,10,22,23,10,10
4329,4967,1,0.858,0.2506314500896495,0.45899213861179655,22,24,4,10,10,24,10,10
4329,4968,1,0.847,0.2543383785241704,0.46203246926137564,22,24,4,10,11,24,10,10
4329,4969,1,0.834,0.2593642059676895,0.4655854024597942,22,24,4,10,12,24,10,10
4329,4970,0.999,0.819,0.26618883338243005,0.4695786925832357,22,24,4,10,13,24,10,10
4329,4971,0.998,0.8,0.27587604212005545,0.4740151526040902,22,24,4,10,14,24,10,10
4329,4972,0.996,0.778,0.28799957391613185,0.47903652883248926,22,24,4,10,15,24,10,10
4329,4973,0.99,0.75,0.3003839260933221,0.48552586569563216,22,24,4,10,16,24,10,10
4329,4974,0.976,0.715,0.3149965565138253,0.4963447044238537,22,24,4,10,17,24,10,10
4329,4975,0.941,0.667,0.3420339936573624,0.5177656676238771,22,24,4,10,18,24,10,10
4329,4976,0.851,0.6,0.40380199535278194,0.5614967526137229,22,24,4,10,19,24,10,10
4329,4977,0.625,0.5,0.5508219783732468,0.6558827690904393,22,24,4,10,20,24,10,10
4329,4978,0.156,0.334,0.8626709848395357,0.8614758855069771,22,24,4,10,21,24,10,10
4329,4979,0.606,0,0.699789394183205,0.7428158317572022,22,24,4,10,22,24,10,10
4329,4980,0.987,0.501,0.530137298408957,0.6062667515397773,22,24,4,10,23,24,10,10
4329,4981,0.997,0.867,0.24059469645378684,0.4602552893357348,22,24,4,10,10,25,10,10
4329,4982,0.995,0.858,0.24437318407928899,0.46446732945139313,22,24,4,10,11,25,10,10
4329,4983,0.991,0.847,0.24964798564287904,0.4696602486670437,22,24,4,10,12,25,10,10
4329,4984,0.984,0.834,0.2571816175560736,0.4761277589818024,22,24,4,10,13,25,10,10
4329,4985,0.972,0.818,0.2678519239573224,0.48445993396410736,22,24,4,10,14,25,10,10
4329,4986,0.948,0.8,0.28187915879992975,0.495867363464059,22,24,4,10,15,25,10,10
4329,4987,0.904,0.778,0.3023082442129337,0.5129371757547461,22,24,4,10,16,25,10,10
4329,4988,0.821,0.75,0.3394083860195254,0.5404806774963891,22,24,4,10,17,25,10,10
4329,4989,0.672,0.714,0.4114348593619942,0.586118972465085,22,24,4,10,18,25,10,10
4329,4990,0.449,0.667,0.5414250504915354,0.6602280634891298,22,24,4,10,19,25,10,10
4329,4991,0.287,0.6,0.7070263793609732,0.7666532701385727,22,24,4,10,20,25,10,10
4329,4992,0.412,0.501,0.7055179602340597,0.7826842824639966,22,24,4,10,21,25,10,10
4329,4993,0.883,0.334,0.5619541159766459,0.6095810265591718,22,24,4,10,22,25,10,10
4329,4994,0.998,0.667,0.5247915881651648,0.5852954681663279,22,24,4,10,23,25,10,10
4329,4995,1,1,0.5312945220554123,0.6236096261405096,22,24,4,10,24,25,10,10
4329,4996,0.978,0.875,0.2353852487940371,0.46806394967730935,22,24,4,10,10,26,10,10
4329,4997,0.967,0.867,0.24103405531972677,0.47490334846477655,22,24,4,10,11,26,10,10
4329,4998,0.948,0.858,0.24939972404080102,0.4835379552697535,22,24,4,10,12,26,10,10
4329,4999,0.919,0.847,0.26207961103691313,0.4945615522975719,22,24,4,10,13,26,10,10
4329,5000,0.872,0.834,0.2808428449690846,0.5089246713062427,22,24,4,10,14,26,10,10
4329,5001,0.8,0.819,0.3081498452754676,0.5282437132326454,22,24,4,10,15,26,10,10
4329,5002,0.694,0.8,0.3506173487469013,0.5552124852934277,22,24,4,10,16,26,10,10
4329,5003,0.555,0.778,0.4166549044828636,0.5935369927720759,22,24,4,10,17,26,10,10
4329,5004,0.415,0.75,0.5095010627225063,0.6463822707624278,22,24,4,10,18,26,10,10
4329,5005,0.347,0.715,0.6075841249466255,0.7094330602864418,22,24,4,10,19,26,10,10
4329,5006,0.373,0.667,0.6427702056701186,0.7428408229865942,22,24,4,10,20,26,10,10
4329,5007,0.704,0.6,0.5475659882481307,0.6681082070043265,22,24,4,10,21,26,10,10
4329,5008,0.961,0.5,0.5174548866227939,0.5718750623298148,22,24,4,10,22,26,10,10
4329,5009,1,0.751,0.5232180749670214,0.5798357716725555,22,24,4,10,23,26,10,10
4329,5010,1,1,0.5277623030089549,0.603067415410975,22,24,4,10,24,26,10,10
4329,5012,0.926,0.883,0.23890272019743897,0.48192449364133005,22,24,4,10,10,27,10,10
4329,5013,0.894,0.875,0.24926738479142208,0.4918271312623026,22,24,4,10,11,27,10,10
4329,5014,0.85,0.867,0.2646238216406378,0.5040495549501672,22,24,4,10,12,27,10,10
4329,5015,0.788,0.858,0.28678667470543473,0.5191877835248366,22,24,4,10,13,27,10,10
4329,5016,0.707,0.847,0.3170260812077794,0.5380985575854533,22,24,4,10,14,27,10,10
4329,5017,0.607,0.833,0.3576598562180331,0.5620650906355618,22,24,4,10,15,27,10,10
4329,5018,0.501,0.819,0.41139292322730614,0.592713724186436,22,24,4,10,16,27,10,10
4329,5019,0.417,0.8,0.47725240756980847,0.6309431408465278,22,24,4,10,17,27,10,10
4329,5020,0.381,0.778,0.5433689612555426,0.6734360115539602,22,24,4,10,18,27,10,10
4329,5021,0.386,0.75,0.5810715059916013,0.7039041563602935,22,24,4,10,19,27,10,10
4329,5022,0.558,0.715,0.5497325964949175,0.685933779541241,22,24,4,10,20,27,10,10
4329,5023,0.855,0.667,0.4804451673541291,0.6105688850470967,22,24,4,10,21,27,10,10
4329,5024,0.986,0.6,0.5057716728236119,0.5604403654731724,22,24,4,10,22,27,10,10
4329,5025,1,0.8,0.5212718998773818,0.5711740239491335,22,24,4,10,23,27,10,10
4329,5026,1,1,0.5244555015043124,0.5864846036627848,22,24,4,10,24,27,10,10
4329,5029,0.834,0.889,0.25302401748618,0.49904409514175496,22,24,4,10,10,28,10,10
4329,5030,0.781,0.883,0.26989807050234593,0.5113725896353504,22,24,4,10,11,28,10,10
4329,5031,0.716,0.875,0.29292214393268834,0.526054963169045,22,24,4,10,12,28,10,10
4329,5032,0.639,0.867,0.3227478219551979,0.5435029107321545,22,24,4,10,13,28,10,10
4329,5033,0.555,0.857,0.3590241283590132,0.5642508235914597,22,24,4,10,14,28,10,10
4329,5034,0.478,0.846,0.4021659741324496,0.588929699078848,22,24,4,10,15,28,10,10
4329,5035,0.424,0.833,0.45092841239279113,0.6177393987700892,22,24,4,10,16,28,10,10
4329,5036,0.403,0.819,0.4989610292462424,0.6487774515494596,22,24,4,10,17,28,10,10
4329,5037,0.403,0.8,0.5328372494721955,0.6744796082604321,22,24,4,10,18,28,10,10
4329,5038,0.492,0.778,0.5311965328896527,0.6777283002743606,22,24,4,10,19,28,10,10
4329,5039,0.72,0.75,0.4842710728252524,0.6407420788827476,22,24,4,10,20,28,10,10
4329,5040,0.928,0.714,0.45121700129815334,0.5799869956181007,22,24,4,10,21,28,10,10
4329,5041,0.994,0.667,0.4871971997554999,0.5529716431263538,22,24,4,10,22,28,10,10
4329,5042,1,0.834,0.5187818370442014,0.5612185576368864,22,24,4,10,23,28,10,10
4329,5043,1,1,0.5213476904443609,0.5720434895351107,22,24,4,10,24,28,10,10
4329,5047,0.722,0.895,0.275082626209756,0.5165780510932882,22,24,4,10,10,29,10,10
4329,5048,0.659,0.889,0.29743011457510216,0.5302793096292959,22,24,4,10,11,29,10,10
4329,5049,0.592,0.883,0.3250525897067381,0.5460163140311269,22,24,4,10,12,29,10,10
4329,5050,0.525,0.876,0.3569170543415302,0.5639704025267835,22,24,4,10,13,29,10,10
4329,5051,0.468,0.867,0.3922189095134202,0.5843082516189178,22,24,4,10,14,29,10,10
4329,5052,0.432,0.857,0.4300574665190704,0.6069727843036894,22,24,4,10,15,29,10,10
4329,5053,0.418,0.847,0.46685704629719504,0.6308935944392858,22,24,4,10,16,29,10,10
4329,5054,0.416,0.834,0.4959443084346049,0.6523013048048584,22,24,4,10,17,29,10,10
4329,5055,0.466,0.819,0.505547202109139,0.6625320119185474,22,24,4,10,18,29,10,10
4329,5056,0.618,0.8,0.4831278110892512,0.6490270702436408,22,24,4,10,19,29,10,10
4329,5057,0.828,0.778,0.44093667835532024,0.6074637959251489,22,24,4,10,20,29,10,10
4329,5058,0.963,0.75,0.43043043203878295,0.5607104293800746,22,24,4,10,21,29,10,10
4329,5059,0.998,0.715,0.46203217691642784,0.545266834776664,22,24,4,10,22,29,10,10
4329,5060,1,0.857,0.500778440858437,0.5517547094062942,22,24,4,10,23,29,10,10
4329,5061,1,1,0.5190709840827391,0.5611436839605666,22,24,4,10,24,29,10,10
4329,5066,0.617,0.9,0.30019153597665016,0.532691303735235,22,24,4,10,10,30,10,10
4329,5067,0.559,0.895,0.3250193858975401,0.5467899567548387,22,24,4,10,11,30,10,10
4329,5068,0.506,0.889,0.35299428123028675,0.5624446891492147,22,24,4,10,12,30,10,10
4329,5069,0.464,0.883,0.38276247063443347,0.5796227854709064,22,24,4,10,13,30,10,10
4329,5070,0.438,0.875,0.413365679739675,0.5981456612039204,22,24,4,10,14,30,10,10
4329,5071,0.429,0.867,0.4428257110837286,0.6173439490894762,22,24,4,10,15,30,10,10
4329,5072,0.427,0.857,0.46732118587518157,0.6352055431608419,22,24,4,10,16,30,10,10
4329,5073,0.456,0.847,0.4800794719452369,0.6470926741660832,22,24,4,10,17,30,10,10
4329,5074,0.556,0.833,0.4722522814245954,0.6452167292730098,22,24,4,10,18,30,10,10
4329,5075,0.728,0.819,0.44197635733081386,0.6223207322210782,22,24,4,10,19,30,10,10
4329,5076,0.895,0.8,0.41079668710549355,0.5820523402825282,22,24,4,10,20,30,10,10
4329,5077,0.98,0.778,0.41183300219735874,0.546831997714315,22,24,4,10,21,30,10,10
4329,5078,0.999,0.75,0.43816165793444817,0.5380811094364613,22,24,4,10,22,30,10,10
4329,5079,1,0.876,0.4697804161907778,0.5438480839151013,22,24,4,10,23,30,10,10
4329,5080,1,1,0.5071787465290416,0.551524063564451,22,24,4,10,24,30,10,10
4329,5086,0.538,0.905,0.3237461763917173,0.5465489376172266,22,24,4,10,10,31,10,10
4329,5087,0.495,0.9,0.34838165877084293,0.5603222031482638,22,24,4,10,11,31,10,10
4329,5088,0.463,0.895,0.3740928336998909,0.575127851849871,22,24,4,10,12,31,10,10
4329,5089,0.444,0.889,0.399702108415924,0.5907396728739012,22,24,4,10,13,31,10,10
4329,5090,0.437,0.883,0.42403466563025405,0.606663086078763,22,24,4,10,14,31,10,10
4329,5091,0.435,0.876,0.4446143652588147,0.6217217910446083,22,24,4,10,15,31,10,10
4329,5092,0.454,0.867,0.457433311656149,0.6333113013353893,22,24,4,10,16,31,10,10
4329,5093,0.521,0.857,0.4572362898939275,0.636729165139773,22,24,4,10,17,31,10,10
4329,5094,0.65,0.846,0.43939968195347523,0.6260404098735878,22,24,4,10,18,31,10,10
4329,5095,0.811,0.833,0.40892298026891005,0.5986266500031128,22,24,4,10,19,31,10,10
4329,5096,0.936,0.819,0.3882282578938241,0.5623909538993616,22,24,4,10,20,31,10,10
4329,5097,0.989,0.8,0.3944611539397487,0.5363617492433996,22,24,4,10,21,31,10,10
4329,5098,0.999,0.778,0.4156262756491208,0.5315365480659623,22,24,4,10,22,31,10,10
4329,5099,1,0.889,0.4401586869757034,0.5361134353100987,22,24,4,10,23,31,10,10
4329,5100,1,1,0.4664160790730635,0.5412364254511937,22,24,4,10,24,31,10,10
4329,5107,0.488,0.909,0.34364277485515116,0.5579475213248754,22,24,4,10,10,32,10,10
4329,5108,0.463,0.905,0.36618851370284955,0.5709069511139417,22,24,4,10,11,32,10,10
4329,5109,0.449,0.9,0.38820663709421155,0.5843763942011635,22,24,4,10,12,32,10,10
4329,5110,0.444,0.895,0.40878009433596985,0.5979496691237489,22,24,4,10,13,32,10,10
4329,5111,0.442,0.889,0.42628803596703757,0.6108499320641443,22,24,4,10,14,32,10,10
4329,5112,0.454,0.883,0.43827778724961397,0.6215210343456137,22,24,4,10,15,32,10,10
4329,5113,0.501,0.875,0.44161474394717504,0.6271087131979406,22,24,4,10,16,32,10,10
4329,5114,0.596,0.867,0.432317532331541,0.6234456339007244,22,24,4,10,17,32,10,10
4329,5115,0.733,0.857,0.4093605744787775,0.6068084586351563,22,24,4,10,18,32,10,10
4329,5116,0.87,0.847,0.3823545464414996,0.5781280759004619,22,24,4,10,19,32,10,10
4329,5117,0.96,0.834,0.36965410409128474,0.5469255254577047,22,24,4,10,20,32,10,10
4329,5118,0.994,0.818,0.37721711044836737,0.5277763629924204,22,24,4,10,21,32,10,10
4329,5119,1,0.8,0.3931910657051614,0.5249388165310771,22,24,4,10,22,32,10,10
4329,5120,1,0.901,0.4110412066900203,0.5281210225241495,22,24,4,10,23,32,10,10
4329,5121,1,1,0.4295057776934159,0.5316511405907409,22,24,4,10,24,32,10,10
4329,5129,0.464,0.913,0.3589695133723798,0.5669856413367509,22,24,4,10,10,33,10,10
4329,5130,0.453,0.909,0.37829610265454505,0.5788067069035805,22,24,4,10,11,33,10,10
4329,5131,0.449,0.905,0.3960504961190954,0.5906270881705278,22,24,4,10,12,33,10,10
4329,5132,0.448,0.9,0.4111730668235615,0.6018723204284875,22,24,4,10,13,33,10,10
4329,5133,0.456,0.895,0.4222293866172794,0.6115288700082071,22,24,4,10,14,33,10,10
4329,5134,0.489,0.889,0.42712062443191623,0.6178090396354465,22,24,4,10,15,33,10,10
4329,5135,0.56,0.883,0.42290949074462125,0.6179309213324249,22,24,4,10,16,33,10,10
4329,5136,0.67,0.876,0.40726922628544715,0.6086681908490283,22,24,4,10,17,33,10,10
4329,5137,0.799,0.867,0.38274958079092514,0.5884579534440667,22,24,4,10,18,33,10,10
4329,5138,0.911,0.858,0.3606694905633112,0.560590643520063,22,24,4,10,19,33,10,10
4329,5139,0.975,0.847,0.3535216299529136,0.5344511558923599,22,24,4,10,20,33,10,10
4329,5140,0.997,0.834,0.36032778399166476,0.5203054673367404,22,24,4,10,21,33,10,10
4329,5141,1,0.819,0.3721804282541733,0.5185220636656465,22,24,4,10,22,33,10,10
4329,5142,1,0.909,0.3853476531368645,0.5208636154028057,22,24,4,10,23,33,10,10
4329,5143,1,1,0.3998098111091368,0.5239123625155683,22,24,4,10,24,33,10,10
4329,5152,0.457,0.917,0.36955908943713645,0.573867825701035,22,24,4,10,10,34,10,10
4329,5153,0.453,0.913,0.3851835957478207,0.5843257770612973,22,24,4,10,11,34,10,10
4329,5154,0.452,0.91,0.3985307427568726,0.5942833189560262,22,24,4,10,12,34,10,10
4329,5155,0.458,0.905,0.40875305940259676,0.6030159874333407,22,24,4,10,13,34,10,10
4329,5156,0.483,0.9,0.41428206449653904,0.6093394605080911,22,24,4,10,14,34,10,10
4329,5157,0.536,0.895,0.4129064626264415,0.61140354211936,22,24,4,10,15,34,10,10
4329,5158,0.623,0.889,0.4026452746858262,0.6067836020145783,22,24,4,10,16,34,10,10
4329,5159,0.736,0.883,0.38331698651819324,0.5934079359149564,22,24,4,10,17,34,10,10
4329,5160,0.851,0.875,0.360037409840254,0.5715460421989833,22,24,4,10,18,34,10,10
4329,5161,0.939,0.867,0.3431491080421978,0.5457503985911509,22,24,4,10,19,34,10,10
4329,5162,0.984,0.858,0.33927585497655954,0.5242771032824776,22,24,4,10,20,34,10,10
4329,5163,0.998,0.847,0.3448079383428455,0.5138106267676099,22,24,4,10,21,34,10,10
4329,5164,1,0.834,0.353923472632829,0.5127444327212751,22,24,4,10,22,34,10,10
4329,5165,1,0.917,0.3646678866185916,0.5147449028624023,22,24,4,10,23,34,10,10
4329,5166,1,1,0.3767270005941623,0.5176590703761407,22,24,4,10,24,34,10,10
4329,5176,0.457,0.92,0.37580382218936714,0.5788127364735267,22,24,4,10,10,35,10,10
4329,5177,0.456,0.917,0.3878680335814976,0.5877416842425076,22,24,4,10,11,35,10,10
4329,5178,0.46,0.913,0.397347644647563,0.5956846910099433,22,24,4,10,12,35,10,10
4329,5179,0.479,0.909,0.4030052476278668,0.6018003786729065,22,24,4,10,13,35,10,10
4329,5180,0.52,0.905,0.40332892797141584,0.6048237158025181,22,24,4,10,14,35,10,10
4329,5181,0.589,0.9,0.3967875337934198,0.6030198855762776,22,24,4,10,15,35,10,10
4329,5182,0.684,0.895,0.3823470442757162,0.5945380435034509,22,24,4,10,16,35,10,10
4329,5183,0.792,0.889,0.36197681376933,0.5784831253422428,22,24,4,10,17,35,10,10
4329,5184,0.89,0.883,0.34163731843635536,0.5564716289947665,22,24,4,10,18,35,10,10
4329,5185,0.957,0.875,0.3291912470621138,0.5334443809901738,22,24,4,10,19,35,10,10
4329,5186,0.99,0.867,0.32741172534991836,0.5161214476046287,22,24,4,10,20,35,10,10
4329,5187,0.999,0.858,0.3325273114108933,0.5084884024003413,22,24,4,10,21,35,10,10
4329,5188,1,0.847,0.3404560104337697,0.508117227146085,22,24,4,10,22,35,10,10
4329,5189,1,0.923,0.3495413999241678,0.5102075928330047,22,24,4,10,23,35,10,10
4329,5190,1,1,0.3596151980768484,0.513313988570725,22,24,4,10,24,35,10,10
