spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,2203,0.902,0.8,0.4996899955238713,0.6424462279231824,30,35,4,1,31,32,7,4
646,2204,0.994,0.88,0.20602244126500702,0.4521846612710073,30,35,4,1,10,33,7,4
646,2205,0.993,0.875,0.21038049382935664,0.45608204316985634,30,35,4,1,11,33,7,4
646,2206,0.993,0.87,0.2156839200150228,0.4605153019636612,30,35,4,1,12,33,7,4
646,2207,0.992,0.864,0.22216348654742557,0.4655365323893673,30,35,4,1,13,33,7,4
646,2208,0.991,0.858,0.2300178565765798,0.47115076145782664,30,35,4,1,14,33,7,4
646,2209,0.99,0.85,0.23930430348450926,0.47726790465579894,30,35,4,1,15,33,7,4
646,2210,0.988,0.842,0.2501245353131104,0.48365808910822594,30,35,4,1,16,33,7,4
646,2211,0.987,0.834,0.26214965069385177,0.4899546676169031,30,35,4,1,17,33,7,4
646,2212,0.985,0.824,0.27473561621481035,0.49575513832675067,30,35,4,1,18,33,7,4
646,2213,0.982,0.813,0.287131976942402,0.5008174491526869,30,35,4,1,19,33,7,4
646,2214,0.98,0.8,0.29892108099182013,0.5052685511721365,30,35,4,1,20,33,7,4
646,2215,0.976,0.786,0.31049395728005014,0.5096380492424135,30,35,4,1,21,33,7,4
646,2216,0.972,0.769,0.3232471123259387,0.514584528194204,30,35,4,1,22,33,7,4
646,2217,0.967,0.75,0.33822047958264567,0.5206195742269467,30,35,4,1,23,33,7,4
646,2218,0.961,0.727,0.3558106639093508,0.5281922039823763,30,35,4,1,24,33,7,4
646,2219,0.952,0.7,0.3768713081679673,0.5377929407432369,30,35,4,1,25,33,7,4
646,2220,0.941,0.667,0.40251877601727326,0.5498254784712027,30,35,4,1,26,33,7,4
646,2221,0.925,0.625,0.4334748376093772,0.564928175743998,30,35,4,1,27,33,7,4
646,2222,0.903,0.572,0.45823148601899666,0.5847271111166319,30,35,4,1,28,33,7,4
646,2223,0.869,0.5,0.4792570139179977,0.611480288415321,30,35,4,1,29,33,7,4
646,2224,0.811,0.4,0.5069386182709836,0.6442011705761307,30,35,4,1,30,33,7,4
646,2225,0.718,0.6,0.5374886638888403,0.6713756859912117,30,35,4,1,31,33,7,4
646,2226,0.632,0.8,0.5491236471424148,0.6795887456681688,30,35,4,1,32,33,7,4
646,2227,0.98,0.841,0.2148273036038132,0.4600437616929016,30,35,4,1,10,34,7,4
646,2228,0.978,0.834,0.22004314952804382,0.46456915133232346,30,35,4,1,11,34,7,4
646,2229,0.976,0.826,0.22626263036283356,0.46964218138031943,30,35,4,1,12,34,7,4
646,2230,0.973,0.818,0.23364528906560067,0.47528768994091564,30,35,4,1,13,34,7,4
646,2231,0.97,0.81,0.24234153345786924,0.48147748638476495,30,35,4,1,14,34,7,4
646,2232,0.967,0.8,0.2524721485746275,0.48809662562979783,30,35,4,1,15,34,7,4
646,2233,0.962,0.789,0.2639492432163596,0.4949272092071668,30,35,4,1,16,34,7,4
646,2234,0.958,0.778,0.27629984882142267,0.5016873786249888,30,35,4,1,17,34,7,4
646,2235,0.952,0.765,0.2889769338344923,0.5081493661112295,30,35,4,1,18,34,7,4
646,2236,0.946,0.75,0.3015139067207989,0.5143022042725518,30,35,4,1,19,34,7,4
646,2237,0.938,0.734,0.3139101692139976,0.5204693609670168,30,35,4,1,20,34,7,4
646,2238,0.929,0.715,0.32709660658896256,0.5272546855133896,30,35,4,1,21,34,7,4
646,2239,0.917,0.692,0.3424741837222032,0.5353102641948215,30,35,4,1,22,34,7,4
646,2240,0.904,0.667,0.3608486344853705,0.5452023062186422,30,35,4,1,23,34,7,4
646,2241,0.887,0.636,0.3829175824372095,0.5575227969987766,30,35,4,1,24,34,7,4
646,2242,0.865,0.6,0.4101259903433436,0.5729572619791652,30,35,4,1,25,34,7,4
646,2243,0.838,0.556,0.44397412753346555,0.5923221246695685,30,35,4,1,26,34,7,4
646,2244,0.802,0.5,0.4867863236829567,0.6169204601130583,30,35,4,1,27,34,7,4
646,2245,0.753,0.429,0.5421473895954021,0.6486058236611265,30,35,4,1,28,34,7,4
646,2246,0.683,0.334,0.6038183470269487,0.6878554306615831,30,35,4,1,29,34,7,4
646,2247,0.579,0.2,0.6538956845782238,0.7279415522309969,30,35,4,1,30,34,7,4
646,2248,0.457,0.4,0.695248886890619,0.752880257631991,30,35,4,1,31,34,7,4
646,2249,0.399,0.6,0.6945849052459587,0.7545617652207168,30,35,4,1,32,34,7,4
646,2250,0.425,0.8,0.6280103999583997,0.723326808806672,30,35,4,1,33,34,7,4
646,2251,0.952,0.8,0.22889569474024862,0.47370018222609767,30,35,4,1,10,35,7,4
646,2252,0.947,0.792,0.2357419269110077,0.4794401182548155,30,35,4,1,11,35,7,4
646,2253,0.942,0.783,0.24376049154626345,0.48582751331773,30,35,4,1,12,35,7,4
646,2254,0.936,0.773,0.25311458004015874,0.49288149263583625,30,35,4,1,13,35,7,4
646,2255,0.929,0.762,0.263967772352769,0.5005708660641439,30,35,4,1,14,35,7,4
646,2256,0.922,0.75,0.27629838355319014,0.5087945277225783,30,35,4,1,15,35,7,4
646,2257,0.913,0.737,0.28984356988088544,0.5173867738241993,30,35,4,1,16,35,7,4
646,2258,0.903,0.723,0.3042526210974824,0.5261757009009274,30,35,4,1,17,35,7,4
646,2259,0.891,0.706,0.3191926273493977,0.5350989596491014,30,35,4,1,18,35,7,4
646,2260,0.877,0.688,0.3346525829971634,0.5443311548129989,30,35,4,1,19,35,7,4
646,2261,0.861,0.667,0.35114782534305267,0.5543458467944187,30,35,4,1,20,35,7,4
646,2262,0.843,0.643,0.36998486341332093,0.5658330202664454,30,35,4,1,21,35,7,4
646,2263,0.821,0.616,0.3923589776965497,0.5795228703374045,30,35,4,1,22,35,7,4
646,2264,0.794,0.584,0.419174934529967,0.5961321089819123,30,35,4,1,23,35,7,4
646,2265,0.762,0.546,0.4516117995430615,0.6164690363794454,30,35,4,1,24,35,7,4
646,2266,0.723,0.5,0.4917421342578807,0.6414914707967763,30,35,4,1,25,35,7,4
646,2267,0.674,0.445,0.5410473117003017,0.6724008755180311,30,35,4,1,26,35,7,4
646,2268,0.613,0.375,0.6006023089090421,0.7108321458360027,30,35,4,1,27,35,7,4
646,2269,0.534,0.286,0.6717242695709968,0.758300693622667,30,35,4,1,28,35,7,4
646,2270,0.429,0.167,0.7558191065627216,0.8131988497726826,30,35,4,1,29,35,7,4
646,2271,0.289,0,0.8416780605342675,0.8631550330109692,30,35,4,1,30,35,7,4
646,2272,0.206,0.2,0.8572698881464784,0.8806088736328291,30,35,4,1,31,35,7,4
646,2273,0.248,0.4,0.7965559869926447,0.8459553539545708,30,35,4,1,32,35,7,4
646,2274,0.341,0.6,0.677280235111933,0.772124940704423,30,35,4,1,33,35,7,4
646,2275,0.526,0.8,0.573753199859039,0.6973989831559206,30,35,4,1,34,35,7,4
646,2466,1,1,0.21129509862284535,0.4558887332318827,30,35,4,1,10,30,10,4
646,2467,1,1,0.21799285622570064,0.46053106651658227,30,35,4,1,11,30,10,4
646,2468,1,1,0.22632026720526222,0.46590612228490524,30,35,4,1,12,30,10,4
646,2469,1,1,0.23653606377565284,0.47205690684761836,30,35,4,1,13,30,10,4
646,2470,1,1,0.2490756924468951,0.47894401344852733,30,35,4,1,14,30,10,4
646,2471,1,1,0.2641522265036317,0.4863994795054971,30,35,4,1,15,30,10,4
646,2472,1,1,0.2816625754355495,0.494099249402871,30,35,4,1,16,30,10,4
646,2473,1,1,0.30111103180123033,0.5015919510004602,30,35,4,1,17,30,10,4
646,2474,1,1,0.3215987355206318,0.5084235975384697,30,35,4,1,18,30,10,4
646,2475,1,1,0.34220685138659235,0.5143609381928227,30,35,4,1,19,30,10,4
646,2476,1,1,0.36263123287475596,0.5195827615049913,30,35,4,1,20,30,10,4
646,2477,1,1,0.3834747652771042,0.5245945596411465,30,35,4,1,21,30,10,4
646,2478,1,1,0.39870677279890565,0.52987990558384,30,35,4,1,22,30,10,4
646,2479,1,1,0.4068637771465705,0.5357222675040156,30,35,4,1,23,30,10,4
646,2480,1,1,0.4156814274346977,0.5425122443323553,30,35,4,1,24,30,10,4
646,2481,1,1,0.42587396914775844,0.5511148774831098,30,35,4,1,25,30,10,4
646,2482,1,1,0.4389612103229983,0.5629521070104645,30,35,4,1,26,30,10,4
646,2483,1,1,0.45675739185021746,0.5798573488294536,30,35,4,1,27,30,10,4
646,2484,1,1,0.4788668461869634,0.6020077256472046,30,35,4,1,28,30,10,4
646,2485,1,1,0.5022434406222204,0.6276081491382559,30,35,4,1,29,30,10,4
646,2486,1,0.96,0.21726165977546763,0.4605565086763417,30,35,4,1,10,31,10,4
646,2487,1,0.959,0.22418917274105332,0.46529862595793714,30,35,4,1,11,31,10,4
646,2488,1,0.957,0.23250523452910243,0.47058588289552505,30,35,4,1,12,31,10,4
646,2489,1,0.955,0.24242600978153528,0.4763651199153831,30,35,4,1,13,31,10,4
646,2490,1,0.953,0.2541005417395966,0.482493259642079,30,35,4,1,14,31,10,4
646,2491,1,0.95,0.2673822163131727,0.4887231116659946,30,35,4,1,15,31,10,4
646,2492,1,0.948,0.281866140521981,0.4947281593825912,30,35,4,1,16,31,10,4
646,2493,1,0.945,0.29695304102593434,0.5001853955336955,30,35,4,1,17,31,10,4
646,2494,1,0.942,0.312012633766516,0.5049089217338187,30,35,4,1,18,31,10,4
646,2495,1,0.938,0.326749691134295,0.5089766284026307,30,35,4,1,19,31,10,4
646,2496,1,0.934,0.3414391293688067,0.5127354488911353,30,35,4,1,20,31,10,4
646,2497,1,0.929,0.3570062049363474,0.5166304298769581,30,35,4,1,21,31,10,4
646,2498,1,0.923,0.3746481362571702,0.5210318623036887,30,35,4,1,22,31,10,4
646,2499,1,0.917,0.3952630490064065,0.5262858763660145,30,35,4,1,23,31,10,4
646,2500,0.999,0.909,0.40352253305233565,0.5328730249538881,30,35,4,1,24,31,10,4
646,2501,0.999,0.9,0.41338588066535287,0.5412973655437108,30,35,4,1,25,31,10,4
646,2502,0.999,0.889,0.4252866247796109,0.5517598558263115,30,35,4,1,26,31,10,4
646,2503,0.999,0.875,0.438952316501353,0.5639326144988355,30,35,4,1,27,31,10,4
646,2504,0.998,0.858,0.4541215006291779,0.578003466078999,30,35,4,1,28,31,10,4
646,2505,0.997,0.834,0.4733308417088191,0.597505444829563,30,35,4,1,29,31,10,4
646,2506,0.995,0.8,0.497828327090567,0.6252851318425217,30,35,4,1,30,31,10,4
646,2507,0.998,0.92,0.22330908288572915,0.46523602823806587,30,35,4,1,10,32,10,4
646,2508,0.998,0.917,0.230237449154995,0.4698691254996211,30,35,4,1,11,32,10,4
646,2509,0.998,0.914,0.23826330261084694,0.47484056648501016,30,35,4,1,12,32,10,4
646,2510,0.997,0.91,0.2474161072887645,0.4800391099882838,30,35,4,1,13,32,10,4
646,2511,0.997,0.905,0.25761953159988404,0.4852864592134769,30,35,4,1,14,32,10,4
646,2512,0.997,0.9,0.26861539278527935,0.4903541728305102,30,35,4,1,15,32,10,4
646,2513,0.996,0.895,0.280043187219155,0.4950170349339542,30,35,4,1,16,32,10,4
646,2514,0.996,0.889,0.29151924666181417,0.4991371818389727,30,35,4,1,17,32,10,4
646,2515,0.995,0.883,0.30275973061668016,0.5027477005451442,30,35,4,1,18,32,10,4
646,2516,0.995,0.875,0.31385982722329375,0.5060817696241358,30,35,4,1,19,32,10,4
646,2517,0.994,0.867,0.3253781205435381,0.5094983900404362,30,35,4,1,20,32,10,4
646,2518,0.993,0.858,0.33822592753786973,0.5133472615650388,30,35,4,1,21,32,10,4
646,2519,0.992,0.847,0.3531525540965076,0.5179105355781843,30,35,4,1,22,32,10,4
646,2520,0.99,0.833,0.37071183056932966,0.5234590056181931,30,35,4,1,23,32,10,4
646,2521,0.989,0.819,0.39152419302481867,0.5302552299596999,30,35,4,1,24,32,10,4
646,2522,0.986,0.8,0.4081995465160303,0.5384459739702169,30,35,4,1,25,32,10,4
646,2523,0.983,0.778,0.4175515581452087,0.5481294881863095,30,35,4,1,26,32,10,4
646,2524,0.978,0.75,0.4280133901117741,0.5598091023044613,30,35,4,1,27,32,10,4
646,2525,0.971,0.715,0.44024743003753375,0.5749309525310934,30,35,4,1,28,32,10,4
646,2526,0.959,0.667,0.45574674563555984,0.5953519695944386,30,35,4,1,29,32,10,4
646,2527,0.935,0.6,0.4772813954353947,0.6214525212274171,30,35,4,1,30,32,10,4
646,2528,0.889,0.8,0.5056365562166596,0.6476210669654454,30,35,4,1,31,32,10,4
646,2529,0.989,0.88,0.23194680148484081,0.4719565003981513,30,35,4,1,10,33,10,4
646,2530,0.988,0.875,0.23889663492984625,0.4766119615941782,30,35,4,1,11,33,10,4
646,2531,0.987,0.87,0.24676270999280658,0.48146844376843423,30,35,4,1,12,33,10,4
646,2532,0.985,0.864,0.2555043948676866,0.4864061349419413,30,35,4,1,13,33,10,4
646,2533,0.984,0.858,0.26497062050976183,0.4912736554277366,30,35,4,1,14,33,10,4
646,2534,0.982,0.85,0.27487461549232617,0.4959208928910216,30,35,4,1,15,33,10,4
646,2535,0.98,0.842,0.2849224531213309,0.5002533005167562,30,35,4,1,16,33,10,4
646,2536,0.978,0.834,0.2948631890207625,0.5042902700870378,30,35,4,1,17,33,10,4
646,2537,0.975,0.824,0.30472935911631827,0.5081981404080962,30,35,4,1,18,33,10,4
646,2538,0.971,0.813,0.3148372230791838,0.5122678572120605,30,35,4,1,19,33,10,4
646,2539,0.967,0.8,0.3258443249071661,0.5168337814384716,30,35,4,1,20,33,10,4
646,2540,0.963,0.786,0.3383803291834717,0.5221965755769411,30,35,4,1,21,33,10,4
646,2541,0.957,0.769,0.3527967431951323,0.5286207917030621,30,35,4,1,22,33,10,4
646,2542,0.95,0.75,0.36943511335023793,0.5363739167355452,30,35,4,1,23,33,10,4
646,2543,0.941,0.727,0.38897455403042724,0.5457247650289618,30,35,4,1,24,33,10,4
646,2544,0.93,0.7,0.41199021259473945,0.5569796234920026,30,35,4,1,25,33,10,4
646,2545,0.916,0.667,0.43941897944299557,0.5706874504184241,30,35,4,1,26,33,10,4
646,2546,0.896,0.625,0.46162621716105,0.5878440182728977,30,35,4,1,27,33,10,4
646,2547,0.868,0.572,0.4788377077237671,0.6095908774853471,30,35,4,1,28,33,10,4
646,2548,0.827,0.5,0.5002874068837733,0.6357869272841006,30,35,4,1,29,33,10,4
646,2549,0.758,0.4,0.5263338716702074,0.6618068284774574,30,35,4,1,30,33,10,4
646,2550,0.676,0.6,0.5473078699076874,0.6782682637438837,30,35,4,1,31,33,10,4
646,2551,0.615,0.8,0.5494014836301955,0.679806777380755,30,35,4,1,32,33,10,4
646,2552,0.964,0.841,0.24738764544726466,0.48432018368275365,30,35,4,1,10,34,10,4
646,2553,0.961,0.834,0.2554624257359417,0.4895790182513443,30,35,4,1,11,34,10,4
646,2554,0.957,0.826,0.26438351524205883,0.495031632877466,30,35,4,1,12,34,10,4
646,2555,0.953,0.818,0.27399935321319924,0.5005878788182796,30,35,4,1,13,34,10,4
646,2556,0.948,0.81,0.28417100771923975,0.5061581371500348,30,35,4,1,14,34,10,4
646,2557,0.943,0.8,0.29468611510844067,0.5116886703155292,30,35,4,1,15,34,10,4
646,2558,0.937,0.789,0.3053558701356692,0.5172046916476793,30,35,4,1,16,34,10,4
646,2559,0.93,0.778,0.3162128124371588,0.5228436787332497,30,35,4,1,17,34,10,4
646,2560,0.922,0.765,0.3275694766858329,0.5288596390291744,30,35,4,1,18,34,10,4
646,2561,0.912,0.75,0.34005287477132184,0.5355871301802733,30,35,4,1,19,34,10,4
646,2562,0.902,0.734,0.35432598944905547,0.5433815981844115,30,35,4,1,20,34,10,4
646,2563,0.889,0.715,0.37090844328160766,0.5525883773446225,30,35,4,1,21,34,10,4
646,2564,0.873,0.692,0.39031003585735313,0.563564800317155,30,35,4,1,22,34,10,4
646,2565,0.855,0.667,0.41324283473729906,0.576714406436823,30,35,4,1,23,34,10,4
646,2566,0.833,0.636,0.44077347766050756,0.5925129088362437,30,35,4,1,24,34,10,4
646,2567,0.805,0.6,0.4742150570923893,0.6115824431470067,30,35,4,1,25,34,10,4
646,2568,0.77,0.556,0.5149806305460771,0.634760950983521,30,35,4,1,26,34,10,4
646,2569,0.725,0.5,0.5645831380322265,0.6628316085884465,30,35,4,1,27,34,10,4
646,2570,0.665,0.429,0.6173859064968552,0.6953863727345221,30,35,4,1,28,34,10,4
646,2571,0.581,0.334,0.6579064360087792,0.7284257478188966,30,35,4,1,29,34,10,4
646,2572,0.472,0.2,0.697846627554455,0.7530119991534714,30,35,4,1,30,34,10,4
646,2573,0.4,0.4,0.7111960669872702,0.7619847767169181,30,35,4,1,31,34,10,4
646,2574,0.392,0.6,0.6841052918413608,0.7514644299540542,30,35,4,1,32,34,10,4
646,2575,0.433,0.8,0.6146594852360097,0.716782064308401,30,35,4,1,33,34,10,4
646,2576,0.915,0.8,0.2745664134250013,0.5074138394249115,30,35,4,1,10,35,10,4
646,2577,0.907,0.792,0.28490199306574326,0.5143203304551388,30,35,4,1,11,35,10,4
646,2578,0.899,0.783,0.2960625013282455,0.5215650045232822,30,35,4,1,12,35,10,4
646,2579,0.89,0.773,0.3079819744455843,0.5291071862848082,30,35,4,1,13,35,10,4
646,2580,0.88,0.762,0.32064086136346637,0.5369300225419908,30,35,4,1,14,35,10,4
646,2581,0.869,0.75,0.33395967653862313,0.5450727821744146,30,35,4,1,15,35,10,4
646,2582,0.856,0.737,0.3480440457163616,0.5536628465602932,30,35,4,1,16,35,10,4
646,2583,0.841,0.723,0.3631552233008347,0.5629336984703641,30,35,4,1,17,35,10,4
646,2584,0.825,0.706,0.3798564964360608,0.5732176568213012,30,35,4,1,18,35,10,4
646,2585,0.806,0.688,0.39879711547108565,0.5849120728101305,30,35,4,1,19,35,10,4
646,2586,0.784,0.667,0.4206686283964711,0.598440926778762,30,35,4,1,20,35,10,4
646,2587,0.759,0.643,0.44601068639031205,0.6142477624604605,30,35,4,1,21,35,10,4
646,2588,0.73,0.616,0.4757580868385798,0.6328208297546289,30,35,4,1,22,35,10,4
646,2589,0.695,0.584,0.5109925905668873,0.6547197334040876,30,35,4,1,23,35,10,4
646,2590,0.654,0.546,0.552365897115902,0.6806031717599031,30,35,4,1,24,35,10,4
646,2591,0.605,0.5,0.6003908648097244,0.7112575049755596,30,35,4,1,25,35,10,4
646,2592,0.545,0.445,0.6553722441442038,0.7474734355299607,30,35,4,1,26,35,10,4
646,2593,0.471,0.375,0.7182719059035931,0.7894101547620577,30,35,4,1,27,35,10,4
646,2594,0.377,0.286,0.7893036364314001,0.8348591924817425,30,35,4,1,28,35,10,4
646,2595,0.255,0.167,0.8605383479830548,0.8754693188995787,30,35,4,1,29,35,10,4
646,2596,0.185,0,0.8741106588549676,0.8927149002968925,30,35,4,1,30,35,10,4
646,2597,0.217,0.2,0.8316168029302093,0.8706772508328908,30,35,4,1,31,35,10,4
646,2598,0.288,0.4,0.7416678065044846,0.8159500916416905,30,35,4,1,32,35,10,4
646,2599,0.392,0.6,0.6380689853270403,0.7476250787919214,30,35,4,1,33,35,10,4
646,2600,0.583,0.8,0.5608101294384169,0.6887283638045348,30,35,4,1,34,35,10,4
646,2791,1,1,0.24392553536987038,0.45339334531163555,30,35,4,1,10,30,1,7
646,2792,1,1,0.23478268820384218,0.4502632138711915,30,35,4,1,11,30,1,7
646,2793,1,1,0.22956837732332902,0.44886327628113565,30,35,4,1,12,30,1,7
646,2794,1,1,0.22621655629674942,0.448226324015616,30,35,4,1,13,30,1,7
646,2795,1,1,0.22459793447732734,0.448462627401782,30,35,4,1,14,30,1,7
646,2796,1,1,0.22577354993592202,0.45031730001323644,30,35,4,1,15,30,1,7
646,2797,1,1,0.22609256225951657,0.4523533267916108,30,35,4,1,16,30,1,7
646,2798,1,1,0.22625950424190389,0.4536993503883179,30,35,4,1,17,30,1,7
646,2799,1,1,0.22782043309031974,0.4539314418472865,30,35,4,1,18,30,1,7
646,2800,1,1,0.2290131961662324,0.45433610241879707,30,35,4,1,19,30,1,7
646,2801,1,1,0.23311663864445187,0.45821680448575697,30,35,4,1,20,30,1,7
646,2802,1,1,0.24806635513380448,0.4680385207227631,30,35,4,1,21,30,1,7
646,2803,1,1,0.2904389422715059,0.4894756632108235,30,35,4,1,22,30,1,7
646,2804,1,1,0.3725322679704113,0.5209808635701021,30,35,4,1,23,30,1,7
646,2805,1,1,0.41874942563217254,0.5484499518092101,30,35,4,1,24,30,1,7
646,2806,1,1,0.4330060418455568,0.5604248595281469,30,35,4,1,25,30,1,7
646,2807,1,1,0.4485456944761308,0.5730537090642001,30,35,4,1,26,30,1,7
646,2808,1,1,0.46451687367374783,0.5873294837062183,30,35,4,1,27,30,1,7
646,2809,1,1,0.47624078380543633,0.5987707410901514,30,35,4,1,28,30,1,7
646,2810,1,1,0.50370967748526,0.6288997754943215,30,35,4,1,29,30,1,7
646,2811,1,0.96,0.2358221573105963,0.45022775629796785,30,35,4,1,10,31,1,7
646,2812,1,0.959,0.22770952365238462,0.4474546564765236,30,35,4,1,11,31,1,7
646,2813,1,0.957,0.22319367419831249,0.4462699085184699,30,35,4,1,12,31,1,7
646,2814,1,0.955,0.22037392950635548,0.4458029209144895,30,35,4,1,13,31,1,7
646,2815,1,0.953,0.21909136861786271,0.4461550482352614,30,35,4,1,14,31,1,7
646,2816,1,0.95,0.2199079893485435,0.4479012546873422,30,35,4,1,15,31,1,7
646,2817,1,0.948,0.21989263087672428,0.4497188706196321,30,35,4,1,16,31,1,7
646,2818,1,0.945,0.2197147488119675,0.45081106340397936,30,35,4,1,17,31,1,7
646,2819,1,0.942,0.22046164036189186,0.45092330377598655,30,35,4,1,18,31,1,7
646,2820,1,0.938,0.22149871733740245,0.4516183614202134,30,35,4,1,19,31,1,7
646,2821,1,0.934,0.22603719446381587,0.455994972986704,30,35,4,1,20,31,1,7
646,2822,1,0.929,0.24126122476273215,0.4663112218310119,30,35,4,1,21,31,1,7
646,2823,1,0.923,0.28153674863787925,0.4875298299877946,30,35,4,1,22,31,1,7
646,2824,1,0.917,0.35592805320954757,0.5169411021079657,30,35,4,1,23,31,1,7
646,2825,1,0.909,0.4088460219015969,0.5403438888347911,30,35,4,1,24,31,1,7
646,2826,1,0.9,0.42121912974642073,0.5501601015588848,30,35,4,1,25,31,1,7
646,2827,1,0.889,0.4346417748441379,0.5603433018395447,30,35,4,1,26,31,1,7
646,2828,1,0.875,0.4467128052127596,0.5703918509976029,30,35,4,1,27,31,1,7
646,2829,1,0.858,0.45595395386936954,0.578602264427108,30,35,4,1,28,31,1,7
646,2830,1,0.834,0.4801293621742332,0.6031117095392107,30,35,4,1,29,31,1,7
646,2831,0.999,0.8,0.49980417731895677,0.6248302882337324,30,35,4,1,30,31,1,7
646,2832,1,0.92,0.228788322021806,0.4474287854220229,30,35,4,1,10,32,1,7
646,2833,1,0.917,0.22162891720922018,0.4449838097629525,30,35,4,1,11,32,1,7
646,2834,1,0.914,0.21777164964582185,0.44400177434941657,30,35,4,1,12,32,1,7
646,2835,1,0.91,0.21537172206646216,0.4436940493130439,30,35,4,1,13,32,1,7
646,2836,1,0.905,0.21430539698777207,0.4441521168607402,30,35,4,1,14,32,1,7
646,2837,1,0.9,0.21491475680297067,0.4458188073167175,30,35,4,1,15,32,1,7
646,2838,1,0.895,0.21472849880391254,0.4474792286733116,30,35,4,1,16,32,1,7
646,2839,1,0.889,0.21436527324852506,0.44841622753844934,30,35,4,1,17,32,1,7
646,2840,1,0.883,0.21468800981807146,0.4485258643318002,30,35,4,1,18,32,1,7
646,2841,1,0.875,0.21576447511336228,0.4495548895961723,30,35,4,1,19,32,1,7
646,2842,1,0.867,0.22070516808369722,0.45440024116847433,30,35,4,1,20,32,1,7
646,2843,1,0.858,0.23598582981972793,0.4651195093891053,30,35,4,1,21,32,1,7
646,2844,1,0.847,0.27439037175096115,0.4859972924439052,30,35,4,1,22,32,1,7
646,2845,1,0.833,0.3415519284051045,0.5133272256608605,30,35,4,1,23,32,1,7
646,2846,1,0.819,0.3999829491868667,0.5333016709419014,30,35,4,1,24,32,1,7
646,2847,1,0.8,0.41080371130164706,0.5414013488268296,30,35,4,1,25,32,1,7
646,2848,1,0.778,0.42220782886179586,0.549445041617139,30,35,4,1,26,32,1,7
646,2849,1,0.75,0.43149914805106937,0.5566282340055908,30,35,4,1,27,32,1,7
646,2850,0.999,0.715,0.4398264443802743,0.5638092690607626,30,35,4,1,28,32,1,7
646,2851,0.997,0.667,0.45988538754287467,0.5833826902021904,30,35,4,1,29,32,1,7
646,2852,0.989,0.6,0.4754709393894083,0.6005368766281338,30,35,4,1,30,32,1,7
646,2853,0.951,0.8,0.5000689052879974,0.6352730178916699,30,35,4,1,31,32,1,7
646,2854,1,0.88,0.22270241334406438,0.4449623171735315,30,35,4,1,10,33,1,7
646,2855,1,0.875,0.21641127605418942,0.44281898523039287,30,35,4,1,11,33,1,7
646,2856,1,0.87,0.21310471317556168,0.4420277222948007,30,35,4,1,12,33,1,7
646,2857,1,0.864,0.21104219005521574,0.44187014612617126,30,35,4,1,13,33,1,7
646,2858,1,0.858,0.21020707441549258,0.4424283721575638,30,35,4,1,14,33,1,7
646,2859,1,0.85,0.21072766402563348,0.44404279222358867,30,35,4,1,15,33,1,7
646,2860,1,0.842,0.2104280935497359,0.44559901732716045,30,35,4,1,16,33,1,7
646,2861,1,0.834,0.21005285833760845,0.4464587231247372,30,35,4,1,17,33,1,7
646,2862,1,0.824,0.21021799584135126,0.4466464951847441,30,35,4,1,18,33,1,7
646,2863,1,0.813,0.2113477831490751,0.44802608500817365,30,35,4,1,19,33,1,7
646,2864,1,0.8,0.21662284189893755,0.45330353047637517,30,35,4,1,20,33,1,7
646,2865,1,0.786,0.23184016975281185,0.46434397884148926,30,35,4,1,21,33,1,7
646,2866,1,0.769,0.2685642918069927,0.48479832506879295,30,35,4,1,22,33,1,7
646,2867,1,0.75,0.3289512209773864,0.5101455286768165,30,35,4,1,23,33,1,7
646,2868,1,0.727,0.3863114859004064,0.5272903535202578,30,35,4,1,24,33,1,7
646,2869,0.999,0.7,0.4016815259560782,0.5340833528253757,30,35,4,1,25,33,1,7
646,2870,0.999,0.667,0.411523205494003,0.5405699729159278,30,35,4,1,26,33,1,7
646,2871,0.998,0.625,0.4193033096834088,0.5462974321918037,30,35,4,1,27,33,1,7
646,2872,0.995,0.572,0.4277224129086501,0.5535883834922812,30,35,4,1,28,33,1,7
646,2873,0.988,0.5,0.4452571915529575,0.5706631392581618,30,35,4,1,29,33,1,7
646,2874,0.968,0.4,0.46043400799739453,0.5888241208001469,30,35,4,1,30,33,1,7
646,2875,0.905,0.6,0.4870037251844076,0.6275211611392078,30,35,4,1,31,33,1,7
646,2876,0.758,0.8,0.5257984638322861,0.665514872951106,30,35,4,1,32,33,1,7
646,2877,1,0.841,0.21742678914355118,0.44280637707739323,30,35,4,1,10,34,1,7
646,2878,1,0.834,0.2119084284319811,0.44094173952643323,30,35,4,1,11,34,1,7
646,2879,1,0.826,0.20908446750675613,0.4403315128435312,30,35,4,1,12,34,1,7
646,2880,1,0.818,0.20736115206650851,0.44031812805500226,30,35,4,1,13,34,1,7
646,2881,1,0.81,0.20674844865304565,0.4409756291185706,30,35,4,1,14,34,1,7
646,2882,1,0.8,0.20722321229163154,0.4425653086886885,30,35,4,1,15,34,1,7
646,2883,1,0.789,0.20691280922694377,0.4440657237778881,30,35,4,1,16,34,1,7
646,2884,1,0.778,0.20666523335402642,0.4449133641988471,30,35,4,1,17,34,1,7
646,2885,1,0.765,0.20674730486617932,0.4452403204529892,30,35,4,1,18,34,1,7
646,2886,1,0.75,0.20795228079640415,0.4469803335688143,30,35,4,1,19,34,1,7
