spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,3487,0.537,0.176,0.5933500461114599,0.7368190467177056,18,32,1,7,15,32,7,7
2840,3488,0.623,0.125,0.5323017145110556,0.6868585469078575,18,32,1,7,16,32,7,7
2840,3489,0.702,0.067,0.46159865024736413,0.6347479822990716,18,32,1,7,17,32,7,7
2840,3490,0.772,0,0.3935934766156398,0.5844600622343616,18,32,1,7,18,32,7,7
2840,3491,0.831,0.071,0.3312611994110056,0.5388700165024614,18,32,1,7,19,32,7,7
2840,3492,0.88,0.143,0.27935306603757304,0.5006652767300699,18,32,1,7,20,32,7,7
2840,3493,0.919,0.214,0.24332937355332496,0.4728518734376067,18,32,1,7,21,32,7,7
2840,3494,0.949,0.286,0.22313892467524388,0.45661662096225464,18,32,1,7,22,32,7,7
2840,3495,0.97,0.357,0.21628861944316136,0.4491989030921465,18,32,1,7,23,32,7,7
2840,3496,0.983,0.429,0.2155150849995312,0.44622754939941367,18,32,1,7,24,32,7,7
2840,3497,0.992,0.5,0.2172673850478778,0.445750615677745,18,32,1,7,25,32,7,7
2840,3498,0.997,0.572,0.22087218024034527,0.4478187007911244,18,32,1,7,26,32,7,7
2840,3499,0.999,0.643,0.226129452070172,0.4522993971436602,18,32,1,7,27,32,7,7
2840,3500,1,0.715,0.23177315783413155,0.4576309365555883,18,32,1,7,28,32,7,7
2840,3501,1,0.786,0.2373729675978481,0.4638610170061326,18,32,1,7,29,32,7,7
2840,3502,1,0.858,0.2444034484192653,0.47378695710029606,18,32,1,7,30,32,7,7
2840,3503,1,0.929,0.25526127588176495,0.4911091965436918,18,32,1,7,31,32,7,7
2840,3504,0.273,0.391,0.7513165550661156,0.8108899074743446,18,32,1,7,10,33,7,7
2840,3505,0.306,0.364,0.7345291197845485,0.8150569550088823,18,32,1,7,11,33,7,7
2840,3506,0.359,0.333,0.7047668410936893,0.8069533942413121,18,32,1,7,12,33,7,7
2840,3507,0.427,0.3,0.6631940744483447,0.7852175555025063,18,32,1,7,13,33,7,7
2840,3508,0.506,0.263,0.6123904448467044,0.7513407763471501,18,32,1,7,14,33,7,7
2840,3509,0.588,0.222,0.5561379720389574,0.7085072589322563,18,32,1,7,15,33,7,7
2840,3510,0.668,0.176,0.4967937347196082,0.6604229454264783,18,32,1,7,16,33,7,7
2840,3511,0.74,0.125,0.4298070371739504,0.6108816195454748,18,32,1,7,17,33,7,7
2840,3512,0.803,0.067,0.3659019877422308,0.5634323035811442,18,32,1,7,18,33,7,7
2840,3513,0.855,0.133,0.30816624215071675,0.5210146048705266,18,32,1,7,19,33,7,7
2840,3514,0.899,0.2,0.2621960070208499,0.4864323218242971,18,32,1,7,20,33,7,7
2840,3515,0.932,0.267,0.2313119214939976,0.46221006358066763,18,32,1,7,21,33,7,7
2840,3516,0.957,0.333,0.21516972981402904,0.4485251245371372,18,32,1,7,22,33,7,7
2840,3517,0.975,0.4,0.20995310549562995,0.4422710946682049,18,32,1,7,23,33,7,7
2840,3518,0.987,0.467,0.209435349376195,0.4397634187499059,18,32,1,7,24,33,7,7
2840,3519,0.994,0.533,0.21110301766007666,0.4395700098285197,18,32,1,7,25,33,7,7
2840,3520,0.997,0.6,0.21429073226360718,0.44138632753306817,18,32,1,7,26,33,7,7
2840,3521,0.999,0.667,0.2183249839124365,0.44451970413405384,18,32,1,7,27,33,7,7
2840,3522,1,0.734,0.22247673889106545,0.448333193190829,18,32,1,7,28,33,7,7
2840,3523,1,0.8,0.2273053973806256,0.4541801789987212,18,32,1,7,29,33,7,7
2840,3524,1,0.867,0.23444940460457164,0.46447223449022645,18,32,1,7,30,33,7,7
2840,3525,1,0.934,0.24531018424386553,0.4797259318452666,18,32,1,7,31,33,7,7
2840,3526,1,1,0.25677730421447953,0.4955679431431014,18,32,1,7,32,33,7,7
2840,3527,0.31,0.416,0.7234225353315814,0.8017119981592598,18,32,1,7,10,34,7,7
2840,3528,0.352,0.391,0.7014989212572187,0.7986096489800227,18,32,1,7,11,34,7,7
2840,3529,0.409,0.363,0.6686370816881331,0.784435671325067,18,32,1,7,12,34,7,7
2840,3530,0.479,0.333,0.6259730822384515,0.7590123357737995,18,32,1,7,13,34,7,7
2840,3531,0.556,0.3,0.575788610456768,0.7239063565213071,18,32,1,7,14,34,7,7
2840,3532,0.633,0.263,0.5213595128503873,0.6816854462945674,18,32,1,7,15,34,7,7
2840,3533,0.707,0.222,0.4634855762576421,0.6353890424808721,18,32,1,7,16,34,7,7
2840,3534,0.772,0.176,0.3999189399281984,0.5883253992263953,18,32,1,7,17,34,7,7
2840,3535,0.829,0.125,0.33980360093818374,0.5438034802443125,18,32,1,7,18,34,7,7
2840,3536,0.876,0.187,0.287087436726537,0.5047675331520003,18,32,1,7,19,34,7,7
2840,3537,0.914,0.25,0.24672725196165768,0.47388754011077305,18,32,1,7,20,34,7,7
2840,3538,0.943,0.312,0.22045195361379155,0.4530416302934803,18,32,1,7,21,34,7,7
2840,3539,0.965,0.375,0.20764338719571918,0.4416133688993733,18,32,1,7,22,34,7,7
2840,3540,0.98,0.437,0.20354608526295026,0.43645650879774966,18,32,1,7,23,34,7,7
2840,3541,0.989,0.5,0.20329477668246643,0.43450827302566686,18,32,1,7,24,34,7,7
2840,3542,0.995,0.563,0.20484210006630899,0.4346116681248574,18,32,1,7,25,34,7,7
2840,3543,0.998,0.625,0.20749746504341815,0.43631098376317945,18,32,1,7,26,34,7,7
2840,3544,0.999,0.688,0.21070403230526014,0.43913668515981696,18,32,1,7,27,34,7,7
2840,3545,1,0.75,0.2144163074212837,0.44336042107137996,18,32,1,7,28,34,7,7
2840,3546,1,0.813,0.21957460410392005,0.45039140292684166,18,32,1,7,29,34,7,7
2840,3547,1,0.875,0.2270156171463421,0.4608521219657623,18,32,1,7,30,34,7,7
2840,3548,1,0.938,0.2349317109173985,0.47135400625330814,18,32,1,7,31,34,7,7
2840,3549,1,1,0.24200298354854022,0.4794145840253543,18,32,1,7,32,34,7,7
2840,3551,0.348,0.44,0.6949169748838953,0.7884616305055007,18,32,1,7,10,35,7,7
2840,3552,0.396,0.416,0.6693391143554376,0.7796864542857668,18,32,1,7,11,35,7,7
2840,3553,0.457,0.391,0.6342888360637959,0.7612257133699624,18,32,1,7,12,35,7,7
2840,3554,0.527,0.364,0.5909255461896086,0.733422388501417,18,32,1,7,13,35,7,7
2840,3555,0.6,0.333,0.5413701962125955,0.697735799737421,18,32,1,7,14,35,7,7
2840,3556,0.673,0.3,0.48840114818792313,0.656335309117474,18,32,1,7,15,35,7,7
2840,3557,0.74,0.263,0.431950888367891,0.6118706358480634,18,32,1,7,16,35,7,7
2840,3558,0.8,0.222,0.3715789665142064,0.5673597154502754,18,32,1,7,17,35,7,7
2840,3559,0.85,0.176,0.3154754274543211,0.525938868894491,18,32,1,7,18,35,7,7
2840,3560,0.892,0.235,0.26803368198440625,0.4904449290206122,18,32,1,7,19,35,7,7
2840,3561,0.926,0.294,0.23274880728874836,0.46323122938064565,18,32,1,7,20,35,7,7
2840,3562,0.951,0.353,0.21070286924720683,0.4455129106376391,18,32,1,7,21,35,7,7
2840,3563,0.97,0.412,0.2004974426244005,0.4361244847892699,18,32,1,7,22,35,7,7
2840,3564,0.983,0.471,0.19707752407479473,0.432068432296002,18,32,1,7,23,35,7,7
2840,3565,0.991,0.529,0.1968798830703946,0.4308204464939509,18,32,1,7,24,35,7,7
2840,3566,0.996,0.588,0.19838421475230683,0.431435997651194,18,32,1,7,25,35,7,7
2840,3567,0.998,0.647,0.2008741367963538,0.4335157017834391,18,32,1,7,26,35,7,7
2840,3568,0.999,0.706,0.20391929713576973,0.4368954224176538,18,32,1,7,27,35,7,7
2840,3569,1,0.765,0.20767947767299733,0.44199370743985533,18,32,1,7,28,35,7,7
2840,3570,1,0.824,0.21265640298156285,0.44917247619643397,18,32,1,7,29,35,7,7
2840,3571,1,0.883,0.21866677038231863,0.45689414085922264,18,32,1,7,30,35,7,7
2840,3572,1,0.942,0.22497232428864822,0.46237566460870405,18,32,1,7,31,35,7,7
2840,3573,1,1,0.2343888262558942,0.46809303227895294,18,32,1,7,32,35,7,7
2840,3604,1,1,0.20565860584915274,0.4204886480844845,18,32,1,7,10,18,10,7
2840,3605,1,1,0.20693217074704673,0.4222907738374998,18,32,1,7,11,18,10,7
2840,3606,1,1,0.20930314585213183,0.4253411252454583,18,32,1,7,12,18,10,7
2840,3607,1,1,0.21321973758701207,0.43013334168080686,18,32,1,7,13,18,10,7
2840,3608,1,1,0.21880520539776638,0.4368220123979947,18,32,1,7,14,18,10,7
2840,3609,1,1,0.22665418985238572,0.4465502176936633,18,32,1,7,15,18,10,7
2840,3610,1,1,0.23711992272785443,0.46074751511051015,18,32,1,7,16,18,10,7
2840,3611,1,1,0.250939051476994,0.4813818210984353,18,32,1,7,17,18,10,7
2840,3612,1,0.955,0.19511786976295942,0.41328604552322057,18,32,1,7,10,19,10,7
2840,3613,0.999,0.953,0.19698456589678282,0.4156677254528858,18,32,1,7,11,19,10,7
2840,3614,0.999,0.95,0.20046163251271254,0.41943166982205893,18,32,1,7,12,19,10,7
2840,3615,0.997,0.948,0.20617498135801893,0.42502950358279024,18,32,1,7,13,19,10,7
2840,3616,0.991,0.945,0.21528365715509756,0.43329928858123534,18,32,1,7,14,19,10,7
2840,3617,0.976,0.942,0.22970065554574381,0.4461022520308956,18,32,1,7,15,19,10,7
2840,3618,0.936,0.938,0.25102329863242756,0.46730760427594087,18,32,1,7,16,19,10,7
2840,3619,0.821,0.934,0.2802748643795855,0.5063091190432403,18,32,1,7,17,19,10,7
2840,3620,0.567,0.929,0.30807358570423216,0.5377573733404297,18,32,1,7,18,19,10,7
2840,3621,0.988,0.909,0.1970708740531001,0.4176609298751014,18,32,1,7,10,20,10,7
2840,3622,0.979,0.905,0.20558282975495112,0.4237857783144239,18,32,1,7,11,20,10,7
2840,3623,0.965,0.9,0.21882850652906405,0.4327511049986824,18,32,1,7,12,20,10,7
2840,3624,0.941,0.895,0.23822029172404136,0.4458337622698193,18,32,1,7,13,20,10,7
2840,3625,0.901,0.889,0.2647093107579991,0.4651580990835644,18,32,1,7,14,20,10,7
2840,3626,0.832,0.883,0.29820347820238813,0.4939710668438143,18,32,1,7,15,20,10,7
2840,3627,0.712,0.875,0.3386437597691765,0.5356499275408331,18,32,1,7,16,20,10,7
2840,3628,0.497,0.867,0.38519956915726494,0.5810729472700102,18,32,1,7,17,20,10,7
2840,3629,0.437,0.858,0.3893915695449489,0.5840886009320094,18,32,1,7,18,20,10,7
2840,3630,0.464,0.929,0.33915500486904926,0.556198327556765,18,32,1,7,19,20,10,7
2840,3631,0.937,0.864,0.2318582192547125,0.4418805791694673,18,32,1,7,10,21,10,7
2840,3632,0.91,0.857,0.25322036136915715,0.45512602495873056,18,32,1,7,11,21,10,7
2840,3633,0.871,0.85,0.2814877606409293,0.4731856860255995,18,32,1,7,12,21,10,7
2840,3634,0.815,0.843,0.3176279538791632,0.49782787380699933,18,32,1,7,13,21,10,7
2840,3635,0.736,0.834,0.3620798653496604,0.531285040247883,18,32,1,7,14,21,10,7
2840,3636,0.624,0.824,0.41379229512170046,0.5750686778077359,18,32,1,7,15,21,10,7
2840,3637,0.461,0.813,0.4688459039928634,0.624177118179857,18,32,1,7,16,21,10,7
2840,3638,0.36,0.8,0.5136489602580869,0.6524018438076162,18,32,1,7,17,21,10,7
2840,3639,0.391,0.786,0.4769337013382148,0.6372588423062077,18,32,1,7,18,21,10,7
2840,3640,0.43,0.858,0.4177117536592063,0.6033587233515001,18,32,1,7,19,21,10,7
2840,3641,0.477,0.929,0.344225183094339,0.5601680806140776,18,32,1,7,20,21,10,7
2840,3642,0.843,0.818,0.29946299742912585,0.48609728002140706,18,32,1,7,10,22,10,7
2840,3643,0.794,0.81,0.33561737559122506,0.5081890502711361,18,32,1,7,11,22,10,7
2840,3644,0.731,0.8,0.3805235221984473,0.5367504624574555,18,32,1,7,12,22,10,7
2840,3645,0.65,0.79,0.43434016025062006,0.5733455124363155,18,32,1,7,13,22,10,7
2840,3646,0.545,0.778,0.4949692535598238,0.6187584039081354,18,32,1,7,14,22,10,7
2840,3647,0.41,0.765,0.5573767124247699,0.6696551326598011,18,32,1,7,15,22,10,7
2840,3648,0.296,0.75,0.6172201521518597,0.7105086220511561,18,32,1,7,16,22,10,7
2840,3649,0.319,0.734,0.6045555713038255,0.7137902166069303,18,32,1,7,17,22,10,7
2840,3650,0.363,0.715,0.5453422276848745,0.6822581760566331,18,32,1,7,18,22,10,7
2840,3651,0.417,0.786,0.4763598899863928,0.6401575437710827,18,32,1,7,19,22,10,7
2840,3652,0.482,0.858,0.39918673062163823,0.5930420520718377,18,32,1,7,20,22,10,7
2840,3653,0.553,0.929,0.33089552347293316,0.5515784769346463,18,32,1,7,21,22,10,7
2840,3654,0.717,0.773,0.3949334420604509,0.5465692420281836,18,32,1,7,10,23,10,7
2840,3655,0.651,0.762,0.4469886493935664,0.5778335906133839,18,32,1,7,11,23,10,7
2840,3656,0.57,0.75,0.5083352062300428,0.6164413760268928,18,32,1,7,12,23,10,7
2840,3657,0.472,0.737,0.5760146819170845,0.6629129524171216,18,32,1,7,13,23,10,7
2840,3658,0.354,0.722,0.6441735029610156,0.7151087756365754,18,32,1,7,14,23,10,7
2840,3659,0.247,0.706,0.7050159443209428,0.7631446419180341,18,32,1,7,15,23,10,7
2840,3660,0.253,0.688,0.7153242088981545,0.7838612128127254,18,32,1,7,16,23,10,7
2840,3661,0.301,0.667,0.6611197294288602,0.7609807700527121,18,32,1,7,17,23,10,7
2840,3662,0.365,0.643,0.5922398039637724,0.7146098913053847,18,32,1,7,18,23,10,7
2840,3663,0.438,0.715,0.5121219030120119,0.6623218026010216,18,32,1,7,19,23,10,7
2840,3664,0.516,0.786,0.4339710736031256,0.6117707050940606,18,32,1,7,20,23,10,7
2840,3665,0.595,0.858,0.36117013018190236,0.5680483308437656,18,32,1,7,21,23,10,7
2840,3666,0.671,0.929,0.30056223662865567,0.5322508272354585,18,32,1,7,22,23,10,7
2840,3667,0.574,0.727,0.5117064526032309,0.6183206902229079,18,32,1,7,10,24,10,7
2840,3668,0.495,0.714,0.578390061919727,0.6578507953761095,18,32,1,7,11,24,10,7
2840,3669,0.403,0.7,0.6522582222245923,0.7044965281059552,18,32,1,7,12,24,10,7
2840,3670,0.298,0.684,0.7255248220739757,0.7569626758524128,18,32,1,7,13,24,10,7
2840,3671,0.203,0.667,0.7877553693925381,0.8087477427627093,18,32,1,7,14,24,10,7
2840,3672,0.199,0.647,0.8043041267193975,0.8407770939595114,18,32,1,7,15,24,10,7
2840,3673,0.25,0.625,0.7513475954651215,0.827124718503996,18,32,1,7,16,24,10,7
2840,3674,0.323,0.6,0.6783616003325438,0.7766421571543615,18,32,1,7,17,24,10,7
2840,3675,0.404,0.572,0.5963218336634807,0.7171130627550972,18,32,1,7,18,24,10,7
2840,3676,0.488,0.643,0.5115168677222104,0.659515057762443,18,32,1,7,19,24,10,7
2840,3677,0.572,0.714,0.43185319400888456,0.6080220932400237,18,32,1,7,20,24,10,7
2840,3678,0.652,0.786,0.35588135493082196,0.5631206609764406,18,32,1,7,21,24,10,7
2840,3679,0.726,0.857,0.30015158267205366,0.5300686633356213,18,32,1,7,22,24,10,7
2840,3680,0.791,0.929,0.271603186722987,0.5132728349119077,18,32,1,7,23,24,10,7
2840,3681,0.423,0.682,0.6363858093679708,0.6935066183321388,18,32,1,7,10,25,10,7
2840,3682,0.337,0.667,0.7167943817295495,0.7385831290990728,18,32,1,7,11,25,10,7
2840,3683,0.241,0.65,0.7982102832608112,0.7889444164163434,18,32,1,7,12,25,10,7
2840,3684,0.164,0.632,0.8608476077908978,0.8401170347037579,18,32,1,7,13,25,10,7
2840,3685,0.163,0.611,0.8617145793122822,0.876932519171302,18,32,1,7,14,25,10,7
2840,3686,0.215,0.588,0.8109051166960379,0.8702632616957914,18,32,1,7,15,25,10,7
2840,3687,0.294,0.563,0.7350678543952766,0.8206526010974182,18,32,1,7,16,25,10,7
2840,3688,0.382,0.533,0.6491670833326455,0.7569971347230278,18,32,1,7,17,25,10,7
2840,3689,0.471,0.5,0.5621111395992947,0.6949826443990577,18,32,1,7,18,25,10,7
2840,3690,0.558,0.572,0.4792257518565892,0.6386438596547384,18,32,1,7,19,25,10,7
2840,3691,0.64,0.643,0.3995111277816824,0.5893290302079255,18,32,1,7,20,25,10,7
2840,3692,0.716,0.714,0.3324214577249387,0.5480853748832875,18,32,1,7,21,25,10,7
2840,3693,0.782,0.786,0.28500355647073394,0.5192016442340821,18,32,1,7,22,25,10,7
2840,3694,0.839,0.857,0.2662077896758567,0.5077750479676768,18,32,1,7,23,25,10,7
2840,3695,0.885,0.929,0.26410632808446066,0.5075124865886232,18,32,1,7,24,25,10,7
2840,3696,0.273,0.636,0.7518564643582649,0.7627280606789302,18,32,1,7,10,26,10,7
2840,3697,0.186,0.619,0.832290468907147,0.8085071931379618,18,32,1,7,11,26,10,7
2840,3698,0.14,0.6,0.8928258879142947,0.8547127232428455,18,32,1,7,12,26,10,7
2840,3699,0.148,0.579,0.8873236031507832,0.8893985526289342,18,32,1,7,13,26,10,7
2840,3700,0.201,0.556,0.8375976157135998,0.8874716080788119,18,32,1,7,14,26,10,7
2840,3701,0.28,0.529,0.7634958082343822,0.8445416861573328,18,32,1,7,15,26,10,7
2840,3702,0.371,0.5,0.6787833888572505,0.7841213465400887,18,32,1,7,16,26,10,7
2840,3703,0.463,0.467,0.59310868566539,0.7217481818825773,18,32,1,7,17,26,10,7
2840,3704,0.551,0.429,0.5111401875088364,0.6637669813863994,18,32,1,7,18,26,10,7
2840,3705,0.634,0.5,0.43281248353214163,0.6119612016272447,18,32,1,7,19,26,10,7
2840,3706,0.71,0.572,0.3633613881164456,0.5673638540519657,18,32,1,7,20,26,10,7
2840,3707,0.777,0.643,0.30775828637567326,0.5320692271788667,18,32,1,7,21,26,10,7
2840,3708,0.834,0.714,0.2730433297428053,0.5097092917025279,18,32,1,7,22,26,10,7
2840,3709,0.881,0.786,0.2586713803702475,0.49977361230060946,18,32,1,7,23,26,10,7
2840,3710,0.918,0.857,0.2576489111639626,0.4993264176127875,18,32,1,7,24,26,10,7
2840,3711,0.946,0.929,0.2622292133837931,0.504174820263237,18,32,1,7,25,26,10,7
2840,3712,0.156,0.591,0.8388486718388632,0.8167547022808017,18,32,1,7,10,27,10,7
2840,3713,0.137,0.572,0.88756458125082,0.8554129350205627,18,32,1,7,11,27,10,7
2840,3714,0.154,0.55,0.8763725834668298,0.8838059575584626,18,32,1,7,12,27,10,7
2840,3715,0.206,0.527,0.8331589102726944,0.8846955423592451,18,32,1,7,13,27,10,7
2840,3716,0.281,0.5,0.7706234227273192,0.852172197526956,18,32,1,7,14,27,10,7
2840,3717,0.37,0.471,0.6940714362040472,0.8005373354657562,18,32,1,7,15,27,10,7
2840,3718,0.461,0.437,0.6144123298624373,0.7427425409852578,18,32,1,7,16,27,10,7
2840,3719,0.549,0.4,0.5366479273181921,0.6859779800222359,18,32,1,7,17,27,10,7
2840,3720,0.631,0.357,0.46148876765927704,0.6336845927918392,18,32,1,7,18,27,10,7
2840,3721,0.706,0.429,0.3922951423058002,0.587197124182159,18,32,1,7,19,27,10,7
2840,3722,0.772,0.5,0.33328481993794434,0.5477214932212775,18,32,1,7,20,27,10,7
2840,3723,0.83,0.572,0.2873426593713059,0.5174395092063107,18,32,1,7,21,27,10,7
2840,3724,0.877,0.643,0.2610600881559695,0.49846226193198007,18,32,1,7,22,27,10,7
2840,3725,0.915,0.715,0.24970010602638726,0.48995077232727824,18,32,1,7,23,27,10,7
2840,3726,0.944,0.786,0.24907256976574155,0.48845538452045745,18,32,1,7,24,27,10,7
2840,3727,0.965,0.857,0.2533759665177848,0.4923392916769749,18,32,1,7,25,27,10,7
2840,3728,0.979,0.929,0.2614611514701253,0.501711505290833,18,32,1,7,26,27,10,7
2840,3729,0.154,0.546,0.8641874280083192,0.8481342623281231,18,32,1,7,10,28,10,7
2840,3730,0.176,0.524,0.8495771974692146,0.8702482507599595,18,32,1,7,11,28,10,7
2840,3731,0.224,0.5,0.8130888538530241,0.872602712157738,18,32,1,7,12,28,10,7
2840,3732,0.293,0.474,0.7608218345005664,0.8498336598107925,18,32,1,7,13,28,10,7
2840,3733,0.375,0.444,0.6993517206900257,0.8086086887768221,18,32,1,7,14,28,10,7
2840,3734,0.463,0.412,0.6302752450925249,0.7582194116002998,18,32,1,7,15,28,10,7
2840,3735,0.549,0.375,0.5575000339194491,0.7052453475872185,18,32,1,7,16,28,10,7
2840,3736,0.629,0.333,0.4861232916375954,0.6538976200698601,18,32,1,7,17,28,10,7
2840,3737,0.702,0.286,0.4184935559919051,0.6064948294843401,18,32,1,7,18,28,10,7
2840,3738,0.768,0.357,0.35802812507956316,0.564269509293997,18,32,1,7,19,28,10,7
2840,3739,0.824,0.428,0.30649721865270263,0.5286793604097821,18,32,1,7,20,28,10,7
2840,3740,0.872,0.5,0.269425649837295,0.5020517749816431,18,32,1,7,21,28,10,7
2840,3741,0.91,0.571,0.24865167021649914,0.4860165561239701,18,32,1,7,22,28,10,7
2840,3742,0.94,0.643,0.24120054457908635,0.4793871094402913,18,32,1,7,23,28,10,7
2840,3743,0.962,0.714,0.24220466979530242,0.4789997233317541,18,32,1,7,24,28,10,7
2840,3744,0.978,0.786,0.2470810079842054,0.4826285161520838,18,32,1,7,25,28,10,7
2840,3745,0.988,0.857,0.253380147702047,0.48917517245969977,18,32,1,7,26,28,10,7
2840,3746,0.994,0.929,0.2614227607926245,0.5004060573314337,18,32,1,7,27,28,10,7
2840,3747,0.205,0.5,0.820356920155054,0.8545847963436941,18,32,1,7,10,29,10,7
2840,3748,0.248,0.476,0.7910702208242496,0.8575419796942522,18,32,1,7,11,29,10,7
2840,3749,0.309,0.45,0.7482254265002825,0.8419865209355435,18,32,1,7,12,29,10,7
2840,3750,0.384,0.421,0.6958716782097605,0.8101990080372466,18,32,1,7,13,29,10,7
2840,3751,0.465,0.389,0.6388260421953951,0.7679088760897224,18,32,1,7,14,29,10,7
2840,3752,0.547,0.353,0.5744179833180922,0.7203677198474041,18,32,1,7,15,29,10,7
2840,3753,0.625,0.312,0.5071337454889004,0.6715704669008327,18,32,1,7,16,29,10,7
2840,3754,0.697,0.267,0.44190613469158646,0.6243758999962148,18,32,1,7,17,29,10,7
2840,3755,0.761,0.214,0.3812016240023487,0.5806298099823755,18,32,1,7,18,29,10,7
2840,3756,0.817,0.286,0.32737910419566374,0.5417707892811099,18,32,1,7,19,29,10,7
2840,3757,0.864,0.357,0.2832141845470787,0.5097933231164027,18,32,1,7,20,29,10,7
2840,3758,0.903,0.428,0.2537602837197752,0.487169051013125,18,32,1,7,21,29,10,7
2840,3759,0.934,0.5,0.23826250014928319,0.474719148168279,18,32,1,7,22,29,10,7
2840,3760,0.958,0.572,0.2346088565464851,0.47024201616055117,18,32,1,7,23,29,10,7
2840,3761,0.975,0.643,0.23646925796085294,0.47032171043942994,18,32,1,7,24,29,10,7
2840,3762,0.986,0.714,0.24056496972079067,0.4729984747666991,18,32,1,7,25,29,10,7
2840,3763,0.993,0.786,0.2454844505175312,0.47773334791949795,18,32,1,7,26,29,10,7
2840,3764,0.997,0.858,0.2506862508007691,0.48372517693974504,18,32,1,7,27,29,10,7
2840,3765,0.999,0.929,0.25922983187676907,0.496002703843625,18,32,1,7,28,29,10,7
2840,3766,0.272,0.454,0.7693097160290502,0.8419692545759387,18,32,1,7,10,30,10,7
2840,3767,0.326,0.428,0.734358472185114,0.8312302427722488,18,32,1,7,11,30,10,7
2840,3768,0.393,0.4,0.6902757550383998,0.8069599997346639,18,32,1,7,12,30,10,7
2840,3769,0.467,0.368,0.6401902126141426,0.7722122570785703,18,32,1,7,13,30,10,7
2840,3770,0.544,0.333,0.5874310497621186,0.7307172530027547,18,32,1,7,14,30,10,7
2840,3771,0.619,0.294,0.5249522491731013,0.6858035878049241,18,32,1,7,15,30,10,7
2840,3772,0.689,0.25,0.46259342791847313,0.640251769160155,18,32,1,7,16,30,10,7
2840,3773,0.752,0.2,0.4028702604120804,0.5962909240221685,18,32,1,7,17,30,10,7
2840,3774,0.808,0.143,0.3478768425227088,0.5557191207586569,18,32,1,7,18,30,10,7
2840,3775,0.855,0.214,0.30012061940792933,0.5203749541489794,18,32,1,7,19,30,10,7
2840,3776,0.895,0.286,0.26373610043396434,0.49258208423251015,18,32,1,7,20,30,10,7
2840,3777,0.927,0.357,0.24056501703293998,0.47423835192029185,18,32,1,7,21,30,10,7
2840,3778,0.951,0.428,0.22989203097635524,0.464853239797287,18,32,1,7,22,30,10,7
2840,3779,0.97,0.5,0.22808787127743324,0.46142970304592834,18,32,1,7,23,30,10,7
2840,3780,0.982,0.572,0.22970429993435004,0.4608973260406476,18,32,1,7,24,30,10,7
2840,3781,0.991,0.643,0.2325493927772071,0.4620232723678286,18,32,1,7,25,30,10,7
2840,3782,0.996,0.714,0.23630837678554928,0.4649862508774686,18,32,1,7,26,30,10,7
2840,3783,0.998,0.786,0.24211390352730333,0.4715190963585918,18,32,1,7,27,30,10,7
2840,3784,0.999,0.858,0.25084633654382105,0.4832104136570031,18,32,1,7,28,30,10,7
2840,3785,1,0.929,0.25989711613743394,0.49701570611078194,18,32,1,7,29,30,10,7
2840,3786,0.341,0.409,0.7202826242407508,0.8191122536147455,18,32,1,7,10,31,10,7
2840,3787,0.4,0.381,0.6830872436392526,0.8004445768573455,18,32,1,7,11,31,10,7
2840,3788,0.468,0.35,0.6393431621142656,0.7721284129387456,18,32,1,7,12,31,10,7
2840,3789,0.54,0.316,0.5915246514917387,0.7365378039271697,18,32,1,7,13,31,10,7
2840,3790,0.612,0.278,0.5396874382852896,0.6962034838623796,18,32,1,7,14,31,10,7
2840,3791,0.679,0.235,0.4805501358334179,0.6535078834211966,18,32,1,7,15,31,10,7
2840,3792,0.741,0.187,0.42253508204990897,0.6106408629347567,18,32,1,7,16,31,10,7
2840,3793,0.797,0.133,0.36755771353851074,0.5696061210429297,18,32,1,7,17,31,10,7
2840,3794,0.844,0.071,0.3176215635992311,0.5323355166942078,18,32,1,7,18,31,10,7
2840,3795,0.885,0.143,0.27658104413351003,0.5009064699184391,18,32,1,7,19,31,10,7
2840,3796,0.918,0.214,0.2470780077988859,0.4774264741691252,18,32,1,7,20,31,10,7
2840,3797,0.944,0.286,0.22934024938378894,0.46276954572262297,18,32,1,7,21,31,10,7
2840,3798,0.964,0.357,0.22231632019217262,0.4554299962183719,18,32,1,7,22,31,10,7
2840,3799,0.978,0.429,0.2211454892637924,0.4524423381394419,18,32,1,7,23,31,10,7
2840,3800,0.988,0.5,0.22249300876168288,0.4517467608557041,18,32,1,7,24,31,10,7
2840,3801,0.994,0.572,0.22533885087173056,0.4530769505620257,18,32,1,7,25,31,10,7
2840,3802,0.997,0.643,0.22986538997709327,0.4569839840614801,18,32,1,7,26,31,10,7
2840,3803,0.999,0.715,0.2360661372037638,0.4637044541216835,18,32,1,7,27,31,10,7
2840,3804,1,0.786,0.24261864532571853,0.47144629668007765,18,32,1,7,28,31,10,7
2840,3805,1,0.858,0.24927219968036884,0.4800430712142698,18,32,1,7,29,31,10,7
2840,3806,1,0.929,0.25857042948372144,0.4940213883200485,18,32,1,7,30,31,10,7
2840,3807,0.407,0.364,0.674539138894664,0.7918858537698186,18,32,1,7,10,32,10,7
2840,3808,0.469,0.333,0.6363990931011523,0.7687557951321229,18,32,1,7,11,32,10,7
2840,3809,0.535,0.3,0.5934129994560227,0.7384824813623525,18,32,1,7,12,32,10,7
