spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,1031,0.237,0.584,0.7572866647125837,0.8212414679821779,16,22,1,1,10,21,10,1
73,1032,0.265,0.545,0.7195371744093386,0.8037612674426943,16,22,1,1,11,21,10,1
73,1033,0.296,0.5,0.6779161628864974,0.7805658995150129,16,22,1,1,12,21,10,1
73,1034,0.328,0.444,0.6334862460930362,0.7526151886638798,16,22,1,1,13,21,10,1
73,1035,0.362,0.375,0.5873674275641153,0.7214294144710576,16,22,1,1,14,21,10,1
73,1036,0.396,0.286,0.54051955489997106,0.6889473449208827,16,22,1,1,15,21,10,1
73,1037,0.43,0.167,0.4933896258321776,0.6570211420120635,16,22,1,1,16,21,10,1
73,1038,0.466,0.334,0.4458844980453649,0.6266093290196613,16,22,1,1,17,21,10,1
73,1039,0.502,0.5,0.39844201878017305,0.5973517006009205,16,22,1,1,18,21,10,1
73,1040,0.54,0.667,0.3501183272948182,0.5681392762011959,16,22,1,1,19,21,10,1
73,1041,0.579,0.834,0.3007737651861768,0.5383252734097155,16,22,1,1,20,21,10,1
73,1042,0.363,0.5,0.6732620433231091,0.7958594487271935,16,22,1,1,10,22,10,1
73,1043,0.399,0.455,0.6362881055559231,0.7697315220180623,16,22,1,1,11,22,10,1
73,1044,0.438,0.4,0.5976732068267578,0.7411571244661657,16,22,1,1,12,22,10,1
73,1045,0.478,0.333,0.558079074736742,0.7109302436605949,16,22,1,1,13,22,10,1
73,1046,0.519,0.25,0.5179325561858212,0.6800177130667987,16,22,1,1,14,22,10,1
73,1047,0.562,0.143,0.4772431862121719,0.649422144227905,16,22,1,1,15,22,10,1
73,1048,0.606,0,0.43589642607447654,0.6198500058375471,16,22,1,1,16,22,10,1
73,1049,0.652,0.167,0.3936810808303516,0.5914184670699494,16,22,1,1,17,22,10,1
73,1050,0.701,0.333,0.3516997361849621,0.564008637660079,16,22,1,1,18,22,10,1
73,1051,0.754,0.5,0.3135034022976966,0.5383045116132648,16,22,1,1,19,22,10,1
73,1052,0.814,0.667,0.2824989666300788,0.5170861785465777,16,22,1,1,20,22,10,1
73,1053,0.886,0.834,0.2610523590448772,0.5041156493671238,16,22,1,1,21,22,10,1
73,1054,0.561,0.539,0.5231286829468658,0.6584964427054792,16,22,1,1,10,23,10,1
73,1055,0.601,0.5,0.49116409823402607,0.6362374487425351,16,22,1,1,11,23,10,1
73,1056,0.642,0.454,0.45848954161911015,0.6126967130791696,16,22,1,1,12,23,10,1
73,1057,0.683,0.4,0.42547187530938235,0.5883865132073397,16,22,1,1,13,23,10,1
73,1058,0.726,0.333,0.3925499276182003,0.5639358144646192,16,22,1,1,14,23,10,1
73,1059,0.769,0.25,0.360263140747904,0.5400010063412517,16,22,1,1,15,23,10,1
73,1060,0.813,0.143,0.3290245922545222,0.517148260052418,16,22,1,1,16,23,10,1
73,1061,0.857,0.286,0.29952090471567294,0.4959080631035815,16,22,1,1,17,23,10,1
73,1062,0.901,0.429,0.27278400471816844,0.4771887460442512,16,22,1,1,18,23,10,1
73,1063,0.943,0.572,0.25060971841184687,0.4628941932143622,16,22,1,1,19,23,10,1
73,1064,0.979,0.714,0.2356936892071001,0.45642554712811456,16,22,1,1,20,23,10,1
73,1065,0.998,0.857,0.23416171053014745,0.46267038721268716,16,22,1,1,21,23,10,1
73,1066,1,1,0.24595790394230055,0.48340458328188707,16,22,1,1,22,23,10,1
73,1067,0.707,0.572,0.4138789070110115,0.5803019768336869,16,22,1,1,10,24,10,1
73,1068,0.744,0.539,0.38742069603088314,0.5619579025071193,16,22,1,1,11,24,10,1
73,1069,0.78,0.5,0.3611368145934363,0.5431911771074973,16,22,1,1,12,24,10,1
73,1070,0.816,0.455,0.3354755933632567,0.5244612734755871,16,22,1,1,13,24,10,1
73,1071,0.852,0.4,0.3109024709889443,0.5063172009142873,16,22,1,1,14,24,10,1
73,1072,0.886,0.333,0.28795153863247125,0.48935232915546445,16,22,1,1,15,24,10,1
73,1073,0.918,0.25,0.2671353287187592,0.47418481199999896,16,22,1,1,16,24,10,1
73,1074,0.947,0.375,0.248826957698983,0.46155667951528434,16,22,1,1,17,24,10,1
73,1075,0.972,0.5,0.2339187429312305,0.45254140813363686,16,22,1,1,18,24,10,1
73,1076,0.989,0.625,0.2249914708430939,0.4486484323422949,16,22,1,1,19,24,10,1
73,1077,0.998,0.75,0.22419447505243917,0.4514404157515248,16,22,1,1,20,24,10,1
73,1078,1,0.875,0.2305952209955655,0.46116767373593637,16,22,1,1,21,24,10,1
73,1079,1,1,0.23980468212437012,0.4754310686524199,16,22,1,1,22,24,10,1
73,1081,0.809,0.6,0.3485581348647747,0.5409224333903742,16,22,1,1,10,25,10,1
73,1082,0.84,0.572,0.3273279234186566,0.5258780085086714,16,22,1,1,11,25,10,1
73,1083,0.869,0.539,0.30687757974713914,0.5109506442794949,16,22,1,1,12,25,10,1
73,1084,0.897,0.5,0.2876248340700349,0.49657313833019945,16,22,1,1,13,25,10,1
73,1085,0.923,0.455,0.269923912302542,0.4832445032076642,16,22,1,1,14,25,10,1
73,1086,0.946,0.4,0.2541284322881029,0.47150349635416433,16,22,1,1,15,25,10,1
73,1087,0.966,0.333,0.24059524569268165,0.46192934389703777,16,22,1,1,16,25,10,1
73,1088,0.982,0.444,0.23003389999264245,0.4551859662377604,16,22,1,1,17,25,10,1
73,1089,0.992,0.556,0.22401405038146427,0.4520505217471863,16,22,1,1,18,25,10,1
73,1090,0.998,0.667,0.22344875662551755,0.4532585987876666,16,22,1,1,19,25,10,1
73,1091,1,0.778,0.2276790075551145,0.4589788245503761,16,22,1,1,20,25,10,1
73,1092,1,0.889,0.23419166288964366,0.46799007668309145,16,22,1,1,21,25,10,1
73,1093,1,1,0.24101849394450547,0.47814994105816655,16,22,1,1,22,25,10,1
73,1096,0.878,0.625,0.30769902669943683,0.5182649984256135,16,22,1,1,10,26,10,1
73,1097,0.902,0.6,0.2906549426044428,0.5057352174101517,16,22,1,1,11,26,10,1
73,1098,0.924,0.571,0.2747095280614926,0.49364608093803053,16,22,1,1,12,26,10,1
73,1099,0.944,0.539,0.2601537539658716,0.4823857949453725,16,22,1,1,13,26,10,1
73,1100,0.961,0.5,0.24730505377328116,0.4723786741318845,16,22,1,1,14,26,10,1
73,1101,0.975,0.454,0.23643197957836637,0.4640624135923822,16,22,1,1,15,26,10,1
73,1102,0.986,0.4,0.228026802322854,0.4578757174920832,16,22,1,1,16,26,10,1
73,1103,0.994,0.5,0.22311829960965424,0.4542443553805341,16,22,1,1,17,26,10,1
73,1104,0.998,0.6,0.22205257990684724,0.4535226916005072,16,22,1,1,18,26,10,1
73,1105,1,0.7,0.2243829545727546,0.4558161701293958,16,22,1,1,19,26,10,1
73,1106,1,0.8,0.22864373167308327,0.4606668203999045,16,22,1,1,20,26,10,1
73,1107,1,0.9,0.23338445249306972,0.4669517907523736,16,22,1,1,21,26,10,1
73,1108,1,1,0.2381063958861961,0.47376535031950295,16,22,1,1,22,26,10,1
73,1112,0.923,0.647,0.2760921204569655,0.5010019774461936,16,22,1,1,10,27,10,1
73,1113,0.94,0.625,0.26246726240410967,0.49036926282004023,16,22,1,1,11,27,10,1
73,1114,0.956,0.6,0.2501856011212241,0.4803613103764529,16,22,1,1,12,27,10,1
73,1115,0.969,0.572,0.23953682425814604,0.47130354866026225,16,22,1,1,13,27,10,1
73,1116,0.98,0.539,0.23069516950004398,0.4635301714418859,16,22,1,1,14,27,10,1
73,1117,0.988,0.5,0.22391753174864415,0.4573635181383131,16,22,1,1,15,27,10,1
73,1118,0.994,0.455,0.21975249857556478,0.4530935562291343,16,22,1,1,16,27,10,1
73,1119,0.998,0.545,0.2184201749017619,0.4509485352659951,16,22,1,1,17,27,10,1
73,1120,0.999,0.637,0.2196115867839591,0.451041683997521,16,22,1,1,18,27,10,1
73,1121,1,0.728,0.2225165449503902,0.45326705956215685,16,22,1,1,19,27,10,1
73,1122,1,0.819,0.22615129622806873,0.4571715156935884,16,22,1,1,20,27,10,1
73,1123,1,0.91,0.22998096943518143,0.46210298757745905,16,22,1,1,21,27,10,1
73,1124,1,1,0.23402902907583545,0.46774087164037903,16,22,1,1,22,27,10,1
73,1129,0.951,0.667,0.25176646595054053,0.4863052793583923,16,22,1,1,10,28,10,1
73,1130,0.964,0.647,0.2413760021976007,0.47724043038585884,16,22,1,1,11,28,10,1
73,1131,0.975,0.625,0.23249002693144782,0.4689123135649058,16,22,1,1,12,28,10,1
73,1132,0.983,0.6,0.2252796808625135,0.46158560035506324,16,22,1,1,13,28,10,1
73,1133,0.99,0.572,0.21988698462665746,0.45551722010572693,16,22,1,1,14,28,10,1
73,1134,0.994,0.539,0.2164175697025349,0.45093864305750986,16,22,1,1,15,28,10,1
73,1135,0.997,0.5,0.21508223540190152,0.44803485728066017,16,22,1,1,16,28,10,1
73,1136,0.999,0.584,0.21571241303468225,0.4469175051608991,16,22,1,1,17,28,10,1
73,1137,1,0.667,0.21779833365681867,0.4475868617325265,16,22,1,1,18,28,10,1
73,1138,1,0.75,0.2207228304316644,0.44986578864390425,16,22,1,1,19,28,10,1
73,1139,1,0.833,0.2239896677277713,0.4533595722281839,16,22,1,1,20,28,10,1
73,1140,1,0.917,0.22740376058549017,0.4576347631562341,16,22,1,1,21,28,10,1
73,1141,1,1,0.23101967994821382,0.46250328456940504,16,22,1,1,22,28,10,1
73,1147,0.969,0.684,0.23146907832094576,0.4727384055055296,16,22,1,1,10,29,10,1
73,1148,0.978,0.667,0.22402448104873163,0.46500514664178827,16,22,1,1,11,29,10,1
73,1149,0.985,0.647,0.21814923602118774,0.4580594079608685,16,22,1,1,12,29,10,1
73,1150,0.991,0.625,0.21389768757756822,0.452105165142462,16,22,1,1,13,29,10,1
73,1151,0.995,0.6,0.21124574633121673,0.4473277053001754,16,22,1,1,14,29,10,1
73,1152,0.997,0.572,0.2100928547084756,0.44387825982473006,16,22,1,1,15,29,10,1
73,1153,0.999,0.539,0.21035938544940314,0.4418554892976613,16,22,1,1,16,29,10,1
73,1154,1,0.615,0.2117984142568592,0.44128465864464284,16,22,1,1,17,29,10,1
73,1155,1,0.692,0.21400225578024057,0.44209104722688053,16,22,1,1,18,29,10,1
73,1156,1,0.769,0.21658988906372367,0.4440624963786175,16,22,1,1,19,29,10,1
73,1157,1,0.846,0.21934804304747746,0.4468693390200581,16,22,1,1,20,29,10,1
73,1158,1,0.923,0.2222313094953814,0.4502221509827282,16,22,1,1,21,29,10,1
73,1159,1,1,0.22525958072112406,0.45402882757897434,16,22,1,1,22,29,10,1
73,1166,0.98,0.7,0.2155956604120336,0.4607153330890096,16,22,1,1,10,30,10,1
73,1167,0.986,0.684,0.2107506235474973,0.4542264259674659,16,22,1,1,11,30,10,1
73,1168,0.991,0.667,0.2073434007920728,0.4485419082549299,16,22,1,1,12,30,10,1
73,1169,0.995,0.647,0.20534652440436585,0.443814350208077,16,22,1,1,13,30,10,1
73,1170,0.997,0.625,0.20464939331097398,0.44017319398233945,16,22,1,1,14,30,10,1
73,1171,0.999,0.6,0.2050594041048449,0.43771250442847864,16,22,1,1,15,30,10,1
73,1172,0.999,0.572,0.2062898497846931,0.4364770024273664,16,22,1,1,16,30,10,1
73,1173,1,0.643,0.20814184532601832,0.43644788170786497,16,22,1,1,17,30,10,1
73,1174,1,0.714,0.21040789852076114,0.43752574820012713,16,22,1,1,18,30,10,1
73,1175,1,0.786,0.2129050208833666,0.4395183278006256,16,22,1,1,19,30,10,1
73,1176,1,0.857,0.2155374785319516,0.44218844333852225,16,22,1,1,20,30,10,1
73,1177,1,0.929,0.2183291172076275,0.4453693542627508,16,22,1,1,21,30,10,1
73,1178,1,1,0.22133436716671184,0.44904361121727454,16,22,1,1,22,30,10,1
73,1186,0.987,0.714,0.20329610003744103,0.4503604294305513,16,22,1,1,10,31,10,1
73,1187,0.992,0.7,0.2004679865636736,0.4449887125135421,16,22,1,1,11,31,10,1
73,1188,0.995,0.684,0.1988543790426116,0.4403993614283237,16,22,1,1,12,31,10,1
73,1189,0.997,0.667,0.1983915440007098,0.4367003113653134,16,22,1,1,13,31,10,1
73,1190,0.998,0.647,0.19891633294368827,0.4339748671661655,16,22,1,1,14,31,10,1
73,1191,0.999,0.625,0.20022110110483882,0.4322721281833882,16,22,1,1,15,31,10,1
73,1192,1,0.6,0.20206249584731684,0.4315967111503143,16,22,1,1,16,31,10,1
73,1193,1,0.667,0.20419467215783582,0.4318987627029415,16,22,1,1,17,31,10,1
73,1194,1,0.733,0.20646524008445633,0.43306379984220456,16,22,1,1,18,31,10,1
73,1195,1,0.8,0.20884495474571096,0.43491766621242256,16,22,1,1,19,31,10,1
73,1196,1,0.867,0.2113296100727391,0.4372766687242259,16,22,1,1,20,31,10,1
73,1197,1,0.934,0.2139393229478359,0.4400211514192145,16,22,1,1,21,31,10,1
73,1198,1,1,0.21670654781132825,0.4431297060754814,16,22,1,1,22,31,10,1
73,1207,0.992,0.727,0.19237142831837895,0.4420215364456732,16,22,1,1,10,32,10,1
73,1208,0.995,0.715,0.19096014046991794,0.4376548671815914,16,22,1,1,11,32,10,1
73,1209,0.997,0.7,0.19052926885520982,0.43401986884543153,16,22,1,1,12,32,10,1
73,1210,0.998,0.684,0.1909663939193439,0.43118745837795935,16,22,1,1,13,32,10,1
73,1211,0.999,0.667,0.19212180972684945,0.4292047178790618,16,22,1,1,14,32,10,1
73,1212,1,0.647,0.1938455366852081,0.4280878258629084,16,22,1,1,15,32,10,1
73,1213,1,0.625,0.1959499457677194,0.427814949960603,16,22,1,1,16,32,10,1
73,1214,1,0.688,0.19827903465774177,0.428319727259573,16,22,1,1,17,32,10,1
73,1215,1,0.75,0.2006979535070894,0.42948813638236616,16,22,1,1,18,32,10,1
73,1216,1,0.813,0.2031293923308437,0.4311741572745086,16,22,1,1,19,32,10,1
73,1217,1,0.875,0.20552456451485057,0.43324233816481583,16,22,1,1,20,32,10,1
73,1218,1,0.938,0.20796472053534765,0.43561415267863324,16,22,1,1,21,32,10,1
73,1219,1,1,0.2105254472773147,0.4382846451283794,16,22,1,1,22,32,10,1
73,1229,0.995,0.739,0.18412112913842238,0.4384528119656972,16,22,1,1,10,33,10,1
73,1230,0.997,0.727,0.18369053555127668,0.43505289398322877,16,22,1,1,11,33,10,1
73,1231,0.998,0.714,0.1840092858793333,0.43233128664484155,16,22,1,1,12,33,10,1
73,1232,0.999,0.7,0.1849829846296619,0.4303336681999993,16,22,1,1,13,33,10,1
73,1233,0.999,0.684,0.1865021267486886,0.42908445951289853,16,22,1,1,14,33,10,1
73,1234,1,0.667,0.188437011651572,0.4285817555117504,16,22,1,1,15,33,10,1
73,1235,1,0.647,0.19066593195119996,0.4287924267444506,16,22,1,1,16,33,10,1
73,1236,1,0.706,0.1931069199748573,0.4296481955077015,16,22,1,1,17,33,10,1
73,1237,1,0.765,0.1956768980617155,0.4310481170900562,16,22,1,1,18,33,10,1
73,1238,1,0.824,0.19832730839762003,0.43287784752005076,16,22,1,1,19,33,10,1
73,1239,1,0.883,0.2010133397897712,0.43504217419739555,16,22,1,1,20,33,10,1
73,1240,1,0.942,0.20370354554623293,0.4374943742522853,16,22,1,1,21,33,10,1
73,1241,1,1,0.2063965505275166,0.4402435151979276,16,22,1,1,22,33,10,1
73,1252,0.996,0.75,0.17706341537361758,0.43784590093158704,16,22,1,1,10,34,10,1
73,1253,0.998,0.739,0.17724642909568422,0.4352248939282545,16,22,1,1,11,34,10,1
73,1254,0.999,0.727,0.17799817668636175,0.43321176367686187,16,22,1,1,12,34,10,1
73,1255,0.999,0.714,0.17923354541701897,0.43183156528499245,16,22,1,1,13,34,10,1
73,1256,1,0.7,0.18086532467743244,0.43109029167708113,16,22,1,1,14,34,10,1
73,1257,1,0.684,0.18281688663879392,0.4309710883736677,16,22,1,1,15,34,10,1
73,1258,1,0.667,0.18502020880777947,0.43143065132206493,16,22,1,1,16,34,10,1
73,1259,1,0.722,0.18741989311140395,0.43239736336413337,16,22,1,1,17,34,10,1
73,1260,1,0.778,0.18996776538656823,0.4337774036545031,16,22,1,1,18,34,10,1
73,1261,1,0.834,0.19265367126340993,0.4354728917083175,16,22,1,1,19,34,10,1
73,1262,1,0.889,0.19545838004971927,0.43740490706442947,16,22,1,1,20,34,10,1
73,1263,1,0.945,0.19835430781347185,0.43953117573268163,16,22,1,1,21,34,10,1
73,1264,1,1,0.20129775040517128,0.44184700955368517,16,22,1,1,22,34,10,1
73,1276,0.998,0.76,0.17376529206732638,0.43490550597425415,16,22,1,1,10,35,10,1
73,1277,0.999,0.75,0.1744772518613107,0.43278030900241404,16,22,1,1,11,35,10,1
73,1278,0.999,0.739,0.17564788738840797,0.4311929978915472,16,22,1,1,12,35,10,1
73,1279,1,0.728,0.17721483404050686,0.4301556056345741,16,22,1,1,13,35,10,1
73,1280,1,0.714,0.17911032277001326,0.4296635990691655,16,22,1,1,14,35,10,1
73,1281,1,0.7,0.18128250240849664,0.429693042657321,16,22,1,1,15,35,10,1
73,1282,1,0.685,0.1836910757989213,0.43019806020199725,16,22,1,1,16,35,10,1
73,1283,1,0.737,0.18631158797945369,0.43111105475464107,16,22,1,1,17,35,10,1
73,1284,1,0.79,0.18911028932633955,0.432351069330846,16,22,1,1,18,35,10,1
73,1285,1,0.843,0.19207313652046654,0.43383971939247956,16,22,1,1,19,35,10,1
73,1286,1,0.895,0.1951910548817678,0.4355181362466235,16,22,1,1,20,35,10,1
73,1287,1,0.948,0.19841847052202732,0.43735882954852523,16,22,1,1,21,35,10,1
73,1288,1,1,0.20169497324466412,0.439365005606561,16,22,1,1,22,35,10,1
73,1316,1,1,0.22536243905434572,0.4444888270231865,16,22,1,1,10,16,1,4
73,1317,1,1,0.22434144714690407,0.4429461179271367,16,22,1,1,11,16,1,4
73,1318,1,1,0.2260080061544647,0.4461131177367126,16,22,1,1,12,16,1,4
73,1319,1,1,0.23002261700170246,0.4531895829482776,16,22,1,1,13,16,1,4
73,1320,1,1,0.23347656984434906,0.4590804129321743,16,22,1,1,14,16,1,4
73,1321,1,1,0.24326868329923645,0.47720233555428015,16,22,1,1,15,16,1,4
73,1322,1,0.917,0.2194360631110872,0.43580576004187976,16,22,1,1,10,17,1,4
73,1323,0.999,0.91,0.21836726494016223,0.43430964725752186,16,22,1,1,11,17,1,4
73,1324,0.999,0.9,0.21983599178402247,0.4366384763925989,16,22,1,1,12,17,1,4
73,1325,0.997,0.889,0.22347434816521272,0.4414386186708633,16,22,1,1,13,17,1,4
73,1326,0.991,0.875,0.22841789494405917,0.4464757578210907,16,22,1,1,14,17,1,4
73,1327,0.967,0.857,0.2426573877816277,0.46415650780826423,16,22,1,1,15,17,1,4
73,1328,0.835,0.834,0.2687927656252985,0.5099628171535595,16,22,1,1,16,17,1,4
73,1329,0.996,0.833,0.21832355503402145,0.4330583396266636,16,22,1,1,10,18,1,4
73,1330,0.993,0.819,0.21938156808853926,0.43300868385588875,16,22,1,1,11,18,1,4
73,1331,0.988,0.8,0.2243492879040403,0.43690518198182615,16,22,1,1,12,18,1,4
73,1332,0.976,0.778,0.23377788600755567,0.4440370286975056,16,22,1,1,13,18,1,4
73,1333,0.95,0.75,0.248447436685032,0.4549615511690662,16,22,1,1,14,18,1,4
73,1334,0.888,0.714,0.2765211550240756,0.4829684037828693,16,22,1,1,15,18,1,4
73,1335,0.722,0.667,0.3194203564643472,0.5403109273361035,16,22,1,1,16,18,1,4
73,1336,0.548,0.834,0.3248743233388527,0.5498172122529861,16,22,1,1,17,18,1,4
73,1337,0.985,0.75,0.22692189802324092,0.43864487325498824,16,22,1,1,10,19,1,4
73,1338,0.976,0.728,0.2325291036393915,0.4413646278701383,16,22,1,1,11,19,1,4
73,1339,0.962,0.7,0.2440045664010848,0.4487607646049677,16,22,1,1,12,19,1,4
73,1340,0.936,0.667,0.2621626972369129,0.46084912718086724,16,22,1,1,13,19,1,4
73,1341,0.889,0.625,0.28874209857265654,0.4798437001055722,16,22,1,1,14,19,1,4
73,1342,0.801,0.572,0.3324233874451309,0.51899146183173706,16,22,1,1,15,19,1,4
73,1343,0.625,0.5,0.39403187996547495,0.5855779726029282,16,22,1,1,16,19,1,4
73,1344,0.474,0.667,0.41883869414742403,0.6006007952582347,16,22,1,1,17,19,1,4
73,1345,0.458,0.834,0.35960209132667764,0.567851666187829,16,22,1,1,18,19,1,4
73,1346,0.964,0.667,0.24563974076357686,0.4522329324230966,16,22,1,1,10,20,1,4
73,1347,0.948,0.637,0.2567203411866432,0.45842141664588354,16,22,1,1,11,20,1,4
73,1348,0.923,0.6,0.2755720197179151,0.47015543367284984,16,22,1,1,12,20,1,4
73,1349,0.884,0.556,0.3031655314905102,0.48793773274165075,16,22,1,1,13,20,1,4
73,1350,0.82,0.5,0.3417798103334454,0.5148331168166121,16,22,1,1,14,20,1,4
73,1351,0.715,0.429,0.40036853751116896,0.5635228696978198,16,22,1,1,15,20,1,4
73,1352,0.538,0.333,0.47862964385333906,0.6368988983959352,16,22,1,1,16,20,1,4
73,1353,0.404,0.5,0.5102428642138792,0.6525279089842794,16,22,1,1,17,20,1,4
73,1354,0.402,0.667,0.45152609942419164,0.6183259107409658,16,22,1,1,18,20,1,4
73,1355,0.449,0.834,0.35400497053652713,0.5663546447025953,16,22,1,1,19,20,1,4
73,1356,0.935,0.584,0.2724133419315815,0.47237530711064446,16,22,1,1,10,21,1,4
73,1357,0.911,0.545,0.2894382030305469,0.4821919095337226,16,22,1,1,11,21,1,4
73,1358,0.876,0.5,0.31566013201281307,0.49834186969030625,16,22,1,1,12,21,1,4
73,1359,0.824,0.444,0.3520290303726118,0.5216206375200576,16,22,1,1,13,21,1,4
73,1360,0.747,0.375,0.40106023413889214,0.5555913012645102,16,22,1,1,14,21,1,4
73,1361,0.632,0.286,0.4715260467396857,0.6125680816806296,16,22,1,1,15,21,1,4
73,1362,0.455,0.167,0.5600771855937551,0.6930359661575975,16,22,1,1,16,21,1,4
73,1363,0.338,0.334,0.5963672929704527,0.7098113694599174,16,22,1,1,17,21,1,4
73,1364,0.349,0.5,0.5446203233716784,0.6735098757580575,16,22,1,1,18,21,1,4
73,1365,0.4,0.667,0.448695455579756,0.6191568288788833,16,22,1,1,19,21,1,4
73,1366,0.48,0.834,0.3508812164032278,0.5652037603216393,16,22,1,1,20,21,1,4
73,1367,0.899,0.5,0.3052975718198927,0.49742620433169893,16,22,1,1,10,22,1,4
73,1368,0.866,0.455,0.32793093576321297,0.5107523684618354,16,22,1,1,11,22,1,4
73,1369,0.822,0.4,0.3608024810383841,0.5311118905142962,16,22,1,1,12,22,1,4
73,1370,0.759,0.333,0.4046256741836258,0.5595306600240806,16,22,1,1,13,22,1,4
73,1371,0.673,0.25,0.4623097789140397,0.6000393838648832,16,22,1,1,14,22,1,4
73,1372,0.55,0.143,0.5421818282503947,0.6652378141813682,16,22,1,1,15,22,1,4
73,1373,0.377,0,0.6393469432048622,0.7555711601112949,16,22,1,1,16,22,1,4
73,1374,0.275,0.167,0.6830869222363359,0.7730366748904671,16,22,1,1,17,22,1,4
73,1375,0.297,0.333,0.6356563306040542,0.7274366777530654,16,22,1,1,18,22,1,4
73,1376,0.353,0.5,0.5359391674637495,0.6626514959229824,16,22,1,1,19,22,1,4
73,1377,0.46,0.667,0.4163084875976337,0.5981353457939579,16,22,1,1,20,22,1,4
73,1378,0.666,0.834,0.29768879649298885,0.5336839779098838,16,22,1,1,21,22,1,4
73,1379,0.857,0.539,0.3422434516321582,0.5248435871429997,16,22,1,1,10,23,1,4
73,1380,0.816,0.5,0.36991027340228955,0.5412746306207235,16,22,1,1,11,23,1,4
73,1381,0.763,0.454,0.4083669362660174,0.5653000992409005,16,22,1,1,12,23,1,4
73,1382,0.692,0.4,0.45851225685140196,0.5981361578494117,16,22,1,1,13,23,1,4
73,1383,0.598,0.333,0.52343833226016,0.644257248329521,16,22,1,1,14,23,1,4
73,1384,0.471,0.25,0.6113175948048101,0.716958723680086,16,22,1,1,15,23,1,4
73,1385,0.302,0.143,0.7175505763372559,0.8187091427162357,16,22,1,1,16,23,1,4
73,1386,0.214,0.286,0.768152823291805,0.8299760721907674,16,22,1,1,17,23,1,4
73,1387,0.247,0.429,0.7171542230353416,0.7622993852103026,16,22,1,1,18,23,1,4
73,1388,0.317,0.572,0.5927437318665865,0.6798699934426575,16,22,1,1,19,23,1,4
73,1389,0.508,0.714,0.4265814416927205,0.5991071485844903,16,22,1,1,20,23,1,4
73,1390,0.801,0.857,0.2835489025701011,0.5128383593557299,16,22,1,1,21,23,1,4
73,1391,1,1,0.23386084950131192,0.46138081460215064,16,22,1,1,22,23,1,4
73,1392,0.81,0.572,0.3812301862976747,0.5515898379340268,16,22,1,1,10,24,1,4
73,1393,0.763,0.539,0.41302555330385105,0.5703923863002638,16,22,1,1,11,24,1,4
73,1394,0.702,0.5,0.45602110127371587,0.5970923680643195,16,22,1,1,12,24,1,4
73,1395,0.625,0.455,0.5111433545364672,0.6329883960499889,16,22,1,1,13,24,1,4
73,1396,0.525,0.4,0.5816770138580385,0.6827597482562355,16,22,1,1,14,24,1,4
73,1397,0.397,0.333,0.6756827545928518,0.7599208412295535,16,22,1,1,15,24,1,4
73,1398,0.233,0.25,0.789399773286411,0.8684945108301384,16,22,1,1,16,24,1,4
73,1399,0.163,0.375,0.8396080428326791,0.857909187940324,16,22,1,1,17,24,1,4
73,1400,0.213,0.5,0.7569232062664091,0.7640585471882633,16,22,1,1,18,24,1,4
73,1401,0.362,0.625,0.577763465120696,0.667820259447953,16,22,1,1,19,24,1,4
73,1402,0.616,0.75,0.41192893724501434,0.5769067951735678,16,22,1,1,20,24,1,4
73,1403,0.862,0.875,0.2705672612170218,0.4860509109933354,16,22,1,1,21,24,1,4
73,1404,1,1,0.21810787056102576,0.43866028614181296,16,22,1,1,22,24,1,4
73,1406,0.761,0.6,0.4197631751055675,0.5758406648808323,16,22,1,1,10,25,1,4
73,1407,0.708,0.572,0.4545974360551823,0.5961891836231645,16,22,1,1,11,25,1,4
73,1408,0.642,0.539,0.5007492335357093,0.6244466726856459,16,22,1,1,12,25,1,4
73,1409,0.559,0.5,0.5579314541397793,0.6618487625265569,16,22,1,1,13,25,1,4
73,1410,0.457,0.455,0.6313689686511554,0.7128993127666918,16,22,1,1,14,25,1,4
73,1411,0.331,0.4,0.7293672161616562,0.7901167724000018,16,22,1,1,15,25,1,4
73,1412,0.178,0.333,0.8454520555380777,0.8934959791704193,16,22,1,1,16,25,1,4
73,1413,0.132,0.444,0.8818606138860311,0.8528428286769534,16,22,1,1,17,25,1,4
73,1414,0.225,0.556,0.7370625509782696,0.7459392546292297,16,22,1,1,18,25,1,4
73,1415,0.449,0.667,0.5595456283741208,0.6457216141609871,16,22,1,1,19,25,1,4
73,1416,0.682,0.778,0.3957870750810186,0.5538376741373785,16,22,1,1,20,25,1,4
73,1417,0.893,0.889,0.2585374454287189,0.4678091254841835,16,22,1,1,21,25,1,4
73,1418,1,1,0.20815520341232951,0.4279638885218948,16,22,1,1,22,25,1,4
73,1421,0.711,0.625,0.45501553665558314,0.5968362255534627,16,22,1,1,10,26,1,4
73,1422,0.653,0.6,0.4882246200911271,0.6179699874831286,16,22,1,1,11,26,1,4
73,1423,0.584,0.571,0.5336092926898668,0.6467621975475548,16,22,1,1,12,26,1,4
73,1424,0.499,0.539,0.5914585825582582,0.6842422444968881,16,22,1,1,13,26,1,4
73,1425,0.398,0.5,0.6650495473847184,0.7343386836698254,16,22,1,1,14,26,1,4
73,1426,0.278,0.454,0.7622379773508415,0.8071149937090797,16,22,1,1,15,26,1,4
73,1427,0.139,0.4,0.8783952514506936,0.8911816502133427,16,22,1,1,16,26,1,4
