spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,1910,0.943,0.688,0.24293240603099198,0.49341034010097173,29,34,4,1,18,34,4,4
621,1911,0.934,0.667,0.26208962533616875,0.5061975441756017,29,34,4,1,19,34,4,4
621,1912,0.923,0.643,0.2844521904837196,0.5195219682910566,29,34,4,1,20,34,4,4
621,1913,0.909,0.616,0.3081135124517347,0.5323342250044432,29,34,4,1,21,34,4,4
621,1914,0.893,0.584,0.3314223898226244,0.5445047431947794,29,34,4,1,22,34,4,4
621,1915,0.872,0.546,0.35555570322185315,0.5575730507462767,29,34,4,1,23,34,4,4
621,1916,0.846,0.5,0.3841242541995954,0.5735388523320879,29,34,4,1,24,34,4,4
621,1917,0.812,0.445,0.4190701420301851,0.5940004098607468,29,34,4,1,25,34,4,4
621,1918,0.768,0.375,0.4620652809952961,0.6210281061798779,29,34,4,1,26,34,4,4
621,1919,0.708,0.286,0.5163656473816046,0.6568097320286443,29,34,4,1,27,34,4,4
621,1920,0.627,0.167,0.5845575473688537,0.7032422925015418,29,34,4,1,28,34,4,4
621,1921,0.51,0,0.6660264936982074,0.7621639528860665,29,34,4,1,29,34,4,4
621,1922,0.347,0.2,0.7515522482943688,0.8260399554065125,29,34,4,1,30,34,4,4
621,1923,0.243,0.4,0.7936025066376636,0.8458560833552963,29,34,4,1,31,34,4,4
621,1924,0.3,0.6,0.740262943568696,0.7979147920456785,29,34,4,1,32,34,4,4
621,1925,0.453,0.8,0.5983425789448091,0.7203908937230256,29,34,4,1,33,34,4,4
621,1926,0.958,0.8,0.19289302286953802,0.4506519493876088,29,34,4,1,10,35,4,4
621,1927,0.953,0.792,0.1969006875830268,0.4547797260718247,29,34,4,1,11,35,4,4
621,1928,0.947,0.783,0.2016559354719739,0.4595770390780328,29,34,4,1,12,35,4,4
621,1929,0.941,0.773,0.20727552971989038,0.46519872309258936,29,34,4,1,13,35,4,4
621,1930,0.934,0.762,0.21393973669325583,0.4718518363125018,29,34,4,1,14,35,4,4
621,1931,0.926,0.75,0.22228907613887128,0.4798157784645779,29,34,4,1,15,35,4,4
621,1932,0.916,0.737,0.23333714259490457,0.48943339285067833,29,34,4,1,16,35,4,4
621,1933,0.905,0.722,0.2478486139376408,0.5010129222866981,29,34,4,1,17,35,4,4
621,1934,0.891,0.706,0.266431800506549,0.5146010516627668,29,34,4,1,18,35,4,4
621,1935,0.876,0.688,0.2891197057230793,0.529780051386761,29,34,4,1,19,35,4,4
621,1936,0.857,0.667,0.3148815617568139,0.5457212781982169,29,34,4,1,20,35,4,4
621,1937,0.834,0.643,0.34203706608328244,0.561659303720396,29,34,4,1,21,35,4,4
621,1938,0.807,0.615,0.369595918757439,0.5778478051615094,29,34,4,1,22,35,4,4
621,1939,0.774,0.584,0.39971389597113305,0.5960083310660311,29,34,4,1,23,35,4,4
621,1940,0.733,0.545,0.4357009410912752,0.6181926399163925,29,34,4,1,24,35,4,4
621,1941,0.682,0.5,0.4792371869323796,0.6462127837024858,29,34,4,1,25,35,4,4
621,1942,0.618,0.444,0.5327939088683569,0.6823697711562933,29,34,4,1,26,35,4,4
621,1943,0.536,0.375,0.6001936356146249,0.7291652324834792,29,34,4,1,27,35,4,4
621,1944,0.431,0.286,0.6851004943713224,0.7893137301208236,29,34,4,1,28,35,4,4
621,1945,0.293,0.167,0.7938728738711449,0.8651998201281487,29,34,4,1,29,35,4,4
621,1946,0.133,0.334,0.9164264456467303,0.9306797817217531,29,34,4,1,30,35,4,4
621,1947,0.168,0.5,0.8715779131271604,0.8653998584694889,29,34,4,1,31,35,4,4
621,1948,0.461,0.667,0.6989574957001057,0.7587451431920704,29,34,4,1,32,35,4,4
621,1949,0.801,0.834,0.528698105781185,0.654042347099256,29,34,4,1,33,35,4,4
621,1950,1,1,0.49146826657530107,0.6288096628404356,29,34,4,1,34,35,4,4
621,2122,1,1,0.18479753256866804,0.4385733286271517,29,34,4,1,10,29,7,4
621,2123,1,1,0.1877684697215105,0.4411919673189192,29,34,4,1,11,29,7,4
621,2124,1,1,0.1912954518657657,0.44435598660969866,29,34,4,1,12,29,7,4
621,2125,1,1,0.19580671828897245,0.44826993955769123,29,34,4,1,13,29,7,4
621,2126,1,1,0.20206031678114922,0.4532095496899943,29,34,4,1,14,29,7,4
621,2127,1,1,0.21099971106681503,0.459505228919011,29,34,4,1,15,29,7,4
621,2128,1,1,0.22353088961989498,0.4674735045334688,29,34,4,1,16,29,7,4
621,2129,1,1,0.240858082439809,0.477291006888235,29,34,4,1,17,29,7,4
621,2130,1,1,0.26401673490963173,0.4888180487062741,29,34,4,1,18,29,7,4
621,2131,1,1,0.29319355867493446,0.5013873787402585,29,34,4,1,19,29,7,4
621,2132,1,1,0.32694482542378667,0.5137088229925542,29,34,4,1,20,29,7,4
621,2133,1,1,0.3609380846538731,0.5244606237749827,29,34,4,1,21,29,7,4
621,2134,1,1,0.3736270880565217,0.5336307177235129,29,34,4,1,22,29,7,4
621,2135,1,1,0.38603900138466396,0.5427721315913854,29,34,4,1,23,29,7,4
621,2136,1,1,0.3998790798226338,0.553269870276702,29,34,4,1,24,29,7,4
621,2137,1,1,0.4156209879455086,0.5654025984163,29,34,4,1,25,29,7,4
621,2138,1,1,0.4327882024882215,0.5795316961848521,29,34,4,1,26,29,7,4
621,2139,1,1,0.4531428870117187,0.5968193086694082,29,34,4,1,27,29,7,4
621,2140,1,1,0.48652028009587256,0.6266649452212889,29,34,4,1,28,29,7,4
621,2141,1,0.959,0.18679246857202736,0.44087550997500813,29,34,4,1,10,30,7,4
621,2142,1,0.957,0.19013688857586486,0.4439172938006758,29,34,4,1,11,30,7,4
621,2143,1,0.955,0.19423349333341033,0.44756414905827624,29,34,4,1,12,30,7,4
621,2144,1,0.953,0.19952850924274734,0.45200204829418134,29,34,4,1,13,30,7,4
621,2145,1,0.95,0.20670443897804747,0.457455561491488,29,34,4,1,14,30,7,4
621,2146,1,0.948,0.21637242458566153,0.4641486914328483,29,34,4,1,15,30,7,4
621,2147,1,0.945,0.22923193455359014,0.47221585503976193,29,34,4,1,16,30,7,4
621,2148,1,0.942,0.24613718242151184,0.4815691155551528,29,34,4,1,17,30,7,4
621,2149,1,0.938,0.2672083028578851,0.4917614131542023,29,34,4,1,18,30,7,4
621,2150,1,0.934,0.29179604972783524,0.5019326509695834,29,34,4,1,19,30,7,4
621,2151,1,0.929,0.31806959848195426,0.5110372796397307,29,34,4,1,20,30,7,4
621,2152,1,0.923,0.343985981067253,0.5185553096158895,29,34,4,1,21,30,7,4
621,2153,1,0.917,0.36366676208197346,0.5250846860936824,29,34,4,1,22,30,7,4
621,2154,1,0.909,0.37314831775297685,0.5317300480166172,29,34,4,1,23,30,7,4
621,2155,1,0.9,0.3832628780661306,0.5390556899492058,29,34,4,1,24,30,7,4
621,2156,0.999,0.889,0.39436321140166275,0.5475137732458842,29,34,4,1,25,30,7,4
621,2157,0.999,0.875,0.4076443309808707,0.5585420187239106,29,34,4,1,26,30,7,4
621,2158,0.999,0.858,0.4267264929918627,0.5751346574400932,29,34,4,1,27,30,7,4
621,2159,0.998,0.834,0.4553603914196426,0.6008407261012991,29,34,4,1,28,30,7,4
621,2160,0.996,0.8,0.4896031561596117,0.6329929890010684,29,34,4,1,29,30,7,4
621,2161,0.999,0.917,0.1899639155878251,0.44389472767953175,29,34,4,1,10,31,7,4
621,2162,0.999,0.914,0.19369429491017043,0.44732437382146206,29,34,4,1,11,31,7,4
621,2163,0.999,0.91,0.19823573402805672,0.4513773982856508,29,34,4,1,12,31,7,4
621,2164,0.998,0.905,0.20404595789736923,0.4562035608950823,29,34,4,1,13,31,7,4
621,2165,0.998,0.9,0.21160706676735785,0.4619565877645053,29,34,4,1,14,31,7,4
621,2166,0.998,0.895,0.22139128554468512,0.46874060801995787,29,34,4,1,15,31,7,4
621,2167,0.998,0.889,0.23398143398827986,0.4765190188300851,29,34,4,1,16,31,7,4
621,2168,0.997,0.883,0.2496223051014661,0.4850107227423951,29,34,4,1,17,31,7,4
621,2169,0.997,0.875,0.2678948011061396,0.4936423383685057,29,34,4,1,18,31,7,4
621,2170,0.996,0.867,0.2877520367708618,0.5016539646205596,29,34,4,1,19,31,7,4
621,2171,0.996,0.858,0.30774925802988684,0.5084560748743849,29,34,4,1,20,31,7,4
621,2172,0.995,0.847,0.32696786622764373,0.5141309322086414,29,34,4,1,21,31,7,4
621,2173,0.994,0.833,0.34612252440222646,0.5194802095810565,29,34,4,1,22,31,7,4
621,2174,0.992,0.819,0.3656666511585641,0.5253790023983047,29,34,4,1,23,31,7,4
621,2175,0.99,0.8,0.3744041776121053,0.5324552035650154,29,34,4,1,24,31,7,4
621,2176,0.988,0.778,0.38468607638687957,0.5416636053743087,29,34,4,1,25,31,7,4
621,2177,0.984,0.75,0.39775457404234116,0.554423219336607,29,34,4,1,26,31,7,4
621,2178,0.978,0.715,0.41492908377653703,0.5718916099850933,29,34,4,1,27,31,7,4
621,2179,0.968,0.667,0.4355972607948365,0.5936192671504388,29,34,4,1,28,31,7,4
621,2180,0.948,0.6,0.46051304644667646,0.6199625874491257,29,34,4,1,29,31,7,4
621,2181,0.902,0.8,0.4955015758694157,0.6511245008672013,29,34,4,1,30,31,7,4
621,2182,0.993,0.875,0.1946749787346983,0.4487334415208353,29,34,4,1,10,32,7,4
621,2183,0.993,0.87,0.19889639043857033,0.45266290040513624,29,34,4,1,11,32,7,4
621,2184,0.992,0.864,0.20396737839724233,0.4572323556429596,29,34,4,1,12,32,7,4
621,2185,0.991,0.858,0.21037266647797237,0.46255463671915686,29,34,4,1,13,32,7,4
621,2186,0.99,0.85,0.21850330550820174,0.46871930622731495,29,34,4,1,14,32,7,4
621,2187,0.988,0.842,0.22870504652080992,0.4757367578454854,29,34,4,1,15,32,7,4
621,2188,0.987,0.834,0.24121799001790878,0.4834637183821504,29,34,4,1,16,32,7,4
621,2189,0.985,0.824,0.2559199332214849,0.4915497306061849,29,34,4,1,17,32,7,4
621,2190,0.982,0.813,0.2722099517755979,0.4994765795111483,29,34,4,1,18,32,7,4
621,2191,0.98,0.8,0.28915002329654427,0.5067480021811643,29,34,4,1,19,32,7,4
621,2192,0.976,0.786,0.30585662310323747,0.5132154896513517,29,34,4,1,20,32,7,4
621,2193,0.972,0.769,0.322372544375648,0.5193295403432573,29,34,4,1,21,32,7,4
621,2194,0.967,0.75,0.3398304811112348,0.5259512554707199,29,34,4,1,22,32,7,4
621,2195,0.961,0.727,0.3599795878320744,0.5338942037441257,29,34,4,1,23,32,7,4
621,2196,0.952,0.7,0.38399794863756287,0.5439049089612379,29,34,4,1,24,32,7,4
621,2197,0.941,0.667,0.4036774949154861,0.5569513872810398,29,34,4,1,25,32,7,4
621,2198,0.925,0.625,0.42032638652019094,0.5739421432247687,29,34,4,1,26,32,7,4
621,2199,0.903,0.572,0.44006778717272443,0.5952786352326218,29,34,4,1,27,32,7,4
621,2200,0.869,0.5,0.4628946009866225,0.6210306739311868,29,34,4,1,28,32,7,4
621,2201,0.811,0.4,0.49026394904091974,0.6508918589944046,29,34,4,1,29,32,7,4
621,2202,0.718,0.6,0.5222536110207822,0.6787705910614001,29,34,4,1,30,32,7,4
621,2203,0.632,0.8,0.540810730091413,0.6897539284985519,29,34,4,1,31,32,7,4
621,2204,0.978,0.834,0.20280795044623545,0.45728917537917846,29,34,4,1,10,33,7,4
621,2205,0.976,0.826,0.2079664653826091,0.4620578480558464,29,34,4,1,11,33,7,4
621,2206,0.973,0.818,0.21425904635880688,0.4675275348238662,29,34,4,1,12,33,7,4
621,2207,0.97,0.81,0.22204782608691787,0.473786337537797,29,34,4,1,13,33,7,4
621,2208,0.967,0.8,0.2315625953800553,0.48088268215929053,29,34,4,1,14,33,7,4
621,2209,0.962,0.789,0.2430534521461173,0.4887760146523459,29,34,4,1,15,33,7,4
621,2210,0.958,0.778,0.256648297642487,0.4972873095982905,29,34,4,1,16,33,7,4
621,2211,0.952,0.765,0.2721179242315349,0.5060934810452506,29,34,4,1,17,33,7,4
621,2212,0.946,0.75,0.28886329627924157,0.5148213034159532,29,34,4,1,18,33,7,4
621,2213,0.938,0.734,0.30620491629262636,0.5232511426336741,29,34,4,1,19,33,7,4
621,2214,0.929,0.715,0.3237627559344791,0.5315575011319591,29,34,4,1,20,33,7,4
621,2215,0.917,0.692,0.34196616827112203,0.5403896270253619,29,34,4,1,21,33,7,4
621,2216,0.904,0.667,0.3623208805246403,0.5506256771922692,29,34,4,1,22,33,7,4
621,2217,0.887,0.636,0.38619529255222296,0.5630812397978454,29,34,4,1,23,33,7,4
621,2218,0.865,0.6,0.41454573593909083,0.5785645214470325,29,34,4,1,24,33,7,4
621,2219,0.838,0.556,0.4482545201856605,0.5979546375181292,29,34,4,1,25,33,7,4
621,2220,0.802,0.5,0.4884383418598647,0.6219243814605391,29,34,4,1,26,33,7,4
621,2221,0.753,0.429,0.5214994397021109,0.6508370070700588,29,34,4,1,27,33,7,4
621,2222,0.683,0.334,0.5566978229216255,0.6847481825925643,29,34,4,1,28,33,7,4
621,2223,0.579,0.2,0.5991739386394831,0.721182717395724,29,34,4,1,29,33,7,4
621,2224,0.457,0.4,0.6388859199486441,0.7485771901271343,29,34,4,1,30,33,7,4
621,2225,0.399,0.6,0.6386321297234716,0.7469343286520632,29,34,4,1,31,33,7,4
621,2226,0.425,0.8,0.5983804684068326,0.718711484027635,29,34,4,1,32,33,7,4
621,2227,0.947,0.792,0.216727131702681,0.47133351130361256,29,34,4,1,10,34,7,4
621,2228,0.942,0.783,0.22376715881375708,0.4774638120338077,29,34,4,1,11,34,7,4
621,2229,0.936,0.773,0.23227053639743034,0.48442463561331506,29,34,4,1,12,34,7,4
621,2230,0.929,0.762,0.2424163507672722,0.49229355990358437,29,34,4,1,13,34,7,4
621,2231,0.922,0.75,0.25453192407851577,0.5011005164383121,29,34,4,1,14,34,7,4
621,2232,0.913,0.737,0.2688398144023124,0.5107890864494469,29,34,4,1,15,34,7,4
621,2233,0.903,0.723,0.2853309267840005,0.521191615488839,29,34,4,1,16,34,7,4
621,2234,0.891,0.706,0.30362070974109023,0.5320592099619376,29,34,4,1,17,34,7,4
621,2235,0.877,0.688,0.32320710249855744,0.5431807329980607,29,34,4,1,18,34,7,4
621,2236,0.861,0.667,0.34361888981297806,0.5545693444139277,29,34,4,1,19,34,7,4
621,2237,0.843,0.643,0.36494688517072404,0.5666272738317152,29,34,4,1,20,34,7,4
621,2238,0.821,0.616,0.38821459734787234,0.5801368393296277,29,34,4,1,21,34,7,4
621,2239,0.794,0.584,0.41485943909396783,0.5960332930967951,29,34,4,1,22,34,7,4
621,2240,0.762,0.546,0.44604150949002686,0.6152346421786385,29,34,4,1,23,34,7,4
621,2241,0.723,0.5,0.4826105777183959,0.638722336277298,29,34,4,1,24,34,7,4
621,2242,0.674,0.445,0.5261679673513033,0.6675746566873613,29,34,4,1,25,34,7,4
621,2243,0.613,0.375,0.578805600797568,0.7028665388153601,29,34,4,1,26,34,7,4
621,2244,0.534,0.286,0.6431560003317397,0.7457404854021032,29,34,4,1,27,34,7,4
621,2245,0.429,0.167,0.717942218595243,0.7966832941666455,29,34,4,1,28,34,7,4
621,2246,0.289,0,0.7911660143197008,0.8494419779019547,29,34,4,1,29,34,7,4
621,2247,0.206,0.2,0.8283515200201279,0.8723607920143099,29,34,4,1,30,34,7,4
621,2248,0.248,0.4,0.7896308390874777,0.8363239351625331,29,34,4,1,31,34,7,4
621,2249,0.341,0.6,0.6977690999899483,0.7761657561723233,29,34,4,1,32,34,7,4
621,2250,0.526,0.8,0.5726172163110588,0.7069918657340102,29,34,4,1,33,34,7,4
621,2251,0.896,0.8,0.23842716605346637,0.4917377895728604,29,34,4,1,10,35,7,4
621,2252,0.886,0.792,0.24832224685248094,0.4997654708582536,29,34,4,1,11,35,7,4
621,2253,0.876,0.783,0.2599738661826526,0.5088033350600019,29,34,4,1,12,35,7,4
621,2254,0.863,0.773,0.2736615435131423,0.5189241139653471,29,34,4,1,13,35,7,4
621,2255,0.85,0.762,0.2896771826800084,0.530149350151101,29,34,4,1,14,35,7,4
621,2256,0.834,0.75,0.30806848318034985,0.5424223359137441,29,34,4,1,15,35,7,4
621,2257,0.817,0.737,0.32871105664513844,0.5556042841865831,29,34,4,1,16,35,7,4
621,2258,0.797,0.722,0.35120868209450806,0.5695281121055755,29,34,4,1,17,35,7,4
621,2259,0.774,0.706,0.3752065981167637,0.584125019900698,29,34,4,1,18,35,7,4
621,2260,0.747,0.688,0.4006648322210431,0.5995854769781113,29,34,4,1,19,35,7,4
621,2261,0.717,0.667,0.4279231429757693,0.6164677856814078,29,34,4,1,20,35,7,4
621,2262,0.682,0.643,0.45832488934855786,0.635643552006822,29,34,4,1,21,35,7,4
621,2263,0.64,0.615,0.4933086905214107,0.6581026306759139,29,34,4,1,22,35,7,4
621,2264,0.592,0.584,0.5339543489349431,0.6848522519154571,29,34,4,1,23,35,7,4
621,2265,0.535,0.545,0.5817024175225476,0.7169878809926159,29,34,4,1,24,35,7,4
621,2266,0.466,0.5,0.6386136339608329,0.7556960521918092,29,34,4,1,25,35,7,4
621,2267,0.385,0.444,0.7065326818128156,0.8021816441388759,29,34,4,1,26,35,7,4
621,2268,0.286,0.375,0.7872638564872376,0.857368411897514,29,34,4,1,27,35,7,4
621,2269,0.168,0.286,0.8822681192845978,0.917740857389111,29,34,4,1,28,35,7,4
621,2270,0.069,0.167,0.9606625563205848,0.9357801262999671,29,34,4,1,29,35,7,4
621,2271,0.22,0.334,0.8580056506080431,0.8641477373359054,29,34,4,1,30,35,7,4
621,2272,0.442,0.5,0.7239515435378393,0.7760525670412043,29,34,4,1,31,35,7,4
621,2273,0.687,0.667,0.5885566179545261,0.6912406939111314,29,34,4,1,32,35,7,4
621,2274,0.921,0.834,0.492221300665875,0.628348136048447,29,34,4,1,33,35,7,4
621,2275,1,1,0.498225188957405,0.6352254103720285,29,34,4,1,34,35,7,4
621,2447,1,1,0.19918629645263386,0.45087296017494394,29,34,4,1,10,29,10,4
621,2448,1,1,0.2050018298616062,0.45521811093017084,29,34,4,1,11,29,10,4
621,2449,1,1,0.21253948534043898,0.46040846467400265,29,34,4,1,12,29,10,4
621,2450,1,1,0.22223061244482734,0.4665914734930987,29,34,4,1,13,29,10,4
621,2451,1,1,0.23464265606323964,0.4738722836513549,29,34,4,1,14,29,10,4
621,2452,1,1,0.2504563321523482,0.4822554894452121,29,34,4,1,15,29,10,4
621,2453,1,1,0.2700405448959936,0.4915735688465116,29,34,4,1,16,29,10,4
621,2454,1,1,0.2933171942298315,0.5014277315472024,29,34,4,1,17,29,10,4
621,2455,1,1,0.31960253073468037,0.5111999919088268,29,34,4,1,18,29,10,4
621,2456,1,1,0.3475428014734969,0.5202460592137129,29,34,4,1,19,29,10,4
621,2457,1,1,0.3661262741863758,0.5283045087452012,29,34,4,1,20,29,10,4
621,2458,1,1,0.3765161724390431,0.5358047248666151,29,34,4,1,21,29,10,4
621,2459,1,1,0.38709597453778033,0.5436067278937509,29,34,4,1,22,29,10,4
621,2460,1,1,0.3986384591790608,0.5523380164322278,29,34,4,1,23,29,10,4
621,2461,1,1,0.4114319434794529,0.5621739794155607,29,34,4,1,24,29,10,4
621,2462,1,1,0.42531914479139776,0.5733213408218887,29,34,4,1,25,29,10,4
621,2463,1,1,0.44082008668896044,0.5863164770037008,29,34,4,1,26,29,10,4
621,2464,1,1,0.4614405519393576,0.6040479298204413,29,34,4,1,27,29,10,4
621,2465,1,1,0.4930274858599981,0.6329635895203397,29,34,4,1,28,29,10,4
621,2466,1,0.959,0.20474595749729974,0.4557319060598124,29,34,4,1,10,30,10,4
621,2467,1,0.957,0.21135823715623414,0.46050498008493057,29,34,4,1,11,30,10,4
621,2468,1,0.955,0.21952652147280838,0.4660276183465226,29,34,4,1,12,30,10,4
621,2469,1,0.953,0.22969433219986668,0.47234667133650043,29,34,4,1,13,30,10,4
621,2470,1,0.95,0.2422527225209441,0.47942810382564016,29,34,4,1,14,30,10,4
621,2471,1,0.948,0.2573886033791579,0.48711026534041435,29,34,4,1,15,30,10,4
621,2472,1,0.945,0.2750078401095054,0.4950744094986316,29,34,4,1,16,30,10,4
621,2473,1,0.942,0.2945970482881123,0.5028702930355281,29,34,4,1,17,30,10,4
621,2474,1,0.938,0.31527609040780713,0.5100380074461006,29,34,4,1,18,30,10,4
621,2475,1,0.934,0.33615495920144156,0.5163312638563289,29,34,4,1,19,30,10,4
621,2476,1,0.929,0.3567949893858863,0.5219143125451378,29,34,4,1,20,30,10,4
621,2477,1,0.923,0.36688027655060595,0.52728804093435,29,34,4,1,21,30,10,4
621,2478,1,0.917,0.3748934733538607,0.5329487979071477,29,34,4,1,22,30,10,4
621,2479,0.999,0.909,0.3834376597537076,0.5392026027199253,29,34,4,1,23,30,10,4
621,2480,0.999,0.9,0.3928669668920314,0.5464628961557222,29,34,4,1,24,30,10,4
621,2481,0.999,0.889,0.40399094382211664,0.5556439306325698,29,34,4,1,25,30,10,4
621,2482,0.999,0.875,0.41863029230943705,0.568297825124984,29,34,4,1,26,30,10,4
621,2483,0.998,0.858,0.43917035528934933,0.586492598594772,29,34,4,1,27,30,10,4
621,2484,0.997,0.834,0.46576824035084796,0.6106721241308577,29,34,4,1,28,30,10,4
621,2485,0.995,0.8,0.49553034650030636,0.638696385147763,29,34,4,1,29,30,10,4
621,2486,0.998,0.917,0.2107215456753474,0.4609729893672364,29,34,4,1,10,31,10,4
621,2487,0.998,0.914,0.21764387677107055,0.4659434493856881,29,34,4,1,11,31,10,4
621,2488,0.997,0.91,0.22602401770033675,0.47149568374648276,29,34,4,1,12,31,10,4
621,2489,0.997,0.905,0.2361257601915706,0.47758437536508325,29,34,4,1,13,31,10,4
621,2490,0.997,0.9,0.24804200408343235,0.4840756352479548,29,34,4,1,14,31,10,4
621,2491,0.996,0.895,0.2616398422996382,0.4907316600293331,29,34,4,1,15,31,10,4
621,2492,0.996,0.889,0.27656938426658884,0.497233538033367,29,34,4,1,16,31,10,4
621,2493,0.995,0.883,0.29226981143031316,0.5032624236737574,29,34,4,1,17,31,10,4
621,2494,0.995,0.875,0.308129049218795,0.5086339970790823,29,34,4,1,18,31,10,4
621,2495,0.994,0.867,0.3238333884394389,0.5134304671644621,29,34,4,1,19,31,10,4
621,2496,0.993,0.858,0.33966517679783237,0.51801590209252,29,34,4,1,20,31,10,4
621,2497,0.992,0.847,0.35641533282262716,0.5228765459412478,29,34,4,1,21,31,10,4
621,2498,0.99,0.833,0.3691340087016739,0.5284536413179326,29,34,4,1,22,31,10,4
621,2499,0.989,0.819,0.3769796487953422,0.5351965330313193,29,34,4,1,23,31,10,4
621,2500,0.986,0.8,0.386169344389785,0.5437388397210046,29,34,4,1,24,31,10,4
621,2501,0.983,0.778,0.3973637690397174,0.5548245914934429,29,34,4,1,25,31,10,4
621,2502,0.978,0.75,0.4112291417580345,0.5689781446009836,29,34,4,1,26,31,10,4
621,2503,0.971,0.715,0.42764319800158634,0.5861142478281378,29,34,4,1,27,31,10,4
621,2504,0.959,0.667,0.4464215881919441,0.6061350333632769,29,34,4,1,28,31,10,4
621,2505,0.935,0.6,0.470669379680995,0.6305757509085765,29,34,4,1,29,31,10,4
621,2506,0.889,0.8,0.5010453607877512,0.655560089665317,29,34,4,1,30,31,10,4
621,2507,0.988,0.875,0.21925111710127998,0.46887480217121713,29,34,4,1,10,32,10,4
621,2508,0.987,0.87,0.22678034055727114,0.4741795500108469,29,34,4,1,11,32,10,4
621,2509,0.985,0.864,0.23561001208402055,0.4799366986698317,29,34,4,1,12,32,10,4
621,2510,0.984,0.858,0.2458043768663526,0.4860543664894378,29,34,4,1,13,32,10,4
621,2511,0.982,0.85,0.25730572115087735,0.4923741124991784,29,34,4,1,14,32,10,4
621,2512,0.98,0.842,0.26990752535754714,0.49868610543270675,29,34,4,1,15,32,10,4
621,2513,0.978,0.834,0.28323201967073497,0.5047816407032313,29,34,4,1,16,32,10,4
621,2514,0.975,0.824,0.2968969441519681,0.5105397394695116,29,34,4,1,17,32,10,4
621,2515,0.971,0.813,0.31072323268435675,0.5160186073819648,29,34,4,1,18,32,10,4
621,2516,0.967,0.8,0.324839081315373,0.5214974488393326,29,34,4,1,19,32,10,4
621,2517,0.963,0.786,0.3397317721213551,0.5274154496231537,29,34,4,1,20,32,10,4
621,2518,0.957,0.769,0.3563395919421427,0.5342443321523528,29,34,4,1,21,32,10,4
621,2519,0.95,0.75,0.37553247579766924,0.5424307444307663,29,34,4,1,22,32,10,4
621,2520,0.941,0.727,0.39795538591843005,0.5524530150228912,29,34,4,1,23,32,10,4
621,2521,0.93,0.7,0.41180840008536834,0.5648227795138109,29,34,4,1,24,32,10,4
621,2522,0.916,0.667,0.4263062252049399,0.5799313065862991,29,34,4,1,25,32,10,4
621,2523,0.896,0.625,0.44281608249779725,0.5979543520680224,29,34,4,1,26,32,10,4
621,2524,0.868,0.572,0.4615087080572552,0.6189868942893999,29,34,4,1,27,32,10,4
621,2525,0.827,0.5,0.48291450732545604,0.6429772534069558,29,34,4,1,28,32,10,4
621,2526,0.758,0.4,0.5086416130243727,0.6678122237896709,29,34,4,1,29,32,10,4
621,2527,0.676,0.6,0.5335650902379567,0.6870666045180343,29,34,4,1,30,32,10,4
621,2528,0.615,0.8,0.5429618844887831,0.6901739820313206,29,34,4,1,31,32,10,4
621,2529,0.961,0.834,0.235333158541166,0.4831262832771722,29,34,4,1,10,33,10,4
621,2530,0.957,0.826,0.2443205213267733,0.4893474454603246,29,34,4,1,11,33,10,4
621,2531,0.953,0.818,0.25459096104304135,0.4960048014858549,29,34,4,1,12,33,10,4
621,2532,0.948,0.81,0.2661803149268491,0.5030057780956614,29,34,4,1,13,33,10,4
621,2533,0.943,0.8,0.2789527088439431,0.5102234800364578,29,34,4,1,14,33,10,4
621,2534,0.937,0.789,0.29268501857035023,0.5175289161151935,29,34,4,1,15,33,10,4
621,2535,0.93,0.778,0.3071056744697258,0.5248484359967647,29,34,4,1,16,33,10,4
621,2536,0.922,0.765,0.32201969843892264,0.5322309464322124,29,34,4,1,17,33,10,4
621,2537,0.912,0.75,0.3374906171691856,0.5398946648084317,29,34,4,1,18,33,10,4
621,2538,0.902,0.734,0.3538350666949561,0.5482184309155236,29,34,4,1,19,33,10,4
621,2539,0.889,0.715,0.37185899935129496,0.557666511302862,29,34,4,1,20,33,10,4
621,2540,0.873,0.692,0.39236370171195445,0.5687055166522972,29,34,4,1,21,33,10,4
621,2541,0.855,0.667,0.41593763592951505,0.5817873336526511,29,34,4,1,22,33,10,4
621,2542,0.833,0.636,0.4429204143296358,0.5973665040610472,29,34,4,1,23,33,10,4
621,2543,0.805,0.6,0.4739732065118373,0.6158502526390017,29,34,4,1,24,33,10,4
621,2544,0.77,0.556,0.5097539156225661,0.6375226864270365,29,34,4,1,25,33,10,4
621,2545,0.725,0.5,0.5367377552493572,0.662550495273851,29,34,4,1,26,33,10,4
621,2546,0.665,0.429,0.5664705137400228,0.6908342169925392,29,34,4,1,27,33,10,4
621,2547,0.581,0.334,0.6009933826553056,0.7208767329242514,29,34,4,1,28,33,10,4
621,2548,0.472,0.2,0.6381485609947075,0.7469327253971083,29,34,4,1,29,33,10,4
621,2549,0.4,0.4,0.6536257420968674,0.7568700980536069,29,34,4,1,30,33,10,4
621,2550,0.392,0.6,0.6339006134799672,0.742963382969613,29,34,4,1,31,33,10,4
621,2551,0.433,0.8,0.5914439315981259,0.7142618636259589,29,34,4,1,32,33,10,4
621,2552,0.907,0.792,0.26371003314478014,0.5069944103111278,29,34,4,1,10,34,10,4
621,2553,0.899,0.783,0.27557884181664705,0.5149784492666956,29,34,4,1,11,34,10,4
