spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,496,1,1,0.252594709020341,0.4913530582346787,11,27,4,1,27,28,4,1
463,497,0.165,0.158,0.8762670221127516,0.8666350516774046,11,27,4,1,10,29,4,1
463,498,0.208,0.111,0.8546790240348552,0.8550481423674579,11,27,4,1,11,29,4,1
463,499,0.254,0.166,0.8247998115136704,0.8386446004135545,11,27,4,1,12,29,4,1
463,500,0.301,0.222,0.7890835345028484,0.8175906285381014,11,27,4,1,13,29,4,1
463,501,0.349,0.278,0.7476538690827443,0.7922773383547517,11,27,4,1,14,29,4,1
463,502,0.398,0.333,0.700649663182512,0.7632441451370271,11,27,4,1,15,29,4,1
463,503,0.449,0.389,0.6482491265665524,0.7310133831219986,11,27,4,1,16,29,4,1
463,504,0.5,0.444,0.5906241131318235,0.69590026722561,11,27,4,1,17,29,4,1
463,505,0.553,0.5,0.5283683264501295,0.6579747049826509,11,27,4,1,18,29,4,1
463,506,0.608,0.556,0.4633152103072471,0.617547997508068,11,27,4,1,19,29,4,1
463,507,0.664,0.611,0.3995112334055433,0.5761564067964091,11,27,4,1,20,29,4,1
463,508,0.722,0.667,0.34251666947182,0.5372364738294495,11,27,4,1,21,29,4,1
463,509,0.781,0.722,0.29699311635640635,0.5052109857815523,11,27,4,1,22,29,4,1
463,510,0.841,0.778,0.2643749525735185,0.482885871186691,11,27,4,1,23,29,4,1
463,511,0.9,0.834,0.24182222432606493,0.4686742696678169,11,27,4,1,24,29,4,1
463,512,0.954,0.889,0.22685605363441885,0.46050572337791096,11,27,4,1,25,29,4,1
463,513,0.992,0.945,0.2232425072697014,0.4602858715279359,11,27,4,1,26,29,4,1
463,514,1,1,0.232718229919462,0.4699689668282263,11,27,4,1,27,29,4,1
463,516,0.252,0.2,0.8064299998762617,0.8159502161766854,11,27,4,1,10,30,4,1
463,517,0.297,0.158,0.7806264518968802,0.8022948532588884,11,27,4,1,11,30,4,1
463,518,0.344,0.21,0.7488239333202262,0.7848895549937812,11,27,4,1,12,30,4,1
463,519,0.392,0.263,0.7121211919135362,0.7637319067073579,11,27,4,1,13,30,4,1
463,520,0.44,0.316,0.6704833266955597,0.7389962175729231,11,27,4,1,14,30,4,1
463,521,0.49,0.368,0.6239859355550789,0.7110313468468666,11,27,4,1,15,30,4,1
463,522,0.54,0.421,0.5728168497480313,0.6802641684632611,11,27,4,1,16,30,4,1
463,523,0.59,0.474,0.5177098603632916,0.6470698797192891,11,27,4,1,17,30,4,1
463,524,0.642,0.526,0.46008310616088155,0.6117756188376071,11,27,4,1,18,30,4,1
463,525,0.694,0.579,0.40237727501620746,0.5750693176030404,11,27,4,1,19,30,4,1
463,526,0.746,0.632,0.34814378994041995,0.5386921325270027,11,27,4,1,20,30,4,1
463,527,0.799,0.684,0.30155368300184915,0.5057687866993961,11,27,4,1,21,30,4,1
463,528,0.85,0.737,0.26533299920640707,0.47975376136706793,11,27,4,1,22,30,4,1
463,529,0.9,0.79,0.23928301650623407,0.4623400549574732,11,27,4,1,23,30,4,1
463,530,0.944,0.843,0.22094876380628925,0.4519962350075374,11,27,4,1,24,30,4,1
463,531,0.979,0.895,0.21038829705169382,0.4473686244175389,11,27,4,1,25,30,4,1
463,532,0.997,0.948,0.2105238689489375,0.44949934252489354,11,27,4,1,26,30,4,1
463,533,1,1,0.22033697071611136,0.45843331613746474,11,27,4,1,27,30,4,1
463,536,0.332,0.238,0.7361618785853241,0.7716864353885223,11,27,4,1,10,31,4,1
463,537,0.377,0.2,0.707970163872536,0.7567787587729912,11,27,4,1,11,31,4,1
463,538,0.424,0.25,0.6748352928112323,0.738748703529016,11,27,4,1,12,31,4,1
463,539,0.471,0.3,0.6374972697756782,0.7175808387954454,11,27,4,1,13,31,4,1
463,540,0.519,0.35,0.5960452962454836,0.6934122354672678,11,27,4,1,14,31,4,1
463,541,0.567,0.4,0.5507966544304177,0.6665501526865888,11,27,4,1,15,31,4,1
463,542,0.615,0.45,0.5022933659735904,0.6374128130166758,11,27,4,1,16,31,4,1
463,543,0.664,0.5,0.4514426770381148,0.6064425005368398,11,27,4,1,17,31,4,1
463,544,0.712,0.55,0.39986258545853703,0.5741311473751974,11,27,4,1,18,31,4,1
463,545,0.76,0.6,0.3499875132683372,0.5413476257815415,11,27,4,1,19,31,4,1
463,546,0.807,0.65,0.3048419989282102,0.5098112798790623,11,27,4,1,20,31,4,1
463,547,0.853,0.7,0.26720456280056737,0.4822097430886898,11,27,4,1,21,31,4,1
463,548,0.896,0.75,0.23836897250651468,0.46115475379088533,11,27,4,1,22,31,4,1
463,549,0.935,0.8,0.21745885711041602,0.447579861156836,11,27,4,1,23,31,4,1
463,550,0.967,0.85,0.2033834591683935,0.44002682635113854,11,27,4,1,24,31,4,1
463,551,0.989,0.9,0.19680866413955267,0.4373597395609852,11,27,4,1,25,31,4,1
463,552,0.999,0.95,0.19882232214170747,0.43978630083738024,11,27,4,1,26,31,4,1
463,553,1,1,0.20707024647020533,0.44643186981821126,11,27,4,1,27,31,4,1
463,557,0.404,0.273,0.6649928235136153,0.7319980806945805,11,27,4,1,10,32,4,1
463,558,0.449,0.238,0.6355948781107263,0.7163452024169048,11,27,4,1,11,32,4,1
463,559,0.495,0.286,0.6018494885638637,0.6980486818446724,11,27,4,1,12,32,4,1
463,560,0.541,0.333,0.564700952715138,0.6771237286632509,11,27,4,1,13,32,4,1
463,561,0.586,0.381,0.5243414191072913,0.6537242268945963,11,27,4,1,14,32,4,1
463,562,0.632,0.429,0.4812948920792979,0.6281646040543175,11,27,4,1,15,32,4,1
463,563,0.678,0.477,0.43637336432942264,0.6008790669713018,11,27,4,1,16,32,4,1
463,564,0.723,0.524,0.39070015262955626,0.572358853279096,11,27,4,1,17,32,4,1
463,565,0.768,0.572,0.34580899716721536,0.5431834377629927,11,27,4,1,18,32,4,1
463,566,0.811,0.619,0.30379314081788344,0.5142734088838857,11,27,4,1,19,32,4,1
463,567,0.852,0.667,0.26685925110733355,0.48720740003134066,11,27,4,1,20,32,4,1
463,568,0.891,0.715,0.23666227248522753,0.4642151845514597,11,27,4,1,21,32,4,1
463,569,0.927,0.762,0.21367613298725407,0.447213621997251,11,27,4,1,22,32,4,1
463,570,0.957,0.81,0.1974301493249332,0.43661957086640424,11,27,4,1,23,32,4,1
463,571,0.98,0.858,0.18739219773005622,0.43107127833310854,11,27,4,1,24,32,4,1
463,572,0.994,0.905,0.18381077762177322,0.42953779049459906,11,27,4,1,25,32,4,1
463,573,1,0.953,0.18661303437494092,0.43179497122028077,11,27,4,1,26,32,4,1
463,574,1,1,0.19327827619896154,0.43688701199898505,11,27,4,1,27,32,4,1
463,579,0.468,0.304,0.5978998973301194,0.6990823517995791,11,27,4,1,10,33,4,1
463,580,0.512,0.273,0.5679158540030962,0.6831415623110282,11,27,4,1,11,33,4,1
463,581,0.556,0.318,0.534498855340246,0.6649573687762611,11,27,4,1,12,33,4,1
463,582,0.6,0.363,0.498529842181074,0.6445860199672787,11,27,4,1,13,33,4,1
463,583,0.644,0.409,0.4602875151467921,0.6222115277811298,11,27,4,1,14,33,4,1
463,584,0.687,0.454,0.4203708254742555,0.5981655443545764,11,27,4,1,15,33,4,1
463,585,0.73,0.5,0.37969354648017606,0.5728944353960623,11,27,4,1,16,33,4,1
463,586,0.771,0.545,0.3394399925324898,0.5469090514025132,11,27,4,1,17,33,4,1
463,587,0.812,0.591,0.3010198997097485,0.5208146388385377,11,27,4,1,18,33,4,1
463,588,0.85,0.636,0.2659967102319708,0.49550657824887157,11,27,4,1,19,33,4,1
463,589,0.886,0.682,0.23590939438106528,0.47238606670773275,11,27,4,1,20,33,4,1
463,590,0.919,0.727,0.21179610709959817,0.45328882359782696,11,27,4,1,21,33,4,1
463,591,0.947,0.773,0.19397314524651177,0.4396217578189494,11,27,4,1,22,33,4,1
463,592,0.971,0.818,0.18200853937060446,0.43149255071818704,11,27,4,1,23,33,4,1
463,593,0.987,0.864,0.17546794902939056,0.4276659611875294,11,27,4,1,24,33,4,1
463,594,0.997,0.909,0.17423925090272496,0.42721889014656456,11,27,4,1,25,33,4,1
463,595,1,0.955,0.17772000849012393,0.4297839589381135,11,27,4,1,26,33,4,1
463,596,1,1,0.1838341292325616,0.4345534217661139,11,27,4,1,27,33,4,1
463,602,0.526,0.333,0.5351257616130296,0.6715254744892217,11,27,4,1,10,34,4,1
463,603,0.568,0.304,0.5048548619833912,0.6556106107438742,11,27,4,1,11,34,4,1
463,604,0.61,0.348,0.472655787435757,0.6378032470201653,11,27,4,1,12,34,4,1
463,605,0.652,0.391,0.4386112439281472,0.6181971672799296,11,27,4,1,13,34,4,1
463,606,0.693,0.435,0.40321736498912863,0.5970027138723113,11,27,4,1,14,34,4,1
463,607,0.734,0.478,0.36703944112315245,0.5745625417113053,11,27,4,1,15,34,4,1
463,608,0.773,0.522,0.3309231544287644,0.5513218908188955,11,27,4,1,16,34,4,1
463,609,0.811,0.565,0.29595203252494084,0.5277858106705812,11,27,4,1,17,34,4,1
463,610,0.847,0.609,0.2633561337776046,0.5045460584573458,11,27,4,1,18,34,4,1
463,611,0.88,0.652,0.23437446451289878,0.48243372513013905,11,27,4,1,19,34,4,1
463,612,0.911,0.696,0.21009779445040921,0.4626672727093989,11,27,4,1,20,34,4,1
463,613,0.939,0.739,0.1911868266602158,0.44674593246070027,11,27,4,1,21,34,4,1
463,614,0.962,0.783,0.1776851094397074,0.4356863310502639,11,27,4,1,22,34,4,1
463,615,0.98,0.826,0.16918072248052585,0.4293907613563194,11,27,4,1,23,34,4,1
463,616,0.992,0.87,0.16522785857472877,0.4267275270680495,11,27,4,1,24,34,4,1
463,617,0.998,0.913,0.16550019141134376,0.4268373105487264,11,27,4,1,25,34,4,1
463,618,1,0.957,0.16916707207284432,0.4292609603849661,11,27,4,1,26,34,4,1
463,619,1,1,0.17458248874808024,0.43325695018097865,11,27,4,1,27,34,4,1
463,626,0.577,0.36,0.48189461921380106,0.6469700347710587,11,27,4,1,10,35,4,1
463,627,0.617,0.333,0.45253148898183804,0.631300741770668,11,27,4,1,11,35,4,1
463,628,0.657,0.375,0.42196473744412577,0.6140338098013008,11,27,4,1,12,35,4,1
463,629,0.697,0.416,0.3902444771871635,0.5952877556049017,11,27,4,1,13,35,4,1
463,630,0.735,0.458,0.3578906367685596,0.5752859663236046,11,27,4,1,14,35,4,1
463,631,0.772,0.5,0.32545714313065677,0.5543685274073795,11,27,4,1,15,35,4,1
463,632,0.808,0.542,0.2936637259816026,0.5329643206313902,11,27,4,1,16,35,4,1
463,633,0.842,0.583,0.2634391318438498,0.5115539117972256,11,27,4,1,17,35,4,1
463,634,0.874,0.625,0.2358160653253475,0.49069426862721754,11,27,4,1,18,35,4,1
463,635,0.904,0.667,0.21182207713109968,0.471141019293025,11,27,4,1,19,35,4,1
463,636,0.93,0.708,0.19225345495384094,0.4539532548693609,11,27,4,1,20,35,4,1
463,637,0.953,0.75,0.1774752367272503,0.4403693332499109,11,27,4,1,21,35,4,1
463,638,0.972,0.792,0.1673984680287106,0.4311310768748142,11,27,4,1,22,35,4,1
463,639,0.985,0.834,0.16161015715247695,0.42602418193967206,11,27,4,1,23,35,4,1
463,640,0.994,0.875,0.15968606360314153,0.4240179016944816,11,27,4,1,24,35,4,1
463,641,0.999,0.917,0.16122924644940284,0.42432505084102556,11,27,4,1,25,35,4,1
463,642,1,0.959,0.16541225284434502,0.4264832529593855,11,27,4,1,26,35,4,1
463,643,1,1,0.17103634655790323,0.42986453136096214,11,27,4,1,27,35,4,1
463,651,1,1,0.26485741475236413,0.5052850853167781,11,27,4,1,10,11,7,1
463,652,1,0.942,0.2535744919891072,0.48989157151031193,11,27,4,1,10,12,7,1
463,653,1,0.938,0.26101112080355227,0.4999425527298891,11,27,4,1,11,12,7,1
463,654,0.999,0.883,0.23970766557014989,0.47424354880274233,11,27,4,1,10,13,7,1
463,655,0.999,0.876,0.24781477160725351,0.4841092257051074,11,27,4,1,11,13,7,1
463,656,0.998,0.938,0.25843019319537897,0.4975372087909742,11,27,4,1,12,13,7,1
463,657,0.996,0.824,0.2287608600605877,0.4655574668206356,11,27,4,1,10,14,7,1
463,658,0.995,0.813,0.23675202936306572,0.4744181756936642,11,27,4,1,11,14,7,1
463,659,0.993,0.875,0.24617918456525834,0.484962448443347,11,27,4,1,12,14,7,1
463,660,0.99,0.938,0.257435447624614,0.49783455734537896,11,27,4,1,13,14,7,1
463,661,0.987,0.765,0.2153413217299721,0.4581886557671607,11,27,4,1,10,15,7,1
463,662,0.984,0.75,0.22173490445265598,0.4646337696553767,11,27,4,1,11,15,7,1
463,663,0.98,0.813,0.2293867074930095,0.4720616936976073,11,27,4,1,12,15,7,1
463,664,0.975,0.875,0.23897140483946389,0.48127486702056455,11,27,4,1,13,15,7,1
463,665,0.968,0.938,0.25213711338650235,0.4942685854990563,11,27,4,1,14,15,7,1
463,666,0.968,0.706,0.20406488393800226,0.45676945197275753,11,27,4,1,10,16,7,1
463,667,0.963,0.688,0.20982468117065156,0.46220286800871935,11,27,4,1,11,16,7,1
463,668,0.956,0.75,0.21708490824267757,0.46857890968741056,11,27,4,1,12,16,7,1
463,669,0.948,0.813,0.22632671433655327,0.4762561772981585,11,27,4,1,13,16,7,1
463,670,0.939,0.875,0.23787060221017253,0.4853787631547002,11,27,4,1,14,16,7,1
463,671,0.929,0.938,0.2519111092482691,0.49685608200258535,11,27,4,1,15,16,7,1
463,672,0.936,0.647,0.20337578641061937,0.46559592628402835,11,27,4,1,10,17,7,1
463,673,0.927,0.625,0.20856945356390189,0.4702332705196821,11,27,4,1,11,17,7,1
463,674,0.917,0.688,0.21489665981858452,0.47530127164174185,11,27,4,1,12,17,7,1
463,675,0.905,0.75,0.22253421442841614,0.4807889851412436,11,27,4,1,13,17,7,1
463,676,0.893,0.813,0.2314149757588786,0.4867106885249184,11,27,4,1,14,17,7,1
463,677,0.882,0.875,0.2419203813950177,0.4934637878075263,11,27,4,1,15,17,7,1
463,678,0.872,0.938,0.25451711143014766,0.5018128481276174,11,27,4,1,16,17,7,1
463,679,0.885,0.588,0.21783568863823433,0.48391829666263286,11,27,4,1,10,18,7,1
463,680,0.873,0.563,0.2224950315983013,0.4879215566088996,11,27,4,1,11,18,7,1
463,681,0.859,0.625,0.2278883999700413,0.4919244518743542,11,27,4,1,12,18,7,1
463,682,0.844,0.688,0.23379004557958238,0.4957505767009357,11,27,4,1,13,18,7,1
463,683,0.83,0.75,0.23969014810243705,0.49920948010383304,11,27,4,1,14,18,7,1
463,684,0.818,0.813,0.24550788825993297,0.5021735537210128,11,27,4,1,15,18,7,1
463,685,0.807,0.876,0.25135750507108856,0.5046948623370616,11,27,4,1,16,18,7,1
463,686,0.798,0.938,0.25869615361870424,0.507789041072494,11,27,4,1,17,18,7,1
463,687,0.815,0.529,0.2511359223875381,0.5097803416013857,11,27,4,1,10,19,7,1
463,688,0.798,0.5,0.2554977688689236,0.5131096098859427,11,27,4,1,11,19,7,1
463,689,0.78,0.563,0.26007316897733135,0.5160755944886455,11,27,4,1,12,19,7,1
463,690,0.764,0.625,0.2640653001903702,0.5184354697656867,11,27,4,1,13,19,7,1
463,691,0.749,0.688,0.26693798269547175,0.5199486711781539,11,27,4,1,14,19,7,1
463,692,0.737,0.75,0.2683204221537163,0.5204585275315026,11,27,4,1,15,19,7,1
463,693,0.727,0.813,0.26889085888481545,0.5200236068038808,11,27,4,1,16,19,7,1
463,694,0.719,0.875,0.26990797403732625,0.5187465656513865,11,27,4,1,17,19,7,1
463,695,0.714,0.938,0.269573592686164,0.5162055859831114,11,27,4,1,18,19,7,1
463,696,0.722,0.47,0.3045273051188653,0.5424854834554933,11,27,4,1,10,20,7,1
463,697,0.702,0.438,0.3089652006865323,0.545449355135401,11,27,4,1,11,20,7,1
463,698,0.682,0.5,0.3127969323553227,0.5477606778734063,11,27,4,1,12,20,7,1
463,699,0.666,0.563,0.31490488017537255,0.5491023253192238,11,27,4,1,13,20,7,1
463,700,0.653,0.625,0.3144659558266285,0.5491265004366725,11,27,4,1,14,20,7,1
463,701,0.642,0.688,0.31134386081885523,0.547501026298779,11,27,4,1,15,20,7,1
463,702,0.635,0.75,0.3060449400598587,0.5439694331893283,11,27,4,1,16,20,7,1
463,703,0.631,0.813,0.29743468368352777,0.5384219422575558,11,27,4,1,17,20,7,1
463,704,0.629,0.876,0.28805307868220653,0.5315863488479429,11,27,4,1,18,20,7,1
463,705,0.63,0.938,0.2801785142823713,0.5242083022441724,11,27,4,1,19,20,7,1
463,706,0.611,0.412,0.390332849727567,0.5891691113348236,11,27,4,1,10,21,7,1
463,707,0.589,0.375,0.3944181465945782,0.5915605322581088,11,27,4,1,11,21,7,1
463,708,0.571,0.437,0.39635089561273673,0.5928604571855158,11,27,4,1,12,21,7,1
463,709,0.557,0.5,0.39492104102569325,0.5926904326852328,11,27,4,1,13,21,7,1
463,710,0.548,0.563,0.38974181243126926,0.5906971236371727,11,27,4,1,14,21,7,1
463,711,0.542,0.625,0.38099598724525274,0.5866550743454626,11,27,4,1,15,21,7,1
463,712,0.54,0.688,0.36780782770324616,0.5805638001875668,11,27,4,1,16,21,7,1
463,713,0.541,0.75,0.35270160340433443,0.5726750862112263,11,27,4,1,17,21,7,1
463,714,0.544,0.813,0.33690355541111194,0.5632517437295439,11,27,4,1,18,21,7,1
463,715,0.55,0.875,0.3184416470213416,0.5514353546895141,11,27,4,1,19,21,7,1
463,716,0.558,0.938,0.2955630077389232,0.5349661162015404,11,27,4,1,20,21,7,1
463,717,0.485,0.353,0.5129669013210807,0.6524953597833343,11,27,4,1,10,22,7,1
463,718,0.467,0.313,0.5158615631910383,0.6541145532882062,11,27,4,1,11,22,7,1
463,719,0.454,0.375,0.5143731412388335,0.6541969825836668,11,27,4,1,12,22,7,1
463,720,0.447,0.437,0.5083586367440156,0.6523970331127135,11,27,4,1,13,22,7,1
463,721,0.445,0.5,0.4975625246370854,0.6484742777128498,11,27,4,1,14,22,7,1
463,722,0.446,0.563,0.4823036985779624,0.6423662940766774,11,27,4,1,15,22,7,1
463,723,0.45,0.625,0.4645491049143219,0.6341569976555581,11,27,4,1,16,22,7,1
463,724,0.458,0.688,0.44394032749710044,0.623866590105572,11,27,4,1,17,22,7,1
463,725,0.467,0.75,0.4193432773712883,0.6109695980763624,11,27,4,1,18,22,7,1
463,726,0.479,0.813,0.3881664471589785,0.5941241446775138,11,27,4,1,19,22,7,1
463,727,0.492,0.876,0.3538233805142107,0.5728105311663191,11,27,4,1,20,22,7,1
463,728,0.507,0.938,0.3158542983050252,0.5472730781441628,11,27,4,1,21,22,7,1
463,729,0.358,0.294,0.6605405952827107,0.7317053744079713,11,27,4,1,10,23,7,1
463,730,0.349,0.25,0.6585553803590855,0.7318732378121617,11,27,4,1,11,23,7,1
463,731,0.347,0.312,0.6506637351364886,0.7299140448750914,11,27,4,1,12,23,7,1
463,732,0.349,0.375,0.637377359752237,0.7255494151502193,11,27,4,1,13,23,7,1
463,733,0.356,0.437,0.6205178620783929,0.7186628828185764,11,27,4,1,14,23,7,1
463,734,0.366,0.5,0.6002753134743113,0.7092984658740777,11,27,4,1,15,23,7,1
463,735,0.378,0.563,0.5764385193133389,0.6975181720371946,11,27,4,1,16,23,7,1
463,736,0.392,0.625,0.5476438144413464,0.6831299114114306,11,27,4,1,17,23,7,1
463,737,0.408,0.688,0.5141685463054305,0.6654311602087889,11,27,4,1,18,23,7,1
463,738,0.425,0.75,0.4760775549405061,0.6434394610253249,11,27,4,1,19,23,7,1
463,739,0.443,0.813,0.429751078266045,0.6166526992606451,11,27,4,1,20,23,7,1
463,740,0.463,0.875,0.376255718447856,0.5846563072980754,11,27,4,1,21,23,7,1
463,741,0.482,0.938,0.32150090439338097,0.5494127678164921,11,27,4,1,22,23,7,1
463,742,0.249,0.235,0.78500193343793645,0.8065998319604032,11,27,4,1,10,24,7,1
463,743,0.255,0.188,0.7728520664531742,0.8035807376696947,11,27,4,1,11,24,7,1
463,744,0.265,0.25,0.7563504692138441,0.7976492407849656,11,27,4,1,12,24,7,1
463,745,0.278,0.312,0.736056852543248,0.788698611526335,11,27,4,1,13,24,7,1
463,746,0.294,0.375,0.7118245246467858,0.7768158190004125,11,27,4,1,14,24,7,1
463,747,0.312,0.437,0.6837886610716319,0.7621760090728261,11,27,4,1,15,24,7,1
463,748,0.33,0.5,0.6521900688986915,0.7448270502542511,11,27,4,1,16,24,7,1
463,749,0.35,0.563,0.616113083565673,0.7244680159857662,11,27,4,1,17,24,7,1
463,750,0.371,0.625,0.573927940032608,0.700445956595472,11,27,4,1,18,24,7,1
463,751,0.392,0.688,0.5252438771815215,0.6721471832798553,11,27,4,1,19,24,7,1
463,752,0.413,0.75,0.4707273919459938,0.6395590742840669,11,27,4,1,20,24,7,1
463,753,0.435,0.813,0.41123614345073833,0.603636118558118,11,27,4,1,21,24,7,1
463,754,0.457,0.875,0.35296603954089334,0.5677638843104786,11,27,4,1,22,24,7,1
463,755,0.478,0.938,0.3054293385452477,0.5375106232561295,11,27,4,1,23,24,7,1
463,756,0.181,0.176,0.848886865694596,0.8589248137017005,11,27,4,1,10,25,7,1
463,757,0.199,0.125,0.8266842418726051,0.8502926527027179,11,27,4,1,11,25,7,1
463,758,0.219,0.187,0.8012835791389742,0.8382374414266862,11,27,4,1,12,25,7,1
463,759,0.24,0.25,0.7730842293799253,0.8230290379299255,11,27,4,1,13,25,7,1
463,760,0.261,0.312,0.7418591087185902,0.8050122648355609,11,27,4,1,14,25,7,1
463,761,0.283,0.375,0.706909594607173,0.784438947468358,11,27,4,1,15,25,7,1
463,762,0.304,0.437,0.6677757395318118,0.7612963240487182,11,27,4,1,16,25,7,1
463,763,0.326,0.5,0.6240498143763118,0.7352457801528336,11,27,4,1,17,25,7,1
463,764,0.348,0.563,0.5753322964744602,0.7058240092028316,11,27,4,1,18,25,7,1
463,765,0.37,0.625,0.521318727514619,0.6728945773635457,11,27,4,1,19,25,7,1
463,766,0.393,0.688,0.4636038469261271,0.6372180395086111,11,27,4,1,20,25,7,1
463,767,0.416,0.75,0.4068136361896266,0.601020438250451,11,27,4,1,21,25,7,1
463,768,0.439,0.813,0.35480900555649264,0.5682219578775471,11,27,4,1,22,25,7,1
463,769,0.463,0.875,0.3120771724871997,0.5426679133573399,11,27,4,1,23,25,7,1
463,770,0.488,0.938,0.286763909174666,0.5262128242063664,11,27,4,1,24,25,7,1
463,771,0.153,0.117,0.8659581286526326,0.895662885253675,11,27,4,1,10,26,7,1
463,772,0.175,0.062,0.8373500354506936,0.878788040009138,11,27,4,1,11,26,7,1
463,773,0.198,0.125,0.8061463324853866,0.8591220509902453,11,27,4,1,12,26,7,1
463,774,0.221,0.187,0.7721145852436253,0.8371243219806711,11,27,4,1,13,26,7,1
463,775,0.245,0.25,0.7350040815876395,0.8130747208331837,11,27,4,1,14,26,7,1
463,776,0.27,0.312,0.694390496140139,0.7870385615633715,11,27,4,1,15,26,7,1
463,777,0.295,0.375,0.6497451448039748,0.7588399307828739,11,27,4,1,16,26,7,1
463,778,0.321,0.437,0.6007042610650521,0.7281607536446697,11,27,4,1,17,26,7,1
463,779,0.348,0.5,0.5477992913397002,0.6948513683395271,11,27,4,1,18,26,7,1
463,780,0.375,0.563,0.4925036490428598,0.659392527772931,11,27,4,1,19,26,7,1
463,781,0.403,0.625,0.43697002341429336,0.6234181655645223,11,27,4,1,20,26,7,1
463,782,0.433,0.688,0.38491596422287044,0.5899484827306896,11,27,4,1,21,26,7,1
463,783,0.463,0.75,0.3416227857321702,0.5625574569520302,11,27,4,1,22,26,7,1
463,784,0.496,0.813,0.31190033837367404,0.5432436878164411,11,27,4,1,23,26,7,1
463,785,0.53,0.875,0.2906973115456474,0.5302018301401605,11,27,4,1,24,26,7,1
463,786,0.567,0.938,0.2767246928999453,0.5206933576582358,11,27,4,1,25,26,7,1
463,787,0.19,0.059,0.8318061093890265,0.8899247762857369,11,27,4,1,10,27,7,1
463,788,0.22,0,0.7983258277973609,0.8666419660674743,11,27,4,1,11,27,7,1
463,789,0.25,0.062,0.7622943462487763,0.8418726715342841,11,27,4,1,12,27,7,1
463,790,0.281,0.125,0.7234494920817356,0.8156404064602523,11,27,4,1,13,27,7,1
463,791,0.313,0.188,0.6815909375405669,0.7879242740615957,11,27,4,1,14,27,7,1
463,792,0.345,0.25,0.6365728603249521,0.7586356668783506,11,27,4,1,15,27,7,1
463,793,0.378,0.313,0.588490558620692,0.7276373808590128,11,27,4,1,16,27,7,1
