spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,3715,0.723,0.143,0.37993471419478553,0.5807245860696579,13,25,4,7,13,27,10,7
3034,3716,0.791,0.214,0.3304014187248432,0.5394458245313124,13,25,4,7,14,27,10,7
3034,3717,0.85,0.286,0.28984115217813144,0.5047955759739695,13,25,4,7,15,27,10,7
3034,3718,0.899,0.357,0.25646464471059605,0.47770435219216745,13,25,4,7,16,27,10,7
3034,3719,0.937,0.428,0.23281039259308156,0.4580577384755603,13,25,4,7,17,27,10,7
3034,3720,0.964,0.5,0.21974130260143132,0.4454886291835455,13,25,4,7,18,27,10,7
3034,3721,0.982,0.572,0.2182499192074091,0.4401595848954194,13,25,4,7,19,27,10,7
3034,3722,0.993,0.643,0.22423453884203404,0.44214206753724905,13,25,4,7,20,27,10,7
3034,3723,0.998,0.714,0.23066449171567938,0.4500160709728632,13,25,4,7,21,27,10,7
3034,3724,1,0.786,0.23796898823576795,0.46024697220064503,13,25,4,7,22,27,10,7
3034,3725,1,0.858,0.24396790124910628,0.46933563922223276,13,25,4,7,23,27,10,7
3034,3726,1,0.929,0.24882432030159596,0.47756617702243187,13,25,4,7,24,27,10,7
3034,3727,1,1,0.2545671091185705,0.48798841359687706,13,25,4,7,25,27,10,7
3034,3729,0.557,0.333,0.4961424415372656,0.6727219460512439,13,25,4,7,10,28,10,7
3034,3730,0.637,0.294,0.43727773375533685,0.6304455869903948,13,25,4,7,11,28,10,7
3034,3731,0.711,0.25,0.38281273211326683,0.5885656147490217,13,25,4,7,12,28,10,7
3034,3732,0.778,0.2,0.3350922597522318,0.5493368847473554,13,25,4,7,13,28,10,7
3034,3733,0.836,0.267,0.29603944077185507,0.5148585417222964,13,25,4,7,14,28,10,7
3034,3734,0.885,0.333,0.2662592851234642,0.4866289390053927,13,25,4,7,15,28,10,7
3034,3735,0.924,0.4,0.24046467379048564,0.46523058178743015,13,25,4,7,16,28,10,7
3034,3736,0.954,0.466,0.22348815043634884,0.45048442861599813,13,25,4,7,17,28,10,7
3034,3737,0.975,0.533,0.2165834528768068,0.44208148530437363,13,25,4,7,18,28,10,7
3034,3738,0.988,0.6,0.21865756748073406,0.4398565465819889,13,25,4,7,19,28,10,7
3034,3739,0.995,0.667,0.22447987335702135,0.44300890536133064,13,25,4,7,20,28,10,7
3034,3740,0.999,0.733,0.22975933062309262,0.4493109864494619,13,25,4,7,21,28,10,7
3034,3741,1,0.8,0.23495422094792862,0.45598244468060445,13,25,4,7,22,28,10,7
3034,3742,1,0.867,0.23942606829151936,0.4622065529996241,13,25,4,7,23,28,10,7
3034,3743,1,0.934,0.2441100987707876,0.46934662435938856,13,25,4,7,24,28,10,7
3034,3744,1,1,0.24970480418254237,0.4782195002090174,13,25,4,7,25,28,10,7
3034,3747,0.626,0.368,0.4378783294301132,0.6339425823055629,13,25,4,7,10,29,10,7
3034,3748,0.698,0.333,0.38726105141804634,0.5962142116282211,13,25,4,7,11,29,10,7
3034,3749,0.763,0.294,0.34170247470285375,0.559638351130336,13,25,4,7,12,29,10,7
3034,3750,0.821,0.25,0.3030278684779203,0.5260792136481355,13,25,4,7,13,29,10,7
3034,3751,0.87,0.312,0.27279969058935005,0.49720386923773696,13,25,4,7,14,29,10,7
3034,3752,0.911,0.375,0.24955785235146866,0.4741154679476933,13,25,4,7,15,29,10,7
3034,3753,0.943,0.437,0.2296770848059998,0.45714430990906063,13,25,4,7,16,29,10,7
3034,3754,0.966,0.5,0.21814480287599158,0.44601883385334906,13,25,4,7,17,29,10,7
3034,3755,0.982,0.563,0.2151449497115765,0.4403103161226378,13,25,4,7,18,29,10,7
3034,3756,0.992,0.625,0.2184116183258452,0.43943537539782496,13,25,4,7,19,29,10,7
3034,3757,0.997,0.688,0.2233912052631858,0.44213468453543014,13,25,4,7,20,29,10,7
3034,3758,0.999,0.75,0.22763997405550884,0.44651700089135715,13,25,4,7,21,29,10,7
3034,3759,1,0.813,0.231800709753338,0.45126085507147484,13,25,4,7,22,29,10,7
3034,3760,1,0.875,0.2358734928956151,0.4564683395637066,13,25,4,7,23,29,10,7
3034,3761,1,0.938,0.24027243009050037,0.4625996937739847,13,25,4,7,24,29,10,7
3034,3762,1,1,0.24488498222513044,0.4695502414507695,13,25,4,7,25,29,10,7
3034,3766,0.684,0.4,0.39237386837586785,0.603147866944596,13,25,4,7,10,30,10,7
3034,3767,0.748,0.368,0.34913852029812775,0.5694972552444435,13,25,4,7,11,30,10,7
3034,3768,0.806,0.333,0.3112274135652012,0.5374645297879861,13,25,4,7,12,30,10,7
3034,3769,0.856,0.294,0.28013617291636683,0.5085998500848197,13,25,4,7,13,30,10,7
3034,3770,0.898,0.353,0.25681298927035745,0.4842294006489263,13,25,4,7,14,30,10,7
3034,3771,0.931,0.412,0.237293374777499,0.46515022049713817,13,25,4,7,15,30,10,7
3034,3772,0.957,0.471,0.22213195735306368,0.4514823264587302,13,25,4,7,16,30,10,7
3034,3773,0.975,0.529,0.21455094410674558,0.442838657126594,13,25,4,7,17,30,10,7
3034,3774,0.987,0.589,0.21361081512555424,0.4386406113692808,13,25,4,7,18,30,10,7
3034,3775,0.994,0.647,0.21690839798626027,0.4380869636683936,13,25,4,7,19,30,10,7
3034,3776,0.998,0.706,0.22134734429649205,0.4399950042361581,13,25,4,7,20,30,10,7
3034,3777,0.999,0.765,0.22502482419719472,0.44312240048037077,13,25,4,7,21,30,10,7
3034,3778,1,0.824,0.2286220116150509,0.4468103962902976,13,25,4,7,22,30,10,7
3034,3779,1,0.883,0.2321624854367228,0.45093327729985677,13,25,4,7,23,30,10,7
3034,3780,1,0.942,0.23564650989394342,0.4552939571368505,13,25,4,7,24,30,10,7
3034,3781,1,1,0.23891883467010488,0.4598002018801921,13,25,4,7,25,30,10,7
3034,3786,0.733,0.428,0.3567392416353917,0.5784062560404686,13,25,4,7,10,31,10,7
3034,3787,0.79,0.4,0.3198462064567812,0.5482996676564196,13,25,4,7,11,31,10,7
3034,3788,0.841,0.368,0.2883661573550921,0.5200874388398066,13,25,4,7,12,31,10,7
3034,3789,0.883,0.333,0.2632970729484422,0.49506462349942015,13,25,4,7,13,31,10,7
3034,3790,0.919,0.389,0.24520195614494633,0.47428077204463925,13,25,4,7,14,31,10,7
3034,3791,0.946,0.444,0.2278125398870927,0.45828198846131263,13,25,4,7,15,31,10,7
3034,3792,0.967,0.5,0.21638839089222595,0.4470090096556989,13,25,4,7,16,31,10,7
3034,3793,0.982,0.556,0.21133442741795472,0.43997578653934044,13,25,4,7,17,31,10,7
3034,3794,0.991,0.611,0.21117132382626758,0.43652364768184315,13,25,4,7,18,31,10,7
3034,3795,0.996,0.667,0.21411474604981895,0.4358487445929182,13,25,4,7,19,31,10,7
3034,3796,0.999,0.722,0.2182986103629143,0.43702565087136114,13,25,4,7,20,31,10,7
3034,3797,1,0.778,0.22172820977831798,0.4392175844805739,13,25,4,7,21,31,10,7
3034,3798,1,0.834,0.22485559396376464,0.4419168945248384,13,25,4,7,22,31,10,7
3034,3799,1,0.889,0.22780066128078524,0.4448605032120285,13,25,4,7,23,31,10,7
3034,3800,1,0.945,0.23065124310783003,0.4480341757414492,13,25,4,7,24,31,10,7
3034,3801,1,1,0.2336585965877086,0.45197088716858425,13,25,4,7,25,31,10,7
3034,3807,0.775,0.455,0.3283728858744247,0.5581368992179971,13,25,4,7,10,32,10,7
3034,3808,0.825,0.428,0.2969015345228728,0.5310666675804332,13,25,4,7,11,32,10,7
3034,3809,0.869,0.4,0.270633864092084,0.5060447423796326,13,25,4,7,12,32,10,7
3034,3810,0.906,0.368,0.25020896887692545,0.48415249890549483,13,25,4,7,13,32,10,7
3034,3811,0.935,0.421,0.23457594061511644,0.4662074879960597,13,25,4,7,14,32,10,7
3034,3812,0.958,0.474,0.22003000119894045,0.4525462961178025,13,25,4,7,15,32,10,7
3034,3813,0.975,0.526,0.21131636511078666,0.44297076147903003,13,25,4,7,16,32,10,7
3034,3814,0.986,0.579,0.20772618447563007,0.43694575386622747,13,25,4,7,17,32,10,7
3034,3815,0.993,0.632,0.20771823455054927,0.4338265760487907,13,25,4,7,18,32,10,7
3034,3816,0.997,0.684,0.21018924662898986,0.4329270877253738,13,25,4,7,19,32,10,7
3034,3817,0.999,0.737,0.2139144020671626,0.4335623719113708,13,25,4,7,20,32,10,7
3034,3818,1,0.789,0.21760096600022882,0.4351133854737058,13,25,4,7,21,32,10,7
3034,3819,1,0.842,0.22066005517957754,0.4371608774878275,13,25,4,7,22,32,10,7
3034,3820,1,0.895,0.22342873544793318,0.4395380359588503,13,25,4,7,23,32,10,7
3034,3821,1,0.948,0.22620048261733972,0.4424287502002894,13,25,4,7,24,32,10,7
3034,3822,1,1,0.22927521691676722,0.44623688354219204,13,25,4,7,25,32,10,7
3034,3829,0.81,0.478,0.30539332134730046,0.5411327918956388,13,25,4,7,10,33,10,7
3034,3830,0.854,0.454,0.2784222923987827,0.5166525497912365,13,25,4,7,11,33,10,7
3034,3831,0.892,0.428,0.2562275054559273,0.4942944953357894,13,25,4,7,12,33,10,7
3034,3832,0.923,0.4,0.23921534013981738,0.4749570652885088,13,25,4,7,13,33,10,7
3034,3833,0.948,0.45,0.22497579552234936,0.4592620606096227,13,25,4,7,14,33,10,7
3034,3834,0.967,0.5,0.21316244650212124,0.44737866513593527,13,25,4,7,15,33,10,7
3034,3835,0.981,0.55,0.2063205484513767,0.4390221824648367,13,25,4,7,16,33,10,7
3034,3836,0.99,0.6,0.20346802450536305,0.43366724155704206,13,25,4,7,17,33,10,7
3034,3837,0.995,0.65,0.20345717889197157,0.4307474488066788,13,25,4,7,18,33,10,7
3034,3838,0.998,0.7,0.20549474471671136,0.4297176498853884,13,25,4,7,19,33,10,7
3034,3839,0.999,0.75,0.20864808738897578,0.4300520087285473,13,25,4,7,20,33,10,7
3034,3840,1,0.8,0.21215859123164238,0.4312410378581517,13,25,4,7,21,33,10,7
3034,3841,1,0.85,0.21563163129587237,0.4329298335153777,13,25,4,7,22,33,10,7
3034,3842,1,0.9,0.2187020611045578,0.4350092184816431,13,25,4,7,23,33,10,7
3034,3843,1,0.95,0.22154263733960267,0.4376031062346961,13,25,4,7,24,33,10,7
3034,3844,1,1,0.22439747301961666,0.4407862323131445,13,25,4,7,25,33,10,7
3034,3852,0.839,0.5,0.28638111061583726,0.5265221486268211,13,25,4,7,10,34,10,7
3034,3853,0.878,0.478,0.2629623436574121,0.5042612468994723,13,25,4,7,11,34,10,7
3034,3854,0.911,0.454,0.24391735815785864,0.4841464205486701,13,25,4,7,12,34,10,7
3034,3855,0.938,0.429,0.22939347097750973,0.4669192194645283,13,25,4,7,13,34,10,7
3034,3856,0.959,0.476,0.21643458930144543,0.4530399625888035,13,25,4,7,14,34,10,7
3034,3857,0.974,0.524,0.2066883805628208,0.4425550596042117,13,25,4,7,15,34,10,7
3034,3858,0.985,0.572,0.20109861193497214,0.4351443505898538,13,25,4,7,16,34,10,7
3034,3859,0.992,0.619,0.19863154806792915,0.4303325413963006,13,25,4,7,17,34,10,7
3034,3860,0.996,0.667,0.1985926826738087,0.4276482078493987,13,25,4,7,18,34,10,7
3034,3861,0.999,0.714,0.20026870253140694,0.4266554785197112,13,25,4,7,19,34,10,7
3034,3862,1,0.762,0.20288780053926814,0.42691315195993396,13,25,4,7,20,34,10,7
3034,3863,1,0.81,0.20590942763469344,0.4279714966628889,13,25,4,7,21,34,10,7
3034,3864,1,0.858,0.20907877877258063,0.4295270087546974,13,25,4,7,22,34,10,7
3034,3865,1,0.905,0.2123259471871406,0.4314949155657468,13,25,4,7,23,34,10,7
3034,3866,1,0.953,0.21563483117832027,0.43393185938243983,13,25,4,7,24,34,10,7
3034,3867,1,1,0.21868442063606952,0.4368478242487769,13,25,4,7,25,34,10,7
3034,3876,0.864,0.52,0.2703097912183561,0.5137356328224881,13,25,4,7,10,35,10,7
3034,3877,0.898,0.5,0.24981374100530118,0.49340891700545086,13,25,4,7,11,35,10,7
3034,3878,0.927,0.478,0.23308547338102503,0.4752261524845792,13,25,4,7,12,35,10,7
3034,3879,0.949,0.455,0.22012624495038535,0.45979621596786047,13,25,4,7,13,35,10,7
3034,3880,0.967,0.5,0.20851619406263144,0.4474509688520255,13,25,4,7,14,35,10,7
3034,3881,0.979,0.546,0.20033581493490027,0.43815544938751283,13,25,4,7,15,35,10,7
3034,3882,0.988,0.591,0.19554687904791912,0.43159075172378614,13,25,4,7,16,35,10,7
3034,3883,0.994,0.637,0.1933847005290258,0.4273450407823326,13,25,4,7,17,35,10,7
3034,3884,0.997,0.682,0.19331480968045767,0.4250272832831845,13,25,4,7,18,35,10,7
3034,3885,0.999,0.727,0.19470516591628784,0.42427012527897523,13,25,4,7,19,35,10,7
3034,3886,1,0.773,0.1968830521995415,0.4246767938314845,13,25,4,7,20,35,10,7
3034,3887,1,0.818,0.19944090468775433,0.42584833792985644,13,25,4,7,21,35,10,7
3034,3888,1,0.864,0.20216911764894674,0.42753914422036876,13,25,4,7,22,35,10,7
3034,3889,1,0.91,0.20506058681965145,0.4296973575327323,13,25,4,7,23,35,10,7
3034,3890,1,0.955,0.20819462398927202,0.432374650371009,13,25,4,7,24,35,10,7
3034,3891,1,1,0.21162144299159968,0.4356324005620089,13,25,4,7,25,35,10,7
3034,3904,1,1,0.2632503228174763,0.5018970980778008,13,25,4,7,10,13,1,10
3034,3905,1,1,0.26330288917279254,0.5017873428930679,13,25,4,7,11,13,1,10
3034,3906,1,1,0.265378855283843,0.5068261032313934,13,25,4,7,12,13,1,10
3034,3907,1,0.934,0.26040115510425166,0.49525578019239236,13,25,4,7,10,14,1,10
3034,3908,1,0.929,0.25941093054376685,0.4927231397987877,13,25,4,7,11,14,1,10
3034,3909,1,0.923,0.2602972834227433,0.49492330098353376,13,25,4,7,12,14,1,10
3034,3910,0.998,0.917,0.2644110982754885,0.5048603083216034,13,25,4,7,13,14,1,10
3034,3911,1,0.867,0.25739042165059467,0.4883731847567815,13,25,4,7,10,15,1,10
3034,3912,1,0.858,0.25557756754393557,0.4840391279460672,13,25,4,7,11,15,1,10
3034,3913,0.998,0.847,0.2558115131819374,0.4846361547321033,13,25,4,7,12,15,1,10
3034,3914,0.989,0.834,0.26022438624660005,0.4951278528658192,13,25,4,7,13,15,1,10
3034,3915,0.926,0.917,0.26786352411966285,0.5116312709654174,13,25,4,7,14,15,1,10
3034,3916,1,0.8,0.2544230638654874,0.48167349497307965,13,25,4,7,10,16,1,10
3034,3917,0.998,0.786,0.2522763883438318,0.47651175937690393,13,25,4,7,11,16,1,10
3034,3918,0.993,0.769,0.2529437116575931,0.47737428793740566,13,25,4,7,12,16,1,10
3034,3919,0.973,0.75,0.25969392423470383,0.4903333799282892,13,25,4,7,13,16,1,10
3034,3920,0.889,0.834,0.2727409562477181,0.5111328388639429,13,25,4,7,14,16,1,10
3034,3921,0.713,0.917,0.28452826655406915,0.5261172945453909,13,25,4,7,15,16,1,10
3034,3922,0.998,0.733,0.2519678298953064,0.4759271999629454,13,25,4,7,10,17,1,10
3034,3923,0.995,0.714,0.2503403919266043,0.4711549759573096,13,25,4,7,11,17,1,10
3034,3924,0.984,0.692,0.2531677621368216,0.47406109273074604,13,25,4,7,12,17,1,10
3034,3925,0.951,0.667,0.2646928016953265,0.49116761782441687,13,25,4,7,13,17,1,10
3034,3926,0.849,0.75,0.2847380314470862,0.5175578192852002,13,25,4,7,14,17,1,10
3034,3927,0.669,0.834,0.3107845413075343,0.5420209590470673,13,25,4,7,15,17,1,10
3034,3928,0.527,0.917,0.31286739413863784,0.5446135805835878,13,25,4,7,16,17,1,10
3034,3929,0.995,0.667,0.2507507341124182,0.4719791350357977,13,25,4,7,10,18,1,10
3034,3930,0.988,0.643,0.2508398089357232,0.4688035191651626,13,25,4,7,11,18,1,10
3034,3931,0.97,0.615,0.2574674952636913,0.4751452336447569,13,25,4,7,12,18,1,10
3034,3932,0.924,0.584,0.27516598393387925,0.4974950374096365,13,25,4,7,13,18,1,10
3034,3933,0.809,0.667,0.3041890652051147,0.5305455589899613,13,25,4,7,14,18,1,10
3034,3934,0.625,0.75,0.3460616950186619,0.5643157666853067,13,25,4,7,15,18,1,10
3034,3935,0.492,0.833,0.36373743117724955,0.5746069325148446,13,25,4,7,16,18,1,10
3034,3936,0.474,0.917,0.3298389708874009,0.5530735285941657,13,25,4,7,17,18,1,10
3034,3937,0.99,0.6,0.25156144726525254,0.4705025262869139,13,25,4,7,10,19,1,10
3034,3938,0.979,0.572,0.25449447469076625,0.4699362614154756,13,25,4,7,11,19,1,10
3034,3939,0.953,0.539,0.2661215427265251,0.48067448124163437,13,25,4,7,12,19,1,10
3034,3940,0.894,0.5,0.2906606174538877,0.5088930380740592,13,25,4,7,13,19,1,10
3034,3941,0.768,0.584,0.3309398033950729,0.5490469450578719,13,25,4,7,14,19,1,10
3034,3942,0.583,0.667,0.38676823826090634,0.5908801926579428,13,25,4,7,15,19,1,10
3034,3943,0.458,0.75,0.41703737890426795,0.6064223793042665,13,25,4,7,16,19,1,10
3034,3944,0.447,0.833,0.38998501437378374,0.5866024230156401,13,25,4,7,17,19,1,10
3034,3945,0.483,0.917,0.3294936759545062,0.5518899930269661,13,25,4,7,18,19,1,10
3034,3946,0.983,0.533,0.25494308879643246,0.471886270097301,13,25,4,7,10,20,1,10
3034,3947,0.966,0.5,0.2616236267076094,0.4746606016402407,13,25,4,7,11,20,1,10
3034,3948,0.932,0.461,0.2788664590894392,0.4903341713220827,13,25,4,7,12,20,1,10
3034,3949,0.863,0.417,0.3114893055651362,0.5245917283130969,13,25,4,7,13,20,1,10
3034,3950,0.727,0.5,0.3630220372053804,0.5716763122122042,13,25,4,7,14,20,1,10
3034,3951,0.543,0.583,0.4315057914485396,0.6203315876271407,13,25,4,7,15,20,1,10
3034,3952,0.425,0.667,0.47168853258433385,0.6395092977438934,13,25,4,7,16,20,1,10
3034,3953,0.421,0.75,0.45095245395906947,0.6193552880006112,13,25,4,7,17,20,1,10
3034,3954,0.462,0.834,0.3774971783233838,0.5770449640590021,13,25,4,7,18,20,1,10
3034,3955,0.572,0.917,0.30141096200319617,0.5370194380718984,13,25,4,7,19,20,1,10
3034,3956,0.974,0.466,0.26120764446358624,0.47622311319520805,13,25,4,7,10,21,1,10
3034,3957,0.951,0.428,0.27223923665752614,0.48277003683466035,13,25,4,7,11,21,1,10
3034,3958,0.909,0.384,0.2955800167537518,0.5035569828618716,13,25,4,7,12,21,1,10
3034,3959,0.829,0.333,0.3369513546277365,0.5436932840924226,13,25,4,7,13,21,1,10
3034,3960,0.686,0.417,0.3986962132006342,0.5972461137286678,13,25,4,7,14,21,1,10
3034,3961,0.503,0.5,0.47813175821540876,0.6516919089377703,13,25,4,7,15,21,1,10
3034,3962,0.393,0.583,0.5262360882261972,0.6727731793689505,13,25,4,7,16,21,1,10
3034,3963,0.395,0.667,0.5060761806972471,0.6479764953634599,13,25,4,7,17,21,1,10
3034,3964,0.442,0.75,0.41658431301725607,0.5974178604045437,13,25,4,7,18,21,1,10
3034,3965,0.57,0.833,0.3286062023537123,0.55146645547984,13,25,4,7,19,21,1,10
3034,3966,0.741,0.917,0.28412389608836064,0.5247810452886718,13,25,4,7,20,21,1,10
3034,3967,0.962,0.4,0.2704230035564392,0.483355479202212,13,25,4,7,10,22,1,10
3034,3968,0.934,0.357,0.28609462792599016,0.49384857715012564,13,25,4,7,11,22,1,10
3034,3969,0.883,0.308,0.3160928088366233,0.519658435855232,13,25,4,7,12,22,1,10
3034,3970,0.795,0.25,0.36592418120875814,0.5653029718891742,13,25,4,7,13,22,1,10
3034,3971,0.646,0.333,0.4367993121478476,0.6247540154358286,13,25,4,7,14,22,1,10
3034,3972,0.464,0.416,0.5254493491163925,0.6840072628784555,13,25,4,7,15,22,1,10
3034,3973,0.362,0.5,0.5792184044182673,0.7047512242104104,13,25,4,7,16,22,1,10
3034,3974,0.368,0.583,0.5530750819077006,0.6725035552234733,13,25,4,7,17,22,1,10
3034,3975,0.425,0.667,0.45076055915822555,0.6144020090395974,13,25,4,7,18,22,1,10
3034,3976,0.573,0.75,0.35047061504889465,0.5619917465367974,13,25,4,7,19,22,1,10
3034,3977,0.758,0.833,0.29146147717053195,0.5262642122172314,13,25,4,7,20,22,1,10
3034,3978,0.898,0.917,0.2661343612453433,0.5081726379334269,13,25,4,7,21,22,1,10
3034,3979,0.948,0.333,0.2824456356558033,0.49295896104323156,13,25,4,7,10,23,1,10
3034,3980,0.914,0.286,0.3030133333496564,0.5073716920128477,13,25,4,7,11,23,1,10
3034,3981,0.856,0.231,0.3398083128288216,0.5379310940424257,13,25,4,7,12,23,1,10
3034,3982,0.759,0.167,0.39735990419203204,0.5886051049917851,13,25,4,7,13,23,1,10
3034,3983,0.606,0.25,0.4762551585562572,0.6533511383409659,13,25,4,7,14,23,1,10
3034,3984,0.426,0.333,0.5725353267668791,0.7164252990056647,13,25,4,7,15,23,1,10
3034,3985,0.331,0.416,0.6294009465105803,0.734654356693327,13,25,4,7,16,23,1,10
3034,3986,0.342,0.5,0.5935696806395343,0.6933226951690629,13,25,4,7,17,23,1,10
3034,3987,0.412,0.583,0.4801242327963141,0.6275011964409325,13,25,4,7,18,23,1,10
3034,3988,0.582,0.667,0.36589206981967615,0.5680813978830834,13,25,4,7,19,23,1,10
3034,3989,0.779,0.75,0.29410863409342847,0.5249305172315808,13,25,4,7,20,23,1,10
3034,3990,0.916,0.834,0.2598754285289788,0.49745448264044556,13,25,4,7,21,23,1,10
3034,3991,0.979,0.917,0.25680778577236174,0.49353713478456407,13,25,4,7,22,23,1,10
3034,3992,0.933,0.267,0.29706310372409384,0.5046159400245895,13,25,4,7,10,24,1,10
3034,3993,0.892,0.214,0.3226867132516539,0.5227793038561632,13,25,4,7,11,24,1,10
3034,3994,0.827,0.153,0.36594989719070636,0.557701261783121,13,25,4,7,12,24,1,10
3034,3995,0.723,0.083,0.4302210964496639,0.6128666692235802,13,25,4,7,13,24,1,10
3034,3996,0.566,0.167,0.5161759809448379,0.6822930434743092,13,25,4,7,14,24,1,10
3034,3997,0.389,0.25,0.6184870053268857,0.7482699368607454,13,25,4,7,15,24,1,10
3034,3998,0.301,0.333,0.6761467152973972,0.7619102356175635,13,25,4,7,16,24,1,10
3034,3999,0.316,0.417,0.6293111114384138,0.7101827922533575,13,25,4,7,17,24,1,10
3034,4000,0.404,0.5,0.5031934053300458,0.6362309233217708,13,25,4,7,18,24,1,10
3034,4001,0.601,0.584,0.3732182554384682,0.5701432058902206,13,25,4,7,19,24,1,10
3034,4002,0.805,0.667,0.29233327788789454,0.5214213836814061,13,25,4,7,20,24,1,10
3034,4003,0.933,0.75,0.2522421919840554,0.4868659675457019,13,25,4,7,21,24,1,10
3034,4004,0.986,0.834,0.24617715935416207,0.475527340377928,13,25,4,7,22,24,1,10
3034,4005,0.999,0.917,0.25727502706243344,0.4926753839056055,13,25,4,7,23,24,1,10
3034,4006,0.915,0.2,0.31403182944353336,0.517876177523749,13,25,4,7,10,25,1,10
3034,4007,0.868,0.143,0.3446242745927234,0.5395223410871453,13,25,4,7,11,25,1,10
3034,4008,0.796,0.077,0.3936849947103873,0.5783469230833505,13,25,4,7,12,25,1,10
3034,4009,0.687,0,0.46374467146684006,0.6374346915713974,13,25,4,7,13,25,1,10
3034,4010,0.527,0.083,0.555668839048667,0.7109511853490641,13,25,4,7,14,25,1,10
3034,4011,0.352,0.167,0.6628032705059437,0.7789902318271245,13,25,4,7,15,25,1,10
3034,4012,0.271,0.25,0.7194532308839576,0.7858579676386264,13,25,4,7,16,25,1,10
3034,4013,0.292,0.333,0.6606542234319992,0.7226639661077109,13,25,4,7,17,25,1,10
3034,4014,0.404,0.417,0.5172604977137867,0.6406145611312705,13,25,4,7,18,25,1,10
3034,4015,0.629,0.5,0.37341456916334603,0.5688454409541794,13,25,4,7,19,25,1,10
3034,4016,0.832,0.584,0.28710018738998844,0.515929234055442,13,25,4,7,20,25,1,10
3034,4017,0.947,0.667,0.24505210032012048,0.4772524112839571,13,25,4,7,21,25,1,10
3034,4018,0.99,0.75,0.23796738099956105,0.46256553964320657,13,25,4,7,22,25,1,10
3034,4019,0.999,0.834,0.2482271179914235,0.4761735667385467,13,25,4,7,23,25,1,10
3034,4020,1,0.917,0.26197329947839565,0.5016733598218057,13,25,4,7,24,25,1,10
3034,4021,0.896,0.25,0.3330240038136151,0.5322910075468632,13,25,4,7,10,26,1,10
3034,4022,0.843,0.2,0.36818671948527504,0.5570841173174534,13,25,4,7,11,26,1,10
3034,4023,0.765,0.143,0.42227926337397836,0.5993098911389452,13,25,4,7,12,26,1,10
3034,4024,0.65,0.077,0.4972917740816235,0.6617446810600189,13,25,4,7,13,26,1,10
3034,4025,0.489,0.153,0.5943345176974583,0.7387921185095572,13,25,4,7,14,26,1,10
3034,4026,0.316,0.231,0.7053699295488789,0.8080446785023911,13,25,4,7,15,26,1,10
3034,4027,0.242,0.308,0.7595520888768006,0.8057055121009711,13,25,4,7,16,26,1,10
3034,4028,0.269,0.384,0.6866609121097734,0.7305285331283696,13,25,4,7,17,26,1,10
3034,4029,0.417,0.461,0.5187758470368787,0.6410915850660006,13,25,4,7,18,26,1,10
3034,4030,0.667,0.539,0.3679722355143459,0.5649998564427741,13,25,4,7,19,26,1,10
3034,4031,0.855,0.615,0.2810737119326988,0.5093182749153724,13,25,4,7,20,26,1,10
3034,4032,0.956,0.692,0.23867697049817072,0.46888201908230687,13,25,4,7,21,26,1,10
3034,4033,0.992,0.769,0.23157743829474786,0.453341761423829,13,25,4,7,22,26,1,10
3034,4034,0.999,0.847,0.2417459618721881,0.4652505776988739,13,25,4,7,23,26,1,10
3034,4035,1,0.923,0.2563176756311323,0.4908034960030627,13,25,4,7,24,26,1,10
3034,4036,1,1,0.26415182356958344,0.5060389820174784,13,25,4,7,25,26,1,10
3034,4037,0.875,0.294,0.3536278566296577,0.5474343621761566,13,25,4,7,10,27,1,10
3034,4038,0.817,0.25,0.3927293016361164,0.5749973514152373,13,25,4,7,11,27,1,10
3034,4039,0.733,0.2,0.45117331181821474,0.620107463584983,13,25,4,7,12,27,1,10
3034,4040,0.614,0.143,0.5305986546834166,0.6853200144420062,13,25,4,7,13,27,1,10
3034,4041,0.45,0.214,0.631952212949098,0.7653497054081517,13,25,4,7,14,27,1,10
3034,4042,0.281,0.286,0.7460736771339845,0.8348405608171254,13,25,4,7,15,27,1,10
3034,4043,0.213,0.357,0.7966420876088136,0.820697849111083,13,25,4,7,16,27,1,10
3034,4044,0.249,0.428,0.7034458640743031,0.7339396542023744,13,25,4,7,17,27,1,10
3034,4045,0.456,0.5,0.5105932190142631,0.6384302970798861,13,25,4,7,18,27,1,10
3034,4046,0.7,0.572,0.36042460002962373,0.5595165516341187,13,25,4,7,19,27,1,10
3034,4047,0.872,0.643,0.273652570200708,0.5024446891235466,13,25,4,7,20,27,1,10
3034,4048,0.962,0.714,0.23212128580017932,0.4618342399167835,13,25,4,7,21,27,1,10
3034,4049,0.993,0.786,0.2263739287258255,0.4466129067477129,13,25,4,7,22,27,1,10
3034,4050,1,0.858,0.23701917569547926,0.45790428808060735,13,25,4,7,23,27,1,10
3034,4051,1,0.929,0.25160642136487177,0.4821663541791794,13,25,4,7,24,27,1,10
3034,4052,1,1,0.2585994401498247,0.49514220541041487,13,25,4,7,25,27,1,10
3034,4054,0.853,0.333,0.37530870342944633,0.5629206894774084,13,25,4,7,10,28,1,10
3034,4055,0.789,0.294,0.41778897319497454,0.5928584373056431,13,25,4,7,11,28,1,10
3034,4056,0.7,0.25,0.4802382088430376,0.6403397841465972,13,25,4,7,12,28,1,10
