spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3866,4733,0.994,0.616,0.3300388590156462,0.4892904982819678,24,34,10,7,21,29,7,10
3866,4734,0.989,0.583,0.3487699517272065,0.5101601561508207,24,34,10,7,22,29,7,10
3866,4735,0.982,0.545,0.36286693849697504,0.5264210517958173,24,34,10,7,23,29,7,10
3866,4736,0.968,0.5,0.3749371988142304,0.5417894185563126,24,34,10,7,24,29,7,10
3866,4737,0.939,0.6,0.39117957450601715,0.5635607092828969,24,34,10,7,25,29,7,10
3866,4738,0.879,0.7,0.41373938792648746,0.5908708238560936,24,34,10,7,26,29,7,10
3866,4739,0.765,0.8,0.44114974287760855,0.6175846324859918,24,34,10,7,27,29,7,10
3866,4740,0.627,0.9,0.4552890957378616,0.6297869836786423,24,34,10,7,28,29,7,10
3866,4741,1,0.75,0.18802709468870615,0.422864228714406,24,34,10,7,10,30,7,10
3866,4742,1,0.739,0.18824536166880124,0.4238805605293938,24,34,10,7,11,30,7,10
3866,4743,0.999,0.727,0.18847696989271823,0.4248873450672267,24,34,10,7,12,30,7,10
3866,4744,0.999,0.714,0.1890658179038769,0.42584753431430866,24,34,10,7,13,30,7,10
3866,4745,0.999,0.7,0.19055164003118386,0.42688325325866805,24,34,10,7,14,30,7,10
3866,4746,0.998,0.684,0.19272076927146842,0.42839267328230213,24,34,10,7,15,30,7,10
3866,4747,0.997,0.667,0.19619607051576704,0.4311636817107769,24,34,10,7,16,30,7,10
3866,4748,0.996,0.647,0.20339315481507791,0.43626084335255,24,34,10,7,17,30,7,10
3866,4749,0.995,0.625,0.21745738372701084,0.4447619938660503,24,34,10,7,18,30,7,10
3866,4750,0.992,0.6,0.2426053466537147,0.4576329686013012,24,34,10,7,19,30,7,10
3866,4751,0.988,0.571,0.2835249281776868,0.47533104983661634,24,34,10,7,20,30,7,10
3866,4752,0.981,0.539,0.3362875281050409,0.49613207176760243,24,34,10,7,21,30,7,10
3866,4753,0.971,0.5,0.3551656920284756,0.5158147004817633,24,34,10,7,22,30,7,10
3866,4754,0.953,0.454,0.3717115883746902,0.5333466096475221,24,34,10,7,23,30,7,10
3866,4755,0.923,0.4,0.3913530010834758,0.5547045864564505,24,34,10,7,24,30,7,10
3866,4756,0.87,0.5,0.41980154938845204,0.5847480527313875,24,34,10,7,25,30,7,10
3866,4757,0.774,0.6,0.4580050769020534,0.620924777883537,24,34,10,7,26,30,7,10
3866,4758,0.624,0.7,0.5014625969272483,0.6530680384307199,24,34,10,7,27,30,7,10
3866,4759,0.492,0.8,0.5221464727739565,0.6675973002146396,24,34,10,7,28,30,7,10
3866,4760,0.459,0.9,0.48596540999415005,0.6481743870275893,24,34,10,7,29,30,7,10
3866,4761,0.999,0.708,0.18400181170313845,0.4218948277597362,24,34,10,7,10,31,7,10
3866,4762,0.999,0.696,0.18418669813401667,0.42298016856414566,24,34,10,7,11,31,7,10
3866,4763,0.998,0.682,0.18459992645928314,0.4241236559010291,24,34,10,7,12,31,7,10
3866,4764,0.997,0.667,0.18571144913919058,0.42538029259398147,24,34,10,7,13,31,7,10
3866,4765,0.996,0.65,0.18776758003969785,0.42698262982166035,24,34,10,7,14,31,7,10
3866,4766,0.995,0.632,0.1907350437331008,0.42943355360428537,24,34,10,7,15,31,7,10
3866,4767,0.993,0.611,0.1959011663319351,0.43357010530128826,24,34,10,7,16,31,7,10
3866,4768,0.99,0.588,0.20543208617874398,0.440429409332619,24,34,10,7,17,31,7,10
3866,4769,0.986,0.563,0.22265814047244237,0.4510278276803371,24,34,10,7,18,31,7,10
3866,4770,0.98,0.533,0.2515753402023352,0.46617969614435395,24,34,10,7,19,31,7,10
3866,4771,0.971,0.5,0.2948582290595778,0.485888784941066,24,34,10,7,20,31,7,10
3866,4772,0.958,0.462,0.34870309068423366,0.5080607996505617,24,34,10,7,21,31,7,10
3866,4773,0.937,0.416,0.37218634763302827,0.529854952293093,24,34,10,7,22,31,7,10
3866,4774,0.905,0.364,0.39733526668704133,0.5530133751680247,24,34,10,7,23,31,7,10
3866,4775,0.854,0.3,0.4301212016781717,0.5834152535830197,24,34,10,7,24,31,7,10
3866,4776,0.773,0.4,0.47379956975180126,0.6231732608093844,24,34,10,7,25,31,7,10
3866,4777,0.641,0.5,0.5288213841468423,0.667374859778155,24,34,10,7,26,31,7,10
3866,4778,0.473,0.6,0.5854574067112306,0.7054629644440281,24,34,10,7,27,31,7,10
3866,4779,0.379,0.7,0.6048921892533461,0.7191276153066943,24,34,10,7,28,31,7,10
3866,4780,0.4,0.8,0.5678299941103664,0.6958961084336178,24,34,10,7,29,31,7,10
3866,4781,0.463,0.9,0.4936090266040474,0.6537738488821003,24,34,10,7,30,31,7,10
3866,4782,0.997,0.667,0.18101259834939087,0.4217441632325749,24,34,10,7,10,32,7,10
3866,4783,0.996,0.652,0.1814866862914064,0.4230790922355514,24,34,10,7,11,32,7,10
3866,4784,0.995,0.636,0.1824574566760504,0.42460357381268055,24,34,10,7,12,32,7,10
3866,4785,0.993,0.619,0.18428361442958718,0.42646192121667825,24,34,10,7,13,32,7,10
3866,4786,0.991,0.6,0.18724951617973762,0.42898496831218824,24,34,10,7,14,32,7,10
3866,4787,0.988,0.579,0.19144507646592945,0.43276634675715075,24,34,10,7,15,32,7,10
3866,4788,0.984,0.556,0.1985126636423853,0.43869576888508977,24,34,10,7,16,32,7,10
3866,4789,0.978,0.529,0.21106934000365218,0.44782474161898655,24,34,10,7,17,32,7,10
3866,4790,0.97,0.5,0.23235460395108787,0.46116533982726615,24,34,10,7,18,32,7,10
3866,4791,0.959,0.467,0.26551568197197595,0.4794333309296247,24,34,10,7,19,32,7,10
3866,4792,0.942,0.428,0.31191559016421555,0.502346061456099,24,34,10,7,20,32,7,10
3866,4793,0.919,0.385,0.36738113243227566,0.5279111814277686,24,34,10,7,21,32,7,10
3866,4794,0.885,0.333,0.40419833343212463,0.5547714511678102,24,34,10,7,22,32,7,10
3866,4795,0.835,0.273,0.4412845241314509,0.5860541599392457,24,34,10,7,23,32,7,10
3866,4796,0.761,0.2,0.48798812678874115,0.6265424119591712,24,34,10,7,24,32,7,10
3866,4797,0.651,0.3,0.5467982646719568,0.6764424849078985,24,34,10,7,25,32,7,10
3866,4798,0.491,0.4,0.6172262854745296,0.7304463839474119,24,34,10,7,26,32,7,10
3866,4799,0.331,0.5,0.6873987769504813,0.7756771767065183,24,34,10,7,27,32,7,10
3866,4800,0.302,0.6,0.693928327276999,0.7794558171016684,24,34,10,7,28,32,7,10
3866,4801,0.356,0.7,0.6378779616307091,0.7381186552113705,24,34,10,7,29,32,7,10
3866,4802,0.48,0.8,0.5390383145010098,0.6776404405412763,24,34,10,7,30,32,7,10
3866,4803,0.681,0.9,0.44330061790756314,0.6241654575761937,24,34,10,7,31,32,7,10
3866,4804,0.994,0.625,0.1793435304776143,0.42274738000661227,24,34,10,7,10,33,7,10
3866,4805,0.992,0.609,0.18037922076315216,0.4245666585045771,24,34,10,7,11,33,7,10
3866,4806,0.989,0.591,0.18208647986272353,0.42676771747567244,24,34,10,7,12,33,7,10
3866,4807,0.986,0.571,0.18490741195532956,0.4295825293855009,24,34,10,7,13,33,7,10
3866,4808,0.982,0.55,0.1890007674055848,0.4334370995332226,24,34,10,7,14,33,7,10
3866,4809,0.977,0.526,0.1948716925611148,0.4390186650703801,24,34,10,7,15,33,7,10
3866,4810,0.969,0.5,0.20476648390765118,0.44729074458386786,24,34,10,7,16,33,7,10
3866,4811,0.959,0.47,0.22133634620594989,0.45936264224736134,24,34,10,7,17,33,7,10
3866,4812,0.945,0.437,0.24751162581592467,0.47628145742677297,24,34,10,7,18,33,7,10
3866,4813,0.926,0.4,0.286086820327358,0.4986889933951745,24,34,10,7,19,33,7,10
3866,4814,0.9,0.357,0.33731261592199036,0.5261158828148655,24,34,10,7,20,33,7,10
3866,4815,0.864,0.308,0.39619546001802664,0.5568573898755085,24,34,10,7,21,33,7,10
3866,4816,0.814,0.25,0.4504488935742613,0.5907230798819242,24,34,10,7,22,33,7,10
3866,4817,0.744,0.181,0.5000309586080143,0.6313770715484057,24,34,10,7,23,33,7,10
3866,4818,0.647,0.1,0.5608546515534849,0.6826540370881806,24,34,10,7,24,33,7,10
3866,4819,0.513,0.2,0.6346567826979415,0.744176377164604,24,34,10,7,25,33,7,10
3866,4820,0.336,0.3,0.7248058775439835,0.80984903654635,24,34,10,7,26,33,7,10
3866,4821,0.218,0.4,0.7937497312507994,0.8528753128410725,24,34,10,7,27,33,7,10
3866,4822,0.251,0.5,0.7641887425077872,0.8205503875830618,24,34,10,7,28,33,7,10
3866,4823,0.368,0.6,0.6626791163568069,0.7468529264257083,24,34,10,7,29,33,7,10
3866,4824,0.582,0.7,0.5253568725201534,0.6676437295511954,24,34,10,7,30,33,7,10
3866,4825,0.804,0.8,0.4252059175052705,0.6093953093783979,24,34,10,7,31,33,7,10
3866,4826,0.948,0.901,0.4058263044941066,0.5946095259278439,24,34,10,7,32,33,7,10
3866,4827,0.988,0.584,0.1791283554171078,0.42524649904330614,24,34,10,7,10,34,7,10
3866,4828,0.984,0.566,0.18089119305157042,0.4278218055369687,24,34,10,7,11,34,7,10
3866,4829,0.98,0.546,0.18361208162997633,0.4310274315256929,24,34,10,7,12,34,7,10
3866,4830,0.975,0.524,0.18767575448286322,0.435183717064212,24,34,10,7,13,34,7,10
3866,4831,0.968,0.5,0.19333191993701493,0.4408149573571988,24,34,10,7,14,34,7,10
3866,4832,0.958,0.474,0.20183880446197877,0.44871150634893286,24,34,10,7,15,34,7,10
3866,4833,0.946,0.444,0.2155599159798296,0.4599305883648013,24,34,10,7,16,34,7,10
3866,4834,0.93,0.412,0.23705866929347474,0.475660325186433,24,34,10,7,17,34,7,10
3866,4835,0.908,0.375,0.2693791481157808,0.49697516054026025,24,34,10,7,18,34,7,10
3866,4836,0.88,0.333,0.3147594557754484,0.5244028368961065,24,34,10,7,19,34,7,10
3866,4837,0.842,0.286,0.3719070456600738,0.5572930826998809,24,34,10,7,20,34,7,10
3866,4838,0.792,0.231,0.43557768665892094,0.5942372138744134,24,34,10,7,21,34,7,10
3866,4839,0.725,0.167,0.5022808488663826,0.6358665857199357,24,34,10,7,22,34,7,10
3866,4840,0.636,0.091,0.5709777086087748,0.6859902101707005,24,34,10,7,23,34,7,10
3866,4841,0.519,0,0.6461282955802601,0.7478725756982073,24,34,10,7,24,34,7,10
3866,4842,0.367,0.1,0.7374521609218139,0.8211290466132515,24,34,10,7,25,34,7,10
3866,4843,0.186,0.2,0.8435412290673933,0.8955408183025375,24,34,10,7,26,34,7,10
3866,4844,0.15,0.3,0.8749278363806716,0.9005126421305898,24,34,10,7,27,34,7,10
3866,4845,0.265,0.4,0.7649956257471602,0.8133389783374969,24,34,10,7,28,34,7,10
3866,4846,0.498,0.5,0.6139188406750422,0.7200906242535922,24,34,10,7,29,34,7,10
3866,4847,0.726,0.6,0.48344454620056965,0.6392478976480029,24,34,10,7,30,34,7,10
3866,4848,0.896,0.7,0.4014887424511645,0.5866345375200976,24,34,10,7,31,34,7,10
3866,4849,0.981,0.8,0.3839917835443679,0.5697984017240918,24,34,10,7,32,34,7,10
3866,4850,0.999,0.901,0.39842913250591827,0.5804622554355305,24,34,10,7,33,34,7,10
3866,4851,0.978,0.6,0.18041872661093994,0.4295092035612452,24,34,10,7,10,35,7,10
3866,4852,0.973,0.584,0.18318869499182433,0.43312255598205063,24,34,10,7,11,35,7,10
3866,4853,0.966,0.565,0.18721230978625236,0.4376629020441475,24,34,10,7,12,35,7,10
3866,4854,0.957,0.546,0.19299298285513944,0.4435396619138041,24,34,10,7,13,35,7,10
3866,4855,0.946,0.524,0.20104844915311304,0.4513775121948438,24,34,10,7,14,35,7,10
3866,4856,0.932,0.5,0.21309553976397466,0.4620724157084919,24,34,10,7,15,35,7,10
3866,4857,0.913,0.474,0.23156585996740364,0.47677407911803127,24,34,10,7,16,35,7,10
3866,4858,0.89,0.444,0.25914472731866156,0.4967263914059312,24,34,10,7,17,35,7,10
3866,4859,0.859,0.412,0.29885076715211367,0.5229601636464247,24,34,10,7,18,35,7,10
3866,4860,0.82,0.375,0.35166917079159943,0.555787545854834,24,34,10,7,19,35,7,10
3866,4861,0.769,0.333,0.4151370707734171,0.594331990624991,24,34,10,7,20,35,7,10
3866,4862,0.704,0.286,0.4843117529044392,0.6374301153014823,24,34,10,7,21,35,7,10
3866,4863,0.621,0.231,0.5580305100057645,0.6862523732160669,24,34,10,7,22,35,7,10
3866,4864,0.515,0.167,0.6409797683043401,0.7445315123137702,24,34,10,7,23,35,7,10
3866,4865,0.382,0.091,0.7383921337541848,0.8151781912836998,24,34,10,7,24,35,7,10
3866,4866,0.217,0.181,0.8483242233739743,0.8981255482675806,24,34,10,7,25,35,7,10
3866,4867,0.061,0.273,0.9523957721667308,0.9634702320966102,24,34,10,7,26,35,7,10
3866,4868,0.194,0.364,0.8480967936030084,0.8780783804969814,24,34,10,7,27,35,7,10
3866,4869,0.421,0.454,0.6972813107116217,0.7733357990397915,24,34,10,7,28,35,7,10
3866,4870,0.639,0.545,0.5581604900000544,0.6818333041161739,24,34,10,7,29,35,7,10
3866,4871,0.821,0.636,0.44533877189824866,0.6083609699432886,24,34,10,7,30,35,7,10
3866,4872,0.94,0.727,0.379456080044402,0.5630955443180676,24,34,10,7,31,35,7,10
3866,4873,0.991,0.818,0.36959819038787467,0.5500458199819895,24,34,10,7,32,35,7,10
3866,4874,1,0.909,0.38861552540743494,0.5603513825838127,24,34,10,7,33,35,7,10
3866,4875,1,1,0.4082732916721057,0.5866603998796003,24,34,10,7,34,35,7,10
3866,4967,1,1,0.2250417793757804,0.43777367324237304,24,34,10,7,10,24,10,10
3866,4968,1,1,0.2281195826809329,0.4401183869413434,24,34,10,7,11,24,10,10
3866,4969,1,1,0.2329262349351202,0.44287026898217585,24,34,10,7,12,24,10,10
3866,4970,1,1,0.23990381497197577,0.44586761351778714,24,34,10,7,13,24,10,10
3866,4971,1,1,0.248965324937938,0.44888702081324927,24,34,10,7,14,24,10,10
3866,4972,1,1,0.2598117072572209,0.45158483335005595,24,34,10,7,15,24,10,10
3866,4973,1,1,0.2709910825572265,0.45379730912014393,24,34,10,7,16,24,10,10
3866,4974,1,1,0.2823082314550397,0.45617109074659035,24,34,10,7,17,24,10,10
3866,4975,1,1,0.2971729705216858,0.4601390815940719,24,34,10,7,18,24,10,10
3866,4976,1,1,0.3193586682855849,0.4664822289825308,24,34,10,7,19,24,10,10
3866,4977,1,1,0.33355188216467335,0.4768145268801325,24,34,10,7,20,24,10,10
3866,4978,1,1,0.34784580284022204,0.4955081553631615,24,34,10,7,21,24,10,10
3866,4979,1,1,0.36877947766338504,0.5266230909352234,24,34,10,7,22,24,10,10
3866,4980,1,1,0.39386904077075136,0.5652592729320814,24,34,10,7,23,24,10,10
3866,4981,1,0.959,0.21696627693384862,0.43465598534473804,24,34,10,7,10,25,10,10
3866,4982,1,0.957,0.21968182873783515,0.4366735915661307,24,34,10,7,11,25,10,10
3866,4983,1,0.955,0.22348498890306712,0.43882245738863834,24,34,10,7,12,25,10,10
3866,4984,1,0.953,0.228126270023166,0.44089187057894286,24,34,10,7,13,25,10,10
3866,4985,1,0.95,0.23362943887968823,0.4426427065420996,24,34,10,7,14,25,10,10
3866,4986,1,0.948,0.2397522415874105,0.4439428073879321,24,34,10,7,15,25,10,10
3866,4987,1,0.945,0.2458782883774413,0.4451405396437067,24,34,10,7,16,25,10,10
3866,4988,1,0.941,0.2533212228421151,0.44719625908174143,24,34,10,7,17,25,10,10
3866,4989,1,0.938,0.26482805442763757,0.4512292476279406,24,34,10,7,18,25,10,10
3866,4990,1,0.934,0.28468278146093284,0.45831286941858296,24,34,10,7,19,25,10,10
3866,4991,1,0.929,0.3204118784520713,0.4707398181440571,24,34,10,7,20,25,10,10
3866,4992,1,0.924,0.3399675532251578,0.4909449424713127,24,34,10,7,21,25,10,10
3866,4993,1,0.917,0.3596930929076846,0.5181454987668391,24,34,10,7,22,25,10,10
3866,4994,1,0.909,0.3834806093197033,0.5510267108449503,24,34,10,7,23,25,10,10
3866,4995,1,0.901,0.4059874275089139,0.5851265974223203,24,34,10,7,24,25,10,10
3866,4996,1,0.917,0.20905260838867545,0.4316826899064199,24,34,10,7,10,26,10,10
3866,4997,1,0.914,0.21115024818805195,0.4332685035034135,24,34,10,7,11,26,10,10
3866,4998,1,0.909,0.21352937095407765,0.43477368773222214,24,34,10,7,12,26,10,10
3866,4999,1,0.905,0.2162338464555239,0.4360284119389458,24,34,10,7,13,26,10,10
3866,5000,1,0.9,0.21957465584140046,0.436948115828267,24,34,10,7,14,26,10,10
3866,5001,1,0.895,0.2232012633520266,0.43773312969373257,24,34,10,7,15,26,10,10
3866,5002,1,0.889,0.2272530717437885,0.43906073785643207,24,34,10,7,16,26,10,10
3866,5003,1,0.883,0.23372076962426602,0.4419309791149023,24,34,10,7,17,26,10,10
3866,5004,1,0.875,0.24574325106959816,0.4473723396746975,24,34,10,7,18,26,10,10
3866,5005,1,0.867,0.26783507415171304,0.4566201725019319,24,34,10,7,19,26,10,10
3866,5006,1,0.857,0.30742697694326104,0.4714266915712928,24,34,10,7,20,26,10,10
3866,5007,1,0.847,0.33794156884993465,0.4925584550642026,24,34,10,7,21,26,10,10
3866,5008,1,0.834,0.35851192374321084,0.5187894687383339,24,34,10,7,22,26,10,10
3866,5009,1,0.818,0.3794872957337836,0.5464930314467659,24,34,10,7,23,26,10,10
3866,5010,1,0.8,0.3944485184765524,0.5673801815982603,24,34,10,7,24,26,10,10
3866,5011,1,0.901,0.4075395178941753,0.58790314756496,24,34,10,7,25,26,10,10
3866,5012,1,0.875,0.20128111910111057,0.42888893310093545,24,34,10,7,10,27,10,10
3866,5013,1,0.87,0.20256195374644026,0.43007109696640955,24,34,10,7,11,27,10,10
3866,5014,1,0.864,0.2039848164957011,0.43109220178093366,24,34,10,7,12,27,10,10
3866,5015,1,0.857,0.2059636786358412,0.43190172778943636,24,34,10,7,13,27,10,10
3866,5016,1,0.85,0.20836851084587893,0.4326246165684252,24,34,10,7,14,27,10,10
3866,5017,1,0.842,0.21092350223151568,0.43371030910112274,24,34,10,7,15,27,10,10
3866,5018,1,0.834,0.21498521631142054,0.43594968695160163,24,34,10,7,16,27,10,10
3866,5019,1,0.824,0.22273544480875296,0.4402755052637455,24,34,10,7,17,27,10,10
3866,5020,1,0.813,0.23765608908793623,0.4476404151797466,24,34,10,7,18,27,10,10
3866,5021,1,0.8,0.26448575928868934,0.4591738072335435,24,34,10,7,19,27,10,10
3866,5022,1,0.786,0.3101943809244997,0.47593129492870734,24,34,10,7,20,27,10,10
3866,5023,1,0.769,0.3398303739596098,0.49746702678704635,24,34,10,7,21,27,10,10
3866,5024,0.999,0.75,0.3587401742867572,0.5206191014246498,24,34,10,7,22,27,10,10
3866,5025,0.999,0.727,0.37369422494366866,0.5394747392167762,24,34,10,7,23,27,10,10
3866,5026,0.997,0.7,0.3840112043590903,0.554071773344978,24,34,10,7,24,27,10,10
3866,5027,0.994,0.8,0.3936330883711686,0.5693305657998402,24,34,10,7,25,27,10,10
3866,5028,0.982,0.9,0.40844582999619805,0.5920052349909033,24,34,10,7,26,27,10,10
3866,5029,1,0.834,0.1941550516930518,0.42644108106181955,24,34,10,7,10,28,10,10
3866,5030,1,0.826,0.19491632820630933,0.4273663524118232,24,34,10,7,11,28,10,10
3866,5031,1,0.818,0.19608365065793454,0.42818475351327634,24,34,10,7,12,28,10,10
3866,5032,1,0.809,0.197876648977917,0.4289837222787525,24,34,10,7,13,28,10,10
3866,5033,1,0.8,0.20014053756029537,0.4300575622679427,24,34,10,7,14,28,10,10
3866,5034,1,0.79,0.20307338808784892,0.4319809501794668,24,34,10,7,15,28,10,10
3866,5035,1,0.778,0.20846777034538821,0.43554034046843404,24,34,10,7,16,28,10,10
3866,5036,0.999,0.765,0.21900371009875097,0.441578446407753,24,34,10,7,17,28,10,10
3866,5037,0.999,0.75,0.23816407088605773,0.4509440773635396,24,34,10,7,18,28,10,10
3866,5038,0.999,0.733,0.2704976275261759,0.4644749949731297,24,34,10,7,19,28,10,10
3866,5039,0.998,0.714,0.32055872166199506,0.4823160493743266,24,34,10,7,20,28,10,10
3866,5040,0.997,0.693,0.3422919289367081,0.5024391280352034,24,34,10,7,21,28,10,10
3866,5041,0.995,0.667,0.3574173515129233,0.5204548401236954,24,34,10,7,22,28,10,10
3866,5042,0.991,0.636,0.36818622128030054,0.5339673805677696,24,34,10,7,23,28,10,10
3866,5043,0.985,0.6,0.3774183514903825,0.5472005841308072,24,34,10,7,24,28,10,10
3866,5044,0.97,0.7,0.3898463874353899,0.5658895295077636,24,34,10,7,25,28,10,10
3866,5045,0.934,0.8,0.4041691330085173,0.5866613098730008,24,34,10,7,26,28,10,10
3866,5046,0.862,0.9,0.4191083554109015,0.6062286787573423,24,34,10,7,27,28,10,10
3866,5047,1,0.792,0.18826053293979317,0.4245577423288599,24,34,10,7,10,29,10,10
3866,5048,1,0.783,0.18899072367791636,0.4254442114526632,24,34,10,7,11,29,10,10
3866,5049,0.999,0.773,0.19035013033451975,0.4263759748029351,24,34,10,7,12,29,10,10
3866,5050,0.999,0.762,0.19242463345441374,0.42755607436393694,24,34,10,7,13,29,10,10
3866,5051,0.999,0.75,0.1950653073530445,0.4293858616872016,24,34,10,7,14,29,10,10
3866,5052,0.999,0.737,0.19937379292728297,0.43248314582312963,24,34,10,7,15,29,10,10
3866,5053,0.998,0.722,0.207284026674595,0.437590047062381,24,34,10,7,16,29,10,10
3866,5054,0.997,0.706,0.22145095281911864,0.44545499740321837,24,34,10,7,17,29,10,10
3866,5055,0.996,0.688,0.2449344050783524,0.4567540090786686,24,34,10,7,18,29,10,10
3866,5056,0.994,0.667,0.28131387622485127,0.4718254375053835,24,34,10,7,19,29,10,10
3866,5057,0.992,0.643,0.3298129264502081,0.48973707114578446,24,34,10,7,20,29,10,10
3866,5058,0.987,0.616,0.3462654636001833,0.5075195754278323,24,34,10,7,21,29,10,10
3866,5059,0.98,0.583,0.35938538795699926,0.522369825081695,24,34,10,7,22,29,10,10
3866,5060,0.968,0.545,0.3707405142524429,0.5360959599341606,24,34,10,7,23,29,10,10
3866,5061,0.948,0.5,0.3841311238145356,0.5535977004460674,24,34,10,7,24,29,10,10
3866,5062,0.91,0.6,0.4023182076517,0.5765228802843523,24,34,10,7,25,29,10,10
3866,5063,0.837,0.7,0.4258076415387053,0.6026064349642827,24,34,10,7,26,29,10,10
3866,5064,0.722,0.8,0.449659794778965,0.6235825157465011,24,34,10,7,27,29,10,10
3866,5065,0.607,0.9,0.4568786854442277,0.6309443817792704,24,34,10,7,28,29,10,10
3866,5066,0.999,0.75,0.18395986779060203,0.42352628428350225,24,34,10,7,10,30,10,10
3866,5067,0.998,0.739,0.18513021931588447,0.42463258945816273,24,34,10,7,11,30,10,10
3866,5068,0.998,0.727,0.18704404426264987,0.42599643937926657,24,34,10,7,12,30,10,10
3866,5069,0.997,0.714,0.18971079707621163,0.4279064138161961,24,34,10,7,13,30,10,10
3866,5070,0.996,0.7,0.19359792750404725,0.43082668852398753,24,34,10,7,14,30,10,10
3866,5071,0.995,0.684,0.20004615686677762,0.43538213422770955,24,34,10,7,15,30,10,10
3866,5072,0.993,0.667,0.21084605563655567,0.44226341538688285,24,34,10,7,16,30,10,10
3866,5073,0.991,0.647,0.22860802769086297,0.4521118874897653,24,34,10,7,17,30,10,10
3866,5074,0.987,0.625,0.2561519648408972,0.46535896338209615,24,34,10,7,18,30,10,10
3866,5075,0.982,0.6,0.2952298887134571,0.48178732274289626,24,34,10,7,19,30,10,10
3866,5076,0.975,0.571,0.33991110577107286,0.49981955337948725,24,34,10,7,20,30,10,10
3866,5077,0.963,0.539,0.3569191253383638,0.5170986910825579,24,34,10,7,21,30,10,10
3866,5078,0.946,0.5,0.37298975656107325,0.5335810306537713,24,34,10,7,22,30,10,10
3866,5079,0.919,0.454,0.39156408234443885,0.5529327582242183,24,34,10,7,23,30,10,10
3866,5080,0.877,0.4,0.4163276101208705,0.5785666681295873,24,34,10,7,24,30,10,10
3866,5081,0.806,0.5,0.4483912090172679,0.6098928112853736,24,34,10,7,25,30,10,10
3866,5082,0.691,0.6,0.48714372524561145,0.6419840786853914,24,34,10,7,26,30,10,10
3866,5083,0.552,0.7,0.5247654817450598,0.6664843555111379,24,34,10,7,27,30,10,10
3866,5084,0.463,0.8,0.5257842346429629,0.6700226896304031,24,34,10,7,28,30,10,10
3866,5085,0.458,0.9,0.48442723863117687,0.6472463655303854,24,34,10,7,29,30,10,10
3866,5086,0.997,0.708,0.18168695686861647,0.4237640127181902,24,34,10,7,10,31,10,10
3866,5087,0.996,0.696,0.18354641675111183,0.4253920317330744,24,34,10,7,11,31,10,10
3866,5088,0.994,0.682,0.1863419052769929,0.42753444975637034,24,34,10,7,12,31,10,10
3866,5089,0.992,0.667,0.1901564676546582,0.4305476095322387,24,34,10,7,13,31,10,10
3866,5090,0.99,0.65,0.1957312731311136,0.43494293998048683,24,34,10,7,14,31,10,10
3866,5091,0.987,0.632,0.20462321913842096,0.44135432164472177,24,34,10,7,15,31,10,10
3866,5092,0.983,0.611,0.2189063980428867,0.45044338881917034,24,34,10,7,16,31,10,10
3866,5093,0.977,0.588,0.24096046531930737,0.46276603964355845,24,34,10,7,17,31,10,10
3866,5094,0.969,0.563,0.27257371416356413,0.4785402089005859,24,34,10,7,18,31,10,10
3866,5095,0.957,0.533,0.31386591511390616,0.4972080523222969,24,34,10,7,19,31,10,10
3866,5096,0.941,0.5,0.3595361289510378,0.5172673532033382,24,34,10,7,20,31,10,10
3866,5097,0.918,0.462,0.3825877978263931,0.5377323590705853,24,34,10,7,21,31,10,10
3866,5098,0.886,0.416,0.4081184441397455,0.5603412251878399,24,34,10,7,22,31,10,10
3866,5099,0.838,0.364,0.4394577728099036,0.5885189822444608,24,34,10,7,23,31,10,10
3866,5100,0.768,0.3,0.4784953979887706,0.6235593212768287,24,34,10,7,24,31,10,10
3866,5101,0.662,0.4,0.5260334781194016,0.6628550899918679,24,34,10,7,25,31,10,10
3866,5102,0.513,0.5,0.5793783006647257,0.7004066325811411,24,34,10,7,26,31,10,10
3866,5103,0.389,0.6,0.6204739041877069,0.7263198312235194,24,34,10,7,27,31,10,10
3866,5104,0.365,0.7,0.6102020318650835,0.7226595308779628,24,34,10,7,28,31,10,10
3866,5105,0.406,0.8,0.562761369030651,0.6931235249301836,24,34,10,7,29,31,10,10
3866,5106,0.474,0.9,0.48765119081019825,0.6507079821928925,24,34,10,7,30,31,10,10
3866,5107,0.991,0.667,0.18157628477672272,0.425867471019185,24,34,10,7,10,32,10,10
3866,5108,0.989,0.652,0.18447507347118441,0.42839034371982465,24,34,10,7,11,32,10,10
3866,5109,0.986,0.636,0.1884354931693114,0.43173957172403954,24,34,10,7,12,32,10,10
3866,5110,0.982,0.619,0.1937261884855802,0.4363401633705567,24,34,10,7,13,32,10,10
3866,5111,0.977,0.6,0.20172656169768133,0.44276041146890543,24,34,10,7,14,32,10,10
3866,5112,0.971,0.579,0.21419617538782176,0.4516684943667757,24,34,10,7,15,32,10,10
3866,5113,0.962,0.556,0.23297361666728666,0.4637315142270173,24,34,10,7,16,32,10,10
3866,5114,0.951,0.529,0.2600615328432797,0.47945174497860443,24,34,10,7,17,32,10,10
3866,5115,0.935,0.5,0.29665562527936384,0.498895511884875,24,34,10,7,18,32,10,10
3866,5116,0.914,0.467,0.34183341391669164,0.5213882215775163,24,34,10,7,19,32,10,10
3866,5117,0.886,0.428,0.39178378910517964,0.5458640945624381,24,34,10,7,20,32,10,10
