spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3287,3729,0.938,0.5,0.21731410686891262,0.4530086755333854,10,19,7,7,10,28,10,7
3287,3730,0.965,0.556,0.20305556859755425,0.4367318867392366,10,19,7,7,11,28,10,7
3287,3731,0.982,0.611,0.19446830131609172,0.424949394858389,10,19,7,7,12,28,10,7
3287,3732,0.992,0.667,0.19123505088752724,0.4181292578077773,10,19,7,7,13,28,10,7
3287,3733,0.997,0.722,0.19282143500796856,0.416056095222634,10,19,7,7,14,28,10,7
3287,3734,0.999,0.778,0.19903777350578689,0.41790628301056276,10,19,7,7,15,28,10,7
3287,3735,1,0.834,0.21052402318083774,0.42271646447062583,10,19,7,7,16,28,10,7
3287,3736,1,0.889,0.228733928970418,0.4299279599975139,10,19,7,7,17,28,10,7
3287,3737,1,0.945,0.2560194084243026,0.43940897124437095,10,19,7,7,18,28,10,7
3287,3738,1,1,0.2943419875949417,0.4508979610933166,10,19,7,7,19,28,10,7
3287,3747,0.952,0.527,0.20496830641154162,0.4442613991285166,10,19,7,7,10,29,10,7
3287,3748,0.974,0.579,0.1949717051848623,0.43127878294777655,10,19,7,7,11,29,10,7
3287,3749,0.987,0.632,0.19001083038765032,0.4224849641109556,10,19,7,7,12,29,10,7
3287,3750,0.995,0.684,0.18963549347870434,0.41816179809441767,10,19,7,7,13,29,10,7
3287,3751,0.998,0.737,0.19360731794263675,0.41802976736347786,10,19,7,7,14,29,10,7
3287,3752,1,0.79,0.20219445636448086,0.42134030816983103,10,19,7,7,15,29,10,7
3287,3753,1,0.843,0.21629548371496277,0.4272577299798579,10,19,7,7,16,29,10,7
3287,3754,1,0.895,0.23714586539702653,0.4352048362572666,10,19,7,7,17,29,10,7
3287,3755,1,0.948,0.26588821566204845,0.4447281144020896,10,19,7,7,18,29,10,7
3287,3756,1,1,0.29899423355667876,0.45498098828283895,10,19,7,7,19,29,10,7
3287,3766,0.963,0.55,0.19754614233322176,0.43857093938386493,10,19,7,7,10,30,10,7
3287,3767,0.98,0.6,0.1908910203764751,0.42834148744763323,10,19,7,7,11,30,10,7
3287,3768,0.991,0.65,0.1885437655777341,0.42199299794554657,10,19,7,7,12,30,10,7
3287,3769,0.996,0.7,0.19046546784913776,0.4196726962230216,10,19,7,7,13,30,10,7
3287,3770,0.999,0.75,0.19663849289390578,0.42104820914140173,10,19,7,7,14,30,10,7
3287,3771,1,0.8,0.20741039615250612,0.42539324034897874,10,19,7,7,15,30,10,7
3287,3772,1,0.85,0.2233792981000572,0.431886249754749,10,19,7,7,16,30,10,7
3287,3773,1,0.9,0.24516643142448702,0.4398182992119969,10,19,7,7,17,30,10,7
3287,3774,1,0.95,0.2726666111838081,0.4484327695022132,10,19,7,7,18,30,10,7
3287,3775,1,1,0.29953175197182613,0.4566658340461327,10,19,7,7,19,30,10,7
3287,3786,0.972,0.572,0.19325146348308053,0.4351202201835844,10,19,7,7,10,31,10,7
3287,3787,0.985,0.619,0.18927163209932463,0.4271696424515379,10,19,7,7,11,31,10,7
3287,3788,0.993,0.667,0.18927712490161785,0.42279534638796845,10,19,7,7,12,31,10,7
3287,3789,0.997,0.714,0.19325270183012067,0.4220324146073906,10,19,7,7,13,31,10,7
3287,3790,0.999,0.762,0.2011390351178468,0.42448515519386953,10,19,7,7,14,31,10,7
3287,3791,1,0.81,0.21322538257372525,0.4294007019891519,10,19,7,7,15,31,10,7
3287,3792,1,0.857,0.22980154838016043,0.4359082593395748,10,19,7,7,16,31,10,7
3287,3793,1,0.905,0.25074278068331035,0.44316723198434727,10,19,7,7,17,31,10,7
3287,3794,1,0.953,0.2750149215578417,0.4502945686841001,10,19,7,7,18,31,10,7
3287,3795,1,1,0.29844326016818656,0.4563827638347716,10,19,7,7,19,31,10,7
3287,3807,0.978,0.591,0.19143439660916495,0.4332553539825872,10,19,7,7,10,32,10,7
3287,3808,0.989,0.637,0.18970195694437175,0.42717043950830225,10,19,7,7,11,32,10,7
3287,3809,0.995,0.682,0.1915594276302518,0.42435354949155846,10,19,7,7,12,32,10,7
3287,3810,0.998,0.728,0.19688355088692155,0.4247333761249712,10,19,7,7,13,32,10,7
3287,3811,0.999,0.773,0.20577346810460728,0.4278367701444411,10,19,7,7,14,32,10,7
3287,3812,1,0.818,0.21832463406293334,0.43285879807569316,10,19,7,7,15,32,10,7
3287,3813,1,0.864,0.23435209316706573,0.4388777612772633,10,19,7,7,16,32,10,7
3287,3814,1,0.91,0.25309048531665645,0.4450091625492073,10,19,7,7,17,32,10,7
3287,3815,1,0.955,0.27306617167690894,0.4504523216617443,10,19,7,7,18,32,10,7
3287,3816,1,1,0.2923356916330515,0.4546510144110466,10,19,7,7,19,32,10,7
3287,3829,0.983,0.609,0.19131276639000672,0.4324620924394713,10,19,7,7,10,33,10,7
3287,3830,0.991,0.652,0.19125672422426565,0.42787720381443806,10,19,7,7,11,33,10,7
3287,3831,0.996,0.696,0.19433848056583547,0.42624094538440127,10,19,7,7,12,33,10,7
3287,3832,0.999,0.739,0.20058008961219542,0.4273778788443737,10,19,7,7,13,33,10,7
3287,3833,1,0.783,0.2099658837867493,0.43073543127043756,10,19,7,7,14,33,10,7
3287,3834,1,0.826,0.22220713900833655,0.4354666036920528,10,19,7,7,15,33,10,7
3287,3835,1,0.87,0.23666397977391707,0.44065112383188065,10,19,7,7,16,33,10,7
3287,3836,1,0.913,0.25232469014947323,0.44548096123465364,10,19,7,7,17,33,10,7
3287,3837,1,0.957,0.2679846463263408,0.4493788370012243,10,19,7,7,18,33,10,7
3287,3838,1,1,0.28239481053321736,0.45214910572895806,10,19,7,7,19,33,10,7
3287,3852,0.987,0.625,0.19222935597298674,0.4323573934774635,10,19,7,7,10,34,10,7
3287,3853,0.993,0.667,0.19340028436682177,0.4289508642108669,10,19,7,7,11,34,10,7
3287,3854,0.997,0.708,0.1974664486655292,0.4281629148970406,10,19,7,7,12,34,10,7
3287,3855,0.999,0.75,0.20429284385061552,0.4297228927136565,10,19,7,7,13,34,10,7
3287,3856,1,0.792,0.21352494520840615,0.4330166220855728,10,19,7,7,14,34,10,7
3287,3857,1,0.834,0.2247234132262922,0.4371956071074994,10,19,7,7,15,34,10,7
3287,3858,1,0.875,0.23716269996674655,0.4414148782099043,10,19,7,7,16,34,10,7
3287,3859,1,0.917,0.24987123846392,0.44503420723050935,10,19,7,7,17,34,10,7
3287,3860,1,0.959,0.2617350103523508,0.44773630594927205,10,19,7,7,18,34,10,7
3287,3861,1,1,0.2720863783968134,0.44958937356462214,10,19,7,7,19,34,10,7
3287,3876,0.99,0.64,0.19413957676385774,0.43270926289530653,10,19,7,7,10,35,10,7
3287,3877,0.995,0.68,0.19638498469030097,0.43021471723205895,10,19,7,7,11,35,10,7
3287,3878,0.998,0.72,0.20112242549727566,0.4300097935770486,10,19,7,7,12,35,10,7
3287,3879,0.999,0.76,0.20807825601147933,0.431748706803732,10,19,7,7,13,35,10,7
3287,3880,1,0.8,0.21688588232369943,0.43479047343379185,10,19,7,7,14,35,10,7
3287,3881,1,0.84,0.22692213901129965,0.4383379141473015,10,19,7,7,15,35,10,7
3287,3882,1,0.88,0.23727799393310212,0.4416814378114329,10,19,7,7,16,35,10,7
3287,3883,1,0.92,0.24713820541008547,0.44438264413551276,10,19,7,7,17,35,10,7
3287,3884,1,0.96,0.25584426850911846,0.44634470106193036,10,19,7,7,18,35,10,7
3287,3885,1,1,0.26325999032183056,0.4477840042670074,10,19,7,7,19,35,10,7
3287,3901,1,0.889,0.34513236211458764,0.5479893691322851,10,19,7,7,10,11,1,10
3287,3902,0.999,0.778,0.3441025038890666,0.5413068143022323,10,19,7,7,10,12,1,10
3287,3903,0.99,0.889,0.34499889403586237,0.5457485087741623,10,19,7,7,11,12,1,10
3287,3904,0.995,0.667,0.3436312594626554,0.5352299782353696,10,19,7,7,10,13,1,10
3287,3905,0.974,0.778,0.34597030647995763,0.5401275814381337,10,19,7,7,11,13,1,10
3287,3906,0.877,0.889,0.35221137347836584,0.5529208831344485,10,19,7,7,12,13,1,10
3287,3907,0.986,0.556,0.34493454910604715,0.531366513150336,10,19,7,7,10,14,1,10
3287,3908,0.949,0.667,0.35078148400460196,0.539006138955982,10,19,7,7,11,14,1,10
3287,3909,0.829,0.778,0.3670208177794344,0.5591925491004096,10,19,7,7,12,14,1,10
3287,3910,0.619,0.889,0.37652061886955845,0.5704367347529952,10,19,7,7,13,14,1,10
3287,3911,0.971,0.445,0.34914876282419816,0.531067830324458,10,19,7,7,10,15,1,10
3287,3912,0.919,0.556,0.3614164151873557,0.5435117357325006,10,19,7,7,11,15,1,10
3287,3913,0.778,0.667,0.3884887341269121,0.5719345866631282,10,19,7,7,12,15,1,10
3287,3914,0.563,0.778,0.4158201533617376,0.5943634566535688,10,19,7,7,13,15,1,10
3287,3915,0.468,0.889,0.4079203624552462,0.5894961176061813,10,19,7,7,14,15,1,10
3287,3916,0.952,0.333,0.35744249527380845,0.5351474519900326,10,19,7,7,10,16,1,10
3287,3917,0.883,0.444,0.37717787889481225,0.5539040168959497,10,19,7,7,11,16,1,10
3287,3918,0.725,0.556,0.4160960517294603,0.5918675864266052,10,19,7,7,12,16,1,10
3287,3919,0.509,0.667,0.4626943242048457,0.6269548421575011,10,19,7,7,13,16,1,10
3287,3920,0.427,0.778,0.4817285349488638,0.6344898254809435,10,19,7,7,14,16,1,10
3287,3921,0.479,0.889,0.4225581186655295,0.5952390283402302,10,19,7,7,15,16,1,10
3287,3922,0.928,0.222,0.37004508612376075,0.5441432635460008,10,19,7,7,10,17,1,10
3287,3923,0.843,0.333,0.3977755991628713,0.5704138742965619,10,19,7,7,11,17,1,10
3287,3924,0.672,0.445,0.4499282377297247,0.6193239697367813,10,19,7,7,12,17,1,10
3287,3925,0.457,0.556,0.5168435419774797,0.6677214243409357,10,19,7,7,13,17,1,10
3287,3926,0.388,0.667,0.5581625488512356,0.6805623677985773,10,19,7,7,14,17,1,10
3287,3927,0.453,0.778,0.48994475305720475,0.6304867868658393,10,19,7,7,15,17,1,10
3287,3928,0.693,0.889,0.3866275284334898,0.5717166939058554,10,19,7,7,16,17,1,10
3287,3929,0.899,0.111,0.38649310325500585,0.5580567526845073,10,19,7,7,10,18,1,10
3287,3930,0.801,0.222,0.42321033419717535,0.5925824528947357,10,19,7,7,11,18,1,10
3287,3931,0.619,0.333,0.4901019199240725,0.6530731576263347,10,19,7,7,12,18,1,10
3287,3932,0.405,0.444,0.5779892234362577,0.7131149242946222,10,19,7,7,13,18,1,10
3287,3933,0.349,0.556,0.6298740006995011,0.7232320133478787,10,19,7,7,14,18,1,10
3287,3934,0.436,0.667,0.5456921955472847,0.6556379878893375,10,19,7,7,15,18,1,10
3287,3935,0.724,0.778,0.40744820338718857,0.5774090756445516,10,19,7,7,16,18,1,10
3287,3936,0.948,0.889,0.346246313902685,0.5384921783720049,10,19,7,7,17,18,1,10
3287,3937,0.868,0,0.4069173980059001,0.5762692258487149,10,19,7,7,10,19,1,10
3287,3938,0.756,0.111,0.4531267976795179,0.6191717805419847,10,19,7,7,11,19,1,10
3287,3939,0.565,0.222,0.5354399931298885,0.6908515968181715,10,19,7,7,12,19,1,10
3287,3940,0.355,0.333,0.6421274102005634,0.7593374614948081,10,19,7,7,13,19,1,10
3287,3941,0.311,0.445,0.6952916432125049,0.7584414373057371,10,19,7,7,14,19,1,10
3287,3942,0.432,0.556,0.5826743382578004,0.6683955686453886,10,19,7,7,15,19,1,10
3287,3943,0.773,0.667,0.409159230578079,0.5737536009656248,10,19,7,7,16,19,1,10
3287,3944,0.968,0.778,0.3413685885407364,0.5223208280155065,10,19,7,7,17,19,1,10
3287,3945,0.999,0.889,0.339449726729794,0.521072579518622,10,19,7,7,18,19,1,10
3287,3946,0.833,0.1,0.4311676188102329,0.5976870924410447,10,19,7,7,10,20,1,10
3287,3947,0.71,0.2,0.4875058344463833,0.6484562662708302,10,19,7,7,11,20,1,10
3287,3948,0.512,0.3,0.5844861200122659,0.7300530321767211,10,19,7,7,12,20,1,10
3287,3949,0.306,0.4,0.7059197426640061,0.8027064295060449,10,19,7,7,13,20,1,10
3287,3950,0.274,0.5,0.7549006675010378,0.782348394711167,10,19,7,7,14,20,1,10
3287,3951,0.457,0.6,0.5914517696159818,0.670220552797725,10,19,7,7,15,20,1,10
3287,3952,0.82,0.7,0.40304164837617584,0.5649409878798389,10,19,7,7,16,20,1,10
3287,3953,0.978,0.8,0.33518681445201326,0.5072705622768168,10,19,7,7,17,20,1,10
3287,3954,1,0.901,0.33396694692294104,0.4999630283771309,10,19,7,7,18,20,1,10
3287,3955,1,1,0.3405650669546928,0.5241896771533964,10,19,7,7,19,20,1,10
3287,3956,0.796,0.182,0.4590268605123049,0.6209815707600115,10,19,7,7,10,21,1,10
3287,3957,0.663,0.273,0.5255766149206971,0.6785901384953981,10,19,7,7,11,21,1,10
3287,3958,0.459,0.364,0.6355489289266543,0.768196847727346,10,19,7,7,12,21,1,10
3287,3959,0.258,0.455,0.7673176075407062,0.8396954498101316,10,19,7,7,13,21,1,10
3287,3960,0.237,0.546,0.8046986725312714,0.7934084971485165,10,19,7,7,14,21,1,10
3287,3961,0.529,0.637,0.5838216388773118,0.6644381595703797,10,19,7,7,15,21,1,10
3287,3962,0.85,0.727,0.3969136545336245,0.5540470790461494,10,19,7,7,16,21,1,10
3287,3963,0.982,0.819,0.3288225585677895,0.49421694439683095,10,19,7,7,17,21,1,10
3287,3964,1,0.91,0.32832375670280567,0.48543990380111635,10,19,7,7,18,21,1,10
3287,3965,1,1,0.3354369645658608,0.5024106328242923,10,19,7,7,19,21,1,10
3287,3967,0.757,0.25,0.4900091854448877,0.6448328087535238,10,19,7,7,10,22,1,10
3287,3968,0.615,0.333,0.5660987733767047,0.7079106056624571,10,19,7,7,11,22,1,10
3287,3969,0.407,0.416,0.6866651478657213,0.8031495153142624,10,19,7,7,12,22,1,10
3287,3970,0.211,0.5,0.8233870820664635,0.8668272450746777,10,19,7,7,13,22,1,10
3287,3971,0.218,0.583,0.8131412971227122,0.7930685438417486,10,19,7,7,14,22,1,10
3287,3972,0.583,0.667,0.5756203212720703,0.6543241601478675,10,19,7,7,15,22,1,10
3287,3973,0.87,0.75,0.3913618796896142,0.5428308313675303,10,19,7,7,16,22,1,10
3287,3974,0.985,0.833,0.3230433004050389,0.48339218479356305,10,19,7,7,17,22,1,10
3287,3975,1,0.917,0.3227285776430705,0.47432323522188413,10,19,7,7,18,22,1,10
3287,3976,1,1,0.32979224008570285,0.4856013463753348,10,19,7,7,19,22,1,10
3287,3979,0.716,0.308,0.5232502834490806,0.66810015097834,10,19,7,7,10,23,1,10
3287,3980,0.566,0.384,0.6074069718406452,0.7350703556548875,10,19,7,7,11,23,1,10
3287,3981,0.357,0.462,0.7350734384006328,0.8330581836194175,10,19,7,7,12,23,1,10
3287,3982,0.171,0.539,0.8684197344842962,0.8811032711189751,10,19,7,7,13,23,1,10
3287,3983,0.268,0.615,0.8032285964154979,0.7846234031791154,10,19,7,7,14,23,1,10
3287,3984,0.624,0.692,0.566993554465431,0.6422131565822666,10,19,7,7,15,23,1,10
3287,3985,0.884,0.769,0.3863635369279107,0.5321522839383963,10,19,7,7,16,23,1,10
3287,3986,0.987,0.846,0.31771785146566667,0.47440867481380533,10,19,7,7,17,23,1,10
3287,3987,1,0.923,0.3174105197617143,0.4651245258762605,10,19,7,7,18,23,1,10
3287,3988,1,1,0.3234140336574617,0.4721301029668712,10,19,7,7,19,23,1,10
3287,3992,0.674,0.357,0.5574805579845201,0.6898809038502057,10,19,7,7,10,24,1,10
3287,3993,0.519,0.429,0.6474644354560607,0.7590384971427195,10,19,7,7,11,24,1,10
3287,3994,0.31,0.5,0.7774255812951377,0.8562087927162387,10,19,7,7,12,24,1,10
3287,3995,0.143,0.572,0.8965414497971218,0.8819287544803456,10,19,7,7,13,24,1,10
3287,3996,0.321,0.643,0.7902525929890174,0.7714324899903551,10,19,7,7,14,24,1,10
3287,3997,0.655,0.715,0.5578581952695159,0.6295158260985811,10,19,7,7,15,24,1,10
3287,3998,0.895,0.786,0.38170838064131263,0.5223219601813527,10,19,7,7,16,24,1,10
3287,3999,0.988,0.857,0.3127246148967443,0.46679579163504015,10,19,7,7,17,24,1,10
3287,4000,1,0.929,0.31216941643749985,0.4572117792351652,10,19,7,7,18,24,1,10
3287,4001,1,1,0.31716201684990164,0.46117597173063307,10,19,7,7,19,24,1,10
3287,4006,0.632,0.4,0.5911655781017937,0.7095051800938803,10,19,7,7,10,25,1,10
3287,4007,0.473,0.467,0.6841223262657332,0.7790645302140402,10,19,7,7,11,25,1,10
3287,4008,0.27,0.533,0.8109756102455765,0.8711157317719296,10,19,7,7,12,25,1,10
3287,4009,0.132,0.6,0.9072066723712524,0.8723559597048763,10,19,7,7,13,25,1,10
3287,4010,0.366,0.667,0.7658146379424222,0.7559737045344472,10,19,7,7,14,25,1,10
3287,4011,0.681,0.733,0.5372346860516237,0.6169929111432475,10,19,7,7,15,25,1,10
3287,4012,0.903,0.8,0.37014379238101724,0.5133821140666215,10,19,7,7,16,25,1,10
3287,4013,0.989,0.867,0.30798827909997084,0.4602048019167021,10,19,7,7,17,25,1,10
3287,4014,1,0.934,0.306908654531836,0.45030234448476825,10,19,7,7,18,25,1,10
3287,4015,1,1,0.31099295496047275,0.45214970448807823,10,19,7,7,19,25,1,10
3287,4021,0.591,0.438,0.6227783385759569,0.726510477277076,10,19,7,7,10,26,1,10
3287,4022,0.431,0.5,0.7156693625993639,0.794660346444381,10,19,7,7,11,26,1,10
3287,4023,0.237,0.563,0.8347613741878052,0.8771000169887727,10,19,7,7,12,26,1,10
3287,4024,0.136,0.625,0.8939554695874746,0.8568367243109201,10,19,7,7,13,26,1,10
3287,4025,0.403,0.688,0.7320902210346021,0.7397818537324302,10,19,7,7,14,26,1,10
3287,4026,0.703,0.75,0.5141247287834572,0.6050138191203478,10,19,7,7,15,26,1,10
3287,4027,0.91,0.813,0.3527736456584456,0.505274617255369,10,19,7,7,16,26,1,10
3287,4028,0.99,0.876,0.294899729653471,0.45440777872921656,10,19,7,7,17,26,1,10
3287,4029,1,0.938,0.3014874098394522,0.44423724897318506,10,19,7,7,18,26,1,10
3287,4030,1,1,0.3048572327704504,0.4446412365233271,10,19,7,7,19,26,1,10
3287,4037,0.552,0.471,0.6510937508823034,0.7406166010331507,10,19,7,7,10,27,1,10
3287,4038,0.393,0.529,0.7411668725918044,0.8056164288612955,10,19,7,7,11,27,1,10
3287,4039,0.213,0.588,0.8395511794691015,0.8749592588170195,10,19,7,7,12,27,1,10
3287,4040,0.152,0.647,0.8608939792840176,0.8387350668637051,10,19,7,7,13,27,1,10
3287,4041,0.436,0.706,0.6993122459406477,0.72371704200204,10,19,7,7,14,27,1,10
3287,4042,0.72,0.765,0.49314050761948636,0.5937363152764483,10,19,7,7,15,27,1,10
3287,4043,0.916,0.824,0.3377998817304345,0.4979191372469327,10,19,7,7,16,27,1,10
3287,4044,0.991,0.883,0.27952043842835095,0.4492626671804766,10,19,7,7,17,27,1,10
3287,4045,1,0.942,0.2902139845073566,0.4389213798892656,10,19,7,7,18,27,1,10
3287,4046,1,1,0.2983669090023755,0.4383957994498674,10,19,7,7,19,27,1,10
3287,4054,0.515,0.5,0.6753511411344302,0.7517071160458072,10,19,7,7,10,28,1,10
3287,4055,0.361,0.556,0.7524565155450287,0.812029613488211,10,19,7,7,11,28,1,10
3287,4056,0.198,0.611,0.83368924276199,0.8667477665690443,10,19,7,7,12,28,1,10
3287,4057,0.175,0.667,0.8249113141214734,0.8199666692039109,10,19,7,7,13,28,1,10
3287,4058,0.464,0.722,0.6685602606562382,0.7082308134208612,10,19,7,7,14,28,1,10
3287,4059,0.736,0.778,0.4739860376032117,0.5832132565293433,10,19,7,7,15,28,1,10
3287,4060,0.92,0.834,0.32479351915583377,0.4912427237108963,10,19,7,7,16,28,1,10
3287,4061,0.991,0.889,0.2663644593240926,0.44468266880382823,10,19,7,7,17,28,1,10
3287,4062,1,0.945,0.2721717922637562,0.4342910435843491,10,19,7,7,18,28,1,10
3287,4063,1,1,0.2780970156400281,0.4332269150676912,10,19,7,7,19,28,1,10
3287,4072,0.482,0.527,0.6939248452208975,0.7598144995971324,10,19,7,7,10,29,1,10
3287,4073,0.334,0.579,0.7538201684814763,0.8142970782653327,10,19,7,7,11,29,1,10
3287,4074,0.19,0.632,0.8228593970992348,0.8547604219672145,10,19,7,7,12,29,1,10
3287,4075,0.201,0.684,0.7905337173815855,0.8015048415464396,10,19,7,7,13,29,1,10
3287,4076,0.488,0.737,0.6400208278907096,0.6935451133170976,10,19,7,7,14,29,1,10
3287,4077,0.749,0.79,0.45640878534560736,0.5734481879151798,10,19,7,7,15,29,1,10
3287,4078,0.924,0.843,0.31342533298861863,0.48518518392592846,10,19,7,7,16,29,1,10
3287,4079,0.992,0.895,0.25508352790877864,0.4406098959159861,10,19,7,7,17,29,1,10
3287,4080,1,0.948,0.25688853109899,0.43028708532504767,10,19,7,7,18,29,1,10
3287,4081,1,1,0.2601612210139512,0.42896804359664453,10,19,7,7,19,29,1,10
3287,4091,0.452,0.55,0.6978396045680324,0.765102128137612,10,19,7,7,10,30,1,10
3287,4092,0.313,0.6,0.7511565317315297,0.8130457557044046,10,19,7,7,11,30,1,10
3287,4093,0.187,0.65,0.8085820894138357,0.8407999120173033,10,19,7,7,12,30,1,10
3287,4094,0.228,0.7,0.758075768879178,0.7838171125594443,10,19,7,7,13,30,1,10
3287,4095,0.51,0.75,0.6136325378900725,0.6797559056388262,10,19,7,7,14,30,1,10
3287,4096,0.761,0.8,0.44025554120480026,0.5644210594715656,10,19,7,7,15,30,1,10
3287,4097,0.928,0.85,0.30340397734898983,0.47969524207397574,10,19,7,7,16,30,1,10
3287,4098,0.992,0.9,0.24534186811988834,0.436997704417425,10,19,7,7,17,30,1,10
3287,4099,1,0.95,0.24403900517338906,0.426845993290645,10,19,7,7,18,30,1,10
3287,4100,1,1,0.24561104925946642,0.4254692572761196,10,19,7,7,19,30,1,10
3287,4111,0.425,0.572,0.6981739511136251,0.7678377347899157,10,19,7,7,10,31,1,10
3287,4112,0.296,0.619,0.7455584112466702,0.8090131008097163,10,19,7,7,11,31,1,10
3287,4113,0.19,0.667,0.7919258573492283,0.8260508335843448,10,19,7,7,12,31,1,10
3287,4114,0.255,0.714,0.727685800039634,0.7671114039052834,10,19,7,7,13,31,1,10
3287,4115,0.53,0.762,0.5892605529740784,0.66688952331640206,10,19,7,7,14,31,1,10
3287,4116,0.771,0.81,0.4253633231146068,0.5560994535670823,10,19,7,7,15,31,1,10
3287,4117,0.931,0.857,0.2944324565488494,0.47472636973542814,10,19,7,7,16,31,1,10
3287,4118,0.992,0.905,0.23693572162574128,0.43380338044342726,10,19,7,7,17,31,1,10
3287,4119,1,0.953,0.23324624028319096,0.4239030553630224,10,19,7,7,18,31,1,10
3287,4120,1,1,0.23380821678536567,0.4226015984808521,10,19,7,7,19,31,1,10
3287,4132,0.403,0.591,0.6960852584743213,0.7683584693926218,10,19,7,7,10,32,1,10
3287,4133,0.284,0.637,0.7376870005745729,0.8029279635439468,10,19,7,7,11,32,1,10
3287,4134,0.195,0.682,0.773653815995888,0.8112267728121483,10,19,7,7,12,32,1,10
3287,4135,0.279,0.728,0.6993758146421382,0.7514616909063316,10,19,7,7,13,32,1,10
3287,4136,0.547,0.773,0.5666930966743677,0.6549332063021358,10,19,7,7,14,32,1,10
3287,4137,0.78,0.818,0.4115588191787992,0.5484440996440529,10,19,7,7,15,32,1,10
3287,4138,0.934,0.864,0.2863743735891946,0.47023490687989,10,19,7,7,16,32,1,10
3287,4139,0.993,0.91,0.2296533560618499,0.4309866305045714,10,19,7,7,17,32,1,10
3287,4140,1,0.955,0.22419649344441228,0.4213965461630397,10,19,7,7,18,32,1,10
3287,4141,1,1,0.22422471170097658,0.42025696637046583,10,19,7,7,19,32,1,10
3287,4154,0.384,0.609,0.6921138478856999,0.7670329176913641,10,19,7,7,10,33,1,10
3287,4155,0.276,0.652,0.7281085348979609,0.7954303715638887,10,19,7,7,11,33,1,10
3287,4156,0.203,0.696,0.754443254332704,0.7967376321005719,10,19,7,7,12,33,1,10
3287,4157,0.301,0.739,0.6730579252700428,0.7368718272742614,10,19,7,7,13,33,1,10
3287,4158,0.563,0.783,0.5457168372713597,0.643852274937406,10,19,7,7,14,33,1,10
3287,4159,0.788,0.826,0.39874743823008607,0.5414122486893995,10,19,7,7,15,33,1,10
3287,4160,0.936,0.87,0.27910251058544955,0.46617967388385917,10,19,7,7,16,33,1,10
3287,4161,0.993,0.913,0.2233033961155675,0.42850965432374977,10,19,7,7,17,33,1,10
3287,4162,1,0.957,0.21661814045468308,0.4192698897386018,10,19,7,7,18,33,1,10
3287,4163,1,1,0.2164138924901775,0.41834571862285785,10,19,7,7,19,33,1,10
3287,4177,0.368,0.625,0.6866029062339083,0.7642271175888132,10,19,7,7,10,34,1,10
3287,4178,0.271,0.667,0.7172913705222594,0.7870380311651773,10,19,7,7,11,34,1,10
3287,4179,0.212,0.708,0.7347708218332002,0.7828087142686557,10,19,7,7,12,34,1,10
3287,4180,0.322,0.75,0.6486059605728252,0.7233088803469225,10,19,7,7,13,34,1,10
3287,4181,0.578,0.792,0.5262402884231543,0.6336002267141052,10,19,7,7,14,34,1,10
3287,4182,0.796,0.834,0.3868093690234927,0.5349599308946325,10,19,7,7,15,34,1,10
3287,4183,0.938,0.875,0.2724981761652592,0.462521962455378,10,19,7,7,16,34,1,10
3287,4184,0.993,0.917,0.217740572979489,0.4263372781462982,10,19,7,7,17,34,1,10
3287,4185,1,0.959,0.21027460830818645,0.41747234160643054,10,19,7,7,18,34,1,10
3287,4186,1,1,0.21002456847908368,0.4167936495895812,10,19,7,7,19,34,1,10
3287,4201,0.355,0.64,0.6798868793240865,0.7602795986823271,10,19,7,7,10,35,1,10
3287,4202,0.269,0.68,0.7055927239265002,0.7781463812416369,10,19,7,7,11,35,1,10
3287,4203,0.222,0.72,0.7149607972427305,0.7695549020694389,10,19,7,7,12,35,1,10
3287,4204,0.341,0.76,0.6258675500394311,0.7107211478870741,10,19,7,7,13,35,1,10
3287,4205,0.591,0.8,0.5081779623827869,0.6241248114370631,10,19,7,7,14,35,1,10
3287,4206,0.803,0.84,0.37563904941919024,0.5290434126888908,10,19,7,7,15,35,1,10
3287,4207,0.94,0.88,0.26641706796343356,0.4592255059992483,10,19,7,7,16,35,1,10
3287,4208,0.993,0.92,0.21287755936241548,0.4244369611499156,10,19,7,7,17,35,1,10
3287,4209,1,0.96,0.2049596122434021,0.4159589091154854,10,19,7,7,18,35,1,10
3287,4210,1,1,0.20477917916062105,0.41553926087533544,10,19,7,7,19,35,1,10
3287,4226,1,0.889,0.34467798429973795,0.5451928556236381,10,19,7,7,10,11,4,10
3287,4227,0.997,0.778,0.3431274268185479,0.5350709820337745,10,19,7,7,10,12,4,10
3287,4228,0.986,0.889,0.3447556280817875,0.5431800638316264,10,19,7,7,11,12,4,10
3287,4229,0.985,0.667,0.34379714966925445,0.5278099229627913,10,19,7,7,10,13,4,10
3287,4230,0.952,0.778,0.3481889522096041,0.5380746712396429,10,19,7,7,11,13,4,10
3287,4231,0.847,0.889,0.3569305511777533,0.5546070931151711,10,19,7,7,12,13,4,10
3287,4232,0.956,0.556,0.3512621073296901,0.5279940128219198,10,19,7,7,10,14,4,10
3287,4233,0.893,0.667,0.3646338680750316,0.5456893140461451,10,19,7,7,11,14,4,10
3287,4234,0.746,0.778,0.3865321078432584,0.5700666625059889,10,19,7,7,12,14,4,10
3287,4235,0.57,0.889,0.39046732616238444,0.5774735282819057,10,19,7,7,13,14,4,10
