spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3504,4379,0.758,0.218,0.35212087737612197,0.5719465072899965,10,33,7,7,10,28,4,10
3504,4380,0.706,0.261,0.38381569732121,0.5989945013842296,10,33,7,7,11,28,4,10
3504,4381,0.644,0.304,0.4236186472561895,0.630477870178797,10,33,7,7,12,28,4,10
3504,4382,0.569,0.348,0.47383270966429025,0.666414982842632,10,33,7,7,13,28,4,10
3504,4383,0.484,0.391,0.534394961832674,0.7051893035849304,10,33,7,7,14,28,4,10
3504,4384,0.401,0.435,0.5986907862009752,0.7422473407685162,10,33,7,7,15,28,4,10
3504,4385,0.336,0.478,0.652580616297677,0.7696658834626326,10,33,7,7,16,28,4,10
3504,4386,0.305,0.522,0.6824127530977315,0.7778470877211753,10,33,7,7,17,28,4,10
3504,4387,0.305,0.566,0.6820332820903188,0.7646908267415289,10,33,7,7,18,28,4,10
3504,4388,0.322,0.609,0.6519393741696451,0.7369004572163556,10,33,7,7,19,28,4,10
3504,4389,0.346,0.652,0.5830541817497163,0.6922455433515364,10,33,7,7,20,28,4,10
3504,4390,0.385,0.696,0.48703856755042363,0.638050895497678,10,33,7,7,21,28,4,10
3504,4391,0.446,0.739,0.38433377861553886,0.5804833207562452,10,33,7,7,22,28,4,10
3504,4392,0.527,0.783,0.3054397603436323,0.5362546092508138,10,33,7,7,23,28,4,10
3504,4393,0.621,0.826,0.2630894405015375,0.5116438373864043,10,33,7,7,24,28,4,10
3504,4394,0.717,0.87,0.24826506180455887,0.4997868551914797,10,33,7,7,25,28,4,10
3504,4395,0.806,0.914,0.24640890570504348,0.49517482029372417,10,33,7,7,26,28,4,10
3504,4396,0.879,0.957,0.25045416742599036,0.49605356638060616,10,33,7,7,27,28,4,10
3504,4397,0.723,0.174,0.38350144923924023,0.5967107361227176,10,33,7,7,10,29,4,10
3504,4398,0.668,0.217,0.4198067254751041,0.6261757870104792,10,33,7,7,11,29,4,10
3504,4399,0.602,0.261,0.4651478684900756,0.6602952784585926,10,33,7,7,12,29,4,10
3504,4400,0.524,0.304,0.5212569446955708,0.6989033885871054,10,33,7,7,13,29,4,10
3504,4401,0.438,0.348,0.5873230233109177,0.7398147447592691,10,33,7,7,14,29,4,10
3504,4402,0.356,0.391,0.6539029833195213,0.777207721491044,10,33,7,7,15,29,4,10
3504,4403,0.298,0.435,0.7063774268201984,0.8009400801830338,10,33,7,7,16,29,4,10
3504,4404,0.276,0.478,0.7266987636844924,0.800930375479811,10,33,7,7,17,29,4,10
3504,4405,0.283,0.522,0.71467438601788,0.7788400532994596,10,33,7,7,18,29,4,10
3504,4406,0.303,0.565,0.6675150350522161,0.7431859942698945,10,33,7,7,19,29,4,10
3504,4407,0.333,0.609,0.5860813820093356,0.6934233236243641,10,33,7,7,20,29,4,10
3504,4408,0.384,0.652,0.48433919937927605,0.6365195346771975,10,33,7,7,21,29,4,10
3504,4409,0.458,0.696,0.3799482638603159,0.5785284080925229,10,33,7,7,22,29,4,10
3504,4410,0.55,0.739,0.3010401354401383,0.5341881752875495,10,33,7,7,23,29,4,10
3504,4411,0.651,0.783,0.2586589300980978,0.5090071711396982,10,33,7,7,24,29,4,10
3504,4412,0.748,0.826,0.24267787025684262,0.4962203611086382,10,33,7,7,25,29,4,10
3504,4413,0.834,0.87,0.23913602250895793,0.4895380329900987,10,33,7,7,26,29,4,10
3504,4414,0.902,0.913,0.2416093584018857,0.4881327353328795,10,33,7,7,27,29,4,10
3504,4415,0.949,0.957,0.24660575344012936,0.490285285618589,10,33,7,7,28,29,4,10
3504,4416,0.686,0.13,0.41726264183710393,0.6220982378029536,10,33,7,7,10,30,4,10
3504,4417,0.628,0.174,0.4581472025678872,0.6537852705448104,10,33,7,7,11,30,4,10
3504,4418,0.559,0.217,0.5085668711416462,0.6902479231721206,10,33,7,7,12,30,4,10
3504,4419,0.479,0.261,0.5697332171337,0.7310632012133762,10,33,7,7,13,30,4,10
3504,4420,0.392,0.304,0.6397051414001316,0.7733461840010486,10,33,7,7,14,30,4,10
3504,4421,0.313,0.348,0.7067733407591151,0.8097161905245887,10,33,7,7,15,30,4,10
3504,4422,0.262,0.391,0.7542513960236723,0.8276715650818817,10,33,7,7,16,30,4,10
3504,4423,0.249,0.435,0.7627706199603748,0.8180329853286963,10,33,7,7,17,30,4,10
3504,4424,0.263,0.478,0.7359636891149032,0.787390703880111,10,33,7,7,18,30,4,10
3504,4425,0.286,0.522,0.6725417339139252,0.7453997246090914,10,33,7,7,19,30,4,10
3504,4426,0.326,0.565,0.5841876631740421,0.6920587666817994,10,33,7,7,20,30,4,10
3504,4427,0.391,0.609,0.47795637527755497,0.6333115090656216,10,33,7,7,21,30,4,10
3504,4428,0.48,0.652,0.3723093819616251,0.574870689992522,10,33,7,7,22,30,4,10
3504,4429,0.581,0.696,0.29413014534212867,0.5303303359994,10,33,7,7,23,30,4,10
3504,4430,0.685,0.739,0.25278646141082184,0.5051079180739377,10,33,7,7,24,30,4,10
3504,4431,0.781,0.783,0.23662061790661137,0.49180934188942904,10,33,7,7,25,30,4,10
3504,4432,0.862,0.826,0.23166449953993506,0.4834547513097962,10,33,7,7,26,30,4,10
3504,4433,0.923,0.87,0.23118056663956554,0.47859357254329893,10,33,7,7,27,30,4,10
3504,4434,0.963,0.914,0.23528866870607001,0.4785890912536388,10,33,7,7,28,30,4,10
3504,4435,0.985,0.957,0.24726921765413856,0.48914147314120604,10,33,7,7,29,30,4,10
3504,4436,0.648,0.087,0.45277930754771833,0.6476416393607055,10,33,7,7,10,31,4,10
3504,4437,0.587,0.13,0.49792541312500616,0.6813018157245467,10,33,7,7,11,31,4,10
3504,4438,0.516,0.174,0.5527161010711167,0.7197656125252128,10,33,7,7,12,31,4,10
3504,4439,0.434,0.217,0.6180213260580705,0.7623063748223332,10,33,7,7,13,31,4,10
3504,4440,0.346,0.261,0.6901815935626745,0.805232818405939,10,33,7,7,14,31,4,10
3504,4441,0.271,0.304,0.7559747548143039,0.8392647262202664,10,33,7,7,15,31,4,10
3504,4442,0.228,0.348,0.7950072668193288,0.8494767274787768,10,33,7,7,16,31,4,10
3504,4443,0.225,0.391,0.7898300344066664,0.8295781931940858,10,33,7,7,17,31,4,10
3504,4444,0.243,0.435,0.7472057671378796,0.7914748767329621,10,33,7,7,18,31,4,10
3504,4445,0.273,0.478,0.671928073236282,0.7446140557504713,10,33,7,7,19,31,4,10
3504,4446,0.328,0.522,0.5773535463048917,0.6886551969763199,10,33,7,7,20,31,4,10
3504,4447,0.41,0.565,0.4676004390448091,0.6283946293502065,10,33,7,7,21,31,4,10
3504,4448,0.511,0.609,0.3620280006326465,0.5694908362871575,10,33,7,7,22,31,4,10
3504,4449,0.619,0.652,0.28563474128346156,0.5251916651704542,10,33,7,7,23,31,4,10
3504,4450,0.723,0.696,0.24646949835447796,0.5003784037573353,10,33,7,7,24,31,4,10
3504,4451,0.814,0.739,0.22999777083964745,0.4864152208775796,10,33,7,7,25,31,4,10
3504,4452,0.887,0.783,0.2233928828190601,0.47626207858928316,10,33,7,7,26,31,4,10
3504,4453,0.94,0.826,0.22108655582523817,0.46924337137917793,10,33,7,7,27,31,4,10
3504,4454,0.973,0.87,0.22585393894366912,0.4690974903982764,10,33,7,7,28,31,4,10
3504,4455,0.99,0.913,0.235650359219159,0.47585989063934264,10,33,7,7,29,31,4,10
3504,4456,0.997,0.957,0.24494593147014398,0.4848856172306273,10,33,7,7,30,31,4,10
3504,4457,0.61,0.043,0.4893415578247359,0.67293549870253,10,33,7,7,10,32,4,10
3504,4458,0.546,0.087,0.538205841652308,0.7082998027531,10,33,7,7,11,32,4,10
3504,4459,0.472,0.13,0.5965951283360036,0.748426003264324,10,33,7,7,12,32,4,10
3504,4460,0.388,0.174,0.6649683727796895,0.7922639693269047,10,33,7,7,13,32,4,10
3504,4461,0.301,0.217,0.738024560094491,0.835205472341589,10,33,7,7,14,32,4,10
3504,4462,0.23,0.261,0.8006175358654061,0.8655609269036151,10,33,7,7,15,32,4,10
3504,4463,0.198,0.304,0.8283180844477487,0.8661373513132385,10,33,7,7,16,32,4,10
3504,4464,0.204,0.348,0.8077644698801061,0.8361545680987279,10,33,7,7,17,32,4,10
3504,4465,0.226,0.391,0.749959341080195,0.7919604143642212,10,33,7,7,18,32,4,10
3504,4466,0.268,0.435,0.6665648382556442,0.7413867833166492,10,33,7,7,19,32,4,10
3504,4467,0.342,0.478,0.565389259245278,0.6833676738261186,10,33,7,7,20,32,4,10
3504,4468,0.441,0.522,0.4540108333864419,0.621790226910144,10,33,7,7,21,32,4,10
3504,4469,0.551,0.565,0.3501301249175034,0.5626682583929798,10,33,7,7,22,32,4,10
3504,4470,0.66,0.609,0.2763821080269456,0.5191217814380585,10,33,7,7,23,32,4,10
3504,4471,0.759,0.652,0.23962452243011334,0.4947873542762873,10,33,7,7,24,32,4,10
3504,4472,0.843,0.696,0.22304326942548158,0.47998921898154423,10,33,7,7,25,32,4,10
3504,4473,0.908,0.739,0.21512989226362245,0.4685727057307202,10,33,7,7,26,32,4,10
3504,4474,0.953,0.783,0.21249171199698091,0.46123098019764885,10,33,7,7,27,32,4,10
3504,4475,0.98,0.826,0.2174765702074456,0.46087406509506335,10,33,7,7,28,32,4,10
3504,4476,0.994,0.87,0.2242818998909899,0.4635807309654769,10,33,7,7,29,32,4,10
3504,4477,0.999,0.913,0.23184608144235352,0.4692927859548761,10,33,7,7,30,32,4,10
3504,4478,1,0.957,0.24244744976708876,0.4820757017061793,10,33,7,7,31,32,4,10
3504,4479,0.57,0,0.5262245157416616,0.6976551289468417,10,33,7,7,10,33,4,10
3504,4480,0.504,0.043,0.5781887198808564,0.7344624158648427,10,33,7,7,11,33,4,10
3504,4481,0.428,0.087,0.6394405940174713,0.7759507230489938,10,33,7,7,12,33,4,10
3504,4482,0.343,0.13,0.7098662580861002,0.8207468302075525,10,33,7,7,13,33,4,10
3504,4483,0.257,0.174,0.7828420943264627,0.8631666823895114,10,33,7,7,14,33,4,10
3504,4484,0.192,0.218,0.840066916099707,0.8882716310647649,10,33,7,7,15,33,4,10
3504,4485,0.17,0.261,0.8540055855258109,0.8774530695874312,10,33,7,7,16,33,4,10
3504,4486,0.184,0.304,0.8166241967001884,0.8383451038117246,10,33,7,7,17,33,4,10
3504,4487,0.213,0.348,0.7465571492816537,0.7894341541081173,10,33,7,7,18,33,4,10
3504,4488,0.276,0.391,0.6551215432990838,0.7360073451027536,10,33,7,7,19,33,4,10
3504,4489,0.372,0.435,0.549514930533235,0.6762898998502371,10,33,7,7,20,33,4,10
3504,4490,0.483,0.478,0.43831621281476507,0.613637913468218,10,33,7,7,21,33,4,10
3504,4491,0.596,0.522,0.3375037706834595,0.5547073754682295,10,33,7,7,22,33,4,10
3504,4492,0.7,0.566,0.26698432262995975,0.512303482642875,10,33,7,7,23,33,4,10
3504,4493,0.792,0.609,0.23260787037236275,0.4884387999396106,10,33,7,7,24,33,4,10
3504,4494,0.867,0.652,0.21611448469401018,0.47301837253259127,10,33,7,7,25,33,4,10
3504,4495,0.924,0.696,0.20755011775349774,0.4611852097681023,10,33,7,7,26,33,4,10
3504,4496,0.962,0.739,0.20500066649297466,0.4541218345234185,10,33,7,7,27,33,4,10
3504,4497,0.985,0.783,0.20901962531965046,0.4526567519439446,10,33,7,7,28,33,4,10
3504,4498,0.995,0.826,0.2134622187103129,0.45287510236628026,10,33,7,7,29,33,4,10
3504,4499,0.999,0.87,0.2189024660898482,0.45662084141895176,10,33,7,7,30,33,4,10
3504,4500,1,0.914,0.22904764264022714,0.46824950396237475,10,33,7,7,31,33,4,10
3504,4501,1,0.957,0.24435346436800232,0.4858866226318591,10,33,7,7,32,33,4,10
3504,4502,0.53,0.042,0.5627934279218074,0.7215550507993299,10,33,7,7,10,34,4,10
3504,4503,0.461,0.083,0.617259184641165,0.759567159316885,10,33,7,7,11,34,4,10
3504,4504,0.384,0.125,0.6806913732168913,0.8021687064007121,10,33,7,7,12,34,4,10
3504,4505,0.298,0.166,0.7523227560050625,0.8476751321848106,10,33,7,7,13,34,4,10
3504,4506,0.214,0.208,0.8243751973655258,0.8890512438920931,10,33,7,7,14,34,4,10
3504,4507,0.155,0.25,0.8743255337239005,0.9067518819962088,10,33,7,7,15,34,4,10
3504,4508,0.146,0.292,0.8716351974489328,0.8833038713896689,10,33,7,7,16,34,4,10
3504,4509,0.166,0.333,0.8176133220830233,0.8367034600146056,10,33,7,7,17,34,4,10
3504,4510,0.213,0.375,0.7355491173352363,0.7843101183527992,10,33,7,7,18,34,4,10
3504,4511,0.305,0.417,0.6384018551351791,0.7286749675824173,10,33,7,7,19,34,4,10
3504,4512,0.418,0.458,0.5316835385864402,0.6675621918396426,10,33,7,7,20,34,4,10
3504,4513,0.531,0.5,0.4218352145665325,0.60418055549272,10,33,7,7,21,34,4,10
3504,4514,0.638,0.542,0.324795157835833,0.5459260114014688,10,33,7,7,22,34,4,10
3504,4515,0.735,0.584,0.25789402576209675,0.5049575863625906,10,33,7,7,23,34,4,10
3504,4516,0.818,0.625,0.22573369610188543,0.48163333812900133,10,33,7,7,24,34,4,10
3504,4517,0.886,0.667,0.20943422404247325,0.4659841084467403,10,33,7,7,25,34,4,10
3504,4518,0.935,0.709,0.20057216185583826,0.45428160566784725,10,33,7,7,26,34,4,10
3504,4519,0.969,0.75,0.19795602251369815,0.4474442912655402,10,33,7,7,27,34,4,10
3504,4520,0.988,0.792,0.20055151682083916,0.44489533157247685,10,33,7,7,28,34,4,10
3504,4521,0.996,0.834,0.20333770348101277,0.44426015402970387,10,33,7,7,29,34,4,10
3504,4522,0.999,0.876,0.20816439759323258,0.4482668769660474,10,33,7,7,30,34,4,10
3504,4523,1,0.917,0.2188180062247883,0.45996704331271665,10,33,7,7,31,34,4,10
3504,4524,1,0.959,0.22946162280437676,0.47170429140189085,10,33,7,7,32,34,4,10
3504,4525,1,1,0.24097298628643793,0.48277899825226067,10,33,7,7,33,34,4,10
3504,4526,0.489,0.08,0.5985703922808113,0.7444535712498347,10,33,7,7,10,35,4,10
3504,4527,0.418,0.12,0.6549845450690506,0.7834566982532959,10,33,7,7,11,35,4,10
3504,4528,0.34,0.16,0.7199887061026854,0.8269667361374212,10,33,7,7,12,35,4,10
3504,4529,0.254,0.2,0.792242038316802,0.8730006912894271,10,33,7,7,13,35,4,10
3504,4530,0.171,0.24,0.8625676477392581,0.9126560609848744,10,33,7,7,14,35,4,10
3504,4531,0.122,0.28,0.9030855527605834,0.9198604169856551,10,33,7,7,15,35,4,10
3504,4532,0.125,0.32,0.8803090549571242,0.8838624381055245,10,33,7,7,16,35,4,10
3504,4533,0.155,0.36,0.8088789226584626,0.8317792935006214,10,33,7,7,17,35,4,10
3504,4534,0.242,0.4,0.7178471627366589,0.7769347505904067,10,33,7,7,18,35,4,10
3504,4535,0.354,0.44,0.6195771176137506,0.7196010031054847,10,33,7,7,19,35,4,10
3504,4536,0.466,0.48,0.5135409892327134,0.6574102920713003,10,33,7,7,20,35,4,10
3504,4537,0.573,0.52,0.40538078915489084,0.5937377336935339,10,33,7,7,21,35,4,10
3504,4538,0.674,0.56,0.31217537554757724,0.5366480022070801,10,33,7,7,22,35,4,10
3504,4539,0.763,0.6,0.2493103801524187,0.4973398177168745,10,33,7,7,23,35,4,10
3504,4540,0.84,0.64,0.2190634150136559,0.4746900485921657,10,33,7,7,24,35,4,10
3504,4541,0.9,0.68,0.2029722852500051,0.4591874092041348,10,33,7,7,25,35,4,10
3504,4542,0.945,0.72,0.1939650511339448,0.44791342280455726,10,33,7,7,26,35,4,10
3504,4543,0.973,0.76,0.191080543316955,0.44131255655635415,10,33,7,7,27,35,4,10
3504,4544,0.99,0.8,0.19244356098885218,0.43831454499105804,10,33,7,7,28,35,4,10
3504,4545,0.997,0.84,0.19449697920189746,0.43803674817705807,10,33,7,7,29,35,4,10
3504,4546,0.999,0.88,0.19949112127683277,0.4431028049653244,10,33,7,7,30,35,4,10
3504,4547,1,0.92,0.20872843844187938,0.45349754989782354,10,33,7,7,31,35,4,10
3504,4548,1,0.96,0.21558060843734372,0.4602617611220008,10,33,7,7,32,35,4,10
3504,4549,1,1,0.2296737191743331,0.46936612994419213,10,33,7,7,33,35,4,10
3504,4551,1,0.957,0.25469130726997513,0.49671125850981657,10,33,7,7,10,11,7,10
3504,4552,1,0.914,0.24859472300738816,0.4871834924511109,10,33,7,7,10,12,7,10
3504,4553,1,0.957,0.2521266207348416,0.49261156751853186,10,33,7,7,11,12,7,10
3504,4554,1,0.87,0.24056719790435632,0.47578883360700475,10,33,7,7,10,13,7,10
3504,4555,0.999,0.913,0.24274956933142777,0.4791199801692374,10,33,7,7,11,13,7,10
3504,4556,0.998,0.957,0.2488994408507168,0.488407071441865,10,33,7,7,12,13,7,10
3504,4557,0.999,0.826,0.2310016970329355,0.4639488523098211,10,33,7,7,10,14,7,10
3504,4558,0.998,0.87,0.232955047513959,0.46725793238432956,10,33,7,7,11,14,7,10
3504,4559,0.995,0.913,0.23869562668676658,0.4756069974976793,10,33,7,7,12,14,7,10
3504,4560,0.989,0.957,0.24846981412045277,0.4892896155174249,10,33,7,7,13,14,7,10
3504,4561,0.996,0.783,0.22150844283927917,0.4541164476849091,10,33,7,7,10,15,7,10
3504,4562,0.993,0.826,0.2240100659684825,0.458430797930509,10,33,7,7,11,15,7,10
3504,4563,0.988,0.87,0.23046375964233046,0.46758569456253307,10,33,7,7,12,15,7,10
3504,4564,0.978,0.914,0.23814187893954486,0.4779741109467659,10,33,7,7,13,15,7,10
3504,4565,0.959,0.957,0.2459535617721078,0.48812735177369604,10,33,7,7,14,15,7,10
3504,4566,0.991,0.739,0.21386662367154163,0.4478322505812875,10,33,7,7,10,16,7,10
3504,4567,0.985,0.783,0.21740163615202146,0.45369300830914516,10,33,7,7,11,16,7,10
3504,4568,0.976,0.826,0.22311731543677793,0.4623128785784941,10,33,7,7,12,16,7,10
3504,4569,0.96,0.87,0.22801185186453143,0.46999651859071445,10,33,7,7,13,16,7,10
3504,4570,0.935,0.913,0.23388421016191197,0.4778929813880982,10,33,7,7,14,16,7,10
3504,4571,0.899,0.957,0.2464689956678796,0.49117170271285837,10,33,7,7,15,16,7,10
3504,4572,0.981,0.696,0.2086944426306656,0.4453313055209326,10,33,7,7,10,17,7,10
3504,4573,0.973,0.739,0.21235340138714776,0.4520970157110913,10,33,7,7,11,17,7,10
3504,4574,0.958,0.783,0.21666491386195474,0.45974831930838245,10,33,7,7,12,17,7,10
3504,4575,0.936,0.826,0.22102774858012342,0.4669927691960095,10,33,7,7,13,17,7,10
3504,4576,0.902,0.87,0.2297621686126159,0.4775990622828389,10,33,7,7,14,17,7,10
3504,4577,0.858,0.914,0.2404438204313567,0.4880716264571371,10,33,7,7,15,17,7,10
3504,4578,0.806,0.957,0.25093063451138853,0.49724451277479675,10,33,7,7,16,17,7,10
3504,4579,0.968,0.652,0.20643033213532502,0.4463912263802402,10,33,7,7,10,18,7,10
3504,4580,0.954,0.696,0.21049078603995008,0.45390132640611824,10,33,7,7,11,18,7,10
3504,4581,0.934,0.739,0.21518694574530417,0.4620815140497887,10,33,7,7,12,18,7,10
3504,4582,0.904,0.783,0.22198861017739868,0.47162431603542065,10,33,7,7,13,18,7,10
3504,4583,0.862,0.826,0.23280374286842476,0.48357433621458357,10,33,7,7,14,18,7,10
3504,4584,0.81,0.87,0.24448476390373264,0.4943121350455709,10,33,7,7,15,18,7,10
3504,4585,0.752,0.913,0.2546406663880981,0.5024841159874114,10,33,7,7,16,18,7,10
3504,4586,0.696,0.957,0.2593442283827122,0.5057458409301046,10,33,7,7,17,18,7,10
3504,4587,0.949,0.609,0.20841903357925828,0.4513227454837204,10,33,7,7,10,19,7,10
3504,4588,0.93,0.652,0.21388166316673174,0.46015056678101274,10,33,7,7,11,19,7,10
3504,4589,0.903,0.696,0.22087735174706824,0.47019594559779554,10,33,7,7,12,19,7,10
3504,4590,0.865,0.739,0.23113672663996654,0.48227937728780357,10,33,7,7,13,19,7,10
3504,4591,0.815,0.783,0.24487441549889533,0.4955472156620272,10,33,7,7,14,19,7,10
3504,4592,0.756,0.826,0.2593718132915024,0.5075399116406505,10,33,7,7,15,19,7,10
3504,4593,0.695,0.87,0.27145408117121494,0.5163199960279088,10,33,7,7,16,19,7,10
3504,4594,0.638,0.913,0.2753974849042784,0.5189464939796617,10,33,7,7,17,19,7,10
3504,4595,0.593,0.957,0.27192914026948656,0.5149586641969017,10,33,7,7,18,19,7,10
3504,4596,0.925,0.566,0.2159945166712014,0.46049354291500033,10,33,7,7,10,20,7,10
3504,4597,0.9,0.609,0.22404162253194493,0.47125879389604,10,33,7,7,11,20,7,10
3504,4598,0.866,0.652,0.23474214345267408,0.48377002065398866,10,33,7,7,12,20,7,10
3504,4599,0.82,0.696,0.24948929353486204,0.4983832459195614,10,33,7,7,13,20,7,10
3504,4600,0.762,0.739,0.26818597238522446,0.5135597812728577,10,33,7,7,14,20,7,10
3504,4601,0.698,0.783,0.286980686423455,0.526995982552778,10,33,7,7,15,20,7,10
3504,4602,0.635,0.826,0.2990470107051887,0.5353884402366528,10,33,7,7,16,20,7,10
3504,4603,0.582,0.87,0.3020543540796199,0.5371638494794422,10,33,7,7,17,20,7,10
3504,4604,0.542,0.914,0.2967154070724144,0.5324668369670631,10,33,7,7,18,20,7,10
3504,4605,0.521,0.957,0.28258357266000467,0.522029716406291,10,33,7,7,19,20,7,10
3504,4606,0.895,0.522,0.23028969113874143,0.4740553760349068,10,33,7,7,10,21,7,10
3504,4607,0.864,0.565,0.24210926653278986,0.4871558901724873,10,33,7,7,11,21,7,10
3504,4608,0.823,0.609,0.25776242451936027,0.5022699495365726,10,33,7,7,12,21,7,10
3504,4609,0.769,0.652,0.2778007744279074,0.51914877885907,10,33,7,7,13,21,7,10
3504,4610,0.705,0.696,0.2999569396166045,0.5357824410852385,10,33,7,7,14,21,7,10
3504,4611,0.638,0.739,0.31983622154487257,0.549626394692054,10,33,7,7,15,21,7,10
3504,4612,0.576,0.783,0.3333426102416318,0.5581539428068736,10,33,7,7,16,21,7,10
3504,4613,0.527,0.826,0.3409319944688901,0.5618111523791715,10,33,7,7,17,21,7,10
3504,4614,0.496,0.87,0.33409185551918463,0.5574870306097371,10,33,7,7,18,21,7,10
3504,4615,0.483,0.913,0.32237096767787066,0.5490785783600043,10,33,7,7,19,21,7,10
3504,4616,0.487,0.957,0.29858523304640827,0.5324381229928945,10,33,7,7,20,21,7,10
3504,4617,0.859,0.478,0.25175866240650413,0.49185528197967165,10,33,7,7,10,22,7,10
3504,4618,0.822,0.522,0.26810363197291376,0.5073884068793828,10,33,7,7,11,22,7,10
3504,4619,0.774,0.565,0.2881962590523983,0.5249460301501339,10,33,7,7,12,22,7,10
3504,4620,0.714,0.609,0.31168414257101007,0.5438273339392574,10,33,7,7,13,22,7,10
3504,4621,0.645,0.652,0.3368558959808913,0.561963421730943,10,33,7,7,14,22,7,10
3504,4622,0.576,0.696,0.3608397974973562,0.5772151231623239,10,33,7,7,15,22,7,10
3504,4623,0.517,0.739,0.37963903892021167,0.5880285321429037,10,33,7,7,16,22,7,10
3504,4624,0.476,0.783,0.39030704796637594,0.5932221053075307,10,33,7,7,17,22,7,10
3504,4625,0.455,0.826,0.3853405452653589,0.589507553553168,10,33,7,7,18,22,7,10
3504,4626,0.452,0.87,0.371559225380946,0.5808668045604316,10,33,7,7,19,22,7,10
3504,4627,0.462,0.913,0.34522878163668436,0.5635233608381502,10,33,7,7,20,22,7,10
3504,4628,0.48,0.957,0.3080631461215255,0.5381762578548313,10,33,7,7,21,22,7,10
3504,4629,0.819,0.435,0.2794298332025179,0.5136993145131579,10,33,7,7,10,23,7,10
3504,4630,0.776,0.478,0.29951210084222246,0.5317499965153467,10,33,7,7,11,23,7,10
3504,4631,0.721,0.522,0.3233751180112231,0.5518358426718416,10,33,7,7,12,23,7,10
3504,4632,0.654,0.565,0.35169434690115453,0.5730620918109888,10,33,7,7,13,23,7,10
3504,4633,0.582,0.609,0.3830894110378551,0.5935269497057124,10,33,7,7,14,23,7,10
3504,4634,0.515,0.652,0.41335003901397427,0.6113052457050485,10,33,7,7,15,23,7,10
3504,4635,0.462,0.696,0.43711425701471096,0.6243391028174041,10,33,7,7,16,23,7,10
3504,4636,0.43,0.739,0.44761125307574656,0.6294998239454788,10,33,7,7,17,23,7,10
3504,4637,0.419,0.783,0.441034140880866,0.6261928869296074,10,33,7,7,18,23,7,10
3504,4638,0.425,0.826,0.4313009859169654,0.6184236020683386,10,33,7,7,19,23,7,10
3504,4639,0.441,0.87,0.4036641723624923,0.5997307182419215,10,33,7,7,20,23,7,10
3504,4640,0.461,0.913,0.36269309982590636,0.5722859756344458,10,33,7,7,21,23,7,10
3504,4641,0.484,0.957,0.30587078757582387,0.5358872471627678,10,33,7,7,22,23,7,10
3504,4642,0.775,0.391,0.31149199041811115,0.539660948495907,10,33,7,7,10,24,7,10
3504,4643,0.725,0.435,0.3356771612963201,0.5605126387365432,10,33,7,7,11,24,7,10
3504,4644,0.664,0.478,0.3651918798938204,0.5835501738737252,10,33,7,7,12,24,7,10
3504,4645,0.593,0.522,0.40086368223813895,0.6077989297349586,10,33,7,7,13,24,7,10
3504,4646,0.519,0.565,0.43970945867248945,0.6313713439285826,10,33,7,7,14,24,7,10
3504,4647,0.455,0.609,0.4758982880154964,0.6519055224997494,10,33,7,7,15,24,7,10
3504,4648,0.411,0.652,0.5016114510130079,0.6660782598967614,10,33,7,7,16,24,7,10
3504,4649,0.39,0.696,0.508731380378038,0.6703933181407778,10,33,7,7,17,24,7,10
3504,4650,0.389,0.739,0.5077657280350782,0.6666576018338783,10,33,7,7,18,24,7,10
3504,4651,0.403,0.783,0.4940426264836426,0.65567072349293265,10,33,7,7,19,24,7,10
3504,4652,0.422,0.826,0.45817016968428226,0.6308393363930882,10,33,7,7,20,24,7,10
3504,4653,0.443,0.87,0.40705073155916105,0.5973697917568699,10,33,7,7,21,24,7,10
3504,4654,0.472,0.913,0.33817189763160804,0.555301058248828,10,33,7,7,22,24,7,10
3504,4655,0.512,0.957,0.2819828554448467,0.5204674391012143,10,33,7,7,23,24,7,10
3504,4656,0.726,0.348,0.34878257904270793,0.5698832840592294,10,33,7,7,10,25,7,10
3504,4657,0.671,0.391,0.3788135849587778,0.5939227209475426,10,33,7,7,11,25,7,10
3504,4658,0.605,0.435,0.41573644854888536,0.6203814211061569,10,33,7,7,12,25,7,10
3504,4659,0.53,0.478,0.45935675444209756,0.648109281064374,10,33,7,7,13,25,7,10
3504,4660,0.457,0.522,0.5053342539272718,0.6748097797486136,10,33,7,7,14,25,7,10
3504,4661,0.399,0.566,0.5445199138114838,0.6970081223213195,10,33,7,7,15,25,7,10
3504,4662,0.365,0.609,0.5695705851458899,0.7100438531113737,10,33,7,7,16,25,7,10
3504,4663,0.356,0.652,0.5758787680060435,0.7110597472797702,10,33,7,7,17,25,7,10
3504,4664,0.364,0.696,0.5706344628939308,0.7027146375620826,10,33,7,7,18,25,7,10
3504,4665,0.382,0.739,0.5469361486129971,0.6835742772266209,10,33,7,7,19,25,7,10
3504,4666,0.403,0.783,0.49904498531746067,0.6509088645400429,10,33,7,7,20,25,7,10
3504,4667,0.43,0.826,0.4301960286362323,0.6091026980234093,10,33,7,7,21,25,7,10
3504,4668,0.468,0.87,0.3522757059327304,0.5630914666711095,10,33,7,7,22,25,7,10
3504,4669,0.517,0.914,0.2902616678450376,0.5265329420566842,10,33,7,7,23,25,7,10
3504,4670,0.578,0.957,0.2635160008687175,0.5086270991833621,10,33,7,7,24,25,7,10
3504,4671,0.674,0.304,0.3928735863506513,0.6040296571036561,10,33,7,7,10,26,7,10
