spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3791,4409,0.282,0.563,0.6547372193999014,0.7428713831296019,15,31,10,7,22,29,4,10
3791,4410,0.312,0.625,0.5446718675022459,0.6729967311282982,15,31,10,7,23,29,4,10
3791,4411,0.377,0.688,0.44578913893629446,0.6208034130482585,15,31,10,7,24,29,4,10
3791,4412,0.506,0.75,0.37514800032724105,0.5858909695710923,15,31,10,7,25,29,4,10
3791,4413,0.673,0.813,0.32275525859282284,0.5572524121994666,15,31,10,7,26,29,4,10
3791,4414,0.83,0.875,0.29858019819033144,0.5401337364389266,15,31,10,7,27,29,4,10
3791,4415,0.937,0.938,0.2958298339280182,0.5344260673867911,15,31,10,7,28,29,4,10
3791,4416,0.941,0.286,0.22375537347591545,0.460940465592376,15,31,10,7,10,30,4,10
3791,4417,0.925,0.25,0.2378136108093052,0.4733160639317924,15,31,10,7,11,30,4,10
3791,4418,0.904,0.21,0.2583677728079692,0.4896799560235341,15,31,10,7,12,30,4,10
3791,4419,0.877,0.166,0.28726997948215993,0.5112475796090947,15,31,10,7,13,30,4,10
3791,4420,0.843,0.117,0.32624706104903767,0.5392504953745132,15,31,10,7,14,30,4,10
3791,4421,0.798,0.062,0.3756360299206034,0.5746636350022302,15,31,10,7,15,30,4,10
3791,4422,0.74,0.125,0.43566491876690827,0.6178374672780421,15,31,10,7,16,30,4,10
3791,4423,0.665,0.187,0.5063660223065156,0.667814809666385,15,31,10,7,17,30,4,10
3791,4424,0.568,0.25,0.5883118268376826,0.722733253922246,15,31,10,7,18,30,4,10
3791,4425,0.448,0.312,0.6825076578835363,0.779481510735144,15,31,10,7,19,30,4,10
3791,4426,0.323,0.375,0.7545665282182736,0.8223551911183462,15,31,10,7,20,30,4,10
3791,4427,0.245,0.437,0.7590301488410796,0.8171706008720021,15,31,10,7,21,30,4,10
3791,4428,0.248,0.5,0.6779223330157913,0.7523986571163488,15,31,10,7,22,30,4,10
3791,4429,0.289,0.563,0.5495275841772085,0.6749820529175696,15,31,10,7,23,30,4,10
3791,4430,0.394,0.625,0.44370095901061213,0.6198247923554375,15,31,10,7,24,30,4,10
3791,4431,0.56,0.688,0.3685774236415319,0.5817593294633566,15,31,10,7,25,30,4,10
3791,4432,0.737,0.75,0.3132200809721769,0.5499306534377887,15,31,10,7,26,30,4,10
3791,4433,0.878,0.813,0.28593600735832725,0.5281363405568068,15,31,10,7,27,30,4,10
3791,4434,0.962,0.875,0.2816971079314047,0.5192789985286808,15,31,10,7,28,30,4,10
3791,4435,0.994,0.938,0.2952562311545238,0.5296535060607028,15,31,10,7,29,30,4,10
3791,4436,0.922,0.238,0.23824110235670348,0.47466295534868075,15,31,10,7,10,31,4,10
3791,4437,0.902,0.2,0.2562978774659953,0.48922876909374224,15,31,10,7,11,31,4,10
3791,4438,0.877,0.158,0.2812968486215266,0.5080557045268419,15,31,10,7,12,31,4,10
3791,4439,0.845,0.111,0.3148832477952448,0.5323130371647808,15,31,10,7,13,31,4,10
3791,4440,0.804,0.059,0.35812487147763716,0.5631123075406717,15,31,10,7,14,31,4,10
3791,4441,0.753,0,0.41106789779122455,0.6012390545137716,15,31,10,7,15,31,4,10
3791,4442,0.687,0.062,0.4741859822538308,0.6468379196070679,15,31,10,7,16,31,4,10
3791,4443,0.605,0.125,0.5478330479689899,0.6990174220267098,15,31,10,7,17,31,4,10
3791,4444,0.502,0.188,0.6326368938437353,0.7563108723510947,15,31,10,7,18,31,4,10
3791,4445,0.377,0.25,0.7297773878036043,0.8152595288577132,15,31,10,7,19,31,4,10
3791,4446,0.255,0.313,0.8014908644118439,0.8556654511324833,15,31,10,7,20,31,4,10
3791,4447,0.197,0.375,0.7918909021202079,0.8342514224771032,15,31,10,7,21,31,4,10
3791,4448,0.217,0.438,0.6877502837801186,0.7541121937138793,15,31,10,7,22,31,4,10
3791,4449,0.288,0.5,0.5397358974565629,0.6708609309950385,15,31,10,7,23,31,4,10
3791,4450,0.446,0.563,0.43117814711652,0.6138952393666713,15,31,10,7,24,31,4,10
3791,4451,0.633,0.625,0.3563691291112554,0.5731162532978412,15,31,10,7,25,31,4,10
3791,4452,0.797,0.688,0.30131904871776627,0.5386399524643575,15,31,10,7,26,31,4,10
3791,4453,0.913,0.75,0.27388413595685,0.514531545810123,15,31,10,7,27,31,4,10
3791,4454,0.976,0.813,0.2706423553799253,0.5060351470345698,15,31,10,7,28,31,4,10
3791,4455,0.997,0.876,0.28068757726301075,0.5121444665838102,15,31,10,7,29,31,4,10
3791,4456,1,0.938,0.292395007166684,0.5241229872589281,15,31,10,7,30,31,4,10
3791,4457,0.899,0.273,0.25558589245974783,0.48950994179402896,15,31,10,7,10,32,4,10
3791,4458,0.875,0.238,0.2774334410962235,0.5061192618055625,15,31,10,7,11,32,4,10
3791,4459,0.846,0.2,0.3064665194831373,0.5271879334625631,15,31,10,7,12,32,4,10
3791,4460,0.808,0.158,0.344007584180299,0.5538219387131254,15,31,10,7,13,32,4,10
3791,4461,0.762,0.111,0.390530656024343,0.5870146556655409,15,31,10,7,14,32,4,10
3791,4462,0.704,0.059,0.4463504314415494,0.6274089960752555,15,31,10,7,15,32,4,10
3791,4463,0.632,0.117,0.512075225981774,0.6750670308489202,15,31,10,7,16,32,4,10
3791,4464,0.543,0.176,0.5882118163151778,0.7293052006160174,15,31,10,7,17,32,4,10
3791,4465,0.434,0.235,0.6758392342393404,0.7891010322598455,15,31,10,7,18,32,4,10
3791,4466,0.307,0.294,0.7760127571172739,0.8504596693613404,15,31,10,7,19,32,4,10
3791,4467,0.191,0.353,0.8452937103991122,0.885285091445877,15,31,10,7,20,32,4,10
3791,4468,0.156,0.412,0.8163609132220754,0.8415274215844288,15,31,10,7,21,32,4,10
3791,4469,0.195,0.47,0.6756782829488128,0.7479866406421362,15,31,10,7,22,32,4,10
3791,4470,0.339,0.529,0.5184316508678246,0.6616102634338332,15,31,10,7,23,32,4,10
3791,4471,0.527,0.588,0.4148516949133709,0.6037914406225693,15,31,10,7,24,32,4,10
3791,4472,0.699,0.647,0.342816334870196,0.5609987155805286,15,31,10,7,25,32,4,10
3791,4473,0.84,0.706,0.28978908990730445,0.5255159870647825,15,31,10,7,26,32,4,10
3791,4474,0.935,0.765,0.26404442633216985,0.5021999963594899,15,31,10,7,27,32,4,10
3791,4475,0.983,0.824,0.26142600560553164,0.4945588149651584,15,31,10,7,28,32,4,10
3791,4476,0.998,0.883,0.2676375482405521,0.49641033730013473,15,31,10,7,29,32,4,10
3791,4477,1,0.942,0.27638765203655147,0.5045934776954568,15,31,10,7,30,32,4,10
3791,4478,1,1,0.28930432551665664,0.521839645436551,15,31,10,7,31,32,4,10
3791,4479,0.874,0.304,0.2751107747327335,0.5051014081465979,15,31,10,7,10,33,4,10
3791,4480,0.846,0.273,0.30043441581358266,0.5235736334115002,15,31,10,7,11,33,4,10
3791,4481,0.811,0.238,0.33296820913503467,0.5466396969937939,15,31,10,7,12,33,4,10
3791,4482,0.768,0.2,0.3736303320438389,0.5753367606949601,15,31,10,7,13,33,4,10
3791,4483,0.716,0.158,0.42280650405402365,0.6105555299646017,15,31,10,7,14,33,4,10
3791,4484,0.652,0.111,0.4809681237631134,0.6528471973077719,15,31,10,7,15,33,4,10
3791,4485,0.574,0.166,0.5490033828195489,0.7022831779655543,15,31,10,7,16,33,4,10
3791,4486,0.479,0.222,0.6274358726644558,0.75846160416518,15,31,10,7,17,33,4,10
3791,4487,0.366,0.278,0.7181066283665976,0.8207967882528048,15,31,10,7,18,33,4,10
3791,4488,0.238,0.333,0.8214095573609678,0.8843353386082278,15,31,10,7,19,33,4,10
3791,4489,0.131,0.389,0.8856288879910371,0.9068102539420231,15,31,10,7,20,33,4,10
3791,4490,0.123,0.444,0.8170671172353241,0.837579861649866,15,31,10,7,21,33,4,10
3791,4491,0.241,0.5,0.6455192821431756,0.7353119186749599,15,31,10,7,22,33,4,10
3791,4492,0.42,0.556,0.49639901068333536,0.6484786354762346,15,31,10,7,23,33,4,10
3791,4493,0.594,0.611,0.3987803907028352,0.5907791817340878,15,31,10,7,24,33,4,10
3791,4494,0.749,0.667,0.3292808445861505,0.5473011492995038,15,31,10,7,25,33,4,10
3791,4495,0.87,0.722,0.279282384907814,0.5126934532426892,15,31,10,7,26,33,4,10
3791,4496,0.949,0.778,0.25566902460636354,0.49133254638888824,15,31,10,7,27,33,4,10
3791,4497,0.987,0.834,0.2525634202587511,0.4836764105055389,15,31,10,7,28,33,4,10
3791,4498,0.999,0.889,0.25605884582250404,0.48334758676289435,15,31,10,7,29,33,4,10
3791,4499,1,0.945,0.2619512348932478,0.4895771895549246,15,31,10,7,30,33,4,10
3791,4500,1,1,0.27323293024155193,0.5053701901695575,15,31,10,7,31,33,4,10
3791,4502,0.845,0.333,0.2962111808799297,0.5211021922840813,15,31,10,7,10,34,4,10
3791,4503,0.813,0.304,0.32457620265532183,0.5412408853790944,15,31,10,7,11,34,4,10
3791,4504,0.773,0.273,0.3600090945353869,0.5660551687359986,15,31,10,7,12,34,4,10
3791,4505,0.725,0.238,0.4031403330298302,0.5965142197113451,15,31,10,7,13,34,4,10
3791,4506,0.667,0.2,0.45453165790421857,0.6334244253296908,15,31,10,7,14,34,4,10
3791,4507,0.597,0.158,0.5147400529137129,0.677284891745705,15,31,10,7,15,34,4,10
3791,4508,0.514,0.21,0.5848902976124881,0.7282271136250217,15,31,10,7,16,34,4,10
3791,4509,0.415,0.263,0.665585293256522,0.7861362666253339,15,31,10,7,17,34,4,10
3791,4510,0.298,0.316,0.7594734911980481,0.8507636513603458,15,31,10,7,18,34,4,10
3791,4511,0.17,0.368,0.8657531799371705,0.9151123310675612,15,31,10,7,19,34,4,10
3791,4512,0.08,0.421,0.9176302799810121,0.9139288369510691,15,31,10,7,20,34,4,10
3791,4513,0.147,0.474,0.7863844618490139,0.8238733025801107,15,31,10,7,21,34,4,10
3791,4514,0.317,0.526,0.6141120952686887,0.7180927454488806,15,31,10,7,22,34,4,10
3791,4515,0.487,0.579,0.4747265205543909,0.6329434394649585,15,31,10,7,23,34,4,10
3791,4516,0.648,0.632,0.3828530141324711,0.5763593636652757,15,31,10,7,24,34,4,10
3791,4517,0.787,0.684,0.31597915170173785,0.5335600625394508,15,31,10,7,25,34,4,10
3791,4518,0.892,0.737,0.26958201678867677,0.5009511625822964,15,31,10,7,26,34,4,10
3791,4519,0.959,0.79,0.24792970143749604,0.48160801822660393,15,31,10,7,27,34,4,10
3791,4520,0.99,0.843,0.2439399180838565,0.47400407166908065,15,31,10,7,28,34,4,10
3791,4521,0.999,0.895,0.24577857838841943,0.47342339932136757,15,31,10,7,29,34,4,10
3791,4522,1,0.948,0.2507787382782475,0.4802266014931398,15,31,10,7,30,34,4,10
3791,4523,1,1,0.2619215917768378,0.4959433463235319,15,31,10,7,31,34,4,10
3791,4526,0.813,0.36,0.31832665993197884,0.5372264442250617,15,31,10,7,10,35,4,10
3791,4527,0.776,0.333,0.34927293664514236,0.5588297426344606,15,31,10,7,11,35,4,10
3791,4528,0.732,0.304,0.38703802579332525,0.5851460901501728,15,31,10,7,12,35,4,10
3791,4529,0.679,0.273,0.4322063044717127,0.6170794400147148,15,31,10,7,13,35,4,10
3791,4530,0.616,0.238,0.48544644026984607,0.6553659575430788,15,31,10,7,14,35,4,10
3791,4531,0.541,0.2,0.5475669794390401,0.7004730020404646,15,31,10,7,15,35,4,10
3791,4532,0.453,0.25,0.6196920506808267,0.7525961367649834,15,31,10,7,16,35,4,10
3791,4533,0.35,0.3,0.7025877252882212,0.8118247345937808,15,31,10,7,17,35,4,10
3791,4534,0.233,0.35,0.7994553599215364,0.87790137624399045,15,31,10,7,18,35,4,10
3791,4535,0.111,0.4,0.9058458644796925,0.9384074133108358,15,31,10,7,19,35,4,10
3791,4536,0.067,0.45,0.9128909413442956,0.9042854054417899,15,31,10,7,20,35,4,10
3791,4537,0.217,0.5,0.7517644488112065,0.8036210596400747,15,31,10,7,21,35,4,10
3791,4538,0.382,0.55,0.5829083703406512,0.6983397375369685,15,31,10,7,22,35,4,10
3791,4539,0.543,0.6,0.4534212707780727,0.6163533000752284,15,31,10,7,23,35,4,10
3791,4540,0.691,0.65,0.3673902034261065,0.5617325395756845,15,31,10,7,24,35,4,10
3791,4541,0.817,0.7,0.30328479882841797,0.5206295214462348,15,31,10,7,25,35,4,10
3791,4542,0.909,0.75,0.2605108977861683,0.49053565164394464,15,31,10,7,26,35,4,10
3791,4543,0.966,0.8,0.24047298414592322,0.4731882688923812,15,31,10,7,27,35,4,10
3791,4544,0.992,0.85,0.23576068306745745,0.46628088478785357,15,31,10,7,28,35,4,10
3791,4545,0.999,0.9,0.23698834618827214,0.46671307279218266,15,31,10,7,29,35,4,10
3791,4546,1,0.95,0.24208447499802577,0.4748972992912558,15,31,10,7,30,35,4,10
3791,4547,1,1,0.25140756779893625,0.48892911863887367,15,31,10,7,31,35,4,10
3791,4561,1,1,0.2641115029053974,0.48271184018711066,15,31,10,7,10,15,7,10
3791,4562,1,1,0.2665880308787666,0.4862585814798718,15,31,10,7,11,15,7,10
3791,4563,1,1,0.27341927213675576,0.4956350270131368,15,31,10,7,12,15,7,10
3791,4564,1,1,0.28193312169111406,0.5070499256994545,15,31,10,7,13,15,7,10
3791,4565,1,1,0.2914302276871479,0.519883838673002,15,31,10,7,14,15,7,10
3791,4566,1,0.953,0.2543204624110027,0.4707883575648232,15,31,10,7,10,16,7,10
3791,4567,1,0.95,0.25710301577025785,0.4747022412984695,15,31,10,7,11,16,7,10
3791,4568,1,0.948,0.26198990742582406,0.48117207183286304,15,31,10,7,12,16,7,10
3791,4569,1,0.945,0.2659719892934993,0.4861652744835573,15,31,10,7,13,16,7,10
3791,4570,1,0.942,0.2712489632376386,0.49334444257829746,15,31,10,7,14,16,7,10
3791,4571,1,0.938,0.2871839891296367,0.5148687754605841,15,31,10,7,15,16,7,10
3791,4572,1,0.905,0.24525839771862468,0.4603053473890494,15,31,10,7,10,17,7,10
3791,4573,1,0.9,0.24710432061085252,0.46299660090663475,15,31,10,7,11,17,7,10
3791,4574,1,0.895,0.24900487028247853,0.4656047466945321,15,31,10,7,12,17,7,10
3791,4575,1,0.889,0.2503302810377832,0.4675230803549776,15,31,10,7,13,17,7,10
3791,4576,1,0.883,0.2559553942152707,0.47520655688343494,15,31,10,7,14,17,7,10
3791,4577,1,0.876,0.2658891656528859,0.4877538896526389,15,31,10,7,15,17,7,10
3791,4578,1,0.938,0.2825199105487033,0.5093845458840478,15,31,10,7,16,17,7,10
3791,4579,1,0.858,0.2358438947432433,0.4501231862710299,15,31,10,7,10,18,7,10
3791,4580,1,0.85,0.23620692368815166,0.45110115905603965,15,31,10,7,11,18,7,10
3791,4581,1,0.843,0.23630048741762333,0.45173236576647047,15,31,10,7,12,18,7,10
3791,4582,1,0.834,0.23736082747671228,0.4536610568635986,15,31,10,7,13,18,7,10
3791,4583,1,0.824,0.24191350469847706,0.45978204568696635,15,31,10,7,14,18,7,10
3791,4584,1,0.813,0.24927135186512084,0.46904233098403425,15,31,10,7,15,18,7,10
3791,4585,1,0.875,0.26166524546427494,0.48478333680606545,15,31,10,7,16,18,7,10
3791,4586,1,0.938,0.2810107689281022,0.5098111730325934,15,31,10,7,17,18,7,10
3791,4587,1,0.81,0.22598111165168988,0.44043041632132696,15,31,10,7,10,19,7,10
3791,4588,1,0.8,0.2252482333718624,0.44041834944445624,15,31,10,7,11,19,7,10
3791,4589,1,0.79,0.22473552306541023,0.44072956082918946,15,31,10,7,12,19,7,10
3791,4590,1,0.778,0.22584936193584404,0.4430267214577899,15,31,10,7,13,19,7,10
3791,4591,1,0.765,0.22959715409706727,0.4482324002358353,15,31,10,7,14,19,7,10
3791,4592,1,0.75,0.2359762217129876,0.45651052283184224,15,31,10,7,15,19,7,10
3791,4593,0.999,0.813,0.24582084031209117,0.4693821954493017,15,31,10,7,16,19,7,10
3791,4594,0.998,0.875,0.25882834769011953,0.48553379769037763,15,31,10,7,17,19,7,10
3791,4595,0.994,0.938,0.2813556227375177,0.5120775279089139,15,31,10,7,18,19,7,10
3791,4596,1,0.762,0.21638722433897273,0.4319831186553661,15,31,10,7,10,20,7,10
3791,4597,1,0.75,0.2152160773676628,0.431860268616884,15,31,10,7,11,20,7,10
3791,4598,0.999,0.737,0.21475082664102452,0.43266625749213006,15,31,10,7,12,20,7,10
3791,4599,0.999,0.722,0.21601780139634552,0.43555347476114403,15,31,10,7,13,20,7,10
3791,4600,0.999,0.706,0.21945430776033448,0.44084169454857747,15,31,10,7,14,20,7,10
3791,4601,0.998,0.688,0.2252464449214755,0.4488141103869936,15,31,10,7,15,20,7,10
3791,4602,0.996,0.75,0.23365616933838984,0.4595021963022553,15,31,10,7,16,20,7,10
3791,4603,0.993,0.813,0.2462486163605887,0.47402164566810023,15,31,10,7,17,20,7,10
3791,4604,0.985,0.875,0.26660796375166207,0.49822500775671186,15,31,10,7,18,20,7,10
3791,4605,0.967,0.938,0.2864294081634844,0.5219393674199706,15,31,10,7,19,20,7,10
3791,4606,0.999,0.715,0.20784659609503708,0.4254768855485407,15,31,10,7,10,21,7,10
3791,4607,0.999,0.7,0.20678350753755437,0.425883379458863,15,31,10,7,11,21,7,10
3791,4608,0.998,0.684,0.20675997323946183,0.4275762534265607,15,31,10,7,12,21,7,10
3791,4609,0.997,0.667,0.20848828104916683,0.43126129083806175,15,31,10,7,13,21,7,10
3791,4610,0.996,0.647,0.2122615073569425,0.43706526969839343,15,31,10,7,14,21,7,10
3791,4611,0.993,0.625,0.2184389806046232,0.44528670833798756,15,31,10,7,15,21,7,10
3791,4612,0.989,0.688,0.22791963919681102,0.45654613937223754,15,31,10,7,16,21,7,10
3791,4613,0.981,0.75,0.24259392909776656,0.4734376711227325,15,31,10,7,17,21,7,10
3791,4614,0.966,0.813,0.2598837983603015,0.4945296819190884,15,31,10,7,18,21,7,10
3791,4615,0.936,0.875,0.27681100480006826,0.5146311521984539,15,31,10,7,19,21,7,10
3791,4616,0.888,0.938,0.2941957689475245,0.533551285443719,15,31,10,7,20,21,7,10
3791,4617,0.997,0.667,0.20101472672173093,0.4214241955284822,15,31,10,7,10,22,7,10
3791,4618,0.996,0.65,0.200620898343971,0.4227722144616264,15,31,10,7,11,22,7,10
3791,4619,0.995,0.632,0.20161710980183956,0.42562105863237465,15,31,10,7,12,22,7,10
3791,4620,0.993,0.611,0.20458788026633534,0.4304648500273719,15,31,10,7,13,22,7,10
3791,4621,0.989,0.588,0.20990861144882156,0.4375559376043938,15,31,10,7,14,22,7,10
3791,4622,0.984,0.563,0.21823519289406534,0.44755304392500717,15,31,10,7,15,22,7,10
3791,4623,0.975,0.625,0.23079353105456324,0.4616390911018252,15,31,10,7,16,22,7,10
3791,4624,0.96,0.688,0.24793532659071083,0.48094710423232145,15,31,10,7,17,22,7,10
3791,4625,0.934,0.75,0.2656744228558833,0.5018792736394027,15,31,10,7,18,22,7,10
3791,4626,0.89,0.813,0.2845297232241555,0.5227985682344785,15,31,10,7,19,22,7,10
3791,4627,0.825,0.876,0.3072644560048239,0.5445937568681654,15,31,10,7,20,22,7,10
3791,4628,0.746,0.938,0.32071837424047034,0.5563920897562418,15,31,10,7,21,22,7,10
3791,4629,0.994,0.619,0.19697854768120315,0.42034331031758865,15,31,10,7,10,23,7,10
3791,4630,0.992,0.6,0.19800131759834327,0.423034412893591,15,31,10,7,11,23,7,10
3791,4631,0.989,0.579,0.20087628805949398,0.42749224999644253,15,31,10,7,12,23,7,10
3791,4632,0.984,0.556,0.2062521181074103,0.4342225346118308,15,31,10,7,13,23,7,10
3791,4633,0.977,0.529,0.21483042657498352,0.4437516289377189,15,31,10,7,14,23,7,10
3791,4634,0.968,0.5,0.22731780644103805,0.4570381033992835,15,31,10,7,15,23,7,10
3791,4635,0.952,0.563,0.24409751890676434,0.47514394497152335,15,31,10,7,16,23,7,10
3791,4636,0.928,0.625,0.26474492570380515,0.4977990682017528,15,31,10,7,17,23,7,10
3791,4637,0.889,0.688,0.2893087761642261,0.5225047827975103,15,31,10,7,18,23,7,10
3791,4638,0.829,0.75,0.32152795825906044,0.5500024217103987,15,31,10,7,19,23,7,10
3791,4639,0.747,0.813,0.3545576903578601,0.5760537724327938,15,31,10,7,20,23,7,10
3791,4640,0.66,0.875,0.37427327919450104,0.5902032099785175,15,31,10,7,21,23,7,10
3791,4641,0.587,0.938,0.36039638583881684,0.5818521973437403,15,31,10,7,22,23,7,10
3791,4642,0.988,0.572,0.1971101274708138,0.4229723927296335,15,31,10,7,10,24,7,10
3791,4643,0.984,0.55,0.20052575833023611,0.4275551481308555,15,31,10,7,11,24,7,10
3791,4644,0.978,0.526,0.20655235248260306,0.4343374908481541,15,31,10,7,12,24,7,10
3791,4645,0.97,0.5,0.21589347068316456,0.4439657296211832,15,31,10,7,13,24,7,10
3791,4646,0.959,0.47,0.2291386663168864,0.45723692433235197,15,31,10,7,14,24,7,10
3791,4647,0.943,0.438,0.24703677122786538,0.4752190264739028,15,31,10,7,15,24,7,10
3791,4648,0.919,0.5,0.2708598624286308,0.4985898905179674,15,31,10,7,16,24,7,10
3791,4649,0.884,0.563,0.3013717089530805,0.5265533872129429,15,31,10,7,17,24,7,10
3791,4650,0.83,0.625,0.33864957725157774,0.5578896714084096,15,31,10,7,18,24,7,10
3791,4651,0.754,0.688,0.3837341116856615,0.5921642214085217,15,31,10,7,19,24,7,10
3791,4652,0.66,0.75,0.4287009547907815,0.6213925101344466,15,31,10,7,20,24,7,10
3791,4653,0.57,0.813,0.4555619400548391,0.6367001834700525,15,31,10,7,21,24,7,10
3791,4654,0.509,0.876,0.43215458306875454,0.621820824592527,15,31,10,7,22,24,7,10
3791,4655,0.488,0.938,0.3713335503259847,0.5849289448050874,15,31,10,7,23,24,7,10
3791,4656,0.978,0.524,0.2000448433351405,0.43011082613617335,15,31,10,7,10,25,7,10
3791,4657,0.971,0.5,0.20710143180591134,0.43724238758400547,15,31,10,7,11,25,7,10
3791,4658,0.962,0.474,0.21875820935283985,0.4471707733180801,15,31,10,7,12,25,7,10
3791,4659,0.949,0.444,0.2347682352858822,0.46070247272442877,15,31,10,7,13,25,7,10
3791,4660,0.932,0.412,0.25457103059814445,0.4787844310095112,15,31,10,7,14,25,7,10
3791,4661,0.908,0.375,0.2811506104743301,0.5023561587756236,15,31,10,7,15,25,7,10
3791,4662,0.875,0.437,0.3155921960658149,0.5316065476481131,15,31,10,7,16,25,7,10
3791,4663,0.827,0.5,0.3569068494036943,0.5655298512253902,15,31,10,7,17,25,7,10
3791,4664,0.759,0.563,0.4068963063046096,0.6031484872549737,15,31,10,7,18,25,7,10
3791,4665,0.668,0.625,0.4659947307689998,0.6418842560739928,15,31,10,7,19,25,7,10
3791,4666,0.567,0.688,0.5177642680291997,0.6724363433183875,15,31,10,7,20,25,7,10
3791,4667,0.483,0.75,0.5360222332309883,0.6817191184543457,15,31,10,7,21,25,7,10
3791,4668,0.441,0.813,0.49897235963343967,0.6567229382366967,15,31,10,7,22,25,7,10
3791,4669,0.442,0.875,0.41958044862319455,0.6104579463789384,15,31,10,7,23,25,7,10
3791,4670,0.469,0.938,0.3473535476200118,0.5707440073621103,15,31,10,7,24,25,7,10
3791,4671,0.963,0.477,0.2078805457567724,0.442124205476742,15,31,10,7,10,26,7,10
3791,4672,0.953,0.45,0.21954189787232514,0.45239091642235774,15,31,10,7,11,26,7,10
3791,4673,0.939,0.421,0.23656647281888232,0.46611176416666644,15,31,10,7,12,26,7,10
3791,4674,0.921,0.389,0.2604936774213469,0.48417578008528284,15,31,10,7,13,26,7,10
3791,4675,0.897,0.353,0.29276192776796894,0.507490729809382,15,31,10,7,14,26,7,10
3791,4676,0.864,0.313,0.3295713820153706,0.5366633109923256,15,31,10,7,15,26,7,10
3791,4677,0.82,0.375,0.37347703048325664,0.5714018838768278,15,31,10,7,16,26,7,10
3791,4678,0.76,0.437,0.4255735901000365,0.6105683524432288,15,31,10,7,17,26,7,10
3791,4679,0.678,0.5,0.4875907341904846,0.6528104405854842,15,31,10,7,18,26,7,10
3791,4680,0.575,0.563,0.5541249434306637,0.6935234260322962,15,31,10,7,19,26,7,10
3791,4681,0.473,0.625,0.6039997235522909,0.7210686628900065,15,31,10,7,20,26,7,10
3791,4682,0.405,0.688,0.6039749181908016,0.7181301472528554,15,31,10,7,21,26,7,10
3791,4683,0.386,0.75,0.5370886291665837,0.6774861440265747,15,31,10,7,22,26,7,10
3791,4684,0.406,0.813,0.4487801791674032,0.6260234342408291,15,31,10,7,23,26,7,10
3791,4685,0.439,0.876,0.3777143408086959,0.5874791494017111,15,31,10,7,24,26,7,10
3791,4686,0.49,0.938,0.337056781257301,0.5650003417565591,15,31,10,7,25,26,7,10
3791,4687,0.943,0.429,0.22365728567905474,0.4588319108114075,15,31,10,7,10,27,7,10
3791,4688,0.928,0.4,0.24079821329747553,0.4726052669186517,15,31,10,7,11,27,7,10
3791,4689,0.909,0.368,0.2643677290092137,0.49041965943259536,15,31,10,7,12,27,7,10
3791,4690,0.884,0.333,0.2957261818921041,0.5131248834386392,15,31,10,7,13,27,7,10
3791,4691,0.852,0.294,0.33556578522423663,0.5414210078232717,15,31,10,7,14,27,7,10
3791,4692,0.81,0.25,0.38362069351475636,0.5754963829183593,15,31,10,7,15,27,7,10
3791,4693,0.755,0.312,0.43947965041446246,0.6146826911774959,15,31,10,7,16,27,7,10
3791,4694,0.683,0.375,0.5006942939622213,0.6577063401807851,15,31,10,7,17,27,7,10
3791,4695,0.589,0.437,0.5697933747937606,0.702504188357802,15,31,10,7,18,27,7,10
3791,4696,0.479,0.5,0.6376305134433269,0.7423378291486376,15,31,10,7,19,27,7,10
3791,4697,0.384,0.563,0.6760237301266212,0.7623077314752426,15,31,10,7,20,27,7,10
3791,4698,0.338,0.625,0.6468041484570397,0.7441725599212018,15,31,10,7,21,27,7,10
3791,4699,0.345,0.688,0.5638050733818711,0.6921327138471096,15,31,10,7,22,27,7,10
3791,4700,0.375,0.75,0.46874694068464684,0.6368067222663766,15,31,10,7,23,27,7,10
3791,4701,0.42,0.813,0.4029047565290912,0.5999453912182457,15,31,10,7,24,27,7,10
3791,4702,0.498,0.875,0.35428779317578307,0.5750795463000548,15,31,10,7,25,27,7,10
3791,4703,0.607,0.938,0.3211236355716959,0.556512215806503,15,31,10,7,26,27,7,10
3791,4704,0.917,0.381,0.2472148642037868,0.4796160374883679,15,31,10,7,10,28,7,10
3791,4705,0.897,0.35,0.2704269064790533,0.4969758569126861,15,31,10,7,11,28,7,10
3791,4706,0.871,0.316,0.3007063802155321,0.5187848944478003,15,31,10,7,12,28,7,10
3791,4707,0.839,0.278,0.3386882463552173,0.5457450330985034,15,31,10,7,13,28,7,10
3791,4708,0.799,0.235,0.3843621355114384,0.5782703246750047,15,31,10,7,14,28,7,10
3791,4709,0.748,0.188,0.4380984005525055,0.616197143552021,15,31,10,7,15,28,7,10
3791,4710,0.682,0.25,0.5004283786608009,0.6586815736973607,15,31,10,7,16,28,7,10
3791,4711,0.599,0.312,0.5721601722983495,0.7043953812081362,15,31,10,7,17,28,7,10
3791,4712,0.495,0.375,0.6476202956837113,0.7505055649830877,15,31,10,7,18,28,7,10
3791,4713,0.383,0.437,0.7117296867318943,0.7878634371767725,15,31,10,7,19,28,7,10
3791,4714,0.304,0.5,0.728229807300583,0.7974935646950068,15,31,10,7,20,28,7,10
3791,4715,0.287,0.563,0.6761185121803635,0.763309252461611,15,31,10,7,21,28,7,10
3791,4716,0.313,0.625,0.5817788434140343,0.7009880265490183,15,31,10,7,22,28,7,10
3791,4717,0.353,0.688,0.48128691999403006,0.6427313149489822,15,31,10,7,23,28,7,10
