spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4112,4709,0.924,0.35,0.26630615089378085,0.48551605049289603,11,31,1,10,15,28,7,10
4112,4710,0.95,0.4,0.23882337113320673,0.4637423839456193,11,31,1,10,16,28,7,10
4112,4711,0.969,0.45,0.22321718849819527,0.4489604094307711,11,31,1,10,17,28,7,10
4112,4712,0.982,0.5,0.22081762321301313,0.4405341235248268,11,31,1,10,18,28,7,10
4112,4713,0.99,0.55,0.23195211777675484,0.43764413182513184,11,31,1,10,19,28,7,10
4112,4714,0.995,0.6,0.25016713567507676,0.4407602483910641,11,31,1,10,20,28,7,10
4112,4715,0.998,0.65,0.2653679045932883,0.4501132450656885,11,31,1,10,21,28,7,10
4112,4716,0.999,0.7,0.27771460383199364,0.4632672542005779,11,31,1,10,22,28,7,10
4112,4717,1,0.75,0.28577148150072484,0.4747748501334802,11,31,1,10,23,28,7,10
4112,4718,1,0.8,0.28997568011553,0.48243991977373946,11,31,1,10,24,28,7,10
4112,4719,1,0.85,0.2938363348490489,0.49084354911606765,11,31,1,10,25,28,7,10
4112,4720,1,0.9,0.29858822023600384,0.5019106441413821,11,31,1,10,26,28,7,10
4112,4721,1,0.95,0.30317273502458186,0.5162317744886568,11,31,1,10,27,28,7,10
4112,4722,0.677,0.142,0.4819202768880302,0.6542935587333196,11,31,1,10,10,29,7,10
4112,4723,0.749,0.1,0.4261679817720626,0.6105596546837506,11,31,1,10,11,29,7,10
4112,4724,0.811,0.15,0.37295480103340495,0.569891285837478,11,31,1,10,12,29,7,10
4112,4725,0.861,0.2,0.3243634572258336,0.533117942294844,11,31,1,10,13,29,7,10
4112,4726,0.902,0.25,0.28267269415908947,0.5012867992763574,11,31,1,10,14,29,7,10
4112,4727,0.933,0.3,0.24950826571807128,0.47555613101305994,11,31,1,10,15,29,7,10
4112,4728,0.957,0.35,0.22576602039062,0.45658275947189675,11,31,1,10,16,29,7,10
4112,4729,0.973,0.4,0.2143014564990382,0.4443355943765561,11,31,1,10,17,29,7,10
4112,4730,0.984,0.45,0.21549706938635083,0.43810714006925444,11,31,1,10,18,29,7,10
4112,4731,0.991,0.5,0.23030151312648162,0.43721723045289906,11,31,1,10,19,29,7,10
4112,4732,0.996,0.55,0.2507253436620466,0.4418343548354735,11,31,1,10,20,29,7,10
4112,4733,0.998,0.6,0.26559395269552755,0.45115147965909785,11,31,1,10,21,29,7,10
4112,4734,0.999,0.65,0.27619979728055355,0.4616301120251337,11,31,1,10,22,29,7,10
4112,4735,1,0.7,0.2824723901577306,0.4691924063668713,11,31,1,10,23,29,7,10
4112,4736,1,0.75,0.2863497581339939,0.47497213508192815,11,31,1,10,24,29,7,10
4112,4737,1,0.8,0.2904648124648562,0.48234210497843577,11,31,1,10,25,29,7,10
4112,4738,1,0.85,0.2945899365284973,0.4909893796402742,11,31,1,10,26,29,7,10
4112,4739,1,0.9,0.2982402541223602,0.5011258224104838,11,31,1,10,27,29,7,10
4112,4740,1,0.95,0.30208375410645594,0.5123989449023281,11,31,1,10,28,29,7,10
4112,4741,0.708,0.095,0.4496430286784393,0.632422491885556,11,31,1,10,10,30,7,10
4112,4742,0.774,0.05,0.3974222139769411,0.5914058473120622,11,31,1,10,11,30,7,10
4112,4743,0.83,0.1,0.3480630296395998,0.5534339182638393,11,31,1,10,12,30,7,10
4112,4744,0.876,0.15,0.30349340918790224,0.5194371986218979,11,31,1,10,13,30,7,10
4112,4745,0.913,0.2,0.2658707463598108,0.4904769171830129,11,31,1,10,14,30,7,10
4112,4746,0.941,0.25,0.23646532835558942,0.4675908642852714,11,31,1,10,15,30,7,10
4112,4747,0.962,0.3,0.21677945390934206,0.45127939524676575,11,31,1,10,16,30,7,10
4112,4748,0.977,0.35,0.20913521532914514,0.4413484386177443,11,31,1,10,17,30,7,10
4112,4749,0.986,0.4,0.21356341883835894,0.4370539290566059,11,31,1,10,18,30,7,10
4112,4750,0.993,0.45,0.23134681410534408,0.4377220761587449,11,31,1,10,19,30,7,10
4112,4751,0.996,0.5,0.2516149312263488,0.4430359309986148,11,31,1,10,20,30,7,10
4112,4752,0.998,0.55,0.265160084545885,0.45126291725630574,11,31,1,10,21,30,7,10
4112,4753,0.999,0.6,0.2739881453494807,0.45884625580894567,11,31,1,10,22,30,7,10
4112,4754,1,0.65,0.27915124331180885,0.4640074865363544,11,31,1,10,23,30,7,10
4112,4755,1,0.7,0.28305898582501543,0.468904511699864,11,31,1,10,24,30,7,10
4112,4756,1,0.75,0.2869718236784793,0.4748003233977205,11,31,1,10,25,30,7,10
4112,4757,1,0.8,0.29020799403512487,0.48085279461564134,11,31,1,10,26,30,7,10
4112,4758,1,0.85,0.2927557130579109,0.4864913698689298,11,31,1,10,27,30,7,10
4112,4759,1,0.901,0.2969461321620731,0.49725720833257026,11,31,1,10,28,30,7,10
4112,4760,1,0.951,0.3026621142670949,0.5147069329018061,11,31,1,10,29,30,7,10
4112,4761,0.734,0.047,0.42069389466928564,0.6125936209912268,11,31,1,10,10,31,7,10
4112,4762,0.796,0,0.3719497824147602,0.5742508718149377,11,31,1,10,11,31,7,10
4112,4763,0.847,0.05,0.3264930322955357,0.5389847430823246,11,31,1,10,12,31,7,10
4112,4764,0.889,0.1,0.285966181569822,0.5077629534814974,11,31,1,10,13,31,7,10
4112,4765,0.922,0.15,0.25236036939620654,0.4816010447611011,11,31,1,10,14,31,7,10
4112,4766,0.948,0.2,0.22660686243400563,0.4613963889359606,11,31,1,10,15,31,7,10
4112,4767,0.966,0.25,0.21068796064166873,0.44749491704918765,11,31,1,10,16,31,7,10
4112,4768,0.979,0.3,0.2064562979566802,0.4395754615225407,11,31,1,10,17,31,7,10
4112,4769,0.988,0.35,0.21376081260473623,0.4368461897855248,11,31,1,10,18,31,7,10
4112,4770,0.994,0.4,0.23335723918598428,0.43852307792876577,11,31,1,10,19,31,7,10
4112,4771,0.997,0.45,0.25206405369588947,0.44377101422711085,11,31,1,10,20,31,7,10
4112,4772,0.999,0.5,0.2639507482608313,0.45037519778620594,11,31,1,10,21,31,7,10
4112,4773,0.999,0.55,0.27131427932341634,0.4556151383065551,11,31,1,10,22,31,7,10
4112,4774,1,0.6,0.27584603415437103,0.45936335041351806,11,31,1,10,23,31,7,10
4112,4775,1,0.65,0.2795059255945508,0.4632646986998359,11,31,1,10,24,31,7,10
4112,4776,1,0.7,0.28284734736712625,0.46725881422983484,11,31,1,10,25,31,7,10
4112,4777,1,0.75,0.28540815117611895,0.4710962784526882,11,31,1,10,26,31,7,10
4112,4778,1,0.8,0.2882899733081711,0.47659268962872425,11,31,1,10,27,31,7,10
4112,4779,1,0.851,0.2929848459534449,0.48733116783212926,11,31,1,10,28,31,7,10
4112,4780,1,0.901,0.29717662194530337,0.4980106484110439,11,31,1,10,29,31,7,10
4112,4781,1,0.951,0.3019015010134296,0.5115741252267576,11,31,1,10,30,31,7,10
4112,4782,0.758,0.091,0.39507892466251304,0.5948954065349645,11,31,1,10,10,32,7,10
4112,4783,0.815,0.047,0.3498214684361456,0.559150142611677,11,31,1,10,11,32,7,10
4112,4784,0.862,0.095,0.3080509532065927,0.5265226375502633,11,31,1,10,12,32,7,10
4112,4785,0.9,0.142,0.2715259800389902,0.4979697978015585,11,31,1,10,13,32,7,10
4112,4786,0.931,0.19,0.24145988778009175,0.4744287610768685,11,31,1,10,14,32,7,10
4112,4787,0.954,0.238,0.2191281617646884,0.4566574934820494,11,31,1,10,15,32,7,10
4112,4788,0.97,0.286,0.20681859688056237,0.44486215484074,11,31,1,10,16,32,7,10
4112,4789,0.982,0.333,0.20557044751068476,0.4386137308872673,11,31,1,10,17,32,7,10
4112,4790,0.99,0.381,0.21494956843693291,0.43704634241943874,11,31,1,10,18,32,7,10
4112,4791,0.994,0.428,0.23511487393652075,0.4392010715331546,11,31,1,10,19,32,7,10
4112,4792,0.997,0.476,0.25173165645862405,0.443833937146196,11,31,1,10,20,32,7,10
4112,4793,0.999,0.524,0.2619968896852841,0.4487263752153666,11,31,1,10,21,32,7,10
4112,4794,0.999,0.571,0.268221185744412,0.45220836770382533,11,31,1,10,22,32,7,10
4112,4795,1,0.619,0.2722635683510817,0.4548888399843385,11,31,1,10,23,32,7,10
4112,4796,1,0.667,0.27553713816222614,0.457664879955476,11,31,1,10,24,32,7,10
4112,4797,1,0.714,0.2783297093875301,0.4603414795181229,11,31,1,10,25,32,7,10
4112,4798,1,0.762,0.2809152414860082,0.46371430075900255,11,31,1,10,26,32,7,10
4112,4799,1,0.81,0.2844329517346993,0.4695600606754301,11,31,1,10,27,32,7,10
4112,4800,1,0.857,0.2884775494689018,0.4771946857992574,11,31,1,10,28,32,7,10
4112,4801,1,0.905,0.29166687736700414,0.4835073283060085,11,31,1,10,29,32,7,10
4112,4802,1,0.953,0.29538234477266845,0.49291365913799,11,31,1,10,30,32,7,10
4112,4803,1,1,0.3007036370994388,0.5102092114442358,11,31,1,10,31,32,7,10
4112,4804,0.779,0.13,0.37259284634504175,0.5792719953738875,11,31,1,10,10,33,7,10
4112,4805,0.832,0.091,0.3306454211860269,0.5460068825311568,11,31,1,10,11,33,7,10
4112,4806,0.875,0.136,0.2924266152990811,0.515886132373509,11,31,1,10,12,33,7,10
4112,4807,0.91,0.182,0.2594248013660837,0.4898258150902577,11,31,1,10,13,33,7,10
4112,4808,0.938,0.227,0.23265347073758835,0.46867212885446363,11,31,1,10,14,33,7,10
4112,4809,0.958,0.273,0.21374676950901406,0.4530536551453406,11,31,1,10,15,33,7,10
4112,4810,0.973,0.318,0.20464538352060524,0.44305048896249244,11,31,1,10,16,33,7,10
4112,4811,0.984,0.363,0.2056741342039945,0.43813098494282054,11,31,1,10,17,33,7,10
4112,4812,0.991,0.409,0.21630384044089412,0.4373315657417497,11,31,1,10,18,33,7,10
4112,4813,0.995,0.454,0.2359264915403252,0.43951204556409995,11,31,1,10,19,33,7,10
4112,4814,0.998,0.5,0.25050322862429997,0.44320768008857137,11,31,1,10,20,33,7,10
4112,4815,0.999,0.546,0.25931540577926493,0.4465333114052178,11,31,1,10,21,33,7,10
4112,4816,1,0.591,0.2646715986535696,0.44871463064099437,11,31,1,10,22,33,7,10
4112,4817,1,0.636,0.2682813894796199,0.45055076515991754,11,31,1,10,23,33,7,10
4112,4818,1,0.682,0.2712520526280273,0.45249134060916896,11,31,1,10,24,33,7,10
4112,4819,1,0.727,0.2738717854572753,0.45462936746655236,11,31,1,10,25,33,7,10
4112,4820,1,0.773,0.27661629834873536,0.4579192688419691,11,31,1,10,26,33,7,10
4112,4821,1,0.819,0.2800550451251045,0.46276692288720667,11,31,1,10,27,33,7,10
4112,4822,1,0.864,0.2832441328529781,0.46747587755685316,11,31,1,10,28,33,7,10
4112,4823,1,0.909,0.2858987433083152,0.4724620193858182,11,31,1,10,29,33,7,10
4112,4824,1,0.955,0.28934181714987817,0.4818014047014092,11,31,1,10,30,33,7,10
4112,4825,1,1,0.2951988704918982,0.49800578262293305,11,31,1,10,31,33,7,10
4112,4827,0.798,0.166,0.35294267712491767,0.5655689341361461,11,31,1,10,10,34,7,10
4112,4828,0.847,0.13,0.3141180268327377,0.5346335725931867,11,31,1,10,11,34,7,10
4112,4829,0.887,0.174,0.27915593122964966,0.5068461634704068,11,31,1,10,12,34,7,10
4112,4830,0.919,0.217,0.2493715048237347,0.4830660883257156,11,31,1,10,13,34,7,10
4112,4831,0.944,0.261,0.2257938109653237,0.4640470658903131,11,31,1,10,14,34,7,10
4112,4832,0.963,0.304,0.21002066551479903,0.4502988888934467,11,31,1,10,15,34,7,10
4112,4833,0.976,0.348,0.20350201478107988,0.4417841443424525,11,31,1,10,16,34,7,10
4112,4834,0.986,0.391,0.20618272337017673,0.4378676458523981,11,31,1,10,17,34,7,10
4112,4835,0.992,0.435,0.2173426079144818,0.43748069964279324,11,31,1,10,18,34,7,10
4112,4836,0.996,0.478,0.23545384089138655,0.4393485737536569,11,31,1,10,19,34,7,10
4112,4837,0.998,0.522,0.248393411901902,0.4419891300073927,11,31,1,10,20,34,7,10
4112,4838,0.999,0.565,0.25593392460910735,0.444012530385284,11,31,1,10,21,34,7,10
4112,4839,1,0.609,0.26062308199031836,0.4452727648318604,11,31,1,10,22,34,7,10
4112,4840,1,0.652,0.26391539881118664,0.4465131572811284,11,31,1,10,23,34,7,10
4112,4841,1,0.696,0.26667266147556024,0.4479674044320797,11,31,1,10,24,34,7,10
4112,4842,1,0.739,0.2692272279547613,0.4498954442629819,11,31,1,10,25,34,7,10
4112,4843,1,0.783,0.2719894700847265,0.45289974228241214,11,31,1,10,26,34,7,10
4112,4844,1,0.826,0.27494749922117134,0.45664222625320683,11,31,1,10,27,34,7,10
4112,4845,1,0.87,0.2774588936066765,0.4604124685781539,11,31,1,10,28,34,7,10
4112,4846,1,0.914,0.2802187612879894,0.46623745993148813,11,31,1,10,29,34,7,10
4112,4847,1,0.957,0.2846451558455996,0.47718221259305316,11,31,1,10,30,34,7,10
4112,4848,1,1,0.29026839379578306,0.49120063791051916,11,31,1,10,31,34,7,10
4112,4851,0.815,0.2,0.335717190743442,0.5535805903444404,11,31,1,10,10,35,7,10
4112,4852,0.86,0.166,0.29982964065483264,0.5248053580350623,11,31,1,10,11,35,7,10
4112,4853,0.897,0.208,0.26799286607937844,0.49915859077702873,11,31,1,10,12,35,7,10
4112,4854,0.926,0.25,0.24124739558188124,0.4774360659528115,11,31,1,10,13,35,7,10
4112,4855,0.949,0.291,0.22051698937230324,0.46030187091766794,11,31,1,10,14,35,7,10
4112,4856,0.966,0.333,0.20739508657320038,0.44815512951891323,11,31,1,10,15,35,7,10
4112,4857,0.979,0.375,0.20297287522228125,0.44084610980071326,11,31,1,10,16,35,7,10
4112,4858,0.987,0.416,0.20680694154698998,0.4376378665773216,11,31,1,10,17,35,7,10
4112,4859,0.993,0.458,0.21777205268647204,0.43737221967698015,11,31,1,10,18,35,7,10
4112,4860,0.996,0.5,0.23377109726748924,0.4387219920948744,11,31,1,10,19,35,7,10
4112,4861,0.998,0.542,0.2454792016842795,0.44035490697857793,11,31,1,10,20,35,7,10
4112,4862,0.999,0.583,0.2518249039305618,0.44139327183615973,11,31,1,10,21,35,7,10
4112,4863,1,0.625,0.2559991183274538,0.44206391648539134,11,31,1,10,22,35,7,10
4112,4864,1,0.667,0.2590542500519887,0.44296692671843074,11,31,1,10,23,35,7,10
4112,4865,1,0.708,0.26167796971310886,0.44423356919469037,11,31,1,10,24,35,7,10
4112,4866,1,0.75,0.2641527180360578,0.44614798489238616,11,31,1,10,25,35,7,10
4112,4867,1,0.792,0.2667453130997063,0.4489912263896124,11,31,1,10,26,35,7,10
4112,4868,1,0.833,0.26933994629546276,0.45243532434596345,11,31,1,10,27,35,7,10
4112,4869,1,0.875,0.27183260729490955,0.45684200344260817,11,31,1,10,28,35,7,10
4112,4870,1,0.917,0.2751545779125454,0.4643015195821558,11,31,1,10,29,35,7,10
4112,4871,1,0.959,0.2798078940991585,0.47528908366233247,11,31,1,10,30,35,7,10
4112,4872,1,1,0.2840770282674251,0.48419335648233197,11,31,1,10,31,35,7,10
4112,4876,1,1,0.30594606976542515,0.5254687032833016,11,31,1,10,10,11,10,10
4112,4877,0.896,0.953,0.31474171713396804,0.5272588216747458,11,31,1,10,10,12,10,10
4112,4878,0.606,0.951,0.3281681635813062,0.5446755639863756,11,31,1,10,11,12,10,10
4112,4879,0.642,0.905,0.3618351578750577,0.5612084504145689,11,31,1,10,10,13,10,10
4112,4880,0.464,0.901,0.37986693536564753,0.5739069785395106,11,31,1,10,11,13,10,10
4112,4881,0.47,0.951,0.35769299411323796,0.5614547115184694,11,31,1,10,12,13,10,10
4112,4882,0.419,0.857,0.43784733528438236,0.6054385520786452,11,31,1,10,10,14,10,10
4112,4883,0.408,0.851,0.4443376181345098,0.6093387070477854,11,31,1,10,11,14,10,10
4112,4884,0.438,0.901,0.4093309635562248,0.5902380090447835,11,31,1,10,12,14,10,10
4112,4885,0.475,0.95,0.35843403971822596,0.5615748934891804,11,31,1,10,13,14,10,10
4112,4886,0.346,0.81,0.5158734691583985,0.6476266370278956,11,31,1,10,10,15,10,10
4112,4887,0.375,0.8,0.49989421303863335,0.6419703015321185,11,31,1,10,11,15,10,10
4112,4888,0.414,0.85,0.45589529275897644,0.6176180905440725,11,31,1,10,12,15,10,10
4112,4889,0.466,0.9,0.40990920663040675,0.5901755074066044,11,31,1,10,13,15,10,10
4112,4890,0.53,0.95,0.36427912943170226,0.5644154569990117,11,31,1,10,14,15,10,10
4112,4891,0.313,0.762,0.579689544323363,0.6896554629851411,11,31,1,10,10,16,10,10
4112,4892,0.353,0.75,0.5514587268956169,0.6764115785610556,11,31,1,10,11,16,10,10
4112,4893,0.408,0.8,0.5092362682875367,0.6488499977939584,11,31,1,10,12,16,10,10
4112,4894,0.476,0.85,0.4643423539366671,0.6197836264514727,11,31,1,10,13,16,10,10
4112,4895,0.551,0.9,0.41301357656470006,0.5900416364481658,11,31,1,10,14,16,10,10
4112,4896,0.627,0.95,0.35463825243325553,0.5576131599701685,11,31,1,10,15,16,10,10
4112,4897,0.292,0.714,0.6396786244249972,0.7308731257873018,11,31,1,10,10,17,10,10
4112,4898,0.352,0.7,0.5997627888106508,0.706910895102896,11,31,1,10,11,17,10,10
4112,4899,0.424,0.75,0.5514211703223002,0.6729581656738423,11,31,1,10,12,17,10,10
4112,4900,0.504,0.8,0.5033812429874076,0.6407288995242626,11,31,1,10,13,17,10,10
4112,4901,0.585,0.85,0.445254223968924,0.6064140912588977,11,31,1,10,14,17,10,10
4112,4902,0.663,0.9,0.3889591818155056,0.5732167262344033,11,31,1,10,15,17,10,10
4112,4903,0.735,0.95,0.3411873079443021,0.547298574057874,11,31,1,10,16,17,10,10
4112,4904,0.297,0.667,0.6793511134140788,0.7618424022223114,11,31,1,10,10,18,10,10
4112,4905,0.375,0.65,0.6304838853344943,0.7265643093811012,11,31,1,10,11,18,10,10
4112,4906,0.459,0.7,0.5796332440719985,0.6880099046918545,11,31,1,10,12,18,10,10
4112,4907,0.545,0.75,0.5248313072290276,0.6512860289811728,11,31,1,10,13,18,10,10
4112,4908,0.628,0.8,0.46083016353147255,0.6122439551243957,11,31,1,10,14,18,10,10
4112,4909,0.705,0.85,0.40544636914216736,0.5782020548408715,11,31,1,10,15,18,10,10
4112,4910,0.772,0.9,0.35748708091622305,0.5508945329431199,11,31,1,10,16,18,10,10
4112,4911,0.829,0.95,0.32351892034680063,0.5345622727440164,11,31,1,10,17,18,10,10
4112,4912,0.329,0.619,0.700040527548884,0.7773216875171266,11,31,1,10,10,19,10,10
4112,4913,0.418,0.6,0.6459838651892765,0.7336907735295166,11,31,1,10,11,19,10,10
4112,4914,0.508,0.65,0.5901846087429482,0.6909962233196237,11,31,1,10,12,19,10,10
4112,4915,0.595,0.7,0.5257839872191004,0.6496978227915801,11,31,1,10,13,19,10,10
4112,4916,0.676,0.75,0.4625795389822722,0.6093689316531183,11,31,1,10,14,19,10,10
4112,4917,0.747,0.8,0.4070741111825831,0.5752189649088373,11,31,1,10,15,19,10,10
4112,4918,0.809,0.85,0.3615929738979572,0.547860436202392,11,31,1,10,16,19,10,10
4112,4919,0.859,0.9,0.32888669273652826,0.5291732797930192,11,31,1,10,17,19,10,10
4112,4920,0.899,0.95,0.3122025696760238,0.5240958775000668,11,31,1,10,18,19,10,10
4112,4921,0.38,0.571,0.702643036792997,0.7766203762113226,11,31,1,10,10,20,10,10
4112,4922,0.474,0.55,0.6446333385355614,0.7284311702242293,11,31,1,10,11,20,10,10
4112,4923,0.565,0.6,0.581759718332708,0.6832103423664844,11,31,1,10,12,20,10,10
4112,4924,0.649,0.65,0.5146511731815069,0.6401398925815689,11,31,1,10,13,20,10,10
4112,4925,0.724,0.7,0.4522618756123389,0.6002022420162476,11,31,1,10,14,20,10,10
4112,4926,0.789,0.75,0.3975857728712535,0.5659547019932858,11,31,1,10,15,20,10,10
4112,4927,0.843,0.8,0.35465127204725555,0.5385104757915278,11,31,1,10,16,20,10,10
4112,4928,0.887,0.85,0.32685528343562853,0.5217705089126743,11,31,1,10,17,20,10,10
4112,4929,0.921,0.9,0.3107396158921517,0.5147294448556394,11,31,1,10,18,20,10,10
4112,4930,0.946,0.95,0.3056270283768955,0.5166082289187361,11,31,1,10,19,20,10,10
4112,4931,0.443,0.524,0.6892772069716174,0.763015935709928,11,31,1,10,10,21,10,10
4112,4932,0.536,0.5,0.6263597275903591,0.7135148823421991,11,31,1,10,11,21,10,10
4112,4933,0.623,0.55,0.5584969916065903,0.6675833612610225,11,31,1,10,12,21,10,10
4112,4934,0.701,0.6,0.4922728967667169,0.6245101931496853,11,31,1,10,13,21,10,10
4112,4935,0.769,0.65,0.43179004400059595,0.5856816456831453,11,31,1,10,14,21,10,10
4112,4936,0.826,0.7,0.38170739874069615,0.5531322360824678,11,31,1,10,15,21,10,10
4112,4937,0.873,0.75,0.34521102429437156,0.5287073082703256,11,31,1,10,16,21,10,10
4112,4938,0.91,0.8,0.32096400488500454,0.5126183513910577,11,31,1,10,17,21,10,10
4112,4939,0.939,0.85,0.30570817342052303,0.5024860285688248,11,31,1,10,18,21,10,10
4112,4940,0.959,0.9,0.3008261359959097,0.5005301790529492,11,31,1,10,19,21,10,10
4112,4941,0.974,0.95,0.3011023048493837,0.5068481851526395,11,31,1,10,20,21,10,10
4112,4942,0.51,0.476,0.6492237637293814,0.7409746663629286,11,31,1,10,10,22,10,10
4112,4943,0.598,0.45,0.584724835081569,0.6923760273890881,11,31,1,10,11,22,10,10
4112,4944,0.678,0.5,0.5235932598253301,0.6474854715093628,11,31,1,10,12,22,10,10
4112,4945,0.748,0.55,0.46524170769212014,0.6061690764849423,11,31,1,10,13,22,10,10
4112,4946,0.808,0.6,0.4100332604716517,0.5698932931300726,11,31,1,10,14,22,10,10
4112,4947,0.858,0.65,0.3653111718988351,0.5400593272698462,11,31,1,10,15,22,10,10
4112,4948,0.899,0.7,0.33376238743038544,0.5171336008276427,11,31,1,10,16,22,10,10
4112,4949,0.93,0.75,0.31062734349064836,0.49990590692223036,11,31,1,10,17,22,10,10
4112,4950,0.953,0.8,0.2970909064849824,0.48865878240887306,11,31,1,10,18,22,10,10
4112,4951,0.97,0.85,0.29272068932456086,0.48423156327275874,11,31,1,10,19,22,10,10
4112,4952,0.981,0.9,0.2940355684237025,0.4886049778205148,11,31,1,10,20,22,10,10
4112,4953,0.989,0.95,0.2975093678852401,0.4980167231138133,11,31,1,10,21,22,10,10
4112,4954,0.574,0.428,0.5980763894201488,0.7149863660452951,11,31,1,10,10,23,10,10
4112,4955,0.655,0.4,0.5370382946305765,0.668640935365377,11,31,1,10,11,23,10,10
4112,4956,0.727,0.45,0.48031506036720484,0.6259533674223803,11,31,1,10,12,23,10,10
4112,4957,0.79,0.5,0.4307016424448483,0.5871584920887369,11,31,1,10,13,23,10,10
4112,4958,0.842,0.55,0.38734589367264705,0.5533857834684299,11,31,1,10,14,23,10,10
4112,4959,0.885,0.6,0.34717966640197306,0.5252891652068558,11,31,1,10,15,23,10,10
4112,4960,0.919,0.65,0.31835190139654723,0.5028432491102881,11,31,1,10,16,23,10,10
4112,4961,0.945,0.7,0.29724428603785247,0.4859492918332706,11,31,1,10,17,23,10,10
4112,4962,0.964,0.75,0.2866031505432247,0.4754832964650799,11,31,1,10,18,23,10,10
4112,4963,0.977,0.8,0.2832750969349854,0.47050311565976366,11,31,1,10,19,23,10,10
4112,4964,0.986,0.85,0.2833933909500307,0.46862679006069086,11,31,1,10,20,23,10,10
4112,4965,0.992,0.9,0.2886123377582759,0.4763504091769185,11,31,1,10,21,23,10,10
4112,4966,0.996,0.95,0.2964128877394714,0.49516791810971705,11,31,1,10,22,23,10,10
4112,4967,0.632,0.381,0.549404565322585,0.687786745623542,11,31,1,10,10,24,10,10
4112,4968,0.705,0.35,0.492582141513932,0.6441307835218164,11,31,1,10,11,24,10,10
4112,4969,0.77,0.4,0.4400804319203142,0.6039068929746676,11,31,1,10,12,24,10,10
4112,4970,0.825,0.45,0.3943216424355509,0.5674986126259339,11,31,1,10,13,24,10,10
4112,4971,0.87,0.5,0.3573749371701369,0.5357322022496107,11,31,1,10,14,24,10,10
4112,4972,0.907,0.55,0.327548760583261,0.5090756946438786,11,31,1,10,15,24,10,10
4112,4973,0.936,0.6,0.299927138354263,0.48785396343017284,11,31,1,10,16,24,10,10
4112,4974,0.957,0.65,0.2816639497168163,0.4724243925885805,11,31,1,10,17,24,10,10
4112,4975,0.972,0.7,0.2737057168702607,0.46253916483173907,11,31,1,10,18,24,10,10
4112,4976,0.983,0.75,0.271506220622293,0.4565823779867587,11,31,1,10,19,24,10,10
4112,4977,0.99,0.8,0.2735199501115998,0.4554238432752702,11,31,1,10,20,24,10,10
4112,4978,0.995,0.85,0.2799225601729751,0.46200707127818996,11,31,1,10,21,24,10,10
4112,4979,0.997,0.9,0.28916556516564607,0.4791120012560921,11,31,1,10,22,24,10,10
4112,4980,0.999,0.95,0.2986525753135981,0.5031230122825481,11,31,1,10,23,24,10,10
4112,4981,0.682,0.333,0.5038844382471426,0.6604193251172068,11,31,1,10,10,25,10,10
4112,4982,0.748,0.3,0.45080067732086604,0.6193717527647862,11,31,1,10,11,25,10,10
4112,4983,0.805,0.35,0.402000882287068,0.5814883606913153,11,31,1,10,12,25,10,10
4112,4984,0.853,0.4,0.3591363662932231,0.5472643055214113,11,31,1,10,13,25,10,10
4112,4985,0.893,0.45,0.32382661782208,0.5174601709976818,11,31,1,10,14,25,10,10
4112,4986,0.924,0.5,0.2967433632261629,0.49269019675163983,11,31,1,10,15,25,10,10
4112,4987,0.948,0.55,0.2767817000232403,0.4734780953047908,11,31,1,10,16,25,10,10
4112,4988,0.966,0.6,0.2660398447529173,0.45992552056442204,11,31,1,10,17,25,10,10
4112,4989,0.979,0.65,0.259786713453943,0.4512900938634046,11,31,1,10,18,25,10,10
4112,4990,0.987,0.7,0.260206333738489,0.44688981758577206,11,31,1,10,19,25,10,10
4112,4991,0.993,0.75,0.26575889488628646,0.4482170819162191,11,31,1,10,20,25,10,10
4112,4992,0.996,0.8,0.2746947383699374,0.45678844593174206,11,31,1,10,21,25,10,10
4112,4993,0.998,0.85,0.2847891376450302,0.4720909035975731,11,31,1,10,22,25,10,10
4112,4994,0.999,0.9,0.29475126751085645,0.49316541720503637,11,31,1,10,23,25,10,10
4112,4995,1,0.95,0.3027512523183019,0.5157786111458383,11,31,1,10,24,25,10,10
4112,4996,0.726,0.286,0.46109187878931324,0.6333300884872824,11,31,1,10,10,26,10,10
4112,4997,0.785,0.25,0.4115598411093553,0.59475466471544,11,31,1,10,11,26,10,10
4112,4998,0.835,0.3,0.3659538229531587,0.5592041780095973,11,31,1,10,12,26,10,10
4112,4999,0.877,0.35,0.3259900171716694,0.5273197193479593,11,31,1,10,13,26,10,10
4112,5000,0.911,0.4,0.2930228083234169,0.49992602725382673,11,31,1,10,14,26,10,10
4112,5001,0.938,0.45,0.26718014059298323,0.4777429620013197,11,31,1,10,15,26,10,10
4112,5002,0.958,0.5,0.24952197281349775,0.461195755519055,11,31,1,10,16,26,10,10
4112,5003,0.973,0.55,0.2427063537039813,0.450088769028017,11,31,1,10,17,26,10,10
4112,5004,0.983,0.6,0.2463645391297049,0.4437161256737585,11,31,1,10,18,26,10,10
4112,5005,0.99,0.65,0.25240705282354026,0.44197963057349954,11,31,1,10,19,26,10,10
4112,5006,0.995,0.7,0.26184390133229374,0.44598426676369873,11,31,1,10,20,26,10,10
4112,5007,0.997,0.75,0.27302571807302223,0.45615018591573453,11,31,1,10,21,26,10,10
4112,5008,0.999,0.8,0.2840847222903674,0.47169515156707,11,31,1,10,22,26,10,10
