spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4657,4994,1,0.858,0.25672956918341694,0.48077028934892196,11,25,7,10,23,25,10,10
4657,4995,1,0.929,0.2675613481484117,0.50346102065852,11,25,7,10,24,25,10,10
4657,4996,0.267,0.125,0.7780325005417136,0.8517249321708906,11,25,7,10,10,26,10,10
4657,4997,0.389,0.067,0.6864981618313062,0.787103093761134,11,25,7,10,11,26,10,10
4657,4998,0.507,0.133,0.5923922073372689,0.7183764719886687,11,25,7,10,12,26,10,10
4657,4999,0.618,0.2,0.49850148099511926,0.6498207123160132,11,25,7,10,13,26,10,10
4657,5000,0.719,0.267,0.4077467909048541,0.5858583644335016,11,25,7,10,14,26,10,10
4657,5001,0.805,0.333,0.3311403670665086,0.5308817830971453,11,25,7,10,15,26,10,10
4657,5002,0.875,0.4,0.2751506683454794,0.4881058557735579,11,25,7,10,16,26,10,10
4657,5003,0.928,0.467,0.2390712545824456,0.45815367699537046,11,25,7,10,17,26,10,10
4657,5004,0.964,0.533,0.21905772807838664,0.4393456305112755,11,25,7,10,18,26,10,10
4657,5005,0.985,0.6,0.2126572011993546,0.4303883364756892,11,25,7,10,19,26,10,10
4657,5006,0.995,0.667,0.21930360261340864,0.4315324565240849,11,25,7,10,20,26,10,10
4657,5007,0.999,0.734,0.23235686395220034,0.4418658778134903,11,25,7,10,21,26,10,10
4657,5008,1,0.8,0.24393051557130419,0.4587362451344642,11,25,7,10,22,26,10,10
4657,5009,1,0.867,0.25474777052082553,0.4775800426822262,11,25,7,10,23,26,10,10
4657,5010,1,0.934,0.26205934633642347,0.4916155136688398,11,25,7,10,24,26,10,10
4657,5011,1,1,0.2682873959555929,0.5050087906236949,11,25,7,10,25,26,10,10
4657,5012,0.364,0.176,0.6880375537612553,0.7900617061435238,11,25,7,10,10,27,10,10
4657,5013,0.479,0.125,0.600757576543379,0.7293371731345788,11,25,7,10,11,27,10,10
4657,5014,0.587,0.187,0.5126896181148439,0.6661216859474461,11,25,7,10,12,27,10,10
4657,5015,0.687,0.25,0.42831994620494185,0.6045163703163554,11,25,7,10,13,27,10,10
4657,5016,0.775,0.312,0.3536515513810813,0.5487114561527264,11,25,7,10,14,27,10,10
4657,5017,0.848,0.375,0.2943045103260362,0.502431663729305,11,25,7,10,15,27,10,10
4657,5018,0.906,0.437,0.2506892541830398,0.4678050029806845,11,25,7,10,16,27,10,10
4657,5019,0.947,0.5,0.22324788962937792,0.4446957654877739,11,25,7,10,17,27,10,10
4657,5020,0.974,0.563,0.20982363615997868,0.4315840676135503,11,25,7,10,18,27,10,10
4657,5021,0.99,0.625,0.20870701418694793,0.4275740970174402,11,25,7,10,19,27,10,10
4657,5022,0.997,0.688,0.2193246858484904,0.43241313281888005,11,25,7,10,20,27,10,10
4657,5023,0.999,0.75,0.2333610262581578,0.44439825456507986,11,25,7,10,21,27,10,10
4657,5024,1,0.813,0.24397698729008022,0.459597346843315,11,25,7,10,22,27,10,10
4657,5025,1,0.875,0.2517393314872999,0.4722717960067674,11,25,7,10,23,27,10,10
4657,5026,1,0.938,0.25683061970057686,0.4816310809706983,11,25,7,10,24,27,10,10
4657,5027,1,1,0.2614057565517449,0.4908502123867259,11,25,7,10,25,27,10,10
4657,5029,0.449,0.222,0.6060964610636315,0.7353949794889115,11,25,7,10,10,28,10,10
4657,5030,0.556,0.176,0.5241857164631951,0.6789580022675676,11,25,7,10,11,28,10,10
4657,5031,0.654,0.235,0.4439577627099286,0.6217098042359848,11,25,7,10,12,28,10,10
4657,5032,0.743,0.294,0.3702444560147803,0.5673763191625507,11,25,7,10,13,28,10,10
4657,5033,0.819,0.353,0.3084932868175607,0.5196095614203908,11,25,7,10,14,28,10,10
4657,5034,0.881,0.412,0.26264937040726355,0.48131792297526,11,25,7,10,15,28,10,10
4657,5035,0.928,0.471,0.23311342845234184,0.4537808622089169,11,25,7,10,16,28,10,10
4657,5036,0.961,0.529,0.21306547587432967,0.43649079362059784,11,25,7,10,17,28,10,10
4657,5037,0.982,0.588,0.20523282855826241,0.4281485387149123,11,25,7,10,18,28,10,10
4657,5038,0.993,0.647,0.2087120542007055,0.4279671946582675,11,25,7,10,19,28,10,10
4657,5039,0.998,0.706,0.22167197931851135,0.4350595071833828,11,25,7,10,20,28,10,10
4657,5040,1,0.765,0.23426213802125806,0.4466334719834991,11,25,7,10,21,28,10,10
4657,5041,1,0.824,0.24254869168771553,0.45796839415707746,11,25,7,10,22,28,10,10
4657,5042,1,0.883,0.24784060400688235,0.46597681617503217,11,25,7,10,23,28,10,10
4657,5043,1,0.942,0.25189064342653644,0.4727564791239688,11,25,7,10,24,28,10,10
4657,5044,1,1,0.2570230240384831,0.48174381326085314,11,25,7,10,25,28,10,10
4657,5047,0.523,0.263,0.5338592573269816,0.6884581373895167,11,25,7,10,10,29,10,10
4657,5048,0.621,0.222,0.4587806927553034,0.6366731384390689,11,25,7,10,11,29,10,10
4657,5049,0.71,0.278,0.3877942676565087,0.5854798525091041,11,25,7,10,12,29,10,10
4657,5050,0.788,0.333,0.3254044169447252,0.5381335988372606,11,25,7,10,13,29,10,10
4657,5051,0.854,0.389,0.2755744076091897,0.49766767238601395,11,25,7,10,14,29,10,10
4657,5052,0.906,0.444,0.24044368938553728,0.4662617376665714,11,25,7,10,15,29,10,10
4657,5053,0.944,0.5,0.22012387048191084,0.4446200768855567,11,25,7,10,16,29,10,10
4657,5054,0.971,0.556,0.20705846366520642,0.43207069623074923,11,25,7,10,17,29,10,10
4657,5055,0.987,0.611,0.20376771416655526,0.42745375651819895,11,25,7,10,18,29,10,10
4657,5056,0.995,0.667,0.21042548115720838,0.42980625112472837,11,25,7,10,19,29,10,10
4657,5057,0.999,0.722,0.22358850652519002,0.4374319827364169,11,25,7,10,20,29,10,10
4657,5058,1,0.778,0.2338314558457908,0.4468271414261815,11,25,7,10,21,29,10,10
4657,5059,1,0.834,0.24001218706241845,0.45440630315673813,11,25,7,10,22,29,10,10
4657,5060,1,0.889,0.24421064253431501,0.46005143348110966,11,25,7,10,23,29,10,10
4657,5061,1,0.945,0.24829962315914733,0.4661264949263175,11,25,7,10,24,29,10,10
4657,5062,1,1,0.25292365724300236,0.4733604032603722,11,25,7,10,25,29,10,10
4657,5066,0.588,0.3,0.4723087049170339,0.6490731885550718,11,25,7,10,10,30,10,10
4657,5067,0.677,0.263,0.40506978993544906,0.6020334304859631,11,25,7,10,11,30,10,10
4657,5068,0.757,0.316,0.34371464129964713,0.5566176252966124,11,25,7,10,12,30,10,10
4657,5069,0.826,0.368,0.29182179173078104,0.515604552322695,11,25,7,10,13,30,10,10
4657,5070,0.882,0.421,0.25209687019427396,0.48146093775479815,11,25,7,10,14,30,10,10
4657,5071,0.925,0.474,0.2256541628878428,0.4557924443492132,11,25,7,10,15,30,10,10
4657,5072,0.957,0.527,0.21263228806521228,0.4389194550078589,11,25,7,10,16,30,10,10
4657,5073,0.978,0.579,0.2038090219169192,0.4300676122539866,11,25,7,10,17,30,10,10
4657,5074,0.99,0.632,0.20389494662925922,0.42806747152004,11,25,7,10,18,30,10,10
4657,5075,0.996,0.684,0.21209993029519847,0.43159534821057255,11,25,7,10,19,30,10,10
4657,5076,0.999,0.737,0.2239835510451651,0.4383718140563595,11,25,7,10,20,30,10,10
4657,5077,1,0.79,0.2323245704778346,0.44522895645288485,11,25,7,10,21,30,10,10
4657,5078,1,0.843,0.23724437412672816,0.45047081540099065,11,25,7,10,22,30,10,10
4657,5079,1,0.895,0.2410581636075726,0.455089297316544,11,25,7,10,23,30,10,10
4657,5080,1,0.948,0.2448353773759867,0.4601754167384121,11,25,7,10,24,30,10,10
4657,5081,1,1,0.2484136386151803,0.46538143803557386,11,25,7,10,25,30,10,10
4657,5086,0.644,0.333,0.42132448217024077,0.6164775436026051,11,25,7,10,10,31,10,10
4657,5087,0.725,0.3,0.36203990807586317,0.5740081893614228,11,25,7,10,11,31,10,10
4657,5088,0.796,0.35,0.3096524978645675,0.5338591517363576,11,25,7,10,12,31,10,10
4657,5089,0.856,0.4,0.2669185399380094,0.4983806958150965,11,25,7,10,13,31,10,10
4657,5090,0.904,0.45,0.23554474016598614,0.4695661478269929,11,25,7,10,14,31,10,10
4657,5091,0.94,0.5,0.21613835157346306,0.44858146355909057,11,25,7,10,15,31,10,10
4657,5092,0.966,0.55,0.20772403248143267,0.4354680352585574,11,25,7,10,16,31,10,10
4657,5093,0.983,0.6,0.2021033848189997,0.42934403068773974,11,25,7,10,17,31,10,10
4657,5094,0.993,0.65,0.20445108911913012,0.4289261687582854,11,25,7,10,18,31,10,10
4657,5095,0.997,0.7,0.21283699601161166,0.43257291093718553,11,25,7,10,19,31,10,10
4657,5096,0.999,0.75,0.22291887982798042,0.43793272842541997,11,25,7,10,20,31,10,10
4657,5097,1,0.8,0.2300845056591635,0.442765659035828,11,25,7,10,21,31,10,10
4657,5098,1,0.85,0.2342856080498229,0.4465882813730857,11,25,7,10,22,31,10,10
4657,5099,1,0.9,0.23766215829184933,0.4501757811965741,11,25,7,10,23,31,10,10
4657,5100,1,0.95,0.24071944717344496,0.4537016355361576,11,25,7,10,24,31,10,10
4657,5101,1,1,0.24335861826965466,0.45708319624545335,11,25,7,10,25,31,10,10
4657,5107,0.693,0.364,0.37960284501524255,0.589643539493259,11,25,7,10,10,32,10,10
4657,5108,0.766,0.333,0.3279037028157876,0.5513970430018054,11,25,7,10,11,32,10,10
4657,5109,0.829,0.381,0.283562881059671,0.515910242598339,11,25,7,10,12,32,10,10
4657,5110,0.881,0.428,0.2485372760514466,0.4851700950771888,11,25,7,10,13,32,10,10
4657,5111,0.922,0.476,0.2238982350579326,0.46078411800625807,11,25,7,10,14,32,10,10
4657,5112,0.952,0.524,0.2101553209553504,0.44357248801892113,11,25,7,10,15,32,10,10
4657,5113,0.973,0.572,0.20414266738718756,0.43334791204383094,11,25,7,10,16,32,10,10
4657,5114,0.987,0.619,0.20108122739970014,0.4291059565495988,11,25,7,10,17,32,10,10
4657,5115,0.994,0.667,0.20463800155995637,0.4294321125108438,11,25,7,10,18,32,10,10
4657,5116,0.998,0.714,0.2123335625345263,0.4325573321557563,11,25,7,10,19,32,10,10
4657,5117,0.999,0.762,0.2205840964983391,0.43645508186435145,11,25,7,10,20,32,10,10
4657,5118,1,0.81,0.2269749104377936,0.4397708272550668,11,25,7,10,21,32,10,10
4657,5119,1,0.857,0.23084217139754093,0.44249966288299947,11,25,7,10,22,32,10,10
4657,5120,1,0.905,0.23377900138377394,0.445057052122636,11,25,7,10,23,32,10,10
4657,5121,1,0.953,0.2363569362756598,0.44757242245274054,11,25,7,10,24,32,10,10
4657,5122,1,1,0.23888387944123457,0.4506147572364365,11,25,7,10,25,32,10,10
4657,5129,0.735,0.391,0.34577232359875165,0.5675179685623106,11,25,7,10,10,33,10,10
4657,5130,0.8,0.364,0.30098033119022183,0.5330721682905946,11,25,7,10,11,33,10,10
4657,5131,0.856,0.409,0.263532636180393,0.5016450193311496,11,25,7,10,12,33,10,10
4657,5132,0.901,0.454,0.23481101549863692,0.47491985750281196,11,25,7,10,13,33,10,10
4657,5133,0.936,0.5,0.2156165517178361,0.4541848138386009,11,25,7,10,14,33,10,10
4657,5134,0.962,0.546,0.20627886447857946,0.43997360231330007,11,25,7,10,15,33,10,10
4657,5135,0.979,0.591,0.20146662208154476,0.43189700303168355,11,25,7,10,16,33,10,10
4657,5136,0.99,0.636,0.20011520637396962,0.4288351237749468,11,25,7,10,17,33,10,10
4657,5137,0.996,0.682,0.2040474701573366,0.42930401600927093,11,25,7,10,18,33,10,10
4657,5138,0.999,0.727,0.21061609793959046,0.43162269627356475,11,25,7,10,19,33,10,10
4657,5139,1,0.773,0.2171974156239489,0.4342564315856947,11,25,7,10,20,33,10,10
4657,5140,1,0.818,0.22255939432928173,0.43647648958495233,11,25,7,10,21,33,10,10
4657,5141,1,0.864,0.22659223655473282,0.4384151652587944,11,25,7,10,22,33,10,10
4657,5142,1,0.909,0.22954638724763532,0.440332186361856,11,25,7,10,23,33,10,10
4657,5143,1,0.955,0.23208983627471058,0.4424993699612141,11,25,7,10,24,33,10,10
4657,5144,1,1,0.23472029239481218,0.4454586232686094,11,25,7,10,25,33,10,10
4657,5152,0.771,0.417,0.3183946789388826,0.5491531126052385,11,25,7,10,10,34,10,10
4657,5153,0.829,0.391,0.27960461215965193,0.5180766760244444,11,25,7,10,11,34,10,10
4657,5154,0.878,0.435,0.24791908674140095,0.49015482027020263,11,25,7,10,12,34,10,10
4657,5155,0.918,0.478,0.2243920234432335,0.4668136909206243,11,25,7,10,13,34,10,10
4657,5156,0.948,0.522,0.20960262618907977,0.4490688459230242,11,25,7,10,14,34,10,10
4657,5157,0.969,0.565,0.20337642095144792,0.4372072711121927,11,25,7,10,15,34,10,10
4657,5158,0.983,0.609,0.19912320813487816,0.430665496988073,11,25,7,10,16,34,10,10
4657,5159,0.992,0.652,0.1988380041164951,0.42824917013833497,11,25,7,10,17,34,10,10
4657,5160,0.997,0.696,0.20256927630328314,0.4285084950457263,11,25,7,10,18,34,10,10
4657,5161,0.999,0.739,0.20789740712445015,0.4300046808930894,11,25,7,10,19,34,10,10
4657,5162,1,0.783,0.213054113510307,0.43168045040086156,11,25,7,10,20,34,10,10
4657,5163,1,0.826,0.2173827645920935,0.4331759415438453,11,25,7,10,21,34,10,10
4657,5164,1,0.87,0.2209986522866666,0.4346277928157344,11,25,7,10,22,34,10,10
4657,5165,1,0.913,0.22426621544617298,0.4362247664653168,11,25,7,10,23,34,10,10
4657,5166,1,0.957,0.22729491171387617,0.4382341087925503,11,25,7,10,24,34,10,10
4657,5167,1,1,0.23005671630483449,0.44090189408704417,11,25,7,10,25,34,10,10
4657,5176,0.802,0.44,0.29602710713697766,0.533754417844525,11,25,7,10,10,35,10,10
4657,5177,0.854,0.417,0.2624063593716939,0.5056415794392495,11,25,7,10,11,35,10,10
4657,5178,0.897,0.458,0.23559985381180115,0.4807352606553986,11,25,7,10,12,35,10,10
4657,5179,0.931,0.5,0.21635642259161458,0.46023867009734354,11,25,7,10,13,35,10,10
4657,5180,0.957,0.542,0.20495376584695346,0.4449294925314078,11,25,7,10,14,35,10,10
4657,5181,0.975,0.583,0.2006964166879417,0.434882181634238,11,25,7,10,15,35,10,10
4657,5182,0.987,0.625,0.19676619631618675,0.42939960378185393,11,25,7,10,16,35,10,10
4657,5183,0.994,0.667,0.197033954426596,0.42727797182809224,11,25,7,10,17,35,10,10
4657,5184,0.997,0.708,0.2002608720289779,0.42719933840191626,11,25,7,10,18,35,10,10
4657,5185,0.999,0.75,0.20443402880656125,0.42802786640124635,11,25,7,10,19,35,10,10
4657,5186,1,0.792,0.20842085035257274,0.42907772316136394,11,25,7,10,20,35,10,10
4657,5187,1,0.833,0.2118557580824484,0.4301729427467289,11,25,7,10,21,35,10,10
4657,5188,1,0.875,0.21488429711110424,0.43141165724903985,11,25,7,10,22,35,10,10
4657,5189,1,0.917,0.2177870279605485,0.43293502346099855,11,25,7,10,23,35,10,10
4657,5190,1,0.959,0.22075692036254213,0.4349432878116972,11,25,7,10,24,35,10,10
4657,5191,1,1,0.223853278534616,0.4375255420629426,11,25,7,10,25,35,10,10
