spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3257,4905,0.963,0.625,0.4277166817041448,0.5396839669365783,10,14,7,7,11,18,10,10
3257,4906,0.996,0.75,0.42112909914176555,0.5244346976396959,10,14,7,7,12,18,10,10
3257,4907,1,0.875,0.43808793858802864,0.5292470964983002,10,14,7,7,13,18,10,10
3257,4908,1,1,0.4686501601143507,0.5400997777737072,10,14,7,7,14,18,10,10
3257,4912,0.913,0.556,0.3948313982315811,0.544435422311113,10,14,7,7,10,19,10,10
3257,4913,0.98,0.667,0.37322574890576177,0.5157020543053858,10,14,7,7,11,19,10,10
3257,4914,0.998,0.778,0.37519043960465426,0.5090207792008647,10,14,7,7,12,19,10,10
3257,4915,1,0.889,0.39114729575273965,0.5146380743132453,10,14,7,7,13,19,10,10
3257,4916,1,1,0.41519300982127016,0.5243538731405734,10,14,7,7,14,19,10,10
3257,4921,0.947,0.6,0.3467262314301648,0.5182308226230945,10,14,7,7,10,20,10,10
3257,4922,0.989,0.7,0.33748269975824896,0.5006304123387024,10,14,7,7,11,20,10,10
3257,4923,0.999,0.8,0.34406053779146306,0.49895158105676785,10,14,7,7,12,20,10,10
3257,4924,1,0.9,0.3585460577195113,0.5051002545700989,10,14,7,7,13,20,10,10
3257,4925,1,1,0.37661601530984035,0.5139720621175776,10,14,7,7,14,20,10,10
3257,4931,0.967,0.637,0.31483312421966947,0.5015446369625494,10,14,7,7,10,21,10,10
3257,4932,0.994,0.727,0.31234440144252185,0.49123101587356166,10,14,7,7,11,21,10,10
3257,4933,1,0.819,0.31926118640169143,0.49218615755596373,10,14,7,7,12,21,10,10
3257,4934,1,0.91,0.33033015959854495,0.49801554174409524,10,14,7,7,13,21,10,10
3257,4935,1,1,0.34429564832503934,0.5053627662139326,10,14,7,7,14,21,10,10
3257,4942,0.979,0.667,0.2921490840673511,0.49064627853885046,10,14,7,7,10,22,10,10
3257,4943,0.996,0.75,0.2925775527504184,0.4848020057968837,10,14,7,7,11,22,10,10
3257,4944,1,0.834,0.29879144584747275,0.4868732380235816,10,14,7,7,12,22,10,10
3257,4945,1,0.917,0.3077327450526225,0.49203405681248424,10,14,7,7,13,22,10,10
3257,4946,1,1,0.31978616321941167,0.49818609100218225,10,14,7,7,14,22,10,10
3257,4954,0.986,0.693,0.27490900677668806,0.4829995176419801,10,14,7,7,10,23,10,10
3257,4955,0.998,0.769,0.2766567462362154,0.4797947876416446,10,14,7,7,11,23,10,10
3257,4956,1,0.847,0.282115616742868,0.48217075517072594,10,14,7,7,12,23,10,10
3257,4957,1,0.924,0.2898704125561925,0.486495322682707,10,14,7,7,13,23,10,10
3257,4958,1,1,0.3012101190524853,0.4912649806528382,10,14,7,7,14,23,10,10
3257,4967,0.991,0.715,0.26122730284732787,0.47712615140675885,10,14,7,7,10,24,10,10
3257,4968,0.999,0.786,0.2635167347783638,0.47539692249307064,10,14,7,7,11,24,10,10
3257,4969,1,0.858,0.2685137331239271,0.4775681071997774,10,14,7,7,12,24,10,10
3257,4970,1,0.929,0.2756225998528601,0.48081450901953326,10,14,7,7,13,24,10,10
3257,4971,1,1,0.2855232483367398,0.48390737582443444,10,14,7,7,14,24,10,10
3257,4981,0.994,0.734,0.25020733762283953,0.4722124761010873,10,14,7,7,10,25,10,10
3257,4982,0.999,0.8,0.252805095933207,0.4711988959807841,10,14,7,7,11,25,10,10
3257,4983,1,0.867,0.2573699119093432,0.4728291786001072,10,14,7,7,12,25,10,10
3257,4984,1,0.934,0.2635923968088031,0.4748689030492046,10,14,7,7,13,25,10,10
3257,4985,1,1,0.27092405738533054,0.4763859601191248,10,14,7,7,14,25,10,10
3257,4996,0.996,0.75,0.24139731291473265,0.4678596883596402,10,14,7,7,10,26,10,10
3257,4997,0.999,0.813,0.24410456810061787,0.4671005574141045,10,14,7,7,11,26,10,10
3257,4998,1,0.875,0.24821825196664993,0.4680886606789213,10,14,7,7,12,26,10,10
3257,4999,1,0.938,0.2531364421235057,0.4691245695883697,10,14,7,7,13,26,10,10
3257,5000,1,1,0.2575909673443353,0.46968050014590157,10,14,7,7,14,26,10,10
3257,5012,0.997,0.765,0.23469058648053975,0.4640133453158647,10,14,7,7,10,27,10,10
3257,5013,1,0.824,0.2374253269432779,0.46333540744366797,10,14,7,7,11,27,10,10
3257,5014,1,0.883,0.2409625980745138,0.46385971208430243,10,14,7,7,12,27,10,10
3257,5015,1,0.942,0.24448163297324554,0.46439360066183355,10,14,7,7,13,27,10,10
3257,5016,1,1,0.2463287026573806,0.4648063094791294,10,14,7,7,14,27,10,10
3257,5029,0.998,0.778,0.22992369998131013,0.4608017907589521,10,14,7,7,10,28,10,10
3257,5030,1,0.834,0.2324524748561264,0.46023932769248954,10,14,7,7,11,28,10,10
3257,5031,1,0.889,0.23522002118055552,0.46062502776595615,10,14,7,7,12,28,10,10
3257,5032,1,0.945,0.23720964539800882,0.4612000589737122,10,14,7,7,13,28,10,10
3257,5033,1,1,0.23813354924121521,0.4621285459667117,10,14,7,7,14,28,10,10
3257,5047,0.999,0.79,0.2263929260460671,0.4583681747238244,10,14,7,7,10,29,10,10
3257,5048,1,0.842,0.22876861496174805,0.45806214020316105,10,14,7,7,11,29,10,10
3257,5049,1,0.895,0.2310230665538191,0.45864955168412236,10,14,7,7,12,29,10,10
3257,5050,1,0.948,0.23228096104089035,0.4597040738267224,10,14,7,7,13,29,10,10
3257,5051,1,1,0.233710319177462,0.4615706378759181,10,14,7,7,14,29,10,10
3257,5066,0.999,0.8,0.22439281324929505,0.4568234199872636,10,14,7,7,10,30,10,10
3257,5067,1,0.85,0.22670790892186565,0.45694290278154237,10,14,7,7,11,30,10,10
3257,5068,1,0.9,0.2284470352218706,0.4580125322678973,10,14,7,7,12,30,10,10
3257,5069,1,0.95,0.23009705987211748,0.4598401340368796,10,14,7,7,13,30,10,10
3257,5070,1,1,0.23324329159386326,0.46286108082392863,10,14,7,7,14,30,10,10
3257,5086,0.999,0.81,0.2237449077415573,0.4562165292667171,10,14,7,7,10,31,10,10
3257,5087,1,0.857,0.22592687853258786,0.4569032002507981,10,14,7,7,11,31,10,10
3257,5088,1,0.905,0.2280370453827013,0.45863952704672306,10,14,7,7,12,31,10,10
3257,5089,1,0.953,0.23095659771452182,0.46138454266292617,10,14,7,7,13,31,10,10
3257,5090,1,1,0.23599394839873356,0.4655947524349239,10,14,7,7,14,31,10,10
3257,5107,1,0.818,0.22432312860363912,0.4565138185390447,10,14,7,7,10,32,10,10
3257,5108,1,0.864,0.2268959608961535,0.4578523781675463,10,14,7,7,11,32,10,10
3257,5109,1,0.909,0.22978100919857813,0.46033868978073644,10,14,7,7,12,32,10,10
3257,5110,1,0.955,0.23400178606538802,0.4640182207770479,10,14,7,7,13,32,10,10
3257,5111,1,1,0.24066580872968601,0.4693152318086954,10,14,7,7,14,32,10,10
3257,5129,1,0.826,0.226278672237202,0.45761464399627816,10,14,7,7,10,33,10,10
3257,5130,1,0.87,0.22924223145507938,0.4596317536593577,10,14,7,7,11,33,10,10
3257,5131,1,0.913,0.2329329375213295,0.4628689765809384,10,14,7,7,12,33,10,10
3257,5132,1,0.957,0.23824190385276922,0.46740634278718196,10,14,7,7,13,33,10,10
3257,5133,1,1,0.24598340910092242,0.4735906523590061,10,14,7,7,14,33,10,10
3257,5152,1,0.834,0.2290530567373561,0.45938309958694845,10,14,7,7,10,34,10,10
3257,5153,1,0.876,0.23238722751861363,0.4620560499287091,10,14,7,7,11,34,10,10
3257,5154,1,0.917,0.23678247011082587,0.4659810583846177,10,14,7,7,12,34,10,10
3257,5155,1,0.959,0.24301401037869008,0.4712292138498797,10,14,7,7,13,34,10,10
3257,5156,1,1,0.25213611215816345,0.47803209217085263,10,14,7,7,14,34,10,10
3257,5176,1,0.84,0.2321750137874482,0.46167396598378985,10,14,7,7,10,35,10,10
3257,5177,1,0.881,0.2360699667647328,0.4649404817796813,10,14,7,7,11,35,10,10
3257,5178,1,0.92,0.24136244718716393,0.46944213313450944,10,14,7,7,12,35,10,10
3257,5179,1,0.96,0.24869961844300503,0.47520597609310056,10,14,7,7,13,35,10,10
3257,5180,1,1,0.2586882958161312,0.48232351098684445,10,14,7,7,14,35,10,10
