spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3272,3811,1,0.864,0.22933193253236572,0.44800760295464526,10,17,7,7,14,32,10,7
3272,3812,1,0.909,0.24248958945156496,0.4545671169617398,10,17,7,7,15,32,10,7
3272,3813,1,0.955,0.2585951316461792,0.46173227607221357,10,17,7,7,16,32,10,7
3272,3814,1,1,0.2772229620127382,0.46885271615684354,10,17,7,7,17,32,10,7
3272,3829,0.996,0.696,0.20646036852637628,0.4386177142941593,10,17,7,7,10,33,10,7
3272,3830,0.999,0.739,0.21028906578298934,0.43929330960736224,10,17,7,7,11,33,10,7
3272,3831,1,0.783,0.21628410433224765,0.44195693680545933,10,17,7,7,12,33,10,7
3272,3832,1,0.826,0.22448991454515566,0.4462449045228095,10,17,7,7,13,33,10,7
3272,3833,1,0.87,0.23487453270097247,0.45168197723288983,10,17,7,7,14,33,10,7
3272,3834,1,0.914,0.2474876600448448,0.4577513255395804,10,17,7,7,15,33,10,7
3272,3835,1,0.957,0.2620904510530969,0.46389290344756806,10,17,7,7,16,33,10,7
3272,3836,1,1,0.27773176855060866,0.4694728935352386,10,17,7,7,17,33,10,7
3272,3852,0.997,0.709,0.21010824382737014,0.44088656564916284,10,17,7,7,10,34,10,7
3272,3853,0.999,0.75,0.2147884522998048,0.44218699275666584,10,17,7,7,11,34,10,7
3272,3854,1,0.792,0.22131578376664107,0.44519695884667665,10,17,7,7,12,34,10,7
3272,3855,1,0.834,0.22966497890232496,0.44950623782221333,10,17,7,7,13,34,10,7
3272,3856,1,0.875,0.23979183648875668,0.4545919205097586,10,17,7,7,14,34,10,7
3272,3857,1,0.917,0.2514197324844426,0.4598964113262659,10,17,7,7,15,34,10,7
3272,3858,1,0.959,0.2639119345995724,0.4648718107807259,10,17,7,7,16,34,10,7
3272,3859,1,1,0.27636605445189766,0.46902529086186495,10,17,7,7,17,34,10,7
3272,3876,0.998,0.72,0.21459250322920542,0.4433244288221354,10,17,7,7,10,35,10,7
3272,3877,0.999,0.76,0.21990825348596155,0.4450470029297354,10,17,7,7,11,35,10,7
3272,3878,1,0.8,0.22677634226584154,0.4481944006699058,10,17,7,7,12,35,10,7
3272,3879,1,0.84,0.23513362143870564,0.4523211769313287,10,17,7,7,13,35,10,7
3272,3880,1,0.88,0.24468226386186342,0.45688929804470724,10,17,7,7,14,35,10,7
3272,3881,1,0.92,0.2550597992290268,0.4613640562792888,10,17,7,7,15,35,10,7
3272,3882,1,0.96,0.26569397097356473,0.46529280508106863,10,17,7,7,16,35,10,7
3272,3883,1,1,0.27575956142512004,0.4683758205578592,10,17,7,7,17,35,10,7
3272,3901,1,0.857,0.4384173777979351,0.5896006990003775,10,17,7,7,10,11,1,10
3272,3902,0.997,0.715,0.43772667242288577,0.5817956546825976,10,17,7,7,10,12,1,10
3272,3903,0.969,0.857,0.4398073032461094,0.5894615784466399,10,17,7,7,11,12,1,10
3272,3904,0.987,0.572,0.4386231042134303,0.5762393918133173,10,17,7,7,10,13,1,10
3272,3905,0.932,0.714,0.44631901647272787,0.5887289547671742,10,17,7,7,11,13,1,10
3272,3906,0.719,0.858,0.46314868695990685,0.6097000847231018,10,17,7,7,12,13,1,10
3272,3907,0.969,0.429,0.4434786220142085,0.5760550298884393,10,17,7,7,10,14,1,10
3272,3908,0.884,0.572,0.4610681875046757,0.5975213276759996,10,17,7,7,11,14,1,10
3272,3909,0.646,0.715,0.503228327210903,0.635687293168051,10,17,7,7,12,14,1,10
3272,3910,0.463,0.858,0.5048307990618867,0.6355071003094384,10,17,7,7,13,14,1,10
3272,3911,0.942,0.286,0.4539274269030933,0.5830263661372752,10,17,7,7,10,15,1,10
3272,3912,0.83,0.429,0.48510227388592553,0.6160733346357037,10,17,7,7,11,15,1,10
3272,3913,0.574,0.572,0.5505102830609382,0.6702681686143095,10,17,7,7,12,15,1,10
3272,3914,0.409,0.715,0.5714318984533955,0.6788556214876358,10,17,7,7,13,15,1,10
3272,3915,0.487,0.858,0.5081709199897205,0.6356747519607472,10,17,7,7,14,15,1,10
3272,3916,0.908,0.143,0.470662331166801,0.5970915230037721,10,17,7,7,10,16,1,10
3272,3917,0.772,0.286,0.5175130139383155,0.6425887714661176,10,17,7,7,11,16,1,10
3272,3918,0.504,0.429,0.6025696385685365,0.7119720763171091,10,17,7,7,12,16,1,10
3272,3919,0.357,0.572,0.64003448017654,0.7249092182028891,10,17,7,7,13,16,1,10
3272,3920,0.468,0.714,0.5724903784243192,0.6677470245683642,10,17,7,7,14,16,1,10
3272,3921,0.834,0.857,0.4600865606246941,0.5996010608798984,10,17,7,7,15,16,1,10
3272,3922,0.868,0,0.4935731136865258,0.6171768462685305,10,17,7,7,10,17,1,10
3272,3923,0.71,0.143,0.5557579350898862,0.6749866722283986,10,17,7,7,11,17,1,10
3272,3924,0.436,0.286,0.6580705842271846,0.7587494179992748,10,17,7,7,12,17,1,10
3272,3925,0.307,0.429,0.7085240832186814,0.7674319338178831,10,17,7,7,13,17,1,10
3272,3926,0.473,0.572,0.6159342880581559,0.6825523851853716,10,17,7,7,14,17,1,10
3272,3927,0.886,0.715,0.4612664819896155,0.5895638381384644,10,17,7,7,15,17,1,10
3272,3928,0.998,0.857,0.4343387932107843,0.5635835322226299,10,17,7,7,16,17,1,10
3272,3929,0.823,0.125,0.521924211942581,0.6414376822279415,10,17,7,7,10,18,1,10
3272,3930,0.647,0.25,0.597772121082402,0.7105169696860236,10,17,7,7,11,18,1,10
3272,3931,0.368,0.375,0.7161482743710081,0.8065043596310595,10,17,7,7,12,18,1,10
3272,3932,0.257,0.5,0.7756980836704654,0.7970560080452179,10,17,7,7,13,18,1,10
3272,3933,0.538,0.625,0.621040954709543,0.681112067097948,10,17,7,7,14,18,1,10
3272,3934,0.919,0.75,0.4570508121603135,0.57285619591227,10,17,7,7,15,18,1,10
3272,3935,0.999,0.876,0.4291347506046622,0.5376443656969945,10,17,7,7,16,18,1,10
3272,3936,1,1,0.4334618725169731,0.5581540224428698,10,17,7,7,17,18,1,10
3272,3937,0.774,0.222,0.5547386030018748,0.6676777079182694,10,17,7,7,10,19,1,10
3272,3938,0.583,0.333,0.6428621034661884,0.7460948019702268,10,17,7,7,11,19,1,10
3272,3939,0.303,0.445,0.7756580370568577,0.8500475033599332,10,17,7,7,12,19,1,10
3272,3940,0.212,0.556,0.832631169557911,0.8083026093677323,10,17,7,7,13,19,1,10
3272,3941,0.614,0.667,0.6147947406711223,0.669455937011266,10,17,7,7,14,19,1,10
3272,3942,0.935,0.778,0.45298696367368785,0.5553010760149035,10,17,7,7,15,19,1,10
3272,3943,0.999,0.889,0.4243857296392842,0.5182980915142006,10,17,7,7,16,19,1,10
3272,3944,1,1,0.42791515364047095,0.5329357206365772,10,17,7,7,17,19,1,10
3272,3946,0.722,0.3,0.5909168780770384,0.6937857651974373,10,17,7,7,10,20,1,10
3272,3947,0.519,0.4,0.6895950316227926,0.7788078775088539,10,17,7,7,11,20,1,10
3272,3948,0.241,0.5,0.8320565498814424,0.8833588358347787,10,17,7,7,12,20,1,10
3272,3949,0.208,0.6,0.8337499073969604,0.8028853852026515,10,17,7,7,13,20,1,10
3272,3950,0.665,0.7,0.6080324567004909,0.6531755206156676,10,17,7,7,14,20,1,10
3272,3951,0.945,0.8,0.4492333793275468,0.5394628676207751,10,17,7,7,15,20,1,10
3272,3952,0.999,0.9,0.41991790296902065,0.5038473958611437,10,17,7,7,16,20,1,10
3272,3953,1,1,0.4229014533139228,0.5147767092872284,10,17,7,7,17,20,1,10
3272,3956,0.668,0.364,0.6287545808689179,0.7179887195500254,10,17,7,7,10,21,1,10
3272,3957,0.457,0.454,0.734896861861228,0.8061514030229424,10,17,7,7,11,21,1,10
3272,3958,0.19,0.546,0.8766749376104025,0.8995994586885178,10,17,7,7,12,21,1,10
3272,3959,0.279,0.637,0.8220004371466589,0.7869928141088771,10,17,7,7,13,21,1,10
3272,3960,0.701,0.727,0.5982888093495737,0.6357636336668759,10,17,7,7,14,21,1,10
3272,3961,0.952,0.819,0.4433831210211764,0.5259302161023462,10,17,7,7,15,21,1,10
3272,3962,0.999,0.909,0.41543526888147586,0.49270593972617194,10,17,7,7,16,21,1,10
3272,3963,1,1,0.41819878547848255,0.5008831450928993,10,17,7,7,17,21,1,10
3272,3967,0.614,0.417,0.6659052015510587,0.7389407211555095,10,17,7,7,10,22,1,10
3272,3968,0.4,0.5,0.7747153623764976,0.8261296423362908,10,17,7,7,11,22,1,10
3272,3969,0.157,0.583,0.904306506146542,0.8959765588387386,10,17,7,7,12,22,1,10
3272,3970,0.336,0.667,0.7934037545924608,0.7664144544021572,10,17,7,7,13,22,1,10
3272,3971,0.729,0.75,0.5605154760199287,0.6189658817981956,10,17,7,7,14,22,1,10
3272,3972,0.957,0.834,0.4099011248391886,0.5145346923280445,10,17,7,7,15,22,1,10
3272,3973,0.999,0.917,0.3865912518115069,0.4837785514774213,10,17,7,7,16,22,1,10
3272,3974,1,1,0.4104470462954223,0.49004833020871785,10,17,7,7,17,22,1,10
3272,3979,0.563,0.462,0.6999564469419683,0.7557325765111675,10,17,7,7,10,23,1,10
3272,3980,0.351,0.539,0.8001812636504925,0.8375481204819424,10,17,7,7,11,23,1,10
3272,3981,0.143,0.616,0.8907202923357794,0.8786404107517604,10,17,7,7,12,23,1,10
3272,3982,0.383,0.693,0.7462997603120296,0.7447024318486297,10,17,7,7,13,23,1,10
3272,3983,0.751,0.769,0.5273235509712897,0.6034884692072406,10,17,7,7,14,23,1,10
3272,3984,0.96,0.847,0.38255861429168736,0.5049030048347701,10,17,7,7,15,23,1,10
3272,3985,0.999,0.924,0.35747340020074514,0.4764134760684038,10,17,7,7,16,23,1,10
3272,3986,1,1,0.3753572678934004,0.48134816142332326,10,17,7,7,17,23,1,10
3272,3992,0.515,0.5,0.729207069511095,0.7678905017713408,10,17,7,7,10,24,1,10
3272,3993,0.313,0.572,0.7991758839003806,0.840464190826635,10,17,7,7,11,24,1,10
3272,3994,0.146,0.643,0.8656718546947398,0.8555901328822904,10,17,7,7,12,24,1,10
3272,3995,0.421,0.714,0.7025285776533983,0.7236158800064877,10,17,7,7,13,24,1,10
3272,3996,0.769,0.786,0.4984050946759454,0.5895110457615045,10,17,7,7,14,24,1,10
3272,3997,0.963,0.857,0.36021783410280084,0.496678198230908,10,17,7,7,15,24,1,10
3272,3998,1,0.929,0.334361080755476,0.4701939032329365,10,17,7,7,16,24,1,10
3272,3999,1,1,0.34798466354844404,0.474107446432221,10,17,7,7,17,24,1,10
3272,4006,0.473,0.534,0.7316545701785448,0.7753682561932284,10,17,7,7,10,25,1,10
3272,4007,0.285,0.6,0.79182570378746,0.8362447579743388,10,17,7,7,11,25,1,10
3272,4008,0.159,0.667,0.8333993553280759,0.8313318054207501,10,17,7,7,12,25,1,10
3272,4009,0.454,0.733,0.6628851532226954,0.7038941856907166,10,17,7,7,13,25,1,10
3272,4010,0.784,0.8,0.4730789868900416,0.5769825352261084,10,17,7,7,14,25,1,10
3272,4011,0.966,0.867,0.3417592334305489,0.48957109487818473,10,17,7,7,15,25,1,10
3272,4012,1,0.934,0.31571268038004063,0.4648355065660196,10,17,7,7,16,25,1,10
3272,4013,1,1,0.3260403967497064,0.4678998095933108,10,17,7,7,17,25,1,10
3272,4021,0.436,0.563,0.728352186966255,0.7784987741290305,10,17,7,7,10,26,1,10
3272,4022,0.265,0.625,0.7798014177414647,0.826943563961006,10,17,7,7,11,26,1,10
3272,4023,0.178,0.688,0.7942735158354198,0.80777646063157,10,17,7,7,12,26,1,10
3272,4024,0.483,0.75,0.6271496409317919,0.6857696618689857,10,17,7,7,13,26,1,10
3272,4025,0.796,0.813,0.4506568566475371,0.5657666947815843,10,17,7,7,14,26,1,10
3272,4026,0.968,0.876,0.32629709356190617,0.48335934586515683,10,17,7,7,15,26,1,10
3272,4027,1,0.938,0.3004247750555842,0.460144062981665,10,17,7,7,16,26,1,10
3272,4028,1,1,0.30803427177380394,0.46246966889115537,10,17,7,7,17,26,1,10
3272,4037,0.406,0.589,0.7218996733339237,0.777888857805054,10,17,7,7,10,27,1,10
3272,4038,0.254,0.647,0.7643248829175879,0.8145277587897368,10,17,7,7,11,27,1,10
3272,4039,0.199,0.706,0.7551431143784652,0.7856416705574829,10,17,7,7,12,27,1,10
3272,4040,0.507,0.765,0.5949309857423544,0.6692410930592794,10,17,7,7,13,27,1,10
3272,4041,0.807,0.824,0.43064814991929024,0.5557087675214878,10,17,7,7,14,27,1,10
3272,4042,0.969,0.883,0.31316777558029907,0.47787722136338007,10,17,7,7,15,27,1,10
3272,4043,1,0.942,0.28769018134896784,0.45598989227085374,10,17,7,7,16,27,1,10
3272,4044,1,1,0.2929566833885756,0.4576675715966798,10,17,7,7,17,27,1,10
3272,4054,0.381,0.611,0.7128416507043025,0.7742803120208424,10,17,7,7,10,28,1,10
3272,4055,0.249,0.667,0.7464868097484614,0.8004899641268174,10,17,7,7,11,28,1,10
3272,4056,0.219,0.722,0.7186445747021712,0.7651410821920417,10,17,7,7,12,28,1,10
3272,4057,0.529,0.778,0.5658098564812282,0.6542107358466125,10,17,7,7,13,28,1,10
3272,4058,0.816,0.834,0.4126498725650315,0.5466647174782333,10,17,7,7,14,28,1,10
3272,4059,0.971,0.889,0.3018863738514804,0.47300420515971486,10,17,7,7,15,28,1,10
3272,4060,1,0.945,0.27692566066665436,0.45228859079444916,10,17,7,7,16,28,1,10
3272,4061,1,1,0.2801818858454773,0.45340747715525465,10,17,7,7,17,28,1,10
3272,4072,0.362,0.632,0.7017480618202278,0.7684221572448291,10,17,7,7,10,29,1,10
3272,4073,0.248,0.684,0.7271406510108681,0.7858273102921728,10,17,7,7,11,29,1,10
3272,4074,0.238,0.737,0.6848632384872015,0.7462784126687839,10,17,7,7,12,29,1,10
3272,4075,0.549,0.79,0.5393981773073073,0.6405499393327541,10,17,7,7,13,29,1,10
3272,4076,0.824,0.843,0.3963659741681006,0.5385109147045983,10,17,7,7,14,29,1,10
3272,4077,0.972,0.895,0.29196013865269854,0.4686529082834775,10,17,7,7,15,29,1,10
3272,4078,1,0.948,0.26765280684343995,0.4489841624631743,10,17,7,7,16,29,1,10
3272,4079,1,1,0.2691793210458029,0.449634577771174,10,17,7,7,17,29,1,10
3272,4091,0.347,0.65,0.6891409681078744,0.7609852717425221,10,17,7,7,10,30,1,10
3272,4092,0.251,0.7,0.7069016918133667,0.7711611176486586,10,17,7,7,11,30,1,10
3272,4093,0.256,0.75,0.6537206850861601,0.7289728731704017,10,17,7,7,12,30,1,10
3272,4094,0.566,0.8,0.5154353625619943,0.6281279432496112,10,17,7,7,13,30,1,10
3272,4095,0.831,0.85,0.38141395583009075,0.5311440115810065,10,17,7,7,14,30,1,10
3272,4096,0.973,0.9,0.28282414648222953,0.46475787441491057,10,17,7,7,15,30,1,10
3272,4097,1,0.95,0.25926757011058277,0.4460355657595608,10,17,7,7,16,30,1,10
3272,4098,1,1,0.2595493116213837,0.44630504681974603,10,17,7,7,17,30,1,10
3272,4111,0.336,0.667,0.6754468683706718,0.7525236773065617,10,17,7,7,10,31,1,10
3272,4112,0.256,0.714,0.686242593359573,0.7568615322143006,10,17,7,7,11,31,1,10
3272,4113,0.273,0.762,0.625070955164037,0.7131133234873992,10,17,7,7,12,31,1,10
3272,4114,0.582,0.81,0.4936804885387198,0.6168226035719381,10,17,7,7,13,31,1,10
3272,4115,0.838,0.858,0.36777024499831934,0.5244771655436193,10,17,7,7,14,31,1,10
3272,4116,0.974,0.905,0.27438870532962734,0.4612671541372121,10,17,7,7,15,31,1,10
3272,4117,1,0.953,0.2513916397872952,0.44340876836241927,10,17,7,7,16,31,1,10
3272,4118,1,1,0.25094878573513746,0.4433782584229189,10,17,7,7,17,31,1,10
3272,4132,0.329,0.682,0.6610467736708059,0.7434696042426905,10,17,7,7,10,32,1,10
3272,4133,0.263,0.727,0.6656028227181374,0.7431391344753908,10,17,7,7,11,32,1,10
3272,4134,0.291,0.773,0.5987543850174065,0.6985815468449558,10,17,7,7,12,32,1,10
3272,4135,0.596,0.819,0.4738958766137562,0.6065231682974433,10,17,7,7,13,32,1,10
3272,4136,0.844,0.864,0.3553522966852105,0.5184361008784614,10,17,7,7,14,32,1,10
3272,4137,0.975,0.909,0.2668088053003991,0.4581372942321087,10,17,7,7,15,32,1,10
3272,4138,1,0.955,0.24428974872432685,0.44107355239377954,10,17,7,7,16,32,1,10
3272,4139,1,1,0.2432187726672066,0.44081559131365866,10,17,7,7,17,32,1,10
3272,4154,0.324,0.696,0.6462615098056039,0.734146529396394,10,17,7,7,10,33,1,10
3272,4155,0.27,0.739,0.645313193409806,0.730104827794315,10,17,7,7,11,33,1,10
3272,4156,0.31,0.783,0.574594208830602,0.6852620431741577,10,17,7,7,12,33,1,10
3272,4157,0.609,0.826,0.45591785960889564,0.5971301601495537,10,17,7,7,13,33,1,10
3272,4158,0.849,0.87,0.34406543168482473,0.5129562515684796,10,17,7,7,14,33,1,10
3272,4159,0.975,0.914,0.26005437369832196,0.455330849811867,10,17,7,7,15,33,1,10
3272,4160,1,0.957,0.23792956611300853,0.43900264195847205,10,17,7,7,16,33,1,10
3272,4161,1,1,0.23647961580900578,0.4385807756094853,10,17,7,7,17,33,1,10
3272,4177,0.322,0.709,0.6313358189921812,0.7247886394906932,10,17,7,7,10,34,1,10
3272,4178,0.278,0.75,0.625607220200002,0.7178075282081262,10,17,7,7,11,34,1,10
3272,4179,0.328,0.792,0.5524137612145639,0.6730460317859028,10,17,7,7,12,34,1,10
3272,4180,0.621,0.834,0.4395777315409032,0.5885544796856406,10,17,7,7,13,34,1,10
3272,4181,0.854,0.875,0.33383433142186614,0.5079809335210699,10,17,7,7,14,34,1,10
3272,4182,0.976,0.917,0.2540145030723354,0.4528151468948892,10,17,7,7,15,34,1,10
3272,4183,1,0.959,0.23229363052413954,0.4371713742724749,10,17,7,7,16,34,1,10
3272,4184,1,1,0.23069313652577206,0.4366401014909188,10,17,7,7,17,34,1,10
3272,4201,0.321,0.72,0.6164682514250621,0.715560403458021,10,17,7,7,10,35,1,10
3272,4202,0.286,0.76,0.6066123706879121,0.7062577613137432,10,17,7,7,11,35,1,10
3272,4203,0.346,0.8,0.532057640289225,0.6618329270361165,10,17,7,7,12,35,1,10
3272,4204,0.633,0.84,0.42470069653340947,0.5807164098934128,10,17,7,7,13,35,1,10
3272,4205,0.858,0.88,0.3245218186830632,0.5034601030760882,10,17,7,7,14,35,1,10
3272,4206,0.977,0.92,0.2485584427879196,0.45056147355047194,10,17,7,7,15,35,1,10
3272,4207,1,0.96,0.22737263602678548,0.43555734710337757,10,17,7,7,16,35,1,10
3272,4208,1,1,0.22571394178468107,0.43496239183661833,10,17,7,7,17,35,1,10
3272,4226,1,0.857,0.4380188242050108,0.5862214883772101,10,17,7,7,10,11,4,10
3272,4227,0.992,0.715,0.4374318093943256,0.5753264314062297,10,17,7,7,10,12,4,10
3272,4228,0.954,0.857,0.44107690525121346,0.5883800328353443,10,17,7,7,11,12,4,10
3272,4229,0.961,0.572,0.4437640739890891,0.5730830748056321,10,17,7,7,10,13,4,10
3272,4230,0.872,0.714,0.4586553744641515,0.59542397856502,10,17,7,7,11,13,4,10
3272,4231,0.655,0.858,0.4796613007049625,0.6183524629671937,10,17,7,7,12,13,4,10
3272,4232,0.9,0.429,0.4661661131627861,0.5877177433513914,10,17,7,7,10,14,4,10
3272,4233,0.755,0.572,0.5045528456499835,0.6269823113312791,10,17,7,7,11,14,4,10
3272,4234,0.507,0.715,0.5556023478311802,0.6648263496998998,10,17,7,7,12,14,4,10
3272,4235,0.437,0.858,0.527559673553215,0.6473646910160782,10,17,7,7,13,14,4,10
3272,4236,0.809,0.286,0.5113078713545132,0.6218140838043666,10,17,7,7,10,15,4,10
3272,4237,0.616,0.429,0.5764596117539935,0.6795814912725546,10,17,7,7,11,15,4,10
3272,4238,0.371,0.572,0.6487234896245565,0.7284396533171706,10,17,7,7,12,15,4,10
3272,4239,0.37,0.715,0.62049171373652,0.7044216133018988,10,17,7,7,13,15,4,10
3272,4240,0.517,0.858,0.5260337907637902,0.6436882690981625,10,17,7,7,14,15,4,10
3272,4241,0.697,0.143,0.5755921818759043,0.672771977668098,10,17,7,7,10,16,4,10
3272,4242,0.467,0.286,0.665005364751355,0.749423670664139,10,17,7,7,11,16,4,10
3272,4243,0.259,0.429,0.7503131905690159,0.8048617807498819,10,17,7,7,12,16,4,10
3272,4244,0.32,0.572,0.7036831991244722,0.7541382831974062,10,17,7,7,13,16,4,10
3272,4245,0.587,0.714,0.5726095321084363,0.6628644608504735,10,17,7,7,14,16,4,10
3272,4246,0.884,0.857,0.4565156407090907,0.5917642694233606,10,17,7,7,15,16,4,10
3272,4247,0.57,0,0.6533508078573513,0.7363555916715832,10,17,7,7,10,17,4,10
3272,4248,0.318,0.143,0.766604146743894,0.8327999804082176,10,17,7,7,11,17,4,10
3272,4249,0.176,0.286,0.8486016788156916,0.8744846117813471,10,17,7,7,12,17,4,10
3272,4250,0.357,0.429,0.7359526676642838,0.7634429558297968,10,17,7,7,13,17,4,10
3272,4251,0.714,0.572,0.5591248915196554,0.6447955685455753,10,17,7,7,14,17,4,10
3272,4252,0.942,0.715,0.4478555681673744,0.5625816901385613,10,17,7,7,15,17,4,10
3272,4253,0.998,0.857,0.432391083762815,0.5522747101338447,10,17,7,7,16,17,4,10
3272,4254,0.435,0.125,0.7423878603229903,0.8044495747931216,10,17,7,7,10,18,4,10
3272,4255,0.173,0.25,0.877856877202881,0.9183772704775081,10,17,7,7,11,18,4,10
3272,4256,0.151,0.375,0.8902304092070839,0.8839836442077398,10,17,7,7,12,18,4,10
3272,4257,0.504,0.5,0.6946265198131454,0.7315641660897312,10,17,7,7,13,18,4,10
3272,4258,0.804,0.625,0.5330385866383517,0.6090756021107263,10,17,7,7,14,18,4,10
3272,4259,0.966,0.75,0.4381093833891698,0.5313047427132647,10,17,7,7,15,18,4,10
3272,4260,0.999,0.876,0.42542907795033924,0.520832457770763,10,17,7,7,16,18,4,10
3272,4261,1,1,0.4314482184367697,0.548463335745382,10,17,7,7,17,18,4,10
3272,4262,0.3,0.222,0.8327555573125065,0.8634416977154314,10,17,7,7,10,19,4,10
3272,4263,0.059,0.333,0.9579021084586465,0.95729139452812,10,17,7,7,11,19,4,10
3272,4264,0.292,0.445,0.8197240800089098,0.8329201096840642,10,17,7,7,12,19,4,10
3272,4265,0.611,0.556,0.633929844571468,0.6853181040439171,10,17,7,7,13,19,4,10
3272,4266,0.857,0.667,0.49641219051879604,0.5725823025315597,10,17,7,7,14,19,4,10
3272,4267,0.977,0.778,0.42948772081601616,0.507412318230445,10,17,7,7,15,19,4,10
3272,4268,1,0.889,0.4191824007766892,0.5010849872970953,10,17,7,7,16,19,4,10
3272,4269,1,1,0.4242018741280448,0.5194944237712016,10,17,7,7,17,19,4,10
3272,4271,0.195,0.3,0.8627922840230648,0.8915352275697919,10,17,7,7,10,20,4,10
3272,4272,0.094,0.4,0.8884363192210749,0.8969725416838683,10,17,7,7,11,20,4,10
3272,4273,0.402,0.5,0.7184574309377704,0.7721738108090942,10,17,7,7,12,20,4,10
3272,4274,0.687,0.6,0.554305320092644,0.6411192448570326,10,17,7,7,13,20,4,10
3272,4275,0.891,0.7,0.4345967455272315,0.5426513527851864,10,17,7,7,14,20,4,10
3272,4276,0.983,0.8,0.3839985326388794,0.4906668482214358,10,17,7,7,15,20,4,10
3272,4277,1,0.9,0.4019686598640435,0.48724644949411244,10,17,7,7,16,20,4,10
3272,4278,1,1,0.4176609243135626,0.49901755513462565,10,17,7,7,17,20,4,10
3272,4281,0.162,0.364,0.8484254078770828,0.8753989547004494,10,17,7,7,10,21,4,10
3272,4282,0.199,0.454,0.7907404105530288,0.83223839550962,10,17,7,7,11,21,4,10
3272,4283,0.49,0.546,0.6331020157487384,0.7182739932709706,10,17,7,7,12,21,4,10
3272,4284,0.743,0.637,0.49031529034211263,0.6039627524108333,10,17,7,7,13,21,4,10
3272,4285,0.914,0.727,0.38718884214443083,0.5197626623467216,10,17,7,7,14,21,4,10
3272,4286,0.987,0.819,0.34550241644627366,0.4785532543748259,10,17,7,7,15,21,4,10
3272,4287,1,0.909,0.35714552383405385,0.47647545166254235,10,17,7,7,16,21,4,10
3272,4288,1,1,0.39720534480737735,0.48573102132906953,10,17,7,7,17,21,4,10
3272,4292,0.179,0.417,0.8020654132144615,0.8364152607951978,10,17,7,7,10,22,4,10
3272,4293,0.289,0.5,0.704510699611417,0.7762973981615503,10,17,7,7,11,22,4,10
3272,4294,0.561,0.583,0.5624244700059104,0.6734508704280889,10,17,7,7,12,22,4,10
3272,4295,0.787,0.667,0.43872516435733555,0.5739796974989105,10,17,7,7,13,22,4,10
3272,4296,0.931,0.75,0.35091128856645193,0.5023016904335282,10,17,7,7,14,22,4,10
3272,4297,0.99,0.834,0.31711911938460513,0.4692847222368247,10,17,7,7,15,22,4,10
3272,4298,1,0.917,0.326056265176352,0.4680896962575992,10,17,7,7,16,22,4,10
3272,4299,1,1,0.36006661165803566,0.4758778487352545,10,17,7,7,17,22,4,10
3272,4304,0.205,0.462,0.7408426918682066,0.7938617558908657,10,17,7,7,10,23,4,10
3272,4305,0.367,0.539,0.6305336201546193,0.7292543382061337,10,17,7,7,11,23,4,10
3272,4306,0.619,0.616,0.5041797704787949,0.6367554587105244,10,17,7,7,12,23,4,10
3272,4307,0.82,0.693,0.3973054747175949,0.5499460416188293,10,17,7,7,13,23,4,10
3272,4308,0.944,0.769,0.32300250705804556,0.4887368493370252,10,17,7,7,14,23,4,10
3272,4309,0.992,0.847,0.2956329828219012,0.46189353498465213,10,17,7,7,15,23,4,10
3272,4310,1,0.924,0.30315588711699204,0.4611876362966285,10,17,7,7,16,23,4,10
3272,4311,1,1,0.32996153307161047,0.467095902184564,10,17,7,7,17,23,4,10
3272,4317,0.239,0.5,0.6773270184646318,0.7541038291708109,10,17,7,7,10,24,4,10
3272,4318,0.434,0.572,0.5676648610211827,0.6898919049006852,10,17,7,7,11,24,4,10
3272,4319,0.668,0.643,0.45593193358245965,0.6066887416230654,10,17,7,7,12,24,4,10
3272,4320,0.847,0.714,0.3635519868879258,0.5305419471210306,10,17,7,7,13,24,4,10
3272,4321,0.953,0.786,0.301066949591686,0.4779247808863204,10,17,7,7,14,24,4,10
3272,4322,0.994,0.857,0.2787081033931331,0.45571415212013,10,17,7,7,15,24,4,10
3272,4323,1,0.929,0.28468006398011425,0.45506246838929787,10,17,7,7,16,24,4,10
3272,4324,1,1,0.3039529455440638,0.4589239150802631,10,17,7,7,17,24,4,10
3272,4331,0.281,0.534,0.617645010276821,0.7186451709629895,10,17,7,7,10,25,4,10
3272,4332,0.493,0.6,0.5143016022656623,0.6568615936364155,10,17,7,7,11,25,4,10
3272,4333,0.709,0.667,0.4155030381544359,0.5818602700263438,10,17,7,7,12,25,4,10
3272,4334,0.869,0.733,0.3351919192860804,0.5146630550875371,10,17,7,7,13,25,4,10
3272,4335,0.961,0.8,0.28271159097803567,0.4690638639591148,10,17,7,7,14,25,4,10
3272,4336,0.995,0.867,0.2644870960475052,0.45033036116401404,10,17,7,7,15,25,4,10
3272,4337,1,0.934,0.26862089075850126,0.44942450281306956,10,17,7,7,16,25,4,10
3272,4338,1,1,0.28113840952134195,0.45147670706239273,10,17,7,7,17,25,4,10
3272,4346,0.329,0.563,0.5641324978865367,0.6875073714074448,10,17,7,7,10,26,4,10
3272,4347,0.544,0.625,0.46897828790743334,0.6289637611493416,10,17,7,7,11,26,4,10
3272,4348,0.744,0.688,0.3812671754676181,0.5611396422521506,10,17,7,7,12,26,4,10
