spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,3472,0.721,0.375,0.31547629364435503,0.5405274259645323,16,32,4,7,21,31,7,7
3163,3473,0.794,0.437,0.26247476719111384,0.5039751163943724,16,32,4,7,22,31,7,7
3163,3474,0.856,0.5,0.23509427071544553,0.48281746439887574,16,32,4,7,23,31,7,7
3163,3475,0.906,0.563,0.22151523221091263,0.4703010867507086,16,32,4,7,24,31,7,7
3163,3476,0.944,0.625,0.2153863518391459,0.46216675879856584,16,32,4,7,25,31,7,7
3163,3477,0.971,0.688,0.21473351315272404,0.45839014025358693,16,32,4,7,26,31,7,7
3163,3478,0.987,0.75,0.2189740578857654,0.45989937558032845,16,32,4,7,27,31,7,7
3163,3479,0.996,0.813,0.22720838888335115,0.4662101336082455,16,32,4,7,28,31,7,7
3163,3480,0.999,0.875,0.23535701607388382,0.47386749975436504,16,32,4,7,29,31,7,7
3163,3481,1,0.938,0.24678926472749096,0.48742274603203495,16,32,4,7,30,31,7,7
3163,3482,0.156,0.273,0.8265685373558161,0.853488568616076,16,32,4,7,10,32,7,7
3163,3483,0.096,0.238,0.887388726404523,0.8934204868305278,16,32,4,7,11,32,7,7
3163,3484,0.072,0.2,0.9359420223327897,0.932109687800907,16,32,4,7,12,32,7,7
3163,3485,0.091,0.158,0.932965052995183,0.950449295416132,16,32,4,7,13,32,7,7
3163,3486,0.167,0.111,0.8776673084651765,0.9216505535657855,16,32,4,7,14,32,7,7
3163,3487,0.259,0.059,0.8008853409454116,0.8706210054390173,16,32,4,7,15,32,7,7
3163,3488,0.352,0,0.7177400173400594,0.8127823616648676,16,32,4,7,16,32,7,7
3163,3489,0.444,0.062,0.6291911611658607,0.7517395046803627,16,32,4,7,17,32,7,7
3163,3490,0.533,0.125,0.53611374921217,0.6887681433932324,16,32,4,7,18,32,7,7
3163,3491,0.618,0.188,0.44284194608803285,0.6259287854553939,16,32,4,7,19,32,7,7
3163,3492,0.698,0.25,0.3572985717725081,0.5677770716746355,16,32,4,7,20,32,7,7
3163,3493,0.77,0.313,0.2892507199204587,0.5207125829142865,16,32,4,7,21,32,7,7
3163,3494,0.833,0.375,0.24653563817373414,0.4890288844650359,16,32,4,7,22,32,7,7
3163,3495,0.886,0.438,0.223803671559617,0.47050030437200485,16,32,4,7,23,32,7,7
3163,3496,0.928,0.5,0.21206887428869636,0.4591618513462892,16,32,4,7,24,32,7,7
3163,3497,0.959,0.563,0.20677272357360255,0.45219897114174334,16,32,4,7,25,32,7,7
3163,3498,0.979,0.625,0.2068216227357088,0.4495488258283551,16,32,4,7,26,32,7,7
3163,3499,0.991,0.688,0.21093735649071177,0.45078624990362826,16,32,4,7,27,32,7,7
3163,3500,0.997,0.75,0.21673710031697113,0.4541314024460099,16,32,4,7,28,32,7,7
3163,3501,0.999,0.813,0.22302584413995663,0.4593944081059862,16,32,4,7,29,32,7,7
3163,3502,1,0.876,0.23123878413288035,0.4687692582631042,16,32,4,7,30,32,7,7
3163,3503,1,0.938,0.24403999502971652,0.48567487574960544,16,32,4,7,31,32,7,7
3163,3504,0.128,0.304,0.8617218316921398,0.8737647148623308,16,32,4,7,10,33,7,7
3163,3505,0.11,0.273,0.9008421126028611,0.9063872525930798,16,32,4,7,11,33,7,7
3163,3506,0.111,0.238,0.9124166422985004,0.9276751472062523,16,32,4,7,12,33,7,7
3163,3507,0.161,0.2,0.884662338721513,0.9194407289448919,16,32,4,7,13,33,7,7
3163,3508,0.244,0.158,0.8240231576668187,0.883014876390872,16,32,4,7,14,33,7,7
3163,3509,0.334,0.111,0.7483169751911245,0.8331947558820986,16,32,4,7,15,33,7,7
3163,3510,0.423,0.059,0.6663216102728948,0.7771668811643917,16,32,4,7,16,33,7,7
3163,3511,0.51,0.117,0.5791001693427663,0.7178131283144121,16,32,4,7,17,33,7,7
3163,3512,0.594,0.176,0.48909918400677166,0.6569512518949303,16,32,4,7,18,33,7,7
3163,3513,0.673,0.235,0.40173277265521656,0.5974337419197329,16,32,4,7,19,33,7,7
3163,3514,0.745,0.294,0.32466305518001914,0.5441357199085453,16,32,4,7,20,33,7,7
3163,3515,0.809,0.353,0.2670848966369659,0.5026182217883719,16,32,4,7,21,33,7,7
3163,3516,0.864,0.412,0.23249593304817084,0.4753566252127971,16,32,4,7,22,33,7,7
3163,3517,0.909,0.47,0.21353471244211897,0.4592919778985708,16,32,4,7,23,33,7,7
3163,3518,0.944,0.529,0.20337465727470494,0.4494114956319236,16,32,4,7,24,33,7,7
3163,3519,0.969,0.588,0.19881908569040452,0.4436444032222233,16,32,4,7,25,33,7,7
3163,3520,0.985,0.647,0.19889204292233797,0.4414861825716614,16,32,4,7,26,33,7,7
3163,3521,0.994,0.706,0.20194775249853336,0.44198429229635317,16,32,4,7,27,33,7,7
3163,3522,0.998,0.765,0.20610446095029145,0.44426426711876643,16,32,4,7,28,33,7,7
3163,3523,1,0.824,0.21140116368482875,0.449299809853268,16,32,4,7,29,33,7,7
3163,3524,1,0.883,0.219572587244921,0.45905323115663255,16,32,4,7,30,33,7,7
3163,3525,1,0.942,0.23230245583341302,0.47402825410045224,16,32,4,7,31,33,7,7
3163,3526,1,1,0.24582647170015925,0.48985108023099744,16,32,4,7,32,33,7,7
3163,3527,0.142,0.333,0.8688050835414198,0.8830318392908553,16,32,4,7,10,34,7,7
3163,3528,0.137,0.304,0.8854713907133551,0.9033239544882454,16,32,4,7,11,34,7,7
3163,3529,0.165,0.273,0.8751767859851133,0.9056664713800877,16,32,4,7,12,34,7,7
3163,3530,0.23,0.238,0.8352787797639166,0.8841387173718024,16,32,4,7,13,34,7,7
3163,3531,0.314,0.2,0.7718733015943653,0.8451155526211644,16,32,4,7,14,34,7,7
3163,3532,0.401,0.158,0.6967363370176745,0.7962395343585104,16,32,4,7,15,34,7,7
3163,3533,0.486,0.111,0.6156761019757687,0.7418421973049742,16,32,4,7,16,34,7,7
3163,3534,0.568,0.166,0.5304587989946337,0.6844650520651863,16,32,4,7,17,34,7,7
3163,3535,0.646,0.222,0.444591482559193,0.6263711971614238,16,32,4,7,18,34,7,7
3163,3536,0.718,0.278,0.3637472698832228,0.570912725030106,16,32,4,7,19,34,7,7
3163,3537,0.783,0.333,0.2959344753932832,0.5228460723097244,16,32,4,7,20,34,7,7
3163,3538,0.84,0.389,0.24848991180070068,0.48664603685562724,16,32,4,7,21,34,7,7
3163,3539,0.888,0.444,0.22000011277271914,0.4633495971504542,16,32,4,7,22,34,7,7
3163,3540,0.926,0.5,0.2040342289716779,0.4495936273886696,16,32,4,7,23,34,7,7
3163,3541,0.955,0.556,0.1950746042367636,0.4412257302482231,16,32,4,7,24,34,7,7
3163,3542,0.976,0.611,0.19104816520017864,0.43657640958349886,16,32,4,7,25,34,7,7
3163,3543,0.989,0.667,0.19089388638257143,0.43495335854352146,16,32,4,7,26,34,7,7
3163,3544,0.996,0.722,0.19322724230319777,0.4356376543812035,16,32,4,7,27,34,7,7
3163,3545,0.999,0.778,0.19693791873155053,0.43861147085692687,16,32,4,7,28,34,7,7
3163,3546,1,0.834,0.20263070098764746,0.4448990296620101,16,32,4,7,29,34,7,7
3163,3547,1,0.889,0.2110418566872475,0.4548476678555827,16,32,4,7,30,34,7,7
3163,3548,1,0.945,0.22013173734287983,0.4651201296945765,16,32,4,7,31,34,7,7
3163,3549,1,1,0.22841610460926065,0.47324220362308955,16,32,4,7,32,34,7,7
3163,3551,0.163,0.36,0.85763509334713794,0.8805702457189768,16,32,4,7,10,35,7,7
3163,3552,0.177,0.333,0.8570731634869158,0.8873901499685238,16,32,4,7,11,35,7,7
3163,3553,0.222,0.304,0.8331293025857708,0.876676249816789,16,32,4,7,12,35,7,7
3163,3554,0.294,0.273,0.7860374949086043,0.8487737967927673,16,32,4,7,13,35,7,7
3163,3555,0.377,0.238,0.7206996929143143,0.8085699627376549,16,32,4,7,14,35,7,7
3163,3556,0.461,0.2,0.6460044013598132,0.7605457780324725,16,32,4,7,15,35,7,7
3163,3557,0.542,0.158,0.5662402278521388,0.7078065021695457,16,32,4,7,16,35,7,7
3163,3558,0.619,0.21,0.48385613564297236,0.65277176121736,16,32,4,7,17,35,7,7
3163,3559,0.691,0.263,0.40284227538241957,0.5980221141597784,16,32,4,7,18,35,7,7
3163,3560,0.756,0.316,0.32949883561774285,0.5470989986230014,16,32,4,7,19,35,7,7
3163,3561,0.815,0.368,0.2712957756072396,0.5043253657670133,16,32,4,7,20,35,7,7
3163,3562,0.865,0.421,0.23224928466758843,0.47307192596058223,16,32,4,7,21,35,7,7
3163,3563,0.907,0.474,0.20873655543078196,0.4533385264891693,16,32,4,7,22,35,7,7
3163,3564,0.94,0.526,0.19515040165550435,0.4417802963629227,16,32,4,7,23,35,7,7
3163,3565,0.964,0.579,0.18719312335274885,0.4349777824033716,16,32,4,7,24,35,7,7
3163,3566,0.981,0.632,0.1836674555309985,0.4315490342618058,16,32,4,7,25,35,7,7
3163,3567,0.991,0.684,0.18352004444042525,0.43084148444947534,16,32,4,7,26,35,7,7
3163,3568,0.997,0.737,0.18566209624008023,0.4324373988141449,16,32,4,7,27,35,7,7
3163,3569,0.999,0.79,0.18934447749916994,0.43645508451394244,16,32,4,7,28,35,7,7
3163,3570,1,0.843,0.1947990615201275,0.4429607311229332,16,32,4,7,29,35,7,7
3163,3571,1,0.895,0.20157716239505308,0.450333456959936,16,32,4,7,30,35,7,7
3163,3572,1,0.948,0.20872117967913095,0.455902456854399,16,32,4,7,31,35,7,7
3163,3573,1,1,0.21949974227061675,0.46217871164665114,16,32,4,7,32,35,7,7
3163,3591,1,1,0.21107524364190833,0.4389835771616306,16,32,4,7,10,16,10,7
3163,3592,1,1,0.21432236319299902,0.44279750655370265,16,32,4,7,11,16,10,7
3163,3593,1,1,0.2174724994689735,0.44649856850263603,16,32,4,7,12,16,10,7
3163,3594,1,1,0.22163458673408476,0.45164203118670565,16,32,4,7,13,16,10,7
3163,3595,1,1,0.23049825007184144,0.46319966510556476,16,32,4,7,14,16,10,7
3163,3596,1,1,0.24322354051935569,0.48046399764542846,16,32,4,7,15,16,10,7
3163,3597,1,0.955,0.19920447442845757,0.42728242797184235,16,32,4,7,10,17,10,7
3163,3598,1,0.953,0.20095221222474635,0.42929456397631083,16,32,4,7,11,17,10,7
3163,3599,1,0.95,0.203532025690629,0.4322423611623639,16,32,4,7,12,17,10,7
3163,3600,1,0.948,0.2083399160777144,0.43774568680038073,16,32,4,7,13,17,10,7
3163,3601,1,0.945,0.21562074991772295,0.44618554371798247,16,32,4,7,14,17,10,7
3163,3602,0.999,0.942,0.22565674655861423,0.45867713023853274,16,32,4,7,15,17,10,7
3163,3603,0.997,0.938,0.24029175033932826,0.4788655662543786,16,32,4,7,16,17,10,7
3163,3604,0.999,0.909,0.1877821730239413,0.41783736181551145,16,32,4,7,10,18,10,7
3163,3605,0.998,0.905,0.18942781931698782,0.4200091672315792,16,32,4,7,11,18,10,7
3163,3606,0.997,0.9,0.19239390254797872,0.42369462634320876,16,32,4,7,12,18,10,7
3163,3607,0.995,0.895,0.1972407189035421,0.42963553975795343,16,32,4,7,13,18,10,7
3163,3608,0.991,0.889,0.20414544101398746,0.4384311213682456,16,32,4,7,14,18,10,7
3163,3609,0.985,0.883,0.2138240124009929,0.4517387371689219,16,32,4,7,15,18,10,7
3163,3610,0.97,0.876,0.2269214474388771,0.4701513242297455,16,32,4,7,16,18,10,7
3163,3611,0.934,0.938,0.24377080392479178,0.4904496492700564,16,32,4,7,17,18,10,7
3163,3612,0.991,0.864,0.18149023381338303,0.41497875060414,16,32,4,7,10,19,10,7
3163,3613,0.988,0.858,0.18445246037875307,0.4190050225777947,16,32,4,7,11,19,10,7
3163,3614,0.983,0.85,0.18905700208570153,0.4251147492303765,16,32,4,7,12,19,10,7
3163,3615,0.975,0.843,0.1956758237545515,0.4339916766279528,16,32,4,7,13,19,10,7
3163,3616,0.963,0.834,0.20459238719298556,0.446406978862954,16,32,4,7,14,19,10,7
3163,3617,0.942,0.824,0.21599732797465943,0.46271114211003606,16,32,4,7,15,19,10,7
3163,3618,0.904,0.813,0.22998082379359386,0.4806117704196361,16,32,4,7,16,19,10,7
3163,3619,0.842,0.875,0.24604362969041338,0.49649755411995844,16,32,4,7,17,19,10,7
3163,3620,0.77,0.938,0.25978150631433816,0.5079729431170037,16,32,4,7,18,19,10,7
3163,3621,0.971,0.818,0.18641004562284824,0.4222745235909646,16,32,4,7,10,20,10,7
3163,3622,0.962,0.81,0.19244103786557232,0.4295372478820503,16,32,4,7,11,20,10,7
3163,3623,0.95,0.8,0.20037939870484234,0.4393786771419488,16,32,4,7,12,20,10,7
3163,3624,0.932,0.79,0.210350216155329,0.45227456909109065,16,32,4,7,13,20,10,7
3163,3625,0.905,0.778,0.2227060260102297,0.46841458697079974,16,32,4,7,14,20,10,7
3163,3626,0.866,0.765,0.2380142865076209,0.48700790831706087,16,32,4,7,15,20,10,7
3163,3627,0.802,0.75,0.2573871780477536,0.5058418416111363,16,32,4,7,16,20,10,7
3163,3628,0.721,0.813,0.2781611725202352,0.5216788021286762,16,32,4,7,17,20,10,7
3163,3629,0.648,0.875,0.2874449351099244,0.5281771922100363,16,32,4,7,18,20,10,7
3163,3630,0.595,0.938,0.2828028260009282,0.5248992643696591,16,32,4,7,19,20,10,7
3163,3631,0.935,0.773,0.20431130401147712,0.44051832866151686,16,32,4,7,10,21,10,7
3163,3632,0.917,0.762,0.21469524125650696,0.45170553145946013,16,32,4,7,11,21,10,7
3163,3633,0.894,0.75,0.22783579064857074,0.46584438807009987,16,32,4,7,12,21,10,7
3163,3634,0.863,0.737,0.24427195660258771,0.48324287409248345,16,32,4,7,13,21,10,7
3163,3635,0.821,0.722,0.2643996229946649,0.5037806253745138,16,32,4,7,14,21,10,7
3163,3636,0.76,0.706,0.2885680678371544,0.5262510820429934,16,32,4,7,15,21,10,7
3163,3637,0.675,0.688,0.3163792104004486,0.5474812366514104,16,32,4,7,16,21,10,7
3163,3638,0.592,0.75,0.3396989008519138,0.5618385805967301,16,32,4,7,17,21,10,7
3163,3639,0.534,0.813,0.3479047280525389,0.5664050779460119,16,32,4,7,18,21,10,7
3163,3640,0.503,0.875,0.34043032380318716,0.5613325822560786,16,32,4,7,19,21,10,7
3163,3641,0.496,0.938,0.31017472759577214,0.5423572238855947,16,32,4,7,20,21,10,7
3163,3642,0.88,0.727,0.23940687312754594,0.47068331580538814,16,32,4,7,10,22,10,7
3163,3643,0.853,0.715,0.2569702813486151,0.4866968000451044,16,32,4,7,11,22,10,7
3163,3644,0.818,0.7,0.2785611754916957,0.5061482027102391,16,32,4,7,12,22,10,7
3163,3645,0.773,0.684,0.30457204357077683,0.5291460140739916,16,32,4,7,13,22,10,7
3163,3646,0.714,0.667,0.33536321879247255,0.55499039300332,16,32,4,7,14,22,10,7
3163,3647,0.634,0.647,0.37082478707896704,0.5811926112731163,16,32,4,7,15,22,10,7
3163,3648,0.541,0.625,0.40700513507939806,0.6028100676307687,16,32,4,7,16,22,10,7
3163,3649,0.474,0.688,0.42771907921111174,0.614871704400114,16,32,4,7,17,22,10,7
3163,3650,0.442,0.75,0.4311176089552592,0.6170120746630188,16,32,4,7,18,22,10,7
3163,3651,0.438,0.813,0.41770941134310446,0.6088785031791937,16,32,4,7,19,22,10,7
3163,3652,0.451,0.875,0.38245716491404025,0.5865478329573983,16,32,4,7,20,22,10,7
3163,3653,0.474,0.938,0.33187206366766475,0.5545061162778777,16,32,4,7,21,22,10,7
3163,3654,0.808,0.682,0.29622452952495293,0.513809994393259,16,32,4,7,10,23,10,7
3163,3655,0.77,0.667,0.3231102214238416,0.5356173851241464,16,32,4,7,11,23,10,7
3163,3656,0.723,0.65,0.3551467860852644,0.5612687500388633,16,32,4,7,12,23,10,7
3163,3657,0.665,0.632,0.39254286164327645,0.5903770453523437,16,32,4,7,13,23,10,7
3163,3658,0.591,0.611,0.43382169550556093,0.621200496795598,16,32,4,7,14,23,10,7
3163,3659,0.497,0.588,0.4773023267240033,0.6498312435257929,16,32,4,7,15,23,10,7
3163,3660,0.418,0.563,0.5166311584100551,0.6709417744689945,16,32,4,7,16,23,10,7
3163,3661,0.383,0.625,0.5360682983308072,0.6813462490932932,16,32,4,7,17,23,10,7
3163,3662,0.38,0.688,0.5354178970676666,0.6803833700685505,16,32,4,7,18,23,10,7
3163,3663,0.397,0.75,0.5097789739578111,0.6646506712203508,16,32,4,7,19,23,10,7
3163,3664,0.421,0.813,0.46454537134117113,0.6349299443111338,16,32,4,7,20,23,10,7
3163,3665,0.448,0.876,0.40148702239459855,0.5957764784629678,16,32,4,7,21,23,10,7
3163,3666,0.479,0.938,0.32623231586513357,0.5499181664286641,16,32,4,7,22,23,10,7
3163,3667,0.721,0.636,0.3745440060225915,0.5699560755896902,16,32,4,7,10,24,10,7
3163,3668,0.673,0.619,0.41220666585579835,0.5981224388867843,16,32,4,7,11,24,10,7
3163,3669,0.615,0.6,0.4549251463499484,0.6301602990193123,16,32,4,7,12,24,10,7
3163,3670,0.546,0.579,0.5015854010227414,0.6648809028811296,16,32,4,7,13,24,10,7
3163,3671,0.461,0.556,0.5522284261890721,0.6992728654824958,16,32,4,7,14,24,10,7
3163,3672,0.366,0.529,0.6056218092886112,0.7281309908994933,16,32,4,7,15,24,10,7
3163,3673,0.324,0.5,0.6383028721013344,0.7457160156539568,16,32,4,7,16,24,10,7
3163,3674,0.324,0.563,0.6437913031594861,0.7488001598822089,16,32,4,7,17,24,10,7
3163,3675,0.343,0.625,0.6250771912727239,0.7358112296460145,16,32,4,7,18,24,10,7
3163,3676,0.369,0.688,0.5822200777595032,0.7063479428117576,16,32,4,7,19,24,10,7
3163,3677,0.397,0.75,0.520084041760196,0.6650345108431555,16,32,4,7,20,24,10,7
3163,3678,0.431,0.813,0.43779946898767896,0.6151494311547937,16,32,4,7,21,24,10,7
3163,3679,0.474,0.875,0.35556485360441503,0.5661065810854287,16,32,4,7,22,24,10,7
3163,3680,0.524,0.938,0.29188024666270296,0.5288696208101955,16,32,4,7,23,24,10,7
3163,3681,0.623,0.591,0.4708764440715244,0.6353592400137659,16,32,4,7,10,25,10,7
3163,3682,0.566,0.572,0.517804554302431,0.6692530013486504,16,32,4,7,11,25,10,7
3163,3683,0.5,0.55,0.5693230982329159,0.7063819935367988,16,32,4,7,12,25,10,7
3163,3684,0.421,0.526,0.6249791694092108,0.7445104501192148,16,32,4,7,13,25,10,7
3163,3685,0.329,0.5,0.6824720590662786,0.779047959487265,16,32,4,7,14,25,10,7
3163,3686,0.267,0.47,0.7296433807804472,0.8028968781216852,16,32,4,7,15,25,10,7
3163,3687,0.268,0.438,0.7388584205902218,0.8091710961225022,16,32,4,7,16,25,10,7
3163,3688,0.29,0.5,0.7192739720092305,0.7956218546927376,16,32,4,7,17,25,10,7
3163,3689,0.317,0.563,0.6733894622937584,0.7642832957523741,16,32,4,7,18,25,10,7
3163,3690,0.348,0.625,0.6092184487920259,0.7196788799741385,16,32,4,7,19,25,10,7
3163,3691,0.388,0.688,0.525084306070833,0.6673468664793121,16,32,4,7,20,25,10,7
3163,3692,0.437,0.75,0.4340279861003389,0.612085100892339,16,32,4,7,21,25,10,7
3163,3693,0.493,0.813,0.3490385574855728,0.5629078719687852,16,32,4,7,22,25,10,7
3163,3694,0.557,0.876,0.29342217121413394,0.5304636168922066,16,32,4,7,23,25,10,7
3163,3695,0.625,0.938,0.26693158202051626,0.5141026315957002,16,32,4,7,24,25,10,7
3163,3696,0.517,0.545,0.576325435330149,0.7039783235686766,16,32,4,7,10,26,10,7
3163,3697,0.453,0.524,0.6306707229122454,0.7419615378384392,16,32,4,7,11,26,10,7
3163,3698,0.38,0.5,0.6888264637017403,0.781909623971645,16,32,4,7,12,26,10,7
3163,3699,0.296,0.474,0.7478144640335902,0.8201967588170689,16,32,4,7,13,26,10,7
3163,3700,0.212,0.444,0.8038574918623328,0.8495537900017213,16,32,4,7,14,26,10,7
3163,3701,0.213,0.412,0.8171835637872141,0.8594414008235775,16,32,4,7,15,26,10,7
3163,3702,0.238,0.375,0.7919283733098205,0.8443164141559878,16,32,4,7,16,26,10,7
3163,3703,0.266,0.437,0.7413395939292691,0.8094719542673217,16,32,4,7,17,26,10,7
3163,3704,0.303,0.5,0.6717943923300367,0.7622739987891636,16,32,4,7,18,26,10,7
3163,3705,0.35,0.563,0.5860693996887012,0.7080339627653527,16,32,4,7,19,26,10,7
3163,3706,0.407,0.625,0.4945359863797376,0.6510649399747548,16,32,4,7,20,26,10,7
3163,3707,0.471,0.688,0.40440681397359246,0.5967490475665572,16,32,4,7,21,26,10,7
3163,3708,0.541,0.75,0.33255318211141194,0.5533342002258694,16,32,4,7,22,26,10,7
3163,3709,0.613,0.813,0.28447584851733987,0.5254207230195398,16,32,4,7,23,26,10,7
3163,3710,0.685,0.875,0.26505382451829274,0.5127803687840284,16,32,4,7,24,26,10,7
3163,3711,0.754,0.938,0.25897737520548014,0.5079035047409965,16,32,4,7,25,26,10,7
3163,3712,0.406,0.5,0.681978594582686,0.7700113660349274,16,32,4,7,10,27,10,7
3163,3713,0.337,0.477,0.7407731762813332,0.8101107262133574,16,32,4,7,11,27,10,7
3163,3714,0.26,0.45,0.8004310512587307,0.850368979919421,16,32,4,7,12,27,10,7
3163,3715,0.172,0.421,0.8562134743560132,0.8845951821488393,16,32,4,7,13,27,10,7
3163,3716,0.159,0.389,0.8797871049029776,0.8996333329543659,16,32,4,7,14,27,10,7
3163,3717,0.186,0.353,0.8466490504867226,0.8841341342379392,16,32,4,7,15,27,10,7
3163,3718,0.22,0.313,0.7891112655740842,0.8461380888693766,16,32,4,7,16,27,10,7
3163,3719,0.266,0.375,0.7168562182000608,0.797363967878792,16,32,4,7,17,27,10,7
3163,3720,0.322,0.437,0.633938972615383,0.7430362180180061,16,32,4,7,18,27,10,7
3163,3721,0.387,0.5,0.5448867193436018,0.6860268194726347,16,32,4,7,19,27,10,7
3163,3722,0.458,0.563,0.45405873531415475,0.6295065233427132,16,32,4,7,20,27,10,7
3163,3723,0.533,0.625,0.3720760827509302,0.578732742126597,16,32,4,7,21,27,10,7
3163,3724,0.609,0.688,0.30945388675492647,0.5403734038741673,16,32,4,7,22,27,10,7
3163,3725,0.683,0.75,0.2714572265097781,0.5174937924554661,16,32,4,7,23,27,10,7
3163,3726,0.753,0.813,0.2555063580060032,0.505998829955731,16,32,4,7,24,27,10,7
3163,3727,0.816,0.876,0.2506978038745201,0.5013247042831253,16,32,4,7,25,27,10,7
3163,3728,0.871,0.938,0.2542881697393604,0.5026712985464664,16,32,4,7,26,27,10,7
3163,3729,0.294,0.454,0.7799531720807994,0.8299586150860021,16,32,4,7,10,28,10,7
3163,3730,0.222,0.429,0.8404726472094313,0.870655226762771,16,32,4,7,11,28,10,7
3163,3731,0.142,0.4,0.8972429424103651,0.9088527539239298,16,32,4,7,12,28,10,7
3163,3732,0.108,0.368,0.9283835458756037,0.9312069350630243,16,32,4,7,13,28,10,7
3163,3733,0.137,0.333,0.8865641703803915,0.9171984956204438,16,32,4,7,14,28,10,7
3163,3734,0.182,0.294,0.8240255203713676,0.8767565070606193,16,32,4,7,15,28,10,7
3163,3735,0.24,0.25,0.7515996333885211,0.8268034414624581,16,32,4,7,16,28,10,7
3163,3736,0.307,0.312,0.6714484988224195,0.7728117564636304,16,32,4,7,17,28,10,7
3163,3737,0.38,0.375,0.5851272032012284,0.716397621715427,16,32,4,7,18,28,10,7
3163,3738,0.457,0.437,0.4953127275687629,0.6592218096934965,16,32,4,7,19,28,10,7
3163,3739,0.535,0.5,0.40908621417463187,0.6044978528230902,16,32,4,7,20,28,10,7
3163,3740,0.613,0.563,0.3368897528668725,0.5579049489604125,16,32,4,7,21,28,10,7
3163,3741,0.688,0.625,0.2848719486154594,0.5250920237732897,16,32,4,7,22,28,10,7
3163,3742,0.757,0.688,0.2579751787378952,0.5065768066834119,16,32,4,7,23,28,10,7
3163,3743,0.819,0.75,0.24588667158069843,0.4972288849583336,16,32,4,7,24,28,10,7
3163,3744,0.873,0.813,0.24295550609235805,0.49298093986078906,16,32,4,7,25,28,10,7
3163,3745,0.916,0.875,0.24549236604181846,0.49297091044864605,16,32,4,7,26,28,10,7
3163,3746,0.949,0.938,0.25230045529230183,0.4986940930093522,16,32,4,7,27,28,10,7
3163,3747,0.183,0.409,0.8652451142184685,0.8822806275928935,16,32,4,7,10,29,10,7
3163,3748,0.109,0.381,0.9280317103127129,0.9220864367640095,16,32,4,7,11,29,10,7
3163,3749,0.065,0.35,0.9589794894248406,0.952097711114415,16,32,4,7,12,29,10,7
3163,3750,0.101,0.316,0.9133884008588014,0.9419163418445993,16,32,4,7,13,29,10,7
3163,3751,0.161,0.278,0.8485129812231154,0.9001815867149562,16,32,4,7,14,29,10,7
3163,3752,0.231,0.235,0.7760507652757832,0.8499638720857111,16,32,4,7,15,29,10,7
3163,3753,0.306,0.188,0.6977403142733288,0.7965997046227072,16,32,4,7,16,29,10,7
3163,3754,0.385,0.25,0.614895590330521,0.7411956363168366,16,32,4,7,17,29,10,7
3163,3755,0.465,0.312,0.5283019748031893,0.6844764099605298,16,32,4,7,18,29,10,7
3163,3756,0.545,0.375,0.4420846517106476,0.6284031633407353,16,32,4,7,19,29,10,7
3163,3757,0.622,0.437,0.36478852347920265,0.5770894586449917,16,32,4,7,20,29,10,7
3163,3758,0.695,0.5,0.30331513512141905,0.5363244752493401,16,32,4,7,21,29,10,7
3163,3759,0.762,0.563,0.2642593134989335,0.5096616794780612,16,32,4,7,22,29,10,7
3163,3760,0.822,0.625,0.2450049714944479,0.49491258629497115,16,32,4,7,23,29,10,7
3163,3761,0.874,0.688,0.23630135724822376,0.4867460641842466,16,32,4,7,24,29,10,7
3163,3762,0.916,0.75,0.23397605467139293,0.48237821294506866,16,32,4,7,25,29,10,7
3163,3763,0.949,0.813,0.23576244604443408,0.48151021449272213,16,32,4,7,26,29,10,7
3163,3764,0.972,0.875,0.23973400992635496,0.4834268788366056,16,32,4,7,27,29,10,7
3163,3765,0.986,0.938,0.2490248615363485,0.49273094975051424,16,32,4,7,28,29,10,7
3163,3766,0.075,0.363,0.9332980453158501,0.923839466097173,16,32,4,7,10,30,10,7
3163,3767,0.046,0.333,0.9637788289384727,0.9552052972988598,16,32,4,7,11,30,10,7
3163,3768,0.091,0.3,0.9237052039067568,0.9515654754305027,16,32,4,7,12,30,10,7
3163,3769,0.162,0.263,0.8604666790306741,0.9132151081727596,16,32,4,7,13,30,10,7
3163,3770,0.24,0.222,0.7898495012175816,0.8652704830759241,16,32,4,7,14,30,10,7
3163,3771,0.319,0.176,0.7150195774486023,0.8137773635856904,16,32,4,7,15,30,10,7
3163,3772,0.399,0.125,0.6363773142893994,0.7601258398000543,16,32,4,7,16,30,10,7
3163,3773,0.479,0.187,0.5541403101061451,0.7049172825708739,16,32,4,7,17,30,10,7
3163,3774,0.556,0.25,0.47061693677517036,0.6493649632699625,16,32,4,7,18,30,10,7
3163,3775,0.631,0.312,0.3919321928101821,0.5962997706569323,16,32,4,7,19,30,10,7
3163,3776,0.701,0.375,0.32469065641407413,0.5503594127238738,16,32,4,7,20,30,10,7
3163,3777,0.765,0.437,0.27565798807772324,0.5161630665431673,16,32,4,7,21,30,10,7
3163,3778,0.823,0.5,0.24765141017623438,0.4946587631206347,16,32,4,7,22,30,10,7
3163,3779,0.873,0.563,0.23290817531522257,0.48212472418714003,16,32,4,7,23,30,10,7
3163,3780,0.914,0.625,0.22574652536334638,0.4741481950200508,16,32,4,7,24,30,10,7
3163,3781,0.946,0.688,0.22322320050274957,0.4692243366654949,16,32,4,7,25,30,10,7
