spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,1331,0.946,0.728,0.2325320790013765,0.449473304354576,15,23,1,1,12,18,1,4
84,1332,0.908,0.7,0.2505303774500274,0.46496131987027145,15,23,1,1,13,18,1,4
84,1333,0.837,0.667,0.2738501700405467,0.4891442302993485,15,23,1,1,14,18,1,4
84,1334,0.697,0.625,0.3087459142322406,0.5350412108798939,15,23,1,1,15,18,1,4
84,1335,0.555,0.75,0.3256735951680265,0.5495476816974814,15,23,1,1,16,18,1,4
84,1336,0.503,0.875,0.29709745701815693,0.5332344621312206,15,23,1,1,17,18,1,4
84,1337,0.957,0.692,0.23404516212934745,0.4491220011470012,15,23,1,1,10,19,1,4
84,1338,0.936,0.667,0.24589157344742962,0.4559394875913185,15,23,1,1,11,19,1,4
84,1339,0.904,0.637,0.26451797824956447,0.46926575530563197,15,23,1,1,12,19,1,4
84,1340,0.852,0.6,0.2898611560270836,0.48992626734490885,15,23,1,1,13,19,1,4
84,1341,0.768,0.556,0.3216948496769353,0.5206629904892237,15,23,1,1,14,19,1,4
84,1342,0.625,0.5,0.36637045930038026,0.5704367214032572,15,23,1,1,15,19,1,4
84,1343,0.496,0.625,0.39333931071626316,0.5879512870823467,15,23,1,1,16,19,1,4
84,1344,0.454,0.75,0.3738585675597157,0.574832822305174,15,23,1,1,17,19,1,4
84,1345,0.465,0.875,0.31369496773285266,0.5419630209032513,15,23,1,1,18,19,1,4
84,1346,0.926,0.616,0.2628302709595982,0.4673367043931407,15,23,1,1,10,20,1,4
84,1347,0.898,0.583,0.2799569798559154,0.4776815415708541,15,23,1,1,11,20,1,4
84,1348,0.856,0.546,0.3048530713708538,0.49515511204811136,15,23,1,1,12,20,1,4
84,1349,0.794,0.5,0.33700335147927296,0.5206147415349602,15,23,1,1,13,20,1,4
84,1350,0.701,0.444,0.377053835500641,0.5567966835896295,15,23,1,1,14,20,1,4
84,1351,0.559,0.375,0.430782134929503,0.6097360387924375,15,23,1,1,15,20,1,4
84,1352,0.44,0.5,0.4657341156562118,0.6285997990296466,15,23,1,1,16,20,1,4
84,1353,0.408,0.625,0.4463079290927304,0.6146350019617695,15,23,1,1,17,20,1,4
84,1354,0.425,0.75,0.38411681040112833,0.5810866326461455,15,23,1,1,18,20,1,4
84,1355,0.462,0.875,0.30865015965370857,0.5402214423801388,15,23,1,1,19,20,1,4
84,1356,0.891,0.539,0.2975062039071187,0.4902242237928053,15,23,1,1,10,21,1,4
84,1357,0.855,0.5,0.31957409703963713,0.5039085817228104,15,23,1,1,11,21,1,4
84,1358,0.805,0.455,0.3498839973900153,0.5251926011889876,15,23,1,1,12,21,1,4
84,1359,0.735,0.4,0.3881497331609116,0.5549026160728987,15,23,1,1,13,21,1,4
84,1360,0.637,0.333,0.4350746693957088,0.5957078283718373,15,23,1,1,14,21,1,4
84,1361,0.496,0.25,0.495972647156637,0.6517140864027731,15,23,1,1,15,21,1,4
84,1362,0.386,0.375,0.5336508092140227,0.6716347983246382,15,23,1,1,16,21,1,4
84,1363,0.363,0.5,0.5154582460824564,0.657130764676631,15,23,1,1,17,21,1,4
84,1364,0.386,0.625,0.4587716484466472,0.623843710062701,15,23,1,1,18,21,1,4
84,1365,0.424,0.75,0.3842097789655844,0.5835882680163925,15,23,1,1,19,21,1,4
84,1366,0.474,0.875,0.3135938702959786,0.5436476325368619,15,23,1,1,20,21,1,4
84,1367,0.851,0.461,0.3357725621792589,0.5167483802811955,15,23,1,1,10,22,1,4
84,1368,0.808,0.417,0.3619002333423226,0.5335476467649274,15,23,1,1,11,22,1,4
84,1369,0.751,0.364,0.39690744029018854,0.5583724386267676,15,23,1,1,12,22,1,4
84,1370,0.676,0.3,0.4403377716832896,0.5920748012768258,15,23,1,1,13,22,1,4
84,1371,0.574,0.222,0.49314005827640395,0.6374292211940895,15,23,1,1,14,22,1,4
84,1372,0.436,0.125,0.5595631302058588,0.6975820384215826,15,23,1,1,15,22,1,4
84,1373,0.334,0.25,0.6002356265400344,0.7192053153423307,15,23,1,1,16,22,1,4
84,1374,0.319,0.375,0.5872636411168113,0.7035592576625254,15,23,1,1,17,22,1,4
84,1375,0.347,0.5,0.5351478844764221,0.6677674472129751,15,23,1,1,18,22,1,4
84,1376,0.387,0.625,0.460060628758004,0.6243422826449223,15,23,1,1,19,22,1,4
84,1377,0.446,0.75,0.37974722978511055,0.580720109948454,15,23,1,1,20,22,1,4
84,1378,0.543,0.876,0.29623193516329693,0.5333489078787192,15,23,1,1,21,22,1,4
84,1379,0.808,0.385,0.3757818549923784,0.5458065714055161,15,23,1,1,10,23,1,4
84,1380,0.759,0.333,0.4056161921854883,0.5655095101898233,15,23,1,1,11,23,1,4
84,1381,0.697,0.273,0.4448171038102239,0.5936867066856221,15,23,1,1,12,23,1,4
84,1382,0.617,0.2,0.4928477344645976,0.6313188774174316,15,23,1,1,13,23,1,4
84,1383,0.513,0.111,0.5509327528641574,0.6815422825491999,15,23,1,1,14,23,1,4
84,1384,0.377,0,0.6223758977913023,0.7474492595259301,15,23,1,1,15,23,1,4
84,1385,0.284,0.125,0.6679268372363151,0.7710057424547372,15,23,1,1,16,23,1,4
84,1386,0.277,0.25,0.6601608524910982,0.7514463324241482,15,23,1,1,17,23,1,4
84,1387,0.309,0.375,0.608928822594221,0.70882128064584915,15,23,1,1,18,23,1,4
84,1388,0.353,0.5,0.5291742092363539,0.6589336037791254,15,23,1,1,19,23,1,4
84,1389,0.425,0.625,0.44101305556437176,0.6092972426644834,15,23,1,1,20,23,1,4
84,1390,0.549,0.75,0.3352728451661191,0.5531739760069447,15,23,1,1,21,23,1,4
84,1391,0.737,0.876,0.25002144519834846,0.5040129847575247,15,23,1,1,22,23,1,4
84,1392,0.763,0.429,0.4168798349378594,0.5756326546927246,15,23,1,1,10,24,1,4
84,1393,0.709,0.384,0.4501012420120887,0.597893016947084,15,23,1,1,11,24,1,4
84,1394,0.642,0.333,0.49299979608330136,0.6290499042730981,15,23,1,1,12,24,1,4
84,1395,0.558,0.273,0.5452114108522583,0.6702794739163405,15,23,1,1,13,24,1,4
84,1396,0.453,0.2,0.6081449779958108,0.7252696221537371,15,23,1,1,14,24,1,4
84,1397,0.321,0.111,0.6849825417950788,0.7978136919125662,15,23,1,1,15,24,1,4
84,1398,0.235,0.222,0.7358915929011113,0.8213368576539277,15,23,1,1,16,24,1,4
84,1399,0.236,0.333,0.7309261631940771,0.7915461534291016,15,23,1,1,17,24,1,4
84,1400,0.272,0.444,0.6745587886590965,0.7362660813129818,15,23,1,1,18,24,1,4
84,1401,0.323,0.556,0.583738419432299,0.6761398368460634,15,23,1,1,19,24,1,4
84,1402,0.423,0.667,0.46226434496669255,0.6166177141368632,15,23,1,1,20,24,1,4
84,1403,0.62,0.778,0.3322418683600803,0.5499815903858795,15,23,1,1,21,24,1,4
84,1404,0.849,0.889,0.2352474214924113,0.4862108675703827,15,23,1,1,22,24,1,4
84,1405,1,1,0.2161817597526936,0.4598149787012473,15,23,1,1,23,24,1,4
84,1406,0.716,0.467,0.4580950551930332,0.6040475249934689,15,23,1,1,10,25,1,4
84,1407,0.658,0.428,0.4941878489596391,0.6282879817802437,15,23,1,1,11,25,1,4
84,1408,0.588,0.385,0.5402453573187098,0.661696312403114,15,23,1,1,12,25,1,4
84,1409,0.501,0.333,0.5960560799440671,0.7056139679390854,15,23,1,1,13,25,1,4
84,1410,0.396,0.273,0.6632101967812982,0.7642462998995133,15,23,1,1,14,25,1,4
84,1411,0.267,0.2,0.7451513198864141,0.8423638691995021,15,23,1,1,15,25,1,4
84,1412,0.19,0.3,0.7996427976570526,0.8604215583732892,15,23,1,1,16,25,1,4
84,1413,0.2,0.4,0.7918958209607028,0.8133991304702729,15,23,1,1,17,25,1,4
84,1414,0.242,0.5,0.7172857077821168,0.7438510304546144,15,23,1,1,18,25,1,4
84,1415,0.319,0.6,0.5832294678653411,0.6745541463436462,15,23,1,1,19,25,1,4
84,1416,0.502,0.7,0.4512762199908237,0.6074406159382184,15,23,1,1,20,25,1,4
84,1417,0.706,0.8,0.32250578913155636,0.5353206975516076,15,23,1,1,21,25,1,4
84,1418,0.897,0.9,0.22547069071961046,0.4684114371206406,15,23,1,1,22,25,1,4
84,1419,1,1,0.2031646818950581,0.4429405753735165,15,23,1,1,23,25,1,4
84,1421,0.669,0.5,0.4979233519467344,0.6297451056757478,15,23,1,1,10,26,1,4
84,1422,0.608,0.466,0.5362012722086757,0.6552991505180372,15,23,1,1,11,26,1,4
84,1423,0.535,0.428,0.5846057174187647,0.6900777615747391,15,23,1,1,12,26,1,4
84,1424,0.447,0.385,0.643024328056033,0.7354833531664537,15,23,1,1,13,26,1,4
84,1425,0.343,0.333,0.7131694161032579,0.7959799403818714,15,23,1,1,14,26,1,4
84,1426,0.218,0.273,0.7986626603191516,0.8767730854777608,15,23,1,1,15,26,1,4
84,1427,0.152,0.364,0.8525877021153667,0.8820618968919307,15,23,1,1,16,26,1,4
84,1428,0.175,0.455,0.8324182084574417,0.8171361767030729,15,23,1,1,17,26,1,4
84,1429,0.235,0.546,0.7080507058763059,0.7378950390554689,15,23,1,1,18,26,1,4
84,1430,0.387,0.637,0.5702611994892417,0.6638627083913777,15,23,1,1,19,26,1,4
84,1431,0.573,0.728,0.43922054311770553,0.5937101183965534,15,23,1,1,20,26,1,4
84,1432,0.759,0.819,0.31392692309936276,0.5211452699535817,15,23,1,1,21,26,1,4
84,1433,0.92,0.91,0.2187425337605311,0.45661068668993854,15,23,1,1,22,26,1,4
84,1434,1,1,0.1960742619005974,0.4347820550465493,15,23,1,1,23,26,1,4
84,1437,0.623,0.529,0.5348594050647034,0.6521577016662814,15,23,1,1,10,27,1,4
84,1438,0.559,0.5,0.5745422803175773,0.6783816288495683,15,23,1,1,11,27,1,4
84,1439,0.485,0.466,0.6242942344933318,0.7136601552507389,15,23,1,1,12,27,1,4
84,1440,0.397,0.428,0.68400241035102,0.7593048699400636,15,23,1,1,13,27,1,4
84,1441,0.296,0.384,0.755445469723518,0.8195697427721984,15,23,1,1,14,27,1,4
84,1442,0.178,0.333,0.8420514240168036,0.8981028316184577,15,23,1,1,15,27,1,4
84,1443,0.125,0.417,0.8899341411886725,0.8856578312161936,15,23,1,1,16,27,1,4
84,1444,0.167,0.5,0.8391224963061285,0.8092661694804735,15,23,1,1,17,27,1,4
84,1445,0.278,0.583,0.6928840027691483,0.7259180478732812,15,23,1,1,18,27,1,4
84,1446,0.449,0.667,0.5570369759997443,0.6507323530176723,15,23,1,1,19,27,1,4
84,1447,0.625,0.75,0.42768504020933795,0.58046702721238,15,23,1,1,20,27,1,4
84,1448,0.794,0.833,0.30582199884298245,0.5097066434534754,15,23,1,1,21,27,1,4
84,1449,0.935,0.917,0.2138426037733664,0.44877328817264683,15,23,1,1,22,27,1,4
84,1450,1,1,0.19114931380589628,0.42974667591287974,15,23,1,1,23,27,1,4
84,1454,0.578,0.556,0.5678751400462048,0.671184220639768,15,23,1,1,10,28,1,4
84,1455,0.514,0.529,0.6081299792293228,0.6975133957929085,15,23,1,1,11,28,1,4
84,1456,0.439,0.5,0.658162932611156,0.732518045765616,15,23,1,1,12,28,1,4
84,1457,0.354,0.467,0.7177465188959733,0.777248267678603,15,23,1,1,13,28,1,4
84,1458,0.256,0.429,0.7885281520942322,0.8351549124188439,15,23,1,1,14,28,1,4
84,1459,0.147,0.385,0.873500784134516,0.9053109773818058,15,23,1,1,15,28,1,4
84,1460,0.112,0.461,0.9096100673688836,0.876770314038402,15,23,1,1,16,28,1,4
84,1461,0.181,0.539,0.8237097526223088,0.7960893253799923,15,23,1,1,17,28,1,4
84,1462,0.333,0.616,0.6770996507231261,0.7122757423655939,15,23,1,1,18,28,1,4
84,1463,0.498,0.692,0.5439250540276033,0.6378983717927118,15,23,1,1,19,28,1,4
84,1464,0.664,0.769,0.4168517544348982,0.5688952660405241,15,23,1,1,20,28,1,4
84,1465,0.819,0.847,0.29858327970209797,0.5006331989518349,15,23,1,1,21,28,1,4
84,1466,0.944,0.923,0.20985339062237418,0.4431761252541936,15,23,1,1,22,28,1,4
84,1467,1,1,0.18698689727258522,0.4259561620572111,15,23,1,1,23,28,1,4
84,1472,0.537,0.579,0.5964266138425638,0.6869889693080019,15,23,1,1,10,29,1,4
84,1473,0.472,0.556,0.6351106175985239,0.7129583909194359,15,23,1,1,11,29,1,4
84,1474,0.399,0.529,0.6831303573374514,0.747049299589108,15,23,1,1,12,29,1,4
84,1475,0.316,0.5,0.7405276101587538,0.7898947035042095,15,23,1,1,13,29,1,4
84,1476,0.225,0.467,0.8087540015942836,0.8436090167049128,15,23,1,1,14,29,1,4
84,1477,0.127,0.429,0.8906528233779322,0.9010345228335856,15,23,1,1,15,29,1,4
84,1478,0.115,0.5,0.9109942133709333,0.8620923972816416,15,23,1,1,16,29,1,4
84,1479,0.225,0.572,0.8045632734970158,0.7813041480953797,15,23,1,1,17,29,1,4
84,1480,0.379,0.643,0.6608506957220103,0.6988520794416242,15,23,1,1,18,29,1,4
84,1481,0.538,0.714,0.5310792644506558,0.62616831392398,15,23,1,1,19,29,1,4
84,1482,0.694,0.786,0.40681216556306066,0.5589521091787271,15,23,1,1,20,29,1,4
84,1483,0.838,0.857,0.2921258940123629,0.4932451835655278,15,23,1,1,21,29,1,4
84,1484,0.951,0.929,0.20622846242086812,0.43882230858746085,15,23,1,1,22,29,1,4
84,1485,1,1,0.18321819334195322,0.4227169360555564,15,23,1,1,23,29,1,4
84,1491,0.498,0.6,0.6176841501893293,0.6998675073901807,15,23,1,1,10,30,1,4
84,1492,0.435,0.579,0.6551212199366692,0.7251127728806432,15,23,1,1,11,30,1,4
84,1493,0.364,0.556,0.7016867913574281,0.7577942019079476,15,23,1,1,12,30,1,4
84,1494,0.286,0.529,0.7565566285397068,0.7980186792817299,15,23,1,1,13,30,1,4
84,1495,0.203,0.5,0.820499663741276,0.8462785689739152,15,23,1,1,14,30,1,4
84,1496,0.118,0.467,0.8948037565787822,0.890120669495943,15,23,1,1,15,30,1,4
84,1497,0.132,0.533,0.8843195358847963,0.8457042523364806,15,23,1,1,16,30,1,4
84,1498,0.267,0.6,0.7819782868751615,0.7666117239621016,15,23,1,1,17,30,1,4
84,1499,0.418,0.667,0.6442094562878229,0.6863003247462579,15,23,1,1,18,30,1,4
84,1500,0.57,0.733,0.5185724972121286,0.615633574254697,15,23,1,1,19,30,1,4
84,1501,0.719,0.8,0.3973546033369765,0.5503372593063773,15,23,1,1,20,30,1,4
84,1502,0.854,0.867,0.28620462586150164,0.48703286610253205,15,23,1,1,21,30,1,4
84,1503,0.957,0.934,0.20262855306360983,0.4352190538406512,15,23,1,1,22,30,1,4
84,1504,1,1,0.17969606480727995,0.41983729140049986,15,23,1,1,23,30,1,4
84,1511,0.464,0.619,0.6344975340729666,0.710162483264433,15,23,1,1,10,31,1,4
84,1512,0.402,0.6,0.6707353096118751,0.7344109651263441,15,23,1,1,11,31,1,4
84,1513,0.335,0.579,0.7151777286915666,0.7653255463445536,15,23,1,1,12,31,1,4
84,1514,0.263,0.556,0.7666619071025644,0.8024418352544306,15,23,1,1,13,31,1,4
84,1515,0.189,0.529,0.8250522034935494,0.8446546557323141,15,23,1,1,14,31,1,4
84,1516,0.118,0.5,0.8880350116431946,0.8763928223909565,15,23,1,1,15,31,1,4
84,1517,0.162,0.563,0.8516227783444321,0.8294238409387832,15,23,1,1,16,31,1,4
84,1518,0.304,0.625,0.7551001858145733,0.7526650768390442,15,23,1,1,17,31,1,4
84,1519,0.451,0.688,0.6273523439224304,0.674754340766878,15,23,1,1,18,31,1,4
84,1520,0.598,0.75,0.5063564736570443,0.606162082360365,15,23,1,1,19,31,1,4
84,1521,0.74,0.813,0.38839933152811124,0.5427528067613032,15,23,1,1,20,31,1,4
84,1522,0.866,0.875,0.2805638721972066,0.48164780109854055,15,23,1,1,21,31,1,4
84,1523,0.961,0.938,0.1989261830938941,0.43209065979725203,15,23,1,1,22,31,1,4
84,1524,1,1,0.17631797737348442,0.4171976300172332,15,23,1,1,23,31,1,4
84,1532,0.434,0.636,0.6477504389793054,0.7182153219254109,15,23,1,1,10,32,1,4
84,1533,0.375,0.619,0.6823941277669089,0.7412735436625273,15,23,1,1,11,32,1,4
84,1534,0.312,0.6,0.7242533465383385,0.7701874973419836,15,23,1,1,12,32,1,4
84,1535,0.247,0.579,0.7717841736369259,0.8039388495702429,15,23,1,1,13,32,1,4
84,1536,0.183,0.556,0.8238175379430277,0.8400808244431686,15,23,1,1,14,32,1,4
84,1537,0.126,0.53,0.8727904148987033,0.8619015113113568,15,23,1,1,15,32,1,4
84,1538,0.197,0.588,0.8210854172861496,0.8139283551145443,15,23,1,1,16,32,1,4
84,1539,0.337,0.647,0.728300052014268,0.739646149352251,15,23,1,1,17,32,1,4
84,1540,0.48,0.706,0.6099810800902952,0.6641549658287871,15,23,1,1,18,32,1,4
84,1541,0.622,0.765,0.49437155621332696,0.5975774070845081,15,23,1,1,19,32,1,4
84,1542,0.757,0.824,0.3798700793808031,0.5359597944345778,15,23,1,1,20,32,1,4
84,1543,0.876,0.883,0.2750988411646238,0.47685786007259445,15,23,1,1,21,32,1,4
84,1544,0.964,0.941,0.19512958353377663,0.4292805223933941,15,23,1,1,22,32,1,4
84,1545,1,1,0.17302070966697491,0.41474266108929847,15,23,1,1,23,32,1,4
84,1554,0.408,0.652,0.6578074866839281,0.7243438588812843,15,23,1,1,10,33,1,4
84,1555,0.352,0.637,0.6905752726924371,0.7460846263812323,15,23,1,1,11,33,1,4
84,1556,0.294,0.619,0.7295662731542507,0.7728688683493867,15,23,1,1,12,33,1,4
84,1557,0.237,0.6,0.7728543601732012,0.8031885974376363,15,23,1,1,13,33,1,4
84,1558,0.182,0.579,0.8181238299714438,0.8336102650750008,15,23,1,1,14,33,1,4
84,1559,0.139,0.556,0.8515905946000879,0.8475761321116038,15,23,1,1,15,33,1,4
84,1560,0.228,0.611,0.7930255137137201,0.7994104704305047,15,23,1,1,16,33,1,4
84,1561,0.366,0.667,0.7033961948070515,0.7275475226805119,15,23,1,1,17,33,1,4
84,1562,0.505,0.722,0.5920173963434461,0.6543895011203502,15,23,1,1,18,33,1,4
84,1563,0.643,0.778,0.4825753244161408,0.5897217691649266,15,23,1,1,19,33,1,4
84,1564,0.772,0.834,0.3716219399828018,0.5297851620568392,15,23,1,1,20,33,1,4
84,1565,0.884,0.889,0.2696688444444372,0.472517213294662,15,23,1,1,21,33,1,4
84,1566,0.967,0.945,0.19126287009253595,0.42671001484500826,15,23,1,1,22,33,1,4
84,1567,1,1,0.16972045066108143,0.412461532663021,15,23,1,1,23,33,1,4
84,1577,0.386,0.667,0.6650801485963488,0.7288358362055003,15,23,1,1,10,34,1,4
84,1578,0.334,0.652,0.6957899776581562,0.7491865888485261,15,23,1,1,11,34,1,4
84,1579,0.282,0.637,0.7317759794567666,0.773796888444541,15,23,1,1,12,34,1,4
84,1580,0.231,0.619,0.7707170980542174,0.8007595041579967,15,23,1,1,13,34,1,4
84,1581,0.187,0.6,0.8092095820516468,0.8260020304169002,15,23,1,1,14,34,1,4
84,1582,0.155,0.579,0.8281253438352242,0.8338053160282767,15,23,1,1,15,34,1,4
84,1583,0.256,0.632,0.767312621244825,0.7858787869962628,15,23,1,1,16,34,1,4
84,1584,0.392,0.684,0.6804494313274819,0.7163030530560737,15,23,1,1,17,34,1,4
84,1585,0.528,0.737,0.5749873321834409,0.6453522696768836,15,23,1,1,18,34,1,4
84,1586,0.661,0.79,0.4708145685662686,0.5824800045974026,15,23,1,1,19,34,1,4
84,1587,0.785,0.843,0.3635807164827801,0.5241213559688791,15,23,1,1,20,34,1,4
84,1588,0.892,0.895,0.2642332542800082,0.4685535528997722,15,23,1,1,21,34,1,4
84,1589,0.969,0.948,0.1873327833953632,0.4243675838954504,15,23,1,1,22,34,1,4
84,1590,1,1,0.16622901485967878,0.41039784272138113,15,23,1,1,23,34,1,4
84,1601,0.368,0.68,0.669985514239112,0.7319504148739622,15,23,1,1,10,35,1,4
84,1602,0.32,0.667,0.6985644432355609,0.7508833188842143,15,23,1,1,11,35,1,4
84,1603,0.273,0.652,0.7315125472405715,0.7733417587608173,15,23,1,1,12,35,1,4
84,1604,0.23,0.636,0.7661520825430242,0.7971170663530798,15,23,1,1,13,35,1,4
84,1605,0.195,0.619,0.7981511839399923,0.8177846235323268,15,23,1,1,14,35,1,4
84,1606,0.172,0.6,0.805538101976494,0.8207445538252275,15,23,1,1,15,35,1,4
84,1607,0.282,0.65,0.7437149588112353,0.7732888083225966,15,23,1,1,16,35,1,4
84,1608,0.415,0.7,0.6593566012901697,0.7058467608116349,15,23,1,1,17,35,1,4
84,1609,0.548,0.75,0.5589081500725468,0.6369687655820937,15,23,1,1,18,35,1,4
84,1610,0.677,0.8,0.458636250236762,0.5757843545689655,15,23,1,1,19,35,1,4
84,1611,0.796,0.85,0.35567558382152853,0.5189171815713577,15,23,1,1,20,35,1,4
84,1612,0.898,0.9,0.25877333326620533,0.4649498382108562,15,23,1,1,21,35,1,4
84,1613,0.971,0.95,0.1833590976407441,0.42228532330925284,15,23,1,1,22,35,1,4
84,1614,1,1,0.16235936824850428,0.40862256775952455,15,23,1,1,23,35,1,4
84,1636,1,1,0.2012551969560169,0.4327392748804907,15,23,1,1,10,15,4,4
84,1637,1,1,0.2043007622645051,0.4374293083107671,15,23,1,1,11,15,4,4
84,1638,1,1,0.20951412043324424,0.4454438855032298,15,23,1,1,12,15,4,4
84,1639,1,1,0.21602145032858855,0.45540247406368817,15,23,1,1,13,15,4,4
84,1640,1,1,0.22417929933816172,0.46824542838213556,15,23,1,1,14,15,4,4
84,1641,0.995,0.923,0.19709934243953287,0.4251490764534056,15,23,1,1,10,16,4,4
84,1642,0.992,0.917,0.20104582404585547,0.42980383429936797,15,23,1,1,11,16,4,4
84,1643,0.984,0.91,0.20657047921059046,0.43667088774176377,15,23,1,1,12,16,4,4
84,1644,0.969,0.9,0.21331512515399398,0.44606498219507007,15,23,1,1,13,16,4,4
84,1645,0.93,0.889,0.22361525036987462,0.4645407784975275,15,23,1,1,14,16,4,4
84,1646,0.804,0.876,0.2413372718965595,0.49631655718359735,15,23,1,1,15,16,4,4
84,1647,0.964,0.847,0.21257358146125138,0.4326521609903966,15,23,1,1,10,17,4,4
84,1648,0.947,0.833,0.22102856844609975,0.4409233177952473,15,23,1,1,11,17,4,4
84,1649,0.922,0.819,0.23147196413391447,0.45281209725577787,15,23,1,1,12,17,4,4
84,1650,0.878,0.8,0.244317289063801,0.47036021064402145,15,23,1,1,13,17,4,4
84,1651,0.801,0.778,0.26173152168634295,0.4979835967051114,15,23,1,1,14,17,4,4
84,1652,0.654,0.75,0.2829570869642877,0.5240288152638848,15,23,1,1,15,17,4,4
84,1653,0.577,0.876,0.2767136619412178,0.5216364038214842,15,23,1,1,16,17,4,4
84,1654,0.906,0.769,0.25077444488221134,0.45714503995192923,15,23,1,1,10,18,4,4
84,1655,0.875,0.75,0.2653553021082925,0.4706718215678817,15,23,1,1,11,18,4,4
84,1656,0.831,0.728,0.28265240363809496,0.4888263232537168,15,23,1,1,12,18,4,4
84,1657,0.766,0.7,0.30333290869251284,0.5132339680134952,15,23,1,1,13,18,4,4
84,1658,0.666,0.667,0.32851068132807415,0.5439288130085345,15,23,1,1,14,18,4,4
84,1659,0.53,0.625,0.3546858507099321,0.5651317937606037,15,23,1,1,15,18,4,4
84,1660,0.487,0.75,0.3443478354326148,0.5597388667675889,15,23,1,1,16,18,4,4
84,1661,0.486,0.875,0.30166106876411014,0.5355660886298366,15,23,1,1,17,18,4,4
84,1662,0.83,0.692,0.3079285342703145,0.4945411011035873,15,23,1,1,10,19,4,4
84,1663,0.786,0.667,0.32931450986660005,0.5132550360899759,15,23,1,1,11,19,4,4
84,1664,0.728,0.637,0.35425256927059257,0.5369032515192886,15,23,1,1,12,19,4,4
84,1665,0.648,0.6,0.38343201875326194,0.5660871982560838,15,23,1,1,13,19,4,4
84,1666,0.535,0.556,0.41757437617911297,0.5976695762488349,15,23,1,1,14,19,4,4
84,1667,0.429,0.5,0.44817810146153836,0.6152323786856746,15,23,1,1,15,19,4,4
84,1668,0.415,0.625,0.4334714680548052,0.6067239426916641,15,23,1,1,16,19,4,4
84,1669,0.431,0.75,0.3848201031862597,0.5800470268117142,15,23,1,1,17,19,4,4
84,1670,0.463,0.875,0.3131354936892847,0.5416421219307366,15,23,1,1,18,19,4,4
84,1671,0.743,0.616,0.37881738442742774,0.540400229897021,15,23,1,1,10,20,4,4
84,1672,0.689,0.583,0.4072611115708423,0.5634856981071015,15,23,1,1,11,20,4,4
84,1673,0.619,0.546,0.43995758870710566,0.5912181515428288,15,23,1,1,12,20,4,4
84,1674,0.53,0.5,0.47706100814646735,0.6229782456527803,15,23,1,1,13,20,4,4
84,1675,0.41,0.444,0.516788698461797,0.6531523246828127,15,23,1,1,14,20,4,4
84,1676,0.348,0.375,0.5395572839246198,0.6651976636725063,15,23,1,1,15,20,4,4
84,1677,0.357,0.5,0.5127607012053708,0.6510425161759805,15,23,1,1,16,20,4,4
84,1678,0.387,0.625,0.45966053164596066,0.6210667233941333,15,23,1,1,17,20,4,4
84,1679,0.424,0.75,0.3829785873141045,0.5807929991020433,15,23,1,1,18,20,4,4
84,1680,0.463,0.875,0.3096318660125622,0.5407916280014109,15,23,1,1,19,20,4,4
84,1681,0.649,0.539,0.4573602904267905,0.591585970001011,15,23,1,1,10,21,4,4
84,1682,0.586,0.5,0.4918327611149508,0.6184382087672189,15,23,1,1,11,21,4,4
84,1683,0.51,0.455,0.5300044116006483,0.6495696797437367,15,23,1,1,12,21,4,4
84,1684,0.414,0.4,0.5708032780966064,0.6833488578273462,15,23,1,1,13,21,4,4
84,1685,0.297,0.333,0.6130988717600075,0.7123701137014666,15,23,1,1,14,21,4,4
84,1686,0.284,0.25,0.6245205224418362,0.7199824654089909,15,23,1,1,15,21,4,4
84,1687,0.311,0.375,0.5916352761595443,0.7010785992014243,15,23,1,1,16,21,4,4
84,1688,0.348,0.5,0.5351358720313224,0.6669357444672811,15,23,1,1,17,21,4,4
84,1689,0.387,0.625,0.4574478295055444,0.6239707988018963,15,23,1,1,18,21,4,4
84,1690,0.431,0.75,0.38662898255524325,0.5844995891754297,15,23,1,1,19,21,4,4
84,1691,0.486,0.875,0.3108558482320395,0.5424868187098854,15,23,1,1,20,21,4,4
84,1692,0.551,0.461,0.5396696342731239,0.6480331394677621,15,23,1,1,10,22,4,4
84,1693,0.483,0.417,0.5791034507555345,0.6789808727622921,15,23,1,1,11,22,4,4
84,1694,0.401,0.364,0.6218476417319352,0.7141984332586233,15,23,1,1,12,22,4,4
84,1695,0.303,0.3,0.6675920974577938,0.7511654685190562,15,23,1,1,13,22,4,4
84,1696,0.218,0.222,0.7154161894713982,0.7801838371494867,15,23,1,1,14,22,4,4
84,1697,0.235,0.125,0.7098536121347789,0.782094276463728,15,23,1,1,15,22,4,4
84,1698,0.271,0.25,0.6701442177223258,0.7539632435029997,15,23,1,1,16,22,4,4
84,1699,0.311,0.375,0.6037332677469199,0.7105766792044774,15,23,1,1,17,22,4,4
84,1700,0.357,0.5,0.5233522234670256,0.6622997747179424,15,23,1,1,18,22,4,4
84,1701,0.415,0.625,0.44879192369300436,0.619454662749278,15,23,1,1,19,22,4,4
84,1702,0.487,0.75,0.3696983903383477,0.5751272503325753,15,23,1,1,20,22,4,4
84,1703,0.577,0.876,0.2915566235400804,0.5304883323790939,15,23,1,1,21,22,4,4
84,1704,0.453,0.385,0.624536715736673,0.7094287535456671,15,23,1,1,10,23,4,4
