spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,1370,0.918,0.778,0.2984608901658973,0.502746327356149,18,20,4,1,13,22,1,4
379,1371,0.884,0.75,0.31296494751108306,0.5159861464710853,18,20,4,1,14,22,1,4
379,1372,0.83,0.715,0.34391556835670256,0.5392127584771671,18,20,4,1,15,22,1,4
379,1373,0.745,0.667,0.39475601615806066,0.5759852101115341,18,20,4,1,16,22,1,4
379,1374,0.605,0.6,0.4843513717079114,0.6377099319324209,18,20,4,1,17,22,1,4
379,1375,0.388,0.5,0.655515054510821,0.7490129686745631,18,20,4,1,18,22,1,4
379,1376,0.292,0.751,0.7458394597636102,0.7386186404816304,18,20,4,1,19,22,1,4
379,1377,1,1,0.46522483882831733,0.5201763852001392,18,20,4,1,20,22,1,4
379,1379,0.935,0.847,0.2849016902867032,0.4931780074766844,18,20,4,1,10,23,1,4
379,1380,0.916,0.833,0.2839209186515208,0.49693819642699966,18,20,4,1,11,23,1,4
379,1381,0.891,0.819,0.2896807835721469,0.5043981679540728,18,20,4,1,12,23,1,4
379,1382,0.856,0.8,0.30091393981852654,0.5150774961018698,18,20,4,1,13,23,1,4
379,1383,0.807,0.778,0.3200079617707644,0.5304833437475622,18,20,4,1,14,23,1,4
379,1384,0.736,0.75,0.3552118090595602,0.5554630727059866,18,20,4,1,15,23,1,4
379,1385,0.636,0.715,0.4097744499048067,0.5925773652259612,18,20,4,1,16,23,1,4
379,1386,0.499,0.667,0.4967041586530204,0.6483782679765906,18,20,4,1,17,23,1,4
379,1387,0.341,0.6,0.6287639840847489,0.7240983704393622,18,20,4,1,18,23,1,4
379,1388,0.408,0.8,0.5998900986302045,0.6673009258586186,18,20,4,1,19,23,1,4
379,1389,1,1,0.37119165470244897,0.4943985338800959,18,20,4,1,20,23,1,4
379,1392,0.895,0.857,0.2820576649971328,0.5000493805251724,18,20,4,1,10,24,1,4
379,1393,0.869,0.846,0.2838354542522672,0.5049018597978375,18,20,4,1,11,24,1,4
379,1394,0.835,0.833,0.29216043045949147,0.5133278961510404,18,20,4,1,12,24,1,4
379,1395,0.791,0.819,0.3060282844085924,0.5249158830207439,18,20,4,1,13,24,1,4
379,1396,0.731,0.8,0.32779724969226687,0.541034670964458,18,20,4,1,14,24,1,4
379,1397,0.654,0.778,0.3640247684415512,0.5655916612788283,18,20,4,1,15,24,1,4
379,1398,0.555,0.75,0.4164352999262011,0.5996981264578881,18,20,4,1,16,24,1,4
379,1399,0.441,0.714,0.4913879487359687,0.6451082947131496,18,20,4,1,17,24,1,4
379,1400,0.342,0.667,0.5828562682899917,0.6901317423645821,18,20,4,1,18,24,1,4
379,1401,0.493,0.834,0.495391878152604,0.6187074697199426,18,20,4,1,19,24,1,4
379,1402,1,1,0.31336675888297616,0.47720429239678075,18,20,4,1,20,24,1,4
379,1406,0.852,0.867,0.2818493897484695,0.5060016036752678,18,20,4,1,10,25,1,4
379,1407,0.82,0.857,0.28582612280421327,0.5115099418948312,18,20,4,1,11,25,1,4
379,1408,0.779,0.847,0.2959193561747625,0.5203603362733227,18,20,4,1,12,25,1,4
379,1409,0.728,0.834,0.3112515104573872,0.5321456959419053,18,20,4,1,13,25,1,4
379,1410,0.665,0.819,0.33388227076428223,0.5480047398554796,18,20,4,1,14,25,1,4
379,1411,0.589,0.8,0.36877685780758807,0.5708824242152772,18,20,4,1,15,25,1,4
379,1412,0.501,0.778,0.41594547349021926,0.6005497679197699,18,20,4,1,16,25,1,4
379,1413,0.414,0.75,0.47655497155817705,0.6353838310138997,18,20,4,1,17,25,1,4
379,1414,0.358,0.715,0.5343216287072945,0.659292807229612,18,20,4,1,18,25,1,4
379,1415,0.556,0.857,0.4226652496117357,0.5854966904561927,18,20,4,1,19,25,1,4
379,1416,1,1,0.2780847675262236,0.4665423130757077,18,20,4,1,20,25,1,4
379,1421,0.807,0.875,0.28305857142059576,0.5109122946784486,18,20,4,1,10,26,1,4
379,1422,0.771,0.867,0.28859784925060183,0.5167554445877874,18,20,4,1,11,26,1,4
379,1423,0.727,0.857,0.2996657506677507,0.5256572633802793,18,20,4,1,12,26,1,4
379,1424,0.673,0.847,0.31555122068028296,0.537186576383017,18,20,4,1,13,26,1,4
379,1425,0.611,0.833,0.3377986551960387,0.5522311973298064,18,20,4,1,14,26,1,4
379,1426,0.54,0.819,0.3700966074734582,0.572886013855301,18,20,4,1,15,26,1,4
379,1427,0.466,0.8,0.41089079774120585,0.5979292279226094,18,20,4,1,16,26,1,4
379,1428,0.405,0.778,0.4579666720576522,0.6238376441056253,18,20,4,1,17,26,1,4
379,1429,0.375,0.75,0.4903403526675,0.6342813413217419,18,20,4,1,18,26,1,4
379,1430,0.604,0.876,0.372338043585291,0.5625948049624586,18,20,4,1,19,26,1,4
379,1431,1,1,0.2557995541791619,0.46013545274627055,18,20,4,1,20,26,1,4
379,1437,0.764,0.883,0.2848409670870127,0.5148544033213458,18,20,4,1,10,27,1,4
379,1438,0.725,0.876,0.2913738782781683,0.5208098953665232,18,20,4,1,11,27,1,4
379,1439,0.679,0.867,0.3028751918334157,0.5295259492266997,18,20,4,1,12,27,1,4
379,1440,0.626,0.857,0.3186504104744543,0.5405399217555513,18,20,4,1,13,27,1,4
379,1441,0.567,0.846,0.3397883141852044,0.5545079264840335,18,20,4,1,14,27,1,4
379,1442,0.505,0.833,0.3688502119496262,0.5728390357574896,18,20,4,1,15,27,1,4
379,1443,0.447,0.819,0.403172952347708,0.5936807773228837,18,20,4,1,16,27,1,4
379,1444,0.405,0.8,0.4389441246304421,0.6126448803253324,18,20,4,1,17,27,1,4
379,1445,0.389,0.778,0.45344387639931394,0.6146647985201875,18,20,4,1,18,27,1,4
379,1446,0.643,0.889,0.3375824310890406,0.5465022074460189,18,20,4,1,19,27,1,4
379,1447,1,1,0.24203150938051143,0.4563643889751232,18,20,4,1,20,27,1,4
379,1454,0.724,0.889,0.28673485161793,0.5179686805382181,18,20,4,1,10,28,1,4
379,1455,0.684,0.883,0.2938395541833476,0.5238910581966976,18,20,4,1,11,28,1,4
379,1456,0.638,0.875,0.3053923604613602,0.532285240433607,18,20,4,1,12,28,1,4
379,1457,0.588,0.867,0.32060819024213594,0.5426609641916474,18,20,4,1,13,28,1,4
379,1458,0.534,0.857,0.3401379210926013,0.5554790145146631,18,20,4,1,14,28,1,4
379,1459,0.482,0.847,0.36582689369313526,0.5716253867205545,18,20,4,1,15,28,1,4
379,1460,0.437,0.834,0.39460483643841393,0.5888992848703474,18,20,4,1,16,28,1,4
379,1461,0.41,0.818,0.421421554428958,0.6026447758800411,18,20,4,1,17,28,1,4
379,1462,0.403,0.8,0.4233905609391946,0.5993798156095086,18,20,4,1,18,28,1,4
379,1463,0.675,0.901,0.313370521429827,0.5349728569097212,18,20,4,1,19,28,1,4
379,1464,1,1,0.23358170977650528,0.454281960256137,18,20,4,1,20,28,1,4
379,1472,0.687,0.895,0.2884882319616976,0.5204109212114536,18,20,4,1,10,29,1,4
379,1473,0.647,0.889,0.29584891299324945,0.5262117983586547,18,20,4,1,11,29,1,4
379,1474,0.603,0.883,0.30711335861501066,0.5342182647748628,18,20,4,1,12,29,1,4
379,1475,0.557,0.876,0.32148157463235927,0.5439204068020947,18,20,4,1,13,29,1,4
379,1476,0.509,0.867,0.3394230365670545,0.5556224154010718,18,20,4,1,14,29,1,4
379,1477,0.466,0.858,0.3620980144183068,0.5698232457867969,18,20,4,1,15,29,1,4
379,1478,0.433,0.847,0.38613704347211963,0.5841624376091414,18,20,4,1,16,29,1,4
379,1479,0.417,0.834,0.40588626939773575,0.5940187517232987,18,20,4,1,17,29,1,4
379,1480,0.416,0.819,0.39926715487059905,0.5873908195856035,18,20,4,1,18,29,1,4
379,1481,0.701,0.909,0.296260235243761,0.5265315354680742,18,20,4,1,19,29,1,4
379,1482,1,1,0.2285075707263694,0.45326008713786514,18,20,4,1,20,29,1,4
379,1491,0.655,0.9,0.2899431342133221,0.5223261076588188,18,20,4,1,10,30,1,4
379,1492,0.616,0.895,0.29735573028852036,0.5279564186094204,18,20,4,1,11,30,1,4
379,1493,0.574,0.889,0.30822412930191523,0.5355537894800495,18,20,4,1,12,30,1,4
379,1494,0.532,0.883,0.3217436007545126,0.5445967637179806,18,20,4,1,13,30,1,4
379,1495,0.491,0.875,0.3381614481250844,0.5552670099745198,18,20,4,1,14,30,1,4
379,1496,0.457,0.867,0.35812641869122486,0.5677805582524269,18,20,4,1,15,30,1,4
379,1497,0.433,0.858,0.3781985946865023,0.5797319497605877,18,20,4,1,16,30,1,4
379,1498,0.423,0.847,0.39248519399711157,0.5866702089268767,18,20,4,1,17,30,1,4
379,1499,0.43,0.834,0.37998638835680754,0.5778604848069787,18,20,4,1,18,30,1,4
379,1500,0.723,0.917,0.28386642753784774,0.5202063042201432,18,20,4,1,19,30,1,4
379,1501,1,1,0.2254123162584103,0.45289526737456,18,20,4,1,20,30,1,4
379,1511,0.626,0.905,0.29119035720227515,0.5238366758954087,18,20,4,1,10,31,1,4
379,1512,0.589,0.9,0.29854586926029547,0.5292725770570459,18,20,4,1,11,31,1,4
379,1513,0.55,0.895,0.3089641815957984,0.5364649704115267,18,20,4,1,12,31,1,4
379,1514,0.513,0.889,0.32162592862344286,0.5448875329227061,18,20,4,1,13,31,1,4
379,1515,0.479,0.883,0.336607240963379,0.5546268911485048,18,20,4,1,14,31,1,4
379,1516,0.451,0.875,0.3542151666275096,0.5656924807000157,18,20,4,1,15,31,1,4
379,1517,0.435,0.867,0.37105386594750245,0.575699163576326,18,20,4,1,16,31,1,4
379,1518,0.429,0.858,0.3810863488896953,0.5804165703399915,18,20,4,1,17,31,1,4
379,1519,0.444,0.847,0.3642914387877789,0.5701634690141866,18,20,4,1,18,31,1,4
379,1520,0.742,0.923,0.27463196059332307,0.5153605339611083,18,20,4,1,19,31,1,4
379,1521,1,1,0.22338206640743785,0.4529397124411574,18,20,4,1,20,31,1,4
379,1532,0.6,0.909,0.2922628416116402,0.5250379479763565,18,20,4,1,10,32,1,4
379,1533,0.566,0.905,0.29950391991663683,0.5302706181968015,18,20,4,1,11,32,1,4
379,1534,0.531,0.9,0.30945292305922445,0.5370750245314351,18,20,4,1,12,32,1,4
379,1535,0.498,0.895,0.32127251099503606,0.5449249285161819,18,20,4,1,13,32,1,4
379,1536,0.47,0.889,0.33495716300856293,0.5538331726764277,18,20,4,1,14,32,1,4
379,1537,0.449,0.883,0.3505394891096094,0.5636575377809704,18,20,4,1,15,32,1,4
379,1538,0.438,0.875,0.364684728263867,0.5720681574372876,18,20,4,1,16,32,1,4
379,1539,0.434,0.867,0.3712962912798614,0.5750647852176966,18,20,4,1,17,32,1,4
379,1540,0.458,0.858,0.3512659019087999,0.5638392240566017,18,20,4,1,18,32,1,4
379,1541,0.759,0.929,0.2674431965772174,0.5115643958953189,18,20,4,1,19,32,1,4
379,1542,1,1,0.22225710188266157,0.45323052356045823,18,20,4,1,20,32,1,4
379,1554,0.579,0.914,0.29322520583832234,0.5260034591892349,18,20,4,1,10,33,1,4
379,1555,0.547,0.91,0.30029396119828977,0.5310330913307696,18,20,4,1,11,33,1,4
379,1556,0.516,0.905,0.3097546296572964,0.5374726115330879,18,20,4,1,12,33,1,4
379,1557,0.487,0.9,0.32078303506460704,0.5447993252176297,18,20,4,1,13,33,1,4
379,1558,0.464,0.895,0.33330552771913846,0.5529684661150007,18,20,4,1,14,33,1,4
379,1559,0.448,0.889,0.34713286003804356,0.5617255812432789,18,20,4,1,15,33,1,4
379,1560,0.441,0.883,0.3590059041997742,0.5688131689011443,18,20,4,1,16,33,1,4
379,1561,0.439,0.875,0.3626923813949431,0.570452425111698,18,20,4,1,17,33,1,4
379,1562,0.473,0.867,0.3403274971033634,0.5585631229332193,18,20,4,1,18,33,1,4
379,1563,0.774,0.934,0.26202822382595803,0.5085372611122827,18,20,4,1,19,33,1,4
379,1564,1,1,0.2220076450997558,0.4536779373571008,18,20,4,1,20,33,1,4
379,1577,0.56,0.917,0.29408315371547866,0.5267935265172266,18,20,4,1,10,34,1,4
379,1578,0.531,0.913,0.3009363690829351,0.5316262798383873,18,20,4,1,11,34,1,4
379,1579,0.503,0.909,0.30993090177830585,0.5377271503124075,18,20,4,1,12,34,1,4
379,1580,0.479,0.905,0.3202364346633596,0.544579328981674,18,20,4,1,13,34,1,4
379,1581,0.461,0.9,0.33171300867703346,0.5520927718669008,18,20,4,1,14,34,1,4
379,1582,0.449,0.895,0.34400359025127525,0.5599293498132287,18,20,4,1,15,34,1,4
379,1583,0.444,0.889,0.35388004153507535,0.5659109674841498,18,20,4,1,16,34,1,4
379,1584,0.445,0.883,0.35514889588442,0.5664646598773776,18,20,4,1,17,34,1,4
379,1585,0.487,0.876,0.33130756575796383,0.5541237991150402,18,20,4,1,18,34,1,4
379,1586,0.787,0.938,0.2580949707067671,0.5061155356119015,18,20,4,1,19,34,1,4
379,1587,1,1,0.222383421969645,0.4542626770715972,18,20,4,1,20,34,1,4
379,1601,0.544,0.92,0.2948570482718019,0.5274629083878426,18,20,4,1,10,35,1,4
379,1602,0.518,0.917,0.301500186712676,0.5321097042658653,18,20,4,1,11,35,1,4
379,1603,0.494,0.913,0.3100610336950341,0.537900562082917,18,20,4,1,12,35,1,4
379,1604,0.473,0.909,0.3196915266326943,0.5443261585639826,18,20,4,1,13,35,1,4
379,1605,0.459,0.905,0.33021579434449655,0.5512607453570562,18,20,4,1,14,35,1,4
379,1606,0.451,0.9,0.34117354017245993,0.558303623197042,18,20,4,1,15,35,1,4
379,1607,0.447,0.895,0.34935262359989516,0.5633577044619253,18,20,4,1,16,35,1,4
379,1608,0.451,0.889,0.34873068872035107,0.5630385581241737,18,20,4,1,17,35,1,4
379,1609,0.501,0.883,0.32394254304341874,0.5504028470868256,18,20,4,1,18,35,1,4
379,1610,0.798,0.942,0.2553740036013076,0.5042266361104901,18,20,4,1,19,35,1,4
379,1611,1,1,0.22351064336464954,0.45502327570937484,18,20,4,1,20,35,1,4
379,1654,1,1,0.31943559290479995,0.4736257221132758,18,20,4,1,10,18,4,4
379,1655,1,1,0.32556487979159376,0.4762489531977222,18,20,4,1,11,18,4,4
379,1656,1,1,0.33478250242932794,0.4799083249311139,18,20,4,1,12,18,4,4
379,1657,1,1,0.3495697306585386,0.48558426844266944,18,20,4,1,13,18,4,4
379,1658,1,1,0.37594721148813026,0.495298124130492,18,20,4,1,14,18,4,4
379,1659,1,1,0.41809632353480763,0.5097740682704522,18,20,4,1,15,18,4,4
379,1660,1,1,0.49263015993553927,0.5330924961777322,18,20,4,1,16,18,4,4
379,1661,1,1,0.5137552208409055,0.5716652183125792,18,20,4,1,17,18,4,4
379,1662,0.999,0.901,0.28768941575103413,0.46407120419039083,18,20,4,1,10,19,4,4
379,1663,0.999,0.889,0.2932791227647964,0.46663969921298154,18,20,4,1,11,19,4,4
379,1664,0.998,0.876,0.30168720485909406,0.47039930651909057,18,20,4,1,12,19,4,4
379,1665,0.997,0.857,0.3145079748503986,0.4761940374328856,18,20,4,1,13,19,4,4
379,1666,0.996,0.834,0.33407728889902044,0.4851116557251748,18,20,4,1,14,19,4,4
379,1667,0.993,0.8,0.3620296180518584,0.49778900994314934,18,20,4,1,15,19,4,4
379,1668,0.987,0.751,0.4068793667133652,0.5163215178370775,18,20,4,1,16,19,4,4
379,1669,0.973,0.667,0.4883459839360089,0.544778765364111,18,20,4,1,17,19,4,4
379,1670,0.924,0.501,0.5384236921554527,0.6080994834086714,18,20,4,1,18,19,4,4
379,1671,0.981,0.8,0.27041438236653637,0.46753046647832286,18,20,4,1,10,20,4,4
379,1672,0.975,0.778,0.2774072766798127,0.47255486194551033,18,20,4,1,11,20,4,4
379,1673,0.967,0.75,0.2879338620679853,0.4796892493536865,18,20,4,1,12,20,4,4
379,1674,0.954,0.715,0.3040384972035629,0.49014592951367475,18,20,4,1,13,20,4,4
379,1675,0.934,0.667,0.32805328231387343,0.5056671486015389,18,20,4,1,14,20,4,4
379,1676,0.901,0.6,0.3623047785995085,0.5289999856652677,18,20,4,1,15,20,4,4
379,1677,0.846,0.5,0.4204316095608348,0.5667621189860736,18,20,4,1,16,20,4,4
379,1678,0.74,0.334,0.5324341826042487,0.6359008064362204,18,20,4,1,17,20,4,4
379,1679,0.51,0,0.74204392854044,0.7730326924406077,18,20,4,1,18,20,4,4
379,1680,0.256,0.501,0.7991446109995026,0.8282778766378751,18,20,4,1,19,20,4,4
379,1681,0.914,0.818,0.2734160965089545,0.4912340827277931,18,20,4,1,10,21,4,4
379,1682,0.891,0.8,0.28584253899009615,0.501479964474705,18,20,4,1,11,21,4,4
379,1683,0.86,0.778,0.30394058844323557,0.5154069020819271,18,20,4,1,12,21,4,4
379,1684,0.817,0.75,0.33037433100735447,0.5348707775523411,18,20,4,1,13,21,4,4
379,1685,0.756,0.714,0.3696704759999331,0.5626372947992846,18,20,4,1,14,21,4,4
379,1686,0.669,0.667,0.42917573273902687,0.6031971542560974,18,20,4,1,15,21,4,4
379,1687,0.544,0.6,0.5232131640820477,0.6649162439197487,18,20,4,1,16,21,4,4
379,1688,0.369,0.501,0.6717725725624673,0.7598956694163895,18,20,4,1,17,21,4,4
379,1689,0.17,0.334,0.849931265358707,0.8406228473702071,18,20,4,1,18,21,4,4
379,1690,0.62,0.667,0.6736863222857874,0.6765904534137303,18,20,4,1,19,21,4,4
379,1691,1,1,0.5124453737845464,0.5599576022327636,18,20,4,1,20,21,4,4
379,1692,0.798,0.834,0.2934655884130999,0.5182040723690979,18,20,4,1,10,22,4,4
379,1693,0.755,0.819,0.3124988927663185,0.5320202560872217,18,20,4,1,11,22,4,4
379,1694,0.702,0.8,0.33836530766164274,0.549930909719197,18,20,4,1,12,22,4,4
379,1695,0.636,0.778,0.3740254082743345,0.5734960889564327,18,20,4,1,13,22,4,4
379,1696,0.556,0.75,0.4230063033767728,0.6045289668631626,18,20,4,1,14,22,4,4
379,1697,0.463,0.715,0.4892076517187366,0.6446390255932579,18,20,4,1,15,22,4,4
379,1698,0.368,0.667,0.5742042459683474,0.6924984037511706,18,20,4,1,16,22,4,4
379,1699,0.3,0.6,0.6582411929870426,0.7294639080395953,18,20,4,1,17,22,4,4
379,1700,0.352,0.5,0.6221492501727433,0.6915520973281156,18,20,4,1,18,22,4,4
379,1701,0.849,0.751,0.4500090236793346,0.5647660863501626,18,20,4,1,19,22,4,4
379,1702,1,1,0.45895140961061087,0.5193455277103571,18,20,4,1,20,22,4,4
379,1704,0.672,0.847,0.31720860984185406,0.5392216988152034,18,20,4,1,10,23,4,4
379,1705,0.621,0.833,0.3395575671627553,0.5539063629751795,18,20,4,1,11,23,4,4
379,1706,0.564,0.819,0.3679536868988683,0.5719047857917086,18,20,4,1,12,23,4,4
379,1707,0.502,0.8,0.4038724617767204,0.5937916124900438,18,20,4,1,13,23,4,4
379,1708,0.441,0.778,0.44783158275546675,0.6193674278133029,18,20,4,1,14,23,4,4
379,1709,0.389,0.75,0.49762723025439415,0.6462077000961628,18,20,4,1,15,23,4,4
379,1710,0.357,0.715,0.5426402920843023,0.6659987300957602,18,20,4,1,16,23,4,4
379,1711,0.348,0.667,0.5476357318470004,0.6588977735955586,18,20,4,1,17,23,4,4
379,1712,0.59,0.6,0.443456126166032,0.6008762327793636,18,20,4,1,18,23,4,4
379,1713,0.934,0.8,0.3398274525458307,0.512800643213633,18,20,4,1,19,23,4,4
379,1714,1,1,0.3549356074221153,0.4900033771080906,18,20,4,1,20,23,4,4
379,1717,0.57,0.857,0.335071320763872,0.5524004512598133,18,20,4,1,10,24,4,4
379,1718,0.524,0.846,0.35673691301373056,0.5658239184433526,18,20,4,1,11,24,4,4
379,1719,0.479,0.833,0.3823620420120232,0.5811574710592642,18,20,4,1,12,24,4,4
379,1720,0.438,0.819,0.41159736617796494,0.5979512506211697,18,20,4,1,13,24,4,4
379,1721,0.407,0.8,0.44231221553622835,0.6144575334447113,18,20,4,1,14,24,4,4
379,1722,0.389,0.778,0.46859759402513357,0.6264872528289865,18,20,4,1,15,24,4,4
379,1723,0.38,0.75,0.4759069171189656,0.6259646930060372,18,20,4,1,16,24,4,4
379,1724,0.445,0.714,0.43565347246194797,0.6016370349761778,18,20,4,1,17,24,4,4
379,1725,0.738,0.667,0.33984308730751744,0.5473701278568254,18,20,4,1,18,24,4,4
379,1726,0.968,0.834,0.28381460256140567,0.4860927717468453,18,20,4,1,19,24,4,4
379,1727,1,1,0.3014152426700786,0.4757313994811594,18,20,4,1,20,24,4,4
379,1731,0.502,0.867,0.3447461213442451,0.5588718238193287,18,20,4,1,10,25,4,4
379,1732,0.469,0.857,0.36322605682122366,0.569909313494261,18,20,4,1,11,25,4,4
379,1733,0.44,0.847,0.38321510255754554,0.5814656246243743,18,20,4,1,12,25,4,4
379,1734,0.42,0.834,0.40326917096970616,0.5924803663039663,18,20,4,1,13,25,4,4
379,1735,0.409,0.819,0.4199679776869827,0.6006898108005259,18,20,4,1,14,25,4,4
379,1736,0.402,0.8,0.4264524287238004,0.602180351227299,18,20,4,1,15,25,4,4
379,1737,0.425,0.778,0.4099937044084341,0.5914015947469572,18,20,4,1,16,25,4,4
379,1738,0.558,0.75,0.3563540109517177,0.5630395865987694,18,20,4,1,17,25,4,4
379,1739,0.828,0.715,0.2850318161944866,0.5173666502050696,18,20,4,1,18,25,4,4
379,1740,0.983,0.857,0.2568891169506339,0.47434618850127386,18,20,4,1,19,25,4,4
379,1741,1,1,0.2776559108046731,0.47199193270896855,18,20,4,1,20,25,4,4
379,1746,0.465,0.875,0.3474671274196709,0.5606929661001254,18,20,4,1,10,26,4,4
379,1747,0.445,0.867,0.3616190069959263,0.5690940655930379,18,20,4,1,11,26,4,4
379,1748,0.431,0.857,0.37533651881988017,0.5769838363077247,18,20,4,1,12,26,4,4
379,1749,0.423,0.847,0.38679814455745454,0.5831189039503626,18,20,4,1,13,26,4,4
379,1750,0.418,0.833,0.39235516027879314,0.5853859525706493,18,20,4,1,14,26,4,4
379,1751,0.428,0.819,0.3858558528757091,0.5807893303980013,18,20,4,1,15,26,4,4
379,1752,0.49,0.8,0.3581940583499875,0.565911619753166,18,20,4,1,16,26,4,4
379,1753,0.657,0.778,0.3073031207648276,0.538523002406808,18,20,4,1,17,26,4,4
379,1754,0.884,0.75,0.2577642697759762,0.5011228791881354,18,20,4,1,18,26,4,4
379,1755,0.99,0.876,0.24639541757168348,0.4705220933654459,18,20,4,1,19,26,4,4
379,1756,1,1,0.27089115375069805,0.47344955448460324,18,20,4,1,20,26,4,4
379,1762,0.449,0.883,0.34514153887428456,0.5597349949247817,18,20,4,1,10,27,4,4
379,1763,0.439,0.876,0.35521617386390125,0.5657611996854257,18,20,4,1,11,27,4,4
379,1764,0.433,0.867,0.3636962704196738,0.5706528578028917,18,20,4,1,12,27,4,4
379,1765,0.429,0.857,0.36856685562170644,0.5732286617630661,18,20,4,1,13,27,4,4
379,1766,0.434,0.846,0.3665150717523208,0.5717470560566236,18,20,4,1,14,27,4,4
379,1767,0.467,0.833,0.35260939643983735,0.5640665726933709,18,20,4,1,15,27,4,4
379,1768,0.561,0.819,0.321954715098706,0.5481516635560635,18,20,4,1,16,27,4,4
379,1769,0.736,0.8,0.2788589372120136,0.5233128726047114,18,20,4,1,17,27,4,4
379,1770,0.92,0.778,0.2454946524043119,0.49280650552280547,18,20,4,1,18,27,4,4
379,1771,0.994,0.889,0.24521314248433956,0.47089021607035264,18,20,4,1,19,27,4,4
379,1772,1,1,0.2732452821616205,0.4773128861135466,18,20,4,1,20,27,4,4
379,1779,0.445,0.889,0.34048152011408916,0.5574144844420068,18,20,4,1,10,28,4,4
379,1780,0.441,0.883,0.34713099408129366,0.5615191652166138,18,20,4,1,11,28,4,4
379,1781,0.438,0.875,0.3514622229255674,0.5641734205523306,18,20,4,1,12,28,4,4
379,1782,0.44,0.867,0.3516823668722401,0.5643471416773952,18,20,4,1,13,28,4,4
379,1783,0.459,0.857,0.34499032250720973,0.5606686548745422,18,20,4,1,14,28,4,4
379,1784,0.515,0.847,0.3275346938007887,0.5516308689005547,18,20,4,1,15,28,4,4
379,1785,0.628,0.834,0.2980121717284656,0.5360459713639227,18,20,4,1,16,28,4,4
379,1786,0.796,0.818,0.2633468545543629,0.5140224540604944,18,20,4,1,17,28,4,4
379,1787,0.943,0.8,0.242089208726456,0.48903071301222367,18,20,4,1,18,28,4,4
379,1788,0.996,0.901,0.24859616763677117,0.47327792187033957,18,20,4,1,19,28,4,4
379,1789,1,1,0.2774315806145491,0.48164457691665397,18,20,4,1,20,28,4,4
379,1797,0.447,0.895,0.33496430098630103,0.5545951538827416,18,20,4,1,10,29,4,4
379,1798,0.445,0.889,0.33895295861941643,0.5572188307796309,18,20,4,1,11,29,4,4
379,1799,0.446,0.883,0.34037449158117916,0.5582637787768541,18,20,4,1,12,29,4,4
379,1800,0.458,0.876,0.3375371638151822,0.556860299889101,18,20,4,1,13,29,4,4
379,1801,0.493,0.867,0.3278909772574322,0.5519385585123942,18,20,4,1,14,29,4,4
379,1802,0.566,0.858,0.30916206692180226,0.5424346945458487,18,20,4,1,15,29,4,4
379,1803,0.688,0.847,0.28234441633308516,0.5276876008964171,18,20,4,1,16,29,4,4
379,1804,0.841,0.834,0.25480080074524547,0.5082387385225913,18,20,4,1,17,29,4,4
379,1805,0.959,0.819,0.2416989970763862,0.4875412725522017,18,20,4,1,18,29,4,4
379,1806,0.997,0.909,0.2522893920537852,0.4760770195924443,18,20,4,1,19,29,4,4
379,1807,1,1,0.2807816102529487,0.4850422810795757,18,20,4,1,20,29,4,4
379,1816,0.45,0.9,0.32958245490514626,0.551720087766858,18,20,4,1,10,30,4,4
379,1817,0.451,0.895,0.3315952152290964,0.5532189500184095,18,20,4,1,11,30,4,4
379,1818,0.458,0.889,0.33081369692010376,0.5531136550488098,18,20,4,1,12,30,4,4
379,1819,0.482,0.883,0.32561969483760866,0.5506764570232254,18,20,4,1,13,30,4,4
379,1820,0.531,0.875,0.3141653995596053,0.5450699227974167,18,20,4,1,14,30,4,4
379,1821,0.616,0.867,0.2954091361702713,0.5355399607301666,18,20,4,1,15,30,4,4
379,1822,0.738,0.858,0.27159288712496366,0.5217644403174749,18,20,4,1,16,30,4,4
379,1823,0.875,0.847,0.25019166205469023,0.5045260668286868,18,20,4,1,17,30,4,4
379,1824,0.969,0.834,0.24333960596962256,0.48714706558725973,18,20,4,1,18,30,4,4
379,1825,0.998,0.917,0.25624717486769466,0.47861263212830396,18,20,4,1,19,30,4,4
379,1826,1,1,0.28261745339355726,0.48725351234947023,18,20,4,1,20,30,4,4
379,1836,0.455,0.905,0.32459754748180436,0.5489859811053501,18,20,4,1,10,31,4,4
379,1837,0.46,0.9,0.32492486476516536,0.5496256316125482,18,20,4,1,11,31,4,4
379,1838,0.476,0.895,0.32225524155182295,0.5486868217736264,18,20,4,1,12,31,4,4
379,1839,0.51,0.889,0.31534324668122893,0.545559276734807,18,20,4,1,13,31,4,4
379,1840,0.571,0.883,0.3029191253127783,0.5395818610604208,18,20,4,1,14,31,4,4
379,1841,0.662,0.875,0.2850297093522809,0.5302204438537492,18,20,4,1,15,31,4,4
379,1842,0.781,0.867,0.2646295804626917,0.5173773563323257,18,20,4,1,16,31,4,4
379,1843,0.901,0.858,0.24846633135844787,0.5019654391534756,18,20,4,1,17,31,4,4
379,1844,0.977,0.847,0.24582205036411042,0.4871118322781113,18,20,4,1,18,31,4,4
379,1845,0.999,0.923,0.2592151570019531,0.4804841937095131,18,20,4,1,19,31,4,4
379,1846,1,1,0.2823465457302413,0.48818317672895994,18,20,4,1,20,31,4,4
379,1857,0.462,0.909,0.3197422023447797,0.5464515594370618,18,20,4,1,10,32,4,4
