spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4174,4855,0.996,0.858,0.23905801310758645,0.47780103150681297,30,33,1,10,14,35,7,10
4174,4856,0.994,0.85,0.24546408998153668,0.48472635160679256,30,33,1,10,15,35,7,10
4174,4857,0.991,0.842,0.2556297609979342,0.4944209983720027,30,33,1,10,16,35,7,10
4174,4858,0.986,0.834,0.27099994039281894,0.5073479362180008,30,33,1,10,17,35,7,10
4174,4859,0.979,0.824,0.2917194424320406,0.5232583403913184,30,33,1,10,18,35,7,10
4174,4860,0.966,0.813,0.3162333468682321,0.5408193544642168,30,33,1,10,19,35,7,10
4174,4861,0.946,0.8,0.34057696438770824,0.557751161812595,30,33,1,10,20,35,7,10
4174,4862,0.915,0.786,0.36169107343090545,0.5726479357659136,30,33,1,10,21,35,7,10
4174,4863,0.863,0.769,0.3821391076257914,0.5873339270927849,30,33,1,10,22,35,7,10
4174,4864,0.783,0.75,0.41114236297616147,0.6054635480390593,30,33,1,10,23,35,7,10
4174,4865,0.667,0.727,0.45608111263928297,0.6297988431509172,30,33,1,10,24,35,7,10
4174,4866,0.524,0.7,0.5215501788887709,0.6630247241334164,30,33,1,10,25,35,7,10
4174,4867,0.402,0.667,0.6013259040839527,0.7064277551554135,30,33,1,10,26,35,7,10
4174,4868,0.359,0.625,0.6607778183116408,0.7512173340580912,30,33,1,10,27,35,7,10
4174,4869,0.4,0.572,0.6569086199151307,0.7644581160254744,30,33,1,10,28,35,7,10
4174,4870,0.682,0.5,0.5824958205046729,0.709344711612462,30,33,1,10,29,35,7,10
4174,4871,0.935,0.4,0.531919054264971,0.6388665157029167,30,33,1,10,30,35,7,10
4174,4872,0.996,0.6,0.5412840567504514,0.6286895154901452,30,33,1,10,31,35,7,10
4174,4873,1,0.8,0.5770176537365508,0.6354840930933296,30,33,1,10,32,35,7,10
4174,4874,1,1,0.6716148487668046,0.6516499078249878,30,33,1,10,33,35,7,10
4174,5066,1,1,0.22793209928921765,0.46583096101105415,30,33,1,10,10,30,10,10
4174,5067,1,1,0.23035674533950712,0.4669712240359616,30,33,1,10,11,30,10,10
4174,5068,1,1,0.23201332424240284,0.46836691184741464,30,33,1,10,12,30,10,10
4174,5069,1,1,0.23358327704857995,0.4704143106792211,30,33,1,10,13,30,10,10
4174,5070,1,1,0.23680208618856247,0.4737392154423784,30,33,1,10,14,30,10,10
4174,5071,1,1,0.24322385151187753,0.4791572612713145,30,33,1,10,15,30,10,10
4174,5072,1,1,0.2546250128887061,0.48751224574687113,30,33,1,10,16,30,10,10
4174,5073,1,1,0.27318492303942477,0.49948526436847007,30,33,1,10,17,30,10,10
4174,5074,1,1,0.30039023867179415,0.5153350632409808,30,33,1,10,18,30,10,10
4174,5075,1,1,0.33737231222254727,0.5342230620069741,30,33,1,10,19,30,10,10
4174,5076,1,1,0.3805999121468828,0.5531666339397243,30,33,1,10,20,30,10,10
4174,5077,1,1,0.4210738578206136,0.5680033956253581,30,33,1,10,21,30,10,10
4174,5078,1,1,0.45309357324365007,0.5778570633040362,30,33,1,10,22,30,10,10
4174,5079,1,1,0.48291905446927375,0.586316903269281,30,33,1,10,23,30,10,10
4174,5080,1,1,0.5189199984588508,0.5958069259064459,30,33,1,10,24,30,10,10
4174,5081,1,1,0.5576363388760472,0.6057188076053093,30,33,1,10,25,30,10,10
4174,5082,1,1,0.5933493768663878,0.615753587998469,30,33,1,10,26,30,10,10
4174,5083,1,1,0.6388866210043765,0.6284833954926174,30,33,1,10,27,30,10,10
4174,5084,1,1,0.6729551702531292,0.6535712214252717,30,33,1,10,28,30,10,10
4174,5085,1,1,0.6789081201063191,0.689091910053601,30,33,1,10,29,30,10,10
4174,5086,1,0.957,0.22746478773843126,0.465333020493656,30,33,1,10,10,31,10,10
4174,5087,1,0.955,0.2296681635137222,0.46688807912697106,30,33,1,10,11,31,10,10
4174,5088,1,0.953,0.23169197434026012,0.4689601463251637,30,33,1,10,12,31,10,10
4174,5089,1,0.95,0.2346949447207164,0.47199124047591967,30,33,1,10,13,31,10,10
4174,5090,1,0.948,0.2399070782652486,0.4765981230740649,30,33,1,10,14,31,10,10
4174,5091,1,0.945,0.24870267964449844,0.4834930548041134,30,33,1,10,15,31,10,10
4174,5092,1,0.941,0.2624906949442085,0.49330149451270733,30,33,1,10,16,31,10,10
4174,5093,1,0.938,0.2827213337168786,0.5063154219905674,30,33,1,10,17,31,10,10
4174,5094,1,0.934,0.31078762672790483,0.5221084031095963,30,33,1,10,18,31,10,10
4174,5095,1,0.929,0.3451409373018768,0.5389071905693283,30,33,1,10,19,31,10,10
4174,5096,1,0.924,0.3797072325492965,0.5535178044729097,30,33,1,10,20,31,10,10
4174,5097,1,0.917,0.4085822616297575,0.563646527542329,30,33,1,10,21,31,10,10
4174,5098,1,0.91,0.43121773145024156,0.570600179316039,30,33,1,10,22,31,10,10
4174,5099,1,0.9,0.45421590543412127,0.5770803754056801,30,33,1,10,23,31,10,10
4174,5100,1,0.889,0.4791782095685788,0.5836283356946123,30,33,1,10,24,31,10,10
4174,5101,1,0.875,0.5028381705718407,0.5904244801352407,30,33,1,10,25,31,10,10
4174,5102,0.999,0.858,0.5312065051695051,0.6002056320748178,30,33,1,10,26,31,10,10
4174,5103,0.992,0.834,0.5824851331285645,0.6199235730924209,30,33,1,10,27,31,10,10
4174,5104,0.944,0.8,0.670674157949969,0.6599695663305452,30,33,1,10,28,31,10,10
4174,5105,0.648,0.751,0.781456743435177,0.7596655453634205,30,33,1,10,29,31,10,10
4174,5106,0.364,0.667,0.8082657211220441,0.8253715305141174,30,33,1,10,30,31,10,10
4174,5107,1,0.913,0.2281557632150022,0.46580853762378394,30,33,1,10,10,32,10,10
4174,5108,1,0.91,0.23071175979382352,0.46793453515961625,30,33,1,10,11,32,10,10
4174,5109,1,0.905,0.23369743416641697,0.4708058309302299,30,33,1,10,12,32,10,10
4174,5110,1,0.901,0.23808165774520584,0.4748718873845331,30,33,1,10,13,32,10,10
4174,5111,1,0.895,0.244993775211086,0.4806969598710549,30,33,1,10,14,32,10,10
4174,5112,1,0.889,0.25534849629742384,0.488845845272857,30,33,1,10,15,32,10,10
4174,5113,1,0.883,0.2706278350425858,0.49967309588372133,30,33,1,10,16,32,10,10
4174,5114,1,0.875,0.292103642724042,0.5130307313715636,30,33,1,10,17,32,10,10
4174,5115,1,0.867,0.31923444124309175,0.5278911761552119,30,33,1,10,18,32,10,10
4174,5116,1,0.858,0.34831794265436467,0.5420994937893755,30,33,1,10,19,32,10,10
4174,5117,0.999,0.847,0.3741583168737259,0.5532341404310992,30,33,1,10,20,32,10,10
4174,5118,0.999,0.834,0.3937719107577544,0.5608909443014451,30,33,1,10,21,32,10,10
4174,5119,0.998,0.818,0.4100788019609569,0.5672340323519259,30,33,1,10,22,32,10,10
4174,5120,0.994,0.8,0.4272791927042936,0.5744061367453616,30,33,1,10,23,32,10,10
4174,5121,0.986,0.778,0.44621107364695756,0.5838663514770801,30,33,1,10,24,32,10,10
4174,5122,0.965,0.75,0.47060920813143836,0.5992410678622762,30,33,1,10,25,32,10,10
4174,5123,0.908,0.714,0.5171950637247578,0.6280713644629423,30,33,1,10,26,32,10,10
4174,5124,0.759,0.667,0.6114176404494789,0.6829725092152821,30,33,1,10,27,32,10,10
4174,5125,0.422,0.6,0.7758434120577163,0.7827174690372151,30,33,1,10,28,32,10,10
4174,5126,0.193,0.501,0.9061811115810305,0.9178314629824483,30,33,1,10,29,32,10,10
4174,5127,0.72,0.334,0.7611009872373165,0.7520263052743199,30,33,1,10,30,32,10,10
4174,5128,0.97,0.667,0.6815102340155272,0.6943926373393035,30,33,1,10,31,32,10,10
4174,5129,1,0.87,0.23022571423807336,0.46742244081813833,30,33,1,10,10,33,10,10
4174,5130,1,0.864,0.2333264275044976,0.4702642237137594,30,33,1,10,11,33,10,10
4174,5131,1,0.858,0.23720159711789623,0.47405320287675046,30,33,1,10,12,33,10,10
4174,5132,1,0.851,0.2427437609363815,0.4792247055848883,30,33,1,10,13,33,10,10
4174,5133,0.999,0.842,0.25071831438646264,0.4862689536270637,30,33,1,10,14,33,10,10
4174,5134,0.999,0.834,0.26244810515570094,0.4955892196430749,30,33,1,10,15,33,10,10
4174,5135,0.999,0.824,0.27916389806458064,0.5072743034004122,30,33,1,10,16,33,10,10
4174,5136,0.998,0.813,0.30056191270204224,0.520819418930958,30,33,1,10,17,33,10,10
4174,5137,0.997,0.8,0.32467967107180007,0.5349108720286097,30,33,1,10,18,33,10,10
4174,5138,0.994,0.786,0.34789333398262734,0.5476666692976734,30,33,1,10,19,33,10,10
4174,5139,0.989,0.77,0.3669073125537097,0.557931627043526,30,33,1,10,20,33,10,10
4174,5140,0.981,0.75,0.38152825664373846,0.5667677549518353,30,33,1,10,21,33,10,10
4174,5141,0.965,0.728,0.3963344211921396,0.5768048540751497,30,33,1,10,22,33,10,10
4174,5142,0.933,0.7,0.4162151662669895,0.5905101262012746,30,33,1,10,23,33,10,10
4174,5143,0.873,0.667,0.44633336401816237,0.6108623843317884,30,33,1,10,24,33,10,10
4174,5144,0.757,0.625,0.49926580504837426,0.6430741958991175,30,33,1,10,25,33,10,10
4174,5145,0.549,0.572,0.5945095977315362,0.6938993062509242,30,33,1,10,26,33,10,10
4174,5146,0.321,0.5,0.731720416645389,0.7670393848286794,30,33,1,10,27,33,10,10
4174,5147,0.276,0.4,0.7896993657192719,0.838175474351853,30,33,1,10,28,33,10,10
4174,5148,0.557,0.25,0.7059498550169863,0.7855000037189179,30,33,1,10,29,33,10,10
4174,5149,0.895,0,0.6364537073128561,0.6755454223387569,30,33,1,10,30,33,10,10
4174,5150,0.993,0.334,0.6730432773285948,0.6633626355164515,30,33,1,10,31,33,10,10
4174,5151,1,0.667,0.6777636123041493,0.6923922407826264,30,33,1,10,32,33,10,10
4174,5152,0.999,0.876,0.23331674305504413,0.4704787383947676,30,33,1,10,10,34,10,10
4174,5153,0.999,0.87,0.23687926396915138,0.4742179333649418,30,33,1,10,11,34,10,10
4174,5154,0.998,0.864,0.241530163407233,0.47910186902245433,30,33,1,10,12,34,10,10
4174,5155,0.997,0.857,0.24800667574266078,0.485544170831975,30,33,1,10,13,34,10,10
4174,5156,0.996,0.85,0.25738376096872406,0.4939584297884807,30,33,1,10,14,34,10,10
4174,5157,0.993,0.842,0.2705775405944846,0.5046001819674446,30,33,1,10,15,34,10,10
4174,5158,0.99,0.834,0.2877046412234332,0.5173467101774001,30,33,1,10,16,34,10,10
4174,5159,0.984,0.824,0.30804150149793685,0.5314927113184276,30,33,1,10,17,34,10,10
4174,5160,0.976,0.813,0.3292337632729899,0.5457636780167335,30,33,1,10,18,34,10,10
4174,5161,0.961,0.8,0.34881968203279556,0.5589012019924637,30,33,1,10,19,34,10,10
4174,5162,0.938,0.786,0.3656681363296228,0.5708800402322607,30,33,1,10,20,34,10,10
4174,5163,0.901,0.769,0.38274228083996475,0.5835193481301658,30,33,1,10,21,34,10,10
4174,5164,0.84,0.75,0.40649707219157816,0.5993985519822889,30,33,1,10,22,34,10,10
4174,5165,0.745,0.727,0.4431308835026643,0.6208367994184589,30,33,1,10,23,34,10,10
4174,5166,0.609,0.7,0.4990171890622521,0.6504849639638284,30,33,1,10,24,34,10,10
4174,5167,0.456,0.667,0.5796212535900485,0.6909897475508828,30,33,1,10,25,34,10,10
4174,5168,0.356,0.625,0.6637078359427486,0.7407656925396158,30,33,1,10,26,34,10,10
4174,5169,0.333,0.572,0.7031037618474361,0.7830505937312124,30,33,1,10,27,34,10,10
4174,5170,0.455,0.5,0.6683203046473851,0.7738851899223599,30,33,1,10,28,34,10,10
4174,5171,0.765,0.4,0.590017790024759,0.6992129153685669,30,33,1,10,29,34,10,10
4174,5172,0.955,0.25,0.5726998402070503,0.6439002468326298,30,33,1,10,30,34,10,10
4174,5173,0.998,0.501,0.610887504882065,0.6460197409511875,30,33,1,10,31,34,10,10
4174,5174,1,0.751,0.661769030535686,0.6606291090327872,30,33,1,10,32,34,10,10
4174,5175,1,1,0.6765168309348477,0.68527948757438,30,33,1,10,33,34,10,10
4174,5176,0.995,0.88,0.2369834977818559,0.4752700108722704,30,33,1,10,10,35,10,10
4174,5177,0.992,0.875,0.2412351379173422,0.4801139784619689,30,33,1,10,11,35,10,10
4174,5178,0.99,0.87,0.24693112207897094,0.4863039172503836,30,33,1,10,12,35,10,10
4174,5179,0.985,0.864,0.25480176604795923,0.49422562149661664,30,33,1,10,13,35,10,10
4174,5180,0.979,0.858,0.26558336622219403,0.5042131916231407,30,33,1,10,14,35,10,10
4174,5181,0.971,0.85,0.2798378590475247,0.5163847636406627,30,33,1,10,15,35,10,10
4174,5182,0.958,0.842,0.2975342569254924,0.5304504197690473,30,33,1,10,16,35,10,10
4174,5183,0.939,0.834,0.317476099832124,0.5456138714793688,30,33,1,10,17,35,10,10
4174,5184,0.912,0.824,0.3382871014775112,0.5607873184266043,30,33,1,10,18,35,10,10
4174,5185,0.873,0.813,0.35885750963022944,0.5753043994307954,30,33,1,10,19,35,10,10
4174,5186,0.817,0.8,0.38030218005868,0.589797983176228,30,33,1,10,20,35,10,10
4174,5187,0.741,0.786,0.40750944423741475,0.6061497020959636,30,33,1,10,21,35,10,10
4174,5188,0.643,0.769,0.4457868611750574,0.6263329361458297,30,33,1,10,22,35,10,10
4174,5189,0.533,0.75,0.49690487824085305,0.6517029530596286,30,33,1,10,23,35,10,10
4174,5190,0.436,0.727,0.5565096363548294,0.6828898192772648,30,33,1,10,24,35,10,10
4174,5191,0.383,0.7,0.6125027681094514,0.7177907522634303,30,33,1,10,25,35,10,10
4174,5192,0.369,0.667,0.6444212946341419,0.7468887193896288,30,33,1,10,26,35,10,10
4174,5193,0.424,0.625,0.6349585758324594,0.7506901749572692,30,33,1,10,27,35,10,10
4174,5194,0.635,0.572,0.5834327218399576,0.714281384684277,30,33,1,10,28,35,10,10
4174,5195,0.873,0.5,0.5322327416614526,0.6572133383163249,30,33,1,10,29,35,10,10
4174,5196,0.979,0.4,0.5236489247597798,0.6276290845584205,30,33,1,10,30,35,10,10
4174,5197,0.999,0.6,0.541119654935253,0.62798663164851,30,33,1,10,31,35,10,10
4174,5198,1,0.8,0.5983761163762643,0.6354085925356583,30,33,1,10,32,35,10,10
4174,5199,1,1,0.6735330020942474,0.6563721133594935,30,33,1,10,33,35,10,10
